Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784813272358,-2.655069810025225,0.3967345693140487,-0.8239871824216607,-2.504877787791504,1.03901221861657,0.6534784943016775,-0.4191004392734312,0.06676227016222357,0.1807745005521376
1660784813288354,2.04470893415737,-1.129167620355474,-2.288853284504512,1.441401380851458,-0.3254392145234046,-0.8996865870912218,-0.4276082505289516,0.07247085419496889,0.1788048358098213
1660784813304350,0.8239871824216607,-1.434348058289515,-1.922636758983799,1.303519044502088,-0.8521105125043904,-0.5965697408994822,-0.4056488871261232,0.06305045637874652,0.1668347851858956
1660784813320346,0.2746623941404778,-1.739528496223329,-1.739528496223329,-0.02458977667707879,-1.059161198974549,-0.3469668864989206,-0.3954174529835231,0.04776028268691501,0.1592864921667084
1660784813336341,0.1525902189669068,-2.227817196917613,-2.227817196917613,0.08311700246894393,-1.534631928444496,-0.7591988111461213,-0.3949492351771882,0.02700993766756264,0.1504371665855481
1660784813352337,0.09155413138023505,-1.739528496223329,-1.922636758983799,0.07744691002856804,-1.053711868591601,-0.6585459881243573,-0.3936647238772081,0.006303187291273868,0.1390952081913842
1660784813368333,-0.213626306553806,-0.09155413138023505,-1.434348058289515,-0.2357635540555117,0.5666232044057952,0.04818382033548624,-0.3949312570294236,0.002406477977787422,0.1342123108490733
1660784813384329,0.3967345693140487,0.8850232700083325,-0.8850232700083325,0.2742545396585201,1.538918688189609,0.4685799905916006,-0.3946233291445995,0.01925081311855066,0.1383464213364899
1660784813400325,0.7019150072480898,0.4577706569009479,-0.8850232700083325,0.6659642794246514,1.173325926051621,0.4507216790298693,-0.3871015785919342,0.0409487700324805,0.1457008346934617
1660784813416321,0.09155413138023505,-0.2746623941404778,-1.129167620355474,0.05221462594022222,0.3823967142732474,0.3736366336176868,-0.3813561473490152,0.05339455115507945,0.1522957011946421
1660784813432317,-0.3356984817273769,-1.129167620355474,-1.068131532768803,-0.4170750160827653,-0.4632852773056829,0.1983574083508074,-0.3842750304701555,0.05274744265081997,0.1568716535303901
1660784813448313,0.09155413138023505,-2.04470893415737,-1.495384145876187,0.03921669377485253,-1.373580665215222,-0.07161868589059228,-0.3872978970486188,0.03805251511065273,0.1578855633100718
1660784813464309,0.5798428320745188,-2.471961547264755,-1.495384145876187,0.5568864699817239,-1.768074885347078,-0.03303662382857182,-0.3825290717385662,0.01291927070615432,0.1570483208323185
1660784813480305,0.7629510948347615,-2.166781109330941,-1.007095445181903,0.6021309029783936,-1.510856932775682,0.2429861755689422,-0.3732569327548853,-0.01331218383882776,0.1587279172462414
1660784813496301,0.6408789196611906,-1.8616006713969,-1.129167620355474,0.73832807711542,-1.219978892275229,0.3523424708398049,-0.3625332609141347,-0.03515887043923505,0.1634905464175114
1660784813512297,1.190203707942374,-1.739528496223329,-1.007095445181903,1.001199287625422,-0.9922929439949337,0.3809692055142941,-0.348617041996208,-0.05285704512939635,0.1693570398283442
1660784813528289,0.8850232700083325,-1.190203707942374,-0.9460593575952316,0.861680246909901,-0.5759657734419296,0.3635902020998646,-0.3337140057199254,-0.06540311486889125,0.1753135150892575
1660784813544285,0.5798428320745188,-0.9460593575952316,-1.373311970702616,0.5665670276998529,-0.2615088814390794,0.09386581775101424,-0.3222880275230474,-0.07210291210793932,0.1789731632480645
1660784813560281,0.4577706569009479,-0.9460593575952316,-1.495384145876187,0.3713754960417361,-0.2365818395019329,-0.1460028996448048,-0.3147844873331147,-0.07608763787546741,0.1785560665929142
1660784813576277,0.09155413138023505,-0.7629510948347615,-1.373311970702616,-0.02274349507002125,-0.144923648838712,-0.003271425692893334,-0.311995431325341,-0.07913968178219256,0.1773618719902126
1660784813592273,-0.1525902189669068,-0.6408789196611906,-1.190203707942374,-0.1049848694847985,0.09698483634317762,0.2463253592982995,-0.3130172582417795,-0.07952319228215685,0.1793063034590558
1660784813608269,0.8239871824216607,-0.3967345693140487,-1.068131532768803,0.6990435017673208,0.2162845024067854,0.2557519044264197,-0.3082647891835193,-0.07701703757215714,0.1833229215688536
1660784813624265,1.434348058289515,-0.3967345693140487,-1.251239795529045,1.378944997913902,0.3218936785153296,0.1818085031002669,-0.2916408811860696,-0.07271161212478022,0.1868234048290671
1660784813640261,1.068131532768803,-0.03051804379333589,-1.129167620355474,1.007133257937598,0.6239782912098795,0.2433429626678273,-0.2725522551392576,-0.06514463636697855,0.1902246165552118
1660784813656257,0.1525902189669068,0.03051804379333589,-1.129167620355474,0.1661787763720848,0.7228663200260406,0.2370440120967533,-0.2631657588647801,-0.05436987947709119,0.1940677123533285
1660784813672253,-0.2746623941404778,-0.3967345693140487,-1.495384145876187,-0.4572336278192346,0.22662963900979,-0.0743025680966494,-0.2654941976763573,-0.04677391180480454,0.1953696439053293
1660784813688249,-0.6408789196611906,-1.251239795529045,-1.8616006713969,-0.611546866055377,-0.4863185838190635,-0.5117098892223019,-0.2740444416273542,-0.04885142336327873,0.1906815442467777
1660784813704245,-0.09155413138023505,-1.495384145876187,-2.227817196917613,-0.1183793911463411,-0.9151825280769796,-0.8106536183078769,-0.2798838516849679,-0.06006343225844708,0.1801026361865363
1660784813720241,0.7629510948347615,-1.678492408636657,-2.288853284504512,0.5534418434973816,-0.9488043384499003,-0.9244181158060983,-0.2764033520661596,-0.07497532719066212,0.1662220623136245
1660784813736237,0.4577706569009479,-1.190203707942374,-2.166781109330941,0.5973244724736085,-0.5232144056139457,-0.7802339654973606,-0.2671972215383917,-0.08675147714317288,0.1525848456631968
1660784813752233,0.1525902189669068,-0.4577706569009479,-1.739528496223329,-0.05475264634490382,0.2043830374970683,-0.3303600022416544,-0.2628566469293621,-0.0893021280881079,0.1437000939212847
1660784813768229,-0.7629510948347615,0.03051804379333589,-1.251239795529045,-0.7771088522126036,0.7064517266159015,0.1047085791357199,-0.2695115389178221,-0.08201544997520414,0.1418948825364372
1660784813784225,-1.007095445181903,0.03051804379333589,-1.251239795529045,-1.013940921805246,0.7180351546050594,0.1407724304241919,-0.2838399371099649,-0.07061955492543645,0.1438587306129165
1660784813800221,-0.7019150072480898,-0.2746623941404778,-1.556420233463086,-0.8345381431042417,0.3902831318835779,-0.1332696664241693,-0.2986277696292408,-0.06175300863352735,0.1439187527249167
1660784813816217,-0.5798428320745188,-0.7629510948347615,-1.617456321049758,-0.6207673628756759,-0.09789938021096341,-0.3075862607741681,-0.3102702136770801,-0.05941393862014644,0.14039190530733
1660784813832213,-0.4577706569009479,-1.190203707942374,-1.617456321049758,-0.447814131191192,-0.4880184423420781,-0.1454349467016812,-0.3188188656296151,-0.06410128120057078,0.1367677356475232
1660784813847961,-0.1525902189669068,-1.068131532768803,-1.129167620355474,-0.3170109548807791,-0.4310232641452996,0.1983018414182607,-0.3249374663181909,-0.0714536148524698,0.1371906708052558
1660784813863956,-0.213626306553806,-0.5798428320745188,-0.9460593575952316,-0.2044260490890149,0.1370259959838628,0.446870584779067,-0.3291089623499492,-0.07380559299776129,0.1423520502148345
1660784813879951,0.213626306553806,0.2746623941404778,-0.8239871824216607,0.1708903942953255,0.8998675294486205,0.59600292868037,-0.3293772475882988,-0.06551044479430143,0.15069503832251
1660784813895946,0.7629510948347615,0.7019150072480898,-0.6408789196611906,0.6230474553910899,1.433620698807948,0.7050098695385596,-0.3230257447908075,-0.04684253896824889,0.1611031407082614
1660784813911941,0.3356984817273769,0.8850232700083325,-0.8239871824216607,0.3842701350937183,1.50273109135134,0.5744662089369188,-0.314967204066929,-0.02335172464697459,0.1713389493360652
1660784813927936,-0.4577706569009479,0.4577706569009479,-1.373311970702616,-0.6145678120948869,1.16684833040685,0.03743380839030244,-0.3168095854829384,-0.001995089272909076,0.176234149474683
1660784813943931,-1.495384145876187,-0.1525902189669068,-2.105745021744042,-1.484747711157045,0.5305883990677129,-0.7699019151383492,-0.3336041096689538,0.01158440456288742,0.1703744046206986
1660784813959926,-1.495384145876187,-0.9460593575952316,-2.960250247959038,-1.572142492487517,-0.3194249153500842,-1.522795992472642,-0.3580592312981103,0.01327371243262845,0.1520328213598107
1660784813975921,-0.8850232700083325,-1.678492408636657,-3.20439459830618,-0.977301049204976,-0.9547756113782618,-1.849518893599679,-0.3784547796316503,0.003080108218801685,0.1250543022712321
1660784813991916,-0.09155413138023505,-1.556420233463086,-2.899214160372367,-0.09028954338621292,-0.8901048736689774,-1.516584443910457,-0.3869955043723798,-0.01167893566157623,0.09812547557115101
1660784814007911,0.7629510948347615,-0.8850232700083325,-2.105745021744042,0.6687179453434406,-0.252702571460182,-0.6840223823018277,-0.3823680771567219,-0.0208213952226095,0.08052062096145272
1660784814023906,1.129167620355474,-0.213626306553806,-1.190203707942374,1.054968665600481,0.5228310225690833,0.1463581488405926,-0.3685785842691706,-0.01866036761373829,0.07621930709376284
1660784814039901,1.190203707942374,0.5798428320745188,-0.7629510948347615,1.176740040965034,1.213204044013914,0.6588015647544871,-0.3507249146166465,-0.004772087081074319,0.08266058480252349
1660784814055896,1.068131532768803,0.9460593575952316,-0.3967345693140487,1.004012849527885,1.620901536157076,0.9808465850244527,-0.3332788914927031,0.0179007575602936,0.09577777000075501
1660784814071891,0.5798428320745188,0.7629510948347615,-0.213626306553806,0.4442674802575824,1.466236843068291,1.154300829320336,-0.3216926488544194,0.04259786459409654,0.1128589493155133
1660784814087886,-0.03051804379333589,-0.03051804379333589,-0.5188067444876197,0.04100874905457901,0.6168310275391578,0.9102517353706386,-0.3178104390199221,0.05926240755895613,0.1293753698330411
1660784814103881,0.3356984817273769,-1.312275883115944,-1.007095445181903,0.1816158641108366,-0.6369565477452056,0.3047143761203345,-0.3160294421145988,0.05910140339730775,0.1390950987249689
1660784814119876,0.4577706569009479,-2.288853284504512,-1.678492408636657,0.4107713301160992,-1.594062451071361,-0.1966806831466635,-0.3112903445607833,0.04125325140677522,0.1399593682687583
1660784814135872,0.5798428320745188,-2.471961547264755,-1.739528496223329,0.5633086066599966,-1.810240222156785,-0.4342491782293888,-0.3034977050665745,0.01401883002095005,0.1349119293777498
1660784814151867,0.8850232700083325,-2.105745021744042,-1.922636758983799,0.802263934689865,-1.445374071554998,-0.5142700505820154,-0.2925731247357756,-0.01202608432874421,0.1273237755472586
1660784814167572,0.8239871824216607,-1.434348058289515,-1.800564583810228,0.7579885902279361,-0.7319436485527517,-0.3736534580141467,-0.2800911045364332,-0.02944462608960621,0.1202203874784893
1660784814183565,0.5188067444876197,-0.5188067444876197,-1.434348058289515,0.4452723582344642,0.1426264873823507,-0.1102466906490695,-0.270465016948734,-0.03415916337896942,0.1163491862891836
1660784814199559,0.3967345693140487,0.1525902189669068,-1.373311970702616,0.4275632239995735,0.81609344928557,0.04079004077585591,-0.2634823322908617,-0.02648940388562605,0.1157935330901979
1660784814215552,0.5798428320745188,0.4577706569009479,-1.190203707942374,0.3956267913470331,1.144447647256249,0.2165618865987339,-0.2568968121680889,-0.01080507511329151,0.1178523485091946
1660784814231546,-0.09155413138023505,0.5188067444876197,-0.8239871824216607,-0.08041991911416295,1.206353934802267,0.5222533043526749,-0.2543751571902259,0.008001337543176619,0.1237628700368059
1660784814247540,-0.2746623941404778,0.1525902189669068,-0.7019150072480898,-0.2934345547226483,0.7910555467827219,0.7047057295143553,-0.2573659929809204,0.02398061339585653,0.1335785423077421
1660784814263533,0.3356984817273769,-0.8850232700083325,-0.7019150072480898,0.1728113266780861,-0.178162631414989,0.6855272459596728,-0.2583309788052769,0.02888375671879839,0.1447004061115343
1660784814279527,0.6408789196611906,-1.800564583810228,-0.8239871824216607,0.6687371942402046,-1.138874577019609,0.5678948439941569,-0.2515985906379306,0.01834745905132161,0.154727782831165
1660784814295520,0.8850232700083325,-2.288853284504512,-1.007095445181903,0.807709608851239,-1.611846033318418,0.337204325923188,-0.239787016213199,-0.003658305831382613,0.1619685761905037
1660784814311514,0.8850232700083325,-2.349889372091184,-1.434348058289515,0.7964692213325423,-1.683259297109476,0.01925640718489914,-0.2269535855717288,-0.03001914847480577,0.1648202620553684
1660784814327508,0.8239871824216607,-2.105745021744042,-1.678492408636657,0.7952969841175059,-1.41652296113096,-0.3399339342548736,-0.2142194559281284,-0.05481740654072925,0.1622548418388086
1660784814343501,0.7629510948347615,-1.312275883115944,-1.983672846570471,0.7136926783479082,-0.6515944710531314,-0.6168541375814183,-0.2021475386284051,-0.07136234599820199,0.1546005372641183
1660784814359495,0.3967345693140487,-0.213626306553806,-1.983672846570471,0.3016204750926758,0.4683727670551051,-0.5148774565150029,-0.1940250334008804,-0.07282811963018619,0.1455466845113469
1660784814375488,-0.2746623941404778,0.7019150072480898,-1.434348058289515,-0.3093941495168209,1.373430851620675,-0.1382315370743191,-0.1940872227962736,-0.05809369068077996,0.1403218125626324
1660784814391482,-0.5188067444876197,0.9460593575952316,-1.373311970702616,-0.5621497287688325,1.627609639042243,0.04453755188300326,-0.2010595738225588,-0.03408536675547662,0.1395722606811018
1660784814407476,-0.3356984817273769,0.7629510948347615,-1.373311970702616,-0.4210507908844112,1.41489166664428,0.05554372763470471,-0.2089251779797847,-0.009745356309984438,0.1403729109172435
1660784814423469,-0.213626306553806,0.4577706569009479,-1.129167620355474,-0.2771828631484644,1.167110060085177,0.1740557550451931,-0.2145110472120478,0.01091065750385121,0.1422097067786827
1660784814439463,-0.03051804379333589,0.1525902189669068,-1.190203707942374,-0.03466488410478456,0.805057887389181,0.2664976236357868,-0.2170058291900737,0.02668800108364608,0.1457341338081305
1660784814455456,0.5798428320745188,-0.6408789196611906,-1.251239795529045,0.4446894117654125,0.01891420190030207,0.1082203194741693,-0.2137256329687887,0.03327977779796194,0.1487318773530102
1660784814471450,0.7019150072480898,-1.617456321049758,-1.617456321049758,0.7108517460419577,-0.9004222818746203,-0.2555240891642497,-0.2044813037063297,0.0262277131581674,0.1475534471954895
1660784814487213,0.5798428320745188,-1.983672846570471,-2.105745021744042,0.4855256555287066,-1.342507990792809,-0.6599683086053638,-0.1949102844937644,0.008284270976827966,0.1402295080133326
1660784814503205,0.213626306553806,-1.739528496223329,-2.227817196917613,0.1485857022932502,-1.071495493115843,-0.9128107585696768,-0.1898373936311888,-0.01102775689444125,0.1276472754759323
1660784814519198,-0.03051804379333589,-0.9460593575952316,-2.288853284504512,-0.03292970980441561,-0.2308457544043093,-0.8487112229258582,-0.1889121456912781,-0.02144648687460247,0.113555099623968
1660784814535191,-0.09155413138023505,0.09155413138023505,-1.922636758983799,-0.2310723141996211,0.7271878986993017,-0.5586767087225446,-0.1910241618833104,-0.01747574972024253,0.1022959961707808
1660784814551183,-0.3967345693140487,0.6408789196611906,-1.739528496223329,-0.4013414897976464,1.320467550175669,-0.3559226631864442,-0.1960834723152886,-0.001094506129242764,0.0949792011955089
1660784814567176,-0.3356984817273769,0.8850232700083325,-1.617456321049758,-0.3719451681774393,1.584112658923229,-0.2295407782526059,-0.2022697655790892,0.02214213554354841,0.0902954936639965
1660784814583169,-0.2746623941404778,1.068131532768803,-1.251239795529045,-0.423156805768598,1.719117360044304,0.1415358376719941,-0.2086305813706575,0.04856797569528867,0.0895914541393516
1660784814599161,-0.7019150072480898,0.8239871824216607,-0.8239871824216607,-0.6550448425385939,1.497973651564872,0.5661116513941207,-0.2172561945571151,0.07430470378816208,0.09525263405188052
1660784814615154,-0.4577706569009479,0.03051804379333589,-0.8239871824216607,-0.5885912382088239,0.7258790153768262,0.5269599951800196,-0.2272052832030944,0.09209552512369566,0.1039972072244736
1660784814631147,-0.1525902189669068,-0.9460593575952316,-1.251239795529045,-0.1678775015838767,-0.2957233067841685,0.1838338740661234,-0.233257033121436,0.09553677079243693,0.1096835581784428
1660784814647139,0.213626306553806,-1.800564583810228,-1.373311970702616,0.1115971642071516,-1.110957597782242,-0.01229113495009401,-0.2337072758204498,0.08428332355590565,0.111055900091371
1660784814663132,0.1525902189669068,-2.105745021744042,-1.556420233463086,0.1592067299025637,-1.437253014081292,-0.1873220718849154,-0.2315408446675721,0.06389763866099737,0.109458994436691
1660784814679124,0.3356984817273769,-1.8616006713969,-1.922636758983799,0.1984551592688377,-1.183110079932616,-0.4995841076607428,-0.2286795495542009,0.04293473390888612,0.1039637450003257
1660784814695117,0.1525902189669068,-1.068131532768803,-1.983672846570471,0.1724554404984012,-0.4010399948179549,-0.6223310340512866,-0.225712264756063,0.03026153331088156,0.09498842386662945
1660784814711110,0.1525902189669068,0.03051804379333589,-1.739528496223329,0.03437352600688778,0.7116046766552186,-0.3586575260532829,-0.2240576330240207,0.03274605076557967,0.0871405153857929
1660784814727102,0.09155413138023505,1.007095445181903,-1.373311970702616,0.0601585303806526,1.683680530904938,0.04174284741975443,-0.2233013765729203,0.05190833242606092,0.08460519795672466
1660784814743095,0.3356984817273769,1.312275883115944,-1.007095445181903,0.287814511146373,1.979607234187934,0.3456376561717105,-0.2205175922407041,0.0812146345468039,0.08770424198545639
1660784814759088,0.3356984817273769,0.9460593575952316,-0.8239871824216607,0.2607771521309185,1.614700994716596,0.5712028286348406,-0.2161288589344858,0.1099691003780401,0.09503896586390879
1660784814775080,0.03051804379333589,0.2746623941404778,-0.7629510948347615,-0.05251993237368548,0.9752842909915271,0.6540298571470706,-0.2144628011764279,0.1306889826637051,0.1048408273501641
1660784814791073,-0.09155413138023505,-0.6408789196611906,-0.9460593575952316,-0.06598399325605411,0.007798479558395882,0.3859431366943527,-0.2154108325814658,0.1385536448281045,0.1131606113008955
1660784814806854,0.3356984817273769,-2.04470893415737,-1.495384145876187,0.1749792284952995,-1.368663751068355,-0.08448880051182371,-0.2145388706995519,0.1276667226560248,0.1155722459903557
1660784814822846,0.09155413138023505,-3.082322423132609,-1.8616006713969,0.1058717724585612,-2.396189598915622,-0.4306790740072228,-0.212292062691921,0.09754789585615302,0.1114509029942033
1660784814838837,0.09155413138023505,-3.021286335545938,-1.983672846570471,-0.003441519547371624,-2.336127515002352,-0.6951848834928529,-0.2114726206686315,0.05968935894480923,0.1024439913342027
1660784814854829,0.3356984817273769,-2.105745021744042,-2.227817196917613,0.3056276520316803,-1.476557708799066,-0.7637243095741327,-0.209055131608757,0.02918787715439789,0.09077271778966685
1660784814870821,0.5798428320745188,-1.068131532768803,-1.678492408636657,0.5014521759260918,-0.3433640866743851,-0.2958293011229532,-0.2025984929850949,0.01462850279061028,0.08229628890409016
1660784814886812,0.3356984817273769,0.213626306553806,-1.007095445181903,0.2637946162298302,0.8680784448376624,0.3255007746094432,-0.1964765186478475,0.0188262176559165,0.08253366069198208
1660784814902804,0.2746623941404778,1.068131532768803,-0.8850232700083325,0.2617812673766814,1.730438884741976,0.5367653912531574,-0.1922719115789954,0.03961435629255361,0.08943179001888288
1660784814918796,0.6408789196611906,1.129167620355474,-0.8239871824216607,0.5645036390395117,1.822437669100303,0.597350426754075,-0.1856616323276659,0.06803736872329184,0.09850471656294074
1660784814934787,0.5798428320745188,0.6408789196611906,-0.5188067444876197,0.461023593802557,1.30488783559666,0.7674919552697688,-0.1774574144649293,0.09305597276086755,0.1094234556191315
1660784814950779,0.09155413138023505,-0.2746623941404778,-0.7629510948347615,0.1558620988123989,0.4133333290921629,0.7409198103694078,-0.1725223289240096,0.1068017420783781,0.1214907497442449
1660784814966771,0.4577706569009479,-1.434348058289515,-0.8850232700083325,0.2811275380836465,-0.7904913114595534,0.403914799462799,-0.1690264118288413,0.103784478219439,0.1306494266229026
1660784814982762,0.4577706569009479,-2.594033722438326,-1.434348058289515,0.4785534166566228,-1.882994252227473,0.01063424994992478,-0.1629489641909191,0.08239659370994279,0.1339658190182044
1660784814998754,0.5188067444876197,-2.960250247959038,-1.617456321049758,0.406683911149921,-2.299804601981479,-0.2521901419555392,-0.1558670655684668,0.04893420287627117,0.1320333718821594
1660784815014746,0.5188067444876197,-2.594033722438326,-1.678492408636657,0.5061323680600106,-1.942766804502978,-0.3048523578072795,-0.1485645353347874,0.01499363162439551,0.1275770318840569
1660784815030738,0.7629510948347615,-1.739528496223329,-1.556420233463086,0.688657822623146,-1.020479558957271,-0.1373897147250667,-0.1390062138093221,-0.008712339283286474,0.1240390953037981
1660784815046729,0.4577706569009479,-0.5188067444876197,-1.251239795529045,0.3672677765971404,0.1195559672357408,0.09835864460007342,-0.1305588090155598,-0.01591972801705871,0.1237268467427982
1660784815062721,-0.09155413138023505,0.2746623941404778,-1.190203707942374,-0.09845269828093747,0.9624019369092375,0.2175374840518957,-0.1284082883890302,-0.007264064783898887,0.1262540157720139
1660784815078713,0.03051804379333589,0.5798428320745188,-1.190203707942374,-0.03685693945117451,1.251803570999525,0.193237549472222,-0.1294907654908871,0.01044957927937121,0.1295402160402069
1660784815094704,0.3356984817273769,0.4577706569009479,-1.251239795529045,0.2233220351793647,1.143201679371883,0.1289830561893293,-0.1279990447250615,0.02960962128234248,0.1321179808854993
1660784815110696,0.1525902189669068,0.1525902189669068,-1.190203707942374,0.170170585750764,0.8056692341932373,0.1904966959342599,-0.1248511037576205,0.04520058859086344,0.134673818902488
1660784815126495,0.03051804379333589,-0.3356984817273769,-1.007095445181903,-0.06024518432378211,0.3522027167290374,0.3999746082636701,-0.1239717005462047,0.05446356419824164,0.1393975893360714
1660784815142486,-0.09155413138023505,-0.8239871824216607,-0.9460593575952316,-0.1851631995133548,-0.1377921417789126,0.4213658460126851,-0.1259349676169018,0.05617884879784264,0.1459683129702823
1660784815158477,-0.03051804379333589,-1.373311970702616,-1.312275883115944,-0.01527403250793358,-0.7305256720244578,0.06550063045306392,-0.1275384654730721,0.04923230628741567,0.1498632447820082
1660784815174469,0.4577706569009479,-1.983672846570471,-1.678492408636657,0.338208658488129,-1.279726788642862,-0.2632343127585237,-0.1249549884652305,0.03315028660207711,0.1482813753235646
1660784815190460,0.3967345693140487,-1.983672846570471,-1.678492408636657,0.3775781551104918,-1.3272169040251,-0.3094370758315166,-0.1192286939564415,0.01229473706073341,0.1437000042148442
1660784815206451,0.2746623941404778,-1.495384145876187,-1.739528496223329,0.1658402618620679,-0.797500248116308,-0.3740225368274365,-0.1148813466206611,-0.004703000156397852,0.1382323273135726
1660784815222442,0.213626306553806,-0.6408789196611906,-1.922636758983799,0.2386247838129925,-0.01292066736305908,-0.4910517513769228,-0.1116456262552606,-0.01118636748023279,0.1313117330079377
1660784815238433,0.3967345693140487,0.213626306553806,-1.678492408636657,0.2689576326614493,0.9440212323989888,-0.3349733067435609,-0.1075849669234651,-0.00373756295994535,0.1247035325429739
1660784815254425,-0.1525902189669068,1.251239795529045,-1.434348058289515,-0.2232247649535924,1.896311960019901,-0.02394840728609028,-0.1072191039818022,0.01898510257940577,0.1218321588307367
1660784815270416,-0.7019150072480898,1.556420233463086,-1.312275883115944,-0.6659124876012541,2.217836456549629,0.06495940606613322,-0.114332202002241,0.05189828991196201,0.122160246820977
1660784815286407,-0.5798428320745188,0.9460593575952316,-1.434348058289515,-0.719013931281161,1.649489400678561,-0.05867899582366463,-0.1254116133533003,0.08283689676978753,0.1222104901029168
1660784815302398,-0.6408789196611906,-0.03051804379333589,-1.678492408636657,-0.7256414850868913,0.6421610127147018,-0.25282424246725,-0.1369688566842447,0.1011701000769336,0.1197184641965894
