Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784822334103,-0.0209353780422674,0.6061493858243683,1.393392843518731,0.0104622063312159,-0.0164974432511406,-0.0827536843537398,-0.0242453548541744,-0.0307913068854793,-0.5620177239551251,0.016793116671234887,0.4181028577292824,0.4630759110560154,0.4827694877599711
1660784822350086,-0.2710612649729152,0.1360494392309457,0.8185549706263826,0.008064153331848,-0.0126887950768396,-0.0830219440975746,-0.0244379199378861,-0.0311790872376835,-0.5627372532487839,0.014976672340858966,0.1511792737187711,-0.00632163198366642,-0.08286154661913969
1660784822366068,-0.2464026855878538,0.0584115358205536,0.909742885481041,0.0049854057055284,-0.0088963469041534,-0.0793896767657399,-0.0245886668829793,-0.0315653887313972,-0.5634917697517456,0.012692578056574642,0.15825406779344928,-0.07556358185465269,0.007493731411966853
1660784822382051,-0.325017166399634,-0.0095826657511253,0.9757839322499428,0.0017272129327156,-0.0053091026194379,-0.0719299561644424,-0.0247299139520985,-0.0318451008892835,-0.5642920075597379,0.011577214296689694,0.07167562828350216,-0.12920200508369842,0.06618130036278169
1660784822398034,-0.2737468528267337,0.0631723506523229,0.992507820248722,-0.0012379324805411,-0.00307770044598,-0.0629663832334185,-0.0248936742829461,-0.0319891928455975,-0.5651368433179871,0.009859709034078467,0.11065134767076223,-0.050802289812225204,0.07461466952540485
1660784822414016,-0.2821698329137101,0.0802624551766228,0.9826199740596628,-0.0036170415242276,-0.002841459098491,-0.0548042235817937,-0.0251058506072609,-0.0320175261743314,-0.5660183293285349,0.008553190094449808,0.09200553082540724,-0.03034096675913278,0.05825414100271109
1660784822429999,-0.3023117418173493,0.0737926298924236,0.9553978789959564,-0.0053146242033859,-0.004319360239707,-0.0486777126121076,-0.0253806768106794,-0.0319567887529964,-0.5669268240626758,0.007932956945666692,0.06467725972959126,-0.033129712838998765,0.027928841345104205
1660784822445982,-0.3339284351873046,0.0884412909132521,0.9483176928358894,-0.0064441283223265,-0.0068336010106036,-0.0448610528260598,-0.0257197185721619,-0.0318505270587719,-0.5678520781885185,0.007688205836359966,0.029754509723672384,-0.01663294663635323,0.01876378966653347
1660784822461964,-0.3228198672465097,0.1185931181811242,0.9429465171282524,-0.0072820109422451,-0.0096210623345109,-0.0427513007406117,-0.0261158823272986,-0.0317337639780196,-0.5687870021758551,0.007108257217168652,0.03677676989802059,0.012166992568366966,0.01205335256300677
1660784822477935,-0.3154955367360954,0.13141069657435,0.9307392996108952,-0.008192053140742,-0.0119286626845084,-0.0411261850512177,-0.0265588789952819,-0.0316192591138927,-0.5697298874628656,0.006443574977556524,0.03969099036759138,0.02248611386543349,-0.00013847845891545862
1660784822493918,-0.3338063630121311,0.1292133974212257,0.9331807431143666,-0.0095342990504911,-0.0130765197324349,-0.0386210477646354,-0.0270388464827267,-0.0315078321707734,-0.570683980539498,0.006030268998381829,0.019242147682400124,0.018259933241078274,0.002072668540100353
1660784822509901,-0.3231860837720304,0.1333638513771271,0.9558861676966508,-0.0115676115517527,-0.0125408313646942,-0.0341920066732793,-0.027547223573536,-0.0313880634050386,-0.5716568377587203,0.005427492507392998,0.026876184230250733,0.020169348477281718,0.02230028381014615
1660784822525883,-0.2848554207675287,0.1245746547646291,0.9806668192568856,-0.0143677451640929,-0.0101197789069556,-0.0275122393794056,-0.0280759097792435,-0.0312587860485189,-0.5726571103322037,0.0046199942058549595,0.05868616251127723,0.010242136678305327,0.04237284183334278
1660784822541866,-0.2704509040970473,0.1170061799038677,0.985671778439002,-0.0177784279402621,-0.0060285051241802,-0.0191450001814596,-0.028615955477071,-0.0311704827732695,-0.5736892701635532,0.004075723236887815,0.06578161126358273,0.002406295635789535,0.04264002091391317
1660784822557849,-0.2409094377050431,0.1289692530708786,0.9798123140306708,-0.0214064294413842,-0.0008550372224151,-0.0104812885583018,-0.0291561618654127,-0.0312081655368702,-0.5747519580368311,0.0036819749098524327,0.08579076989002823,0.012932431922520374,0.033102500855023864
1660784822573831,-0.215640497444114,0.1029678797589071,0.9773708705271992,-0.0246718839276669,0.0045840234438452,-0.0033619016555777,-0.0296821366036019,-0.0314232775463879,-0.5758399071000235,0.0042828698048069935,0.09995373913586159,-0.011762047250505989,0.027594951616397023
1660784822589814,-0.2393224994277867,0.1980621042191197,0.9728542000457772,-0.0269451329813565,0.009569811605832,0.0007800979427369,-0.0301770304903609,-0.0318166503182835,-0.57694334847344,0.004016799488467792,0.06864456343696998,0.07499895948873596,0.02077045302147751
1660784822605796,-0.4127870603494315,0.1945220111390862,0.9566186007476922,-0.0278145778635576,0.0137150735362609,0.0014712308424574,-0.0306240303450559,-0.0323871873431277,-0.5780454063289636,0.0024138844113962893,-0.09433799773620738,0.0643129797678322,0.004081368351053327
1660784822621779,-0.5235065232318608,0.1804837109941255,0.852002746623941,-0.0273443499121298,0.0166951718969572,-0.001360747449442,-0.0310090692116486,-0.0331632497099312,-0.5791246920096416,0.0019185392157009772,-0.18455171455677294,0.04524721166058435,-0.0904810371954281
1660784822637762,-0.6076142519264516,0.1412985427634093,0.7903562981612877,-0.0260522248156719,0.017950896567453,-0.0080671930175822,-0.0313225047081981,-0.034190524466908,-0.5801635929262268,0.00609373257433131,-0.24179349892622737,0.005455839086881353,-0.1369147370922733
1660784822653744,-0.645334554055085,0.1076066224155028,0.7323720149538415,-0.0245962832267386,0.0169690571147809,-0.0189908336436178,-0.0315593424023789,-0.035501542489648,-0.5811557888200478,0.010956462073347198,-0.2515624209493747,-0.025412473134922633,-0.1754091182697476
1660784822669727,-0.6120088502327001,0.0912489509422442,0.722850385290303,-0.0233850372539141,0.0136730806698477,-0.0338902406800826,-0.0317182626142862,-0.0370809945499764,-0.5821083896933049,0.01505323528030662,-0.1964130454142909,-0.037593130147363124,-0.1664376731399575
1660784822685710,-0.567086289768826,0.0797741664759286,0.7280994888227665,-0.0223088464303798,0.0085164152701064,-0.0517302627084219,-0.0318004347487186,-0.0388767077000693,-0.5830345234977248,0.018212386809267126,-0.1363414364553751,-0.044161123152310855,-0.14506971264674462
1660784822701692,-0.6038300144960709,0.0357061112382695,0.7752193484397649,-0.020729728374541,0.002567721308195,-0.070549666544369,-0.0318084622671742,-0.0408633739061901,-0.5839377422594765,0.021233538373227327,-0.15577664506435795,-0.07940626055097295,-0.08815486772677161
1660784822717675,-0.6643778133821621,0.0079957274738688,0.7782711528191042,-0.0176621515259741,-0.0026948898806461,-0.0876838878493705,-0.0317458015912192,-0.0430515726582334,-0.584801651990416,0.024756556903282795,-0.19469199955540423,-0.09640497988383628,-0.0765927570126892
1660784822733657,-0.715159838254368,0.0476691844052794,0.7626459143968871,-0.0120374701848896,-0.0060981138129389,-0.1005524751389127,-0.0316185144590255,-0.0454314693098179,-0.5855905009284369,0.028557484602726602,-0.2209266219848492,-0.05105837065718312,-0.0829961958914156
1660784822749640,-0.7359121080338751,0.1358052948805986,0.6917219806210424,-0.0031197881206452,-0.007071744705575,-0.1074608975505563,-0.0314376787356328,-0.0479702361982037,-0.5862521775251736,0.03250009768154766,-0.21751100258792067,0.03336996583632247,-0.13852811670053433
1660784822765623,-0.6553444724193178,0.0790417334248871,0.5520714122224764,0.0090238338033412,-0.0054261224664373,-0.1087015127877892,-0.0312147132239714,-0.0506519490860982,-0.5867253911651596,0.03632528860955983,-0.12324903027602707,-0.021054236057450104,-0.2503608165891904
1660784822781605,-0.4817578393224995,0.0274052033264666,0.8256351567864497,0.0232755418990207,-0.0015712944356184,-0.1071652413392032,-0.0309498282357433,-0.0534945967418882,-0.5869560491332267,0.03574009572929275,0.045303842538712114,-0.06542168954028355,0.02088263517730471
1660784822797546,0.2671549553673609,0.576363775082017,1.304402227817197,0.0378201122350407,0.0034356997480394,-0.1057721979598186,-0.0306301518824198,-0.0565695118029604,-0.5869112542683329,0.021559888676008804,0.7147949735057153,0.43518319399374017,0.44968473558724675
1660784822813529,-0.1757228961623558,0.0914930952925914,0.5003128099488823,0.0509362626209674,0.0087752132689631,-0.1038013260910068,-0.0302470147074512,-0.0599289152580088,-0.5865894044599584,0.02239906907327815,0.24472540977839868,-0.04471873721611684,-0.31896421405296105
1660784822829511,-0.2902265964751658,0.0508430609597923,0.897779812314031,0.0615656246197557,0.014120835086184,-0.0982303332133786,-0.0298146568357947,-0.0633617555037147,-0.5860394628422783,0.020469862911577662,0.11719953851902987,-0.07683189439402435,0.0706525094809689
1660784822845494,-0.3570000762951095,0.0036011291676203,0.9622339208056764,0.0692940697958972,0.0187310685360986,-0.0885408675748348,-0.0293688772885031,-0.0663023255227684,-0.5853683038517569,0.018748675264625415,0.04538345282917755,-0.11166644356757671,0.12159595617535279
1660784822861477,-0.2905928130006865,0.0712291142137786,0.9696803234912644,0.0740319580579108,0.0214129733695682,-0.0773821424466583,-0.0289503551183713,-0.0682228463178476,-0.5846929366414597,0.01651490800429431,0.10061164451124044,-0.039634612669276564,0.11613812297484671
1660784822877459,-0.2908369573510337,0.0874647135118635,0.9945830472266728,0.0759795103306823,0.0216194784034187,-0.0673044578372278,-0.0285910321220677,-0.0691400860613325,-0.5840658786816475,0.01423643545818975,0.09033075014480396,-0.0210591120340725,0.12693676203922954
1660784822893442,-0.301823453116655,0.0836804760814828,0.9651636530098422,0.0756477723661118,0.0198186949850111,-0.0593432039592023,-0.0283090635963444,-0.0695495440898041,-0.5834701601745207,0.012687304565912284,0.07140982894126441,-0.02235901451800787,0.08776563104015911
1660784822909424,-0.3300221255817504,0.0653696498054472,0.954421301594568,0.0736994559864534,0.0169788190233065,-0.0536620360261547,-0.0281078689120126,-0.0698726823654708,-0.5828871095570589,0.011810022782218448,0.038890040828552075,-0.03660285671463913,0.06932095166239638
1660784822925407,-0.3318532082093539,0.0886854352635992,0.9431906614785994,0.0708094374999929,0.0141566954488905,-0.0498172544247534,-0.0279779694405253,-0.070195295316308,-0.5823299922804175,0.01105217904461322,0.03335306238085378,-0.011958364130838409,0.052281280391785145
1660784822941390,-0.321599145494774,0.1039444571602957,0.94526588845655,0.0675516971106424,0.0122469667668049,-0.0469807976940123,-0.0279014640217147,-0.0704840566861148,-0.581815661487779,0.010189961140363076,0.039246412585890345,0.00297059198927227,0.04892085663276213
1660784822957372,-0.3137865262836654,0.1015030136568242,0.9524681467917908,0.0643225080523828,0.0118017219928427,-0.044459057916006,-0.0278565236824905,-0.0707503523784957,-0.5813451370988542,0.009342283370126239,0.04235312861729906,0.00047623363722069934,0.050510803471202625
1660784822973355,-0.3023117418173493,0.1102922102693213,0.9752956435492486,0.0613309146421153,0.0130024946793626,-0.0419187096199804,-0.0278203507984784,-0.0709970960517842,-0.5809143790126907,0.008265187094302663,0.04844512177525362,0.00833888722474603,0.06600447020579436
1660784822989338,-0.2841229877164873,0.1212787060349427,0.9491721980621044,0.0586445117948668,0.0156239680790278,-0.0394390499599902,-0.0277714709190303,-0.0712032439954732,-0.5805201227034875,0.00736781867729264,0.0599704882885041,0.01739284469133069,0.0358929222467852
1660784823005320,-0.2528725108720531,0.1842679484245062,0.892652780956741,0.0562598901154776,0.0191100884249563,-0.0373866093661285,-0.0276920410823386,-0.0713627796728284,-0.5801574248639076,0.0064140941977877475,0.0820988686196445,0.07234387837280476,-0.018563845372720378
1660784823021303,-0.2649576562142366,0.2254062714579996,0.9883573662928208,0.0541622669536698,0.0230340047177773,-0.0358937578613278,-0.0275690317753086,-0.0714779920268555,-0.5798213705805074,0.004420608633067901,0.06301235094971486,0.10213398126566836,0.0694266659670234
1660784823037285,-0.3773861295490959,0.0982070649271378,0.9903105210955978,0.0523401483759194,0.0274148583047129,-0.0346126551288937,-0.0273930978258434,-0.0715492250386969,-0.579507541081523,0.003993766231467989,-0.04447451014662995,-0.022558702738674108,0.06424183869282041
1660784823053268,-0.4558785381857025,0.0824597543297471,0.9230487525749602,0.0507591301120449,0.0322446061762199,-0.0332758754287135,-0.0271572748990116,-0.0715752907616197,-0.5792115156511347,0.0050792716531581315,-0.1106702269049129,-0.03447541200245832,-0.002717936845035407
1660784823069251,-0.4813916227969788,0.132265201800565,0.8609140154116117,0.0493430665671661,0.0369656421006429,-0.0321996323559331,-0.0268583183536583,-0.0715314062858097,-0.5789333190142145,0.006632421529090229,-0.12256498036457025,0.013797031921523623,-0.05836740660754547
1660784823085233,-0.501533531700618,0.1318989852750443,0.879591058213169,0.0480022578062886,0.0408779632140249,-0.031899009296201,-0.0264983669281023,-0.0713648601451269,-0.5786796058952174,0.008367953804320462,-0.12843620034138847,0.012087733856402619,-0.03572132742538936
1660784823101216,-0.5530479896238649,0.1145647364003963,0.8113527122911419,0.0466737114136659,0.0437445300805131,-0.0324938134414443,-0.0260835076283801,-0.071038421533796,-0.5784572779594777,0.011221692484052366,-0.16195559243817187,-0.0047218635164208295,-0.09356370601267483
1660784823117187,-0.5736781872281989,0.1047989623865107,0.8214847028305483,0.0453278621429187,0.0455834328817989,-0.0337911097186686,-0.0256216333540233,-0.0705620616419711,-0.5782675292176024,0.014051257858932034,-0.1643272110382552,-0.013038873777275792,-0.07508854392594166
1660784823133170,-0.5697718776226446,0.0995498588540471,0.8023193713282977,0.0439582095825813,0.0462199187212711,-0.0356852186601829,-0.0251229142352701,-0.069974321143515,-0.5781076630147939,0.016719231059951652,-0.1443788112894308,-0.016459179578765443,-0.084828487885373
1660784823149152,-0.6043183031967652,0.0859998474097807,0.7910887312123291,0.042562566441177,0.0453507859556092,-0.0382550055792106,-0.024600937609495,-0.0693201737722364,-0.577974371255505,0.019667405451651472,-0.16103271317719625,-0.02700827192072866,-0.08645321520120741
1660784823165135,-0.6295872434576943,0.0816052491035321,0.7700923170824749,0.0411224984301716,0.0427585860946448,-0.0417652416548385,-0.0240715235535202,-0.0686560021516661,-0.5778636000430911,0.022791543931537032,-0.16767148809431287,-0.02826258320427953,-0.0967046663979555
1660784823181118,-0.6413061722743572,0.0880750743877314,0.7654535744258792,0.0396097189945253,0.0383238641509348,-0.0468166545295297,-0.0235493661274355,-0.0680527014919577,-0.5777708075088752,0.025763028834577175,-0.16145137521987812,-0.019613482128072207,-0.09120906814909613
1660784823197100,-0.6458228427557793,0.0681773098344393,0.7517814908064393,0.0380259804117838,0.0320985231991978,-0.0542658641770842,-0.0230438014250202,-0.0675994170208978,-0.5776907774009248,0.028644181956220732,-0.14937124113117028,-0.03556012201322789,-0.09439303659168241
1660784823213083,-0.6607156481269549,0.0425421530479894,0.7571526665140764,0.0364571503357375,0.0244775001466896,-0.0647157957171807,-0.0225552359282238,-0.067427614102642,-0.5776133410107073,0.03145402856280619,-0.14783764185211135,-0.05507575091971001,-0.08011967479564075
1660784823229066,-0.6779278248264284,0.0250858319981688,0.7455558098725872,0.0351380476066968,0.016172442634763,-0.0780385420788587,-0.0220745137610708,-0.0677046690822624,-0.577521167160917,0.034330383097086296,-0.14854483669642637,-0.06527886477257755,-0.08254487829341695
1660784823245048,-0.6979476615548945,0.0236209658960859,0.7302967879758908,0.03450237807489,0.0080672793484217,-0.0931886478669858,-0.02158612135319,-0.0686057886533415,-0.577388655749582,0.03727890633433139,-0.1517082060824032,-0.060069357787194404,-0.08802351017110199
1660784823261031,-0.7084458686198216,0.0256961928740366,0.7119859616998552,0.0351403477845403,0.001203380675068,-0.1081101904457687,-0.0210736134072282,-0.0703561660050297,-0.5771708686585004,0.04018358063055991,-0.1459857718325973,-0.05219471772831934,-0.09570090280242383
1660784823277013,-0.7661860074769207,-0.0006713969634546,0.6663309681849396,0.0376607049638329,-0.0033805417062666,-0.1200176321284474,-0.0205254990540962,-0.0731812996656568,-0.5768049248343465,0.043908182430219565,-0.18335331962072665,-0.07070607680922948,-0.12722030668560547
1660784823292996,-0.7973144121461813,-0.0191042954146638,0.6182345311665518,0.0424479303744551,-0.0051638991344547,-0.1262981369021277,-0.0199410763637555,-0.0769873228600361,-0.5762521342189885,0.04804585576892915,-0.19303355186098847,-0.08022507773439481,-0.15778506933359393
1660784823308979,-0.7316395819028001,0.0806286717021436,0.5692835889219499,0.0492511186379132,-0.0044705853094957,-0.125515621337413,-0.0193344749300514,-0.081216323145208,-0.5755321281711576,0.05103235398530219,-0.11462284945584655,0.01755710044417133,-0.1860624104203763
1660784823324961,-0.5806363012130924,0.1716945143816284,0.6129854276340883,0.0568057238598531,-0.0022257061956131,-0.1184280477951592,-0.0187311902677456,-0.0852641887382599,-0.5746910937733348,0.05141397490896377,0.03274238811047503,0.09776064881129051,-0.12812451453741414
1660784823340944,-0.3924010070954451,0.1940337224383919,0.929640650034333,0.0629881537722544,0.000577687838761,-0.1082643969626097,-0.0181540621654901,-0.0888453415248018,-0.5737683760105406,0.04700675041856459,0.19887991400531013,0.10808987118124862,0.1696776370765476
1660784823356927,0.3277027542534521,0.3753109025711456,1.488609140154116,0.0658653358304689,0.0034125555497972,-0.0980394601707194,-0.0176114918064374,-0.0917676639610146,-0.5728320975562822,0.029733207517658,0.8270853078187865,0.2604303461826021,0.6557815144766974
1660784823372909,-0.2371252002746624,-0.0385137712672616,0.9445334554055088,0.0648447878865425,0.0062631573467188,-0.0870237710716209,-0.0171065057718439,-0.0937345697130894,-0.5719912392277606,0.026154662691471563,0.23603161796160485,-0.1380548948902246,0.10053524675528125
1660784823388892,-0.3201342793926911,0.1660791943236442,0.8719005111772331,0.0607706591473887,0.0089509781642119,-0.0725376389037883,-0.0166571202416802,-0.0946705855669196,-0.571313347662865,0.023964410353554465,0.1377202849592185,0.05988426363061308,0.02511207227430501
1660784823404874,-0.318181124589914,-0.0260624093995574,0.9840848401617456,0.0550426141088539,0.0108325677395155,-0.0550246797628112,-0.0162959996837123,-0.094915732370858,-0.5707764567855089,0.02177963804020389,0.1257060957857961,-0.11903160608332967,0.12356676113293574
1660784823420857,-0.3123216601815821,0.0733043411917293,1.002029449912261,0.0488539904722809,0.0114257439042817,-0.0380706660165206,-0.016047502067871,-0.0948463379339151,-0.5703359128916063,0.019330310183514325,0.11840900417471523,-0.017698369942838688,0.12736023379510608
1660784823436798,-0.3024338139925229,0.1310444800488293,0.9684596017395286,0.0431124599324639,0.0108622273383229,-0.0245280986283731,-0.0159126752627116,-0.0945751941448677,-0.569979732676536,0.016998160174119033,0.11546716532739698,0.03603759202283517,0.0844113470601362
1660784823452780,-0.3441824979018846,0.08563363088426,0.94184786755169,0.0384248593078174,0.0097811533844032,-0.0153199060084316,-0.0158721399719164,-0.0941118505595119,-0.5697038447261432,0.0158291028272904,0.0663466332762318,-0.008435931427560703,0.05201965158506794
1660784823468762,-0.3667658503089952,0.0849011978332185,0.9257343404287788,0.0350011972768822,0.0091670902538825,-0.0103770549779407,-0.0158918651424203,-0.0935147882030248,-0.5694897688105592,0.015162543636414215,0.03938695278220905,-0.008251528030741972,0.03231551201594096
1660784823484744,-0.3662775616083009,0.0862439917601278,0.9269550621805144,0.0327356049433417,0.0099358395045947,-0.0089470507949666,-0.0159279490907622,-0.0928259061896521,-0.5693186922040203,0.014553837464116431,0.035887717334613045,-0.006217860693449415,0.03018261039090886
1660784823500726,-0.338933394369421,0.0935683222705421,0.9425803006027316,0.0313357422917285,0.0124074542569595,-0.0098564321686498,-0.0159356363180565,-0.0920253873497945,-0.5691816552101041,0.013575278996594338,0.05690869611614369,0.0009958228352684034,0.04122706393181352
1660784823516708,-0.325871671625849,0.1714503700312813,0.9007095445181967,0.0304407453219464,0.0164086031042465,-0.0120119767573618,-0.0158782212635338,-0.0910457649355683,-0.5690794593435811,0.012280588465736868,0.06297337697374411,0.07099008353640684,-0.0005793229374492226
1660784823532691,-0.3402761882963303,0.1214007782101163,0.950148775463493,0.029742719053149,0.0215874030841862,-0.0146352212240202,-0.0157301195066813,-0.0897998657047637,-0.5690189919741535,0.011283938910755204,0.04371197427293655,0.01884644254371766,0.04397391720706234
1660784823548673,-0.3392996108949418,0.1579003585870149,0.9235370412756544,0.0290712986845874,0.0272699410245388,-0.017402092889601,-0.0154772564074319,-0.0882778513931112,-0.56899797236941,0.010309975587996066,0.040219696506892555,0.04981142062855465,0.015625964717301377
1660784823564655,-0.2686198214694437,0.3029221026932172,0.904859998474098,0.0284073975649793,0.0326352388522976,-0.0202496409978669,-0.0151174534888629,-0.0866312123799475,-0.5689921779909923,0.008135304824974635,0.0998095373391516,0.17534984826128125,-0.002745970275829457
1660784823580637,-0.376775768673228,0.0665903715571829,1.029861905851835,0.0278238813349965,0.0374150706361389,-0.0228249597671487,-0.0146577328229339,-0.0851026846296718,-0.5689655559017001,0.00753042357120011,-0.007511768878169456,-0.05488369458727772,0.1100303433917168
1660784823596619,-0.4414740215152211,0.032410162508583,0.9274433508812088,0.0273842902246195,0.0417355324389473,-0.024539290511534,-0.014109859485602,-0.083869519538053,-0.5688916731888433,0.008868635937859144,-0.06498901954814634,-0.08015751327228987,0.006850609578981537
1660784823612601,-0.4934767681391623,0.0700083924620429,0.8268558785381854,0.0270648599542014,0.0452872831270512,-0.0252531969332536,-0.0134897739277611,-0.0829758650160883,-0.5687628402842461,0.011030012553265734,-0.1052925895548788,-0.038303354986946966,-0.08436317648763758
1660784823628584,-0.5596398870832378,0.0447394522011137,0.7870603494316013,0.0267407792706285,0.04747614604639,-0.0255048205024652,-0.0128180764656915,-0.0823841983528432,-0.568584460149828,0.014162899443327295,-0.15431013764905882,-0.05721506572308855,-0.11174283503479954
1660784823644566,-0.5857633325703824,0.0481574731059737,0.7981689173723963,0.0262272302451924,0.0480879139206985,-0.0261640645282357,-0.0121153330897333,-0.082049520082785,-0.5683665664920416,0.017205406144375997,-0.16239022482258314,-0.04841734033640569,-0.09057084038460417
1660784823660548,-0.566231784542611,0.0717174029144729,0.8195315480277712,0.0253482263655499,0.0471587705666883,-0.0281032086891425,-0.0113963738708573,-0.0819598532459838,-0.5681187907967623,0.019461282184528254,-0.12857280911533064,-0.022371669475115846,-0.06228738875630635
1660784823676530,-0.5476768139162278,0.0905165178912028,0.8415045395590139,0.0239953755749458,0.0446465473824063,-0.0318825554674674,-0.0106703411506015,-0.0821421256791443,-0.567848722128675,0.021048203370651348,-0.0990160546400527,-0.0032152990485473515,-0.03628295750255717
1660784823692512,-0.5617151140611885,0.0791638056000607,0.8700694285496295,0.0221399160200606,0.0405661495102574,-0.0374959892937178,-0.0099443516781371,-0.0826356164472442,-0.5675636248294978,0.022531422704436643,-0.10174891930651203,-0.013111210205720508,-0.00694626166074741
1660784823708494,-0.5806363012130924,0.0669565880827036,0.8050049591821162,0.0198288028381619,0.0351118534956662,-0.0445270904990304,-0.009225766208692,-0.0834578227667702,-0.5672729230904058,0.024564123037162388,-0.10860309581257438,-0.02278658495076985,-0.0648096579254347
1660784823724476,-0.6019989318684673,0.0548714427405201,0.794262607766842,0.0172101119767452,0.0286393058765633,-0.0525116189389362,-0.0085216620728654,-0.0846029952589346,-0.5669864986200301,0.026777011262281995,-0.11696915382115436,-0.03138455726365801,-0.06799680840663802
1660784823740459,-0.6028534370946823,0.0388799877927823,0.7876707103074692,0.0145743557513332,0.0217086566299681,-0.061070237638244,-0.0078361507024114,-0.0860639373200563,-0.5667095957778544,0.02889022544540072,-0.10604129314263244,-0.042638410990256226,-0.06712983527940974
1660784823756439,-0.6149385824368658,0.0202029449912259,0.7904783703364613,0.0123788862158287,0.0151013641843711,-0.0697409877630146,-0.0071674187403484,-0.0878394088676812,-0.5664390038176476,0.031003262659293068,-0.10631379463633439,-0.05518390841263137,-0.05788995772537586
1660784823772421,-0.6145723659113451,0.0010376134889753,0.790844586861982,0.011217626944789,0.009786138413139,-0.0776567137261887,-0.0065068484403155,-0.0899335937023558,-0.566159803901784,0.03298741984160104,-0.09535282029973224,-0.06691431592339378,-0.051771367079869623
1660784823788403,-0.6383764400701915,-0.0557259479667351,0.7981689173723963,0.0117282180587858,0.0067069534475851,-0.0835249065152713,-0.0058412129249928,-0.0923639884759064,-0.5658414470488462,0.035297174465683374,-0.10724120501272072,-0.11131008964119377,-0.040002332912509875
1660784823804385,-0.6627908751049056,-0.0287479972533759,0.7448233768215458,0.0144208446909602,0.006322665348795,-0.0860445629528724,-0.0051579424932832,-0.095170066829246,-0.5654362701687303,0.03788104600405443,-0.11849007604269146,-0.0758989250350511,-0.0840130861170243
1660784823820367,-0.6636453803311206,0.0744029907682914,0.693553063248646,0.0194200215556654,0.0083749903252014,-0.0843955185520049,-0.0044515633868649,-0.0984034329196258,-0.5648853248884885,0.040038729169758785,-0.10741012314201581,0.024526856687954582,-0.12175505972093159
1660784823836350,-0.5935759517814909,0.1438620584420542,0.654001678492409,0.0262218639380733,0.0120953273176905,-0.0792737316003136,-0.0037242133357961,-0.1020149978324356,-0.5641470120313782,0.04118587489256629,-0.033606625133147494,0.08458733192554566,-0.14517580002945174
1660784823852332,-0.4584420538643474,0.1864652475776305,0.9569848172732128,0.0336794696168163,0.0165708424282573,-0.073699092701055,-0.0029748160736801,-0.1056405242553301,-0.5632511887220748,0.03835399489913257,0.09137454550559648,0.11447146895500974,0.142026604876217
1660784823868314,0.3330739299610892,0.4304875257495997,1.31612115663386,0.0404683381301564,0.0212204249988701,-0.070503993298283,-0.0021892361533864,-0.1086040331895407,-0.5623171738198738,0.022925463973303122,0.7946014763979298,0.32264437241428107,0.45104664981317777
1660784823884296,-0.2217441062027925,-0.0507209887846187,0.6659647516594189,0.0455916043763197,0.0259078739863606,-0.0683364273820711,-0.001352384476193,-0.1103553359931622,-0.5614732729553721,0.022457883779204824,0.21580509621064325,-0.14270772790794362,-0.17919877964513697
1660784823900278,-0.3209887846189061,0.1167620355535206,0.9689478904402228,0.048533160417713,0.0302090420273457,-0.0629908869433019,-0.0004752813478167,-0.1109242037124026,-0.5607497988018741,0.020037207083859667,0.10490437601507663,0.02229776678717614,0.11140592322210019
1660784823916260,-0.2944991226062408,-0.0553597314412144,0.9567406729228658,0.0491906307998215,0.0330190099237969,-0.0527316741853462,0.000396695819902,-0.1108116075145046,-0.5600855647262043,0.01875454300257173,0.11825463422496774,-0.134841600186803,0.08927883513426893
1660784823932242,-0.2669108110170137,0.0094605935759517,0.9831082627603572,0.0476434197043663,0.0333606846962151,-0.0392344734853754,0.0012035016618353,-0.1104434808651635,-0.5594329823716437,0.017018459222291383,0.13125865123277536,-0.06301914765267322,0.10408178247458433
1660784823948225,-0.2291905088883803,0.0592660410467686,0.9994659342336156,0.0441239085404063,0.0311155719828082,-0.0243536233744325,0.0018916107607836,-0.1099045337615014,-0.5588083516689671,0.014844304764718168,0.15208105802526786,-0.011892330163670674,0.10839550855305846
1660784823964207,-0.2424963759822996,0.038391699092088,0.9955596246280614,0.0390884608592739,0.0269484042632446,-0.0089871480639838,0.0024222758826234,-0.1091537994408322,-0.5582476422564294,0.013508245812333735,0.12489767183821374,-0.029490004906516147,0.0940402790527538
1660784823980189,-0.244937819485771,-0.0256961928740366,1.019607843137255,0.0331347967814568,0.022046458553465,0.0060137431424999,0.0027765577076006,-0.1082169745197865,-0.5577675086975341,0.013333293816709018,0.11021060550126807,-0.08422010718537667,0.10627964780575283
1660784823996171,-0.2247959105821318,-0.0263065537499045,1.022781719691768,0.0269658228687216,0.0177070337305853,0.0196769515139866,0.002960001569777,-0.1071363945019124,-0.5573719065514811,0.013622125532346324,0.11731726296441655,-0.07634742125512012,0.09850817192423911
1660784824012153,-0.2084382391088733,0.0297245746547645,0.9928740367742428,0.0213639425809524,0.0147424972110465,0.0309716385417447,0.0030007590764255,-0.105921164424429,-0.5570596291580348,0.01357379763741097,0.12030744099390758,-0.018284663565406003,0.06174044010604263
