Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784823288122,-0.7433585107194629,0.6787823300526439,0.1751125352864884,0.1339798614203502,-0.1270731290767412,0.0711388983620529,0.0202645552686309,-0.0114758251311078,-0.5862698960750379,0.002563138035963657,-0.02756511623876967,0.0046640456241426875,-0.04274917612533763
1660784823304131,-0.7879148546578163,0.6796368352788589,0.133974212252995,0.1348452552071616,-0.1315831931636886,0.0689636035236874,0.0203446035486867,-0.0120173682170148,-0.5860802031430192,0.0034560718949282606,-0.0649093141594107,0.004966695765321938,-0.07549874924294794
1660784823320140,-0.6948958571755552,0.6725566491187918,0.2238193331807432,0.1375794590821096,-0.1372659666374499,0.0684246144099929,0.020361970445904,-0.0126792214591207,-0.5858497402897704,0.0032379931325347217,0.02529871499056524,-0.00190214135527067,0.012911734516320245
1660784823336149,-0.6839093614099334,0.6905012588693067,0.2638590066376745,0.1420328259295865,-0.143290373127108,0.0696572633293698,0.0202925135985931,-0.0134300950006066,-0.5855502467682523,0.0029066702777518724,0.03265668968056834,0.014438221555719721,0.04765626717592636
1660784823352158,-0.6896467536430917,0.6494850080109869,0.2499427786678874,0.1476897436463922,-0.1486341656483454,0.0722905657434559,0.0201258647229548,-0.0142896625980967,-0.5851563465550214,0.0024190703761646473,0.02422736770266909,-0.023920226372340148,0.03036603528552534
1660784823368167,-0.6604715037766078,-0.121889066910811,0.4583199816891739,0.1538063490494924,-0.1526188015488771,0.0757742036529018,0.0198671143020384,-0.0152235360584442,-0.5846549798004325,0.009895458018101154,0.04806235581223761,-0.7157648711647243,0.21486891447613068
1660784823384175,-0.754711223010605,1.187335011825742,0.0440070191500723,0.1596038283779315,-0.1549514377413289,0.0798693411232615,0.0195312299986177,-0.0161370418607423,-0.5840479391504539,0.001473249625369951,-0.041559627079583716,0.5341132868146458,-0.17949964325667386
1660784823400184,-0.6485084306095978,0.6409399557488369,0.2860761425192644,0.1644132274896259,-0.1553410451312989,0.0843597433119837,0.0191390372095979,-0.0169977717859964,-0.5833459964016741,0.0021646509103932705,0.058178848789281146,-0.011053592336033424,0.05631253210126641
1660784823416193,-0.733104448004883,0.6137178606851297,0.1687647821774627,0.1677953771179209,-0.1535971414982695,0.0886565886687474,0.0187179123060426,-0.0178336345622138,-0.5825662874227555,0.0023169312700345905,-0.02377545174540352,-0.03444811865976649,-0.05489894541648174
1660784823432202,-0.6757305256733042,0.7422598611429008,0.2573891813534752,0.1696376075903988,-0.1500528875751138,0.0923070559279627,0.0182984075823481,-0.0186177871074669,-0.5817330797368409,0.0019580722092580765,0.030238623527557684,0.08468449361820407,0.03035290838357768
1660784823448211,-0.7016098268101016,0.7384756237125201,0.2433508812085146,0.1701253526953389,-0.1454592789013788,0.0953568681506957,0.0179051936487588,-0.0192872974844071,-0.5808720413172492,0.002147612067431208,0.003923390151684192,0.07281023056904101,0.014683147414755376
1660784823464294,-0.7086900129701688,0.6585183489738311,0.2455481803616388,0.1695968867718728,-0.1405845573924711,0.0978324458654478,0.0175521308811317,-0.0198420475016308,-0.5800021369355092,0.0020917718616163157,-0.002841116407544586,-0.006432339752683203,0.015192401911091613
1660784823480303,-0.7041733424887466,0.647165636682689,0.2416418707560846,0.1684107972384472,-0.1361135068752326,0.0995043675397154,0.0172438303952,-0.0203123620460052,-0.5791356895515196,0.0020739353496222026,0.0015079986664897627,-0.016006546839442803,0.01015748307498368
1660784823496313,-0.7039291981383995,0.6392309452964069,0.2470130464637217,0.1668741720113736,-0.1326476751865334,0.1002356504754131,0.0169774631420343,-0.0206836547258508,-0.578282094607195,0.00211461282974149,0.0015769287151532474,-0.02154711440315249,0.013975792904358741
1660784823512322,-0.7173571374074923,0.6228732738231475,0.2089265278095676,0.165206606796989,-0.1305407844265774,0.1000954817678322,0.0167438588408525,-0.0209286782114899,-0.5774473305616261,0.001902966363815252,-0.010665909498545512,-0.03411430728877063,-0.021699653174815814
1660784823528331,-0.7445792324711986,0.7003891050583659,0.2086823834592204,0.1635386172629984,-0.1297733492715859,0.0992275851651828,0.0165306848263186,-0.0210613884754836,-0.5766326431083059,0.0012871445448702848,-0.034099204106026626,0.039061371551803004,-0.019749417772646688
1660784823544341,-0.7466544594491493,0.6232394903486682,0.2291905088883803,0.161945091583339,-0.1300657487532636,0.097796227582476,0.0163264523501804,-0.0211282266614421,-0.575835943222308,0.0008324545683090826,-0.0325569879755796,-0.03427941884210528,0.0006828368908618765
1660784823560350,-0.7304188601510644,0.6577859159227897,0.2298008697642482,0.1604900596893704,-0.1310631717438322,0.0960231728579667,0.0161225263681621,-0.0211785042600788,-0.5750536653830789,0.0006286778647009696,-0.014689249809745175,0.00024030605881453226,0.001163877990056822
1660784823576359,-0.7013656824597545,0.7309071488517587,0.2881513694972151,0.1592548517739034,-0.1324053900127749,0.0942518781183517,0.015912966265077,-0.0212459492278637,-0.5742815226397335,0.001376479136624254,0.012927535093408271,0.06602538508900524,0.05356293995072131
1660784823592369,-0.7545891508354314,0.6072480354009304,0.2438391699092088,0.1583356772223261,-0.1338243350526995,0.0928260765174071,0.0156934363252069,-0.0213465236429694,-0.5735143221974561,0.0010853038774742238,-0.036266339954041715,-0.05187035552564068,0.00832566632644352
1660784823608378,-0.7334706645304037,0.655710688944839,0.2075837338826583,0.1578136076808534,-0.1352605054100636,0.0918442836386795,0.0154601015119718,-0.0214876601227506,-0.5727456711024611,0.0006929388367222435,-0.013633068284112593,-0.0030669317835589904,-0.025136792730096308
1660784823624387,-0.710887312123293,0.6444800488288704,0.232120241092546,0.1577124339451893,-0.1367226981646023,0.0911834698845931,0.0152095759383531,-0.0216687764814797,-0.5719687092217768,0.0007613333105916653,0.008055255710698206,-0.012867814709574765,-0.0005402569681877412
1660784823640397,-0.714305333028153,0.6605935759517818,0.233829251544976,0.1579650649088625,-0.1380578151433841,0.0906945392121468,0.0149405614733225,-0.0218773835264103,-0.5711774968151042,0.0007617729772030856,0.004173511325254342,0.002921141172002928,0.0010518781358180018
1660784823656406,-0.7252918287937744,0.6576638437476161,0.2263828488593882,0.1584009501363115,-0.1390054541993747,0.0902015470628903,0.0146559244302647,-0.0220985671720211,-0.5703681094448338,0.0006713680354489762,-0.006131685996330294,-7.7319289464306e-06,-0.0057550720947928125
1660784823672415,-0.7222400244144351,0.6547341115434504,0.2269932097352561,0.1587583647102283,-0.1393809728479171,0.089408905313096,0.0143635004966704,-0.0223280974824159,-0.5695396785580678,0.0006323728464816574,-0.0027718934552918295,-0.0026437177198008754,-0.004630240097032418
1660784823688425,-0.707469291218433,0.6601052872510875,0.2340733958953232,0.158722525070083,-0.139103428304596,0.0879338781977824,0.0140756795363948,-0.0225725690440091,-0.5686956492089722,0.0006565778324069462,0.010798955766639251,0.002454712189052688,0.002204951456731219
1660784823704434,-0.7274891279468987,0.6607156481269554,0.2265049210345618,0.1579883923623082,-0.1381866954929228,0.0854049344299578,0.0138083354840552,-0.0228424347785333,-0.5678444815925456,0.0005505757090745524,-0.008298792865643723,0.0027585657584284773,-0.004827171063627178
1660784823720443,-0.7186999313344016,0.6568093385214011,0.2258945601586939,0.1563406897995777,-0.1368237187755363,0.081582503540882,0.0135783580057718,-0.0231504954635096,-0.5669989184222295,0.0004963938275393395,0.00044136337216804655,-0.001032969462413269,-0.004893778745545557
1660784823736453,-0.7088120851453423,0.6823224231326774,0.2182040131227589,0.1537339953331084,-0.1354120300497058,0.0764959260961861,0.0133993929031956,-0.023512413356239,-0.5661738332477338,0.00027348251343758994,0.009296288605104674,0.022032103633976785,-0.011325893203332521
1660784823752462,-0.6923323414969103,0.7063706416418709,0.2236972610055696,0.1503533984359562,-0.1344330081538024,0.0704756365754702,0.0132775653351394,-0.0239398264737964,-0.5653831870250294,0.0009012836270734793,0.023198429028183032,0.04147228992885332,-0.005249380788469621
1660784823768471,-0.6859845883878841,0.7101548790722516,0.2234531166552225,0.1466367494238092,-0.1343146261240798,0.0641106134040663,0.0132090311180513,-0.0244362185769407,-0.5646361649004387,0.0016704647467890778,0.02659156392348816,0.0407308746233106,-0.004944172624935073
1660784823784484,-0.731395437552453,0.6831769283588924,0.1757228961623563,0.1432368156132861,-0.1353443941253166,0.0582761718987893,0.0131791400034418,-0.0250048381550093,-0.5639329454134662,0.0018505715407390482,-0.016937356716972607,0.012377631518956322,-0.04740695380602114
1660784823800494,-0.7970702677958341,0.6826886396581981,0.1514305333028156,0.1409171189946573,-0.1376678522864153,0.054067082186365,0.0131623676621864,-0.0256497697592377,-0.5632618997551618,0.0025062857014033933,-0.07435096826431842,0.010700408536435835,-0.06452938499900568
1660784823816503,-0.7678950179293507,0.6712138551918825,0.1596093690394449,0.1404003706089169,-0.1414097213446997,0.0525212800845495,0.0131227901792765,-0.0263665226954446,-0.5625993504287155,0.0032861163769730265,-0.040658146558051445,-0.0006969383368918836,-0.050715494336138756
1660784823832512,-0.7172350652323187,0.7252918287937744,0.2037994964522776,0.1421923533962724,-0.1466191766240138,0.0543657478978518,0.0130162188001562,-0.0271472348707554,-0.5619115357172725,0.003769825263808062,0.009001625525082435,0.04804293173850005,-0.005872830230975429
1660784823848522,-0.6586404211490042,0.7488517586022736,0.2545815213244831,0.1464021447095661,-0.1529172721078798,0.059728637989925,0.0127973236929964,-0.0279838343489812,-0.5611595717696124,0.004049094610434386,0.06083664264755717,0.06444257539229925,0.04041827517710703
1660784823864531,-0.6670634012359806,0.695262073701076,0.2748455024032959,0.1526354547427011,-0.1594525532514023,0.0678730890187015,0.0124317241873277,-0.0288323113996619,-0.5603081461731887,0.00391288422424225,0.04717229630452269,0.009767601441991403,0.05461403063032788
1660784823880540,-0.5723353933012896,-0.3123216601815821,0.6384985122453655,0.1600885933823656,-0.1653386066343135,0.0775765488081447,0.0119049037215896,-0.0295953348336881,-0.5593336102400698,0.012083069282676938,0.12771027381529243,-0.8980345191966002,0.37644033642515773
1660784823896550,-0.7554436560616464,1.354207675288014,0.0606088349736779,0.1677828655611177,-0.1698252297065104,0.0878265636084672,0.0112226090749631,-0.0302066995658484,-0.5582256924188598,0.0028293466328880106,-0.04985819005055803,0.6916453346456962,-0.18130440676187687
1660784823912559,-0.6592507820248721,0.5370565346761271,0.2981612878614479,0.1747460585478455,-0.172129944843154,0.0977586442187175,0.0104086986681461,-0.0307141239417542,-0.556985974976211,0.004109960520938665,0.04170121558759465,-0.11295522536957148,0.0506232415133038
1660784823928568,-0.6859845883878841,0.6059052414740211,0.2183260852979325,0.1801749128402592,-0.1716587113891644,0.1064002549014257,0.0095039037442999,-0.0311945853209038,-0.5556296048650623,0.004257490370754491,0.0134706683021244,-0.03969586671450964,-0.026290764945190448
1660784823944578,-0.6757305256733042,0.7268787670710308,0.2190585183489739,0.1836242818429969,-0.1684187484144423,0.1132265396863416,0.0085590032320173,-0.0316330239429039,-0.5541851639856945,0.003886176342680401,0.021352257915033923,0.07314989299425001,-0.023002498704734115
1660784823960587,-0.6570534828717478,0.7774166475928892,0.2450598916609446,0.1850554110742135,-0.1629592595183771,0.1184796774372621,0.0076220498253984,-0.0319819917797,-0.5526862818756645,0.004389114087305255,0.036026370644931305,0.11131899616449759,0.0026989871465129267
1660784823976596,-0.63422598611429,0.7742427710383764,0.251773861295491,0.1847222843189662,-0.1561286730970605,0.1224908051308238,0.0067291232817189,-0.0322692645920059,-0.5511623666265567,0.005668133414364036,0.0529684806621501,0.09733060764898627,0.008471661102953415
1660784823992606,-0.6494850080109864,0.7163805600061037,0.2376134889753567,0.1830528658107594,-0.148980436781433,0.1253100338572272,0.0059016093031886,-0.0325479154141698,-0.5496366859029608,0.006339323426258861,0.03393851288890837,0.03552155695504233,-0.005119840095462819
1660784824008615,-0.669504844739452,0.6835431448844131,0.2251621271076525,0.180563803125104,-0.1425918572748071,0.1270995194467371,0.0051452921871982,-0.0328208084092199,-0.548126842464699,0.00644435101059758,0.01252680854439836,0.0024157276500165192,-0.015814081766850313
1660784824024624,-0.6738994430457006,0.6870832379644467,0.2490882734416724,0.1777689366447534,-0.1378160674964625,0.1282849419330289,0.0044502410064952,-0.0330747822866354,-0.5466428533221864,0.006616445502272801,0.007318989214334826,0.005360238657045047,0.007300858110452613
1660784824040634,-0.6616922255283435,0.7094224460212102,0.2539711604486152,0.1751018380156141,-0.1351239623602678,0.1292589526851742,0.0037940878651921,-0.0333151298381024,-0.5451865420441152,0.007093681111387442,0.01757358605852266,0.02492950204242761,0.01096537060565586
1660784824056643,-0.6803692683298999,0.6889143205920503,0.3710383764400698,0.1728809278737733,-0.1345428598105252,0.1301199863376975,0.0031490558443168,-0.0335403898386834,-0.5437539282491616,0.007868217657520118,-0.0009931110687302347,0.0039792389519409666,0.11522932793739948
1660784824072652,-0.716014343480583,0.6629129472800797,0.2920576791027694,0.1713136046073035,-0.1358356819941292,0.1306879870264929,0.002489151737189,-0.033735889384995,-0.5423373197333605,0.007640698624575378,-0.032974367597471965,-0.019819920924026735,0.032623767540089166
1660784824088662,-0.74189364461738,0.6814679179064624,0.2322423132677196,0.1705225934924989,-0.1388117692847691,0.1307518108903096,0.0017929115695239,-0.0339053694255393,-0.5409258143899781,0.006837077549313115,-0.052968301860842115,-0.001138455267879479,-0.024472438465464597
1660784824104705,-0.7255359731441215,0.6668192568856339,0.2183260852979325,0.170547186702371,-0.1432949063952596,0.1302136064657046,0.0010426475588396,-0.0340730174325438,-0.5395065221868202,0.006060471882418117,-0.03294956734882526,-0.014208404659837193,-0.03454979979172654
1660784824120715,-0.7212634470130466,0.6326390478370341,0.2171053635461968,0.1713035143144361,-0.1488381107319173,0.1289972473721202,0.0002256818459148,-0.0342465208499896,-0.5380674472800204,0.005154866440692401,-0.025809337095975216,-0.043549752337593284,-0.03219346938911599
1660784824136724,-0.7179674982833602,0.6338597695887698,0.2121004043640804,0.1725607231935989,-0.1547320851355702,0.1270238321048576,-0.0006620374105448,-0.0344138855339564,-0.5365996844753239,0.004358026521296531,-0.02026204952965993,-0.03809612752727176,-0.033478585714109166
1660784824152733,-0.6968490119783324,0.651438162813764,0.2186923018234532,0.1739630105104356,-0.1602625304496821,0.1243175448935571,-0.0016144857162525,-0.0345802343484881,-0.5350981941880945,0.0040420062181203914,0.0007707930978310129,-0.01846596087204988,-0.024198019429262724
1660784824168743,-0.6851300831616691,0.6797589074540324,0.2301670862897689,0.1750760073186907,-0.1648350539486145,0.1209891844530874,-0.0026171164991987,-0.0347728423603507,-0.5335632202908547,0.004143909926141171,0.011240749723044896,0.008869305391396742,-0.011450911466652336
1660784824184752,-0.6968490119783324,0.6804913405050739,0.2420080872816053,0.1754551388624287,-0.1680134900806489,0.117112090288775,-0.0036489830954852,-0.0350150422142879,-0.5320019909118978,0.004195458563005056,-0.0004303611842565447,0.008641564598194318,0.0003510805726656685
1660784824200761,-0.7060044251163502,0.6962386511024645,0.2392004272526131,0.1747355835114901,-0.1696307167190752,0.1126824857452619,-0.0046852383288565,-0.03532138965591,-0.530428439526137,0.004230547342247527,-0.008627196890046984,0.021949987676026517,-0.0022109215106938807
1660784824216771,-0.6922102693217367,0.7052719920653088,0.2417639429312581,0.1727187307974971,-0.1698624407978297,0.1076587950530859,-0.0057009112720663,-0.0357042119647402,-0.5288611250242654,0.004519931851985186,0.004650263014109868,0.027884995774983712,0.00031733475115600096
1660784824232780,-0.6934309910734724,0.711741817349508,0.2238193331807432,0.1694383195687607,-0.1691542192351347,0.1020190377306054,-0.0066750764388416,-0.0361687317208619,-0.5273202946688597,0.004750161826268512,0.0030865871361367425,0.030919338953264597,-0.01586454749942301
1660784824248789,-0.6769512474250399,0.712596322575723,0.2179598687724118,0.1652012137590614,-0.1680620465235862,0.0958689080497064,-0.007594075260461,-0.0367156097880436,-0.525823754787788,0.005147992535591917,0.017609697706112315,0.02859645976153169,-0.019551610716978973
1660784824264799,-0.707469291218433,0.7046616311894409,0.1746242465857941,0.1605905079578574,-0.1671376357751699,0.0895531340508943,-0.0084537168971304,-0.0373468625959162,-0.5243821973957926,0.005071617976779956,-0.011617511478552722,0.01859559153772461,-0.05659850961323701
1660784824280808,-0.7166247043564509,0.6940413519493402,0.1941557946135655,0.156415659919459,-0.1669118335006622,0.0836876402256514,-0.0092611445304684,-0.038055702747535,-0.5229953936693066,0.004946649723854401,-0.018695632154913433,0.007177781067861488,-0.033360265426919056
1660784824296817,-0.6561989776455328,0.7029526207370109,0.247501335164416,0.1536023620024154,-0.1678740842875531,0.0791248595194638,-0.0100364356949553,-0.0388260394006189,-0.5216493349712307,0.0055148066734504704,0.03755708510040412,0.01448014486997895,0.017986747611538317
1660784824312827,-0.7118638895246816,0.7661860074769207,0.2183260852979325,0.1530272185685613,-0.1704199910091848,0.0767683035787999,-0.0108128180301289,-0.0396436330603484,-0.5203152501950944,0.006241491806044955,-0.016297044100870295,0.06994217844889983,-0.010069652029450676
1660784824328836,-0.6964827954528117,0.75898374914168,0.2027008468757154,0.1553151267971846,-0.1748040389435011,0.077251799204551,-0.0116341708799031,-0.040490571600577,-0.5189522210061828,0.007015823925513638,-0.0008243550261002319,0.05646592810229323,-0.02312540140650096
1660784824344845,-0.6945296406500345,0.7078355077439538,0.1852445258258948,0.1606332539181291,-0.180912923419108,0.0807568683323184,-0.0125486165376128,-0.0413598589149628,-0.5175125048472418,0.007141391543700741,0.0010159197990092794,0.004785918034110326,-0.036523550210689426
1660784824360855,-0.6448462653543907,0.6835431448844131,0.2775310902571144,0.1685429579051753,-0.187978319502101,0.086909563643725,-0.0135974083094496,-0.0422687501835584,-0.5159497564872089,0.007232326975500683,0.04562936558518782,-0.017555800342887284,0.050186712798477195
1660784824376864,-0.6577859159227892,0.6590066376745254,0.2335851071946289,0.1780284405233063,-0.1948289805542308,0.0947750839072859,-0.0148031401746535,-0.0431857315103389,-0.5142308289323828,0.007043864418154543,0.02942074351511037,-0.037883076797497583,0.005616656762392536
1660784824392873,-0.4883497367818723,-0.4701609826810103,0.6664530403601132,0.1877727686080845,-0.2005063496654916,0.1034491125496784,-0.0161663100060201,-0.0440089719687878,-0.5123434343924662,0.015090885168673848,0.17897123039042462,-1.0503456274377299,0.39463613093508915
1660784824408883,-0.8102540627145798,1.579430838483253,-0.0202029449912259,0.1964902718972924,-0.2043435489596052,0.1126138202019934,-0.0176712821935414,-0.0447046026216476,-0.5102940358565087,0.006499118741903227,-0.1286397859880546,0.89932157435388,-0.262817868974625
1660784824424957,-0.5995574883649959,0.5296101319905393,0.379461356527047,0.203110824809155,-0.2056845124777622,0.1219015810077293,-0.019290528575169,-0.0453385076266809,-0.5081049919876256,0.007792525750110246,0.07385110952537632,-0.1354492189249502,0.12316178928928312
1660784824440967,-0.6774395361257342,0.683299000534066,0.204531929503319,0.2069399881730243,-0.204131431047392,0.130278794160128,-0.0209836264396548,-0.0459211574374147,-0.5058146376941609,0.007410277534421413,-0.0036278444118258424,0.016415684656718832,-0.04659087396100037
1660784824456977,-0.635080491340505,0.8079346913862819,0.215640497444114,0.2078637485639543,-0.1999598599831168,0.1369188523967191,-0.0227018726600819,-0.0463921045867196,-0.5034701599294008,0.008219818380831355,0.03485808033606297,0.12694623795804127,-0.031934075418184826
1660784824472986,-0.6190890363927672,0.8039063096055541,0.2412756542305639,0.2063564186696084,-0.1939074973467371,0.1419112720537323,-0.0244006380554268,-0.0467672345206616,-0.5011138969268312,0.009584008725203529,0.04576458175542064,0.11062607055958207,-0.00566902676856143
1660784824488996,-0.6425268940260929,0.7669184405279621,0.2448157473105974,0.2032478572829226,-0.1867811886354253,0.1455926378128444,-0.0260476962866654,-0.0471310011167028,-0.4987759054019856,0.010398388641205987,0.02009405170988554,0.06627438133379104,-0.0019160403196751552
1660784824505006,-0.6620584420538642,0.7165026321812773,0.2417639429312581,0.1994740312018805,-0.1794071377623783,0.1481210491221821,-0.0276241078657957,-0.0475097779304525,-0.4964738373360232,0.010516950274747586,0.0005062533139028602,0.01427271568839561,-0.004471060229113005
1660784824521016,-0.6796368352788584,0.7033188372625316,0.2188143739986268,0.1958881816715774,-0.1726148710818324,0.1498186727142595,-0.0291243176525918,-0.0478641712186428,-0.494212964852598,0.010243667688934744,-0.015364925919982175,0.0009800286926848756,-0.024678566245569883
1660784824537026,-0.6796368352788584,0.6970931563286795,0.2168612191958497,0.1931116797215878,-0.1670752979221694,0.1512074508846462,-0.030556533923094,-0.0481737396833889,-0.491986251743868,0.009950120236719396,-0.013828433327983891,-0.00472108701705054,-0.023968548943512302
1660784824553035,-0.6813458457312884,0.6851300831616696,0.2172274357213704,0.1914580134554709,-0.16313987307585,0.1527693425608277,-0.0319400564942869,-0.0484545358037586,-0.4897780621584059,0.009572850357859888,-0.01398369940237254,-0.015015744165654432,-0.021242099176192436
1660784824569045,-0.6749980926222627,0.7073472190432595,0.2173495078965439,0.1909421692339745,-0.1607736795947313,0.1548599705402412,-0.0332997236848919,-0.0486967927043953,-0.4875707673268452,0.009507903560935504,-0.006872351664012122,0.006481252544341953,-0.019008024300917054
1660784824585055,-0.6809796292057677,0.7024643320363166,0.273380636301213,0.1913399236359405,-0.1596517234996674,0.1575973003731919,-0.0346597727426395,-0.0488544283780108,-0.4853494045875177,0.009462074503682026,-0.011568499422765388,0.0014385289836591486,0.03332079369337687
1660784824601065,-0.6608377203021285,0.7342030975814451,0.2678873884184023,0.1922725824381815,-0.1593754044455299,0.1606957406492408,-0.0360387582465661,-0.0489212056195978,-0.4831026179631925,0.00993667267142177,0.007716068532786502,0.02985956507590881,0.02504479122950956
1660784824617075,-0.6553444724193178,0.6408178835736633,0.2529945830472267,0.1933125197144274,-0.1596429065190426,0.1635129804646463,-0.0374466739096986,-0.0489483879755066,-0.4808238272670761,0.009557536388337617,0.01188838477403753,-0.057173084038685706,0.009136787272500585
1660784824633084,-0.6693827725642785,0.694407568474861,0.2822919050888837,0.1940965628519837,-0.1603157939161702,0.1653695920188665,-0.0388851811180262,-0.0489748361409764,-0.4785133423209618,0.009650920200197859,-0.0019349238338307595,-0.0032250592237392794,0.034590698382741814
1660784824649094,-0.6883039597161824,0.6809796292057682,0.2293125810635539,0.1944083910726375,-0.1613913988931331,0.1658206886085541,-0.0403504717004622,-0.0490096353016078,-0.476177241183676,0.009207422997076654,-0.018770499887161285,-0.014987698643548875,-0.01654976307832917
1660784824665104,-0.7158922713054094,0.6663309681849396,0.2195468070496682,0.1942055479158434,-0.1628997886618236,0.1646336525380626,-0.0418362224738034,-0.0490714216728883,-0.4738235274185426,0.008343609774769157,-0.04172293032874952,-0.026672723697939604,-0.02368398338299338
1660784824681114,-0.7105210955977723,0.6728007934691389,0.2243076218814375,0.1936101857649267,-0.1648718195138383,0.1616973646458546,-0.0433351621293539,-0.0491891474897209,-0.4714593212678282,0.007699912820000006,-0.03271657915900117,-0.01818260857236642,-0.017030851696101662
1660784824697124,-0.7082017242694745,0.6817120622568096,0.2097810330357825,0.1928729644809897,-0.1674105646679984,0.1570734556068372,-0.0448407534847734,-0.0493836728603673,-0.4690890467017063,0.007179597344585594,-0.027357487047632967,-0.00834420580622619,-0.02840169648758098
1660784824713133,-0.7165026321812773,0.6808575570305946,0.2072175173571376,0.1922940308831342,-0.1706488817370891,0.1510087947656082,-0.0463493316926621,-0.0496723094536538,-0.4667128054907099,0.006625336518931139,-0.03209255546349221,-0.00827883992919709,-0.027868690949603286
1660784824729143,-0.7044174868390938,0.6789044022278174,0.2200350957503625,0.1921071096716685,-0.1745852246768122,0.143822927418913,-0.0478604109393558,-0.0500741793925804,-0.4643262635908051,0.006283093211413701,-0.01800666910917781,-0.009208795258776714,-0.013546001300740518
1660784824745147,-0.7006332494087131,0.6900129701686124,0.2111238269626918,0.1923558252228088,-0.1790240889382152,0.1358589032852577,-0.0493747943903821,-0.050606998138546,-0.4619227344218797,0.006115096223145372,-0.012800188510917354,0.0017097954138164395,-0.0202115430795701
1660784824761157,-0.7200427252613109,0.6915999084458688,0.2069733730067904,0.1927864391294356,-0.1836101482833966,0.127521807175429,-0.0508924656254926,-0.0512838554894189,-0.4594971118639554,0.005795655158268722,-0.02898869792716363,0.0029670603219655867,-0.021925797331924374
1660784824777167,-0.7307850766765851,0.7036850537880524,0.1780422674906541,0.1927827518956362,-0.1878328214001359,0.1192679982868951,-0.0524108592209544,-0.0521013783111653,-0.4570514802047932,0.005609149512312164,-0.03575794440819413,0.013546985097734221,-0.04577121256325459
1660784824793177,-0.7300526436255437,0.689280537117571,0.1798733501182577,0.1913757796095505,-0.1910339486740486,0.1115807688149754,-0.0539230754523056,-0.0530295741426447,-0.4546011365748895,0.005409485861050586,-0.03152296022143741,-0.0007717784154723795,-0.039546116942085874
1660784824809187,-0.7057602807660031,0.6948958571755552,0.203677424277104,0.1873511096292399,-0.1924217513464915,0.1049865803251673,-0.0554162119719377,-0.0540273443274571,-0.4521787953541964,0.005465955491005856,-0.006507537625707105,0.004359187478260695,-0.014167838504915597
1660784824825196,-0.6962386511024645,0.7451895933470665,0.230411230640116,0.1794607783261969,-0.1911205990897818,0.1000124607012275,-0.0568700308349801,-0.0550557832292931,-0.449836304876268,0.006096929070627077,0.002712682834048241,0.04918763128479475,0.011309371072286772
1660784824841206,-0.6715800717174027,0.7539787899595636,0.2371252002746624,0.166714049002179,-0.186305234957289,0.0970618739932997,-0.0582562324792609,-0.0560726588135478,-0.4476430669274098,0.00695641548049596,0.02463413599719899,0.05217914510756261,0.016221006636149865
1660784824857216,-0.6815899900816356,0.721995880064088,0.2649576562142366,0.1486853150825932,-0.177197687142132,0.0962010206658776,-0.059537285953268,-0.0570464764546351,-0.445679105647718,0.007246593224618471,0.01316179586966959,0.018176611690878253,0.039648116318151655
1660784824873226,-0.7241931792172123,0.6358129243915469,0.2223544670786604,0.125757139319899,-0.163173829222436,0.0969891434147393,-0.0606644413106845,-0.0579432227050239,-0.4440247933075831,0.006190787816772414,-0.026497253939316456,-0.06120570958349658,-0.0026595655356820846
1660784824889236,-0.8639658197909514,0.9756618600747692,0.3670099946593419,0.0991700808175295,-0.1446622515189417,0.0989512342741294,-0.0615839187777028,-0.0586670701354503,-0.4427498795093044,0.009508955950440748,-0.14964290506175004,0.25077890348975307,0.12779636584049947
1660784824905245,-0.8616464484626536,1.494834821087968,0.1538719768062871,0.0708469281880738,-0.1236900937073995,0.1023201668004203,-0.0622579662855801,-0.0591038024823351,-0.4418998503231326,0.020484388888319677,-0.13259118036010697,0.6929566780526567,-0.07680748681129984
1660784824921255,-0.5966277561608302,0.7365224689097429,0.4396429388876175,0.0431271215655767,-0.1025437393130374,0.107488150453501,-0.0626811957167196,-0.0592285225198081,-0.4414834448167161,0.01978933427470879,0.1191847607475448,-0.05882010671301152,0.18806712774302753
1660784824937265,-0.7156481269550623,0.7443350881208515,0.164126039520867,0.0183574429541075,-0.0825315654969003,0.1138769216601688,-0.0628723578796949,-0.0590639815325385,-0.4414708544924375,0.01888371715892902,0.0001479509579813687,-0.045906738751712695,-0.0787047944613507
1660784824953275,-0.6441138323033493,0.6911116197451745,0.3192797741664757,-0.0016316469094018,-0.0647683286180781,0.1203868517216634,-0.0628602597671516,-0.0586097636074473,-0.441800406484991,0.017693969381016444,0.06451402104872495,-0.0892171864146507,0.06880404616583219
1660784824969285,-0.6514381628137635,0.8093995574883648,0.312077515831235,-0.0158323218213564,-0.0507703842160537,0.1264298085106191,-0.0626851694716729,-0.0579007558767403,-0.4423873057542742,0.018370578725786676,0.05147072148447962,0.026163676195685492,0.05544160904753237
1660784824985294,-0.6582742046234835,0.7630121309224078,0.2647135118638895,-0.0241177182919168,-0.0415688980318609,0.1316307748832244,-0.0624011403084198,-0.0570273783184399,-0.4431364968037308,0.01821110742771088,0.04017121170728366,-0.018201375333244396,0.0072698445721681715
