Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998305213407,0.7019150072480898,-1.190203707942374,1.068131532768803,0.8077241429871688,0.139012039583308,0.2258234877921625,0.1211653426204343,0.2858010036879157,0.1173634909042832
1659998305229406,0.8850232700083325,-1.251239795529045,0.9460593575952316,0.8658647124325739,0.05956979481689604,-0.02781608831159141,0.1345540534637923,0.2873896583631173,0.1189475501001278
1659998305245404,0.6408789196611906,-1.007095445181903,0.1525902189669068,0.5912187607901451,0.2382955875884684,-0.7233305327557147,0.146210721249574,0.2897725814223602,0.1129383771315893
1659998305261402,0.2746623941404778,-1.129167620355474,-0.03051804379333589,0.2304488639316555,0.1208270795710797,-0.9232900407817786,0.1527840622473484,0.2926455627596366,0.09976541254328936
1659998305277401,0.09155413138023505,-1.739528496223329,0.2746623941404778,0.127882601330428,-0.3254577162557027,-0.6739091498588056,0.1556507139694451,0.2910085176661596,0.08698781901816469
1659998305293399,0.2746623941404778,-1.678492408636657,0.3356984817273769,0.2413666672415677,-0.5587582250336621,-0.5495654402071184,0.1586047081180211,0.2839347901358447,0.0772000222976373
1659998305309397,-0.03051804379333589,-1.739528496223329,0.3967345693140487,-0.1357535775311648,-0.3525985528533776,-0.5063444104095124,0.1594496128357043,0.2766439359127483,0.06875274349270426
1659998305325396,-1.068131532768803,-1.312275883115944,0.5798428320745188,-0.9511368726953547,-0.01029206249130848,-0.338654701593638,0.1507544892338921,0.2737408109899908,0.06199275059667905
1659998305341394,-0.9460593575952316,-1.251239795529045,0.6408789196611906,-1.056102272046574,-0.07547709832427998,-0.2763247740495851,0.1346965760759567,0.2730546577034661,0.05707291479153327
1659998305357392,0.2746623941404778,-1.922636758983799,0.5798428320745188,0.2030611843241422,-0.5448390030244463,-0.3053066429932762,0.1278722473741772,0.2680921288926763,0.05241986345519038
1659998305373391,1.617456321049758,-2.166781109330941,0.8850232700083325,1.784954585025278,-0.8626323957520761,-0.04400586068912534,0.1437763735289726,0.2568323577024642,0.04962536342573117
1659998305389389,1.8616006713969,-1.922636758983799,1.251239795529045,1.631352184324737,-0.7755204297798909,0.3496757660190772,0.1711068276837727,0.2437271350982084,0.05207072266837079
1659998305405388,-0.4577706569009479,-1.678492408636657,1.129167620355474,-0.4075326878911301,-0.2432503645284411,0.2332818071828881,0.1808973836552416,0.2355769687437418,0.05673438325398651
1659998305421386,-1.739528496223329,-0.8239871824216607,0.5798428320745188,-1.647957958966601,0.4167029031055309,-0.3648395909459314,0.1644534584803797,0.2369645890523585,0.05568192098388217
1659998305437384,-0.3967345693140487,-0.8850232700083325,0.2746623941404778,-0.6094305624168405,0.3126787547064334,-0.585219526738484,0.1463943503093122,0.2427996423148542,0.04808144804240684
1659998305453383,0.7629510948347615,-1.8616006713969,0.8239871824216607,0.8651708433244283,-0.4623014114147648,-0.1231222566492619,0.1484402725565729,0.2416026610611876,0.04241471377530488
1659998305469360,1.007095445181903,-2.04470893415737,1.007095445181903,1.004498273284348,-0.783086354778155,0.1175785369417041,0.1633976254894431,0.2316395589316442,0.04237036401764441
1659998305485358,0.5188067444876197,-1.8616006713969,0.3967345693140487,0.3451268952674039,-0.6710318717547744,-0.5142575276782448,0.1741946268378571,0.2200066131193808,0.03919693209175209
1659998305501357,-0.213626306553806,-2.349889372091184,-0.2746623941404778,-0.0172181115275106,-0.9353787861083485,-1.204905334650586,0.1768178971077763,0.2071553278564758,0.02544362919312144
1659998305517355,0.213626306553806,-2.594033722438326,-0.09155413138023505,0.01764848693476953,-1.378247115383757,-0.9432777960982568,0.1768213401110343,0.1886463206445389,0.008258164147130691
1659998305533353,0.2746623941404778,-2.532997634851654,0.8239871824216607,0.2853985650775271,-1.284248593084627,-0.1612942782910471,0.1792457165271327,0.1673463549767918,-0.0005784124479837408
1659998305549352,0.7629510948347615,-2.105745021744042,0.8239871824216607,0.8685668253064294,-0.7252611058581808,-0.02457241123755786,0.1884774396502044,0.1512702773852494,-0.00206534596421258
1659998305565350,1.312275883115944,-1.739528496223329,0.1525902189669068,1.086161927632054,-0.5012005004500242,-0.7719846588281093,0.2041152696737122,0.1414585845347837,-0.008437802524737918
1659998305581349,-0.09155413138023505,-1.922636758983799,-0.6408789196611906,0.07506754783107125,-0.7455142978549568,-1.576973510061422,0.2134051054774172,0.1314848661483439,-0.02722946787585417
1659998305597347,-1.190203707942374,-2.166781109330941,-0.8239871824216607,-1.368817474225368,-0.6345632947253816,-1.690367664919375,0.2030551060662628,0.1204442454077012,-0.05336819727570054
1659998305613345,-2.04470893415737,-1.312275883115944,-0.3967345693140487,-1.89041023303985,-0.2693594439810211,-1.318743114646302,0.1769812844081411,0.1132128634980499,-0.07744108351222595
1659998305629344,-1.129167620355474,-1.8616006713969,-0.1525902189669068,-1.347916403605141,-0.5059407766744783,-1.096130840018857,0.1510746713149812,0.1070104617328059,-0.09676007514954722
1659998305645342,-0.2746623941404778,-2.288853284504512,-0.09155413138023505,-0.1810587249088199,-0.8744356270805914,-0.9439359215298295,0.1388428702868695,0.09596745050276538,-0.1130806092419367
1659998305661340,0.4577706569009479,-1.678492408636657,0.3967345693140487,0.5342872916552014,-0.6120005163891569,-0.5467863669111738,0.1416686988208405,0.08407596135500739,-0.1250063875494647
1659998305677339,-0.1525902189669068,-1.678492408636657,0.4577706569009479,-0.4774676890097244,-0.2309945978452596,-0.4420367774476781,0.1421232556420044,0.07733200044113206,-0.1329169727043356
1659998305693337,-2.227817196917613,-1.495384145876187,-0.1525902189669068,-1.933082871715814,-0.2668708381271963,-1.074831157466359,0.1228388511562001,0.07334907695335241,-0.1450519161836478
1659998305709335,-1.495384145876187,-1.800564583810228,-0.7629510948347615,-1.645473385080826,-0.5145239487913208,-1.629237086458441,0.09421040110182695,0.06709791865800427,-0.1666844621350463
1659998305725334,-0.9460593575952316,-1.739528496223329,-0.2746623941404778,-1.020929498266749,-0.4944796881520871,-1.2514618095327,0.07287917803504634,0.05902588956245701,-0.1897300533029754
1659998305741332,-2.288853284504512,-1.312275883115944,0.2746623941404778,-2.255582482188258,0.08423576522763761,-0.5547471517981646,0.04666708219140628,0.05574393817906141,-0.2041797249936223
1659998305757331,-3.753719386587363,-0.5798428320745188,0.2746623941404778,-3.687756399440884,0.5749183487085681,-0.6977988590836549,-0.0008796288616268605,0.06101717109055105,-0.2142000930806769
1659998305773329,-2.594033722438326,-1.190203707942374,-0.5188067444876197,-2.830453541228803,0.1509831325091903,-1.408547046422311,-0.05302530838698435,0.06682438294029312,-0.2310508603247246
1659998305789245,-0.6408789196611906,-1.922636758983799,-0.3967345693140487,-0.4380558196739411,-0.5871319799837171,-1.280488839127504,-0.07917338327420631,0.06333519216049691,-0.2525631474091231
1659998305805243,1.068131532768803,-1.739528496223329,0.7019150072480898,0.9384510314381054,-0.578950635099471,-0.2362957591996471,-0.075170221580093,0.0540065312398314,-0.2646974241957403
1659998305821241,0.3967345693140487,-1.495384145876187,1.068131532768803,0.3143282778058613,-0.07826033040998401,0.1736460169057477,-0.06514798710614127,0.04874884351575576,-0.2651986221340915
1659998305837239,-0.8239871824216607,-1.190203707942374,0.4577706569009479,-0.6711144894465345,0.006125032391737315,-0.473481226371489,-0.06800227679926665,0.04817176113160979,-0.2675973038098174
1659998305853237,-0.09155413138023505,-1.678492408636657,0.09155413138023505,-0.2875313040213513,-0.3812379103082434,-0.7677971940736852,-0.07567144314700974,0.04517085810827774,-0.2775275311733789
1659998305869235,0.6408789196611906,-1.983672846570471,0.8850232700083325,0.7249527720776384,-0.6534868470622959,-0.06995637999282062,-0.07217207140255945,0.03689306004931342,-0.2842295597659109
1659998305885233,0.8850232700083325,-2.04470893415737,1.495384145876187,0.8285567375864944,-0.8043287935330621,0.5898042332010562,-0.05974399532524639,0.02523053492455056,-0.280070776940245
1659998305901230,0.2746623941404778,-2.410925459678083,1.312275883115944,0.2372575623322064,-1.140962223804968,0.4489326689277556,-0.05121748092589678,0.009668206785846317,-0.2717608817232145
1659998305917228,-0.03051804379333589,-2.532997634851654,0.9460593575952316,-0.001696129395857282,-1.177630417778655,-0.02401065720789333,-0.04933298946240599,-0.00888053434682267,-0.2683615056294556
1659998305933226,0.2746623941404778,-1.739528496223329,0.8239871824216607,0.2002064955979168,-0.5437839591065817,-0.04604261737651072,-0.04774490653278951,-0.02265184936190457,-0.2689219318261308
1659998305949224,0.3967345693140487,-1.495384145876187,1.373311970702616,0.3896712358261616,-0.1244323479345524,0.4661050600781472,-0.04302588468139688,-0.02799757981823364,-0.2655614322845177
1659998305965222,0.4577706569009479,-1.617456321049758,1.739528496223329,0.4837072942709482,-0.4220654279513137,0.8121199328818192,-0.03603885644062001,-0.03236956202532057,-0.255335632340838
1659998305981220,0.4577706569009479,-1.800564583810228,1.495384145876187,0.3337381762796828,-0.4536699517890744,0.5849636188865966,-0.02949929267621496,-0.03937544506324368,-0.2441589639266907
1659998305997218,-0.6408789196611906,-1.251239795529045,1.190203707942374,-0.5241074044388734,0.05498870818712842,0.3102661716698814,-0.03102224650148848,-0.04256489501205925,-0.2369971256022388
1659998306013216,-1.678492408636657,-1.251239795529045,1.312275883115944,-1.836848386702559,-0.07718599957000469,0.3882969219873042,-0.04990989283061995,-0.04274247334312226,-0.2314086208529814
1659998306029214,-2.532997634851654,-2.227817196917613,1.434348058289515,-2.501000623651671,-0.8365762955774145,0.4836454421200976,-0.08461268491345379,-0.05005257170430161,-0.2244330819401222
1659998306045211,-2.166781109330941,-2.166781109330941,1.190203707942374,-2.040997177871573,-0.889427445831685,0.3879430417671955,-0.1209486673256397,-0.0638606016355744,-0.2174603740690238
1659998306061209,-0.2746623941404778,-1.556420233463086,1.373311970702616,-0.6989201007068304,-0.3640939967078809,0.3268706239147011,-0.142868005554267,-0.07388877317589093,-0.2117418647435686
1659998306077207,0.6408789196611906,-1.800564583810228,1.251239795529045,1.167793616710762,-0.4106033957879085,0.4699990132416918,-0.1391170174262355,-0.08008635231585724,-0.2053669076463175
1659998306093205,2.288853284504512,-2.105745021744042,1.739528496223329,1.814078859438443,-0.8698437171784155,0.7405487826521389,-0.1152620376170419,-0.09032992921958784,-0.1956825252791669
1659998306109069,-0.5188067444876197,-2.105745021744042,1.617456321049758,-0.3484495618373548,-0.8309297337570785,0.7553313531850523,-0.1035370032362332,-0.1039361168270718,-0.1837154841924693
1659998306125067,-2.655069810025225,-1.556420233463086,1.068131532768803,-2.661454857087685,-0.2644348798414351,0.1618184064976824,-0.1276162385876335,-0.1126990337358599,-0.1763782861150074
1659998306141064,-1.434348058289515,-1.312275883115944,0.4577706569009479,-1.525478816064271,0.03891405187570955,-0.5067250262653202,-0.1611117079728491,-0.1145032003595857,-0.1791375390731486
1659998306157062,1.251239795529045,-1.373311970702616,0.6408789196611906,1.339778930284636,-0.2537262708088766,-0.1735395089307367,-0.1625973070590862,-0.116221698111051,-0.184579655354717
1659998306173059,2.471961547264755,-1.922636758983799,1.983672846570471,2.169337758426777,-0.4530059679009381,0.978697025735847,-0.1345243735493949,-0.1218755560207296,-0.1781383952202761
1659998306189056,0.3967345693140487,-1.434348058289515,2.166781109330941,0.8971072785595287,-0.2160094046133538,1.340716225616028,-0.1099928132535044,-0.1272276790008439,-0.1595830892094611
1659998306205054,0.2746623941404778,-1.190203707942374,1.312275883115944,-0.3733779395559081,-0.04076039718003436,0.3224422066021502,-0.1058029785414755,-0.129281837415191,-0.1462778217517157
1659998306221051,-0.6408789196611906,-1.434348058289515,0.213626306553806,-0.2059144777600289,0.1122389341982651,-0.6154607976485221,-0.110437317880003,-0.1287100091190451,-0.1486219704800867
1659998306237049,1.373311970702616,-0.6408789196611906,0.7019150072480898,1.27820951780906,0.4369910817043862,-0.2535568907800217,-0.1018589575596107,-0.1243161689918239,-0.155574111987515
1659998306253046,2.532997634851654,-0.7629510948347615,1.617456321049758,2.231282229064156,0.5306385738356327,0.7002548822219473,-0.073783023584625,-0.1165751317475038,-0.1520005280559796
1659998306269044,1.434348058289515,-0.9460593575952316,1.800564583810228,1.79321584735015,0.5034643142990868,0.9455895710811086,-0.04158703897331056,-0.108302308642426,-0.1388337724295552
1659998306285041,1.556420233463086,-0.4577706569009479,1.312275883115944,1.326804319331897,0.64540581376031,0.3413424799124402,-0.01662687763985417,-0.09911134761795086,-0.1285383160216068
1659998306301038,1.495384145876187,-0.7019150072480898,0.7019150072480898,1.413065530931767,0.6268101543480414,-0.1782087507345348,0.005292081162255144,-0.08893361987308404,-0.1272332461881835
1659998306317036,1.129167620355474,-0.8850232700083325,0.8850232700083325,1.352182589264513,0.5133477288748877,0.005605968407263323,0.02741406612382538,-0.0798123568073006,-0.1286140684468017
1659998306333033,1.434348058289515,-0.5188067444876197,1.312275883115944,1.129844362161875,0.5957689738103717,0.3345338701037603,0.04727028173523648,-0.07093942318581853,-0.1258929497387135
1659998306349031,0.8850232700083325,-0.7019150072480898,0.9460593575952316,1.092137853925183,0.6915662753524953,0.1077632786623336,0.06504613946393295,-0.06064074119251559,-0.1223545725485848
1659998306365028,1.251239795529045,-0.4577706569009479,0.7019150072480898,1.073043874409661,0.798434011200951,-0.2561037921048784,0.0823675932906117,-0.04872073890008802,-0.1235412966561251
1659998306381025,0.3967345693140487,-0.4577706569009479,0.7629510948347615,0.4717738725149402,0.8492540613934015,-0.1204324640357283,0.09472613526600851,-0.03553923431933319,-0.12655358670525
1659998306397023,-0.8850232700083325,-0.5798428320745188,0.9460593575952316,-0.9093301027749918,0.6152384856950056,0.04703488810065294,0.0912256854239281,-0.02382329394262594,-0.1271407673127306
1659998306413020,-1.434348058289515,-0.8239871824216607,0.5798428320745188,-1.628378559487149,0.584695466348587,-0.3808475136235236,0.07092401612583098,-0.0142238223262772,-0.1298112683169135
1659998306428955,-0.7019150072480898,-0.3356984817273769,0.03051804379333589,-0.3608037646735582,0.8996378684209411,-0.8065047800575507,0.05501055753254531,-0.002349155648120972,-0.1393100866663621
1659998306444952,1.739528496223329,-0.4577706569009479,0.5798428320745188,1.33443704519464,0.7357184471860765,-0.3760553856065634,0.06279962377671397,0.01073369487673517,-0.148770567991675
1659998306460949,1.434348058289515,-1.129167620355474,1.373311970702616,1.543527651761806,0.3220277153638053,0.4640861046328195,0.08582334135236554,0.01919566417713423,-0.148066322239465
1659998306476946,0.7629510948347615,-0.5188067444876197,1.495384145876187,1.014016057295448,0.646107769762145,0.6293953766661181,0.1062836910248236,0.02694074805814183,-0.1393184703890735
1659998306492942,1.495384145876187,-0.1525902189669068,1.007095445181903,0.9170951884012475,1.141620978859796,0.03650297077464465,0.1217325809903971,0.04124257804711735,-0.1339912836095474
1659998306508939,0.7629510948347615,-0.6408789196611906,0.5188067444876197,1.276184399118513,0.7091007453127041,-0.3381098565385756,0.1392788176905552,0.05604835184049735,-0.1364041386956588
1659998306524936,1.922636758983799,-1.434348058289515,1.007095445181903,1.662031536884929,-0.2242012395249504,0.08111493492785427,0.1627845451785828,0.05992754788679937,-0.1384600980685446
1659998306540933,1.312275883115944,-1.922636758983799,1.556420233463086,1.181346945856406,-0.5993504428200187,0.6325211396133121,0.1855315730405134,0.05333913442803962,-0.1327510094722153
1659998306556930,-0.4577706569009479,-1.678492408636657,1.434348058289515,-0.1922293857017688,-0.4017259239904995,0.5588267678321364,0.1934445135217505,0.04533052349355547,-0.1232202262126517
1659998306572927,-0.9460593575952316,-1.739528496223329,1.251239795529045,-1.206236420369798,-0.427533731966463,0.2963104737666416,0.182256787073178,0.03869644624589977,-0.1163791282798615
1659998306588924,-1.556420233463086,-1.922636758983799,1.373311970702616,-1.487345649824334,-0.7478832513527139,0.5185154385482289,0.1607081305116249,0.02929311037934635,-0.1098605209813425
1659998306604921,-1.373311970702616,-2.166781109330941,1.678492408636657,-1.388304531867799,-0.702333876801938,0.7440736916795349,0.1377029290580879,0.01769137335410913,-0.0997598079395204
1659998306620918,-0.8239871824216607,-1.678492408636657,1.373311970702616,-0.8599896311520743,-0.5313321725457799,0.4263975901830796,0.1197165757539289,0.007822044959327392,-0.09039603768461948
1659998306636915,-0.213626306553806,-1.922636758983799,1.068131532768803,-0.2226605547972447,-0.6650045933609205,0.2391898717061244,0.1110553742663343,-0.001748649167926211,-0.08507133798950585
1659998306652912,0.2746623941404778,-1.739528496223329,1.617456321049758,0.1783988569338629,-0.2783173669898258,0.6678232470382334,0.1107012806834273,-0.00929522485073218,-0.07781523303955099
1659998306668909,0.2746623941404778,-0.4577706569009479,1.983672846570471,0.423757886819084,0.6512011198368991,1.022629518617732,0.1155185346334509,-0.006312154827955594,-0.06429161091430326
1659998306684906,0.2746623941404778,-0.6408789196611906,1.678492408636657,0.06903470793327424,0.6845642886917539,0.8854023791402222,0.1194608753914697,0.00437396844027363,-0.04902735573223962
1659998306700903,-0.8850232700083325,-1.434348058289515,1.617456321049758,-0.8449907205818942,-0.08209953689494007,0.620846946226756,0.1132532272902808,0.00919368645464814,-0.0369773611293038
1659998306716899,-1.190203707942374,-1.556420233463086,1.373311970702616,-1.118857493369872,-0.3150139515392671,0.4528004317404344,0.09754244157866664,0.006016778547174483,-0.02838818210556628
1659998306732896,-0.6408789196611906,-1.251239795529045,1.129167620355474,-0.7654012908773231,-0.03563759485321313,0.3305694948021671,0.08246837130468908,0.003211566176034642,-0.02212122269322546
1659998306748779,-0.5188067444876197,-1.312275883115944,1.251239795529045,-0.607045823276231,0.1056148871278343,0.2140183121927368,0.07148879439146065,0.003771384514231611,-0.01776452023726623
1659998306764776,-0.2746623941404778,-1.312275883115944,1.190203707942374,-0.05089998723135589,-0.1104908654468832,0.3286488127984079,0.06622522790739996,0.003732376687679219,-0.01342318323733708
1659998306780773,1.007095445181903,-1.922636758983799,1.739528496223329,0.7552905575140194,-0.6631545293833822,0.9053846174247934,0.07186035246966127,-0.002456786470962904,-0.003550915795551467
1659998306796770,0.213626306553806,-2.105745021744042,2.288853284504512,0.214923920252148,-0.7585081745878253,1.241156181474145,0.07962206829179061,-0.01383008810273256,0.01362141059564004
1659998306812767,-1.312275883115944,-1.251239795529045,1.312275883115944,-1.154913122247614,0.04616003828731724,0.5142217234134662,0.07210215467582688,-0.01952887319313663,0.02766443383474092
1659998306828764,-1.007095445181903,-0.7019150072480898,0.4577706569009479,-1.222751213472876,0.4732606541562774,-0.4909290704900391,0.05308083999006297,-0.01537350765358787,0.02785077505812834
1659998306844761,0.5188067444876197,-1.556420233463086,0.4577706569009479,0.5331693812681372,-0.1720489549468516,-0.4538731097915848,0.04756418533242506,-0.01296381405991246,0.02029235761587535
1659998306860757,2.777141985198796,-2.04470893415737,1.373311970702616,2.877332330364909,-0.7431222699616843,0.4640902542372664,0.07484819902548943,-0.02028518385918075,0.0203740947714408
1659998306876754,3.692683299000464,-1.800564583810228,1.922636758983799,3.567453804189201,-0.646834148911237,1.047816173097721,0.1264064881019223,-0.03140483521016412,0.0324693461901207
1659998306892751,1.617456321049758,-1.800564583810228,1.556420233463086,1.508152703838561,-0.3753703395396669,0.5779012143898946,0.1670113401661444,-0.03958247111777136,0.04547508529002163
1659998306908748,-1.068131532768803,-1.434348058289515,0.2746623941404778,-0.8172767027010355,-0.2085550155256989,-0.5449567715997969,0.1725383481752446,-0.04425387395829428,0.04573864083234241
1659998306924745,-0.3967345693140487,-1.678492408636657,-0.2746623941404778,-0.7083898399965574,-0.4244510034078759,-1.267082825895492,0.1603330158336639,-0.04931792210976288,0.0312423240523801
1659998306940742,0.5798428320745188,-2.410925459678083,-0.09155413138023505,0.7277505001829415,-1.07153642233986,-0.9375332258706283,0.160487901115155,-0.06128582151574476,0.01360539563825114
1659998306956739,1.251239795529045,-2.532997634851654,0.8850232700083325,1.180289081886247,-1.267442578618671,-0.06611661568045238,0.1757522177717085,-0.07999765352341301,0.005576196905842493
1659998306972736,0.4577706569009479,-1.678492408636657,1.007095445181903,0.4665871430993951,-0.4308002977731885,0.1471270583498013,0.1889272275715936,-0.09358359653454788,0.006224280447197285
1659998306988733,-0.03051804379333589,-0.8850232700083325,0.3967345693140487,-0.1659812021839785,0.4692432460316819,-0.5967005132808201,0.1913320750989169,-0.09327605294847993,0.002627692807749135
1659998307004730,-0.03051804379333589,-1.068131532768803,-0.3356984817273769,0.1827775779763837,0.1692542068408388,-1.126983519359183,0.1914664461052562,-0.08816807332549977,-0.01116177945337089
1659998307020727,1.251239795529045,-2.105745021744042,0.3967345693140487,0.9204550971100759,-0.8671886285455914,-0.6228811727691015,0.2002923075059478,-0.09375154869913779,-0.02516069699039717
1659998307036724,0.213626306553806,-2.532997634851654,0.8239871824216607,0.4796652069723516,-1.098129954094539,-0.01412753806594991,0.2114932699386073,-0.1094740973602588,-0.03025676667707758
1659998307052721,-0.8850232700083325,-1.495384145876187,0.5188067444876197,-1.045888639200265,-0.3791410177294394,-0.3995157430834395,0.2069634824807839,-0.1212922651348507,-0.03356591292627269
1659998307068664,-0.8850232700083325,-1.190203707942374,-0.1525902189669068,-1.04934908500768,0.150248721462926,-1.128411560449235,0.1902015806871204,-0.1231234035049828,-0.04578933135453409
1659998307084661,1.007095445181903,-1.373311970702616,-0.1525902189669068,1.444538256085842,0.02731309972148754,-0.9286886860453152,0.1933630940557457,-0.1217029089355075,-0.06224613332649048
1659998307100657,3.509575036240221,-1.434348058289515,0.9460593575952316,2.905199179629208,-0.3785667245468426,-0.08924545971718617,0.2281609935414661,-0.1245129379341103,-0.07038960649259049
1659998307116654,0.213626306553806,-2.04470893415737,1.007095445181903,0.5710350937847355,-0.562506775960911,0.126378065208459,0.2559708677287776,-0.1320415259381723,-0.07009254564866031
1659998307132650,-2.838178072785468,-1.678492408636657,0.213626306553806,-2.835312833406233,-0.4423579785603331,-0.585316085800978,0.2378566458118057,-0.1400804439743423,-0.07376404981340047
1659998307148646,-3.082322423132609,-1.800564583810228,-0.2746623941404778,-3.453939407465939,-0.6195653372036936,-1.373308537914077,0.1875426278848283,-0.1485758305004545,-0.08943304680312092
1659998307164643,-1.556420233463086,-2.532997634851654,-0.3967345693140487,-1.164105659081103,-1.10657468926055,-1.155756753787679,0.150598267352452,-0.1623849507121685,-0.109665569136735
1659998307180639,1.251239795529045,-2.349889372091184,0.9460593575952316,1.008879517589395,-1.131819858922124,0.02077148350454114,0.1493564582205183,-0.1802921070976299,-0.1187454512990001
1659998307196636,-0.1525902189669068,-2.288853284504512,1.495384145876187,-0.2429513307028402,-1.036271580966658,0.4956213842431176,0.1554838837156107,-0.1976368386167401,-0.1146143083570188
1659998307212632,-5.096513313496644,-3.082322423132609,0.2746623941404778,-4.829088282807788,-1.721718328944593,-0.5509225661089587,0.1149075668075257,-0.2197007578960301,-0.1150567178119455
1659998307228629,-8.51453421835663,-3.692683299000464,-0.7629510948347615,-8.935476698757371,-2.476250416531289,-1.664658013371168,0.00479104695500443,-0.2532845078598372,-0.1327813624477865
1659998307244625,-10.28458075837329,-3.448538948653322,-0.7629510948347615,-9.855459341811224,-2.141390350818683,-1.742516504223254,-0.1455364413695443,-0.290225633998637,-0.1600387585885419
1659998307260622,-7.721065079728305,-2.777141985198796,-0.4577706569009479,-8.181993576240014,-1.437889562100218,-1.304362885249684,-0.2898360647139542,-0.3188598733019882,-0.1844137937043254
