Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998320395380,-20.35553521019301,53.37605859464384,-17.181658655680167
1659998320411395,-22.8580148012511,54.29159990844573,-18.097199969481835
1659998320427410,-22.430762188143717,53.92538338292479,-18.95170519569683
1659998320443425,-18.82963302052326,54.718852521553345,-18.158236057068734
1659998320459440,-17.730983443961122,55.87853818570193,-17.54787518120088
1659998320475455,-16.693369954985883,58.01480125123953,-19.867246509498727
1659998320491470,-19.317921721217544,59.05241474021477,-22.552834363317288
1659998320507485,-20.416571297779683,58.38101777676047,-22.186617837796575
1659998320523500,-13.519493400473038,57.34340428778478,-19.01274128328373
1659998320539515,-9.063859006637585,56.30579079880954,-16.08300907911803
1659998320555542,-10.101472495613052,54.962996871900486,-16.26611734187827
1659998320571557,-11.07804989700162,53.315022507057165,-16.998550392919697
1659998320587572,-11.505302510109004,51.5449759670405,-16.510261692225413
1659998320603587,-12.787060349431613,48.67627985046147,-15.167467765316132
1659998320619602,-16.937514305333025,46.60105287251076,-14.373998626688035
1659998320635617,-21.33211261158158,45.380331120775054,-13.946746013580423
1659998320651632,-25.42153047989609,43.54924849317149,-13.702601663233281
1659998320667647,-25.909819180590375,41.718165865567926,-13.214312962538997
1659998320683662,-23.651483939879427,40.43640802624532,-12.848096437018285
1659998320699677,-22.79697871366443,40.43640802624532,-12.726024261844714
1659998320715692,-25.23842221713585,40.253299763485074,-12.787060349431613
1659998320731707,-22.49179827573039,39.76501106279079,-12.115663385976859
1659998320747722,-16.26611734187827,39.21568627450961,-10.772869459067579
1659998320763737,-15.533684290836845,39.64293888761722,-11.322194247348762
1659998320779752,-17.730983443961122,39.27672236209651,-14.007782101167322
1659998320795767,-17.48683909361398,38.48325322346818,-14.496070801861606
1659998320811782,-14.92332341496899,38.910505836575794,-12.787060349431613
1659998320827798,-11.444266422522333,39.82604715037746,-12.115663385976859
1659998320843813,-10.467689021133765,40.314335851071746,-13.45845731288614
1659998320859828,-12.664988174258042,41.90127412832817,-14.862287327382319
1659998320875885,-15.10643167772946,42.69474326695649,-15.533684290836845
1659998320891900,-14.80125123979542,41.718165865567926,-14.80125123979542
1659998320907916,-16.2050812542916,40.00915541313793,-16.32715342946517
1659998320923931,-16.2050812542916,37.628747997253186,-18.524452582589447
1659998320939947,-19.562066071564686,36.04180971999676,-19.501029983978015
1659998320955962,-20.843823910887295,33.661402304112244,-17.914091706721592
1659998320971978,-19.195849546043974,29.999237048905115,-15.10643167772946
1659998320987993,-20.843823910887295,27.435721370260126,-13.824673838406852
1659998321004009,-24.933241779201808,25.848783093003703,-12.4208438239109
1659998321020024,-26.459143968871558,23.7125200274661,-10.345616845960194
1659998321036040,-20.17242694743254,20.721751735713724,-8.758678568703772
1659998321052055,-11.444266422522333,18.58548867017612,-6.744487678339738
1659998321068071,0.5798428320745188,16.754406042572555,-3.0212863355459376
1659998321084087,6.8665598535133086,13.824673838406852,0.15259021896690683
1659998321100102,9.55214770733187,9.002822919050914,2.288853284504512
1659998321116118,13.397421225299468,5.2185854886702145,3.875791561760934
1659998321132133,20.782787823300396,0.8239871824216607,5.3406576638437855
1659998321148149,19.867246509498727,-4.974441138323073,6.683451590753066
1659998321164164,16.510261692225413,-10.955977721828049,6.927595941100208
1659998321180180,14.068818188753994,-16.876478217746126,6.927595941100208
1659998321196197,10.345616845960194,-21.881437399862534,6.805523765926637
1659998321212213,8.758678568703772,-27.374685282673227,6.073090714885211
1659998321228228,5.523765926604028,-33.41725795376533,4.547188525215461
1659998321244244,4.791332875562603,-37.872892347600555,2.8992141603723667
1659998321260259,6.8665598535133086,-42.14541847867554,2.655069810025225
1659998321276275,3.0212863355459376,-46.54001678492409,2.04470893415737
1659998321292290,-1.9226367589837992,-50.08010986495765,1.4953841458761872
1659998321308306,-1.0070954451819034,-53.86434729533835,1.6784924086366573
1659998321324321,3.5095750362402214,-57.09925993743809,2.04470893415737
1659998321340337,5.157549401083315,-60.090028229190466,3.1433585107195086
1659998321356352,3.814755474174035,-62.47043564507521,4.242008087281647
1659998321372368,2.532997634851654,-64.72877088578616,5.889982452124741
1659998321388383,3.4485389486533222,-66.07156481269544,7.537956816968062
1659998321404399,4.852368963149502,-67.29228656443115,8.880750743877343
1659998321420415,5.645838101777599,-68.32990005340662,9.918364232852582
1659998321436430,10.833905546654478,-69.12336919203472,11.627374685282575
1659998321452446,16.815442130159454,-70.466163118944,13.58052948805971
1659998321468461,19.623102159151586,-70.34409094377042,15.10643167772946
1659998321484477,29.32784008545036,-68.94026092927447,16.08300907911803
1659998321500492,35.91973754482319,-69.85580224307614,17.730983443961122
1659998321516510,29.20576791027679,-71.7479209582666,17.42580300602731
1659998321532525,25.23842221713585,-72.5413900968947,16.44922560463874
1659998321548541,27.557793545433697,-71.32066834515899,17.48683909361398
1659998321564556,27.98504615854108,-70.22201876859685,18.70756084534969
1659998321580572,26.7032883192187,-70.03891050583661,19.562066071564686
1659998321596587,29.938200961318216,-69.48958571755543,21.27107652399468
1659998321612603,31.586175326161538,-70.64927138170447,21.942473487449433
1659998321628618,30.36545357442583,-72.05310139620042,21.637293049515392
1659998321644634,33.53933012893867,-71.6868848706797,21.820401312275862
1659998321660649,33.478294041351774,-72.11413748378732,21.820401312275862
1659998321676665,28.717479209582507,-73.33485923552303,20.599679560540153
1659998321692680,28.04608224612798,-73.33485923552303,21.637293049515392
1659998321708696,32.92896925307082,-71.6868848706797,24.567025253681095
1659998321724712,28.351262684061794,-71.44274052033256,24.750133516441565
1659998321740727,17.79201953154802,-75.10490577553969,22.369726100556818
1659998321756743,19.073777370870403,-76.26459143968873,22.186617837796575
1659998321772758,29.999237048905115,-74.37247272449827,25.42153047989609
1659998321788774,32.19653620202939,-72.66346227206827,26.459143968871558
1659998321804789,21.27107652399468,-75.41008621347373,22.67490653849086
1659998321820805,15.777828641183987,-78.461890592813,20.11139085984587
1659998321836853,17.48683909361398,-78.70603494316015,20.294499122606112
1659998321852868,20.05035477225897,-76.69184405279611,21.69832913710229
1659998321868884,16.632333867398984,-76.56977187762254,20.843823910887295
1659998321884899,13.519493400473038,-78.95017929350729,20.11139085984587
1659998321900915,15.045395590142562,-79.92675669489586,19.562066071564686
1659998321916930,22.79697871366443,-78.0956740672923,20.416571297779683
1659998321932946,31.89135576409535,-76.87495231555658,22.67490653849086
1659998321948961,25.116350041962278,-78.27878233005254,22.8580148012511
1659998321964977,19.745174334325156,-79.19432364385443,21.637293049515392
1659998321980992,27.252613107499656,-77.2411688410773,23.773556115052997
1659998321997008,37.384603646906044,-77.66842145418468,25.848783093003703
1659998322013023,31.70824750133511,-80.04882887006943,25.726710917830133
1659998322029039,26.031891355763946,-82.12405584802013,25.60463874265656
1659998322045055,28.351262684061794,-82.1850919356068,27.435721370260126
1659998322061070,25.970855268177274,-82.61234454871442,28.900587472342977
1659998322077086,15.594720378423744,-83.34477759975584,28.229190508888223
1659998322093101,12.359807736324,-81.39162279697871,27.069504844739413
1659998322109117,20.721751735713724,-78.70603494316015,27.374685282673227
1659998322125132,28.16815442130155,-76.50873579003587,27.191577019912984
1659998322141148,27.191577019912984,-77.60738536659801,25.116350041962278
1659998322157165,24.811169604028237,-80.90333409628442,24.628061341267994
1659998322173181,21.026932173647538,-82.36820019836728,26.82536049439227
1659998322189196,20.538643472953254,-79.49950408178825,28.534370946822264
1659998322205212,16.44922560463874,-77.2411688410773,27.130540932326085
1659998322221227,11.322194247348762,-79.56054016937514,25.05531395437538
1659998322237243,9.613183794918768,-80.78126192111085,24.933241779201808
1659998322253258,12.848096437018285,-78.64499885557325,25.60463874265656
1659998322269274,19.195849546043974,-75.41008621347373,25.48256656748299
1659998322285289,18.463416495002548,-75.41008621347373,23.041123064011572
1659998322301305,17.48683909361398,-74.98283360036612,20.538643472953254
1659998322317320,21.942473487449433,-73.02967879758899,21.69832913710229
1659998322333336,21.14900434882111,-71.99206530861375,22.8580148012511
1659998322349352,17.48683909361398,-73.27382314793613,21.759365224688963
1659998322365367,15.472648203250174,-73.82314793621731,21.39314869916825
1659998322381383,12.787060349431613,-71.93102922102685,22.73594262607753
1659998322397398,8.148317692835917,-69.55062180514233,23.041123064011572
1659998322413414,10.040436408026153,-68.14679179064615,23.346303501945386
1659998322429429,14.98435950255589,-69.6726939803159,22.369726100556818
1659998322445445,16.388189517051842,-71.32066834515899,20.35553521019301
1659998322461460,19.1348134584573,-71.56481269550613,19.745174334325156
1659998322477478,24.26184481574728,-70.22201876859685,22.247653925383247
1659998322493493,24.567025253681095,-68.14679179064615,23.651483939879427
1659998322509509,21.210040436408008,-66.7429617761502,24.567025253681095
1659998322525524,14.618142977035177,-66.6819256885633,24.811169604028237
1659998322541540,17.914091706721592,-66.98710612649734,26.337071793697987
1659998322557555,27.679865720607268,-67.9636835278859,28.96162355992965
1659998322573571,29.571984435797503,-68.63508049134043,30.73167009994654
1659998322589586,23.468375677118956,-67.9636835278859,29.449912260623933
1659998322605602,23.285267414358714,-69.12336919203472,29.32784008545036
1659998322621617,21.759365224688963,-70.89341573205161,30.121309224078686
1659998322637633,18.70756084534969,-70.40512703135732,31.158922713053926
1659998322653648,18.646524757763018,-68.51300831616686,31.586175326161538
1659998322669664,21.637293049515392,-67.78057526512544,31.52513923857464
1659998322685680,17.975127794308264,-69.24544136720829,29.51094834821083
1659998322701695,15.777828641183987,-68.57404440375376,28.412298771648693
1659998322717711,19.01274128328373,-66.7429617761502,29.938200961318216
1659998322733726,20.721751735713724,-66.25467307545591,30.182345311665358
1659998322749742,19.867246509498727,-66.37674525062948,30.73167009994654
1659998322765757,24.811169604028237,-64.9729152361333,31.464103150987967
1659998322781773,27.130540932326085,-63.08079652094307,32.379644464789635
1659998322797821,23.95666437781324,-62.714579995422355,31.403067063401068
1659998322813836,19.256885633630873,-61.67696650644689,30.4875257495994
1659998322829852,15.655756466010416,-62.22629129472807,30.243381399252257
1659998322845867,16.632333867398984,-61.249713893339504,30.60959792477297
1659998322861883,20.23346303501944,-60.090028229190466,30.73167009994654
1659998322877898,21.51522087434182,-61.06660563057903,29.26680399786369
1659998322893914,19.623102159151586,-62.1042191195545,27.496757457846797
1659998322909929,19.9893186846723,-60.63935301747165,27.74090180819394
1659998322925945,20.660715648126825,-56.061646448462625,30.30441748683893
1659998322941960,14.129854276340893,-53.74227512016478,30.73167009994654
1659998322957976,7.843137254901876,-54.901960784313815,29.08369573510322
1659998322973991,8.6366063935302,-55.51232166018167,27.74090180819394
1659998322990007,10.406652933546866,-55.63439383535524,26.52018005645823
1659998323006023,12.298771648737329,-53.681239032578105,25.60463874265656
1659998323022038,14.007782101167322,-50.62943465323883,26.39810788128466
1659998323038054,12.726024261844714,-47.7607385366598,26.459143968871558
1659998323054069,13.885709925993751,-45.62447547112242,25.48256656748299
1659998323070085,16.632333867398984,-43.91546501869243,23.83459220263967
1659998323086100,14.129854276340893,-42.81681544213029,22.186617837796575
1659998323102116,16.44922560463874,-40.98573281452673,22.186617837796575
1659998323118133,17.730983443961122,-39.276722362096734,22.61387045090396
1659998323134149,13.702601663233281,-39.03257801174959,22.247653925383247
1659998323150164,11.139085984588291,-38.42221713588174,22.064545662623004
1659998323166180,9.85732814526591,-37.20149538414603,21.45418478675515
1659998323182195,10.284580758373295,-36.591134508278174,21.57625696192872
1659998323198211,7.476920729381163,-35.73662928206318,21.210040436408008
1659998323214226,1.8005645838102282,-36.34699015793103,19.501029983978015
1659998323230242,-1.1902037079423735,-36.28595407034413,19.195849546043974
1659998323246257,-0.8239871824216607,-34.94316014343485,19.623102159151586
1659998323262273,-0.213626306553806,-33.11207751583129,20.11139085984587
1659998323278288,-2.4719615472647547,-33.23414969100486,18.524452582589447
1659998323294304,-0.3967345693140487,-34.149691004806755,16.26611734187827
1659998323310320,0.7019150072480898,-35.24834058136889,14.862287327382319
1659998323326335,2.8381780727854675,-33.5393301289389,15.411612115663274
1659998323342351,-0.7019150072480898,-31.036850537880355,16.26611734187827
1659998323358366,-4.42511635004189,-32.19653620202962,15.899900816357558
1659998323374382,-4.180971999694748,-33.051041428244616,15.655756466010416
1659998323390397,-1.2512397955290453,-33.72243839169914,15.716792553597315
1659998323406413,0.7019150072480898,-33.844510566872714,17.120622568093268
1659998323422428,-3.6316472114137923,-34.63797970550104,16.632333867398984
1659998323438446,-6.8665598535133086,-35.00419623102175,16.1440451667047
1659998323454461,-2.655069810025225,-33.844510566872714,16.754406042572555
1659998323470477,5.462729839017356,-31.830319676508907,17.24269474326684
1659998323486492,9.063859006637585,-30.853742275120112,15.960936903944457
1659998323502508,6.9886320286868795,-32.13550011444272,14.251926451514464
1659998323518523,6.622415503166167,-32.25757228961629,13.64156557564661
1659998323534539,10.284580758373295,-31.342030975814623,13.76363775082018
1659998323550554,11.01701380941472,-30.792706187533213,12.787060349431613
1659998323566570,10.040436408026153,-30.060273136491787,12.23773556115043
1659998323582585,5.462729839017356,-30.4875257495994,11.871519035629717
1659998323598601,3.0212863355459376,-31.647211413748437,12.176699473563758
1659998323614616,2.3498893720911838,-31.708247501335336,12.848096437018285
1659998323630632,-0.8239871824216607,-32.44068055237676,12.359807736324
1659998323646648,-1.5564202334630863,-31.342030975814623,12.359807736324
1659998323662663,-1.8005645838102282,-31.403067063401295,12.848096437018285
1659998323678679,0.33569848172737693,-31.830319676508907,12.909132524605184
1659998323694694,0.5798428320745188,-31.952391851682478,11.932555123216616
1659998323710710,-1.6174563210497581,-31.464103150988194,11.07804989700162
1659998323726725,-2.288853284504512,-31.097886625467254,10.955977721828049
1659998323742741,-2.227817196917613,-30.792706187533213,11.139085984588291
1659998323758789,-0.03051804379333589,-31.769283588922008,10.162508583199724
1659998323774804,0.9460593575952316,-31.464103150988194,9.185931181811156
1659998323790820,-2.4719615472647547,-30.60959792477297,7.232776379034021
1659998323806835,-2.105745021744042,-30.60959792477297,7.476920729381163
1659998323822851,0.09155413138023505,-29.51094834821083,9.063859006637585
1659998323838866,0.8239871824216607,-28.412298771648693,10.284580758373295
1659998323854882,1.1902037079423735,-27.374685282673227,10.833905546654478
1659998323870897,1.9226367589837992,-26.947432669565842,10.833905546654478
1659998323886913,2.5940337224383256,-25.787747005416804,11.993591210803288
1659998323902928,1.8005645838102282,-24.567025253681095,12.909132524605184
1659998323918944,-1.9226367589837992,-26.39810788128466,12.970168612191856
1659998323934960,-3.4485389486533222,-28.351262684061794,11.993591210803288
1659998323950975,-1.2512397955290453,-28.778515297169406,11.932555123216616
1659998323966991,1.4343480582895154,-27.496757457846797,12.176699473563758
1659998323983006,-1.6784924086366573,-24.872205691615136,12.726024261844714
1659998323999022,-3.7537193865873633,-23.7125200274661,12.481879911497572
1659998324015037,2.410925459678083,-21.026932173647538,12.176699473563758
1659998324031053,8.026245517662346,-18.402380407415876,10.040436408026153
1659998324047068,7.721065079728305,-16.510261692225413,7.476920729381163
1659998324063084,4.974441138323073,-14.373998626688035,6.683451590753066
1659998324079101,2.166781109330941,-10.833905546654478,7.049668116273779
1659998324095117,1.6174563210497581,-6.622415503166167,6.561379415579495
1659998324111132,0.213626306553806,-3.0212863355459376,4.547188525215461
1659998324127148,-3.7537193865873633,0.03051804379333589,2.532997634851654
1659998324143163,-6.9886320286868795,2.532997634851654,0.8850232700083325
1659998324159179,-6.927595941100208,6.073090714885211,-0.5188067444876197
1659998324175194,-5.584802014190927,9.613183794918768,-2.8381780727854675
1659998324191210,-5.2185854886702145,12.23773556115043,-5.401693751430457
1659998324207225,-3.2043945983061803,14.679179064621849,-6.378271152819025
1659998324223241,1.5564202334630863,16.937514305333025,-6.500343327992596
1659998324239256,4.303044174868319,19.745174334325156,-7.476920729381163
1659998324255272,3.997863736934505,23.346303501945386,-8.819714656290444
1659998324271288,4.058899824521177,26.764324406805372,-10.101472495613052
1659998324287303,0.33569848172737693,30.914778362706784,-11.444266422522333
1659998324303319,-3.0823224231326094,34.45487144274034,-11.383230334935433
1659998324319334,-3.6316472114137923,37.2014953841458,-11.566338597695903
1659998324335350,-2.655069810025225,40.00915541313793,-12.23773556115043
1659998324351365,-3.2043945983061803,42.38956282902245,-14.373998626688035
1659998324367381,-4.303044174868319,43.8544289311053,-17.914091706721592
1659998324383396,-5.95101853971164,46.41794460975029,-20.35553521019301
1659998324399414,-5.279621576256886,50.14114595254432,-20.660715648126825
1659998324415429,-3.7537193865873633,53.498130769817635,-20.35553521019301
1659998324431445,-1.6784924086366573,56.42786297398334,-21.210040436408008
1659998324447460,-4.180971999694748,60.39520866712428,-21.942473487449433
1659998324463476,-7.782101167315204,61.86007476920713,-23.590447852292527
1659998324479491,-8.087281605249018,62.0431830319676,-24.750133516441565
1659998324495507,-5.2185854886702145,63.32494087129044,-24.628061341267994
1659998324511522,-2.288853284504512,65.46120393682804,-24.01770046540014
1659998324527538,-4.058899824521177,68.20782787823327,-24.383916990920852
1659998324543553,-7.4158846417944915,70.46616311894422,-24.750133516441565
1659998324559569,-6.439307240405924,71.32066834515945,-25.909819180590375
1659998324575585,-3.0212863355459376,72.54139009689516,-27.374685282673227
1659998324591600,-3.997863736934505,73.21278706034946,-29.449912260623933
1659998324607616,-6.805523765926637,74.61661707484564,-29.449912260623933
1659998324623631,-6.927595941100208,75.16594186312659,-29.022659647516548
1659998324639647,-9.002822919050914,74.73868925001943,-29.449912260623933
1659998324655662,-10.345616845960194,74.25040054932515,-31.586175326161765
1659998324671678,-10.89494163424115,74.12832837415135,-33.29518577859176
1659998324687693,-12.603952086671143,75.22697795071372,-33.478294041352
1659998324703709,-12.787060349431613,76.3866636148623,-31.708247501335336
1659998324719757,-13.275349050125897,77.05806057831705,-31.525139238574866
1659998324735772,-13.031204699778755,76.87495231555658,-32.19653620202962
1659998324751788,-12.359807736324,76.26459143968896,-32.56275272755033
1659998324767803,-10.162508583199724,76.44769970244943,-32.56275272755033
1659998324783819,-8.026245517662346,77.60738536659801,-32.56275272755033
1659998324799834,-10.040436408026153,78.40085450522656,-33.23414969100486
1659998324815850,-12.787060349431613,78.03463797970562,-33.29518577859176
1659998324831865,-13.702601663233281,78.15671015487942,-32.44068055237676
1659998324847881,-13.946746013580423,77.424277103838,-31.647211413748437
1659998324863896,-14.92332341496899,76.69184405279657,-31.280994888227724
1659998324879912,-17.181658655680167,76.3866636148623,-32.50171663996343
1659998324895928,-16.2050812542916,75.41008621347373,-32.99000534065772
1659998324911943,-14.496070801861606,75.16594186312659,-31.525139238574866
1659998324927959,-16.08300907911803,74.92179751277945,-30.914778362706784
1659998324943974,-17.303730830853738,74.6776531624323,-31.403067063401295
1659998324959990,-16.44922560463874,74.31143663691182,-31.219958800640825
1659998324976005,-13.58052948805971,74.25040054932515,-30.36545357442583
1659998324992021,-14.862287327382319,72.6634622720685,-30.182345311665358
1659998325008036,-16.02197299153113,71.50377660791946,-29.449912260623933
1659998325024052,-15.167467765316132,70.34409094377088,-28.107118333714652
1659998325040069,-14.373998626688035,70.28305485618375,-26.276035706111088
1659998325056085,-14.92332341496899,70.89341573205184,-25.116350041962278
1659998325072100,-15.655756466010416,69.91683833066327,-26.337071793697987
1659998325088116,-14.068818188753994,68.20782787823327,-26.7032883192187
1659998325104131,-11.07804989700162,68.8181887541009,-25.543602655069662
1659998325120147,-11.261158159761862,69.42854962996898,-25.17738612954895
1659998325136162,-12.115663385976859,67.90264744029946,-26.337071793697987
1659998325152178,-10.955977721828049,66.86503395132377,-26.886396581978943
1659998325168193,-12.054627298390187,65.82742046234853,-26.886396581978943
1659998325184209,-15.228503852903032,66.37674525062948,-26.947432669565842
1659998325200225,-20.05035477225897,65.76638437476186,-27.98504615854108
1659998325216240,-21.57625696192872,65.15602349889377,-29.26680399786369
1659998325232256,-18.402380407415876,65.52224002441471,-29.571984435797503
1659998325248271,-15.350576028076603,65.52224002441471,-29.816128786144645
1659998325264287,-15.899900816357558,65.15602349889377,-30.36545357442583
1659998325280302,-16.571297779812312,66.68192568856375,-30.54856183718607
1659998325296318,-14.496070801861606,68.0247196154728,-30.060273136491787
1659998325312333,-10.589761196307336,68.32990005340662,-29.571984435797503
1659998325328349,-9.55214770733187,67.59746700236519,-29.694056610971074
1659998325344364,-9.246967269398056,68.1467917906466,-29.51094834821083
1659998325360382,-10.772869459067579,69.12336919203517,-28.778515297169406
1659998325376397,-12.115663385976859,69.12336919203517,-28.717479209582507
1659998325392413,-12.787060349431613,67.84161135271233,-30.060273136491787
1659998325408428,-13.64156557564661,67.2312504768447,-30.182345311665358
1659998325424444,-14.251926451514464,68.0247196154728,-29.51094834821083
1659998325440459,-11.688410772869474,69.18440527962184,-28.229190508888223
1659998325456475,-11.139085984588291,68.9402609292747,-28.351262684061794
1659998325472490,-9.73525597009234,68.32990005340662,-28.96162355992965
1659998325488506,-10.89494163424115,66.86503395132377,-29.877164873731545
1659998325504521,-12.481879911497572,65.64431219958806,-29.755092698557974
1659998325520537,-11.627374685282575,67.17021438925804,-28.04608224612798
1659998325536553,-13.214312962538997,68.20782787823327,-26.337071793697987
1659998325552568,-16.32715342946517,68.39093614099374,-26.459143968871558
1659998325568584,-18.646524757763018,66.49881742580328,-27.313649195086555
1659998325584599,-17.975127794308264,65.2170595864809,-26.82536049439227
1659998325600615,-13.275349050125897,65.2170595864809,-25.726710917830133
1659998325616630,-10.833905546654478,65.52224002441471,-24.628061341267994
1659998325632646,-11.322194247348762,66.13260090028234,-24.628061341267994
1659998325648661,-12.542915999084471,66.55985351338995,-24.750133516441565
1659998325664677,-7.660028992141633,68.20782787823327,-23.346303501945386
1659998325680725,-3.0212863355459376,69.48958571755566,-22.186617837796575
1659998325696741,-6.683451590753066,68.9402609292747,-23.102159151598244
1659998325712757,-8.45349813076973,69.30647745479519,-23.346303501945386
1659998325728773,-6.683451590753066,70.5271992065309,-21.759365224688963
1659998325744789,-6.8665598535133086,69.55062180514233,-21.759365224688963
1659998325760805,-7.721065079728305,69.48958571755566,-21.33211261158158
1659998325776821,-12.481879911497572,69.61165789272945,-19.501029983978015
1659998325792837,-16.32715342946517,68.69611657892756,-18.646524757763018
1659998325808853,-16.876478217746126,68.63508049134089,-18.463416495002548
1659998325824869,-16.44922560463874,68.57404440375376,-19.317921721217544
1659998325840885,-14.251926451514464,67.35332265201805,-20.477607385366582
1659998325856901,-11.627374685282575,66.8039978637371,-20.05035477225897
1659998325872917,-12.23773556115043,67.41435873960518,-18.646524757763018
1659998325888933,-14.373998626688035,66.9260700389109,-17.730983443961122
1659998325904949,-16.815442130159454,65.27809567406757,-17.48683909361398
1659998325920965,-16.876478217746126,64.05737392233186,-16.876478217746126
1659998325936981,-15.350576028076603,62.53147173266234,-16.510261692225413
1659998325952997,-13.64156557564661,62.0431830319676,-15.045395590142562
1659998325969013,-14.496070801861606,60.82246128023189,-13.153276874952326
1659998325985029,-16.44922560463874,59.60173952849618,-12.298771648737329
1659998326001037,-17.66994735637445,58.503089951933816,-11.932555123216616
1659998326017053,-14.129854276340893,58.01480125123953,-12.542915999084471
1659998326033068,-8.33142595559616,57.83169298847906,-13.336385137712568
1659998326049084,-9.002822919050914,57.58754863813192,-13.45845731288614
1659998326065099,-10.406652933546866,57.64858472571905,-11.932555123216616
1659998326081115,-10.650797283894008,57.221332112611435,-8.941786831464015
1659998326097130,-12.848096437018285,56.855115587090495,-7.476920729381163
1659998326113146,-14.007782101167322,56.12268253604907,-7.354848554207592
1659998326129161,-10.589761196307336,55.1461051346605,-7.11070420386045
1659998326145177,-5.2185854886702145,55.1461051346605,-6.927595941100208
1659998326161193,-3.0212863355459376,53.92538338292479,-6.500343327992596
1659998326177208,-6.805523765926637,52.033264667734784,-6.256198977645454
1659998326193224,-10.406652933546866,49.77492942702338,-6.195162890058782
1659998326209239,-12.603952086671143,48.24902723735386,-6.805523765926637
1659998326225255,-15.045395590142562,48.55420767528767,-7.965209430075447
1659998326241270,-17.059586480506596,49.2866407263291,-9.918364232852582
1659998326257286,-14.740215152208748,49.95803768978385,-10.772869459067579
1659998326273301,-11.932555123216616,49.77492942702338,-11.566338597695903
1659998326289317,-11.505302510109004,50.38529030289146,-13.58052948805971
1659998326305332,-13.031204699778755,50.873579003585746,-14.435034714274707
1659998326321350,-12.542915999084471,50.812542915999074,-13.946746013580423
1659998326337365,-10.284580758373295,50.38529030289146,-14.129854276340893
1659998326353381,-11.383230334935433,49.16456855115575,-15.10643167772946
1659998326369396,-12.176699473563758,48.92042420080861,-15.533684290836845
1659998326385412,-9.491111619745197,48.126955062180514,-14.129854276340893
1659998326401427,-11.810482948043045,45.197222858014584,-13.58052948805971
1659998326417443,-16.998550392919697,41.22987716487364,-15.289539940489703
1659998326433458,-20.721751735713724,38.48325322346818,-17.181658655680167
1659998326449474,-24.13977264057371,36.591134508277946,-19.073777370870403
1659998326465489,-26.153963530937517,36.89631494621176,-19.684138246738257
1659998326481505,-25.36049439230942,37.93392843518723,-19.9282825970854
1659998326497521,-23.83459220263967,37.75082017242676,-19.684138246738257
1659998326513536,-26.459143968871558,37.44563973449294,-19.9893186846723
1659998326529552,-22.919050888838,38.849469748988895,-18.341344319828977
1659998326545567,-18.646524757763018,39.76501106279079,-16.1440451667047
1659998326561583,-17.42580300602731,40.314335851071746,-16.937514305333025
1659998326577598,-14.129854276340893,41.04676890211317,-17.48683909361398
1659998326593614,-12.298771648737329,41.290913252460314,-16.632333867398984
1659998326609629,-12.726024261844714,41.22987716487364,-16.1440451667047
1659998326625645,-12.664988174258042,40.74158846417936,-13.275349050125897
1659998326641693,-15.594720378423744,40.1312275883115,-11.871519035629717
1659998326657709,-18.158236057068734,38.910505836575794,-11.810482948043045
1659998326673725,-16.44922560463874,38.78843366140222,-12.054627298390187
1659998326689741,-15.960936903944457,38.910505836575794,-12.115663385976859
1659998326705757,-20.294499122606112,36.95735103379866,-12.542915999084471
1659998326721773,-23.041123064011572,35.85870145723652,-13.702601663233281
1659998326737789,-18.82963302052326,36.346990157930804,-12.909132524605184
1659998326753805,-10.833905546654478,37.32356755931937,-11.444266422522333
1659998326769821,-11.383230334935433,35.004196231021524,-11.444266422522333
1659998326785837,-16.998550392919697,30.36545357442583,-10.711833371480907
1659998326801853,-17.79201953154802,26.092927443350845,-8.880750743877343
1659998326817869,-11.444266422522333,23.102159151598244,-7.660028992141633
1659998326833885,-3.0823224231326094,22.49179827573039,-7.598992904554734
1659998326849901,-6.317235065232353,21.637293049515392,-7.598992904554734
1659998326865917,-10.467689021133765,19.9282825970854,-6.439307240405924
1659998326881933,-3.5095750362402214,18.76859693293659,-3.7537193865873633
1659998326897949,1.0070954451819034,15.716792553597315,-2.227817196917613
1659998326913965,3.5095750362402214,11.871519035629717,-1.8616006713969
1659998326929981,4.180971999694748,6.500343327992596,-1.1291676203554744
1659998326945997,5.3406576638437855,0.3967345693140487,0.5188067444876197
1659998326962005,5.706874189364498,-4.303044174868319,1.5564202334630863
1659998326978021,5.157549401083315,-8.45349813076973,3.0212863355459376
1659998326994037,4.180971999694748,-13.702601663233281,3.0823224231326094
1659998327010053,3.2043945983061803,-19.073777370870403,4.119935912108076
1659998327026069,0.2746623941404778,-23.89562829022657,4.303044174868319
1659998327042085,0.5188067444876197,-28.412298771648693,4.60822461280236
1659998327058101,1.0681315327688026,-31.952391851682478,5.401693751430457
1659998327074117,0.6408789196611906,-35.73662928206318,6.8665598535133086
1659998327090133,2.410925459678083,-39.15465018692316,6.9886320286868795
1659998327106149,4.730296787975931,-40.92469672693983,6.9886320286868795
1659998327122165,7.904173342488775,-42.45059891660958,7.660028992141633
1659998327138181,12.726024261844714,-45.19722285801481,10.162508583199724
1659998327154197,13.336385137712568,-48.432135500114555,11.322194247348762
1659998327170213,13.092240787365427,-50.32425421530479,11.749446860456146
1659998327186229,14.862287327382319,-51.72808422980097,12.115663385976859
1659998327202245,16.815442130159454,-54.29159990844596,11.139085984588291
