Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998321135685,6.744487678339738,7.537956816968062,-5.828946364538069
1659998321151684,9.73525597009234,13.275349050125897,-4.242008087281647
1659998321167684,13.58052948805971,22.430762188143717,-3.6316472114137923
1659998321183684,8.575570305943302,27.069504844739413,-1.9226367589837992
1659998321199684,0.8850232700083325,28.412298771648693,0.15259021896690683
1659998321215684,-6.134126802471883,29.571984435797503,2.532997634851654
1659998321231683,-6.622415503166167,32.99000534065749,4.547188525215461
1659998321247683,-9.430075532158298,40.00915541313793,6.439307240405924
1659998321263683,-10.101472495613052,45.07515068284101,7.598992904554734
1659998321279683,-12.787060349431613,45.74654764629577,8.819714656290444
1659998321295683,-19.256885633630873,49.2866407263291,9.67421988250544
1659998321311682,-20.599679560540153,50.38529030289146,10.833905546654478
1659998321327682,-19.9282825970854,53.498130769817635,11.566338597695903
1659998321343682,-14.98435950255589,57.16029602502476,11.566338597695903
1659998321359682,-12.787060349431613,63.01976043335662,11.261158159761862
1659998321375682,-16.754406042572555,69.24544136720851,11.261158159761862
1659998321391693,-16.32715342946517,69.61165789272945,11.139085984588291
1659998321407693,-13.275349050125897,73.82314793621754,10.772869459067579
1659998321423692,-10.467689021133765,74.6776531624323,10.589761196307336
1659998321439692,-11.01701380941472,80.65918974593751,9.430075532158298
1659998321455692,-5.157549401083315,80.96437018387132,6.195162890058782
1659998321471692,2.9602502479590385,78.82810711833372,4.242008087281647
1659998321487692,5.3406576638437855,82.49027237354085,3.997863736934505
1659998321503691,9.85732814526591,82.18509193560703,3.4485389486533222
1659998321519691,11.993591210803288,80.53711757076371,1.8616006713969
1659998321535691,6.439307240405924,82.30716411078083,2.655069810025225
1659998321551691,5.0354772259097444,81.08644235904512,4.669260700389032
1659998321567690,13.76363775082018,78.15671015487942,3.936827649347606
1659998321583690,20.294499122606112,79.4384679942018,2.3498893720911838
1659998321599690,20.35553521019301,82.91752498664846,1.9226367589837992
1659998321615690,16.998550392919697,80.47608148317704,0.7629510948347615
1659998321631690,18.219272144655406,81.1474784466318,-0.09155413138023505
1659998321647689,19.9282825970854,84.50446326390511,1.0681315327688026
1659998321663689,22.003509575036105,83.2837415121694,0.9460593575952316
1659998321679689,19.1348134584573,81.5747310597394,0.03051804379333589
1659998321695689,16.2050812542916,80.3540093080037,0.3967345693140487
1659998321711670,21.27107652399468,83.40581368734274,0.7629510948347615
1659998321727669,17.120622568093268,84.80964370183892,-0.5798428320745188
1659998321743669,0.8239871824216607,84.62653543907845,-2.7771419851987957
1659998321759669,5.889982452124741,83.77203021286368,-4.669260700389032
1659998321775669,26.153963530937517,84.56549935149178,-2.655069810025225
1659998321791669,26.7032883192187,84.93171587701227,-0.8239871824216607
1659998321807668,5.523765926604028,85.48104066529368,-1.6784924086366573
1659998321823668,-5.096513313496644,83.83306630045035,-1.983672846570471
1659998321839668,2.166781109330941,84.8706797894256,-1.3122758831159445
1659998321855668,11.932555123216616,87.25108720531034,0.03051804379333589
1659998321871667,8.697642481116873,86.45761806668224,-0.03051804379333589
1659998321887667,-1.1902037079423735,83.71099412527656,-0.3967345693140487
1659998321903667,1.1291676203554744,84.26031891355797,-1.1291676203554744
1659998321919667,12.542915999084471,85.48104066529368,-0.7629510948347615
1659998321935667,13.397421225299468,87.73937590600462,0.5798428320745188
1659998321951666,9.85732814526591,87.12901503013654,-3.0823224231326094
1659998321967666,8.575570305943302,87.0069428549632,-5.889982452124741
1659998321983666,12.970168612191856,88.53284504463272,-3.2654306858930795
1659998321999666,14.251926451514464,89.1432059205008,-1.8616006713969
1659998322015666,14.618142977035177,90.36392767223651,-4.486152437628789
1659998322031677,15.10643167772946,92.62226291294746,-6.012054627298312
1659998322047677,16.1440451667047,92.50019073777366,-6.439307240405924
1659998322063676,15.777828641183987,89.99771114671557,-7.232776379034021
1659998322079676,9.430075532158298,88.77698939497986,-8.270389868009488
1659998322095676,2.04470893415737,88.53284504463272,-7.843137254901876
1659998322111676,8.392462043183059,87.06797894254987,-6.683451590753066
1659998322127676,15.960936903944457,87.61730373083083,-5.584802014190927
1659998322143675,10.223544670786623,90.730144197757,-6.012054627298312
1659998322159675,1.6784924086366573,90.8522163729308,-7.782101167315204
1659998322175675,5.0354772259097444,87.12901503013654,-10.772869459067579
1659998322191675,12.848096437018285,85.23689631494653,-9.796292057679011
1659998322207675,5.401693751430457,85.66414892805369,-5.76791027695117
1659998322223674,-1.6784924086366573,85.66414892805369,-5.889982452124741
1659998322239674,2.8992141603723667,84.93171587701227,-7.2938124666209205
1659998322255674,8.758678568703772,84.56549935149178,-7.17174029144735
1659998322271674,5.828946364538069,84.38239108873131,-6.439307240405924
1659998322287674,2.532997634851654,82.73441672388799,-6.561379415579495
1659998322303673,0.8850232700083325,81.81887541008655,-6.683451590753066
1659998322319673,6.622415503166167,79.13328755626799,-6.927595941100208
1659998322335673,11.688410772869474,78.88914320592085,-6.256198977645454
1659998322351684,3.692683299000464,79.68261234454894,-5.95101853971164
1659998322367684,-0.8239871824216607,78.76707103074705,-6.134126802471883
1659998322383684,6.439307240405924,77.24116884107752,-7.2938124666209205
1659998322399684,11.749446860456146,74.86076142519278,-7.232776379034021
1659998322415683,5.3406576638437855,75.53215838864753,-7.354848554207592
1659998322431683,0.45777065690094787,75.65423056382087,-6.500343327992596
1659998322447683,1.1291676203554744,75.16594186312659,-7.2938124666209205
1659998322463683,5.706874189364498,75.41008621347373,-7.721065079728305
1659998322479683,9.85732814526591,75.715266651408,-7.965209430075447
1659998322495682,11.566338597695903,75.41008621347373,-9.308003356984727
1659998322511682,8.941786831464015,73.88418402380421,-10.284580758373295
1659998322527682,8.6366063935302,73.64003967345707,-11.627374685282575
1659998322543682,7.843137254901876,75.715266651408,-11.627374685282575
1659998322559682,11.20012207217519,77.54634927901134,-12.23773556115043
1659998322575681,21.942473487449433,78.40085450522656,-14.190890363927565
1659998322591681,21.942473487449433,78.5229266803999,-14.92332341496899
1659998322607681,7.843137254901876,79.25535973144133,-14.80125123979542
1659998322623681,6.8665598535133086,77.54634927901134,-16.1440451667047
1659998322639680,12.115663385976859,77.18013275349085,-16.815442130159454
1659998322655680,11.688410772869474,77.97360189211895,-15.838864728770886
1659998322671661,6.561379415579495,76.02044708934181,-15.045395590142562
1659998322687661,7.4158846417944915,73.27382314793658,-15.716792553597315
1659998322703661,7.721065079728305,73.02967879758944,-15.716792553597315
1659998322719660,9.002822919050914,74.18936446173802,-15.472648203250174
1659998322735660,8.392462043183059,74.86076142519278,-16.44922560463874
1659998322751660,14.190890363927565,73.21278706034946,-18.524452582589447
1659998322767660,15.899900816357558,73.02967879758944,-17.48683909361398
1659998322783660,16.32715342946517,72.54139009689516,-16.998550392919697
1659998322799659,14.251926451514464,71.62584878309326,-17.24269474326684
1659998322815659,8.270389868009488,69.8558022430766,-17.975127794308264
1659998322831659,8.758678568703772,69.06233310444804,-18.280308232242305
1659998322847659,11.932555123216616,68.1467917906466,-18.341344319828977
1659998322863659,13.336385137712568,69.24544136720851,-16.754406042572555
1659998322879658,12.4208438239109,68.57404440375376,-16.571297779812312
1659998322895658,4.730296787975931,66.49881742580328,-17.42580300602731
1659998322911658,7.2938124666209205,64.24048218509233,-17.730983443961122
1659998322927658,13.702601663233281,63.56908522163758,-17.79201953154802
1659998322943658,11.383230334935433,63.44701304646378,-17.54787518120088
1659998322959657,3.570611123826893,62.409399557488086,-17.79201953154802
1659998322975657,1.0681315327688026,59.906919966429996,-16.998550392919697
1659998322991668,6.622415503166167,57.77065690089239,-15.960936903944457
1659998323007668,9.979400320439481,56.24475471122287,-16.1440451667047
1659998323023668,6.622415503166167,55.817502098115256,-16.632333867398984
1659998323039668,6.195162890058782,54.535744258792874,-17.36476691844041
1659998323055668,5.95101853971164,53.80331120775145,-16.815442130159454
1659998323071667,5.401693751430457,50.263218127717664,-16.1440451667047
1659998323087667,6.9886320286868795,46.47898069733719,-15.167467765316132
1659998323103667,5.95101853971164,47.39452201113886,-14.618142977035177
1659998323119667,4.974441138323073,47.39452201113886,-14.98435950255589
1659998323135666,0.9460593575952316,45.13618677042791,-15.594720378423744
1659998323151666,-1.2512397955290453,43.30510414282435,-15.838864728770886
1659998323167666,3.3875028610666504,41.596093690394355,-15.228503852903032
1659998323183666,5.3406576638437855,41.596093690394355,-13.824673838406852
1659998323199666,2.7161058976118966,41.596093690394355,-13.214312962538997
1659998323215665,0.5188067444876197,39.64293888761722,-13.214312962538997
1659998323231665,-1.739528496223329,36.77424277103819,-13.76363775082018
1659998323247665,0.09155413138023505,36.408026245517476,-13.824673838406852
1659998323263665,2.655069810025225,37.628747997253186,-13.519493400473038
1659998323279665,-1.1291676203554744,38.23910887312104,-12.970168612191856
1659998323295664,-5.645838101777599,36.95735103379866,-12.970168612191856
1659998323311676,-3.692683299000464,34.76005188067438,-12.4208438239109
1659998323327675,-3.1433585107195086,35.49248493171581,-11.139085984588291
1659998323343675,-4.242008087281647,35.248340581368666,-11.261158159761862
1659998323359675,-4.9134050507361735,34.63797970550081,-12.054627298390187
1659998323375675,-4.486152437628789,34.51590753032724,-12.054627298390187
1659998323391675,-3.2043945983061803,34.943160143434625,-11.139085984588291
1659998323407674,-3.4485389486533222,35.67559319447605,-10.406652933546866
1659998323423674,-4.9134050507361735,35.248340581368666,-11.20012207217519
1659998323439674,-4.791332875562603,34.51590753032724,-11.871519035629717
1659998323455674,-1.739528496223329,34.2107270923932,-12.176699473563758
1659998323471674,1.739528496223329,35.79766536964962,-11.444266422522333
1659998323487673,0.03051804379333589,36.22491798275723,-10.345616845960194
1659998323503673,-1.9226367589837992,35.49248493171581,-10.284580758373295
1659998323519673,1.3733119707026162,33.844510566872486,-9.491111619745197
1659998323535673,4.547188525215461,34.02761882963296,-8.6366063935302
1659998323551673,3.0823224231326094,34.14969100480653,-8.392462043183059
1659998323567672,-1.2512397955290453,34.33279926756677,-7.843137254901876
1659998323583672,-1.0070954451819034,33.722438391698915,-8.148317692835917
1659998323599672,2.7161058976118966,33.53933012893867,-8.575570305943302
1659998323615672,-0.213626306553806,34.2107270923932,-8.392462043183059
1659998323631683,-6.073090714885211,34.08865491721963,-8.026245517662346
1659998323647683,-6.744487678339738,33.600366216525344,-8.45349813076973
1659998323663683,-2.5940337224383256,33.3562218661782,-8.51453421835663
1659998323679682,0.5798428320745188,33.661402304112244,-8.392462043183059
1659998323695682,-5.0354772259097444,33.96658274204606,-7.537956816968062
1659998323711682,-7.965209430075447,32.92896925307082,-7.17174029144735
1659998323727682,-6.683451590753066,32.19653620202939,-7.4158846417944915
1659998323743682,-4.730296787975931,32.440680552376534,-7.598992904554734
1659998323759681,-6.683451590753066,32.684824902723676,-6.927595941100208
1659998323775681,-7.843137254901876,32.86793316548392,-6.256198977645454
1659998323791681,-6.683451590753066,30.121309224078686,-5.462729839017356
1659998323807681,-6.012054627298312,29.694056610971074,-5.279621576256886
1659998323823681,0.213626306553806,30.4264896620125,-6.073090714885211
1659998323839680,-0.6408789196611906,31.342030975814396,-7.11070420386045
1659998323855680,-4.730296787975931,30.4264896620125,-7.598992904554734
1659998323871680,-4.119935912108076,28.16815442130155,-7.354848554207592
1659998323887680,2.166781109330941,29.14473182269012,-6.9886320286868795
1659998323903679,2.532997634851654,30.73167009994654,-8.087281605249018
1659998323919679,-2.288853284504512,30.975814450293683,-9.918364232852582
1659998323935679,-6.378271152819025,28.778515297169406,-10.284580758373295
1659998323951660,-6.561379415579495,27.98504615854108,-8.026245517662346
1659998323967660,-4.058899824521177,27.313649195086555,-7.17174029144735
1659998323983659,-4.180971999694748,26.7032883192187,-7.904173342488775
1659998323999659,-4.180971999694748,24.505989166094423,-8.6366063935302
1659998324015659,3.1433585107195086,21.39314869916825,-8.209353780422589
1659998324031659,6.195162890058782,19.01274128328373,-5.706874189364498
1659998324047659,2.4719615472647547,17.24269474326684,-5.0354772259097444
1659998324063658,-0.6408789196611906,14.679179064621849,-6.317235065232353
1659998324079658,-1.2512397955290453,11.261158159761862,-6.927595941100208
1659998324095658,-2.655069810025225,7.537956816968062,-5.76791027695117
1659998324111658,-3.875791561760934,3.814755474174035,-3.875791561760934
1659998324127658,-4.242008087281647,-0.45777065690094787,-3.5095750362402214
1659998324143657,-4.791332875562603,-3.0823224231326094,-2.655069810025225
1659998324159657,-4.119935912108076,-6.561379415579495,-1.3733119707026162
1659998324175657,-5.523765926604028,-10.345616845960194,0.7629510948347615
1659998324191657,-6.8665598535133086,-12.970168612191856,2.3498893720911838
1659998324207656,-1.6174563210497581,-16.2050812542916,2.166781109330941
1659998324223656,4.242008087281647,-18.280308232242305,2.8381780727854675
1659998324239656,5.2185854886702145,-20.904859998473967,4.058899824521177
1659998324255656,1.4953841458761872,-24.383916990920852,5.096513313496644
1659998324271667,0.7019150072480898,-28.107118333714652,5.95101853971164
1659998324287667,1.5564202334630863,-31.830319676508907,6.561379415579495
1659998324303667,4.058899824521177,-35.00419623102175,7.232776379034021
1659998324319666,6.439307240405924,-37.994964522774126,7.476920729381163
1659998324335666,5.096513313496644,-40.37537193865887,7.904173342488775
1659998324351666,0.8239871824216607,-43.61028458075839,9.063859006637585
1659998324367666,-1.8616006713969,-47.57763027389956,10.284580758373295
1659998324383666,-2.105745021744042,-51.239795529106686,10.955977721828049
1659998324399665,-0.213626306553806,-54.04745555809882,11.566338597695903
1659998324415665,3.570611123826893,-56.48889906157024,11.810482948043045
1659998324431665,3.2654306858930795,-57.34340428778523,12.726024261844714
1659998324447665,3.875791561760934,-59.78484779125665,13.397421225299468
1659998324463665,2.227817196917613,-64.36255436026545,14.373998626688035
1659998324479664,0.9460593575952316,-66.13260090028234,14.80125123979542
1659998324495664,4.60822461280236,-66.86503395132377,14.618142977035177
1659998324511664,6.134126802471883,-67.47539482719162,14.679179064621849
1659998324527664,3.2654306858930795,-68.87922484168757,14.312962539101136
1659998324543664,3.692683299000464,-71.93102922102685,14.251926451514464
1659998324559663,5.523765926604028,-74.2504005493247,15.10643167772946
1659998324575663,3.997863736934505,-75.22697795071326,16.388189517051842
1659998324591674,4.486152437628789,-75.95941100175469,17.36476691844041
1659998324607674,7.4158846417944915,-76.69184405279611,17.914091706721592
1659998324623674,5.645838101777599,-76.75288014038301,17.60891126878755
1659998324639674,3.6316472114137923,-78.58396276798658,17.730983443961122
1659998324655674,-0.03051804379333589,-79.43846799420157,18.82963302052326
1659998324671673,-2.04470893415737,-80.170901045243,19.745174334325156
1659998324687673,-0.45777065690094787,-80.59815365835038,20.35553521019301
1659998324703673,1.983672846570471,-81.20851453421824,19.9893186846723
1659998324719673,-0.8239871824216607,-80.78126192111085,18.89066910811016
1659998324735673,-2.227817196917613,-80.9643701838711,18.70756084534969
1659998324751672,-1.5564202334630863,-81.08644235904467,18.70756084534969
1659998324767672,0.213626306553806,-81.94094758525966,19.195849546043974
1659998324783672,1.0681315327688026,-82.12405584802013,19.378957808804444
1659998324799672,1.4343480582895154,-81.75783932249942,19.073777370870403
1659998324815672,1.0681315327688026,-82.06301976043324,18.219272144655406
1659998324831671,-2.04470893415737,-82.42923628595395,17.914091706721592
1659998324847671,-3.3875028610666504,-82.61234454871442,17.54787518120088
1659998324863671,-4.303044174868319,-82.42923628595395,17.54787518120088
1659998324879671,-4.119935912108076,-82.73441672388799,17.853055619134693
1659998324895671,-3.814755474174035,-81.33058670939181,17.975127794308264
1659998324911651,-1.5564202334630863,-81.8188754100861,17.24269474326684
1659998324927651,-1.5564202334630863,-81.8188754100861,16.44922560463874
1659998324943651,-6.8665598535133086,-80.90333409628442,15.838864728770886
1659998324959651,-8.575570305943302,-80.29297322041657,15.533684290836845
1659998324975650,-6.439307240405924,-79.316395819028,15.533684290836845
1659998324991650,-2.655069810025225,-79.316395819028,15.777828641183987
1659998325007650,-4.547188525215461,-77.42427710383754,15.655756466010416
1659998325023650,-5.096513313496644,-74.92179751277945,13.885709925993751
1659998325039650,-2.9602502479590385,-74.00625619897755,12.176699473563758
1659998325055649,-3.0823224231326094,-74.3114366369116,12.664988174258042
1659998325071649,-6.012054627298312,-74.00625619897755,12.787060349431613
1659998325087649,-4.058899824521177,-73.70107576104374,12.603952086671143
1659998325103649,-3.936827649347606,-72.96864271000231,12.298771648737329
1659998325119649,-1.1902037079423735,-72.48035400930803,12.115663385976859
1659998325135648,-1.8616006713969,-71.99206530861375,12.298771648737329
1659998325151648,-6.317235065232353,-72.11413748378732,12.787060349431613
1659998325167648,-6.012054627298312,-71.19859616998542,13.153276874952326
1659998325183648,-5.584802014190927,-70.22201876859685,13.45845731288614
1659998325199648,-6.378271152819025,-71.6868848706797,13.397421225299468
1659998325215647,-9.613183794918768,-72.78553444724184,13.946746013580423
1659998325231659,-10.528725108720437,-72.66346227206827,14.862287327382319
1659998325247658,-9.002822919050914,-72.41931792172113,15.655756466010416
1659998325263658,-4.486152437628789,-72.41931792172113,15.533684290836845
1659998325279658,-6.622415503166167,-72.96864271000231,14.496070801861606
1659998325295658,-7.598992904554734,-74.3114366369116,14.068818188753994
1659998325311658,-4.974441138323073,-74.43350881208517,13.885709925993751
1659998325327657,-1.983672846570471,-73.76211184863041,14.007782101167322
1659998325343657,-3.692683299000464,-73.64003967345684,13.336385137712568
1659998325359657,-2.9602502479590385,-73.51796749828327,12.848096437018285
1659998325375657,-2.4719615472647547,-74.37247272449827,13.092240787365427
1659998325391657,-5.584802014190927,-74.92179751277945,13.275349050125897
1659998325407656,-7.843137254901876,-74.61661707484541,13.092240787365427
1659998325423656,-6.439307240405924,-75.10490577553969,12.848096437018285
1659998325439656,-4.119935912108076,-74.37247272449827,11.932555123216616
1659998325455656,-3.3264667734797513,-74.18936446173802,10.955977721828049
1659998325471655,-6.317235065232353,-74.86076142519255,11.383230334935433
1659998325487655,-8.51453421835663,-74.6776531624323,11.139085984588291
1659998325503655,-5.889982452124741,-74.55558098725874,10.772869459067579
1659998325519655,-7.476920729381163,-73.57900358587017,10.162508583199724
1659998325535655,-6.805523765926637,-73.57900358587017,9.73525597009234
1659998325551666,-7.598992904554734,-73.64003967345684,9.67421988250544
1659998325567666,-8.45349813076973,-73.94522011139088,9.491111619745197
1659998325583665,-8.33142595559616,-74.49454489967184,9.55214770733187
1659998325599665,-5.645838101777599,-73.94522011139088,8.880750743877343
1659998325615665,-4.547188525215461,-71.13756008239875,7.782101167315204
1659998325631665,-5.096513313496644,-71.44274052033256,6.378271152819025
1659998325647665,-4.42511635004189,-73.88418402380398,5.95101853971164
1659998325663664,1.5564202334630863,-74.73868925001898,7.049668116273779
1659998325679664,5.096513313496644,-75.04386968795302,8.209353780422589
1659998325695664,0.8850232700083325,-74.92179751277945,6.561379415579495
1659998325711664,-3.2654306858930795,-74.49454489967184,4.852368963149502
1659998325727664,-1.4343480582895154,-75.83733882658112,3.814755474174035
1659998325743663,0.2746623941404778,-75.4711223010604,3.2654306858930795
1659998325759663,-1.3733119707026162,-73.64003967345684,3.1433585107195086
1659998325775663,-0.213626306553806,-72.17517357137399,1.3122758831159445
1659998325791663,0.7629510948347615,-72.72449835965517,-0.09155413138023505
1659998325807663,-1.0070954451819034,-73.57900358587017,0.09155413138023505
1659998325823662,-5.0354772259097444,-73.70107576104374,0.7019150072480898
1659998325839662,-5.401693751430457,-73.4569314106966,1.1902037079423735
1659998325855662,-5.279621576256886,-73.09071488517588,0.6408789196611906
1659998325871673,-3.570611123826893,-72.35828183413446,-0.5798428320745188
1659998325887673,-2.166781109330941,-71.01548790722518,-1.8616006713969
1659998325903673,-5.2185854886702145,-69.611657892729,-1.983672846570471
1659998325919673,-9.369039444571627,-69.611657892729,-1.6174563210497581
1659998325935672,-7.17174029144735,-69.36751354238186,-1.8616006713969
1659998325951672,-5.584802014190927,-68.08575570305948,-1.983672846570471
1659998325967672,-4.974441138323073,-65.21705958648045,-3.3264667734797513
1659998325983672,-3.6316472114137923,-62.531471732661885,-5.3406576638437855
1659998325999672,-6.195162890058782,-61.67696650644689,-5.645838101777599
1659998326015671,-7.2938124666209205,-61.615930418860216,-4.974441138323073
1659998326031671,-3.997863736934505,-61.12764171816593,-3.3264667734797513
1659998326047671,-0.15259021896690683,-61.06660563057903,-3.4485389486533222
1659998326063671,0.15259021896690683,-60.39520866712451,-4.486152437628789
1659998326079671,0.7629510948347615,-57.77065690089262,-6.134126802471883
1659998326095670,1.4953841458761872,-57.526512550545476,-7.904173342488775
1659998326111670,-3.814755474174035,-57.526512550545476,-8.880750743877343
1659998326127670,1.9226367589837992,-56.79407949950405,-7.965209430075447
1659998326143670,6.805523765926637,-54.29159990844596,-6.805523765926637
1659998326159670,5.523765926604028,-53.376058594644064,-7.049668116273779
1659998326175669,3.5095750362402214,-52.09430075532168,-7.782101167315204
1659998326191681,0.03051804379333589,-49.22560463874265,-7.843137254901876
1659998326207680,0.45777065690094787,-48.49317158770123,-7.660028992141633
1659998326223680,2.04470893415737,-49.95803768978408,-5.828946364538069
1659998326239680,-1.0070954451819034,-51.117723353933116,-3.875791561760934
1659998326255680,-6.683451590753066,-53.31502250705739,-3.570611123826893
1659998326271680,-1.4343480582895154,-54.718852521553345,-3.875791561760934
1659998326287679,-1.1291676203554744,-52.155336842908355,-2.8381780727854675
1659998326303679,-1.739528496223329,-51.97222858014811,-1.8005645838102282
1659998326319679,0.213626306553806,-52.94880598153668,-1.4343480582895154
1659998326335679,1.8616006713969,-54.5357442587931,-1.3733119707026162
1659998326351678,1.2512397955290453,-54.4747081712062,-1.1291676203554744
1659998326367678,1.5564202334630863,-52.64362554360264,-0.3967345693140487
1659998326383678,1.0070954451819034,-51.239795529106686,0.213626306553806
1659998326399678,1.0681315327688026,-51.42290379186693,-1.0070954451819034
1659998326415678,-5.584802014190927,-47.150377660791946,-0.7019150072480898
1659998326431677,-12.970168612191856,-46.60105287251099,0.8850232700083325
1659998326447677,-18.646524757763018,-45.685511558709095,3.3264667734797513
1659998326463677,-13.824673838406852,-45.07515068284124,4.791332875562603
1659998326479677,-12.726024261844714,-45.31929503318838,6.134126802471883
1659998326495677,-16.32715342946517,-47.150377660791946,6.195162890058782
1659998326511688,-18.219272144655406,-49.652857251850264,5.157549401083315
1659998326527688,-20.477607385366582,-45.868619821469565,3.3264667734797513
1659998326543687,-9.185931181811156,-46.66208896009766,2.655069810025225
1659998326559687,-5.096513313496644,-45.19722285801481,2.4719615472647547
1659998326575687,-6.805523765926637,-46.906233310444804,2.532997634851654
1659998326591687,-6.927595941100208,-48.6152437628748,2.7771419851987957
1659998326607687,-2.288853284504512,-45.746547646295994,1.8005645838102282
1659998326623686,-1.739528496223329,-43.54924849317172,0.09155413138023505
1659998326639686,-2.288853284504512,-45.50240329594885,-1.1902037079423735
1659998326655686,-6.9886320286868795,-44.70893415732053,-1.1902037079423735
1659998326671686,-7.537956816968062,-44.892042420081,-0.8239871824216607
1659998326687686,-2.105745021744042,-46.11276417181671,0.15259021896690683
1659998326703685,5.0354772259097444,-46.41794460975052,1.9226367589837992
1659998326719685,0.3967345693140487,-44.15960936903957,3.875791561760934
1659998326735685,-8.819714656290444,-44.525825894560285,3.0823224231326094
1659998326751685,-8.148317692835917,-48.06591897459384,2.9602502479590385
1659998326767685,-8.6366063935302,-46.17380025940338,2.410925459678083
1659998326783684,-10.589761196307336,-36.22491798275746,-0.09155413138023505
1659998326799684,-6.073090714885211,-27.86297398336751,-2.410925459678083
1659998326815684,-7.537956816968062,-23.529411764705856,-3.814755474174035
1659998326831665,-7.354848554207592,-25.787747005416804,-2.4719615472647547
1659998326847664,-2.288853284504512,-25.116350041962278,-1.8005645838102282
1659998326863664,4.364080262455218,-20.17242694743254,-0.15259021896690683
1659998326879664,0.5798428320745188,-16.26611734187827,-0.7629510948347615
1659998326895664,2.655069810025225,-16.632333867398984,-2.227817196917613
1659998326911664,-3.1433585107195086,-12.542915999084471,-2.532997634851654
1659998326927663,-1.1902037079423735,-6.378271152819025,-3.0823224231326094
1659998326943663,10.040436408026153,2.04470893415737,-4.058899824521177
1659998326959663,11.566338597695903,8.697642481116873,-3.570611123826893
1659998326975663,-0.45777065690094787,9.369039444571627,-2.227817196917613
1659998326991663,-4.42511635004189,12.603952086671143,-1.2512397955290453
1659998327007662,-6.805523765926637,19.439993896391115,-0.15259021896690683
1659998327023662,-7.598992904554734,24.07873655298681,0.15259021896690683
1659998327039662,-7.904173342488775,28.839551384756078,-0.8850232700083325
1659998327055662,-6.012054627298312,33.783474479285815,-0.03051804379333589
1659998327071662,-8.819714656290444,38.54428931105508,1.9226367589837992
1659998327087661,-7.598992904554734,41.8402380407415,2.288853284504512
1659998327103661,-7.965209430075447,43.73235675593173,2.410925459678083
1659998327119661,-4.730296787975931,42.51163500419602,3.692683299000464
1659998327135661,-4.669260700389032,48.371099412527656,2.7161058976118966
1659998327151672,2.8381780727854675,54.23056382085906,0.9460593575952316
1659998327167672,2.532997634851654,56.97718776226429,0.3967345693140487
1659998327183672,0.8239871824216607,56.48889906157001,2.532997634851654
1659998327199671,-3.5095750362402214,60.57831692988475,4.730296787975931
1659998327215671,3.570611123826893,64.301518272679,4.974441138323073
1659998327231671,3.2043945983061803,65.52224002441471,5.462729839017356
1659998327247671,-0.213626306553806,63.935301747158064,5.76791027695117
1659998327263671,0.2746623941404778,65.76638437476186,7.354848554207592
1659998327279670,-0.7629510948347615,65.82742046234853,9.246967269398056
1659998327295670,-2.8992141603723667,64.42359044785235,8.575570305943302
1659998327311670,-1.4953841458761872,65.33913176165424,7.232776379034021
1659998327327670,3.814755474174035,67.29228656443138,6.9886320286868795
1659998327343670,5.3406576638437855,67.41435873960518,7.782101167315204
1659998327359669,0.213626306553806,67.47539482719185,6.195162890058782
1659998327375669,3.692683299000464,66.31570916304281,5.3406576638437855
1659998327391669,16.1440451667047,65.76638437476186,6.561379415579495
1659998327407669,19.1348134584573,68.69611657892756,7.537956816968062
1659998327423668,11.993591210803288,67.29228656443138,5.523765926604028
1659998327439668,6.805523765926637,66.98710612649757,3.4485389486533222
1659998327455668,10.101472495613052,67.65850308995232,4.42511635004189
1659998327471679,12.4208438239109,67.90264744029946,4.974441138323073
1659998327487679,14.98435950255589,66.8039978637371,3.570611123826893
1659998327503679,11.993591210803288,65.76638437476186,3.875791561760934
1659998327519679,7.4158846417944915,64.91187914854663,4.058899824521177
1659998327535678,7.598992904554734,67.17021438925804,2.9602502479590385
1659998327551678,10.345616845960194,67.96368352788613,3.0823224231326094
1659998327567678,11.07804989700162,67.2312504768447,3.1433585107195086
1659998327583678,13.336385137712568,65.8884565499352,1.983672846570471
1659998327599678,5.0354772259097444,64.301518272679,1.4953841458761872
1659998327615677,0.8850232700083325,63.080796520943295,0.9460593575952316
1659998327631677,15.594720378423744,63.38597695887711,-1.8005645838102282
1659998327647677,21.087968261234437,64.97291523613376,-0.8239871824216607
1659998327663677,10.223544670786623,63.87426565957139,-0.15259021896690683
1659998327679677,3.997863736934505,63.20286869611664,-1.4343480582895154
1659998327695676,12.603952086671143,63.20286869611664,-2.3498893720911838
1659998327711676,18.646524757763018,65.58327611200139,-1.8616006713969
1659998327727676,14.862287327382319,63.01976043335662,-1.4343480582895154
1659998327743676,3.997863736934505,61.127641718165705,-2.4719615472647547
1659998327759676,4.303044174868319,60.57831692988475,-1.6784924086366573
1659998327775675,10.711833371480907,62.10421911955427,-0.33569848172737693
1659998327791656,12.298771648737329,64.54566262302615,-1.5564202334630863
1659998327807656,6.012054627298312,65.0949874113071,-3.3264667734797513
1659998327823656,6.256198977645454,62.9587243457695,-5.157549401083315
1659998327839656,9.430075532158298,62.897688258182825,-4.852368963149502
1659998327855655,7.965209430075447,63.75219348439805,-2.105745021744042
1659998327871655,7.354848554207592,61.79903868162046,-2.7161058976118966
1659998327887655,9.430075532158298,61.18867780575238,-4.9134050507361735
