Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004652247967,0.6408789196611906,-0.6408789196611906,0.8850232700083325,0.6276315221810337,0.3514485198459767,0.08134223216318839,0.02998006386746379,-0.004440100601975526,-0.001425692967932817
1660004652263965,0.03051804379333589,-1.068131532768803,0.7019150072480898,-0.01830428304150733,-0.04100028631545156,-0.1292670455944729,0.03485468178058,-0.001956514733731325,-0.001809091475383093
1660004652279963,-0.2746623941404778,-1.190203707942374,0.6408789196611906,-0.2998697060640306,-0.1790009033568198,-0.1863348255575586,0.0323092898677357,-0.003716524251109497,-0.004333906444599345
1660004652295961,-0.1525902189669068,-0.9460593575952316,0.7019150072480898,-0.1975807297334963,0.0674696300909836,-0.1127689868178041,0.02832968638135549,-0.004608774437236187,-0.006726736943602247
1660004652311959,-0.1525902189669068,-0.7019150072480898,0.7629510948347615,-0.1759235319932393,0.2969369334586054,-0.07023905465468798,0.0253416522875416,-0.001693521928839475,-0.008190801275382183
1660004652327957,-0.3967345693140487,-0.7629510948347615,0.7019150072480898,-0.4468843112124128,0.2754243757476093,-0.1158417715516279,0.02035918954189639,0.002885368544810243,-0.009679447885032709
1660004652343955,-0.7019150072480898,-0.8850232700083325,0.6408789196611906,-0.7218913132802003,0.1071785225534168,-0.1825107631933756,0.01100898454595548,0.005946191731218452,-0.01206626816299274
1660004652359953,-0.6408789196611906,-1.068131532768803,0.6408789196611906,-0.6839892338360557,-0.05203008701453384,-0.1890286596165123,-0.0002380598309745692,0.006387379215529516,-0.01503858354547184
1660004652375950,-0.3356984817273769,-1.068131532768803,0.7019150072480898,-0.3725241136187867,-0.04353708064438026,-0.1132894707215346,-0.008690166610613309,0.005622841874258203,-0.01745712858817621
1660004652391937,0.03051804379333589,-0.8239871824216607,0.8239871824216607,0.00228847917772583,0.1748141378541486,-0.004335657688290213,-0.0116520516861418,0.006673058331936351,-0.01839812961545481
1660004652407935,0.3356984817273769,-0.6408789196611906,0.8850232700083325,0.2939138163699029,0.3795697868156702,0.05615537457678564,-0.009282433321760767,0.0111081297292949,-0.01798357188034685
1660004652423933,0.3967345693140487,-0.6408789196611906,0.8239871824216607,0.3665568265079026,0.3721124506282809,0.01795235143868586,-0.003998668178738322,0.01712158762884651,-0.01739071007222307
1660004652439931,0.213626306553806,-0.7629510948347615,0.7629510948347615,0.1772305051444413,0.2423276111085874,-0.08731434219638651,0.0003516304744804284,0.02203710812274146,-0.01794560599828468
1660004652455928,0.03051804379333589,-0.8850232700083325,0.6408789196611906,-0.01133049114272358,0.1443443528728972,-0.1574448852961679,0.00167883058649417,0.02513048383459333,-0.01990367981822512
1660004652471926,0.09155413138023505,-0.8850232700083325,0.7019150072480898,0.06944909143644,0.1057554152853423,-0.1336818254400924,0.002143779388843902,0.02713128197985925,-0.0222326935041152
1660004652487924,0.213626306553806,-0.8850232700083325,0.7629510948347615,0.1718279471777033,0.1443680343910894,-0.06831487287196433,0.004073995697757049,0.0291322695772707,-0.02384866709061165
1660004652503922,-0.03051804379333589,-0.7629510948347615,0.7629510948347615,-0.0703034713506881,0.2506007175825359,-0.03893995506563867,0.004886191504373171,0.0322920195930597,-0.02470670571411248
1660004652519920,-0.3356984817273769,-0.7019150072480898,0.7629510948347615,-0.3741005456391903,0.293303072725673,-0.0825028282171552,0.001330959368454144,0.03664324991552537,-0.02567824798037483
1660004652535918,-0.3356984817273769,-0.8239871824216607,0.6408789196611906,-0.3358251381379438,0.2104678455840551,-0.1756067218770144,-0.004348446101762929,0.0406734172620032,-0.02774312438112819
1660004652551916,-0.1525902189669068,-0.8850232700083325,0.5798428320745188,-0.2462945318806118,0.1158654433888626,-0.2304921635214033,-0.009005403461911376,0.04328408357378654,-0.03099191546431553
1660004652567914,-0.3356984817273769,-0.8850232700083325,0.6408789196611906,-0.3233881472845608,0.1305029371291596,-0.211615719088087,-0.01356286489523276,0.04525503061793072,-0.03452877852519146
1660004652583912,-0.03051804379333589,-0.7019150072480898,0.5798428320745188,-0.08303218641885521,0.3030137568230907,-0.211015457000422,-0.01681422756486008,0.04872316416954871,-0.03790982793389953
1660004652599909,0.5798428320745188,-0.5188067444876197,0.5188067444876197,0.5450328739629663,0.5208301973060357,-0.3299759106318081,-0.0131182220645072,0.05531391580258173,-0.04223775887495737
1660004652615907,0.8239871824216607,-0.4577706569009479,0.2746623941404778,0.7943143763267374,0.5175338471372877,-0.5396333485303554,-0.002403444062189565,0.06362082815812832,-0.04919463294825468
1660004652631905,0.4577706569009479,-0.7629510948347615,0.1525902189669068,0.3984384000916223,0.2680587906055231,-0.6619734987695661,0.007138578149157311,0.06990556926007081,-0.05880748772665405
1660004652647903,-0.09155413138023505,-1.007095445181903,0.3356984817273769,-0.07081582724458112,0.03431380494648906,-0.5143623542719047,0.00975955873193364,0.07232455002448691,-0.06821817455098582
1660004652663901,-0.213626306553806,-1.007095445181903,0.6408789196611906,-0.3191158331206984,-0.06582089782601316,-0.1440850455504046,0.006640105449011405,0.07207249328145073,-0.07348575374956429
1660004652679899,-0.4577706569009479,-1.129167620355474,1.007095445181903,-0.4409893680756009,-0.03643444922016775,0.1425038873681575,0.0005592638394410114,0.07125445050508128,-0.07349840301502227
1660004652695897,-0.2746623941404778,-0.8239871824216607,0.8850232700083325,-0.3309869777029607,0.140994366128613,0.09108169409028488,-0.005616546926787481,0.07209092984034884,-0.07162971836335473
1660004652711914,-0.03051804379333589,-0.7019150072480898,0.6408789196611906,-0.05836258875642168,0.3089659820193717,-0.1898990265083529,-0.008731343458462541,0.07569061262553273,-0.07242025702269927
1660004652727912,0.03051804379333589,-0.8239871824216607,0.5188067444876197,-0.01263364020647022,0.2297412140193142,-0.3264895715551377,-0.009299313290165676,0.08000027019384222,-0.0765513658072072
1660004652743909,-0.09155413138023505,-1.068131532768803,0.6408789196611906,-0.127489814016371,-0.1073449404076818,-0.1369109011739541,-0.01042030092394841,0.08097944038273527,-0.08025856958903993
1660004652759907,-0.03051804379333589,-1.495384145876187,1.007095445181903,-0.0427547181347285,-0.4439463859949838,0.1317213850892786,-0.0117822571811572,0.07656910977151395,-0.08030008571771734
1660004652775905,0.1525902189669068,-1.434348058289515,1.007095445181903,0.08862517076035245,-0.4381503899105092,0.219652388740405,-0.01141529356015221,0.06951233556427,-0.07748909552707987
1660004652791903,0.1525902189669068,-1.068131532768803,1.068131532768803,0.1189341395165108,-0.05375407200441347,0.2278297136069904,-0.009754819077937304,0.06557709986895062,-0.07390923870830071
1660004652807901,0.3967345693140487,-0.7019150072480898,1.068131532768803,0.3907831993913144,0.3169875268780923,0.2569749714885676,-0.005677080366674703,0.06768296750794005,-0.07003080122753624
1660004652823899,0.8239871824216607,-0.6408789196611906,1.007095445181903,0.7693960939209566,0.3607848076196301,0.1594199718763352,0.003604353979823466,0.07310514618392183,-0.06669964168061703
1660004652839897,0.7629510948347615,-0.8239871824216607,0.7019150072480898,0.7059162399708527,0.2020986878349644,-0.08785514581100284,0.01540685265095794,0.07760821414755859,-0.06612712307209437
1660004652855895,0.5798428320745188,-0.8850232700083325,0.5798428320745188,0.583395470953428,0.1206948939331686,-0.2722657512612399,0.02572134633835219,0.08019056280170365,-0.06900809024867231
1660004652871893,1.068131532768803,-0.7629510948347615,0.5798428320745188,1.029327586290505,0.2452243851563166,-0.2350412311300363,0.03862313079630365,0.08311791703441954,-0.07306654610780253
1660004652887890,1.495384145876187,-0.5188067444876197,0.8239871824216607,1.417351023660284,0.5059049080187503,0.01330773360623029,0.05819655967590996,0.08912695137982007,-0.07484041408799298
1660004652903888,0.9460593575952316,-0.3967345693140487,1.129167620355474,0.9652942528292987,0.6112370961585176,0.2798188491813001,0.07725772188782662,0.09806408741323822,-0.07249540142569275
1660004652919886,0.1525902189669068,-0.7019150072480898,1.068131532768803,0.07872037486189939,0.2993504930365575,0.2703789983292311,0.08560983890935621,0.1053487881267988,-0.0680938186456085
1660004652935884,-0.6408789196611906,-1.251239795529045,0.7629510948347615,-0.6401382165859654,-0.2140626917656865,-0.07609029786243282,0.08111849617556369,0.1060310905369658,-0.06653950904187411
1660004652951882,-1.007095445181903,-1.434348058289515,0.3967345693140487,-1.09644858493514,-0.450333254817864,-0.4314740452024101,0.06722580176339485,0.1007159229642974,-0.07060002378639285
1660004652967880,-1.129167620355474,-1.373311970702616,0.3356984817273769,-1.102149236317597,-0.3273654640542635,-0.4599442829736199,0.04963701919337295,0.09449433321332036,-0.07773137041180109
1660004652983878,-0.5798428320745188,-1.068131532768803,0.6408789196611906,-0.6504286688077683,-0.09235608677984487,-0.2268819674069335,0.03561639595237003,0.09113656080664749,-0.08322598041484551
1660004652999876,-0.2746623941404778,-0.8850232700083325,0.7629510948347615,-0.3149624874811091,0.1551074328809181,-0.01367967870556943,0.02789326670205901,0.09163857157545607,-0.08515047358374553
1660004653015874,-0.2746623941404778,-0.7019150072480898,0.9460593575952316,-0.2870273604076815,0.3151502162220839,0.0796744555391682,0.02307734791894868,0.09540063276828009,-0.08462251536907674
1660004653031707,-0.03051804379333589,-0.8239871824216607,0.8850232700083325,-0.07894254503690157,0.1491968967319564,0.09988989620708034,0.02014958867539202,0.09911540967191242,-0.08318600055510675
1660004653047705,0.3967345693140487,-1.312275883115944,0.9460593575952316,0.3665458475106804,-0.2495279979918002,0.08857594413302304,0.02245041509518225,0.09831276086183366,-0.08167827383238592
1660004653063702,0.6408789196611906,-1.434348058289515,0.9460593575952316,0.5941105676202184,-0.4448038279385487,0.1456407051643072,0.03013566641622943,0.09275810625439086,-0.07980454063800728
1660004653079700,0.5798428320745188,-1.251239795529045,1.129167620355474,0.5629826975452037,-0.2612035932580822,0.2954440669839089,0.03939241253755281,0.08711004688481781,-0.07627586246082155
1660004653095697,0.5188067444876197,-1.007095445181903,1.129167620355474,0.4725445755337478,0.06576796873801487,0.312463964376456,0.04767663072218442,0.08554656188865728,-0.07141259820993863
1660004653111694,0.213626306553806,-0.7629510948347615,0.9460593575952316,0.1807096498438674,0.1825692063606897,0.1040937398184174,0.05290266452520534,0.08753325928944691,-0.06808013657637964
1660004653127692,-0.2746623941404778,-1.129167620355474,0.7629510948347615,-0.3172203796556203,-0.07158031551471608,-0.03413699138531853,0.05181057868671132,0.08842117041621469,-0.06752048258891485
1660004653143689,-0.5798428320745188,-1.495384145876187,0.8850232700083325,-0.5958495561583739,-0.4936961732999174,0.04998444940770587,0.04450601920019936,0.08389895850569763,-0.06739370292473576
1660004653159687,-0.4577706569009479,-1.739528496223329,1.007095445181903,-0.5086473176178274,-0.7362151863521016,0.161204329496842,0.03567004420998975,0.07405966762848148,-0.06570419269349938
1660004653175684,-0.2746623941404778,-1.617456321049758,1.007095445181903,-0.3126390015116385,-0.5971570603483379,0.22789558030326,0.02909975365695402,0.06339268965487797,-0.06259139341509856
1660004653191681,-0.03051804379333589,-1.129167620355474,1.129167620355474,-0.05328007816224468,-0.1071015388435824,0.271564585282588,0.02617240101956296,0.05775862086134261,-0.05859571209041178
1660004653207679,0.2746623941404778,-0.5798428320745188,1.007095445181903,0.2418615692090945,0.411799165259649,0.1857240788439327,0.02768105294793776,0.06019620187267115,-0.05493740277739961
1660004653223676,0.2746623941404778,-0.5188067444876197,0.8239871824216607,0.2175201773885486,0.5086411140676201,0.01587190733639083,0.03135610692071891,0.0675597241072893,-0.05332463488795702
1660004653239674,-0.1525902189669068,-1.007095445181903,0.7629510948347615,-0.1704557064103024,0.01685374688591509,-0.05769971177868976,0.03173262268854488,0.07176368299491759,-0.05365925732349541
1660004653255671,-0.4577706569009479,-1.617456321049758,0.9460593575952316,-0.4793631764135478,-0.6437058944805915,0.07848406945661474,0.02653407162595407,0.06674886581416017,-0.05349298246207201
1660004653271669,-0.5188067444876197,-1.739528496223329,1.312275883115944,-0.5974106179623313,-0.6823755888696335,0.5550930846328888,0.01791988127094704,0.05614021394735837,-0.04842436522935599
1660004653287666,-0.8239871824216607,-0.8850232700083325,2.04470893415737,-0.8057585313179755,0.1106032800445028,1.176501061698482,0.006694528076704585,0.05156603547675732,-0.03457161205870502
1660004653303663,-1.068131532768803,-0.1525902189669068,2.105745021744042,-1.151562807381504,0.8402290407404498,1.277312961628313,-0.008964042632891252,0.05917269404303695,-0.01494109987209066
1660004653319661,-1.495384145876187,-0.5188067444876197,1.373311970702616,-1.489966181521228,0.5349821140170045,0.5879739059679298,-0.0300962745441131,0.07017438328109658,-1.88049313207192e-05
1660004653335658,-1.556420233463086,-1.678492408636657,0.5188067444876197,-1.618280686138756,-0.7072122124018756,-0.3345384795002007,-0.05496224948539298,0.06879654249401762,0.002008678480421114
1660004653351532,-0.9460593575952316,-2.960250247959038,0.1525902189669068,-0.9832547115432224,-1.911526652547675,-0.6823195124481586,-0.0757745326668488,0.04784663157442122,-0.00612618545516576
1660004653367529,0.8239871824216607,-3.021286335545938,0.7019150072480898,0.8222803240086225,-2.042062801028772,-0.07533759047017258,-0.0770623277671256,0.01621791594580965,-0.01218744227851241
1660004653383525,3.143358510719509,-1.8616006713969,1.8616006713969,3.071235828737659,-0.8196542429144513,0.9973463154093264,-0.04591419854515535,-0.006675820405736145,-0.004811372478999181
1660004653399522,4.486152437628789,-0.213626306553806,2.471961547264755,4.459281696436838,0.7895910035277004,1.644778670010596,0.01432994165624063,-0.006916326320830153,0.0163256274043602
1660004653415519,4.486152437628789,0.4577706569009479,2.410925459678083,4.469980037278057,1.456547023880261,1.633184597316446,0.08576403552595979,0.01105277789843354,0.04254933354297653
1660004653431516,3.326466773479751,-0.03051804379333589,2.166781109330941,3.277528336221875,0.9949334856179644,1.290527329459622,0.1477441025139593,0.03066462197441934,0.06593902895718506
1660004653447513,1.251239795529045,-0.8850232700083325,1.556420233463086,1.204431457628825,0.1472284066730095,0.7572474286316838,0.1835997808647649,0.03980191711274713,0.08232122702191551
1660004653463510,-0.9460593575952316,-1.617456321049758,0.8850232700083325,-0.9607102375519545,-0.6522934981549924,0.07507095452173226,0.1855495506253798,0.03576139638089126,0.08897977408714283
1660004653479507,-2.288853284504512,-2.227817196917613,0.3356984817273769,-2.323061983480618,-1.172038695529642,-0.5279352790225482,0.1592793728571193,0.02116673883141418,0.08535685949113631
1660004653495504,-2.716105897611897,-1.983672846570471,-0.03051804379333589,-2.777231493594382,-0.9877601123943025,-0.8077773631809726,0.1184770250405193,0.003888348368022626,0.07467115835350814
1660004653511501,-2.532997634851654,-1.251239795529045,0.1525902189669068,-2.539399178729671,-0.2348299685042712,-0.710282661805847,0.07594397966192684,-0.005892372279165963,0.06252667815361358
1660004653527498,-1.434348058289515,-0.7019150072480898,0.3967345693140487,-1.486325901743832,0.2995474153259599,-0.3961976033926439,0.04373817901813882,-0.005374632704592454,0.05367483603202566
1660004653543495,0.1525902189669068,-0.7629510948347615,0.8239871824216607,0.1300282075549871,0.2702616056997914,-0.02772404216568142,0.03288779746462805,-0.0008161605363864429,0.05028346286755905
1660004653559492,1.434348058289515,-1.007095445181903,1.190203707942374,1.383898726111072,-0.00924278747744596,0.3933836079401596,0.04499921293395653,0.001271990009392321,0.05320873939375488
1660004653575489,1.800564583810228,-1.251239795529045,1.617456321049758,1.776409823596132,-0.2343575469217171,0.7716576311655723,0.07028168133161417,-0.0006768126658009833,0.06252906930660074
1660004653591486,1.678492408636657,-1.251239795529045,1.617456321049758,1.641019950360091,-0.2410335011660358,0.8120246468344111,0.09762111952326395,-0.004479941050503007,0.07519852753060061
1660004653607483,1.251239795529045,-1.007095445181903,1.312275883115944,1.22207245710734,0.01765113596387228,0.4677392681081884,0.1205258587830034,-0.006266999972120315,0.0854366388501414
1660004653623479,0.4577706569009479,-0.7629510948347615,0.8850232700083325,0.4025291773411983,0.2319780639277713,0.08435353356210132,0.1335226718585917,-0.004269966372987167,0.08985338126350371
1660004653639476,-0.6408789196611906,-1.007095445181903,0.7019150072480898,-0.6533624128345032,0.01861004901007428,-0.1347576594027642,0.1315160059746453,-0.002265261469484403,0.08945014825677841
1660004653655473,-1.495384145876187,-1.495384145876187,0.5188067444876197,-1.530335005090818,-0.4846941912681243,-0.3120052307199694,0.1140464266312427,-0.005993934607548803,0.08587604513579654
1660004653671386,-1.922636758983799,-1.739528496223329,0.3356984817273769,-1.990816781155636,-0.7313011048013833,-0.4655201983940758,0.08587721234127108,-0.01572189697610486,0.07965584170288417
1660004653687383,-1.8616006713969,-1.434348058289515,0.3967345693140487,-1.847670814305465,-0.4188649344738539,-0.4506406618571446,0.05516931157758226,-0.02492322529030676,0.07232655482087441
1660004653703379,-1.007095445181903,-0.8239871824216607,0.5188067444876197,-1.082570591314422,0.1982905012486501,-0.2897982747692607,0.03172738033262316,-0.02668782075610839,0.06640304332786318
1660004653719376,-0.213626306553806,-0.3356984817273769,0.7019150072480898,-0.2238103020849112,0.653534990142965,-0.1266474840993126,0.02127633318542849,-0.01987321682497547,0.06307147725691459
1660004653735372,0.2746623941404778,-0.2746623941404778,0.8239871824216607,0.2232287081918024,0.7645677783332756,-0.00330812338608932,0.02127168043428362,-0.008528394677165547,0.06203183239703138
1660004653751369,0.4577706569009479,-0.3967345693140487,0.8850232700083325,0.4277255392869075,0.6042900498118553,0.07081543149812376,0.0264793144141133,0.002422467947995499,0.06257189086192765
1660004653767365,0.6408789196611906,-0.7629510948347615,0.8850232700083325,0.6240666722113177,0.2404908525152032,0.05246226141035731,0.0348936521060991,0.009180715166611966,0.06355811240519549
1660004653783362,0.7019150072480898,-1.190203707942374,0.8239871824216607,0.6313903676539923,-0.1544827483090715,-0.0009391638957886896,0.04493730842502158,0.009868780000261019,0.06397029718531204
1660004653799358,0.5188067444876197,-1.251239795529045,0.8239871824216607,0.5027082961398539,-0.2616543831987517,0.01496231903335684,0.05401009773537235,0.006539682948198434,0.06408248242641258
1660004653815354,0.5798428320745188,-1.007095445181903,0.8850232700083325,0.5706806075257177,0.02065276315237819,0.04388105376002809,0.06259720896469692,0.004611669987827445,0.06455322940875965
1660004653831351,0.7629510948347615,-0.5798428320745188,0.8239871824216607,0.6685821832326921,0.4319837799423845,0.003253506338681919,0.0725113112907642,0.008232762332585547,0.06493030588954933
1660004653847347,0.3967345693140487,-0.3356984817273769,0.7629510948347615,0.4109508156170711,0.6619917286996977,-0.04238177366416387,0.0811475752815623,0.0169845664017222,0.06461727975094547
1660004653863344,-0.03051804379333589,-0.4577706569009479,0.7629510948347615,-0.06909329817034358,0.5817552778656289,-0.08910526266280029,0.08388243542113612,0.02693454245424481,0.06356538346032976
1660004653879340,-0.3967345693140487,-0.7629510948347615,0.5798428320745188,-0.4789429956716926,0.2264116794169799,-0.223665412579649,0.07949814507039983,0.03339987811250569,0.06106321805839017
1660004653895337,-0.8850232700083325,-1.190203707942374,0.4577706569009479,-0.8437927832072152,-0.1732601124475387,-0.3686670615848724,0.06891625883936857,0.03382509064826122,0.056324558265074
1660004653911333,-1.068131532768803,-1.312275883115944,0.4577706569009479,-1.173749490482827,-0.2802603014802811,-0.3769382364995897,0.05277592064984823,0.03019692733683866,0.0503597158803983
1660004653927330,-1.190203707942374,-1.007095445181903,0.5188067444876197,-1.197187587493149,-0.0215755538102284,-0.2896646067038604,0.03380842402604042,0.02778224049451458,0.0450268931347707
1660004653943326,-0.8239871824216607,-0.7019150072480898,0.5798428320745188,-0.8288404616748006,0.323927891348361,-0.2539434861118408,0.01760019963269682,0.03020105919481964,0.04067802839224509
1660004653959323,-0.3967345693140487,-0.5798428320745188,0.5188067444876197,-0.494668055078291,0.4478243224384782,-0.3058321309411917,0.007012131498672084,0.03637507690511436,0.03619982345582083
1660004653975319,-0.4577706569009479,-0.7019150072480898,0.4577706569009479,-0.450851485382765,0.2746084633391999,-0.3537604282720883,-0.0005520248250163642,0.04215453919133579,0.03092308298211459
1660004653991180,-0.3967345693140487,-1.007095445181903,0.5188067444876197,-0.4199101823285113,0.04239347916183814,-0.3224036866278159,-0.007518118166706575,0.04469055473134409,0.02551377006291536
1660004654007176,-0.213626306553806,-0.9460593575952316,0.5798428320745188,-0.2967032889440872,0.04821169879408395,-0.2290690923831838,-0.01325102593688736,0.04541539615499147,0.02110198783082736
1660004654023172,-0.213626306553806,-0.7629510948347615,0.7019150072480898,-0.2105808623271223,0.2520310666244355,-0.1274054979395318,-0.01730929914705704,0.04781733827833962,0.01825019110824563
1660004654039168,-0.03051804379333589,-0.5798428320745188,0.7629510948347615,-0.06968798276070289,0.4312889383878896,-0.06669412084066148,-0.01955144990775964,0.05328389831843822,0.01669739415800409
1660004654055164,0.09155413138023505,-0.5188067444876197,0.7019150072480898,0.04292643942784359,0.5060050876180946,-0.1071883468709578,-0.01976554225442252,0.06078225052648609,0.01530633441631113
1660004654071160,-0.09155413138023505,-0.5798428320745188,0.5798428320745188,-0.122115237258546,0.4178397539953991,-0.2571220680978458,-0.02039905263706814,0.06817300925939404,0.0123918510965607
1660004654087156,-0.213626306553806,-0.8850232700083325,0.4577706569009479,-0.2433939384288142,0.1315824992293991,-0.3673132623609162,-0.02332312604256702,0.07256838728519242,0.007396368452890606
1660004654103152,0.1525902189669068,-1.190203707942374,0.5188067444876197,0.1200270060629358,-0.1641074007609178,-0.2834965155876056,-0.02431006150149405,0.07230818807294027,0.002189890229302432
1660004654119148,0.7019150072480898,-1.251239795529045,0.7629510948347615,0.6522814988767643,-0.2598413240733235,-0.09025141016573526,-0.01813159346197644,0.06891659827426634,-0.0008000931767242945
1660004654135144,0.9460593575952316,-1.190203707942374,0.8850232700083325,0.924188702759288,-0.1599120097191945,0.07866782068390626,-0.005519831848888025,0.0655585716039262,-0.0008927618925789265
1660004654151140,1.190203707942374,-0.9460593575952316,1.068131532768803,1.149174661973147,0.05957281826909239,0.2470955302231554,0.01106707506897146,0.06475585807232538,0.001713344914677567
1660004654167136,1.495384145876187,-0.7019150072480898,1.190203707942374,1.465964555834765,0.3087991503614377,0.3578188717399214,0.03198818881143475,0.06770283382136963,0.006552660130382181
1660004654183132,1.495384145876187,-0.6408789196611906,1.129167620355474,1.457600222114103,0.3796569046259175,0.3000113910166387,0.0553767070350257,0.07321048226126847,0.01181530223243466
1660004654199128,1.068131532768803,-0.8850232700083325,1.007095445181903,1.014007134477559,0.1224079150220549,0.2074867123199937,0.07514956588775901,0.07722700081845225,0.01587528705912772
1660004654215124,0.5798428320745188,-1.251239795529045,1.068131532768803,0.5909328993269045,-0.2444002458821803,0.2154364397116441,0.08798908615819472,0.07625106217157125,0.01925867227538082
1660004654231120,0.3967345693140487,-1.373311970702616,1.007095445181903,0.3170856985624755,-0.3428589061296743,0.2034303933634194,0.09525323494130976,0.07155298895547642,0.02260960693998133
1660004654247116,0.03051804379333589,-1.190203707942374,0.9460593575952316,0.001028557051533652,-0.1912698333233986,0.1123054114599854,0.09779814898622183,0.06727995903985183,0.02513549337856856
1660004654263112,-0.213626306553806,-1.129167620355474,0.8850232700083325,-0.2140377207455966,-0.1223992427230008,0.06841461818677286,0.09609407567666932,0.06477060643148064,0.02658125361574263
1660004654279108,-0.1525902189669068,-1.251239795529045,0.9460593575952316,-0.2213626485648174,-0.2115796384621027,0.1150248599566954,0.092610872722186,0.06209877538199981,0.02804876944089037
1660004654295104,-0.1525902189669068,-1.251239795529045,1.007095445181903,-0.1967537135895586,-0.2713747700359694,0.1881658836024065,0.089265941824951,0.05823514011401523,0.03047429538936319
1660004654310974,-0.09155413138023505,-1.251239795529045,1.068131532768803,-0.07589318227875078,-0.2141063589651874,0.2447264991032906,0.08708476665800452,0.05435129108200597,0.03393743445100877
1660004654326969,0.2746623941404778,-1.068131532768803,1.068131532768803,0.1862203989282568,-0.06413874021957519,0.24282267748797,0.08796738439120057,0.05212533028852787,0.03783782786373886
1660004654342965,0.2746623941404778,-0.8850232700083325,1.007095445181903,0.2623308617329774,0.1215305024925665,0.1787287113955126,0.09155579447649044,0.05258446438671181,0.04121023897480672
1660004654358960,0.1525902189669068,-0.8239871824216607,0.9460593575952316,0.1245791426600488,0.2090472817474961,0.1379610999565769,0.09465107451163465,0.05522908666063231,0.04374375746562344
1660004654374956,0.1525902189669068,-0.8850232700083325,1.007095445181903,0.09813151853528208,0.09614897867035688,0.1590353172202871,0.0964327598011973,0.05767065674397513,0.04611972880303835
1660004654390951,0.09155413138023505,-1.190203707942374,0.9460593575952316,0.08114019525988511,-0.1397222186962035,0.1488625245548456,0.09786693351155863,0.05732207082376836,0.04858291153723941
1660004654406947,-0.09155413138023505,-1.312275883115944,0.8850232700083325,-0.1557659018620688,-0.3343149701704334,0.04122115898335653,0.09726992785874117,0.05352977331283527,0.05010358100554503
1660004654422942,-0.213626306553806,-1.434348058289515,0.7629510948347615,-0.2294286449840623,-0.3964485642736838,-0.05442751917156878,0.09418837148397212,0.04768366503728233,0.04999793012403933
1660004654438938,0.213626306553806,-1.312275883115944,0.8239871824216607,0.1863928978281082,-0.3104051962885785,0.008420682125047164,0.09384408550672449,0.04202883495278423,0.04962987542766716
1660004654454933,0.6408789196611906,-1.129167620355474,1.007095445181903,0.57981020854252,-0.1214319609896579,0.170561495639641,0.09997371035768951,0.03857413769455834,0.05106173284978466
1660004654470929,0.5188067444876197,-1.007095445181903,1.068131532768803,0.4966584894548299,0.02731892237080474,0.2484393410874495,0.1085854599416683,0.03782123338560751,0.05441373954360138
1660004654486924,0.3356984817273769,-0.9460593575952316,1.007095445181903,0.3150372488723388,0.03560305072811897,0.1952899786549011,0.1150790258482857,0.0383246091703989,0.05796357410154019
