Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004663309023,-4.60822461280236,-0.8239871824216607,-7.537956816968062
1660004663325022,-3.875791561760934,0.15259021896690683,-7.17174029144735
1660004663341021,-1.1291676203554744,0.7629510948347615,-7.4158846417944915
1660004663357020,-1.6784924086366573,1.1902037079423735,-7.660028992141633
1660004663373020,-2.532997634851654,0.8239871824216607,-7.354848554207592
1660004663389019,-0.2746623941404778,0.5798428320745188,-7.782101167315204
1660004663405018,-0.5798428320745188,1.4343480582895154,-8.026245517662346
1660004663421018,-2.532997634851654,1.1291676203554744,-7.904173342488775
1660004663437017,-1.5564202334630863,1.1291676203554744,-8.148317692835917
1660004663453016,-2.5940337224383256,1.983672846570471,-8.392462043183059
1660004663469016,-1.4343480582895154,1.8005645838102282,-8.575570305943302
1660004663485015,-0.33569848172737693,0.7629510948347615,-9.308003356984727
1660004663501014,-2.166781109330941,1.6174563210497581,-9.73525597009234
1660004663517014,-3.1433585107195086,2.105745021744042,-9.369039444571627
1660004663533013,-1.0070954451819034,1.0681315327688026,-8.941786831464015
1660004663549012,-0.213626306553806,2.04470893415737,-9.246967269398056
1660004663565033,-1.5564202334630863,3.3875028610666504,-9.67421988250544
1660004663581032,-1.3122758831159445,2.4719615472647547,-9.185931181811156
1660004663597031,-0.7629510948347615,2.4719615472647547,-8.758678568703772
1660004663613031,-3.6316472114137923,3.1433585107195086,-8.45349813076973
1660004663629030,-0.8239871824216607,1.3122758831159445,-8.697642481116873
1660004663645029,0.8850232700083325,0.6408789196611906,-8.148317692835917
1660004663661028,-2.105745021744042,1.8616006713969,-7.232776379034021
1660004663677028,-1.8005645838102282,2.7771419851987957,-6.622415503166167
1660004663693027,-2.8381780727854675,4.60822461280236,-5.401693751430457
1660004663709026,-3.814755474174035,5.889982452124741,-4.547188525215461
1660004663725026,-3.7537193865873633,5.279621576256886,-3.875791561760934
1660004663741025,-2.227817196917613,3.2654306858930795,-2.7161058976118966
1660004663757024,-1.6784924086366573,3.6316472114137923,-1.5564202334630863
1660004663773024,-1.1902037079423735,3.4485389486533222,-1.0070954451819034
1660004663789023,-0.7019150072480898,3.3264667734797513,-0.7629510948347615
1660004663805022,-1.4953841458761872,3.570611123826893,0.03051804379333589
1660004663821022,-0.213626306553806,3.0212863355459376,1.0681315327688026
1660004663837021,0.09155413138023505,2.4719615472647547,1.983672846570471
1660004663853020,-1.3733119707026162,2.166781109330941,2.8992141603723667
1660004663869020,-0.6408789196611906,1.983672846570471,2.9602502479590385
1660004663884979,-0.03051804379333589,2.410925459678083,2.8992141603723667
1660004663900978,-0.3967345693140487,4.058899824521177,3.0212863355459376
1660004663916978,-1.0681315327688026,4.547188525215461,3.570611123826893
1660004663932977,0.09155413138023505,2.9602502479590385,3.936827649347606
1660004663948976,1.3122758831159445,2.227817196917613,4.119935912108076
1660004663964975,0.03051804379333589,2.410925459678083,4.42511635004189
1660004663980975,1.1902037079423735,1.6174563210497581,4.303044174868319
1660004663996974,1.4953841458761872,1.0681315327688026,4.486152437628789
1660004664012973,0.5188067444876197,0.8850232700083325,4.9134050507361735
1660004664028973,1.0070954451819034,1.4953841458761872,4.730296787975931
1660004664044972,0.3967345693140487,3.0823224231326094,4.9134050507361735
1660004664060971,0.8239871824216607,3.692683299000464,5.0354772259097444
1660004664076971,2.9602502479590385,3.4485389486533222,5.0354772259097444
1660004664092970,4.60822461280236,1.6784924086366573,5.279621576256886
1660004664108969,5.157549401083315,0.7629510948347615,5.3406576638437855
1660004664124969,4.42511635004189,1.6174563210497581,5.523765926604028
1660004664140968,4.242008087281647,1.8616006713969,5.95101853971164
1660004664156967,4.669260700389032,1.0070954451819034,6.317235065232353
1660004664172967,4.303044174868319,0.03051804379333589,6.500343327992596
1660004664188966,2.9602502479590385,-0.15259021896690683,6.927595941100208
1660004664204956,2.288853284504512,0.2746623941404778,7.2938124666209205
1660004664220955,3.1433585107195086,0.6408789196611906,7.2938124666209205
1660004664236954,3.1433585107195086,-0.03051804379333589,7.049668116273779
1660004664252954,3.875791561760934,-0.45777065690094787,7.049668116273779
1660004664268953,3.4485389486533222,0.5798428320745188,7.354848554207592
1660004664284952,3.3875028610666504,0.8850232700083325,7.476920729381163
1660004664300952,2.9602502479590385,0.7019150072480898,7.843137254901876
1660004664316951,3.814755474174035,-0.33569848172737693,7.965209430075447
1660004664332950,4.242008087281647,0.3967345693140487,7.721065079728305
1660004664348950,3.7537193865873633,1.8005645838102282,7.11070420386045
1660004664364949,4.303044174868319,2.288853284504512,7.232776379034021
1660004664380948,5.0354772259097444,0.7629510948347615,7.721065079728305
1660004664396947,5.889982452124741,-0.09155413138023505,7.843137254901876
1660004664412947,5.2185854886702145,0.33569848172737693,7.660028992141633
1660004664428946,3.692683299000464,1.0681315327688026,7.476920729381163
1660004664444945,2.4719615472647547,2.3498893720911838,7.11070420386045
1660004664460945,3.2654306858930795,2.9602502479590385,6.744487678339738
1660004664476944,4.303044174868319,2.5940337224383256,6.8665598535133086
1660004664492943,4.547188525215461,1.983672846570471,7.17174029144735
1660004664508943,3.6316472114137923,2.227817196917613,7.232776379034021
1660004664524963,2.7771419851987957,4.058899824521177,7.232776379034021
1660004664540962,2.227817196917613,4.364080262455218,6.927595941100208
1660004664556962,2.7771419851987957,4.119935912108076,6.9886320286868795
1660004664572961,2.04470893415737,5.0354772259097444,7.11070420386045
1660004664588960,3.3264667734797513,4.42511635004189,7.660028992141633
1660004664604960,4.058899824521177,4.058899824521177,8.270389868009488
1660004664620959,3.997863736934505,4.058899824521177,8.51453421835663
1660004664636958,3.5095750362402214,5.401693751430457,8.45349813076973
1660004664652958,3.3264667734797513,6.561379415579495,8.270389868009488
1660004664668957,3.0212863355459376,7.537956816968062,8.209353780422589
1660004664684956,1.983672846570471,7.476920729381163,8.209353780422589
1660004664700955,2.7771419851987957,6.927595941100208,8.758678568703772
1660004664716955,3.814755474174035,4.60822461280236,8.697642481116873
1660004664732954,2.4719615472647547,4.058899824521177,8.6366063935302
1660004664748953,0.5188067444876197,4.852368963149502,8.880750743877343
1660004664764953,1.6174563210497581,4.058899824521177,9.185931181811156
1660004664780952,2.105745021744042,4.486152437628789,9.55214770733187
1660004664796951,0.7629510948347615,5.76791027695117,9.613183794918768
1660004664812951,0.5798428320745188,6.378271152819025,9.430075532158298
1660004664828950,1.4343480582895154,5.3406576638437855,9.308003356984727
1660004664844940,1.1902037079423735,4.180971999694748,9.430075532158298
1660004664860939,0.6408789196611906,4.60822461280236,9.613183794918768
1660004664876938,0.3967345693140487,5.401693751430457,10.040436408026153
1660004664892938,-0.03051804379333589,6.439307240405924,10.101472495613052
1660004664908937,0.15259021896690683,8.087281605249018,10.040436408026153
1660004664924936,-0.09155413138023505,8.45349813076973,9.979400320439481
1660004664940936,1.5564202334630863,6.317235065232353,9.796292057679011
1660004664956935,1.4343480582895154,6.195162890058782,9.979400320439481
1660004664972934,-0.213626306553806,6.9886320286868795,9.85732814526591
1660004664988934,0.3967345693140487,5.645838101777599,9.918364232852582
1660004665004933,1.2512397955290453,3.2654306858930795,10.284580758373295
1660004665020932,0.5798428320745188,2.655069810025225,10.711833371480907
1660004665036932,0.5188067444876197,3.0212863355459376,10.406652933546866
1660004665052931,0.7629510948347615,3.570611123826893,10.162508583199724
1660004665068930,0.8850232700083325,4.119935912108076,9.918364232852582
1660004665084930,1.6784924086366573,3.814755474174035,9.918364232852582
1660004665100929,0.6408789196611906,2.7161058976118966,10.162508583199724
1660004665116928,1.3122758831159445,1.739528496223329,10.101472495613052
1660004665132928,2.105745021744042,2.655069810025225,9.979400320439481
1660004665148927,1.3122758831159445,3.3264667734797513,9.85732814526591
1660004665164917,1.4343480582895154,2.5940337224383256,10.040436408026153
1660004665180916,-0.2746623941404778,3.3875028610666504,10.040436408026153
1660004665196915,-1.4343480582895154,5.279621576256886,9.491111619745197
1660004665212915,-0.3967345693140487,5.523765926604028,9.063859006637585
1660004665228914,1.0681315327688026,5.3406576638437855,9.063859006637585
1660004665244913,-0.33569848172737693,6.012054627298312,9.369039444571627
1660004665260913,-1.2512397955290453,5.401693751430457,9.246967269398056
1660004665276912,-2.04470893415737,5.3406576638437855,9.369039444571627
1660004665292911,-2.8381780727854675,6.744487678339738,9.430075532158298
1660004665308910,-1.1902037079423735,7.476920729381163,8.880750743877343
1660004665324910,-0.7019150072480898,7.782101167315204,8.697642481116873
1660004665340909,-0.09155413138023505,6.805523765926637,8.880750743877343
1660004665356908,2.227817196917613,5.95101853971164,8.941786831464015
1660004665372908,0.9460593575952316,6.073090714885211,8.758678568703772
1660004665388907,0.2746623941404778,6.500343327992596,8.33142595559616
1660004665404906,0.5798428320745188,6.134126802471883,8.026245517662346
1660004665420906,3.2654306858930795,4.242008087281647,8.087281605249018
1660004665436905,4.364080262455218,3.1433585107195086,8.148317692835917
1660004665452904,2.3498893720911838,3.4485389486533222,8.026245517662346
1660004665468904,0.7019150072480898,4.730296787975931,7.782101167315204
1660004665484893,1.5564202334630863,5.157549401083315,7.476920729381163
1660004665500893,2.105745021744042,4.791332875562603,7.537956816968062
1660004665516892,2.288853284504512,4.669260700389032,7.660028992141633
1660004665532891,2.04470893415737,4.791332875562603,8.026245517662346
1660004665548891,1.4953841458761872,4.60822461280236,8.148317692835917
1660004665564890,0.03051804379333589,4.730296787975931,7.4158846417944915
1660004665580889,-0.213626306553806,2.655069810025225,6.500343327992596
1660004665596889,1.3122758831159445,1.1902037079423735,6.317235065232353
1660004665612888,0.7629510948347615,2.7161058976118966,6.683451590753066
1660004665628887,0.2746623941404778,1.8005645838102282,6.744487678339738
1660004665644887,-0.15259021896690683,1.0070954451819034,6.500343327992596
1660004665660886,0.7629510948347615,0.2746623941404778,6.500343327992596
1660004665676885,0.03051804379333589,0.03051804379333589,6.622415503166167
1660004665692885,0.45777065690094787,1.4343480582895154,6.500343327992596
1660004665708884,0.2746623941404778,2.655069810025225,6.683451590753066
1660004665724883,0.7019150072480898,2.655069810025225,6.561379415579495
1660004665740882,1.6174563210497581,2.655069810025225,6.500343327992596
1660004665756882,2.04470893415737,2.4719615472647547,6.500343327992596
1660004665772881,1.8005645838102282,1.5564202334630863,6.256198977645454
1660004665788880,2.410925459678083,0.213626306553806,6.073090714885211
1660004665804901,2.3498893720911838,0.5798428320745188,6.256198977645454
1660004665820900,1.1291676203554744,0.6408789196611906,6.744487678339738
1660004665836899,1.983672846570471,0.8850232700083325,6.439307240405924
1660004665852899,1.2512397955290453,2.288853284504512,6.195162890058782
1660004665868898,1.1902037079423735,1.4343480582895154,6.195162890058782
1660004665884897,2.8992141603723667,-0.5798428320745188,6.134126802471883
1660004665900897,1.4953841458761872,-0.213626306553806,6.561379415579495
1660004665916896,0.7629510948347615,0.7019150072480898,6.256198977645454
1660004665932895,0.9460593575952316,0.3967345693140487,5.706874189364498
1660004665948895,1.0681315327688026,1.1291676203554744,5.523765926604028
1660004665964894,2.227817196917613,1.0070954451819034,5.523765926604028
1660004665980893,2.4719615472647547,1.9226367589837992,5.95101853971164
1660004665996893,0.45777065690094787,2.3498893720911838,6.256198977645454
1660004666012892,1.0681315327688026,1.1902037079423735,5.76791027695117
1660004666028891,1.3733119707026162,1.2512397955290453,5.401693751430457
1660004666044891,-0.45777065690094787,2.7771419851987957,5.645838101777599
1660004666060890,0.03051804379333589,2.3498893720911838,6.012054627298312
1660004666076889,1.0070954451819034,1.739528496223329,6.012054627298312
1660004666092888,-0.5188067444876197,3.0212863355459376,6.256198977645454
1660004666108888,0.213626306553806,3.3264667734797513,5.889982452124741
1660004666124878,0.8239871824216607,1.8005645838102282,5.828946364538069
1660004666140877,1.0681315327688026,1.983672846570471,5.584802014190927
1660004666156876,0.7629510948347615,3.3875028610666504,5.76791027695117
1660004666172876,0.6408789196611906,3.6316472114137923,6.073090714885211
1660004666188875,1.8616006713969,3.0212863355459376,5.76791027695117
1660004666204874,0.45777065690094787,4.119935912108076,5.3406576638437855
1660004666220873,-0.6408789196611906,5.2185854886702145,5.096513313496644
1660004666236873,1.1291676203554744,3.692683299000464,5.2185854886702145
1660004666252872,1.3733119707026162,2.9602502479590385,5.2185854886702145
1660004666268871,0.8239871824216607,2.7161058976118966,5.157549401083315
1660004666284871,0.7629510948347615,1.8005645838102282,4.730296787975931
1660004666300870,1.4953841458761872,-0.213626306553806,4.669260700389032
1660004666316869,1.1291676203554744,-1.1291676203554744,4.791332875562603
1660004666332869,0.5798428320745188,1.1902037079423735,4.730296787975931
1660004666348868,0.8850232700083325,1.2512397955290453,4.42511635004189
1660004666364867,1.983672846570471,-0.213626306553806,4.119935912108076
1660004666380867,0.8850232700083325,-0.5798428320745188,4.058899824521177
1660004666396866,1.8005645838102282,0.8850232700083325,3.936827649347606
1660004666412865,1.983672846570471,1.5564202334630863,4.119935912108076
1660004666428865,3.2043945983061803,-0.09155413138023505,3.7537193865873633
1660004666444854,2.4719615472647547,0.03051804379333589,3.7537193865873633
1660004666460854,0.3967345693140487,0.8239871824216607,4.119935912108076
1660004666476853,2.4719615472647547,0.45777065690094787,3.814755474174035
1660004666492852,1.4343480582895154,0.7019150072480898,3.1433585107195086
1660004666508852,-0.5188067444876197,0.8850232700083325,3.2043945983061803
1660004666524851,2.04470893415737,0.2746623941404778,3.2654306858930795
1660004666540850,0.7629510948347615,2.166781109330941,3.1433585107195086
1660004666556850,-1.0681315327688026,2.410925459678083,2.410925459678083
1660004666572849,-0.03051804379333589,-0.2746623941404778,1.9226367589837992
1660004666588848,0.2746623941404778,-1.3733119707026162,1.6784924086366573
1660004666604848,-0.45777065690094787,-0.5188067444876197,0.9460593575952316
1660004666620847,-1.1902037079423735,0.8850232700083325,0.15259021896690683
1660004666636846,-1.3733119707026162,1.739528496223329,-0.7629510948347615
1660004666652845,-1.2512397955290453,2.5940337224383256,-1.5564202334630863
1660004666668845,-1.3122758831159445,2.227817196917613,-2.5940337224383256
1660004666684844,-1.739528496223329,2.410925459678083,-3.570611123826893
1660004666700843,-3.4485389486533222,3.7537193865873633,-3.875791561760934
1660004666716843,-0.7019150072480898,3.2654306858930795,-4.60822461280236
1660004666732842,-0.33569848172737693,3.0823224231326094,-5.706874189364498
1660004666748841,-2.5940337224383256,3.570611123826893,-6.439307240405924
1660004666764831,-1.9226367589837992,3.6316472114137923,-6.561379415579495
1660004666780830,-0.5188067444876197,2.7161058976118966,-6.683451590753066
1660004666796830,-3.7537193865873633,2.04470893415737,-6.8665598535133086
1660004666812829,-4.119935912108076,2.105745021744042,-7.476920729381163
1660004666828828,-2.105745021744042,1.9226367589837992,-8.026245517662346
1660004666844828,-1.9226367589837992,2.227817196917613,-8.209353780422589
1660004666860827,-2.5940337224383256,3.3264667734797513,-8.026245517662346
1660004666876826,-2.7161058976118966,3.936827649347606,-8.392462043183059
1660004666892826,-1.6174563210497581,3.3264667734797513,-9.185931181811156
1660004666908825,-1.3733119707026162,1.9226367589837992,-9.369039444571627
1660004666924824,-1.8616006713969,-0.33569848172737693,-9.124895094224485
1660004666940824,-2.166781109330941,-1.4953841458761872,-8.880750743877343
1660004666956823,-2.288853284504512,-1.4953841458761872,-9.063859006637585
1660004666972822,-0.2746623941404778,-0.3967345693140487,-9.369039444571627
1660004666988822,0.213626306553806,-0.15259021896690683,-9.67421988250544
1660004667004821,-1.0070954451819034,-1.8616006713969,-9.979400320439481
1660004667020820,1.5564202334630863,-3.2043945983061803,-10.040436408026153
1660004667036820,2.7771419851987957,-4.60822461280236,-9.73525597009234
1660004667052819,3.814755474174035,-4.9134050507361735,-9.918364232852582
1660004667068818,3.814755474174035,-4.60822461280236,-9.918364232852582
1660004667084838,2.7161058976118966,-4.791332875562603,-9.002822919050914
1660004667100838,3.570611123826893,-4.42511635004189,-8.209353780422589
1660004667116837,3.692683299000464,-4.119935912108076,-8.392462043183059
1660004667132836,0.9460593575952316,-3.5095750362402214,-8.6366063935302
1660004667148836,1.5564202334630863,-3.4485389486533222,-8.758678568703772
1660004667164835,2.3498893720911838,-3.570611123826893,-8.575570305943302
1660004667180834,1.1902037079423735,-3.3264667734797513,-8.45349813076973
1660004667196834,-0.15259021896690683,-3.692683299000464,-8.45349813076973
1660004667212833,0.8850232700083325,-6.683451590753066,-8.880750743877343
1660004667228832,0.09155413138023505,-7.782101167315204,-9.491111619745197
1660004667244832,-2.410925459678083,-3.6316472114137923,-9.73525597009234
1660004667260831,-0.8239871824216607,-0.6408789196611906,-9.613183794918768
1660004667276830,0.213626306553806,0.09155413138023505,-9.369039444571627
1660004667292830,1.8005645838102282,-1.8005645838102282,-9.613183794918768
1660004667308829,1.9226367589837992,-0.7019150072480898,-9.85732814526591
1660004667324828,-1.3733119707026162,1.983672846570471,-10.162508583199724
1660004667340828,-1.2512397955290453,0.9460593575952316,-11.01701380941472
1660004667356827,0.15259021896690683,-1.739528496223329,-11.505302510109004
1660004667372826,0.9460593575952316,-1.2512397955290453,-11.383230334935433
1660004667388826,0.8850232700083325,-0.09155413138023505,-11.139085984588291
1660004667404815,0.3967345693140487,-2.288853284504512,-11.139085984588291
1660004667420815,1.6784924086366573,-3.3875028610666504,-11.20012207217519
1660004667436814,1.983672846570471,-1.739528496223329,-11.322194247348762
1660004667452813,0.9460593575952316,-1.3122758831159445,-11.810482948043045
1660004667468813,1.0070954451819034,-3.1433585107195086,-12.115663385976859
1660004667484812,3.2654306858930795,-3.5095750362402214,-12.298771648737329
1660004667500811,3.4485389486533222,-4.303044174868319,-12.298771648737329
1660004667516811,3.0212863355459376,-5.95101853971164,-12.115663385976859
1660004667532810,2.410925459678083,-6.927595941100208,-11.444266422522333
1660004667548809,1.5564202334630863,-4.42511635004189,-10.589761196307336
1660004667564808,1.3122758831159445,-2.166781109330941,-9.85732814526591
1660004667580808,2.8381780727854675,-4.180971999694748,-9.918364232852582
1660004667596807,3.3875028610666504,-7.2938124666209205,-9.979400320439481
1660004667612806,2.04470893415737,-7.782101167315204,-10.162508583199724
1660004667628806,1.983672846570471,-6.073090714885211,-10.101472495613052
1660004667644805,1.4343480582895154,-5.3406576638437855,-10.040436408026153
1660004667660804,1.9226367589837992,-6.439307240405924,-10.223544670786623
1660004667676804,2.7771419851987957,-8.087281605249018,-10.162508583199724
1660004667692803,4.60822461280236,-10.345616845960194,-10.345616845960194
1660004667708802,4.60822461280236,-8.51453421835663,-10.223544670786623
1660004667724792,2.166781109330941,-3.3264667734797513,-9.185931181811156
1660004667740791,2.8992141603723667,-2.166781109330941,-8.819714656290444
1660004667756791,3.3875028610666504,-3.2654306858930795,-9.430075532158298
1660004667772790,2.288853284504512,-2.04470893415737,-9.918364232852582
1660004667788789,1.8616006713969,-1.1902037079423735,-9.67421988250544
1660004667804789,2.655069810025225,-1.1291676203554744,-9.246967269398056
1660004667820788,3.1433585107195086,-1.0681315327688026,-9.185931181811156
1660004667836787,2.8992141603723667,-1.8616006713969,-9.430075532158298
1660004667852787,2.532997634851654,-4.303044174868319,-9.124895094224485
1660004667868786,1.6784924086366573,-2.532997634851654,-8.45349813076973
1660004667884785,2.227817196917613,-0.8850232700083325,-8.51453421835663
1660004667900785,1.983672846570471,-0.3967345693140487,-8.575570305943302
1660004667916784,2.7161058976118966,-0.5188067444876197,-8.51453421835663
1660004667932783,3.0212863355459376,-1.3122758831159445,-8.148317692835917
1660004667948783,3.3875028610666504,-2.105745021744042,-7.904173342488775
1660004667964782,3.6316472114137923,-1.9226367589837992,-8.209353780422589
1660004667980781,2.655069810025225,-0.8239871824216607,-8.33142595559616
1660004667996780,1.2512397955290453,-0.7629510948347615,-8.575570305943302
1660004668012780,1.0681315327688026,-1.8005645838102282,-9.246967269398056
1660004668028779,2.410925459678083,-3.814755474174035,-9.67421988250544
1660004668044769,1.5564202334630863,-5.401693751430457,-9.491111619745197
1660004668060768,1.6784924086366573,-5.279621576256886,-9.246967269398056
1660004668076768,2.04470893415737,-3.997863736934505,-8.941786831464015
1660004668092767,2.5940337224383256,-4.180971999694748,-9.369039444571627
1660004668108766,3.570611123826893,-4.852368963149502,-10.223544670786623
1660004668124765,1.2512397955290453,-3.997863736934505,-10.223544670786623
1660004668140765,2.166781109330941,-4.364080262455218,-9.918364232852582
1660004668156764,3.692683299000464,-3.5095750362402214,-9.369039444571627
1660004668172763,1.6784924086366573,-3.7537193865873633,-8.697642481116873
1660004668188763,2.4719615472647547,-6.012054627298312,-8.819714656290444
1660004668204762,2.105745021744042,-5.828946364538069,-8.941786831464015
1660004668220761,2.105745021744042,-4.180971999694748,-9.430075532158298
1660004668236761,3.3875028610666504,-5.0354772259097444,-10.040436408026153
1660004668252760,2.105745021744042,-6.683451590753066,-9.979400320439481
1660004668268759,0.5798428320745188,-7.17174029144735,-9.918364232852582
1660004668284759,1.6174563210497581,-6.8665598535133086,-9.85732814526591
1660004668300758,1.8005645838102282,-6.073090714885211,-9.613183794918768
1660004668316757,2.4719615472647547,-6.012054627298312,-9.491111619745197
1660004668332757,0.8850232700083325,-5.645838101777599,-9.063859006637585
1660004668348756,0.03051804379333589,-4.058899824521177,-8.819714656290444
1660004668364746,0.8239871824216607,-3.2654306858930795,-9.063859006637585
1660004668380745,1.3122758831159445,-3.875791561760934,-9.308003356984727
1660004668396744,0.5188067444876197,-2.7771419851987957,-8.880750743877343
1660004668412744,0.45777065690094787,-2.105745021744042,-8.209353780422589
1660004668428743,0.3967345693140487,-1.0070954451819034,-8.026245517662346
1660004668444742,-0.9460593575952316,-0.5188067444876197,-7.965209430075447
1660004668460742,0.45777065690094787,-2.166781109330941,-7.965209430075447
1660004668476741,-0.213626306553806,-0.9460593575952316,-7.598992904554734
1660004668492740,-1.5564202334630863,-0.2746623941404778,-7.4158846417944915
1660004668508740,-1.3733119707026162,0.8850232700083325,-7.2938124666209205
1660004668524739,-2.8381780727854675,1.3733119707026162,-6.683451590753066
1660004668540738,-1.0681315327688026,0.5188067444876197,-6.622415503166167
1660004668556738,0.33569848172737693,1.3733119707026162,-6.622415503166167
1660004668572737,0.2746623941404778,1.4343480582895154,-6.683451590753066
1660004668588736,1.0681315327688026,-0.03051804379333589,-6.683451590753066
1660004668604735,-0.7019150072480898,-0.2746623941404778,-6.134126802471883
1660004668620735,-2.655069810025225,0.8850232700083325,-5.76791027695117
1660004668636734,-2.227817196917613,1.8616006713969,-6.439307240405924
1660004668652733,-3.3264667734797513,2.8381780727854675,-7.232776379034021
1660004668668733,-4.791332875562603,1.3122758831159445,-7.17174029144735
1660004668684753,-2.3498893720911838,-2.410925459678083,-6.927595941100208
1660004668700752,-2.9602502479590385,-1.5564202334630863,-6.561379415579495
1660004668716752,-4.730296787975931,0.8239871824216607,-6.378271152819025
1660004668732751,-4.60822461280236,0.7019150072480898,-6.500343327992596
1660004668748750,-5.279621576256886,-1.1291676203554744,-6.805523765926637
1660004668764750,-5.584802014190927,-3.875791561760934,-6.927595941100208
1660004668780749,-5.157549401083315,-4.119935912108076,-7.17174029144735
1660004668796748,-4.730296787975931,-2.7161058976118966,-7.049668116273779
1660004668812748,-3.3264667734797513,-1.3122758831159445,-6.378271152819025
1660004668828747,-2.227817196917613,-0.45777065690094787,-5.889982452124741
1660004668844746,-1.739528496223329,-0.3967345693140487,-5.889982452124741
1660004668860746,-0.5188067444876197,-0.5798428320745188,-6.317235065232353
1660004668876745,-0.3967345693140487,0.213626306553806,-6.683451590753066
1660004668892744,-0.33569848172737693,0.5188067444876197,-6.439307240405924
1660004668908743,-0.15259021896690683,0.09155413138023505,-6.073090714885211
1660004668924743,-0.8850232700083325,-0.03051804379333589,-5.889982452124741
1660004668940742,-0.33569848172737693,-0.15259021896690683,-5.889982452124741
1660004668956741,-0.09155413138023505,1.0681315327688026,-6.317235065232353
1660004668972741,0.2746623941404778,2.105745021744042,-6.622415503166167
1660004668988740,0.7019150072480898,1.0070954451819034,-6.561379415579495
1660004669004730,0.7019150072480898,-0.15259021896690683,-6.622415503166167
1660004669020729,-1.0070954451819034,-0.9460593575952316,-6.744487678339738
1660004669036728,-2.227817196917613,-0.2746623941404778,-6.8665598535133086
1660004669052728,-1.4343480582895154,1.0070954451819034,-7.049668116273779
1660004669068727,-1.3733119707026162,1.1902037079423735,-6.805523765926637
1660004669084726,-1.6784924086366573,0.3967345693140487,-6.561379415579495
1660004669100726,-3.0823224231326094,0.8239871824216607,-6.317235065232353
1660004669116725,-4.730296787975931,1.8616006713969,-6.561379415579495
1660004669132724,-3.5095750362402214,2.410925459678083,-7.232776379034021
1660004669148724,-1.9226367589837992,3.3264667734797513,-7.476920729381163
1660004669164723,-2.5940337224383256,3.7537193865873633,-7.232776379034021
1660004669180722,-1.8005645838102282,2.7161058976118966,-7.232776379034021
1660004669196722,0.15259021896690683,1.6174563210497581,-6.744487678339738
1660004669212721,-0.15259021896690683,1.8616006713969,-6.561379415579495
1660004669228720,0.6408789196611906,1.8616006713969,-6.744487678339738
1660004669244720,1.739528496223329,1.1291676203554744,-6.622415503166167
1660004669260719,1.1902037079423735,2.04470893415737,-6.195162890058782
1660004669276718,0.33569848172737693,2.3498893720911838,-5.645838101777599
1660004669292718,1.739528496223329,1.0070954451819034,-5.95101853971164
1660004669308717,1.1291676203554744,0.7019150072480898,-6.439307240405924
1660004669324707,0.2746623941404778,0.3967345693140487,-6.561379415579495
1660004669340706,1.8616006713969,-0.8239871824216607,-6.561379415579495
1660004669356705,2.166781109330941,-1.2512397955290453,-6.439307240405924
1660004669372705,0.8239871824216607,-1.1291676203554744,-6.500343327992596
1660004669388704,0.9460593575952316,-0.5188067444876197,-6.378271152819025
1660004669404703,0.6408789196611906,0.6408789196611906,-6.561379415579495
1660004669420703,0.2746623941404778,0.09155413138023505,-6.927595941100208
1660004669436702,0.5798428320745188,-1.8616006713969,-6.805523765926637
1660004669452701,-1.0070954451819034,-1.8616006713969,-6.561379415579495
1660004669468701,-3.692683299000464,0.7629510948347615,-6.622415503166167
1660004669484700,-3.2043945983061803,1.3733119707026162,-6.439307240405924
1660004669500699,-0.03051804379333589,-0.7629510948347615,-6.073090714885211
1660004669516698,0.5798428320745188,-1.9226367589837992,-6.012054627298312
1660004669532698,0.03051804379333589,-1.2512397955290453,-6.744487678339738
1660004669548697,-0.5188067444876197,-1.0070954451819034,-7.11070420386045
1660004669564696,-1.0070954451819034,-0.213626306553806,-6.927595941100208
1660004669580696,-2.288853284504512,1.983672846570471,-6.256198977645454
1660004669596695,-1.2512397955290453,1.5564202334630863,-4.547188525215461
1660004669612694,0.8239871824216607,-0.7019150072480898,-2.4719615472647547
1660004669628694,2.410925459678083,-2.166781109330941,-1.8616006713969
1660004669644683,2.105745021744042,-1.6784924086366573,-2.3498893720911838
1660004669660683,0.6408789196611906,-0.5188067444876197,-1.983672846570471
1660004669676682,0.7019150072480898,-0.5188067444876197,-0.33569848172737693
1660004669692681,0.3967345693140487,0.45777065690094787,1.0070954451819034
1660004669708681,-0.5188067444876197,1.1291676203554744,1.6174563210497581
1660004669724680,-0.5798428320745188,0.33569848172737693,1.4343480582895154
1660004669740679,0.6408789196611906,-0.213626306553806,1.5564202334630863
1660004669756679,2.227817196917613,-0.7019150072480898,2.4719615472647547
1660004669772678,2.7771419851987957,-0.8239871824216607,3.5095750362402214
1660004669788677,2.5940337224383256,-0.45777065690094787,3.814755474174035
1660004669804677,2.288853284504512,0.8239871824216607,3.875791561760934
1660004669820676,0.8239871824216607,2.166781109330941,4.364080262455218
1660004669836675,-1.0681315327688026,1.983672846570471,4.547188525215461
1660004669852675,0.5188067444876197,1.0070954451819034,4.180971999694748
1660004669868674,1.2512397955290453,0.7019150072480898,4.730296787975931
1660004669884673,1.739528496223329,0.213626306553806,5.584802014190927
1660004669900673,1.739528496223329,0.213626306553806,5.889982452124741
1660004669916672,1.3733119707026162,0.8850232700083325,5.645838101777599
