Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004654500534,-0.3967345693140487,-0.8850232700083325,-1.800564583810228,-0.5452115644263567,-0.14667337564593,-0.2436733497243986,1.704764310294241,0.7710010874825697,1.328522024035579
1660004654516514,0.4577706569009479,-1.312275883115944,-1.068131532768803,0.4753314225779686,-0.4331022035974547,0.4520337932355489,1.704205269159454,0.7663628828486226,1.330188907583669
1660004654532495,1.556420233463086,-1.739528496223329,-0.7019150072480898,1.474128558909008,-0.9511918414958632,0.8483280576810383,1.71980094901135,0.7552885304878761,1.340591802391001
1660004654548476,1.495384145876187,-1.922636758983799,-0.7629510948347615,1.365146120169693,-1.150955868156076,0.7791819680227017,1.742515146443979,0.7384713488106607,1.353611882596631
1660004654564453,0.2746623941404778,-1.678492408636657,-0.8239871824216607,0.2852800501598099,-0.8270906856681695,0.6983715969242126,1.755718555806615,0.7226469763800667,1.365432311116207
1660004654580433,-0.3356984817273769,-1.129167620355474,-0.7019150072480898,-0.4341557687365342,-0.3324687991735691,0.8731840416814506,1.754527550058002,0.7133705005013328,1.378004756225052
1660004654596414,-0.3356984817273769,-0.9460593575952316,-0.3356984817273769,-0.4262377305993312,-0.1745761613444782,1.155969134550986,1.747644402063315,0.7093141408171884,1.394237981634911
1660004654612395,-0.4577706569009479,-1.251239795529045,-0.03051804379333589,-0.4707824143952064,-0.3966538920715464,1.549626800105889,1.740468240903358,0.7047443003898601,1.415882749112166
1660004654628376,-0.4577706569009479,-1.434348058289515,0.7019150072480898,-0.6031168411234599,-0.6444569223668608,2.226522464144216,1.731877046859209,0.6964154138743529,1.446091943226167
1660004654644356,-0.3356984817273769,-1.678492408636657,1.373311970702616,-0.3074776614871957,-0.9059418738628089,2.902118170761483,1.724592290838324,0.6840122235045155,1.487121068305413
1660004654660337,0.1525902189669068,-2.349889372091184,1.373311970702616,0.00704293688612298,-1.474322916211197,2.937984985240025,1.722188813041515,0.6649701051839234,1.533841893553425
1660004654676318,-0.03051804379333589,-2.960250247959038,0.7019150072480898,-0.07533082834813568,-2.216806435838349,2.214385548815054,1.721642509909819,0.6354410703675271,1.575060857825865
1660004654692299,0.3967345693140487,-3.265430685893079,-0.1525902189669068,0.348340397900828,-2.447852040653044,1.406801103509458,1.723826586466241,0.5981238025555959,1.604030351044461
1660004654708279,1.739528496223329,-2.716105897611897,-0.3356984817273769,1.658967394757278,-1.849302204340025,1.19448627282524,1.739885048807505,0.5637465685956514,1.624840650055139
1660004654724260,2.227817196917613,-1.922636758983799,-0.1525902189669068,2.158464116855892,-1.215971997578938,1.390717271530484,1.770424500900411,0.5392243749802997,1.645522278409985
1660004654740241,0.7629510948347615,-2.288853284504512,-0.2746623941404778,0.6794221854988161,-1.398182168333995,1.268744012562738,1.793127591319248,0.5183111416529963,1.666797968682731
1660004654756221,-1.251239795529045,-2.716105897611897,-0.7629510948347615,-1.279328618968507,-1.948582261651433,0.7540214521500377,1.788328339851491,0.4915370262131129,1.682980092400433
1660004654772202,-1.922636758983799,-2.777141985198796,-1.068131532768803,-2.014580237128575,-1.969965739643525,0.51112025178089,1.761977069002714,0.4601886422027532,1.69310122603188
1660004654788183,-1.739528496223329,-2.349889372091184,-0.7629510948347615,-1.816911651641792,-1.519821945675524,0.7472329553378296,1.731325133892551,0.4322703407202009,1.70316805168883
1660004654804164,-1.251239795529045,-1.922636758983799,-0.5188067444876197,-1.299176959302823,-1.153061430887297,1.015646582278786,1.706396425004994,0.4108872737076983,1.717271087989763
1660004654820144,-0.1525902189669068,-1.739528496223329,-0.3967345693140487,-0.230826455901498,-0.8975311275197967,1.174690676556513,1.69415639768336,0.3944825332404415,1.734793786060445
1660004654836125,1.068131532768803,-1.251239795529045,-0.1525902189669068,1.027042140156382,-0.460893230337155,1.358036744799608,1.700526123157399,0.3836151383775859,1.755055605431294
1660004654852106,1.678492408636657,-0.7019150072480898,-0.213626306553806,1.544255414973162,0.0940186788800122,1.335544206361966,1.721096503598435,0.3806801419659288,1.776604253040587
1660004654868086,1.495384145876187,-0.3967345693140487,-0.6408789196611906,1.50817986775983,0.4434200623867109,0.9016590961689863,1.745515985860299,0.3849796518960626,1.794501879460835
1660004654884063,1.678492408636657,-0.2746623941404778,-1.190203707942374,1.571992785306662,0.4858042242121778,0.3468703064757505,1.770157367084831,0.3924134461888537,1.804490114681993
1660004654900044,1.312275883115944,-0.5188067444876197,-1.556420233463086,1.22697008620608,0.3296905989405235,-0.0178533103744454,1.792549070056933,0.3989374047740753,1.807122250650803
1660004654916025,-0.1525902189669068,-0.7629510948347615,-1.800564583810228,-0.1809167737426426,0.02787276159185536,-0.2594709930661435,1.800917496556641,0.4017979116583343,1.804903656223278
1660004654932006,-1.922636758983799,-1.007095445181903,-2.105745021744042,-2.009824601682382,-0.2211790390617485,-0.5667386796323979,1.78339156555324,0.4002514614385752,1.79829397884169
1660004654947986,-3.143358510719509,-0.8239871824216607,-2.471961547264755,-3.223082731232835,0.01916805235199829,-0.9276045505548652,1.741528306889919,0.3986353735448972,1.786339233000192
1660004654963967,-3.570611123826893,-0.1525902189669068,-2.655069810025225,-3.605196814313972,0.6398425587557913,-1.132732693650897,1.686902070525544,0.4039074584337595,1.769856535046546
1660004654979948,-3.326466773479751,0.03051804379333589,-2.716105897611897,-3.422888795273634,0.815769951744469,-1.147573768276318,1.630677385648843,0.4155523585177616,1.751614083351128
1660004654995928,-2.532997634851654,-0.5188067444876197,-2.777141985198796,-2.600037697654257,0.3161826700261361,-1.255709627271961,1.58249397370542,0.4246079794919265,1.732387816186742
1660004655011909,-0.8239871824216607,-0.8850232700083325,-2.899214160372367,-0.8614779591671227,-0.07911425259178592,-1.379305106899534,1.554801848450849,0.4265045268314013,1.71130769831337
1660004655027890,1.556420233463086,-0.5798428320745188,-2.471961547264755,1.459634947652196,0.1960285798102305,-0.8796703666879622,1.55958710435873,0.4274398414491488,1.69323589452467
1660004655043871,3.570611123826893,0.09155413138023505,-1.251239795529045,3.49484963409784,0.9365404071387354,0.2459577515276316,1.59922298101273,0.4365003933447406,1.688166193603387
1660004655059851,4.547188525215461,0.8239871824216607,-0.5798428320745188,4.530237223205874,1.605681660783363,0.951336284420443,1.66342367587116,0.4568381698881173,1.697744545890972
1660004655075832,4.180971999694748,0.8850232700083325,-1.068131532768803,4.053029687917443,1.704636777538808,0.5339002210825543,1.732089811160146,0.4833207173946947,1.709626437934996
1660004655091813,2.105745021744042,0.5188067444876197,-1.922636758983799,2.080710714600444,1.312300184110349,-0.4669154991226466,1.781159734380289,0.5074562130878879,1.710162315710675
1660004655107793,-0.09155413138023505,0.3356984817273769,-2.594033722438326,-0.1962148855997187,1.14614532413749,-0.9964293287223023,1.796235701012295,0.5271237771538706,1.698455557087916
1660004655123774,-1.434348058289515,0.6408789196611906,-2.227817196917613,-1.438109167058918,1.4844309976656,-0.6864511943251136,1.783161108591026,0.5481683877282953,1.684992512903536
1660004655139755,-1.373311970702616,1.190203707942374,-1.617456321049758,-1.525228568808454,1.911857515755525,-0.1297169266236605,1.759454406704087,0.5753386958356643,1.678463167935946
1660004655155736,-0.9460593575952316,1.373311970702616,-1.495384145876187,-0.9616300787273161,2.258902705676845,0.09647468357129871,1.739559537523801,0.6087047776071233,1.678197229991527
1660004655171716,-0.213626306553806,1.617456321049758,-1.495384145876187,-0.2568351870588289,2.430759967480356,0.03808177225983268,1.729811815397511,0.6462220789923809,1.679273681638176
1660004655187697,0.03051804379333589,1.434348058289515,-1.556420233463086,-0.1100745044579949,2.129188886521989,-0.05727287310416951,1.726876537865377,0.6827016698243997,1.679120152831421
1660004655203643,-0.4577706569009479,0.8239871824216607,-1.495384145876187,-0.4855984535963202,1.76470946950624,0.08694097401351029,1.722111154200942,0.7138528566726255,1.679357497638696
1660004655219624,-0.3967345693140487,1.068131532768803,-0.9460593575952316,-0.4200747608730867,1.834653623483032,0.5938600135312481,1.714865768485187,0.7426477614165398,1.684803905539054
1660004655235605,0.3356984817273769,1.007095445181903,-0.4577706569009479,0.1785854999054959,1.724753049323263,1.038747300716764,1.712933854397446,0.7711230147989901,1.697864764053038
1660004655251586,0.5188067444876197,0.1525902189669068,-0.5798428320745188,0.5057731868104441,1.10049809160707,1.001149974950048,1.718408723891174,0.7937250239264328,1.714183942258373
1660004655267566,0.5798428320745188,-0.09155413138023505,-0.9460593575952316,0.5329228721903452,0.621769850339834,0.595931909781573,1.72671829236318,0.8075031674620081,1.726960597336226
1660004655283547,0.7629510948347615,-0.4577706569009479,-1.434348058289515,0.6225292419711003,0.3649314302670899,0.06205485769889996,1.735961909276472,0.8153967777068635,1.73222449147607
1660004655299528,0.5188067444876197,-0.8239871824216607,-1.8616006713969,0.5350648829546755,0.003396506704815144,-0.2797562856897116,1.745222662275878,0.8183434012026387,1.730482880052143
1660004655315508,0.3356984817273769,-0.8239871824216607,-1.556420233463086,0.2021618820397115,-0.03578248572550398,-0.02235801154736679,1.751120476395833,0.8180843133704732,1.728065965674246
1660004655331489,0.1525902189669068,-0.3356984817273769,-0.8239871824216607,0.1105563666172586,0.4856148218337136,0.6904380810949039,1.753622222385089,0.8216829720593388,1.733410606230627
1660004655347470,0.3356984817273769,0.1525902189669068,-0.2746623941404778,0.306232527134126,0.9388182157861183,1.284995882122397,1.7569565335351,0.8330784363602974,1.749214077936365
1660004655363451,0.4577706569009479,0.09155413138023505,-0.09155413138023505,0.297294762407822,0.9135844694222807,1.460055779643979,1.761784751851435,0.8478976578419646,1.771174491230496
1660004655379431,-0.1525902189669068,-0.2746623941404778,-0.3356984817273769,-0.1386244459047735,0.5367442136656931,1.165618365004482,1.76305411438346,0.8595002873066684,1.792179884387684
1660004655395412,-1.068131532768803,-0.8850232700083325,-1.068131532768803,-1.117360723809767,-0.09100513362581901,0.508503629785604,1.753006233025743,0.8630661999469874,1.805572860346004
1660004655411393,-2.166781109330941,-1.373311970702616,-1.617456321049758,-2.363958858421769,-0.5813140452872245,-0.09114983550325283,1.725155676367891,0.8576876465156831,1.808911690700263
1660004655427374,-2.471961547264755,-1.190203707942374,-1.678492408636657,-2.416119135499923,-0.3311064976236219,-0.1478652243361344,1.686915052416518,0.8503882821723963,1.806999570221548
1660004655443354,-0.8239871824216607,-0.4577706569009479,-1.068131532768803,-0.8599370371198125,0.2964929491151025,0.4794786717141199,1.66070660303556,0.8501113737843281,1.809652477800572
1660004655459335,0.3356984817273769,-0.5188067444876197,-0.213626306553806,0.08078309249973981,0.2923577844451763,1.344191971309209,1.654473371478599,0.8548221796528104,1.824241842944758
1660004655475316,-0.7019150072480898,-1.190203707942374,0.1525902189669068,-0.5970843260518151,-0.3347590681207265,1.646464873861365,1.650342961610183,0.854482969383406,1.848167097706123
1660004655491296,-1.007095445181903,-1.495384145876187,-0.4577706569009479,-1.071709277872601,-0.7570487981356944,1.131133485297028,1.636992612778787,0.8457485064533545,1.87038788457939
1660004655507277,-0.5798428320745188,-1.617456321049758,-1.129167620355474,-0.8101511864203964,-0.7625108923805965,0.3793638389538789,1.621937729064443,0.8335920289292242,1.882471863173397
1660004655523224,-1.373311970702616,-1.495384145876187,-1.617456321049758,-1.269101130386731,-0.6863020846583575,-0.06221473780232376,1.605303710529986,0.8220015251129126,1.88500905598261
1660004655539204,-2.594033722438326,-1.312275883115944,-1.739528496223329,-2.704786219901979,-0.5815311545263074,-0.2197703177937632,1.573512611727677,0.8118588591994352,1.882753175537841
1660004655555184,-3.875791561760934,-1.495384145876187,-1.983672846570471,-4.058605226613448,-0.5483094473254168,-0.4039754368490817,1.519405480155553,0.8028201343846214,1.877763209500698
1660004655571164,-4.913405050736174,-1.678492408636657,-2.349889372091184,-4.784662376765001,-1.00838774745991,-0.8687209727042254,1.448659339328526,0.7903665568263388,1.867581638224272
1660004655587144,-4.913405050736174,-2.410925459678083,-3.143358510719509,-5.122510777682449,-1.5686238180187,-1.543865689175434,1.369401954092946,0.7697504643025099,1.848280944929235
1660004655603125,-4.974441138323073,-2.166781109330941,-3.509575036240221,-5.058727502153117,-1.268863633869175,-2.014054324405039,1.287952047854262,0.7470505646874069,1.819817584820591
1660004655619105,-4.180971999694748,-1.373311970702616,-3.509575036240221,-4.089758503614292,-0.6896059617704815,-1.946710213577126,1.214764159808123,0.7313828079222897,1.788131468516734
1660004655635085,-2.471961547264755,-1.8616006713969,-2.960250247959038,-2.705729447017955,-1.027477961308948,-1.430753248106446,1.160400256203065,0.7176461365376543,1.761111760823265
1660004655651065,-2.04470893415737,-2.532997634851654,-2.410925459678083,-2.063115787205714,-1.637565866513852,-0.8598671575258403,1.122249494329275,0.6963257859150719,1.742786797578207
1660004655667046,-1.8616006713969,-2.349889372091184,-2.04470893415737,-1.87068684787559,-1.653986147576032,-0.5269645516787481,1.090779073248625,0.6699933698023528,1.73169214390457
1660004655683026,-1.373311970702616,-2.594033722438326,-1.922636758983799,-1.486351649062825,-1.743283159830163,-0.3571018752853137,1.063922765273118,0.6428152153431033,1.724619612488857
1660004655699006,-1.373311970702616,-2.838178072785468,-1.678492408636657,-1.493121737305165,-2.013299751946285,-0.150610651163993,1.040086978182174,0.6127625520488917,1.720557912277263
1660004655714986,-1.922636758983799,-2.227817196917613,-1.434348058289515,-1.877335163155369,-1.445550840480389,0.08979342857796672,1.013123322978489,0.5850917473094783,1.720071374496575
1660004655730967,-1.617456321049758,-1.007095445181903,-1.373311970702616,-1.761673038377835,-0.2024076077579142,0.2030652369943854,0.9840112573662236,0.5719080797235719,1.722414243821154
1660004655746947,-1.373311970702616,-0.4577706569009479,-1.434348058289515,-1.439300854544338,0.371853498240108,0.07191461415983899,0.9584034662228462,0.5732636468474295,1.724614082630387
1660004655762927,-1.617456321049758,-0.7629510948347615,-1.617456321049758,-1.65453113760519,0.02027449164186461,-0.07204743165334611,0.9336528102856499,0.5764006707664853,1.724613020090439
1660004655778907,-1.922636758983799,-0.8239871824216607,-1.251239795529045,-1.991697737221755,-0.02193033237434207,0.3107478449551003,0.9044829792870344,0.5763874240406255,1.726522623396853
1660004655794888,-1.678492408636657,0.09155413138023505,-0.3356984817273769,-1.791095186202217,0.9459337950706042,1.173373571856745,0.8742206358996426,0.5837794517421956,1.738395594731348
1660004655810868,-1.312275883115944,1.190203707942374,-0.03051804379333589,-1.318767127274073,1.93324284248662,1.534741352032544,0.8493417373918323,0.6068128648426534,1.760060514122462
1660004655826848,-1.373311970702616,1.190203707942374,-0.7629510948347615,-1.466440977940752,2.029299579721669,0.7558816756745543,0.8270600725501137,0.6385132042203197,1.778385498344119
1660004655842834,-2.532997634851654,1.129167620355474,-2.105745021744042,-2.63716828120466,1.937140927428985,-0.5567367324670222,0.7942311984769505,0.6702447282775249,1.779978657889779
1660004655858814,-3.875791561760934,1.556420233463086,-3.082322423132609,-3.866975705399502,2.374422596019113,-1.526789284588036,0.7421980465841171,0.7047372364651097,1.763310449753339
1660004655874795,-3.570611123826893,2.04470893415737,-3.448538948653322,-3.706134313670268,2.797468903387866,-1.944495584119689,0.681613166431559,0.7461123684603654,1.735540170803677
1660004655890775,-1.922636758983799,1.922636758983799,-3.38750286106665,-1.956503089841718,2.79742600235895,-1.825497706046728,0.6363120672034631,0.7908715277063399,1.705380224482346
1660004655906755,0.2746623941404778,1.8616006713969,-2.777141985198796,0.198435666363306,2.630589053185402,-1.218655847861107,0.6222475278156359,0.8342956481506948,1.681026996051083
1660004655922735,1.434348058289515,1.373311970702616,-2.105745021744042,1.376961819407897,2.185494279836571,-0.6133820179553071,0.6348507077018055,0.8728243148148705,1.666370693124552
1660004655938716,1.251239795529045,0.5798428320745188,-2.04470893415737,1.163854534289389,1.372742588012797,-0.4758359201989013,0.6551772385313838,0.9012902097576655,1.657656949619318
1660004655954696,0.5188067444876197,-0.09155413138023505,-2.288853284504512,0.4531920750510295,0.7610759855025708,-0.7271172082006673,0.6681136114061071,0.9183607583457885,1.648033324592121
1660004655970676,0.1525902189669068,-0.1525902189669068,-2.594033722438326,0.1335657439488519,0.6017651026015043,-1.111317040776241,0.6728076739581061,0.929263487050621,1.633325850600306
1660004655986656,0.09155413138023505,-0.3356984817273769,-2.838178072785468,-0.05217918103520154,0.4828104000756432,-1.259771105293811,0.6734587664614153,0.9379400910720382,1.614357145431746
1660004656002637,-0.3967345693140487,-0.7019150072480898,-2.349889372091184,-0.439538622717604,0.1453290146907162,-0.7945011482822129,0.6695250240313929,0.9429652063901691,1.597922967403138
1660004656018617,-0.7019150072480898,-1.129167620355474,-1.495384145876187,-0.6788053538016319,-0.3737301997012106,-0.00872502056780633,0.660578272219239,0.9411379969100852,1.591497158052338
1660004656034597,-0.2746623941404778,-1.678492408636657,-1.068131532768803,-0.52286624947288,-0.8724217222355362,0.5131179551552382,0.6509648993930429,0.9311687815345912,1.595532301529037
1660004656050577,0.03051804379333589,-2.04470893415737,-0.7629510948347615,0.1274314263721307,-1.167484719708489,0.7708632572748936,0.6478014208082369,0.9148495299990389,1.605804151228478
1660004656066558,1.312275883115944,-2.227817196917613,-0.5798428320745188,1.196378890471546,-1.501726953531815,0.9532000810291222,0.6583919033429863,0.8934958366131165,1.61959665793491
1660004656082538,2.04470893415737,-2.655069810025225,-0.4577706569009479,1.908083982674552,-1.849869514168811,1.060614827055421,0.683227606328155,0.8666830648715115,1.635707177199587
1660004656098518,1.800564583810228,-2.594033722438326,-0.4577706569009479,1.825312303566526,-1.682009778701157,1.140070321161503,0.7130947766180836,0.8384280305285517,1.653312658385322
1660004656114498,1.556420233463086,-2.166781109330941,-0.4577706569009479,1.469295673542488,-1.483325538753928,1.020829534022065,0.7394516404349557,0.8131053479889111,1.67059985722679
1660004656130478,1.190203707942374,-2.960250247959038,-1.068131532768803,1.058924539949485,-2.116966301321285,0.4962411544585361,0.7596774021428915,0.7843030132683094,1.682736422734635
1660004656146459,0.5798428320745188,-3.570611123826893,-1.495384145876187,0.5973483529426032,-2.709974006474023,0.05759523359202126,0.7729275852860282,0.745687490805947,1.68716711383904
1660004656162445,0.8239871824216607,-3.021286335545938,-1.251239795529045,0.7101192239367962,-2.272414626688403,0.2652648780145691,0.7833873259010634,0.7058283817406475,1.689749994731893
1660004656178425,1.678492408636657,-2.532997634851654,-0.7629510948347615,1.607092584582255,-1.729400999328008,0.7917033936043523,0.8019250203692159,0.6738138567325163,1.698205740904844
1660004656194405,2.471961547264755,-2.655069810025225,-0.3967345693140487,2.440814690179167,-1.800903959250848,1.131057858183314,0.8343082785673073,0.6455714170638854,1.713587830919145
1660004656210385,2.655069810025225,-2.349889372091184,-0.213626306553806,2.539442222842358,-1.591827737207188,1.336342882077131,0.8741503338714794,0.6184295634922211,1.733327036841229
1660004656226366,2.105745021744042,-1.495384145876187,-0.09155413138023505,2.076901847631158,-0.6539950778869894,1.457035818824522,0.9110810864352675,0.6004629809714677,1.755674066448442
1660004656242346,1.434348058289515,-0.5798428320745188,-0.1525902189669068,1.360249644996515,0.2044565374210744,1.343966151912267,0.9385782983762889,0.5968666726477403,1.778082082214336
1660004656258326,0.5188067444876197,-0.2746623941404778,-0.5188067444876197,0.4207226926636903,0.5318400163538612,1.077253723523786,0.9528260770775706,0.6027570450779398,1.797451841217825
1660004656274306,-0.6408789196611906,-0.213626306553806,-0.7629510948347615,-0.6681028600553452,0.6205196456881528,0.7608128075681356,0.9508470357384373,0.6119759223742759,1.81215637346656
1660004656290287,-1.556420233463086,-0.2746623941404778,-1.007095445181903,-1.623067366144268,0.5023249558630556,0.467400309179391,0.9325176739288404,0.6209586791866856,1.82198207840054
1660004656306267,-1.739528496223329,-0.7019150072480898,-1.129167620355474,-1.881518388933789,0.096747278361768,0.5359342427535101,0.904480987888216,0.6257512570604842,1.830008754816004
1660004656322247,-1.007095445181903,-1.068131532768803,-0.4577706569009479,-0.9571824576090995,-0.2053820047721021,0.9701578619054195,0.8817713811158728,0.6248821792492015,1.842057491653275
1660004656338227,0.6408789196611906,-0.9460593575952316,-0.3356984817273769,0.5017849155310452,-0.2126840016331579,1.240607527650266,0.8781282007792484,0.6215376511979595,1.859743614769721
1660004656354208,1.312275883115944,-1.190203707942374,-0.3967345693140487,1.204320387031232,-0.3354266694552498,1.17184978915397,0.8917770431997466,0.6171527658292522,1.879043273304155
1660004656370188,0.9460593575952316,-1.556420233463086,-0.7019150072480898,1.001861107317265,-0.7510497384162467,0.8094974502270713,0.9094264951545346,0.6084609545662801,1.894894051219203
1660004656386168,0.5798428320745188,-1.8616006713969,-1.495384145876187,0.40605400337375,-1.100711200214842,0.01853762795433342,0.9206898160400627,0.5936468670572315,1.901518331844654
1660004656402148,-0.5798428320745188,-2.04470893415737,-2.410925459678083,-0.6288097790523637,-1.159875129117695,-0.8006357359244105,0.9189077698346338,0.5755621764225711,1.895261546980894
1660004656418129,-1.8616006713969,-1.739528496223329,-2.410925459678083,-1.87629688587953,-1.013330742912791,-0.9362494267321546,0.8988669165151787,0.5581765294463272,1.881366465679641
1660004656434109,-2.532997634851654,-1.434348058289515,-2.04470893415737,-2.657234758827717,-0.5854398065835125,-0.4832517990868065,0.8625986633575207,0.5453863650503568,1.870010455873089
1660004656450089,-2.838178072785468,-0.6408789196611906,-1.678492408636657,-2.886327112673838,0.182543159249653,-0.1206118661361021,0.8182501683855082,0.5421631918716859,1.865179546551306
1660004656466069,-2.716105897611897,0.03051804379333589,-1.739528496223329,-2.77780616112083,0.7828045683338192,-0.2263712001663487,0.7729371021951509,0.5498859736923537,1.862403682020886
1660004656482025,-2.349889372091184,-0.09155413138023505,-2.166781109330941,-2.418844076018062,0.7624373899240618,-0.6246971912474357,0.7313639002980398,0.5622479093584167,1.855595134889576
1660004656498005,-2.105745021744042,-0.2746623941404778,-2.410925459678083,-2.177244267146858,0.5137639635777466,-0.8426951099002511,0.6945951935527204,0.5724575201864311,1.843855996480395
1660004656513985,-2.04470893415737,-0.2746623941404778,-2.166781109330941,-2.121293448669005,0.5325225681213801,-0.6639378478067335,0.6602068918261934,0.5808278124400241,1.831802932818739
1660004656529966,-1.495384145876187,-0.09155413138023505,-1.8616006713969,-1.547838574739136,0.7173416808973104,-0.3077238575151403,0.6308538356389283,0.5908267264321736,1.824029639176164
1660004656545946,-0.213626306553806,0.09155413138023505,-1.617456321049758,-0.2584383128033665,0.8846296929022648,-0.05896717634635531,0.6164036205385882,0.6036424974225701,1.821096110905272
1660004656561926,1.068131532768803,0.09155413138023505,-1.556420233463086,0.9128220187520214,0.9412276660156075,-0.04818826199280841,0.6216386901861775,0.6182493562939131,1.820238867398559
1660004656577906,1.190203707942374,-0.09155413138023505,-1.739528496223329,1.237858592888419,0.6468108129872464,-0.1930602487831826,0.6388441350793009,0.6309536641259359,1.818308879312351
1660004656593886,0.5798428320745188,-0.8239871824216607,-1.922636758983799,0.4551726135393506,0.03830730861169204,-0.3437002823764927,0.6523883847307231,0.6364346090987274,1.814014795063073
1660004656609867,-1.068131532768803,-1.190203707942374,-2.04470893415737,-1.190392131012157,-0.3811830653896847,-0.5731920437600305,0.6465066285909407,0.6336916030445034,1.806679656453981
1660004656625847,-2.594033722438326,-0.9460593575952316,-2.471961547264755,-2.532010493341078,-0.2174579038137941,-0.8788425225357189,0.6167274075961148,0.6289024752908756,1.795063379923615
1660004656641827,-2.532997634851654,-0.5798428320745188,-2.471961547264755,-2.706399601144457,0.3491866953096651,-0.9421403073467901,0.5748201268402305,0.6299563056228425,1.780495517284555
1660004656657807,-2.227817196917613,-0.09155413138023505,-2.166781109330941,-2.277608897869789,0.6165546470602699,-0.649623740124831,0.5349480588481166,0.637682236361802,1.767761404904782
1660004656673788,-1.739528496223329,-0.5798428320745188,-1.739528496223329,-1.752495539072306,0.2461567858102959,-0.1817481171917628,0.5027072233525798,0.6445839278247665,1.761110430046249
1660004656689768,-0.5798428320745188,-0.9460593575952316,-1.190203707942374,-0.7166220648405723,-0.09082366392107794,0.3608978534542895,0.4829542825212768,0.6458265927998802,1.762543627936349
1660004656705748,0.8239871824216607,-0.7019150072480898,-0.7019150072480898,0.79900884823643,0.05350485644626306,0.8015799940274637,0.4836133767884436,0.6455280423400817,1.771843450716203
1660004656721728,1.922636758983799,-0.7629510948347615,-0.7019150072480898,1.84987881013891,0.04759447514790208,0.8769321830956138,0.5048044780554464,0.646336836992835,1.785271548133188
1660004656737709,1.8616006713969,-1.251239795529045,-0.8850232700083325,1.776299401210206,-0.4081540029007354,0.625485912266043,0.5338139037462393,0.6434523607708122,1.797290892896081
1660004656753689,1.068131532768803,-1.434348058289515,-1.251239795529045,1.01494134248734,-0.6702049908563014,0.3123491073601606,0.5561438296958197,0.634825488820756,1.804793573053091
1660004656769669,0.5188067444876197,-1.312275883115944,-1.373311970702616,0.4582615673461418,-0.4800662582133588,0.1345145895958834,0.5679294529744875,0.6256233188281987,1.808368482628739
1660004656785649,0.3356984817273769,-1.068131532768803,-1.434348058289515,0.2443134732626465,-0.2596658494221601,0.1501748699038551,0.5735500532993578,0.6197054619671145,1.810645998304737
1660004656801605,-0.1525902189669068,-0.8239871824216607,-1.251239795529045,-0.1864566710041177,-0.05447637528687198,0.2402657484513077,0.5740129077174261,0.6171923241694423,1.813769523251578
1660004656817585,-0.8239871824216607,-0.4577706569009479,-1.312275883115944,-0.9426905245944028,0.4094869162126535,0.2616303399906662,0.5649797301526379,0.6200324084968485,1.817784691959114
1660004656833565,-1.495384145876187,0.03051804379333589,-1.251239795529045,-1.484407999724384,0.7955154485482968,0.2785169213481267,0.5455629419580876,0.6296724274149361,1.822105870049825
1660004656849546,-1.190203707942374,-0.1525902189669068,-1.129167620355474,-1.346235593128903,0.6377844032364917,0.3969590925732481,0.5229177932152613,0.6411388262292145,1.827509678161196
1660004656865526,-0.4577706569009479,-0.5798428320745188,-1.068131532768803,-0.4746472492163811,0.2854849793315033,0.500168984556922,0.508350730476499,0.6485249812897584,1.834686702778237
1660004656881506,0.6408789196611906,-0.6408789196611906,-1.129167620355474,0.6063446252212535,0.1266431803332599,0.3774402814575172,0.509404309484538,0.6518220065670766,1.841707576906352
1660004656897486,1.312275883115944,-0.7629510948347615,-1.495384145876187,1.137442856774766,0.02350479851256261,0.07253320914678951,0.5233546093405061,0.6530231903978432,1.845307364831187
1660004656913467,1.190203707942374,-0.7019150072480898,-1.556420233463086,1.230710235322369,0.1506329838722792,-0.03591172819623498,0.5422998340772832,0.6544162926569219,1.845600336678791
1660004656929447,1.617456321049758,-0.213626306553806,-1.251239795529045,1.51730883196304,0.5910065579344406,0.2941719922973207,0.5642839866155664,0.6603494089913757,1.8476664187916
1660004656945427,1.8616006713969,-0.1525902189669068,-0.8850232700083325,1.74635531973675,0.5891358120990577,0.6685764850712684,0.5903932998291648,0.6697905479516437,1.855368406610549
1660004656961407,1.495384145876187,-0.9460593575952316,-1.007095445181903,1.496876810666795,-0.0567218515684756,0.5034333073142765,0.6163391568723932,0.6740498596358884,1.864744484949633
1660004656977388,1.434348058289515,-1.190203707942374,-1.617456321049758,1.331993163109643,-0.425419091269664,-0.05727221815368054,0.6389701166626046,0.6701927320931833,1.868313773662918
1660004656993368,1.739528496223329,-1.007095445181903,-1.922636758983799,1.66279004404124,-0.2081720085003185,-0.3738840754646405,0.6629283823198117,0.6651240032950234,1.864864523313971
1660004657009348,1.8616006713969,-0.8850232700083325,-1.800564583810228,1.828577900175859,-0.05272736604863485,-0.2911474534957422,0.6908593258735485,0.6630368082986318,1.859544271082288
1660004657025328,1.373311970702616,-0.9460593575952316,-1.678492408636657,1.272826612921498,-0.1538533581085297,-0.1200570087255764,0.7156705619783273,0.6613841625053745,1.856254635384518
