Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004645178600,0.3967345693140487,-0.3967345693140487,-0.1525902189669068,-0.04598441673129328,-0.285349582371604,-0.1477939716138588,-0.1185641289822024,0.2813570846851654,0.1977393878635829
1660004645194612,-0.3967345693140487,-0.3967345693140487,-0.213626306553806,-0.6038546174656432,-0.1576863273955763,-0.1783059255444499,-0.1237628412557779,0.277812797407028,0.1951305886863165
1660004645210623,-0.5798428320745188,0.03051804379333589,-0.1525902189669068,-1.059327214803966,0.1911313736177551,-0.1314037922327947,-0.1370682959139348,0.2780803577768054,0.1926529109440985
1660004645226635,-0.7629510948347615,0.4577706569009479,0.03051804379333589,-1.082986499322058,0.6259493770986538,0.03221026191582047,-0.1542068056269429,0.2846170037825367,0.1918593627015627
1660004645242647,-0.5798428320745188,0.7629510948347615,0.1525902189669068,-0.8476978819947547,1.003646779484809,0.1976239812462143,-0.1696522806774775,0.2976537730352044,0.193698036646859
1660004645258659,-0.3967345693140487,1.129167620355474,0.3967345693140487,-0.8751571301028038,1.250410255942115,0.400205758866454,-0.1834351207742579,0.3156862293186198,0.1984806745677603
1660004645274670,-1.129167620355474,1.129167620355474,0.6408789196611906,-1.408491072658838,1.351413773549827,0.6638187334304849,-0.2017043063963511,0.3365008215545553,0.2069928705061358
1660004645290682,-1.495384145876187,1.251239795529045,0.8239871824216607,-1.813317940337192,1.45158537535128,0.860429697617118,-0.2274787785003193,0.3589248147457642,0.2191868579545166
1660004645306694,-1.251239795529045,1.495384145876187,0.9460593575952316,-1.711473818920299,1.610464331162911,0.9285192284672124,-0.2556771125743793,0.3834212123978777,0.2334984493631913
1660004645322705,-1.495384145876187,1.312275883115944,0.8239871824216607,-1.721686751081297,1.615339434848008,0.9000290517612585,-0.283142397134392,0.4092276425259651,0.2481268356050191
1660004645338717,-1.800564583810228,1.312275883115944,0.7629510948347615,-2.245564871758574,1.352049660879991,0.7292668337866726,-0.314880410117111,0.432966755291789,0.2611612026894025
1660004645354729,-2.532997634851654,0.7019150072480898,0.3967345693140487,-2.84429913357911,1.027380858231444,0.445088580271489,-0.3555993221598125,0.4520021994446805,0.2705560460018678
1660004645370788,-2.777141985198796,0.7019150072480898,0.213626306553806,-3.105241739192451,0.7983185639518107,0.2418065360101535,-0.403195649141985,0.4666077948221465,0.276051206932121
1660004645386800,-2.716105897611897,0.3967345693140487,0.1525902189669068,-3.142995730224817,0.5858668731286697,0.1453901783158563,-0.4531815488973231,0.4776812783187904,0.279148780646729
1660004645402813,-2.899214160372367,0.09155413138023505,-0.03051804379333589,-3.14396392998492,0.3636787021709707,0.0114005303768694,-0.503477226179001,0.4852776429211875,0.2804031063162709
1660004645418825,-2.594033722438326,0.213626306553806,-0.1525902189669068,-3.06254939331251,0.251603635793398,-0.1341254561964514,-0.5531293327653805,0.4901999016249024,0.2794213069097142
1660004645434837,-2.655069810025225,-0.03051804379333589,-0.213626306553806,-2.88102723408864,0.3129386859904051,-0.2043128717337647,-0.6006779457845897,0.4947162401991728,0.2767138002862725
1660004645450849,-2.166781109330941,0.3356984817273769,-0.2746623941404778,-2.652569990444199,0.4024756259438331,-0.2442783079341994,-0.6449467235808524,0.5004395546946467,0.2731250708489287
1660004645466861,-2.105745021744042,0.09155413138023505,-0.2746623941404778,-2.320009960968046,0.3336856857666339,-0.2536425207527905,-0.6847273631921503,0.5063288451883304,0.2691417042194328
1660004645482874,-1.434348058289515,0.09155413138023505,-0.1525902189669068,-1.90276481681266,0.2716194337702282,-0.1455050546476657,-0.7185095614143959,0.5111712861446254,0.2659485236162291
1660004645498886,-1.312275883115944,0.3356984817273769,0.03051804379333589,-1.584248292844756,0.4990165776860871,0.07676659948797201,-0.7464056662916553,0.5173363742362759,0.2653986159749516
1660004645514898,-1.007095445181903,0.5798428320745188,0.3356984817273769,-1.395468654197314,0.8063317918020222,0.318570542351611,-0.7702434018679918,0.5277791611921807,0.2685613131096682
1660004645530910,-0.8239871824216607,0.7019150072480898,0.4577706569009479,-1.167448213775883,0.8246001374720846,0.5257009433416903,-0.7907467368117773,0.5408266166263735,0.2753154849952146
1660004645546922,-0.4577706569009479,0.3967345693140487,0.7629510948347615,-0.8004587902032438,0.6606939949524235,0.7314021956066146,-0.8064899928436103,0.5527089696857697,0.2853723101068011
1660004645562935,-0.03051804379333589,0.4577706569009479,0.8850232700083325,-0.4003265288583583,0.5713682659847263,0.9499735959762403,-0.8160962753961032,0.5625654677732669,0.2988233164394639
1660004645578947,0.09155413138023505,0.2746623941404778,1.068131532768803,-0.2235562854973468,0.5046340765753523,1.068564396102437,-0.8210873379109488,0.5711734865137476,0.3149716203760933
1660004645594959,0.03051804379333589,0.1525902189669068,1.007095445181903,-0.3803552896098317,0.3245078415765331,1.014298663578376,-0.8259186305118063,0.5778066218589626,0.3316345248535398
1660004645610971,-0.3356984817273769,-0.09155413138023505,0.8239871824216607,-0.6111892349516796,0.09521277121707394,0.8740930598603787,-0.8338509867082984,0.5811643867613114,0.3467416586410499
1660004645626983,-0.1525902189669068,-0.1525902189669068,0.6408789196611906,-0.5671361886761882,0.012354892674248,0.6571663534485608,-0.8432775900973213,0.582024928072442,0.3589917339475214
1660004645642995,0.1525902189669068,-0.1525902189669068,0.3967345693140487,-0.1774613241748385,0.09942997453446478,0.3586044872583126,-0.8492343702001295,0.5829192070101117,0.3671179006731764
1660004645659008,0.5798428320745188,0.03051804379333589,0.03051804379333589,0.258242583053288,0.1016781133302946,0.1668766828232437,-0.8485881201291019,0.5845280717130298,0.3713217500338288
1660004645675020,0.7629510948347615,-0.3967345693140487,0.213626306553806,0.3706127776776812,-0.06972041730784576,0.1160558195617941,-0.8435572772432541,0.5847837332812094,0.3735852100529091
1660004645691101,0.6408789196611906,-0.213626306553806,-0.03051804379333589,0.2698740754896613,-0.1756071050466118,0.04452139293682077,-0.8384333824179154,0.5828211131023737,0.3748698277528981
1660004645707113,0.3967345693140487,-0.5188067444876197,-0.1525902189669068,0.1757104495333286,-0.1876095780278238,-0.1048237362960917,-0.8348687062177315,0.5799153796377783,0.3743874090060239
1660004645723125,0.3967345693140487,-0.3356984817273769,-0.3967345693140487,-0.1537635627226911,-0.2844558772489785,-0.4337566301737727,-0.8346931311232464,0.5761388559955639,0.370078766074265
1660004645739137,-0.2746623941404778,-0.5798428320745188,-0.8239871824216607,-0.4706854949038046,-0.2979999165957005,-0.7961930568506758,-0.8396887235842584,0.5714792096448065,0.3602391685780694
1660004645755149,0.3356984817273769,-0.213626306553806,-0.7629510948347615,-0.03844580185713144,-0.05885263210582244,-0.6679196024021398,-0.8437617739583458,0.5686243892551943,0.3485262673040469
1660004645771162,1.068131532768803,-0.09155413138023505,-0.09155413138023505,0.6246793970717115,0.06254839844787537,-0.1785619830677762,-0.8390719051966292,0.5686539553859308,0.3417544146202875
1660004645787174,0.7629510948347615,-0.3967345693140487,-0.03051804379333589,0.5458738503042067,-0.150625258248156,0.05397756687962909,-0.8297074792176219,0.5679493405075285,0.3407577392907823
1660004645803186,0.8239871824216607,-0.3967345693140487,0.1525902189669068,0.3300837835339403,-0.274822733659997,0.1779195992631729,-0.8226998181469167,0.5645457565722634,0.3426129166199248
1660004645819198,0.9460593575952316,-0.3356984817273769,0.5188067444876197,0.7720645418157371,-0.0794431553548452,0.5026643974521586,-0.8138826315441193,0.5617116294601446,0.3480575885936474
1660004645835210,1.8616006713969,0.03051804379333589,0.5798428320745188,1.2936629110205,0.1216058633568155,0.6220883240888244,-0.7973568119214295,0.5620489311241604,0.3570556103659753
1660004645851223,1.678492408636657,-0.1525902189669068,0.3356984817273769,1.528744695669547,0.1530367085709355,0.3638416615290216,-0.7747775510679091,0.5642460716995824,0.3649430502509181
1660004645867235,2.410925459678083,0.09155413138023505,0.213626306553806,1.940824148318848,0.1508513770935621,0.2046754013590233,-0.7470210003160019,0.5666771763848983,0.3694911867540225
1660004645883247,2.655069810025225,-0.1525902189669068,0.213626306553806,2.328229365781358,0.1334401487568819,0.2736203165170522,-0.7128685722032003,0.5689515085917018,0.3733175524970311
1660004645899259,2.532997634851654,-0.1525902189669068,0.2746623941404778,2.224460875071514,-0.007755480314451273,0.268104764903609,-0.6764470502763773,0.5699569859392413,0.3776513531483964
1660004645915271,2.655069810025225,-0.2746623941404778,0.3356984817273769,2.213684972327487,-0.1258695411098024,0.3329742025700891,-0.6409418834971853,0.5688879857678473,0.3824599848881859
1660004645931284,2.899214160372367,-0.2746623941404778,0.5798428320745188,2.674305900452953,-0.001244672563616104,0.6910162625351849,-0.6018379565149418,0.5678710720584599,0.3906519086090282
1660004645947296,3.143358510719509,-0.03051804379333589,0.8850232700083325,2.685579282566321,0.09073545487658226,0.7872041124935008,-0.5589588750507876,0.5685869983169636,0.4024776716092576
1660004645963308,2.410925459678083,-0.213626306553806,0.213626306553806,2.066257708869973,-0.05870326989800816,0.3107966743391622,-0.5209441791192972,0.5688432557967922,0.4112616779039189
1660004645979320,2.349889372091184,-0.2746623941404778,0.03051804379333589,2.106763854133757,0.03299384200107128,0.03869847295962053,-0.4875600066152674,0.5686375803736167,0.4140576390823092
1660004645995332,3.265430685893079,0.3967345693140487,0.2746623941404778,2.778177594604956,0.4522638068019005,0.2879014819618398,-0.4484804750253577,0.5725196415640404,0.4166704387216809
1660004646011413,2.899214160372367,0.3967345693140487,0.3967345693140487,2.632527525458478,0.6393348554860135,0.3968855404095254,-0.4051948340648502,0.5812524308623438,0.4221487349006518
1660004646027426,2.410925459678083,0.5188067444876197,0.3356984817273769,2.00429093582125,0.7170451234450627,0.3911717544709769,-0.3681002863746125,0.5921034706937924,0.4284531932596958
1660004646043439,2.471961547264755,0.8850232700083325,0.8239871824216607,2.21988929913016,1.061832820403265,0.8425212244231529,-0.3343068444950011,0.6063344942445791,0.4383227370908488
1660004646059451,3.143358510719509,1.190203707942374,1.434348058289515,2.655327667272027,1.323542514800714,1.406845545301955,-0.2953051087637836,0.625417496926211,0.4563176712486497
1660004646075464,2.655069810025225,1.068131532768803,1.434348058289515,2.391464869656553,1.350576174990577,1.523938050936807,-0.254930768468355,0.6468104464445413,0.4797639400185598
1660004646091477,2.594033722438326,1.373311970702616,1.556420233463086,2.258579082094069,1.477884224166102,1.519360186280737,-0.21773041685435,0.6694381296377948,0.5041103259163002
1660004646107489,3.143358510719509,1.434348058289515,1.678492408636657,2.726335235898868,1.647418504343565,1.734991274741615,-0.1778511023104065,0.6944405514658721,0.530145137604479
1660004646123502,3.265430685893079,1.434348058289515,1.800564583810228,2.936895645962236,1.629883933697147,1.805104092145716,-0.1325452552555177,0.7206589709701978,0.5584659005395777
1660004646139515,2.777141985198796,1.251239795529045,1.434348058289515,2.479597528005102,1.432166340719434,1.451391342947122,-0.08921330986377898,0.7451553731655305,0.5845178640203204
1660004646155527,1.983672846570471,0.8850232700083325,0.9460593575952316,1.559409248380233,1.046345216680287,0.9805353542487942,-0.05690125565269631,0.7649834656247283,0.6039732775978877
1660004646171540,0.6408789196611906,0.3356984817273769,0.6408789196611906,0.299554801302729,0.5579665957321593,0.655526438581062,-0.04202954325523262,0.7778179601240278,0.6170617719405265
1660004646187553,-0.7019150072480898,-0.03051804379333589,0.3356984817273769,-0.9636213916688897,0.1419672513717113,0.3413297749927461,-0.0473420759781619,0.7834174309008588,0.6250366216491169
1660004646203565,-1.312275883115944,-0.3967345693140487,-0.09155413138023505,-1.811745223880899,-0.2407777480588085,-0.04242193454357925,-0.06954500890256021,0.782626946927362,0.6274278843727102
1660004646219578,-1.800564583810228,-0.8850232700083325,-0.3356984817273769,-2.021124783742888,-0.6431686120042784,-0.3396454871207337,-0.1002079689635505,0.7755553760468573,0.6243713449993957
1660004646235591,-1.190203707942374,-1.129167620355474,-0.5188067444876197,-1.604775988174121,-0.9894412363899225,-0.4917572437612518,-0.1292151751388866,0.7624944972597038,0.6177201231523398
1660004646251603,-0.8239871824216607,-1.495384145876187,-0.7019150072480898,-1.160461333197407,-1.305422077813404,-0.6707038663821454,-0.1513370737098588,0.7441355907460772,0.6084204342711926
1660004646267616,-0.9460593575952316,-1.922636758983799,-1.068131532768803,-1.318804555941163,-1.693769235556145,-1.062365392292853,-0.1711712008229674,0.7201420602391208,0.5945558802017926
1660004646283629,-1.556420233463086,-2.288853284504512,-1.556420233463086,-1.84386344926772,-2.175443000675871,-1.531236171891242,-0.1964725448646384,0.6891883623492646,0.5738070676883199
1660004646299641,-1.800564583810228,-2.899214160372367,-1.678492408636657,-2.240910119644862,-2.642333271334451,-1.655816356789039,-0.2291507334159391,0.650646152173182,0.5483106474588777
1660004646315654,-2.227817196917613,-3.082322423132609,-1.373311970702616,-2.51025553332822,-2.948527303572649,-1.343433047937767,-0.2671600586397237,0.6059192675739252,0.5243166522210633
1660004646331695,-2.349889372091184,-3.326466773479751,-0.9460593575952316,-2.701897965638199,-3.103176588653678,-0.9558742392524848,-0.3088572866314551,0.5575056364361146,0.5059221939235412
1660004646347708,-2.105745021744042,-3.326466773479751,-0.7019150072480898,-2.545091017980713,-3.186542772903456,-0.6472988203259303,-0.3508331985004063,0.5071878815436576,0.4930968094469139
1660004646363721,-1.8616006713969,-3.448538948653322,-0.3356984817273769,-2.064463623464216,-3.19679284690806,-0.3273701026550591,-0.3877096356319658,0.4561211965851654,0.485299458063066
1660004646379733,-1.495384145876187,-3.20439459830618,-0.1525902189669068,-1.962635823712495,-3.085805675704152,-0.1481037352952547,-0.4199264312093794,0.4058604084042677,0.4814956673594635
1660004646395746,-2.105745021744042,-2.960250247959038,-0.2746623941404778,-2.472226810006016,-2.75728507437437,-0.2273381463314497,-0.4554053322791276,0.3591156824036396,0.4784921323064498
1660004646411759,-2.655069810025225,-2.594033722438326,-0.3356984817273769,-2.848532227630809,-2.334892902411248,-0.3355682415456329,-0.4979714045802222,0.3183782585893546,0.4739888812034332
1660004646427771,-2.288853284504512,-2.166781109330941,-0.3967345693140487,-2.82125442672598,-2.12379135425639,-0.3655883995161958,-0.5433296978150765,0.2827087845360136,0.4683796280749385
1660004646443784,-2.288853284504512,-2.166781109330941,-0.4577706569009479,-2.591206393581865,-1.864348234842548,-0.4390522470802974,-0.5866293843775392,0.2508036678232221,0.4619425029021666
1660004646459797,-1.678492408636657,-1.434348058289515,-0.4577706569009479,-1.893364427813057,-1.246455556977923,-0.45176555008951,-0.6225059509486985,0.2259172374886583,0.4548159605248082
1660004646475809,-0.5188067444876197,-0.8850232700083325,-0.3967345693140487,-1.08970606487419,-0.8178626429824265,-0.3456621333651494,-0.6463705148901965,0.2094026918889755,0.4484365390571709
1660004646491822,-0.7629510948347615,-1.068131532768803,-0.5188067444876197,-0.9541226131959719,-0.7504950896191838,-0.515586386872763,-0.6627211443147578,0.1968558300281626,0.4415465508952676
1660004646507835,-0.6408789196611906,-0.6408789196611906,-1.007095445181903,-1.057971738124424,-0.5127923640744028,-1.025224156600061,-0.678817899125321,0.1867495303986139,0.429220066547485
1660004646523847,-0.7629510948347615,-0.6408789196611906,-1.373311970702616,-1.038859762929317,-0.4422187299495433,-1.255515823267048,-0.6955925511337508,0.1791094416464223,0.4109741467085481
1660004646539860,-0.8239871824216607,-1.007095445181903,-1.007095445181903,-1.365085746475762,-0.903777162474251,-1.086267055256956,-0.7148241152089915,0.168341474507032,0.3922398836803561
1660004646555873,-1.617456321049758,-1.556420233463086,-1.129167620355474,-1.692096865966485,-1.166958643788919,-1.074629422398534,-0.7392815761085294,0.1517755880569266,0.3749527118591122
1660004646571885,-1.007095445181903,-1.068131532768803,-1.373311970702616,-1.569556325905741,-1.114933061247166,-1.304896079870516,-0.7653748016435072,0.1335204544166379,0.3559165078409597
1660004646587898,-1.129167620355474,-1.556420233463086,-1.373311970702616,-1.456406968947591,-1.270801716857485,-1.439788940567235,-0.7895825080023339,0.1144345761918007,0.3339590276774577
1660004646603911,-1.007095445181903,-1.617456321049758,-1.434348058289515,-1.219441492541197,-1.329266193864953,-1.344765613278962,-0.8109892956942442,0.09363403290602119,0.3116825912466881
1660004646619923,-0.03051804379333589,-1.190203707942374,-1.007095445181903,-0.5457754181924339,-1.223322123716802,-1.01662572522484,-0.8251110309801132,0.07321332636536715,0.2927914605386577
1660004646635936,0.03051804379333589,-1.800564583810228,-0.7629510948347615,-0.2378901544539931,-1.435460963456905,-0.73109566070808,-0.8313803555612846,0.0519430616679775,0.2788096894511943
1660004646652008,-0.213626306553806,-1.739528496223329,-0.8850232700083325,-0.5671748276328645,-1.611709594760568,-0.8825021466583858,-0.8378208754179796,0.02756569720223772,0.2659009069922626
1660004646668020,-0.2746623941404778,-1.495384145876187,-1.251239795529045,-0.6401590104628185,-1.33573981833025,-1.210220682788147,-0.847479546122745,0.003986101897511172,0.2491591243566903
1660004646684033,0.09155413138023505,-1.129167620355474,-1.190203707942374,-0.2677737916579169,-0.9208937828486653,-1.174012794717322,-0.8547430085397109,-0.01406696691192015,0.2300852565366466
1660004646700046,0.2746623941404778,-0.6408789196611906,-0.8850232700083325,-0.04627242946137149,-0.4349451144737705,-0.8731854872821831,-0.8572553783086652,-0.02491367809049964,0.2137076702806505
1660004646716058,0.3356984817273769,-0.03051804379333589,-0.6408789196611906,-0.05687023043578722,0.1179432698460514,-0.6288220088519444,-0.8580805195878425,-0.02744969284752139,0.2016916103115775
1660004646732071,0.2746623941404778,0.1525902189669068,-0.5188067444876197,-0.02404812891172547,0.3564614919155809,-0.4550348107763432,-0.8587278664626226,-0.02365445475342833,0.1930207557545512
1660004646748084,0.5188067444876197,0.213626306553806,-0.3356984817273769,0.1081940609802052,0.3906618784140222,-0.3656225153450055,-0.8580546990060747,-0.01767746779079151,0.1864554971455804
1660004646764096,0.6408789196611906,0.4577706569009479,-0.2746623941404778,0.3437248108677477,0.6857185716002259,-0.2555744969226577,-0.8544393480312911,-0.009066424190677524,0.1814859210474391
1660004646780109,0.9460593575952316,1.007095445181903,-0.03051804379333589,0.5507064977208406,1.084052491502405,0.07505425556869469,-0.8472838975625824,0.005091744314143521,0.1800417591166074
1660004646796122,0.7019150072480898,0.8239871824216607,0.3967345693140487,0.4202413870597199,1.182223755639447,0.2841237414729469,-0.8395163144843379,0.02322195429127834,0.1829151830929406
1660004646812134,0.7629510948347615,1.129167620355474,-0.09155413138023505,0.2580448163623162,1.105151723032478,0.0341475609864075,-0.8340900248569617,0.04152095812065374,0.1854613535126154
1660004646828147,0.8850232700083325,0.8239871824216607,-0.213626306553806,0.7947906399040811,1.217481196506105,-0.2258128961812528,-0.8256673412068305,0.06010202147696241,0.1839280308310566
1660004646844160,2.410925459678083,1.495384145876187,-0.1525902189669068,1.752673325479754,1.512942756332719,-0.1521575407261398,-0.8052876294837598,0.08194541309967299,0.1809042673357975
1660004646860172,2.288853284504512,1.373311970702616,-0.09155413138023505,2.185565733830039,1.665384932985848,-0.05019738897331955,-0.7737817170092814,0.1073720346142215,0.1792854278982018
1660004646876185,2.471961547264755,1.373311970702616,-0.1525902189669068,2.006913907108449,1.506653439045272,-0.122075622566808,-0.7402418798817736,0.1327483415904705,0.1779072438058808
1660004646892198,2.166781109330941,0.9460593575952316,-0.2746623941404778,1.79523588505446,1.158950471952437,-0.2892259703155092,-0.7098246815444703,0.1540731728784522,0.1746168310628223
1660004646908210,2.105745021744042,0.7019150072480898,-0.5188067444876197,1.852982605585126,0.8535333871716985,-0.4629273872467484,-0.6806389336193537,0.1701730437514452,0.1685996042023242
1660004646924223,2.471961547264755,0.5188067444876197,-0.5188067444876197,2.020715856960838,0.7585260556290225,-0.5196337205734668,-0.6496493459189859,0.183069519293851,0.1607391153397625
1660004646940236,2.166781109330941,0.6408789196611906,-0.5188067444876197,1.860445218956136,0.7610009350807065,-0.4862737250265182,-0.6186000573116501,0.1952257352195289,0.1526918557749626
1660004646956248,1.495384145876187,0.3356984817273769,-0.5798428320745188,1.180233932182084,0.5798231062790884,-0.573195203946041,-0.5942746241025444,0.2059523275504072,0.1442161043431822
1660004646972320,0.8850232700083325,0.09155413138023505,-0.8239871824216607,0.4257997573905978,0.2378446769069746,-0.7865412177411211,-0.5814263545859629,0.2124936698158957,0.1333382129696849
1660004646988333,0.2746623941404778,-0.1525902189669068,-0.9460593575952316,0.06177810819783153,0.04775257491315148,-0.939586463297329,-0.5775257316612555,0.2147784478304567,0.1195291915213773
1660004647004346,0.213626306553806,-0.09155413138023505,-1.007095445181903,-0.2383509918906634,0.1026906122211948,-0.9785893222435657,-0.5789383147307982,0.2159819933275315,0.1041837852370501
1660004647020360,-0.6408789196611906,0.03051804379333589,-0.9460593575952316,-0.9702204147734395,0.1972943430845947,-0.9303724954472956,-0.5886068859841109,0.2183818729699778,0.08891209069552321
1660004647036373,-1.556420233463086,0.03051804379333589,-0.8239871824216607,-1.883065725249083,0.2182017269418478,-0.8024240744697569,-0.6114331751042911,0.2217058415301893,0.07504971813618679
1660004647052386,-2.410925459678083,-0.03051804379333589,-0.7629510948347615,-2.744076627885058,0.1912555688930154,-0.733097321636613,-0.6484503139293643,0.2249814998968682,0.06276554696733583
1660004647068399,-3.143358510719509,0.03051804379333589,-0.8239871824216607,-3.597744164693713,0.1511118442830159,-0.8254379169584245,-0.6991848802699945,0.2277204392022765,0.05029726505857553
1660004647084412,-3.631647211413792,0.03051804379333589,-0.8850232700083325,-3.866682641690275,0.2634918355155945,-0.8446427354231347,-0.7589002947210663,0.2310372686406653,0.03693661983952305
1660004647100425,-3.265430685893079,0.3356984817273769,-0.6408789196611906,-3.620325952883052,0.540149248782875,-0.6185922267035818,-0.8187963634776529,0.2374663973150531,0.02523074014250932
1660004647116438,-3.814755474174035,0.5188067444876197,-0.4577706569009479,-4.290240249738268,0.6191347818415693,-0.462035292227013,-0.8820808930986235,0.2467406695600486,0.01658571999106456
1660004647132452,-5.645838101777599,0.1525902189669068,-0.7019150072480898,-5.897399276183242,0.4260240775514758,-0.6543550731877288,-0.9635820093059956,0.255101940435193,0.007654597067746629
1660004647148465,-6.622415503166167,0.09155413138023505,-1.007095445181903,-6.861614002151996,0.2666483680698639,-0.9986969882785623,-1.065654115532678,0.2606433200001637,-0.005569819423983701
1660004647164478,-6.073090714885211,0.1525902189669068,-1.190203707942374,-6.764390857458352,0.2460925893547689,-1.165490127745026,-1.17466215440956,0.2647452476595608,-0.02288331635217241
1660004647180491,-6.134126802471883,0.03051804379333589,-0.9460593575952316,-6.12267607665402,0.3484164376037522,-0.9477141411986111,-1.277758689882459,0.2695013198752289,-0.03978895050372151
1660004647196504,-5.157549401083315,0.2746623941404778,-0.5188067444876197,-5.614038213644466,0.3967492482988869,-0.445970484074201,-1.371652404204847,0.27546264536245,-0.05093842750590401
1660004647212517,-5.340657663843785,0.03051804379333589,-0.1525902189669068,-5.955176609517485,0.1435018105153566,-0.1892837722123487,-1.464206122790143,0.279784653832964,-0.0560204615561964
1660004647228531,-6.378271152819025,-0.3967345693140487,-0.3967345693140487,-6.266813071177585,-0.04006297580984958,-0.3576869343400839,-1.561982040235703,0.2806121645106081,-0.06039622720861586
1660004647244544,-4.669260700389032,0.213626306553806,-0.4577706569009479,-5.365515739054564,0.2429736154959886,-0.4103637151871256,-1.655040670717561,0.2822354496280972,-0.06654063240483354
1660004647260557,-3.814755474174035,0.3967345693140487,-0.1525902189669068,-4.128670361784712,0.6299288169731641,-0.1555241253734267,-1.730994159524275,0.2892186690878504,-0.07106773512931797
1660004647276570,-3.143358510719509,0.5798428320745188,0.09155413138023505,-3.294553352521773,0.8307713271881405,0.07657625141493193,-1.790379949238727,0.3009042702411408,-0.07169931812098593
1660004647292602,-1.8616006713969,0.8239871824216607,0.213626306553806,-2.425847966459329,0.9000762872622032,0.3230488434021886,-1.836143159790576,0.3147510511567436,-0.06850231736244897
1660004647308615,-1.434348058289515,0.5188067444876197,0.7019150072480898,-1.71613164371599,0.7868450125836537,0.6504963512728186,-1.869278996671978,0.3282464215555104,-0.06071395580504891
1660004647324628,-1.007095445181903,0.5188067444876197,0.8239871824216607,-1.300617688266708,0.6690251939513751,0.829821555451536,-1.89341299132784,0.3398933832077907,-0.04887141255125407
1660004647340642,-0.3967345693140487,0.5798428320745188,0.8239871824216607,-0.8124427841228705,0.7746011389696609,0.941960349840447,-1.910317475106956,0.3514423938711589,-0.03469715730891821
1660004647356655,-0.09155413138023505,0.7019150072480898,1.190203707942374,-0.4391958940405919,0.8897638001206805,1.111577817875373,-1.920330584532264,0.3647573133838817,-0.01826885196719165
1660004647372668,0.213626306553806,0.7629510948347615,1.190203707942374,-0.130675173218573,0.920188259413945,1.220926027317217,-1.924889553070337,0.3792369298601587,0.0003911787943490751
1660004647388681,0.7019150072480898,0.7629510948347615,1.190203707942374,0.4304903962854545,1.018065491942601,1.307773453501192,-1.922491031285802,0.394742959871011,0.02062077464089634
1660004647404694,1.251239795529045,0.8850232700083325,1.373311970702616,0.7190212951731099,0.9812274129551819,1.259539893048466,-1.913294937754134,0.4107373031101933,0.04115928141329361
1660004647420707,0.8239871824216607,0.4577706569009479,0.8850232700083325,0.6658654480263188,0.7034532721645291,0.9855232891420773,-1.902215843808538,0.424214748591151,0.05911978687081797
1660004647436720,1.617456321049758,0.3967345693140487,1.007095445181903,1.155832038070194,0.5784056707028526,1.02543863092319,-1.887642263919766,0.4344696201340901,0.07520748223134011
1660004647452734,2.288853284504512,0.4577706569009479,1.495384145876187,1.963987309433277,0.6111481055506389,1.496006705332305,-1.862683709139739,0.443986050344118,0.09537904492138408
1660004647468747,2.532997634851654,0.1525902189669068,1.678492408636657,2.180306950769213,0.3714608683377639,1.681437092532762,-1.829529355058119,0.4518469221352252,0.1207985953043046
1660004647484760,2.532997634851654,-0.1525902189669068,1.495384145876187,2.188726181518089,0.005312043608479311,1.565289999526636,-1.79457708999982,0.4548611054307952,0.1467724120407798
1660004647500773,2.899214160372367,-0.3356984817273769,1.739528496223329,2.559953883089795,-0.1134725479912056,1.727946879924606,-1.756587649482957,0.4539958213957334,0.1731183070763898
1660004647516786,3.20439459830618,-0.3356984817273769,1.983672846570471,2.81198775880177,-0.1919413870163674,1.992184786746087,-1.713612116347825,0.4515525099156728,0.2028793604097553
1660004647532799,3.143358510719509,-0.5798428320745188,1.922636758983799,2.82392517556378,-0.3791027897506619,1.980554057426498,-1.6685248128729,0.4469841565015365,0.234661271163136
1660004647548812,3.38750286106665,-0.6408789196611906,1.922636758983799,3.05537494527962,-0.4233776165384781,1.908334326319494,-1.621490411906153,0.4405643132512234,0.2657723782331039
1660004647564826,3.570611123826893,-0.5798428320745188,1.800564583810228,3.173970384017877,-0.4498768905848393,1.843720129887912,-1.571655649271773,0.4335782771942368,0.2957888138827631
1660004647580839,3.265430685893079,-0.9460593575952316,1.556420233463086,2.923054282355342,-0.7274988530959634,1.571201857976533,-1.522879451940787,0.4241592712447904,0.3231081897856787
1660004647596852,3.448538948653322,-1.129167620355474,1.373311970702616,3.144474288566532,-0.9332728337628809,1.361522675186917,-1.474339223373412,0.4108730977499196,0.3465699860509863
1660004647612915,4.303044174868319,-1.007095445181903,1.373311970702616,3.897451737538844,-0.8608855727163884,1.4787575450229,-1.418003815164569,0.3965198304980854,0.3692922278126648
1660004647628928,4.303044174868319,-1.129167620355474,1.495384145876187,3.982372741350765,-0.8887990683025163,1.40751518265334,-1.354965219333452,0.3825223533699342,0.3923824096340747
1660004647644941,3.875791561760934,-1.068131532768803,0.8239871824216607,3.477006120441546,-0.9598969215980575,0.9164973486378214,-1.295290188439114,0.3677327854507296,0.410974509884404
1660004647660954,3.814755474174035,-0.8239871824216607,0.7019150072480898,3.584176409958939,-0.5412498667862858,0.7120695586394929,-1.23880072819591,0.3557236111436548,0.4240030451426225
