Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004650384277,0.9460593575952316,-0.4577706569009479,0.8239871824216607,0.2562838778072999,0.4708952198590132,1.529824677955465,0.7326060664345266,0.8743491085548373,1.196317592382953
1660004650400268,0.8850232700083325,-0.3356984817273769,0.5798428320745188,0.1563839210886843,0.6369403686576366,1.382127444517275,0.7359074088256945,0.8832117932629705,1.219613209362735
1660004650416259,1.007095445181903,-0.3967345693140487,0.5798428320745188,0.3159312890429353,0.538633597318972,1.370543206598703,0.7396859305067475,0.8926163849907833,1.241634574571663
1660004650432159,1.251239795529045,-0.6408789196611906,0.8850232700083325,0.5317578850273172,0.3116555100787653,1.611802237392129,0.7464674438993095,0.8994186978499652,1.26549333812359
1660004650448150,1.251239795529045,-0.7629510948347615,1.007095445181903,0.5498223540770323,0.2055234263341809,1.79680916391378,0.7551200858121443,0.9035561293412687,1.292762229334037
1660004650464141,1.190203707942374,-0.8239871824216607,1.007095445181903,0.4627270883631394,0.1037040635481525,1.809612940602882,0.7632204813516656,0.9060299492603274,1.32161360617017
1660004650480131,1.068131532768803,-1.007095445181903,1.068131532768803,0.4029883124823095,-0.054726854206199,1.769563225482987,0.7701462045584292,0.906421766935063,1.350247015498857
1660004650496122,0.9460593575952316,-1.007095445181903,0.8850232700083325,0.1811077565218667,-0.02205142297666488,1.718948756125108,0.7748189731104625,0.9058075407176002,1.378155111351722
1660004650512113,0.4577706569009479,-0.7019150072480898,0.8850232700083325,-0.2142955859035302,0.1955524492752271,1.645588978786274,0.7745534704754092,0.9071955489279887,1.405071413231013
1660004650528103,0.3356984817273769,-0.7019150072480898,0.8850232700083325,-0.3704411991025229,0.2940566539462872,1.585984910505556,0.7698755761953608,0.9111124217537608,1.430924004345347
1660004650544094,0.6408789196611906,-0.7019150072480898,0.7019150072480898,-0.09117133642529826,0.2235954942139746,1.607679866081142,0.7661826759111383,0.9152536389390429,1.456473322558041
1660004650560085,1.129167620355474,-0.8850232700083325,1.129167620355474,0.4267721431852552,0.08039653861908611,1.755612910604271,0.768867482365218,0.9176855752017073,1.483379664771524
1660004650576076,1.495384145876187,-1.068131532768803,1.251239795529045,0.8113373542209751,-0.1275836674868366,2.10223018852434,0.7787723583444678,0.9173080781707653,1.514242409564553
1660004650592066,1.251239795529045,-1.129167620355474,1.678492408636657,0.5232537014644212,-0.1800977843601016,2.46810056247741,0.789449086789951,0.9148466265559898,1.550805055572567
1660004650608057,0.3356984817273769,-0.8239871824216607,1.556420233463086,-0.4124417169448609,0.1486771386237433,2.250546374137771,0.7903355826661075,0.9145952613900989,1.588554231065489
1660004650624048,-0.4577706569009479,-0.3967345693140487,0.7019150072480898,-1.06178895902423,0.5271719840920852,1.514807322347598,0.7785417372583547,0.9200020543718256,1.618677060637372
1660004650640039,-0.1525902189669068,-0.4577706569009479,0.4577706569009479,-0.9720534892408206,0.496753010130157,1.274655312995955,0.7622709976722344,0.9281934543256035,1.64099276172012
1660004650656029,0.03051804379333589,-0.8239871824216607,1.007095445181903,-0.624919610905984,0.1599269167126219,1.672421973468582,0.7494952128710599,0.9334468937403457,1.664569380011836
1660004650672020,0.4577706569009479,-1.007095445181903,0.8850232700083325,-0.2445317940030364,-0.1081143605450782,1.753215407203683,0.7425396016317878,0.9338613941896861,1.691974479057214
1660004650688011,0.8850232700083325,-1.129167620355474,0.6408789196611906,0.1663598436599779,-0.1422046282393679,1.355830363083864,0.7419142260290433,0.9318588422794105,1.716846845219515
1660004650704002,1.068131532768803,-1.007095445181903,0.3967345693140487,0.3250490741796829,-0.05092546704329894,1.188012518649578,0.7458454973717606,0.9303138015171492,1.737197588273383
1660004650719992,0.9460593575952316,-1.007095445181903,0.6408789196611906,0.3072598478063769,-0.0978685653819556,1.407965523135501,0.7509039687476491,0.9291234492577471,1.757965412607663
1660004650735983,1.190203707942374,-1.312275883115944,0.8239871824216607,0.4261690640042712,-0.3144921927445033,1.593750754864541,0.7567714000421343,0.9258245631927354,1.781979142831664
1660004650751892,1.190203707942374,-1.312275883115944,0.8239871824216607,0.4863266972390101,-0.3808722945697807,1.591263847036601,0.7640713661320805,0.9202616472942211,1.807459259646873
1660004650767882,0.9460593575952316,-1.068131532768803,0.7629510948347615,0.2766446405421063,-0.1365085527512738,1.538904421534275,0.7701751368343294,0.9161226005156526,1.83250060579544
1660004650783873,0.8850232700083325,-0.8239871824216607,0.6408789196611906,0.1307081442088162,0.1738537358353978,1.420232020743867,0.7734339591123367,0.9164213619803256,1.856173697333665
1660004650799864,1.068131532768803,-0.6408789196611906,0.5188067444876197,0.3678648065874928,0.2591643662887398,1.254584242238535,0.7774225427187071,0.9198855067973187,1.877572227437524
1660004650815855,1.373311970702616,-0.8239871824216607,0.5188067444876197,0.7211979199693894,0.1619347406594549,1.331067801350593,0.7861350445311622,0.9232542996529043,1.898257443786237
1660004650831845,1.556420233463086,-0.7629510948347615,0.8239871824216607,0.7391607673187546,0.1680050121562031,1.591306748212225,0.7978179140294673,0.9258938176754296,1.92163644018274
1660004650847836,1.129167620355474,-0.6408789196611906,0.8239871824216607,0.5239883327034942,0.3385530897449086,1.530600222323445,0.8079231068296453,0.9299462824906385,1.946611695947025
1660004650863827,1.129167620355474,-0.3967345693140487,0.2746623941404778,0.3829237700396467,0.4946332885163673,1.157777437454534,0.8151784036515904,0.9366117735167286,1.968118717225249
1660004650879818,0.9460593575952316,-0.4577706569009479,0.3356984817273769,0.2026956774712816,0.5778257229178224,0.9931238187869325,0.8198633592316779,0.9451914456082021,1.98532592727518
1660004650895808,0.7019150072480898,-0.3356984817273769,0.2746623941404778,0.04455675236773556,0.5403977828881179,1.121202948939263,0.82184137867039,0.9541372336546496,2.00224054141699
1660004650911799,0.9460593575952316,-0.6408789196611906,0.4577706569009479,0.2293892588455555,0.3430026242520272,1.200444411431145,0.8240329467600963,0.9612044369117708,2.020813720299953
1660004650927790,1.190203707942374,-0.7019150072480898,0.3356984817273769,0.443323229545697,0.2560690154441549,1.095612779819898,0.8294146466672263,0.9659970100293402,2.039182177829961
1660004650943781,0.9460593575952316,-0.5188067444876197,0.1525902189669068,0.2754334881130682,0.4152242014216359,0.9528447740821624,0.8351647004084964,0.9713673557642666,2.055569838261178
1660004650959771,0.8239871824216607,-0.5188067444876197,0.1525902189669068,0.1147891270541034,0.4356026735616951,0.8950254685582801,0.8382864813298339,0.9781739707641333,2.070352800202301
1660004650975762,1.068131532768803,-0.8239871824216607,0.09155413138023505,0.3302232206327542,0.1353501942035409,0.87601159444094,0.8418465801113287,0.9827415937062551,2.084521096706295
1660004650991753,1.312275883115944,-1.068131532768803,0.03051804379333589,0.6289424110961055,-0.1269236372429026,0.8029601328218792,0.8495199051651596,0.9828090061619402,2.097952870524398
1660004651007743,1.373311970702616,-1.129167620355474,-0.09155413138023505,0.6672441453319115,-0.1700413354925775,0.6683986424167644,0.8598893976165838,0.9804332863800563,2.109723740726307
1660004651023734,1.190203707942374,-1.129167620355474,-0.2746623941404778,0.4548249317542405,-0.1819877788531809,0.5042439377329366,0.868865950233273,0.9776170534652903,2.119104881367504
1660004651039725,0.9460593575952316,-1.129167620355474,-0.4577706569009479,0.263784545441035,-0.1931845938010057,0.3175233729984976,0.8746148260508352,0.9746156744840567,2.125679019853356
1660004651055716,1.068131532768803,-1.129167620355474,-0.5798428320745188,0.3574657914585093,-0.1298435198752212,0.1689682586257301,0.8795848287460315,0.9720314495746469,2.12957095290635
1660004651071655,1.373311970702616,-1.007095445181903,-0.5798428320745188,0.6372995718862507,-0.129822862822591,0.2220949412622126,0.8875429516527896,0.9699541185130645,2.132699458505453
1660004651087645,1.434348058289515,-1.251239795529045,-0.213626306553806,0.76937805781637,-0.2358524649515807,0.5306305562807259,0.8987963726904106,0.9670287158908711,2.138721262485797
1660004651103635,1.373311970702616,-1.190203707942374,0.09155413138023505,0.6237775703062723,-0.2591386356345526,0.8722375813794948,0.9099416177153917,0.963068787086182,2.149944207587079
1660004651119626,1.007095445181903,-1.068131532768803,0.213626306553806,0.3208553751823702,-0.1485813803404923,0.9929181848621514,0.9174986812793009,0.9598070269583817,2.164865453717012
1660004651135616,0.7019150072480898,-1.007095445181903,0.1525902189669068,-0.002497855531217119,-0.0006895309335521876,0.8999813920895603,0.9200455414365101,0.9586128596681893,2.180008650332625
1660004651151606,0.4577706569009479,-0.8239871824216607,-0.03051804379333589,-0.2787684748779169,0.08653811781416634,0.7680093614841207,0.917795410793237,0.9592996483632342,2.193352576361215
1660004651167596,0.213626306553806,-0.9460593575952316,-0.09155413138023505,-0.4569044211920651,0.009046713318875859,0.6585570124271514,0.9119100276246771,0.9600643270122986,2.204765107352505
1660004651183587,0.213626306553806,-1.129167620355474,-0.2746623941404778,-0.526821476785277,-0.1558313951999695,0.5016922118843947,0.9040402204408584,0.9588900495572499,2.214047101146997
1660004651199577,0.1525902189669068,-1.129167620355474,-0.4577706569009479,-0.5385802965500425,-0.2001115526720725,0.3188535181087416,0.8955170062541759,0.9560425059742735,2.220611466986942
1660004651215567,0.213626306553806,-1.068131532768803,-0.5188067444876197,-0.5037251696030843,-0.1157552681829286,0.2431001340566303,0.8871785625249509,0.9535155714074335,2.225107096204265
1660004651231557,0.2746623941404778,-1.007095445181903,-0.4577706569009479,-0.4219779215385698,-0.03762143882866707,0.3158589226563085,0.8797729377958177,0.9522885577513407,2.229578768657969
1660004651247548,0.3967345693140487,-0.9460593575952316,-0.3356984817273769,-0.3311518236214983,-0.01601642507602943,0.4407558285895797,0.8737478998345372,0.9518594548401031,2.235631686667936
1660004651263538,0.5188067444876197,-0.9460593575952316,-0.213626306553806,-0.1736595051182931,0.006284177194171518,0.5453638031019572,0.8697094092046188,0.9517815968570483,2.243520643721468
1660004651279528,0.8239871824216607,-0.8850232700083325,-0.09155413138023505,0.1169022868312207,0.09538794706699048,0.6876640929345843,0.8692553514583222,0.9525949738511377,2.25338486688976
1660004651295519,1.129167620355474,-0.7019150072480898,0.1525902189669068,0.3979605358613867,0.1961770943174363,0.9249062914719929,0.8733742540398631,0.9549274941822131,2.266285429965013
1660004651311509,1.190203707942374,-0.8239871824216607,0.3967345693140487,0.5148637812226674,0.180716621388894,1.157105526977511,0.8806768485765356,0.9579426439078638,2.282941524512609
1660004651327499,1.251239795529045,-0.8850232700083325,0.4577706569009479,0.5106148129480302,0.03572619806208778,1.236042387225119,0.8888806773299012,0.9596741864634716,2.302086707826231
1660004651343489,1.129167620355474,-1.007095445181903,0.3356984817273769,0.4475834348385217,-0.06060244467257626,1.111348660168686,0.8965462633121936,0.9594751764905877,2.320865836205381
1660004651359480,1.068131532768803,-0.8850232700083325,0.09155413138023505,0.3348258490052574,0.09193573975199376,0.8456833049974991,0.9028055375829438,0.959725842851223,2.33652209192671
1660004651375470,0.9460593575952316,-0.5798428320745188,-0.1525902189669068,0.2605949356745249,0.3541976368965197,0.631530405541283,0.907568903860382,0.9632949098644111,2.34833980161102
1660004651391388,1.068131532768803,-0.5798428320745188,-0.1525902189669068,0.3426429027396117,0.356511519271547,0.6220927694417315,0.9123948065676951,0.9689805831137557,2.358368787010884
1660004651407377,1.251239795529045,-0.8850232700083325,-0.03051804379333589,0.5449332099260397,0.105861420674373,0.7185035176223324,0.9194954154690204,0.972679566633323,2.369093557307397
1660004651423367,1.312275883115944,-0.9460593575952316,-0.03051804379333589,0.6194122211096905,-0.03322634726497934,0.7636173276683218,0.9288101789173062,0.9732606472205981,2.380950524069722
1660004651439357,1.129167620355474,-0.8850232700083325,-0.03051804379333589,0.4001557243261039,0.07668342298042168,0.7284908357857031,0.9369667224807926,0.9736083038263217,2.392887389377354
1660004651455347,0.8850232700083325,-0.7629510948347615,-0.1525902189669068,0.1708429753156632,0.2119898850951922,0.621536584077817,0.9415347120779267,0.9759176902909266,2.403687608736262
1660004651471336,0.8850232700083325,-0.7629510948347615,-0.213626306553806,0.2277561562710832,0.1449097459069124,0.5421462729265402,0.9447235051306206,0.9787728873389434,2.412997071592297
1660004651487326,1.068131532768803,-1.007095445181903,-0.213626306553806,0.283231005773011,-0.02316198665440228,0.5944565660571901,0.9488114024269734,0.9797468694129635,2.422089894304167
1660004651503316,0.7629510948347615,-1.007095445181903,-0.09155413138023505,0.1080431085352886,-0.06201738487197367,0.6364660049142595,0.9519415953414397,0.9790654344407526,2.431937274871939
1660004651519306,0.7629510948347615,-1.007095445181903,-0.213626306553806,0.04359431116134604,-0.06196443584875899,0.5661319739822348,0.9531546946990128,0.9780735798749867,2.441558058703111
1660004651535296,0.9460593575952316,-1.129167620355474,-0.2746623941404778,0.242110808290247,-0.1968642263150893,0.5434383222250054,0.9554403356546256,0.9760029505776758,2.450434621072769
1660004651551285,1.251239795529045,-1.373311970702616,-0.03051804379333589,0.4839617710815026,-0.3596409848338402,0.6572402302074103,0.9612489162895996,0.9715509088884844,2.460040049492228
1660004651567275,1.129167620355474,-1.251239795529045,0.03051804379333589,0.5461656739701622,-0.3842177277672938,0.8614800367963208,0.969489935850013,0.9656000391876753,2.472189811628258
1660004651583265,0.8850232700083325,-1.129167620355474,0.1525902189669068,0.05175538891264599,-0.1253638018931416,0.9320601935222562,0.9742733043530755,0.9615233869503919,2.486538133470806
1660004651599255,-0.1525902189669068,-0.5798428320745188,-0.213626306553806,-0.8336742680596279,0.3836126214879217,0.4915519304033422,0.9680179533198996,0.9635893775071501,2.497927030462211
1660004651615244,-0.4577706569009479,-0.2746623941404778,-0.9460593575952316,-1.073843541168387,0.6211459999875223,-0.1193279759460659,0.9527578108460755,0.9716274464789537,2.50090482209787
1660004651631234,0.3356984817273769,-0.7019150072480898,-0.7629510948347615,-0.5006485137289683,0.2826703900956514,0.01137788395287362,0.9401618744068966,0.9788579775996191,2.500041221361924
1660004651647224,0.6408789196611906,-1.129167620355474,-0.03051804379333589,-0.01456858645896961,-0.1457564454652143,0.6908267938136657,0.9360401376053931,0.9799532891566626,2.505658858784056
1660004651663214,0.8850232700083325,-1.068131532768803,0.03051804379333589,0.2249440499313034,-0.1982585501770445,0.8466384732117761,0.9377231413131717,0.9772011691915246,2.51795858092026
1660004651679204,1.312275883115944,-0.9460593575952316,-0.3356984817273769,0.5206882308583045,0.06989408245625506,0.4185358864840178,0.9436881995594886,0.9761742534497583,2.528079975797826
1660004651695193,1.373311970702616,-0.6408789196611906,-0.5188067444876197,0.702640780400909,0.3181273759871828,0.2479053759764186,0.9534748316495623,0.9792784251173058,2.53341150589751
1660004651711120,1.495384145876187,-0.7019150072480898,-0.213626306553806,0.8073009167636851,0.1683231409330124,0.5618599634364219,0.965554365226879,0.9831700292526674,2.539889628612813
1660004651727110,1.739528496223329,-1.251239795529045,0.03051804379333589,1.002921266594728,-0.205695682450278,0.8093639940362272,0.9800361426937463,0.9828710489205292,2.550859420272594
1660004651743100,1.739528496223329,-1.129167620355474,-0.09155413138023505,1.013275387134773,-0.2239472540296635,0.6562807603751155,0.9961657159235823,0.9794339054286897,2.562584578307884
1660004651759090,1.373311970702616,-0.8850232700083325,-0.3967345693140487,0.73214620075265,0.04981278905409895,0.3917667779621918,1.010129088626682,0.9780408297088852,2.570968958614583
1660004651775079,1.251239795529045,-0.8850232700083325,-0.5188067444876197,0.4662112408389696,0.1095961003925887,0.2649580853816203,1.019715948159414,0.9793161008244586,2.576222757521334
1660004651791069,1.068131532768803,-1.007095445181903,-0.5798428320745188,0.3985237480338311,-0.0904920006843436,0.1481116321490322,1.026633828070397,0.9794689336221246,2.579527315261579
1660004651807059,1.129167620355474,-1.251239795529045,-0.7019150072480898,0.4328502419198716,-0.2820542856256515,0.09792151871601815,1.033284819990026,0.9764885633316447,2.581495580468499
1660004651823049,1.068131532768803,-1.190203707942374,-0.5798428320745188,0.3253721024654302,-0.2605416742690483,0.2213759730039774,1.039350598745109,0.9721477956524871,2.584049960402259
1660004651839038,0.7629510948347615,-1.007095445181903,-0.5188067444876197,0.06285724175060298,-0.01625276715923969,0.1636798973335593,1.042456433498837,0.9699334401210608,2.58713040736496
1660004651855028,0.6408789196611906,-0.7629510948347615,-1.007095445181903,-0.03038932870437808,0.1418809543033208,-0.1452329699416593,1.042716176803207,0.9709384656182134,2.587277982784095
1660004651871018,0.8239871824216607,-0.9460593575952316,-0.8850232700083325,0.05804637612971349,0.02488224318742466,-0.1573957649682096,1.04293743318261,0.9722725711981394,2.584856952904816
1660004651887008,0.7019150072480898,-1.068131532768803,-0.5798428320745188,0.02878347179616282,-0.09246074496683467,0.1820125959651522,1.043632071966017,0.9717319431839041,2.585053887552791
1660004651902998,0.6408789196611906,-0.8850232700083325,-0.4577706569009479,-0.0691378516104882,0.01201169314288935,0.3411034091888251,1.043309236927502,0.9710883507693125,2.589238815594023
1660004651918987,0.6408789196611906,-0.7629510948347615,-0.5188067444876197,-0.07495000841863977,0.2352312393128317,0.2313318918393826,1.042156534047269,0.9730662942289583,2.593818298002248
1660004651934977,0.7019150072480898,-0.5188067444876197,-0.5798428320745188,-0.0195433714654447,0.4170550642701721,0.1975793846605252,1.041400587008196,0.9782845846576224,2.597249588214248
1660004651950967,0.8850232700083325,-0.5188067444876197,-0.3967345693140487,0.2061174637637989,0.4181107918258126,0.3738198434046424,1.042893179746583,0.9849659115063902,2.601820782038769
1660004651966957,1.312275883115944,-0.7019150072480898,-0.1525902189669068,0.5857487939631579,0.2696087068873358,0.6187005461348457,1.049228109808399,0.9904676674960954,2.609760945155085
1660004651982946,1.434348058289515,-0.7019150072480898,-0.03051804379333589,0.7158234258115853,0.2383150245660174,0.7348761496991417,1.059640687566597,0.9945310573477222,2.620589558721757
1660004651998936,1.190203707942374,-0.5798428320745188,-0.1525902189669068,0.5015116624206556,0.3748958941353127,0.6286823735152987,1.069379368272455,0.9994367446973328,2.631498026907472
1660004652014926,1.007095445181903,-0.5188067444876197,-0.3356984817273769,0.2982700956528868,0.4246970622808336,0.4189854138814136,1.075777622337043,1.005833488348662,2.639879369206646
1660004652030853,0.9460593575952316,-0.6408789196611906,-0.4577706569009479,0.2093425421225569,0.3233493543392977,0.3310317172726533,1.079838523439246,1.011817859681623,2.645879506255879
1660004652046842,0.7629510948347615,-0.7019150072480898,-0.3356984817273769,0.09215150101608167,0.2350685618678143,0.4196995618529973,1.082250475784356,1.01628520301128,2.651885356488884
1660004652062832,0.7019150072480898,-0.7629510948347615,-0.2746623941404778,-0.02832952955315216,0.2001639265354203,0.5039907909856277,1.082761051556059,1.019767062918506,2.659274879311593
1660004652078821,0.6408789196611906,-0.7629510948347615,-0.3356984817273769,-0.07659293072093246,0.1759551175823089,0.4353965606226013,1.081921671873866,1.022776015271448,2.666789978124459
1660004652094810,0.5798428320745188,-0.7629510948347615,-0.4577706569009479,-0.09260462095278815,0.1982818397013768,0.3026666935072002,1.080568091460477,1.025769910929717,2.672694484157498
1660004652110799,0.6408789196611906,-0.7019150072480898,-0.5188067444876197,-0.114448424849911,0.2475109277044771,0.2710562859310603,1.078911667094055,1.029336253068964,2.677284267993004
1660004652126789,0.5798428320745188,-0.7019150072480898,-0.3967345693140487,-0.0932942938142871,0.238351078559261,0.3505139407145906,1.077249725344742,1.033223149119074,2.682256829806169
1660004652142778,0.7019150072480898,-0.7629510948347615,-0.3356984817273769,-0.01775792241906518,0.2016562204192615,0.4550300541385833,1.076361307614875,1.036743207510902,2.688701181764994
1660004652158767,0.7019150072480898,-0.7629510948347615,-0.213626306553806,-0.01463192493141634,0.1878989487115571,0.5427447883677586,1.076102188836071,1.039859648863949,2.696683380505045
1660004652174757,0.5798428320745188,-0.7629510948347615,-0.213626306553806,-0.120252624094692,0.1677986542608889,0.5690453404614081,1.075023112443862,1.042705229687728,2.705577701535678
1660004652190746,0.5188067444876197,-0.7629510948347615,-0.2746623941404778,-0.1876891070394088,0.2148458647198318,0.4809743568081609,1.072559578594789,1.045766385839574,2.713977859113835
1660004652206735,0.5188067444876197,-0.5188067444876197,-0.4577706569009479,-0.1951973855575717,0.42319792441193,0.3304774673602622,1.069496486654013,1.050870736152628,2.720469473707182
1660004652222725,0.5188067444876197,-0.2746623941404778,-0.5188067444876197,-0.1950750974235451,0.651840596660878,0.2364712003998465,1.066374306790164,1.05947104432121,2.725005063049263
1660004652238714,0.6408789196611906,-0.3356984817273769,-0.5188067444876197,-0.05266711374190662,0.667419343180253,0.2601536735707564,1.064392369100841,1.070025123839939,2.728978062041028
1660004652254703,0.9460593575952316,-0.4577706569009479,-0.3967345693140487,0.2292053328082213,0.4370592281188745,0.3718906219093063,1.065804674853371,1.078860952410333,2.734034416404869
1660004652270692,1.068131532768803,-0.7629510948347615,-0.3356984817273769,0.3487832540845194,0.2214587694968937,0.4346148696746847,1.070428583548513,1.084129096391259,2.740486460337541
1660004652286682,0.9460593575952316,-0.6408789196611906,-0.4577706569009479,0.2625431177850664,0.3076138066777072,0.3132875189291799,1.07531919452347,1.088361677000655,2.746469679446371
1660004652302671,1.007095445181903,-0.3967345693140487,-0.6408789196611906,0.2675847872401992,0.5424476578078158,0.1284077921665701,1.079560217763672,1.09516216871654,2.750003241935137
1660004652318660,1.068131532768803,-0.3967345693140487,-0.6408789196611906,0.3969249564880022,0.5584638497536466,0.1256960219197498,1.084876295713497,1.103969460777031,2.752036072447828
1660004652334650,1.190203707942374,-0.5188067444876197,-0.5798428320745188,0.4365776063127621,0.4377520244707765,0.2153065378101129,1.091544316215904,1.111939187770827,2.754764092925666
1660004652350616,1.068131532768803,-0.4577706569009479,-0.5798428320745188,0.3971429024006702,0.4912241123568979,0.1395308057031288,1.098214080285611,1.119370996865448,2.757602791673772
1660004652366605,1.068131532768803,-0.2746623941404778,-0.8239871824216607,0.3530990673301415,0.6679007460308184,0.003432254574678838,1.104216016043458,1.12864399573255,2.758746496155995
1660004652382595,1.007095445181903,-0.213626306553806,-0.7629510948347615,0.2712888031233663,0.7452032422285618,-0.02124845913946529,1.109211119007086,1.139948827638625,2.758603966519476
1660004652398584,0.9460593575952316,-0.2746623941404778,-0.8239871824216607,0.2599414386163151,0.6871716902686025,-0.06035645405861707,1.113460960941003,1.151407827098602,2.757951127213892
1660004652414573,0.9460593575952316,-0.3356984817273769,-0.8850232700083325,0.2727882652109157,0.575184574266507,-0.1053504922000174,1.117722798571621,1.161506677214883,2.756625471643823
1660004652430563,0.8239871824216607,-0.5188067444876197,-0.8850232700083325,0.01100101964984761,0.4961977603480729,-0.08421105440783365,1.119993112850507,1.1700777358918,2.75510897927096
1660004652446552,0.2746623941404778,-0.3967345693140487,-0.9460593575952316,-0.3178934530499586,0.4835131809108263,-0.2422411968067081,1.117537973383306,1.177915423421871,2.752497361261244
1660004652462541,0.4577706569009479,-0.5188067444876197,-1.373311970702616,-0.3003796954274502,0.4907317130187506,-0.5555461037023683,1.112591788195487,1.185709382573308,2.746115062857171
1660004652478531,0.6408789196611906,-0.4577706569009479,-1.434348058289515,-0.1042074488983,0.4566680748254817,-0.6350922114524226,1.109355091040881,1.193288580876061,2.736589956335933
1660004652494520,0.8239871824216607,-0.6408789196611906,-1.129167620355474,0.1763102830285533,0.3246675153702173,-0.4566077956314393,1.109931913713923,1.199539265597627,2.727856356279262
1660004652510509,1.251239795529045,-0.8239871824216607,-1.007095445181903,0.5305866044400854,0.1319602118511276,-0.1428127713935249,1.115587088813672,1.203192287415398,2.723060991743062
1660004652526498,1.007095445181903,-0.8239871824216607,-0.5798428320745188,0.2613394198854802,0.1000462135447265,0.1769733221422632,1.121922497008276,1.205048338818565,2.723334276149052
1660004652542488,-0.09155413138023505,-0.7019150072480898,-0.7019150072480898,-0.7819837484042573,0.2966668743321498,-0.002543415393052428,1.117757342380126,1.20822204352158,2.724729715403046
1660004652558477,-0.8239871824216607,-0.5188067444876197,-1.556420233463086,-1.488337134014718,0.3820931364920495,-0.6970351262872116,1.099594775320774,1.213652123608173,2.719133087069603
1660004652574466,-0.6408789196611906,-0.8239871824216607,-1.800564583810228,-1.415337870442643,0.1508872522725986,-1.067795599376627,1.076365375285115,1.21791596671829,2.705014441264292
1660004652590456,-0.5188067444876197,-1.068131532768803,-1.617456321049758,-1.218043058209991,-0.103144919956025,-0.870154870955841,1.055298327855894,1.218297905376823,2.689510837501633
1660004652606445,-0.4577706569009479,-1.068131532768803,-1.556420233463086,-1.090923388400439,-0.1514062470922876,-0.7394712088717807,1.036826596283011,1.216261496040437,2.676633828863012
1660004652622434,-0.03051804379333589,-1.129167620355474,-1.678492408636657,-0.855046578778654,-0.1545630716682384,-0.9360696448576764,1.021258836545578,1.213813741490352,2.663229502033176
1660004652638424,0.03051804379333589,-1.251239795529045,-1.8616006713969,-0.5868962984923043,-0.2956091435816255,-1.099357253246722,1.00972329352741,1.210212363768353,2.646946086848341
1660004652654413,0.5188067444876197,-1.495384145876187,-1.800564583810228,-0.2322284980709931,-0.5704949905000886,-0.9951114718099997,1.003170295154904,1.203283530695699,2.630190337047888
1660004652670349,0.8850232700083325,-1.800564583810228,-1.556420233463086,0.1965000419855606,-0.8262212176782798,-0.81469435738115,1.002884467506221,1.192109801030273,2.615711890414358
1660004652686338,1.129167620355474,-1.8616006713969,-1.495384145876187,0.3882122051079967,-0.9117093927934772,-0.7333768486772576,1.007562165482969,1.178206356146499,2.603327320765891
1660004652702327,1.007095445181903,-1.800564583810228,-1.495384145876187,0.342967176798625,-0.8673684026786639,-0.6821607409360124,1.013411600538222,1.163973733782721,2.592003020048985
1660004652718317,1.068131532768803,-1.739528496223329,-1.495384145876187,0.3372690720950764,-0.7772863106949878,-0.7574156582200443,1.018853490529372,1.150816496075732,2.580486408855736
1660004652734306,1.129167620355474,-1.617456321049758,-1.739528496223329,0.3849438218652579,-0.647184253637386,-0.9874987112209592,1.024631193681054,1.139420731561073,2.566527093900208
1660004652750295,0.9460593575952316,-1.434348058289515,-1.739528496223329,0.3367807149413717,-0.5328822679061578,-0.915207618755854,1.030404989975507,1.129980199388725,2.551305443260394
1660004652766285,1.007095445181903,-1.434348058289515,-1.312275883115944,0.1676488819200163,-0.4308066601852168,-0.5643293196253645,1.034440426750398,1.122270687963994,2.539469147753344
1660004652782274,0.6408789196611906,-1.190203707942374,-1.373311970702616,0.04023226084804368,-0.264491965942068,-0.6541310531014592,1.036103475892543,1.116708298954976,2.52972146477153
1660004652798263,0.8239871824216607,-1.068131532768803,-1.922636758983799,0.07111650574416352,-0.1260320879887368,-1.058477851372199,1.036994266025281,1.113584106523529,2.51602059353574
1660004652814252,0.8239871824216607,-1.129167620355474,-1.678492408636657,0.09936639994639855,-0.159390466351947,-0.9746831750628135,1.038358129270805,1.111300726088804,2.49975530532426
1660004652830242,0.7629510948347615,-1.312275883115944,-1.312275883115944,0.08893518866562726,-0.3534759406634678,-0.5349222377982185,1.039864541979701,1.10719779483268,2.487678462021372
1660004652846231,0.9460593575952316,-1.434348058289515,-1.190203707942374,0.2195191470976059,-0.5378077505033082,-0.3871620198860894,1.042332176665807,1.100067525303346,2.480301787959897
1660004652862220,1.007095445181903,-1.495384145876187,-1.251239795529045,0.3063122398311968,-0.459287246575356,-0.5157244752411012,1.046538827761238,1.092090765326717,2.47307869599888
1660004652878210,0.8850232700083325,-1.068131532768803,-1.373311970702616,0.1459745156915688,-0.1934507911764247,-0.5836489854288345,1.05015712180542,1.086868861024702,2.46428370831352
1660004652894199,0.7629510948347615,-1.190203707942374,-1.251239795529045,0.1190260525838306,-0.1997725157258314,-0.4851394750262405,1.052277126351623,1.083723074569484,2.455733400629879
1660004652910188,1.251239795529045,-1.495384145876187,-1.007095445181903,0.4704461757145775,-0.5511882654309822,-0.2388758422238098,1.05699290417801,1.07771538832023,2.449941278091879
