Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658793620614244,0.7019150072480898,-1.312275883115944,-0.3967345693140487,-0.1140124385115607,-0.5558054220147719,-0.0504086173195079,0.1477847017457465,-0.04093856630006767,0.001288329617445536
1658793620630249,0.7019150072480898,-1.007095445181903,-0.5188067444876197,-0.09472762101294907,-0.355007489809632,-0.1797064886394399,0.1461147812695504,-0.0482250695946629,-0.0005525912302260466
1658793620646246,0.9460593575952316,-0.9460593575952316,-0.3967345693140487,0.04105276611413219,-0.1723198725504461,-0.05449366812567415,0.1456853824303598,-0.05244368849354353,-0.002426192484346959
1658793620662243,0.6408789196611906,-0.8239871824216607,-0.2746623941404778,-0.1901026382371229,-0.1325907413327718,0.07202103479654891,0.1444929834533759,-0.05488297340460927,-0.002285973550979961
1658793620678239,0.213626306553806,-0.8239871824216607,-0.3356984817273769,-0.5850757500511583,-0.1032689355879094,-0.02920217728057007,0.1382915563470697,-0.05676985081997472,-0.00194342269085213
1658793620694236,0.2746623941404778,-0.8239871824216607,-0.4577706569009479,-0.6261034932013573,-0.1033426907097673,-0.0560283102015189,0.1286021224010495,-0.05842274383035614,-0.002625266590708842
1658793620710233,0.4577706569009479,-0.9460593575952316,-0.1525902189669068,-0.3488523736189158,-0.2229609656711927,0.1252902438723684,0.1208024754664874,-0.06103317308140382,-0.002071171121342047
1658793620726230,1.129167620355474,-1.068131532768803,-0.213626306553806,0.2610465111093477,-0.3660650956446887,0.1619233307541168,0.1201000285664108,-0.06574538157193087,0.000226537475669834
1658793620742227,2.04470893415737,-1.068131532768803,-0.3356984817273769,1.235912147582471,-0.3356107364301066,0.004160966192887236,0.1320756978359454,-0.07135878822852923,0.001555211851245866
1658793620758224,2.594033722438326,-0.8850232700083325,-0.2746623941404778,1.716065604396883,-0.1663658398657848,0.03614797040134717,0.1556915198517802,-0.07537460083889636,0.001877683343999741
1658793620774221,1.739528496223329,-0.7629510948347615,-0.1525902189669068,0.9061447214171268,-0.05823395159827874,0.2395985686423832,0.1766692024582923,-0.07717139917060886,0.004083655656349584
1658793620790218,0.3967345693140487,-0.6408789196611906,-0.09155413138023505,-0.434482904613353,0.07468983182532771,0.1940457536434162,0.1804424969927224,-0.07703975212879247,0.007552810234635979
1658793620806215,-0.1525902189669068,-0.4577706569009479,-0.3967345693140487,-0.9990117520057921,0.2983985102790944,-0.03346702006469809,0.1689745397397693,-0.07405504539195709,0.008837440103265724
1658793620822212,0.2746623941404778,-0.4577706569009479,-0.3967345693140487,-0.5899146476817859,0.2089895849288028,-0.02867974571800593,0.1562631285422686,-0.06999594063029391,0.008340265977004092
1658793620838209,0.9460593575952316,-0.9460593575952316,-0.213626306553806,0.1303641860058908,-0.2189939856111904,0.07292739390120864,0.1525867248488615,-0.07007597583575301,0.008694247162469713
1658793620854206,1.312275883115944,-1.129167620355474,-0.3967345693140487,0.4615551948812996,-0.3590268087711022,-0.02519718740795704,0.157322079895959,-0.07470014219081135,0.009076088814415727
1658793620870203,1.007095445181903,-0.8850232700083325,-0.3967345693140487,0.1595735380937457,-0.2303653003417896,-0.04444323357382003,0.1622911097597594,-0.07941527906371448,0.00851896544656151
1658793620886200,0.8239871824216607,-1.068131532768803,-0.09155413138023505,-0.05304021880797916,-0.3488302099709629,0.2197421931675688,0.1631433763140455,-0.08404884314621651,0.0099213571233115
1658793620902197,1.373311970702616,-1.251239795529045,0.09155413138023505,0.641586868080343,-0.4582794455029743,0.4363459009543547,0.1678517495082244,-0.09050572039000801,0.01517006187628689
1658793620918193,2.655069810025225,-0.8239871824216607,-0.03051804379333589,1.647953684375803,-0.2039595902480712,0.3436135292555258,0.1861680739278736,-0.09580363267601637,0.02140973731796593
1658793620934190,2.594033722438326,-0.7019150072480898,-0.2746623941404778,1.897896590098022,0.07635209060579393,0.01852179247588474,0.2145348761236642,-0.09682449267315459,0.02430681989181722
1658793620950195,2.471961547264755,-0.5188067444876197,-0.5798428320745188,1.543571861430822,0.1843314748025028,-0.2173576489164703,0.2420666237358949,-0.09473902414988822,0.02271613304029253
1658793620966192,1.983672846570471,-0.5798428320745188,-0.3967345693140487,1.165351569023049,0.1365272567396508,-0.04378155519072096,0.2637380111795259,-0.09217215429755099,0.020627019407435
1658793620982189,1.556420233463086,-0.9460593575952316,-0.03051804379333589,0.7371396250980589,-0.2209861993961706,0.2948771177237378,0.2789579407324947,-0.09284782583880315,0.02263578390769914
1658793620998186,1.312275883115944,-1.190203707942374,0.03051804379333589,0.3920663562575465,-0.5170657240485416,0.3481557880199408,0.2879915885833396,-0.09875224122636084,0.02778004715364857
1658793621014183,1.312275883115944,-1.068131532768803,-0.09155413138023505,0.5948927544154932,-0.247972850639608,0.3079864662213197,0.2958872614687239,-0.104872549823866,0.03302918518757865
1658793621030180,2.166781109330941,-0.5798428320745188,0.1525902189669068,1.192496240388429,0.02882039677366362,0.4369933671611441,0.3101863734271553,-0.1066257694547936,0.03898902385463836
1658793621046177,2.349889372091184,-0.8850232700083325,0.09155413138023505,1.574098401285805,-0.1431021125330798,0.453483762931275,0.3323191305605491,-0.1075400231808689,0.04611284089537771
1658793621062173,2.288853284504512,-0.8850232700083325,-0.03051804379333589,1.487232524046345,-0.07633765839575535,0.3130089096211162,0.3568097779632063,-0.1092955413482996,0.05224478227579684
1658793621078170,2.04470893415737,-0.2746623941404778,0.03051804379333589,1.066494032266735,0.311900828838342,0.3705898671488392,0.377239590413711,-0.1074110359847589,0.05771357248995648
1658793621094167,1.312275883115944,-0.5798428320745188,0.213626306553806,0.6244152822616512,0.2075081184644432,0.5414933056754434,0.3907668649299381,-0.1032557644063366,0.06501023787255074
1658793621110164,1.251239795529045,-0.8850232700083325,0.09155413138023505,0.3167395177123397,-0.1445288763490562,0.4423258660685514,0.39829610332973,-0.1027519304694135,0.07288079124650269
1658793621126161,0.7629510948347615,-0.5798428320745188,-0.213626306553806,-0.08963736696904204,0.06748691512902374,0.1364401363243399,0.4001129205356764,-0.1033682661591738,0.07751091926564582
1658793621142158,0.09155413138023505,-0.2746623941404778,-0.2746623941404778,-0.6762081590761652,0.509062737453428,0.03035968026572283,0.3939861563273147,-0.09875586893851418,0.07884531779836633
1658793621158155,-0.2746623941404778,-0.213626306553806,-0.1525902189669068,-1.187188244555563,0.4621837493864548,0.2331125332553349,0.3790789850982609,-0.09098589704379512,0.08095309550653479
1658793621174152,-0.5798428320745188,-0.6408789196611906,0.03051804379333589,-1.410114301614607,0.09818555744408876,0.347249540785307,0.3583005647288995,-0.08650294258915077,0.08559599209885993
1658793621190149,-0.3356984817273769,-0.7019150072480898,-0.213626306553806,-1.141516679724544,0.006889973644713023,0.1046853890328725,0.3378875168781864,-0.08566233834044036,0.08921147153740537
1658793621206146,0.4577706569009479,-0.4577706569009479,-0.5188067444876197,-0.4298569024965855,0.2620108983024765,-0.1258411337526769,0.3253165282204173,-0.08351113136486285,0.08904222557964693
1658793621222143,1.007095445181903,-0.3356984817273769,-0.3356984817273769,0.1857792945791792,0.3905449209244943,-0.03212969215651935,0.3233639073570781,-0.07829068481104709,0.08777845897237337
1658793621238140,1.190203707942374,-0.5798428320745188,-0.213626306553806,0.3343661931917377,0.1122449222472291,0.1133992953776215,0.3275250712592454,-0.0742683660656733,0.08842861579814218
1658793621254137,0.8850232700083325,-1.007095445181903,-0.3356984817273769,0.07838922320644975,-0.2519021750792318,0.05468273406406017,0.3308271145904309,-0.07538562408832933,0.08977327203367563
1658793621270050,0.5798428320745188,-1.007095445181903,-0.4577706569009479,-0.3282281766574682,-0.3184786544997998,-0.1556773452857417,0.3288284029628227,-0.07994867072496158,0.08896531514390218
1658793621286047,0.4577706569009479,-0.8850232700083325,-0.6408789196611906,-0.3362557580844094,-0.1647002852511939,-0.3133282535923751,0.3235125314848877,-0.08381410224296952,0.08521327035287725
1658793621302044,1.068131532768803,-0.8239871824216607,-0.5188067444876197,0.2395223135339,-0.07957945624303525,-0.1243830512490873,0.3227386639284837,-0.08576834017492335,0.08171157991414554
1658793621318040,1.556420233463086,-0.8239871824216607,-0.03051804379333589,0.6506969468992218,-0.1446275264845133,0.2632153527920811,0.3298604180119487,-0.08756199603674374,0.08282223832648949
1658793621334037,1.312275883115944,-1.007095445181903,-0.03051804379333589,0.4961292692396114,-0.2721563595546453,0.3148964187583934,0.3390350277410593,-0.09089626712505701,0.08744713249889328
1658793621350034,0.9460593575952316,-1.312275883115944,-0.213626306553806,0.1792062214412284,-0.5615901269435086,0.1427547907323536,0.3444377116665061,-0.09756623901704224,0.09110834217481927
1658793621366031,0.6408789196611906,-1.739528496223329,-0.1525902189669068,-0.3580227222878357,-1.095609483854334,0.1965539537045771,0.3430071796597332,-0.110823835903425,0.09382281213031471
1658793621382028,-0.5188067444876197,-2.105745021744042,-0.09155413138023505,-1.220674589135229,-1.328159112483973,0.1999998337695739,0.3303776011683487,-0.1302139846741314,0.09699524243010792
1658793621398025,-0.7629510948347615,-1.556420233463086,-0.5798428320745188,-1.664504309844893,-0.8343635720773277,-0.179400475416999,0.3072961699765077,-0.1475141661506218,0.09716003729692851
1658793621414022,-0.4577706569009479,-1.007095445181903,-0.8239871824216607,-1.313342859252587,-0.3399083582140262,-0.5223287427717147,0.2834733926237279,-0.1569083415929527,0.09154620355141881
1658793621430019,0.1525902189669068,-1.190203707942374,-0.8239871824216607,-0.6666211732084436,-0.4470798040232197,-0.4748694983331554,0.2676336803640397,-0.1632042468908506,0.08356861762257985
1658793621446016,0.8239871824216607,-1.373311970702616,-0.6408789196611906,-0.01487722800906255,-0.615219072097642,-0.2873698031973,0.2621816931542996,-0.1717026378998175,0.07747070321033621
1658793621462013,1.434348058289515,-1.251239795529045,-0.5188067444876197,0.5597361714871819,-0.601321455627869,-0.2075687854994795,0.2665405647021246,-0.1814349621216216,0.07351119450076198
1658793621478010,1.556420233463086,-1.556420233463086,-0.5798428320745188,0.7543876718110877,-0.8086982993781666,-0.2002427460574803,0.2770535554485107,-0.1927151201616699,0.0702487022483063
1658793621494007,1.434348058289515,-1.800564583810228,-0.5188067444876197,0.5491141651086202,-1.06298995335638,-0.2140757863370753,0.2874815701438684,-0.2076886261835463,0.06693415398914986
1658793621510004,1.068131532768803,-1.739528496223329,-0.5798428320745188,0.2613340927640174,-1.038248087722965,-0.2288551573513562,0.2939651562068495,-0.2244985305121811,0.0633907064396424
1658793621526001,0.8239871824216607,-1.556420233463086,-0.6408789196611906,-0.03216312194953871,-0.8760077290446242,-0.2750900132381121,0.2957985239733653,-0.2398125770463218,0.05935914507492665
1658793621541998,0.5188067444876197,-1.312275883115944,-0.7629510948347615,-0.3536222657949408,-0.5181272558611963,-0.4692510474358988,0.2927122408714095,-0.2509656569255683,0.05340441658953456
1658793621557994,0.2746623941404778,-0.7019150072480898,-1.068131532768803,-0.5063875328048451,-0.03484629664087843,-0.6958899642563149,0.2858321624826112,-0.2553894453455849,0.04408328849599685
1658793621573991,0.4577706569009479,-0.7019150072480898,-1.007095445181903,-0.4343124898571493,0.002582156211625164,-0.6596664935714792,0.2783065623013152,-0.255647558469019,0.0332388368333745
1658793621589843,0.5798428320745188,-1.068131532768803,-0.7629510948347615,-0.2803336959713482,-0.3028007039429213,-0.4577474164828107,0.2725893928146872,-0.2580493068508694,0.02429952555294018
1658793621605839,0.6408789196611906,-1.007095445181903,-0.7629510948347615,-0.109745450721061,-0.3190132028744261,-0.3933143866170188,0.269468759641148,-0.2630238181054081,0.01749103112814155
1658793621621835,0.9460593575952316,-1.007095445181903,-0.7629510948347615,-0.009064547356413724,-0.2837970801549985,-0.4258334702269109,0.2685182796565282,-0.2678463003696435,0.01093784827339011
1658793621637831,0.8850232700083325,-1.251239795529045,-0.7629510948347615,0.08369142703819793,-0.5489240722204179,-0.4362882412389053,0.2691152946939825,-0.2745080695886469,0.00404087458166358
1658793621653827,1.068131532768803,-1.312275883115944,-0.8239871824216607,0.2991258120408764,-0.5601062999041454,-0.4768156951100868,0.2721778326066151,-0.2833803125656434,-0.003263956909128357
1658793621669823,1.251239795529045,-0.8850232700083325,-0.8850232700083325,0.2701918536315912,-0.1811200461554972,-0.5330160994167776,0.2767323739319948,-0.2893101233341205,-0.01134261126534327
1658793621685819,0.5798428320745188,-0.7629510948347615,-0.8850232700083325,-0.1833353793149844,-0.0825164840372821,-0.5669469999329435,0.2774272257265277,-0.2914192155756627,-0.02014231606014105
1658793621701815,0.3356984817273769,-0.9460593575952316,-0.9460593575952316,-0.4363915174446037,-0.1684952259496427,-0.5884861746851054,0.272469410552451,-0.2934273092555582,-0.02938578145708544
1658793621717811,0.9460593575952316,-0.6408789196611906,-0.8239871824216607,-0.1110105569702958,0.04667721382799768,-0.4894696535204627,0.2680901939571318,-0.2944018533525313,-0.03800942808272998
1658793621733807,1.068131532768803,-0.7019150072480898,-0.5798428320745188,0.4828351780989551,0.01366564474380365,-0.242031402660227,0.2710647909261611,-0.2939191104839569,-0.04386143653217549
1658793621749803,1.8616006713969,-1.312275883115944,-0.5188067444876197,0.8273075206593656,-0.6050352578365454,-0.1735353309629692,0.2815459325162277,-0.2986500673886989,-0.04718597040116106
1658793621765799,1.312275883115944,-1.556420233463086,-0.8850232700083325,0.550845779390722,-0.7928032958247548,-0.543630325982187,0.2925711589166284,-0.3098327758179893,-0.05292329565672231
1658793621781795,1.007095445181903,-0.7629510948347615,-1.312275883115944,0.150444844911819,-0.09768649837187782,-0.9921074939421342,0.2981814839110487,-0.3169566941715624,-0.06520919821611688
1658793621797791,1.312275883115944,-0.3356984817273769,-1.373311970702616,0.4703267478299709,0.4116258468150489,-0.9917271046817482,0.303147656652983,-0.314445179384017,-0.08107987500510794
1658793621813787,1.922636758983799,-0.5188067444876197,-1.007095445181903,1.09039681192584,0.1859376405219315,-0.7089292116313449,0.3156334451310295,-0.3096646714853212,-0.09468512553561267
1658793621829783,1.983672846570471,-0.7629510948347615,-1.007095445181903,1.076617012569709,-0.03517921387201838,-0.6477021196433954,0.3329695557269939,-0.3084586040721219,-0.1055381761858106
1658793621845779,1.312275883115944,-0.6408789196611906,-1.068131532768803,0.5934819793773995,0.07991786712570288,-0.724588746650467,0.3463303476625708,-0.3081006948460924,-0.1165165031161615
1658793621861775,1.129167620355474,-0.6408789196611906,-0.9460593575952316,0.1537909948897098,0.04965631962040822,-0.6120864392573842,0.3523085314567077,-0.3070641013521235,-0.1272099046034243
1658793621877771,0.5798428320745188,-0.8850232700083325,-0.8239871824216607,-0.1861256959347438,-0.1316396621251048,-0.4829682553943631,0.3520498538483474,-0.3077199680921611,-0.1359703421606383
1658793621893767,0.5188067444876197,-0.7629510948347615,-0.9460593575952316,-0.339252535194149,-0.06634926405860683,-0.6128660664512378,0.3478468279993163,-0.3093038795016308,-0.1447370167354031
1658793621909607,0.4577706569009479,-0.6408789196611906,-1.251239795529045,-0.3792858358198101,0.09362234660232485,-0.8845797943393943,0.3420985210312046,-0.3090856948412811,-0.1567165836217282
1658793621925602,0.3356984817273769,-0.5188067444876197,-1.373311970702616,-0.5586224058701721,0.1498820728627696,-1.073114853361655,0.3345952550976847,-0.3071376594855603,-0.1723781408033366
1658793621941598,0.1525902189669068,-0.4577706569009479,-1.434348058289515,-0.6048125374088493,0.3536738085522138,-1.062310120907289,0.3252877755514526,-0.3031092124342404,-0.1894615405974881
1658793621957593,0.6408789196611906,-0.03051804379333589,-1.190203707942374,-0.2541285533685738,0.5904683735186309,-0.8551384191157152,0.3184162468252332,-0.2955560749776737,-0.2048011289176722
1658793621973589,1.068131532768803,-0.2746623941404778,-0.9460593575952316,0.1856598611357532,0.4855607759045649,-0.6227818338793005,0.3178684972873706,-0.2869478417822881,-0.2166244909416323
1658793621989584,1.312275883115944,-0.4577706569009479,-0.8239871824216607,0.5869824678112898,0.2845745621818095,-0.4687169092000287,0.3240496359189469,-0.2807867590775971,-0.2253564808862669
1658793622005580,1.922636758983799,-0.3967345693140487,-0.7019150072480898,0.9511870267830156,0.2709337632299043,-0.3552495903378119,0.3363549918757014,-0.2763426924743034,-0.2319482128825696
1658793622021575,1.617456321049758,-0.5188067444876197,-0.7019150072480898,0.8500972198610348,0.230050331934446,-0.3830879580757695,0.3507652658488538,-0.2723348197129886,-0.2378549132698783
1658793622037571,0.9460593575952316,-0.5188067444876197,-0.9460593575952316,0.09380208972490134,0.1891646688123572,-0.5929964663795273,0.3583164603255413,-0.2689810997070141,-0.2456635886655207
1658793622053566,0.09155413138023505,-0.3967345693140487,-1.068131532768803,-0.7805378622668332,0.3377970793353854,-0.719954573346191,0.3528225741452058,-0.2647654057218322,-0.2561671969833264
1658793622069562,-0.2746623941404778,-0.2746623941404778,-0.9460593575952316,-1.094116971077803,0.40656608718457,-0.6192874218022976,0.3378253354784487,-0.2588105003896725,-0.2668811329445143
1658793622085557,0.1525902189669068,-0.5188067444876197,-0.7629510948347615,-0.6801603062459839,0.2348054455738488,-0.430419516306646,0.3236311172598584,-0.2536795281276052,-0.2752787884493859
1658793622101553,0.7629510948347615,-0.5798428320745188,-0.6408789196611906,-0.126449851230824,0.1304673752771473,-0.259902468043577,0.317178236000044,-0.2507573455607972,-0.2808013643241876
1658793622117548,0.5188067444876197,-0.5188067444876197,-0.4577706569009479,-0.2628253059575252,0.1719069947410719,-0.1780090324976125,0.3140640347425372,-0.2483383506006515,-0.2843046563285171
1658793622133544,-0.213626306553806,-0.6408789196611906,-0.5798428320745188,-1.099034437068823,0.1272952049696607,-0.1813688504258652,0.3031691567983264,-0.2459447330029656,-0.287179679391905
1658793622149539,-0.8239871824216607,-0.6408789196611906,-0.3356984817273769,-1.691751245654005,0.01157625928458678,-0.04245717059725186,0.2808428713365438,-0.2448337612889316,-0.2889702875600899
1658793622165535,-0.7629510948347615,-0.8239871824216607,-0.09155413138023505,-1.479598002388064,-0.02734432572221939,0.2906222839642158,0.2554720773522072,-0.2449599058204327,-0.2869849666531542
1658793622181530,0.03051804379333589,-0.6408789196611906,0.1525902189669068,-1.021775313074762,-0.007740214935864907,0.4532393537150213,0.2354610908285046,-0.2452405821456974,-0.2810340735517203
1658793622197526,-0.213626306553806,-0.7019150072480898,-0.09155413138023505,-0.8422365534260753,0.0860792507949226,0.2776703553092115,0.2205489958964979,-0.2446138698588249,-0.2751867958795265
1658793622213521,0.2746623941404778,-0.3967345693140487,-0.213626306553806,-0.7072928561337097,0.2834859393843948,0.1165265574495411,0.2081527606200196,-0.2416573483373903,-0.2720332205774565
1658793622229370,0.3356984817273769,-0.3356984817273769,-0.09155413138023505,-0.4790464938505823,0.3893476412094829,0.2397246394221155,0.1986620458201453,-0.2362746796926393,-0.2691832110024832
1658793622245365,0.3967345693140487,-0.3967345693140487,0.09155413138023505,-0.3829294197284542,0.3243988526550936,0.4584568637925509,0.191766238511513,-0.2305647077417227,-0.2635977589767659
1658793622261360,0.5798428320745188,-0.3356984817273769,0.2746623941404778,-0.3699124332694739,0.3835513246624504,0.5730128628113292,0.1857435036875296,-0.2249011063231824,-0.2553460011639349
1658793622277355,0.5798428320745188,-0.03051804379333589,0.2746623941404778,-0.1737701114894785,0.6792737730500547,0.6591988412073984,0.1813940433294579,-0.2163985055414823,-0.245488307531785
1658793622293350,0.9460593575952316,0.1525902189669068,0.3967345693140487,0.07850963177794171,0.8848146222157377,0.7137484363120028,0.1806319594917656,-0.203885798379356,-0.2345047293116298
1658793622309345,0.9460593575952316,0.1525902189669068,0.2746623941404778,0.05746903178098591,0.8446507427405395,0.6036043131097274,0.1817197888002371,-0.1900500754597058,-0.223965907316256
1658793622325340,0.7629510948347615,0.03051804379333589,0.09155413138023505,-0.01424043297935035,0.7825349251009022,0.4640008102425705,0.1820656175906502,-0.1770325901169742,-0.2154250663294376
1658793622341335,1.068131532768803,0.09155413138023505,0.213626306553806,0.1960891050608309,0.7852850416590202,0.533211119356111,0.183520406967302,-0.1644900303828948,-0.2074473708926481
1658793622357330,1.190203707942374,0.03051804379333589,0.3967345693140487,0.3338546590294945,0.7448746795443743,0.7217181302879385,0.1877599570800246,-0.1522487526132677,-0.1974079368954957
1658793622373325,1.007095445181903,-0.09155413138023505,0.3967345693140487,0.168568927160276,0.644986880289394,0.7876403006677866,0.1917793457695428,-0.1411298601345975,-0.1853330694478499
1658793622389320,0.8239871824216607,-0.2746623941404778,0.3967345693140487,0.02032408062632079,0.4548573244265803,0.6754494687184864,0.1932904898318355,-0.1323311064968697,-0.1736283512927597
1658793622405315,0.7629510948347615,-0.3356984817273769,0.1525902189669068,-0.1239986477609915,0.2974921026300126,0.5313131323550213,0.1924610932947582,-0.126312311080417,-0.1639742504841717
1658793622421310,0.6408789196611906,-0.3356984817273769,0.1525902189669068,-0.2414772434234589,0.5268199890362756,0.5005391441592715,0.1895372861652826,-0.1197178143470867,-0.1557194322720573
1658793622437305,0.7629510948347615,0.3356984817273769,0.2746623941404778,0.07551766797576519,0.9226110071463858,0.5660903624608339,0.188209609561701,-0.1081223663776254,-0.1471863962190965
1658793622453300,1.434348058289515,0.09155413138023505,0.2746623941404778,0.3987470687392067,0.853836397991358,0.6738115686216131,0.1920037274554208,-0.09391078713652345,-0.1372671807704369
1658793622469295,0.7019150072480898,-0.3356984817273769,0.4577706569009479,-0.04960706305928073,0.4244076206795463,0.7631973679579386,0.1947968475008602,-0.08368483498715622,-0.1257711092778005
1658793622485290,-0.03051804379333589,-0.5798428320745188,0.3356984817273769,-0.7851782672038827,0.07961462128898759,0.6763818440649429,0.1881185648587549,-0.07965265705140795,-0.1142544755816174
1658793622501285,0.213626306553806,-0.8239871824216607,0.09155413138023505,-0.8629715538015388,-0.1031028987406001,0.4485677047477554,0.1749333662907115,-0.07984056327102085,-0.1052548791911159
1658793622517280,0.3356984817273769,-0.7629510948347615,0.03051804379333589,-0.2465513773671567,0.0135816276741088,0.3601512618535166,0.1660571828413619,-0.08055673343955277,-0.09878512745830569
1658793622533275,1.312275883115944,-0.2746623941404778,0.09155413138023505,0.3021570428898369,0.3753794048557983,0.42819895930528,0.1665020281655434,-0.07744504517931351,-0.09247832568903532
1658793622549163,0.8239871824216607,-0.2746623941404778,0.03051804379333589,7.635090738109668e-05,0.4704131208010506,0.3823179379495682,0.1689198953159211,-0.07067870497405872,-0.08599419051099653
1658793622565158,-0.213626306553806,-0.4577706569009479,-0.1525902189669068,-0.9674191720622964,0.2730473566512707,0.1784963486058451,0.1611811527466818,-0.06473102115444015,-0.08150767621855323
1658793622581153,-0.5798428320745188,-0.4577706569009479,-0.2746623941404778,-1.528944297890908,0.238300466968264,0.0634483463619839,0.1412102449870562,-0.06064023856548388,-0.0795721186588106
1658793622597147,-0.2746623941404778,-0.3967345693140487,-0.213626306553806,-1.0800294465096,0.3345978165671942,0.1443107840144295,0.1203384550318521,-0.05605705229720022,-0.0779100456157993
1658793622613142,0.6408789196611906,-0.3967345693140487,-0.09155413138023505,-0.1377765895782756,0.3046031616357682,0.221942965143482,0.1105960067431491,-0.05094344447157652,-0.07498001562253601
1658793622629136,1.312275883115944,-0.5188067444876197,-0.213626306553806,0.3363685580298137,0.2320679084806818,0.1487569674153323,0.1121847424907614,-0.04665007591064492,-0.0720144161620655
1658793622645131,0.7629510948347615,-0.5188067444876197,-0.2746623941404778,0.03333117096353325,0.1540683060884516,0.05686782061729585,0.1151423403227082,-0.04356098619409185,-0.07036941785780447
1658793622661125,0.3356984817273769,-0.8239871824216607,-0.2746623941404778,-0.5159665472986925,-0.06554063502553356,0.06310517131820767,0.1112812573120269,-0.0428527648255885,-0.06940963392232044
1658793622677120,0.213626306553806,-1.007095445181903,-0.2746623941404778,-0.7525908664502745,-0.3167156784446354,0.07398034535591094,0.1011327980020352,-0.04591081533334986,-0.06831294978892749
1658793622693114,0.03051804379333589,-1.068131532768803,-0.3356984817273769,-0.6181118217269268,-0.3334417948127523,-0.009689501580487125,0.09016717649661755,-0.05111207511940895,-0.0677986230387241
1658793622709109,0.5188067444876197,-0.8239871824216607,-0.5188067444876197,-0.4639780863234856,-0.1191232164209002,-0.1531498888262242,0.08151045723221426,-0.05473259520927817,-0.06910133816197779
