Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658793621249370,0.09155413138023505,-1.0070954451819034,0.9460593575952316
1658793621265363,-0.03051804379333589,-1.2512397955290453,0.5798428320745188
1658793621281355,-0.5188067444876197,-1.6174563210497581,0.6408789196611906
1658793621297348,-0.45777065690094787,-1.0070954451819034,0.7629510948347615
1658793621313341,0.5188067444876197,-0.6408789196611906,0.7629510948347615
1658793621329333,1.0681315327688026,-0.7629510948347615,0.8850232700083325
1658793621345326,2.04470893415737,-1.1902037079423735,0.8239871824216607
1658793621361319,2.8381780727854675,-1.4343480582895154,0.8850232700083325
1658793621377311,2.655069810025225,-1.3733119707026162,0.8850232700083325
1658793621393304,0.5798428320745188,-1.5564202334630863,0.7019150072480898
1658793621409297,-1.2512397955290453,-1.8005645838102282,0.33569848172737693
1658793621425289,-1.9226367589837992,-1.739528496223329,0.3967345693140487
1658793621441314,-1.5564202334630863,-1.6784924086366573,0.2746623941404778
1658793621457307,-1.0070954451819034,-1.8005645838102282,0.15259021896690683
1658793621473301,0.03051804379333589,-2.04470893415737,0.15259021896690683
1658793621489294,1.2512397955290453,-2.227817196917613,0.33569848172737693
1658793621505287,2.3498893720911838,-2.410925459678083,0.33569848172737693
1658793621521280,1.8005645838102282,-2.410925459678083,0.45777065690094787
1658793621537273,0.33569848172737693,-2.105745021744042,0.45777065690094787
1658793621553266,-1.1291676203554744,-1.4343480582895154,0.2746623941404778
1658793621569259,-1.9226367589837992,-1.1902037079423735,0.15259021896690683
1658793621585252,-1.2512397955290453,-1.1291676203554744,0.09155413138023505
1658793621601246,-0.2746623941404778,-1.3733119707026162,0.03051804379333589
1658793621617239,0.8850232700083325,-1.8005645838102282,0.2746623941404778
1658793621633232,1.5564202334630863,-1.8616006713969,0.5798428320745188
1658793621649225,0.9460593575952316,-1.5564202334630863,0.45777065690094787
1658793621665218,0.33569848172737693,-1.1291676203554744,0.3967345693140487
1658793621681211,-0.6408789196611906,-0.7629510948347615,0.5798428320745188
1658793621697204,-0.3967345693140487,-0.8239871824216607,0.3967345693140487
1658793621713197,1.5564202334630863,-1.1291676203554744,0.5188067444876197
1658793621729190,3.7537193865873633,-1.0681315327688026,0.5188067444876197
1658793621745184,4.180971999694748,-0.9460593575952316,0.7019150072480898
1658793621761139,1.9226367589837992,-1.1902037079423735,0.3967345693140487
1658793621777131,-0.15259021896690683,-1.5564202334630863,0.03051804379333589
1658793621793124,0.3967345693140487,-1.6174563210497581,-0.09155413138023505
1658793621809116,-0.03051804379333589,-0.8850232700083325,0.213626306553806
1658793621825109,-0.7019150072480898,-0.5798428320745188,-0.09155413138023505
1658793621841102,-0.45777065690094787,-1.0070954451819034,-0.15259021896690683
1658793621857094,0.5798428320745188,-1.1902037079423735,-0.09155413138023505
1658793621873087,1.4953841458761872,-1.3122758831159445,0.15259021896690683
1658793621889080,1.8005645838102282,-1.3733119707026162,0.213626306553806
1658793621905072,1.3733119707026162,-1.1902037079423735,0.15259021896690683
1658793621921065,0.03051804379333589,-0.5798428320745188,0.2746623941404778
1658793621937058,-0.9460593575952316,-0.45777065690094787,0.33569848172737693
1658793621953050,-1.0070954451819034,-0.33569848172737693,0.45777065690094787
1658793621969043,-0.5798428320745188,-0.2746623941404778,0.5798428320745188
1658793621985036,1.1291676203554744,-0.7629510948347615,0.7019150072480898
1658793622001028,2.4719615472647547,-1.0681315327688026,0.7629510948347615
1658793622017021,2.532997634851654,-1.0681315327688026,0.7019150072480898
1658793622033013,1.2512397955290453,-0.5188067444876197,0.45777065690094787
1658793622049006,-0.2746623941404778,-0.2746623941404778,0.33569848172737693
1658793622064999,0.09155413138023505,-0.8239871824216607,0.3967345693140487
1658793622080963,1.0681315327688026,-1.4343480582895154,0.3967345693140487
1658793622096955,1.5564202334630863,-1.6784924086366573,0.33569848172737693
1658793622112948,0.6408789196611906,-1.5564202334630863,0.33569848172737693
1658793622128941,-0.3967345693140487,-1.6784924086366573,0.15259021896690683
1658793622144933,-0.3967345693140487,-1.8005645838102282,0.2746623941404778
1658793622160926,0.15259021896690683,-1.6784924086366573,0.45777065690094787
1658793622176919,1.0681315327688026,-1.3733119707026162,1.0070954451819034
1658793622192911,1.0681315327688026,-1.3733119707026162,0.9460593575952316
1658793622208904,1.3733119707026162,-1.3733119707026162,1.0070954451819034
1658793622224897,1.2512397955290453,-1.1291676203554744,1.1902037079423735
1658793622240889,0.7629510948347615,-0.7629510948347615,1.1291676203554744
1658793622256882,-0.45777065690094787,-0.7629510948347615,1.4343480582895154
1658793622272874,-1.0681315327688026,-0.8239871824216607,1.3733119707026162
1658793622288867,-0.8850232700083325,-0.45777065690094787,1.4953841458761872
1658793622304860,-0.5188067444876197,-0.2746623941404778,1.739528496223329
1658793622320852,-0.09155413138023505,-0.33569848172737693,1.8005645838102282
1658793622336845,0.8239871824216607,-0.6408789196611906,1.8616006713969
1658793622352838,0.3967345693140487,-0.3967345693140487,1.8616006713969
1658793622368830,0.3967345693140487,-0.2746623941404778,1.6174563210497581
1658793622384823,0.213626306553806,-0.33569848172737693,1.8616006713969
1658793622400817,-0.3967345693140487,-0.6408789196611906,1.739528496223329
1658793622416810,-1.1291676203554744,-1.0070954451819034,1.4953841458761872
1658793622432803,-0.45777065690094787,-1.1902037079423735,1.3122758831159445
1658793622448795,0.03051804379333589,-1.0681315327688026,1.2512397955290453
1658793622464788,0.3967345693140487,-0.5798428320745188,1.1902037079423735
1658793622480781,0.7629510948347615,-0.7019150072480898,1.2512397955290453
1658793622496773,0.45777065690094787,-0.6408789196611906,1.1902037079423735
1658793622512766,0.5188067444876197,-0.7019150072480898,1.4343480582895154
1658793622528759,0.5188067444876197,-0.7629510948347615,1.8616006713969
1658793622544751,-0.213626306553806,-0.8239871824216607,1.6784924086366573
1658793622560744,-1.1291676203554744,-1.1291676203554744,1.3122758831159445
1658793622576737,-2.3498893720911838,-0.8850232700083325,0.8239871824216607
1658793622592729,-2.04470893415737,-0.7019150072480898,0.7019150072480898
1658793622608722,-0.7629510948347615,-0.8239871824216607,1.0070954451819034
1658793622624714,0.5798428320745188,-1.1291676203554744,0.9460593575952316
1658793622640707,1.1902037079423735,-1.4953841458761872,0.8850232700083325
1658793622656700,1.4343480582895154,-1.6174563210497581,0.6408789196611906
1658793622672692,1.5564202334630863,-1.5564202334630863,0.7019150072480898
1658793622688685,0.2746623941404778,-1.3122758831159445,0.6408789196611906
1658793622704678,-0.8850232700083325,-1.1291676203554744,0.33569848172737693
1658793622720672,-0.8850232700083325,-0.5798428320745188,0.213626306553806
1658793622736665,-0.15259021896690683,-0.7019150072480898,0.33569848172737693
1658793622752658,1.0070954451819034,-1.3733119707026162,0.8239871824216607
1658793622768650,0.7019150072480898,-1.4953841458761872,0.8239871824216607
1658793622784643,0.03051804379333589,-1.4953841458761872,0.8239871824216607
1658793622800635,0.45777065690094787,-1.4343480582895154,0.6408789196611906
1658793622816628,0.9460593575952316,-1.3733119707026162,0.8850232700083325
1658793622832621,0.45777065690094787,-1.4343480582895154,0.8850232700083325
1658793622848613,-0.2746623941404778,-1.0070954451819034,0.9460593575952316
1658793622864606,-0.9460593575952316,-0.33569848172737693,1.1291676203554744
1658793622880599,0.8239871824216607,-0.2746623941404778,1.3733119707026162
1658793622896591,2.166781109330941,-0.7019150072480898,1.4343480582895154
1658793622912584,2.410925459678083,-1.0070954451819034,1.4953841458761872
1658793622928577,1.2512397955290453,-1.1902037079423735,1.3122758831159445
1658793622944569,-0.03051804379333589,-0.8239871824216607,0.9460593575952316
1658793622960562,-1.2512397955290453,-0.33569848172737693,1.0070954451819034
1658793622976554,-1.0681315327688026,-0.3967345693140487,0.8239871824216607
1658793622992547,-0.9460593575952316,-0.15259021896690683,1.0681315327688026
1658793623008540,-0.09155413138023505,-0.3967345693140487,0.9460593575952316
1658793623024532,1.6174563210497581,-0.7629510948347615,1.1291676203554744
1658793623040496,1.8005645838102282,-1.0681315327688026,1.3122758831159445
1658793623056489,1.8005645838102282,-1.1291676203554744,1.3122758831159445
1658793623072482,1.2512397955290453,-0.8850232700083325,0.9460593575952316
1658793623088474,-0.03051804379333589,-0.7019150072480898,0.9460593575952316
1658793623104467,-0.7019150072480898,-0.5798428320745188,1.0681315327688026
1658793623120460,-2.105745021744042,-0.15259021896690683,0.9460593575952316
1658793623136452,-1.6174563210497581,-0.213626306553806,0.8239871824216607
1658793623152445,-0.03051804379333589,-0.8850232700083325,1.0070954451819034
1658793623168438,1.4343480582895154,-1.1902037079423735,1.0681315327688026
1658793623184430,2.166781109330941,-1.3122758831159445,1.1291676203554744
1658793623200423,1.3733119707026162,-1.3122758831159445,1.0070954451819034
1658793623216416,-0.33569848172737693,-1.4343480582895154,0.6408789196611906
1658793623232408,-1.0070954451819034,-1.4953841458761872,0.33569848172737693
1658793623248401,-0.6408789196611906,-1.1291676203554744,0.45777065690094787
1658793623264393,0.5188067444876197,-1.1902037079423735,0.45777065690094787
1658793623280386,1.3122758831159445,-1.5564202334630863,0.33569848172737693
1658793623296379,1.4343480582895154,-1.8005645838102282,0.3967345693140487
1658793623312371,1.3733119707026162,-1.6174563210497581,0.3967345693140487
1658793623328364,1.1902037079423735,-1.6174563210497581,0.7019150072480898
1658793623344357,-0.15259021896690683,-1.3733119707026162,0.7629510948347615
1658793623360321,-1.983672846570471,-0.9460593575952316,0.6408789196611906
1658793623376313,-1.983672846570471,-0.8239871824216607,0.33569848172737693
1658793623392306,-0.5798428320745188,-1.1902037079423735,0.5798428320745188
1658793623408299,0.7629510948347615,-1.4953841458761872,0.7629510948347615
1658793623424291,1.6784924086366573,-1.8005645838102282,1.0681315327688026
1658793623440284,1.4343480582895154,-1.8616006713969,1.1902037079423735
1658793623456277,1.3122758831159445,-1.6784924086366573,1.0070954451819034
1658793623472269,0.3967345693140487,-1.3122758831159445,0.8239871824216607
1658793623488262,-0.213626306553806,-1.0681315327688026,0.7629510948347615
1658793623504254,-0.33569848172737693,-0.8239871824216607,0.9460593575952316
1658793623520247,-0.03051804379333589,-1.1291676203554744,1.0070954451819034
1658793623536240,1.0681315327688026,-1.6174563210497581,0.9460593575952316
1658793623552232,1.2512397955290453,-1.9226367589837992,0.7629510948347615
1658793623568225,1.8005645838102282,-2.04470893415737,0.8850232700083325
1658793623584218,1.3122758831159445,-1.983672846570471,1.0070954451819034
1658793623600210,0.3967345693140487,-1.8005645838102282,1.0070954451819034
1658793623616203,-1.0070954451819034,-1.5564202334630863,0.8239871824216607
1658793623632196,-1.5564202334630863,-1.0070954451819034,0.8239871824216607
1658793623648188,-0.15259021896690683,-0.8239871824216607,1.1902037079423735
1658793623664181,0.8239871824216607,-0.9460593575952316,1.4343480582895154
1658793623680175,0.7629510948347615,-1.3733119707026162,1.3122758831159445
1658793623696168,0.7019150072480898,-1.3733119707026162,1.1291676203554744
1658793623712161,0.6408789196611906,-1.2512397955290453,1.0681315327688026
1658793623728153,0.8239871824216607,-1.0070954451819034,1.1291676203554744
1658793623744146,-0.45777065690094787,-0.7629510948347615,1.1291676203554744
1658793623760139,-0.33569848172737693,-0.7019150072480898,1.1291676203554744
1658793623776131,1.4343480582895154,-0.7629510948347615,1.1902037079423735
1658793623792124,1.6784924086366573,-0.8239871824216607,1.3122758831159445
1658793623808117,1.0070954451819034,-1.0070954451819034,0.9460593575952316
1658793623824109,-0.33569848172737693,-1.0070954451819034,0.9460593575952316
1658793623840102,-0.8239871824216607,-0.6408789196611906,1.0070954451819034
1658793623856094,0.2746623941404778,-0.5188067444876197,1.1902037079423735
1658793623872087,0.8239871824216607,-0.8850232700083325,1.4953841458761872
1658793623888080,0.9460593575952316,-1.0681315327688026,1.1902037079423735
1658793623904072,1.4953841458761872,-1.1902037079423735,0.8239871824216607
1658793623920065,2.105745021744042,-1.1291676203554744,0.7019150072480898
1658793623936058,1.4343480582895154,-1.2512397955290453,0.7629510948347615
1658793623952050,0.6408789196611906,-1.1902037079423735,0.5798428320745188
1658793623968043,0.45777065690094787,-1.4343480582895154,0.5798428320745188
1658793623984036,0.2746623941404778,-1.6784924086366573,0.5188067444876197
1658793624000030,0.33569848172737693,-1.4343480582895154,0.45777065690094787
1658793624016023,0.7019150072480898,-1.4953841458761872,0.5798428320745188
1658793624032015,1.6784924086366573,-1.8005645838102282,0.5188067444876197
1658793624048008,1.3122758831159445,-2.04470893415737,0.5798428320745188
1658793624064001,0.7629510948347615,-1.739528496223329,0.3967345693140487
1658793624079993,0.3967345693140487,-1.8005645838102282,0.33569848172737693
1658793624095986,0.213626306553806,-1.4953841458761872,0.45777065690094787
1658793624111979,-0.213626306553806,-1.3122758831159445,0.3967345693140487
1658793624127971,0.213626306553806,-1.4343480582895154,0.45777065690094787
1658793624143964,1.1902037079423735,-1.8005645838102282,0.6408789196611906
1658793624159957,2.3498893720911838,-1.4343480582895154,0.8850232700083325
1658793624175949,1.4953841458761872,-0.8850232700083325,0.8850232700083325
1658793624191942,-0.09155413138023505,-0.9460593575952316,0.8239871824216607
1658793624207934,-1.6784924086366573,-1.4343480582895154,0.5798428320745188
1658793624223927,-0.6408789196611906,-1.5564202334630863,0.213626306553806
1658793624239920,1.0681315327688026,-1.2512397955290453,-0.45777065690094787
1658793624255912,2.8992141603723667,-0.3967345693140487,-0.7019150072480898
1658793624271905,2.655069810025225,-0.7019150072480898,-0.7629510948347615
1658793624287898,3.936827649347606,-1.0681315327688026,-0.2746623941404778
1658793624303890,5.584802014190927,-1.1291676203554744,0.33569848172737693
1658793624319854,4.669260700389032,-1.3122758831159445,0.9460593575952316
1658793624335847,1.3733119707026162,-1.0070954451819034,0.8850232700083325
1658793624351840,-0.03051804379333589,-1.1291676203554744,0.8850232700083325
1658793624367832,-1.3733119707026162,-0.7019150072480898,0.8239871824216607
1658793624383825,-1.2512397955290453,-0.5798428320745188,0.5188067444876197
1658793624399818,-1.3122758831159445,-0.5188067444876197,0.33569848172737693
1658793624415810,-1.1902037079423735,-1.0070954451819034,0.213626306553806
1658793624431803,-0.213626306553806,-1.3122758831159445,0.03051804379333589
1658793624447795,0.8239871824216607,-1.4343480582895154,0.09155413138023505
1658793624463788,1.0070954451819034,-1.4343480582895154,0.2746623941404778
1658793624479781,0.8850232700083325,-1.1291676203554744,0.213626306553806
1658793624495773,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1658793624511766,0.03051804379333589,0.2746623941404778,-0.2746623941404778
1658793624527759,0.8239871824216607,-0.33569848172737693,-0.213626306553806
1658793624543751,1.8616006713969,-0.5798428320745188,-0.09155413138023505
1658793624559744,1.983672846570471,-0.8239871824216607,-0.03051804379333589
1658793624575737,1.1291676203554744,-0.9460593575952316,-0.09155413138023505
1658793624591729,-0.7019150072480898,-1.1902037079423735,0.09155413138023505
1658793624607722,-0.6408789196611906,-1.1902037079423735,-0.03051804379333589
1658793624623715,-0.03051804379333589,-1.0070954451819034,0.7019150072480898
1658793624639709,-0.2746623941404778,-1.0681315327688026,1.739528496223329
1658793624655702,-1.0070954451819034,-1.2512397955290453,2.04470893415737
1658793624671694,-1.6174563210497581,-1.1902037079423735,1.983672846570471
1658793624687687,-0.5798428320745188,-1.2512397955290453,1.3733119707026162
1658793624703680,0.33569848172737693,-1.3122758831159445,1.3733119707026162
1658793624719672,-1.3733119707026162,-0.8850232700083325,1.8616006713969
1658793624735665,-2.532997634851654,-0.7019150072480898,1.1291676203554744
1658793624751658,-1.983672846570471,-0.6408789196611906,1.3733119707026162
1658793624767650,-0.8239871824216607,-0.5188067444876197,2.5940337224383256
1658793624783643,-0.45777065690094787,-0.7019150072480898,2.9602502479590385
1658793624799636,-1.0681315327688026,-1.0070954451819034,2.7161058976118966
1658793624815628,-1.8005645838102282,-1.1902037079423735,2.227817196917613
1658793624831621,-1.3733119707026162,-0.9460593575952316,1.8005645838102282
1658793624847613,-0.5798428320745188,-0.45777065690094787,1.739528496223329
1658793624863606,-0.5188067444876197,-0.45777065690094787,1.5564202334630863
1658793624879599,-1.3733119707026162,-0.9460593575952316,1.1902037079423735
1658793624895591,-1.6174563210497581,-1.2512397955290453,1.0070954451819034
1658793624911584,-0.3967345693140487,-1.4343480582895154,1.0681315327688026
1658793624927577,1.1291676203554744,-1.2512397955290453,1.3122758831159445
1658793624943569,0.5798428320745188,-1.0070954451819034,1.3733119707026162
1658793624959533,-1.0070954451819034,-1.1902037079423735,0.8850232700083325
1658793624975526,-1.983672846570471,-1.0681315327688026,0.45777065690094787
1658793624991519,-1.4953841458761872,-0.7019150072480898,0.3967345693140487
1658793625007511,-0.15259021896690683,-1.1291676203554744,0.5798428320745188
1658793625023504,0.5188067444876197,-1.5564202334630863,0.7019150072480898
1658793625039497,0.8239871824216607,-1.6784924086366573,0.7019150072480898
1658793625055489,0.6408789196611906,-1.8005645838102282,0.8239871824216607
1658793625071482,0.03051804379333589,-1.3733119707026162,0.7629510948347615
1658793625087474,0.6408789196611906,-1.2512397955290453,0.6408789196611906
1658793625103467,-0.09155413138023505,-1.4953841458761872,0.7019150072480898
1658793625119460,-0.2746623941404778,-1.739528496223329,0.6408789196611906
1658793625135452,0.09155413138023505,-1.9226367589837992,0.45777065690094787
1658793625151445,0.8850232700083325,-2.04470893415737,0.6408789196611906
1658793625167438,0.9460593575952316,-1.6784924086366573,0.7629510948347615
1658793625183430,0.03051804379333589,-1.3733119707026162,0.7019150072480898
1658793625199423,-0.9460593575952316,-1.2512397955290453,0.7019150072480898
1658793625215416,-0.5798428320745188,-1.2512397955290453,0.5798428320745188
1658793625231408,0.7629510948347615,-1.2512397955290453,0.7019150072480898
1658793625247401,1.8005645838102282,-1.5564202334630863,0.9460593575952316
1658793625263394,1.5564202334630863,-1.9226367589837992,1.0070954451819034
1658793625279388,1.0681315327688026,-1.8005645838102282,0.8239871824216607
1658793625295381,1.4343480582895154,-1.4953841458761872,0.9460593575952316
1658793625311373,1.2512397955290453,-1.4953841458761872,1.1291676203554744
1658793625327366,-0.2746623941404778,-1.3122758831159445,0.8850232700083325
1658793625343359,-0.45777065690094787,-1.1902037079423735,0.8239871824216607
1658793625359351,0.6408789196611906,-1.3733119707026162,1.1291676203554744
1658793625375344,1.3733119707026162,-1.3122758831159445,1.3122758831159445
1658793625391337,2.04470893415737,-1.3733119707026162,1.3733119707026162
1658793625407329,1.4343480582895154,-1.6784924086366573,1.3122758831159445
1658793625423322,0.15259021896690683,-1.6174563210497581,1.1291676203554744
1658793625439314,0.2746623941404778,-1.1902037079423735,1.1291676203554744
1658793625455307,-0.2746623941404778,-0.8239871824216607,1.1291676203554744
1658793625471300,-0.6408789196611906,-1.1902037079423735,1.0681315327688026
1658793625487292,-0.3967345693140487,-1.4343480582895154,0.8850232700083325
1658793625503285,1.1902037079423735,-1.4343480582895154,0.9460593575952316
1658793625519278,2.532997634851654,-1.6174563210497581,1.1902037079423735
1658793625535270,2.105745021744042,-1.8005645838102282,1.0681315327688026
1658793625551263,1.4343480582895154,-2.04470893415737,0.8239871824216607
1658793625567256,1.4343480582895154,-1.739528496223329,0.5798428320745188
1658793625583248,1.3733119707026162,-1.3122758831159445,0.5798428320745188
1658793625599212,0.03051804379333589,-1.3122758831159445,0.7019150072480898
1658793625615205,-0.9460593575952316,-1.4343480582895154,0.5798428320745188
1658793625631198,-0.33569848172737693,-1.3733119707026162,0.7629510948347615
1658793625647190,0.09155413138023505,-1.1291676203554744,1.0070954451819034
1658793625663183,0.5188067444876197,-1.0070954451819034,1.2512397955290453
1658793625679175,0.5188067444876197,-1.2512397955290453,0.8850232700083325
1658793625695168,0.8239871824216607,-1.2512397955290453,0.8239871824216607
1658793625711161,1.0681315327688026,-0.9460593575952316,0.8239871824216607
1658793625727153,0.7629510948347615,-1.0070954451819034,0.8239871824216607
1658793625743146,0.8850232700083325,-1.3122758831159445,0.7629510948347615
1658793625759139,1.1902037079423735,-1.1291676203554744,0.6408789196611906
1658793625775131,0.7629510948347615,-1.1291676203554744,0.3967345693140487
1658793625791124,0.5188067444876197,-1.1291676203554744,0.33569848172737693
1658793625807117,0.5798428320745188,-0.6408789196611906,0.45777065690094787
1658793625823109,0.8850232700083325,-0.45777065690094787,0.33569848172737693
1658793625839102,0.15259021896690683,-1.0070954451819034,0.09155413138023505
1658793625855095,0.45777065690094787,-1.3122758831159445,-0.33569848172737693
1658793625871087,0.5798428320745188,-1.0070954451819034,-0.33569848172737693
1658793625887080,-0.3967345693140487,-0.45777065690094787,-0.7629510948347615
1658793625903072,-2.4719615472647547,-0.213626306553806,-1.9226367589837992
1658793625919067,-3.1433585107195086,-0.03051804379333589,-2.9602502479590385
1658793625935060,-2.105745021744042,0.45777065690094787,-3.0823224231326094
1658793625951052,-1.0070954451819034,1.1291676203554744,-3.0823224231326094
1658793625967045,-0.3967345693140487,1.4343480582895154,-3.3264667734797513
1658793625983038,1.1291676203554744,1.0681315327688026,-4.119935912108076
1658793625999030,2.4719615472647547,0.33569848172737693,-4.60822461280236
1658793626015023,2.288853284504512,0.09155413138023505,-5.279621576256886
1658793626031015,1.1902037079423735,-0.03051804379333589,-5.95101853971164
1658793626047008,-0.15259021896690683,0.15259021896690683,-6.378271152819025
1658793626063001,0.2746623941404778,0.33569848172737693,-6.439307240405924
1658793626078993,0.5188067444876197,-0.09155413138023505,-6.256198977645454
1658793626094986,0.33569848172737693,-0.45777065690094787,-6.561379415579495
1658793626110979,1.2512397955290453,-0.2746623941404778,-7.2938124666209205
1658793626126971,4.119935912108076,-0.15259021896690683,-7.660028992141633
1658793626142964,6.012054627298312,-0.213626306553806,-7.904173342488775
1658793626158957,5.828946364538069,-0.7629510948347615,-8.270389868009488
1658793626174949,4.974441138323073,-1.0070954451819034,-9.124895094224485
1658793626190942,4.9134050507361735,-0.7629510948347615,-9.918364232852582
1658793626206935,4.669260700389032,-0.7629510948347615,-10.467689021133765
1658793626222927,2.7771419851987957,-0.7629510948347615,-11.688410772869474
1658793626238891,1.6174563210497581,-1.0681315327688026,-13.031204699778755
1658793626254884,0.7629510948347615,-1.1291676203554744,-13.885709925993751
1658793626270877,0.03051804379333589,-0.9460593575952316,-15.228503852903032
1658793626286869,-0.3967345693140487,-0.8850232700083325,-17.059586480506596
1658793626302862,0.9460593575952316,-0.5188067444876197,-18.82963302052326
1658793626318854,1.6784924086366573,-1.0070954451819034,-20.477607385366582
1658793626334847,0.5798428320745188,-1.5564202334630863,-22.61387045090396
1658793626350840,-1.1291676203554744,-1.8616006713969,-24.750133516441565
1658793626366832,-1.739528496223329,-1.739528496223329,-26.52018005645823
1658793626382825,-2.227817196917613,-1.8005645838102282,-28.900587472342977
1658793626398818,-2.8992141603723667,-2.7161058976118966,-31.525139238574866
1658793626414810,-3.3875028610666504,-3.5095750362402214,-34.332799267567
1658793626430803,-4.730296787975931,-4.242008087281647,-36.4080262455177
1658793626446796,-5.584802014190927,-4.303044174868319,-38.97154192416269
1658793626462788,-5.523765926604028,-4.364080262455218,-41.47402151522101
1658793626478781,-3.814755474174035,-4.669260700389032,-44.28168154421314
1658793626494773,-0.5188067444876197,-5.401693751430457,-46.78416113527123
1658793626510766,1.6784924086366573,-6.622415503166167,-48.73731593804837
1658793626526759,2.04470893415737,-7.843137254901876,-50.934615091172645
1658793626542751,0.5798428320745188,-8.575570305943302,-53.43709468223096
1658793626558715,-0.8239871824216607,-9.246967269398056,-55.08506904707406
1658793626574708,-1.4953841458761872,-9.308003356984727,-57.09925993743809
1658793626590700,-4.058899824521177,-9.67421988250544,-58.747234302281186
1658793626606692,-6.561379415579495,-10.040436408026153,-60.70038910505832
1658793626622684,-6.378271152819025,-10.528725108720437,-61.86007476920736
1658793626638676,-4.60822461280236,-10.772869459067579,-62.77561608300903
1658793626654668,-4.058899824521177,-10.284580758373295,-64.1184100099183
1658793626670661,-2.655069810025225,-10.406652933546866,-64.91187914854663
1658793626686653,-4.303044174868319,-11.139085984588291,-65.15602349889377
1658793626702645,-6.012054627298312,-11.322194247348762,-66.07156481269544
1658793626718637,-2.7771419851987957,-9.918364232852582,-66.62088960097662
1658793626734629,-1.0681315327688026,-8.697642481116873,-66.92607003891044
1658793626750621,-2.8992141603723667,-8.45349813076973,-67.65850308995186
1658793626766614,-5.157549401083315,-8.880750743877343,-68.20782787823305
1658793626782606,-6.805523765926637,-9.063859006637585,-69.611657892729
1658793626798598,-6.561379415579495,-9.002822919050914,-71.01548790722518
1658793626814590,-6.927595941100208,-9.246967269398056,-71.80895704585328
1658793626830582,-5.584802014190927,-9.918364232852582,-73.15175097276256
1658793626846574,-6.317235065232353,-10.345616845960194,-73.3958953231097
1658793626862567,-6.8665598535133086,-10.467689021133765,-73.82314793621731
1658793626878601,-3.692683299000464,-9.979400320439481,-73.21278706034946
1658793626894593,-1.4953841458761872,-10.162508583199724,-72.48035400930803
1658793626910586,-1.739528496223329,-10.467689021133765,-72.11413748378732
1658793626926579,-3.5095750362402214,-10.467689021133765,-72.17517357137399
1658793626942571,-4.852368963149502,-10.040436408026153,-72.17517357137399
1658793626958564,-7.11070420386045,-9.246967269398056,-72.90760662241541
1658793626974557,-4.547188525215461,-8.33142595559616,-73.21278706034946
1658793626990549,-1.0681315327688026,-8.026245517662346,-73.09071488517588
1658793627006542,1.3122758831159445,-8.819714656290444,-73.4569314106966
1658793627022534,1.8616006713969,-9.918364232852582,-73.64003967345684
1658793627038527,1.983672846570471,-10.833905546654478,-74.00625619897755
1658793627054520,-2.8381780727854675,-10.467689021133765,-74.12832837415112
1658793627070512,-9.73525597009234,-9.430075532158298,-74.92179751277945
1658793627086505,-13.275349050125897,-8.697642481116873,-75.16594186312659
1658793627102498,-12.542915999084471,-8.51453421835663,-74.79972533760588
1658793627118490,-11.139085984588291,-9.124895094224485,-75.16594186312659
1658793627134483,-11.01701380941472,-9.73525597009234,-75.83733882658112
1658793627150476,-8.697642481116873,-10.650797283894008,-76.87495231555658
1658793627166468,-5.096513313496644,-10.650797283894008,-76.75288014038301
1658793627182461,-3.0823224231326094,-10.406652933546866,-76.81391622796968
1658793627198425,-4.852368963149502,-10.406652933546866,-76.75288014038301
1658793627214418,-6.927595941100208,-10.833905546654478,-76.14251926451516
1658793627230410,-4.119935912108076,-9.796292057679011,-75.04386968795302
1658793627246403,-4.9134050507361735,-9.796292057679011,-73.82314793621731
1658793627262395,-6.073090714885211,-10.711833371480907,-74.3114366369116
1658793627278388,-7.843137254901876,-11.505302510109004,-74.12832837415112
1658793627294381,-9.124895094224485,-12.4208438239109,-74.3114366369116
1658793627310373,-9.55214770733187,-12.909132524605184,-74.6776531624323
1658793627326366,-9.002822919050914,-13.153276874952326,-75.04386968795302
1658793627342359,-7.4158846417944915,-13.336385137712568,-76.44769970244897
1658793627358351,-5.584802014190927,-13.275349050125897,-76.93598840314326
1658793627374344,-8.270389868009488,-14.068818188753994,-77.97360189211872
1658793627390337,-10.528725108720437,-14.435034714274707,-78.4008545052261
1658793627406329,-10.345616845960194,-14.435034714274707,-78.461890592813
1658793627422322,-10.711833371480907,-15.045395590142562,-78.15671015487897
1658793627438315,-11.20012207217519,-15.411612115663274,-78.27878233005254
1658793627454307,-11.444266422522333,-15.228503852903032,-77.85152971694515
1658793627470300,-12.359807736324,-15.167467765316132,-77.1801327534904
1658793627486292,-14.007782101167322,-15.533684290836845,-76.75288014038301
1658793627502285,-15.045395590142562,-15.289539940489703,-76.20355535210183
1658793627518249,-16.937514305333025,-14.80125123979542,-76.08148317692826
1658793627534241,-19.439993896391115,-14.80125123979542,-76.93598840314326
1658793627550233,-19.01274128328373,-14.618142977035177,-76.3866636148623
1658793627566226,-17.303730830853738,-14.129854276340893,-75.71526665140755
1658793627582218,-14.679179064621849,-13.885709925993751,-76.14251926451516
1658793627598210,-10.101472495613052,-13.702601663233281,-75.5321583886473
