Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793622976554,-0.9694361791409172,-0.2570229648279545,0.0565804531929501,0.0987580105836767,0.0057604000524953,0.070055741180477,-0.0118001445754268,-0.0151196635240797,-0.5890278241831045,0.0024855255482568003,-0.0017365927384599411,-0.003413826095765571,-0.0043155860214089126
1658793622992547,-0.9668726634622722,-0.2488441290913253,0.0588998245212479,0.0995220215583407,0.0060370791996659,0.0699143523660661,-0.0116878952176919,-0.0148648375972497,-0.5914089407822744,0.0024356370547448966,0.0007442306461664661,0.0042885086767772695,-0.0017965932238000054
1658793623008540,-0.9712672617685209,-0.2628824292362859,0.0595101853971158,0.1002081894249236,0.0063515911791319,0.0698041654864718,-0.0115714792589638,-0.0146053850058887,-0.5938176303765279,0.0024670845094380703,-0.0032853308940740122,-0.008774812321365011,-0.0010676091131388982
1658793623024532,-0.971511406118868,-0.2495765621423667,0.0675669489585715,0.1008304730192587,0.0067010344403655,0.0697133762947968,-0.0114506111269111,-0.0143417451012486,-0.596254321179255,0.002509861868508247,-0.0031765277199790054,0.004077949295298783,0.006290239003485125
1658793623040496,-0.9706569008926528,-0.2575112535286488,0.0704966811627372,0.1014056599821051,0.0070697218931714,0.0696233424236665,-0.0113250121009995,-0.0140734444536176,-0.5987191824270176,0.002640820956776005,-0.002089820244387419,-0.0034710678818849483,0.008297974086885741
1658793623056489,-0.9677271686884872,-0.2512855725947967,0.0593881132219422,0.1019454623310493,0.0074327532327559,0.0695284859745112,-0.0111945875754246,-0.0137988527882271,-0.6012121430392781,0.0025914773459684167,0.0007559207638003773,0.0024791517467703805,-0.002529534468518335
1658793623072482,-0.9662623025864044,-0.247501335164416,0.0484016174563208,0.1024517530303929,0.0077663454007009,0.0694494940671916,-0.0110596404354972,-0.0135156009256231,-0.6037330103123674,0.0023926318116243477,0.001998708179294817,0.005637050259436033,-0.012164427210725762
1658793623088474,-0.96577401388571,-0.2545815213244831,0.0576791027695122,0.1029168599799078,0.0080495528872335,0.0694253009618562,-0.0109210217191939,-0.0132218774042148,-0.6062816229272695,0.002375990170345535,0.0022382971919903127,-0.0012988223105679375,-0.002598247707780929
1658793623104467,-0.966628519111925,-0.2498207064927138,0.0541390096894787,0.1033288490414426,0.0082609731938767,0.0694974590415911,-0.0107801976597384,-0.0129175928145213,-0.608857959705073,0.0022854474318300057,0.0012454127691977623,0.0031157932690812074,-0.005524506709032984
1658793623120460,-0.9722438391699092,-0.2561684596017395,0.0617074845502401,0.1036792810960738,0.0083863239024171,0.069699311351554,-0.010639181300712,-0.0126043158297773,-0.6114621461250889,0.002311913569486768,-0.003932916559907684,-0.0029087638559500695,0.0018395713365555802
1658793623136452,-0.9752956435492486,-0.2609292744335088,0.0733043411917293,0.1039694766820589,0.0084280735819822,0.0700400049464726,-0.0105002376926888,-0.0122843280057216,-0.614094350164564,0.002502067457922764,-0.006286248845322362,-0.006902620818947436,0.012092785180240297
1658793623152445,-0.970046540016785,-0.2601968413824673,0.0707408255130843,0.1042124020375171,0.0084015562427556,0.0704860946019418,-0.0103654117784914,-0.0119595342602388,-0.6167546132658935,0.0026580389972464913,-0.0009334307815729304,-0.005553168991115354,0.008576342551435773
1658793623168438,-0.9694361791409172,-0.2576333257038224,0.0697642481116957,0.1044300832798518,0.0083271971384759,0.0709696201673269,-0.0102360957602603,-0.0116304109093245,-0.6194426867269749,0.002771685984952251,-0.0002907629151346347,-0.0026906879812234608,0.006839788635042449
1658793623184430,-0.9706569008926528,-0.2553139543755245,0.0619516289005872,0.104648370279571,0.008230316756279,0.0714257128128824,-0.010112834351773,-0.0112957189807031,-0.6221579292378654,0.0027578547040394224,-0.0013603362001832764,-0.00033418498763299054,-0.0008755475184594463
1658793623200423,-0.968093385214008,-0.2473792629892424,0.050354772259098,0.1048911588971186,0.0081438415127607,0.0718221512133534,-0.0099953811675697,-0.0109534342085779,-0.624899290498635,0.0025554200522648596,0.001082861530615431,0.006840455758784225,-0.011225163743953784
1658793623216416,-0.9676050965133136,-0.2539711604486152,0.0530403601129165,0.1051759883332873,0.0081086078440167,0.0721585068905001,-0.0098828489426851,-0.0106021021852635,-0.6276653755150818,0.002452945333412315,0.0014140352081788432,0.00022370246947028827,-0.007685618301121758
1658793623232408,-0.9690699626153964,-0.2583657587548638,0.0535286488136108,0.1055122322806953,0.0081668170094549,0.0724502585989719,-0.0097738359567888,-0.0102419578203258,-0.6304545590426648,0.0023950024501154248,-4.574780451349625e-05,-0.003753806253100511,-0.006477596640384706
1658793623248401,-0.971755550469215,-0.2571450370031281,0.0698863202868693,0.105901535371056,0.0083481747590175,0.0727140374481039,-0.0096665712118699,-0.0098750194827585,-0.6332651127342751,0.002523906894275798,-0.002458202092499029,-0.0022797760512283105,0.008892067349586405
1658793623264393,-0.9689478904402228,-0.2559243152513924,0.0748912794689857,0.1063390698164875,0.0086618566553061,0.0729530207481443,-0.0095590938180221,-0.0095033528912786,-0.6360953213348889,0.0027029994233629083,0.0003145121428439479,-0.0009531488695433965,0.012507323878532539
1658793623280386,-0.9701686121919586,-0.2515297169451438,0.0684214541847865,0.1068148102411603,0.0091010037649143,0.0731485995779665,-0.0094493651206087,-0.009127225069125,-0.638943578743481,0.002753585297423324,-0.0008155886480026853,0.0030973044930346916,0.005433748734900004
1658793623296379,-0.9661402304112308,-0.250919356069276,0.0567025253681237,0.1073151656701278,0.0096477439555616,0.0732733053805475,-0.0093353332586673,-0.008745681188158,-0.641808457774723,0.0026597697818276215,0.002891513819452629,0.003336898832012214,-0.005656662073586512
1658793623312371,-0.970046540016785,-0.2527504386968795,0.0552376592660408,0.1078253340894811,0.0102717055711944,0.0733142757867369,-0.0092151188042573,-0.0083584070542172,-0.6446887463362846,0.002557693200584877,-0.0009133162074914658,0.001355234583967857,-0.006409375358102466
1658793623328364,-0.9701686121919586,-0.2510414282444495,0.0609750514991986,0.1083322993799686,0.0109299907602928,0.0732820302548138,-0.0090873398742579,-0.0079659451001531,-0.6475834425620092,0.0025266679196409235,-0.0009318495443985109,0.002757820532758082,-0.0006047848124502014
1658793623344357,-0.9662623025864044,-0.2443274586099031,0.054627298390173,0.1088282686781067,0.0115770169364708,0.0732085002230473,-0.0089513965234355,-0.007568543779963,-0.6504916999824577,0.0023907460677495803,0.002677014055040172,0.00852461115057404,-0.006257284129328224
1658793623360321,-0.968337529564355,-0.2494544899671931,0.0564583810177765,0.1093136797613192,0.0121810708300663,0.0731440762793104,-0.0088075526588502,-0.0071659054539484,-0.6534127200156884,0.0023169328263055395,0.0005416083693806639,0.0030578218139556412,-0.0039835813515522595
1658793623376313,-0.9701686121919586,-0.2604409857328145,0.0632944228274965,0.1097980441142939,0.0127322591574084,0.0731384257509196,-0.0086567597330474,-0.0067578581672463,-0.6563456126525103,0.0023956916479326894,-0.0011605268324006435,-0.007135806556499147,0.002567214412350978
1658793623392306,-0.9690699626153964,-0.2587319752803845,0.0654917219806208,0.1102974451569551,0.0132339420417052,0.0732092234429081,-0.0085002829721068,-0.0063446421026327,-0.6592892712714441,0.0024893718107180276,-5.568953025447687e-05,-0.004884116493662216,0.004288062208927738
1658793623408299,-0.971755550469215,-0.2579995422293431,0.067689021133745,0.1108291140102668,0.0136911006605821,0.073334003716938,-0.0083393099129155,-0.0059265860233325,-0.6622423119628643,0.002589013035834138,-0.002467149645665856,-0.0037365150983587614,0.005836825225846755
1658793623424291,-0.9695582513160907,-0.2534828717479209,0.0670786602578772,0.1114047028132535,0.014108082390584,0.0734716202432854,-0.0081747083956916,-0.0055033110121943,-0.6652031105225562,0.0026491040920643976,-0.0002428654432874433,0.0007021398447571436,0.004703817914981062
1658793623440284,-0.9658960860608836,-0.2485999847409781,0.0590218966964215,0.1120245817288096,0.0144912725406043,0.0735858184212174,-0.0080069617639792,-0.0050733873786899,-0.6681699379679699,0.002582322770387491,0.0030773698307277053,0.005026524166529933,-0.00301765108182718
1658793623456277,-0.9601586938277258,-0.2468909742885481,0.050354772259098,0.1126757042810292,0.0148511464605138,0.0736567583570055,-0.0078362116760226,-0.0046356553719248,-0.6711411565099533,0.002426544932178441,0.007933285857496974,0.006061981157063939,-0.010516297967235619
1658793623472269,-0.9656519417105364,-0.2531166552224002,0.0591439688715951,0.1133343783869804,0.0152026760093774,0.0736834937749181,-0.0076623398509195,-0.004190254820649,-0.6741154106492369,0.002416139387764395,0.0021960341772176983,-0.0001473297991093081,-0.0015543912192646642
1658793623488262,-0.9712672617685209,-0.2571450370031281,0.0658579385061415,0.1139728903479736,0.0155614380295473,0.0736789536562725,-0.0074850637719342,-0.0037376031319821,-0.6770917455745181,0.0024912618568373288,-0.003077357292690097,-0.0037581404218535175,0.00464362057375356
1658793623504254,-0.9676050965133136,-0.2547035934996567,0.0652475776302736,0.1145670587712077,0.0159377172757493,0.0736583924144567,-0.0073040339152103,-0.0032781931826222,-0.6800696114486097,0.0025518701149720487,0.000526327166265439,-0.0011850272265439554,0.0036299337280970984
1658793623520247,-0.970046540016785,-0.2561684596017395,0.0637827115281908,0.1151016559045653,0.0163362214373852,0.073625710004006,-0.0071188728805708,-0.0028138246823194,-0.6830487626816799,0.0025878561429718,-0.0017236047034854263,-0.002384903995764076,0.001948560863412871
1658793623536240,-0.9690699626153964,-0.251773861295491,0.0586556801709008,0.1155721687533031,0.0167611651014862,0.0735672197762052,-0.0069291016192256,-0.0023465175569335,-0.686029102511142,0.002533067168090446,-0.0006723245718870396,0.0018087248794360078,-0.002860623444489417
1658793623552232,-0.9699244678416116,-0.2622720683604181,0.0595101853971158,0.1159833325282788,0.0172172509549348,0.0734608007422704,-0.006734035308235,-0.0018763172977312,-0.689010526025039,0.0025583849020248232,-0.0013741468182920658,-0.00782053396694199,-0.0018055063964469778
1658793623568225,-0.9687037460898758,-0.2495765621423667,0.0610971236743722,0.1163459715448168,0.0177021508875527,0.0732921165632668,-0.0065328259841976,-0.0014022751837052,-0.6919927965376562,0.002523128312834092,-0.0001380825599006652,0.004387475025998483,-0.00019671130727151598
1658793623584218,-0.9689478904402228,-0.2511635004196231,0.0639047837033643,0.116673886097421,0.0181995884431045,0.0730623185458097,-0.0063247008695618,-0.0009244046735993,-0.6949754713195693,0.0025367664014202132,-0.00034400421922287094,0.002520483073867874,0.0023498538495485347
1658793623600210,-0.9652857251850158,-0.244937819485771,0.0612191958495458,0.1169821376117439,0.018684323427313,0.0727865111664426,-0.0061092387742615,-0.0004429668173534,-0.697957868643819,0.002493492361433673,0.0029863449323856983,0.007871547606947943,-0.0003021606038429783
1658793623616203,-0.9678492408636608,-0.2527504386968795,0.051209277485313,0.1172869378820919,0.0191344699332351,0.0724908216420599,-0.0058865087983928,4.225428623495754e-05,-0.7009390492380956,0.0023645189158667383,0.0003805463283667043,5.303555625546519e-05,-0.009280871071268196
1658793623632196,-0.970901045243,-0.2630045014114595,0.0614633401998929,0.1176058770485917,0.019535086473924,0.0722056819544931,-0.005657060279173,0.0005305344514829,-0.7039177950462616,0.0024293517444066164,-0.0024041322458753234,-0.009180924442492022,0.0008758724789805286
1658793623648188,-0.9722438391699092,-0.2565346761272602,0.0687876707103072,0.1179566652606418,0.0198714940860974,0.0719504291517962,-0.0054218457416918,0.0010198614113438,-0.7068925976394252,0.0025352991678393682,-0.003372233555506088,-0.0024399892424634695,0.007380182690455345
1658793623664181,-0.9702906843671322,-0.2543373769741359,0.0658579385061415,0.1183535362934988,0.0201296597303791,0.0717211340413038,-0.0051820772480672,0.0015084751892917,-0.7098616868655298,0.002587939619944756,-0.0012771708774561574,-0.0002184210804052067,0.004005405437660675
1658793623680175,-0.96577401388571,-0.2526283665217059,0.0613412680247194,0.1188021869256904,0.02030924227587,0.0714985788214174,-0.0049389729575248,0.0019950746392043,-0.7128231273021312,0.0025825051603807145,0.0029155496435693262,0.0013415304348223245,-0.0004601385393852783
1658793623696168,-0.9661402304112308,-0.2525062943465324,0.0560921644922558,0.1192952399935677,0.0204307173052742,0.0712683194898444,-0.0046934760991648,0.0024778685508745,-0.715774990669224,0.0025110163210128995,0.0022943998062437965,0.0013172423489962726,-0.00513831786466399
1658793623712161,-0.9672388799877928,-0.2592202639810788,0.0584115358205536,0.1198102626491357,0.0205250521253383,0.0710305253988154,-0.0044461156960058,0.0029551769293886,-0.7187155812861812,0.0025161456537896648,0.0010761752067136587,-0.0048570545569950885,-0.0025370518827295685
1658793623728153,-0.966384374761578,-0.2506752117189288,0.0620737010757608,0.1203116536317909,0.0206202810653338,0.0707987931694224,-0.0041970664029513,0.0034270191250929,-0.7216436624049858,0.0025128664561137296,0.0017376123896355455,0.0033191979346394174,0.001012602035229876
1658793623744146,-0.96748302433814,-0.2570229648279545,0.0602426184481572,0.1207563827000106,0.02073838193944,0.0705974616682756,-0.0039463074715619,0.0038950438573528,-0.72455862070425,0.002525302369129994,0.0005750665317660886,-0.0027256996569476333,-0.0007366325331363555
1658793623760139,-0.9678492408636608,-0.2611734187838559,0.0610971236743722,0.1211021886641653,0.0208940553606568,0.0704516372190637,-0.0036937611503164,0.0043603814013066,-0.7274605192409096,0.0025749631497780662,0.0001879650056209048,-0.006188538251564124,0.00010608542377078811
1658793623776131,-0.9684596017395286,-0.2532387273975738,0.067689021133745,0.1213163204530477,0.0210878411733589,0.0703722314773508,-0.0034393874779675,0.0048224618176211,-0.73035001596713,0.0026417409911244282,-0.0003801562832221883,0.001571537821246194,0.006028184594829233
1658793623792124,-0.9696803234912644,-0.2494544899671931,0.0673228046082243,0.1213830381470924,0.0213050262506332,0.0703558891515295,-0.0031832742022649,0.0052809641443311,-0.7332281526913643,0.0026703920812192173,-0.0014407902314621523,0.004820197726464193,0.005095771262377681
1658793623808117,-0.9741969939726864,-0.251773861295491,0.0625619897764551,0.1213081605970266,0.0215265069947967,0.0704006851164871,-0.0029257215233082,0.0057377869949863,-0.7360960467029865,0.002638890210656763,-0.005361714641595849,0.0022507437583496603,0.0003014607875476208
1658793623824109,-0.9730983443961244,-0.2550698100251774,0.0607309071488515,0.1211192870648117,0.0217377885613384,0.0705184139394713,-0.0026673012027903,0.0061959524870357,-0.7389545439755316,0.0026133139839029317,-0.0038367585585304953,-0.0009406844742030906,-0.001376659656050369
1658793623840102,-0.9722438391699092,-0.2583657587548638,0.0584115358205536,0.1208613191259559,0.021927616364404,0.0707329029517437,-0.0024089052493628,0.006657857997184,-0.7418039070809614,0.0025864361521215126,-0.002684027999083738,-0.0038129698835004944,-0.0033264278859134466
1658793623856094,-0.9741969939726864,-0.2575112535286488,0.0641489280537115,0.1205881248256625,0.0220847132471931,0.0710645166896301,-0.0021517579989796,0.0071251048237587,-0.744643605808402,0.0026252780221358257,-0.004173464521674886,-0.0026626181915569425,0.00216986791252001
1658793623872087,-0.9685816739147022,-0.2570229648279545,0.0679331654840922,0.1203523746980777,0.0222018491402835,0.071513456040182,-0.0018972938567129,0.007598224676361,-0.7474722557947899,0.002717656937614126,0.00129766998267844,-0.0019568965417763873,0.005358694808610634
1658793623888080,-0.9702906843671322,-0.2534828717479209,0.0675669489585715,0.1201962516836834,0.0222861768618889,0.0720602188622097,-0.0016468702956628,0.0080759487223737,-0.7502877130255028,0.0027688920412911448,-0.00037020642277640903,0.0014248768844314919,0.004493230454780936
1658793623904072,-0.9712672617685209,-0.2577553978789959,0.0707408255130843,0.1201451859273393,0.0223624123629925,0.072677653704332,-0.0014014372632517,0.008555934350453,-0.7530872922130855,0.0028817264361670186,-0.0012121054417486565,-0.002562884321979153,0.006900396308364365
1658793623920065,-0.9685816739147022,-0.2526283665217059,0.0730601968413822,0.1202057115224992,0.0224594814149649,0.0733376002101891,-0.0011613518038027,0.0090367321291689,-0.7558680511408397,0.0029864966819383395,0.0013261341708630248,0.002307732331779777,0.008297790872996022
1658793623936058,-0.9644312199588008,-0.2548256656748302,0.0630502784771493,0.1203677169067693,0.0225953218888543,0.0740160788606068,-0.0009264377490346,0.0095189308325202,-0.7586270737455436,0.002976091352002279,0.004928929314087949,9.93898607898891e-05,-0.0015409147421131947
1658793623952050,-0.968337529564355,-0.2499427786678874,0.0569466697184708,0.1206101458261181,0.0227754082740267,0.0746990316018439,-0.0006962045900131,0.010004713744585,-0.7613616905186245,0.0028505010268042,0.0009203577376802885,0.00448404918095946,-0.006880071150712513
1658793623968043,-0.96577401388571,-0.2558022430762188,0.0630502784771493,0.1209079834469806,0.022996289299458,0.0753762355526433,-0.0004700506449305,0.0104967985199467,-0.7640695983041177,0.002858455429451738,0.003135486074692717,-0.0012378737046347399,-0.0006988161528306142
1658793623984036,-0.96919203479057,-0.2555580987258717,0.0724498359655143,0.121238266554357,0.0232454081736627,0.0760324799905651,-0.0002473833131321,0.010997432845864,-0.7667488764307306,0.0029748591814502097,-0.0002542813471505534,-0.0008943564188588771,0.00783066720198096
1658793624000030,-0.9724879835202564,-0.2540932326237888,0.0708628976882579,0.121583348429676,0.0235032472859163,0.0766527902991187,-2.771132253103891e-05,0.011506750068956,-0.7693979295288503,0.0030429588685335386,-0.0031952070691533274,0.0005134587149016046,0.00561935603225211
1658793624016023,-0.9737087052719922,-0.2556801709010452,0.0730601968413822,0.1219304366279263,0.0237492486395582,0.0772257704329494,0.0001892846200692,0.0120214895996294,-0.7720154082424886,0.0031410408316516966,-0.003974335938800144,-0.0009661316061193581,0.007034989666838756
1658793624032015,-0.9665064469367516,-0.2522621499961852,0.0672007324330508,0.1222685678861835,0.0239680241028151,0.0777345291870421,0.0004037881276789,0.012536900689447,-0.7746001549576852,0.003149798264964038,0.002905130156796387,0.00220670036886661,0.0010579727326566202
1658793624048008,-0.9619897764553292,-0.2533607995727474,0.0588998245212479,0.1225863004954004,0.0241581968639018,0.078159881978317,0.0006160111860245,0.0130501986421976,-0.7771511897017669,0.00306800413678049,0.006679620574396861,0.0009972457130739687,-0.006518641661231651
1658793624064001,-0.962966353856718,-0.2489662012664988,0.0599984740978101,0.1228726517182064,0.0243417194288543,0.0784974420539923,0.0008264028490471,0.0135609946755422,-0.7796677097228324,0.0029858415758447325,0.005132738855707308,0.004852659617390315,-0.004877992876202497
1658793624079993,-0.96748302433814,-0.2576333257038224,0.06683451590753,0.1231212107106019,0.0245638121271941,0.0787580471523502,0.001035852019367,0.0140694332534879,-0.7821490517875702,0.003033825442038887,0.0005544615368566763,-0.0034330183379399637,0.0017622440401656725
1658793624095986,-0.9678492408636608,-0.250064850843061,0.0692759594110015,0.1233354534550188,0.0248830144956702,0.0789541614557717,0.0012458736115988,0.0145758006600235,-0.7845945777278631,0.0030669348383739192,0.00016942051020241156,0.0037219108705393023,0.003783318789273446
1658793624111979,-0.973220416571298,-0.2571450370031281,0.0623178454261079,0.1235321070480742,0.0253601190364159,0.0790942825572676,0.0014587259549851,0.0150813934603498,-0.7870034888237976,0.003027225581180139,-0.004681579677691339,-0.0030224477605749756,-0.0028573156760581322
1658793624127971,-0.9704127565423056,-0.2567788204776074,0.0667124437323565,0.1237394341086181,0.0260449350873849,0.0791769511052572,0.0016774062408345,0.0155882590701171,-0.7893746280208574,0.003056455042825467,-0.0016865276838290422,-0.0023906081115488975,0.0013835543671714273
1658793624143964,-0.9702906843671322,-0.2586099031052109,0.0667124437323565,0.1239897730247554,0.026955211053188,0.0791828176683943,0.0019054640116346,0.0160977278078741,-0.7917063567739344,0.0030941163492422532,-0.0014080099577900018,-0.003799521665237171,0.001245198930454286
1658793624159957,-0.9669947356374458,-0.2442053864347296,0.0635385671778436,0.1243088662908339,0.0280581410415358,0.0790898852180088,0.0021465113124581,0.0166094535928417,-0.793996576247086,0.003015773446661809,0.0016991448947067944,0.009544495504719697,-0.001735809861652754
1658793624175949,-0.9685816739147022,-0.250064850843061,0.0618295567254136,0.1247057818445099,0.0292691350816111,0.0789043603407354,0.0024034118205411,0.0171218237380461,-0.7962429130320534,0.0029518888483475096,0.00010098595570540159,0.0033165279867494735,-0.003100338282674489
1658793624191942,-0.9682154573891816,-0.2438391699092088,0.0713511863889522,0.1251668802528893,0.0304645993459818,0.0786678231807268,0.0026773978251219,0.0176332180199396,-0.7984430328659808,0.0029936672053327935,0.00042048223310331423,0.008587988028541521,0.005779162242777705
1658793624207934,-0.966628519111925,-0.2484779125658045,0.0654917219806208,0.1256564346251817,0.0315007699477099,0.0784369553001602,0.0029674584616812,0.0181429946301762,-0.8005949978951146,0.0029819645824374747,0.0018066784593239182,0.00355432083475124,-7.227194899832312e-05
1658793624223927,-0.9621118486305028,-0.2390783550774396,0.0586556801709008,0.1261246814276164,0.0322409668303463,0.0782667007559746,0.0032701954460803,0.0186509693171889,-0.8026975565602394,0.0028619529067495657,0.005691014046671494,0.011658490490804557,-0.00621748238284648
1658793624239920,-0.9654077973601892,-0.2544594491493095,0.0604867627985044,0.1265212670444395,0.0325888404935652,0.0782093543800708,0.0035801687058142,0.0191558475761318,-0.8047502633474328,0.0028249022419932946,0.0021555587852866154,-0.003350343222958796,-0.00394775977971859
1658793624255912,-0.9662623025864044,-0.2534828717479209,0.051209277485313,0.1268096771937489,0.0325143028761483,0.0783127589503624,0.0038906626358614,0.0196550325508842,-0.8067533741396604,0.002663692758401095,0.0011709482031642127,-0.0021363892394131723,-0.011902720583618985
1658793624271905,-0.9694361791409172,-0.2735027084763866,0.067689021133745,0.1269774841250151,0.0320623219090006,0.0786002149652861,0.0041947803700892,0.0201462614356194,-0.8087075415661746,0.0028204321929217006,-0.0018026355162137353,-0.019940603371090992,0.004119320758331713
1658793624287898,-0.9682154573891816,-0.2852216372930494,0.076234073395895,0.1270386931914791,0.0313410332538099,0.0790416384965971,0.0044867123300741,0.0206286697136045,-0.8106134098047967,0.0031729393747706677,-0.0005237223880303343,-0.028493578968978417,0.011397935718433533
1658793624303890,-0.9705348287174792,-0.2670328831921873,0.0806286717021436,0.1270278084228162,0.0304938253897293,0.0795495421630641,0.0047628605749606,0.021102441960415,-0.8124712395420679,0.003428421530520833,-0.002558784344695253,-0.009274342381304701,0.014213280622213928
1658793624319854,-0.9634546425574122,-0.2570229648279545,0.0823376821545736,0.1269885083292813,0.0296727868810581,0.0800144970577071,0.0050224602587059,0.0215684176811286,-0.814280671075367,0.003633411046288279,0.004069261633834587,0.00066201838463531,0.014330061967179522
1658793624335847,-0.9654077973601892,-0.2575112535286488,0.0652475776302736,0.1269614534392069,0.0290209716773637,0.0803489310365991,0.0052675775251363,0.0220275287649029,-0.8160406763259465,0.0036045933786607695,0.0019044961479518507,0.00015635671554692365,-0.002484038301408434
1658793624351840,-0.9626001373311972,-0.2476234073395895,0.0519417105363544,0.1269757845503598,0.0286516368390563,0.080504483873075,0.0055025963882135,0.0224794967497563,-0.8177496778662089,0.003359987021389719,0.004240940559249395,0.009039782614145592,-0.014210914855794864
1658793624367832,-0.9668726634622722,-0.2521400778210117,0.0580453192950329,0.1270469939215971,0.0286274485583039,0.0804696053745177,0.0057333581474246,0.0229227088937862,-0.8194057510895018,0.003230918425090382,-2.8427014643117587e-05,0.004070800919451056,-0.007296575487404727
1658793624383825,-0.971755550469215,-0.2558022430762188,0.0652475776302736,0.1271803895253549,0.0289585616982496,0.0802669618881496,0.0059661635781755,0.0233559600957826,-0.8210068126277428,0.00320888432082798,-0.0044201826194274485,0.0003677720978195742,-8.488543694762374e-05
1658793624399818,-0.9662623025864044,-0.2573891813534752,0.0631723506523229,0.1273766927057291,0.0296170844434886,0.0799455173886507,0.0062069041354424,0.0237794499549444,-0.8225507372853763,0.003194099947623122,0.0009657587370447418,-0.0010972495614931521,-0.0019441011734084856
1658793624415810,-0.970046540016785,-0.2579995422293431,0.0648813611047529,0.1276361834091058,0.0305512666746268,0.0795613475202923,0.0064605000498567,0.0241945141202823,-0.824035398842984,0.0031925066905838947,-0.0025366308240022395,-0.0015368493936249727,-0.000211581648880646
1658793624431803,-0.9671168078126192,-0.2575112535286488,0.0648813611047529,0.1279596619297692,0.0316956306015,0.0791625896495777,0.0067306437484469,0.0246035813946204,-0.8254586694994117,0.0031983300693666605,0.0003537912421471834,-0.0009437046236375757,-0.00019042348399257725
1658793624447795,-0.9638208590829328,-0.2471351186388953,0.0643930724040586,0.1283465504748437,0.0329779933758429,0.0787877452143415,0.0070197289684522,0.0250093102174763,-0.8268184279887492,0.0031419453330850944,0.0032847659746502167,0.008489187239504314,-0.0006108409662181902
1658793624463788,-0.9679713130388344,-0.2443274586099031,0.0669565880827036,0.128791712342212,0.0343234193802692,0.0784684118681428,0.0073288516203593,0.0254128431411548,-0.8281126096519746,0.0030963460671758454,-0.0007791191831262312,0.010167162541646874,0.0017574072411841307
1658793624479781,-0.9690699626153964,-0.2498207064927138,0.0675669489585715,0.1292830145793781,0.0356618901887608,0.0782350576500762,0.0076578569979251,0.025813955800028,-0.829339298728643,0.003094289599765274,-0.0016899918837193217,0.004206523192952533,0.00213099130534683
1658793624495773,-0.96235599298085,-0.2478675516899367,0.0606088349736779,0.129801033656942,0.0369414006822763,0.078125057998885,0.0080054754731919,0.0262126620681371,-0.8304968406692048,0.0030200349830780448,0.0045215799757444275,0.005543710196156654,-0.004344410411592101
1658793624511766,-0.9644312199588008,-0.2575112535286488,0.0601205462729836,0.130320933060004,0.0381347389933988,0.0781716843949459,0.0083696076702737,0.0266095843663041,-0.8315839437539279,0.002989710551428694,0.0022017176980142494,-0.003689992478299875,-0.004349429201057763
1658793624527759,-0.964675364309148,-0.2547035934996567,0.0599984740978101,0.1308159202295992,0.0392342036206631,0.0783722532756317,0.0087477913712896,0.027005773187861,-0.832599738465704,0.0029467432121516573,0.0017618160129002636,-0.0007940992043770079,-0.004024351238608129
1658793624543751,-0.96748302433814,-0.2529945830472267,0.0720836194399936,0.1312618853562398,0.0402458906325325,0.0786758575798628,0.009137768682982,0.0274030792511723,-0.8335437709420856,0.003039012166932593,-0.000941259614482659,0.000823420123247709,0.007254714693217826
1658793624559744,-0.9632104982070652,-0.2536049439230945,0.0722056916151672,0.1316422534913189,0.0411922874788145,0.079007516575386,0.0095379840933137,0.0278034519650829,-0.8344159222511086,0.0031463332127304464,0.002998139864932914,0.0001917533226419299,0.006639108181552278
1658793624575737,-0.9679713130388344,-0.2488441290913253,0.0689097428854808,0.1319511454647062,0.0421153858937498,0.0792953885661534,0.0099479166952309,0.0282072495437192,-0.8352162652980452,0.0031576021267460726,-0.0015864074701527064,0.004457311338970038,0.003008843506679293
1658793624591729,-0.9649195086594952,-0.2536049439230945,0.0701304646372165,0.1321934899285999,0.0430722399821002,0.079479827253346,0.0103682582458646,0.0286133357134855,-0.8359448932778893,0.0032200041018100294,0.0013188572182679659,-0.000273153143519278,0.003806608732573505
1658793624607722,-0.9672388799877928,-0.2633707179369802,0.0591439688715951,0.1323820745669951,0.0441223178063792,0.0795167125016795,0.0108009234119424,0.0290205717891641,-0.8366017691225414,0.0031736932917823864,-0.0009004626990266607,-0.009035034441664425,-0.0064618983297431085
1658793624623715,-0.9696803234912644,-0.2550698100251774,0.0559700923170822,0.132532196325633,0.0453065397224649,0.0793829195693691,0.0112487920962371,0.029427637621252,-0.8371866434420309,0.0030419212757553595,-0.003007715582248438,-0.0006607138768754961,-0.00867219739583041
1658793624639709,-0.9678492408636608,-0.2573891813534752,0.0682993820096129,0.132655167634436,0.04662802174763,0.0790802986650036,0.0117151354353933,0.0298323811124395,-0.8376990675316855,0.00309994099973295,-0.0010589696591802866,-0.0026820766846559763,0.003291383067030265
1658793624655702,-0.9713893339436944,-0.2453040360112917,0.0606088349736779,0.1327528231634776,0.0480537149024903,0.0786384844713605,0.0122028926300396,0.0302335369905723,-0.8381384994780223,0.0029739346122680424,-0.004139156465292615,0.008462761791774798,-0.0039592475720142545
