Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998132415052,6.256198977645454,-4.058899824521177,-45.74654764629599,5.550548184510929,-3.006656329069817,-46.37728213252436,36.14379993901072,-77.13990886924137,-120.3915734334621
1659998132431045,7.415884641794491,-2.166781109330941,-45.99069199664314,7.551457712552756,-1.096451870760196,-46.63354629786716,36.24861598618723,-77.17273373484001,-121.1356600609053
1659998132447038,8.880750743877343,-3.753719386587363,-45.19722285801481,8.643610321877235,-2.485761848345333,-46.11581537230536,36.37817653046267,-77.20139144459286,-121.8776549542667
1659998132463031,10.28458075837329,-6.073090714885211,-43.85442893110553,9.887111181405132,-4.998907383267404,-44.36503008059471,36.52642230248893,-77.26126879844576,-122.6015017178899
1659998132479025,8.270389868009488,-5.523765926604028,-42.14541847867554,8.341609926301931,-4.283754867683985,-42.93643524227856,36.67225207135059,-77.33553009645337,-123.2999134404728
1659998132495018,3.692683299000464,-1.983672846570471,-42.20645456626244,3.188106980949975,-0.9025914928875325,-43.05799810445482,36.76448980660861,-77.37702086733795,-123.9878689072467
1659998132511011,-0.9460593575952316,0.2746623941404778,-43.54924849317172,-0.9960014145393008,1.412504201710048,-43.98793819170765,36.78202665113989,-77.37294156566736,-124.684236397616
1659998132527004,-1.617456321049758,-0.213626306553806,-43.42717631799815,-1.598667800257054,1.077813339300127,-44.39191935085009,36.76126929742152,-77.35301902533928,-125.3912752579565
1659998132542997,0.7629510948347615,-1.922636758983799,-43.12199588006411,-0.1033110944349976,-0.9345974857198378,-43.78867821087933,36.74765346626398,-77.35187329851064,-126.0967200384503
1659998132558990,2.838178072785468,-3.814755474174035,-41.65712977798125,3.335967296676693,-2.600453733305858,-42.19698541929301,36.77351471588192,-77.38015370826284,-126.7846053474917
1659998132574983,7.476920729381163,-3.509575036240221,-39.33775844968341,7.067657202044777,-2.247264615707039,-40.34309852805581,36.85674371187169,-77.41893545505494,-127.4449260190705
1659998132590976,6.378271152819025,-1.556420233463086,-38.91050583657602,5.731180986297272,-0.5902384630550337,-39.40081492585455,36.95913441737842,-77.44163547968503,-128.0828773267017
1659998132606969,-0.3967345693140487,-0.9460593575952316,-38.66636148622888,-0.03312398853841492,0.3373574348920531,-39.45141738777434,37.0047188733605,-77.44365852791033,-128.7136951852108
1659998132623016,-3.20439459830618,-0.8850232700083325,-38.54428931105531,-3.451500318629335,0.2644948910145879,-39.32153750381828,36.97684187890315,-77.43884370930307,-129.3438788243435
1659998132639009,-1.617456321049758,-0.8239871824216607,-37.14045929655913,-2.468117211944091,0.2646916687744481,-37.79875170043053,36.92948493865856,-77.43461021682477,-129.9608411379775
1659998132655002,0.7629510948347615,-0.1525902189669068,-34.63797970550104,1.389897615702264,1.065974690252032,-35.30947731205346,36.92085918188862,-77.42396488595256,-130.5457069700774
1659998132670995,6.622415503166167,1.739528496223329,-33.11207751583129,5.980294282464431,2.836382375692344,-33.94203221380732,36.97982071707396,-77.392746029425,-131.0997190462843
1659998132686988,5.76791027695117,3.021286335545938,-33.11207751583129,5.475328758023227,4.29366716145603,-33.79647706629892,37.07146570139786,-77.33570563312782,-131.6416271205251
1659998132702982,-1.373311970702616,2.410925459678083,-31.70824750133534,-1.320806443066479,3.364846430254471,-32.32107011533214,37.10470187991751,-77.27443752439413,-132.1705674979781
1659998132718975,-3.997863736934505,-0.7629510948347615,-28.41229877164869,-4.338609057152113,0.6040164868848704,-29.24732724267188,37.05942655591576,-77.24268662105702,-132.6631146768422
1659998132734968,3.631647211413792,-2.105745021744042,-25.60463874265656,3.424547585570394,-1.077557833571237,-26.33043707082137,37.0521140641431,-77.24647495183051,-133.1077367913501
1659998132750961,14.25192645151446,-2.105745021744042,-21.94247348744943,14.04079463539688,-0.9420279198521881,-22.57899363980823,37.19183680191085,-77.26263163785789,-133.4990122370352
1659998132766954,15.10643167772946,-2.349889372091184,-16.51026169222541,15.01433712399812,-1.096999144160029,-17.21189546489347,37.42427785598601,-77.27894385436998,-133.8173393498728
1659998132782947,5.828946364538069,-3.326466773479751,-12.54291599908447,5.361220778252165,-2.343665156675103,-13.39755090777843,37.58728231920401,-77.30646916877667,-134.0622149208542
1659998132798940,-3.448538948653322,-4.303044174868319,-11.20012207217519,-3.382831166663638,-2.985674929338374,-11.82068022842144,37.60310943609672,-77.34910388946479,-134.2639607699438
1659998132814933,-1.739528496223329,-3.692683299000464,-7.049668116273779,-2.029253942039317,-2.574641171851646,-7.722499925107055,37.55981275522709,-77.39358641827431,-134.420306211172
1659998132830927,5.096513313496644,-3.997863736934505,0.8850232700083325,4.701594323536464,-2.959953973018249,0.06816022409156663,37.58119147827907,-77.43786317943326,-134.4815409287801
1659998132846920,5.76791027695117,-5.523765926604028,6.683451590753066,5.967694923292779,-4.195366524196948,6.018955885332984,37.6665457922537,-77.49510574341099,-134.4328439999047
1659998132862913,0.5798428320745188,-4.974441138323073,8.148317692835917,-0.2084891310964336,-3.945630458775608,7.397400332134618,37.71261943859127,-77.56023371927476,-134.325513150165
1659998132878906,-6.927595941100208,-3.38750286106665,9.063859006637585,-6.484144666678793,-2.150554077167022,8.424702875577502,37.65907836820907,-77.60900319556231,-134.1989363245033
1659998132894899,-6.988632028686879,-2.594033722438326,13.51949340047304,-7.70898124995882,-1.538487985329876,12.66488098290134,37.54553336087596,-77.63851553206229,-134.0302196536355
1659998132910892,-5.889982452124741,-4.42511635004189,18.52445258258945,-5.913534388914377,-3.122925118020368,18.00536159099647,37.43655323576498,-77.67580683688909,-133.7848577130443
1659998132926885,-5.218585488670215,-5.889982452124741,22.43076218814372,-5.276057653796299,-4.915187345275069,21.46927219890636,37.34703649942329,-77.74011173659545,-133.4690606427251
1659998132942810,-6.744487678339738,-6.378271152819025,24.44495307850752,-7.247833679565983,-5.042538781610669,23.91311747275012,37.24684536875639,-77.81977354561054,-133.1060015253518
1659998132958803,-9.491111619745197,-5.035477225909744,27.5577935454337,-9.527882557128246,-4.029029708521092,26.84534197524859,37.11263963886284,-77.8923460935316,-132.6999338497678
1659998132974796,-8.575570305943302,-4.791332875562603,30.30441748683893,-8.675579631998264,-3.515432396200661,29.41111702494536,36.96701194134982,-77.95270179036937,-132.2498821777663
1659998132990789,-4.486152437628789,-4.669260700389032,32.31860837720296,-5.028223464363295,-3.657841058415618,31.73719243277742,36.85738151657893,-78.01008797800631,-131.7606957021045
1659998133006782,-2.777141985198796,-4.852368963149502,35.98077363241009,-2.589625286716356,-3.500727202902205,35.35676374501822,36.79643872657029,-78.06735652409685,-131.2239440526821
1659998133022775,-3.082322423132609,-4.180971999694748,40.00915541313793,-3.620806715515526,-3.218439956934926,39.01505038917438,36.74675527055244,-78.12110986137554,-130.6289695396086
1659998133038768,-6.805523765926637,-4.547188525215461,41.04676890211317,-6.797074000538312,-3.300884900563501,40.56087541631032,36.66341222482401,-78.17326446023553,-129.9923621331647
1659998133054762,-9.67421988250544,-4.180971999694748,41.7792019531546,-9.993212885950042,-2.987415795564064,41.04366858940672,36.5290899297321,-78.22357086580455,-129.3395257811189
1659998133070755,-11.99359121080329,-3.265430685893079,42.81681544213006,-12.151427505419,-2.219744175868842,41.92229954572048,36.35193280660115,-78.265228145576,-128.6757980360379
1659998133086748,-12.54291599908447,-3.631647211413792,42.99992370489031,-12.78796961735307,-2.342551887769687,42.52955785057632,36.15241762961897,-78.30172651408512,-128.0001831768676
1659998133102741,-11.44426642252233,-3.936827649347606,43.67132066834506,-11.62959783226662,-2.959275952233955,42.75265787008664,35.95707709002202,-78.34414113680515,-127.3179254511023
1659998133118734,-9.491111619745197,-3.509575036240221,44.52582589456006,-9.646582065912677,-2.135421611004786,43.88522982523119,35.78686765083658,-78.38489871731106,-126.6248223495397
1659998133134727,-9.002822919050914,-1.434348058289515,46.47898069733719,-9.42049639255937,-0.4425762498115747,45.84221326768958,35.63433102316881,-78.40552270019759,-125.9070028047963
1659998133150720,-13.33638513771257,-1.190203707942374,47.638666361486,-13.14069598617015,-0.02846475193421479,46.72940205407563,35.45384148413897,-78.40929102821156,-125.1664298822222
1659998133166713,-18.46341649500255,-1.617456321049758,46.78416113527101,-19.1807650631639,-0.3430752605392997,46.26811648469333,35.1952697957443,-78.41226334831134,-124.4224497339121
1659998133182706,-21.94247348744943,-0.5188067444876197,47.638666361486,-21.7767182719894,0.5310495402210592,46.76495648561442,34.86760992906307,-78.41075955407389,-123.6781851501496
1659998133198700,-17.97512779430826,1.251239795529045,49.59182116426337,-18.20820342794027,2.387458972754914,49.00493782502713,34.54773055546364,-78.38741148597008,-122.9120259956645
1659998133214693,-13.58052948805971,2.960250247959038,51.5449759670405,-14.05898500353226,4.275638099728156,50.7212532004332,34.28959304801186,-78.33410670939021,-122.1142164674608
1659998133230686,-14.74021515220875,5.401693751430457,51.5449759670405,-14.63672335094449,6.27840378743932,50.85229414901985,34.06002738117605,-78.24967437429287,-121.3016280886652
1659998133246679,-15.96093690394446,6.317235065232353,51.66704814221384,-16.3588780714571,7.843186008264231,51.02554262505622,33.81206256979684,-78.13670165592724,-120.4866053944726
1659998133262664,-14.49607080186161,6.988632028686879,52.58258945601574,-14.65574658355828,7.748602609797604,51.77365707307111,33.56394557255671,-78.01196734698274,-119.6642117968875
1659998133278658,-12.60395208667114,5.401693751430457,52.64362554360241,-12.66489484902183,6.85252282021669,51.93236739804464,33.34538044109607,-77.89515834354263,-118.8345636011186
1659998133294651,-13.03120469977875,6.317235065232353,52.39948119325527,-13.63916286413296,7.361864042268627,51.75224733832011,33.13494797939083,-77.78144324864274,-118.0050866832277
1659998133310644,-13.88570992599375,7.904173342488775,53.25398641947049,-13.61528131884136,9.015431015148653,52.50513300542156,32.91691242592704,-77.65042488818341,-117.1710276404778
1659998133326637,-9.491111619745197,8.636606393530201,54.84092469672669,-9.902017302735947,9.906752130937118,54.00414745073804,32.72877403695442,-77.49904742301472,-116.3189533968285
1659998133342630,-6.378271152819025,9.430075532158298,55.2681773098343,-6.797167218468197,10.43314259573872,54.82762764861599,32.59518056078478,-77.3363282652013,-115.4482991960337
1659998133358623,-6.805523765926637,10.77286945906758,55.20714122224763,-6.677060855836903,12.10515073465076,54.18796315866003,32.48738673619035,-77.15602191855818,-114.5761744695755
1659998133374616,-6.317235065232353,13.03120469977875,53.74227512016478,-6.549295168144426,14.05813244546788,53.14171127193402,32.38157588799849,-76.94671565311724,-113.7175370741307
1659998133390609,-4.303044174868319,13.70260166323328,53.55916685740431,-4.977391479624472,14.83789258684953,53.02361043430354,32.28936239481634,-76.7155474528587,-112.8682145004808
1659998133406602,-3.753719386587363,13.88570992599375,54.3526359960324,-3.205797384339539,15.19479499154151,53.29388826416705,32.22389688390463,-76.47528595223157,-112.017674510893
1659998133422596,-1.800564583810228,15.3505760280766,53.86434729533812,-2.689789139894124,16.3915559810123,53.30687567214696,32.17673219171076,-76.22259514445115,-111.1648683994025
1659998133438589,-5.584802014190927,17.73098344396112,53.49813076981764,-5.425004876820323,18.75996933262234,53.05982296386321,32.11181383957705,-75.94138294194207,-110.3139348103144
1659998133454582,-11.68841077286947,20.11139085984587,52.82673380636288,-11.97194448389629,21.64859643966064,51.48411375753667,31.97263824469131,-75.6181144157638,-109.4775833165432
1659998133470575,-18.76859693293659,22.00350957503611,49.2866407263291,-18.98056000788497,22.76212498593348,49.13890711366695,31.72501820875706,-75.26282864435905,-108.6725991495736
1659998133486568,-20.41657129777968,20.29449912260611,49.83596551461051,-20.76848757692768,21.57913386838077,48.96134587159848,31.40702582807856,-74.90809857352453,-107.8877971256915
1659998133502561,-14.86228732738232,20.35553521019301,51.85015640497431,-14.74562192975622,21.63430248555063,50.86926020542546,31.12291295202509,-74.56239108269307,-107.0891522770753
1659998133518554,-6.134126802471883,22.67490653849086,52.15533684290813,-6.638941298085063,23.78724288352694,51.8178161603426,30.95183644620236,-74.19901871974045,-106.2676556661492
1659998133534547,-5.279621576256886,23.65148393987943,51.48393987945337,-5.434459393901388,24.5040085315199,50.59643613430532,30.85524924066647,-73.81268870842008,-105.448341647792
1659998133550541,-11.505302510109,22.064545662623,49.71389333943671,-11.53590682498346,23.72282227350834,48.878292410066,30.7194863109154,-73.42687406197986,-104.652543819437
1659998133566534,-16.38818951705184,23.04112306401157,50.26321812771766,-16.83636531410374,23.9042609981595,49.72686149984866,30.4925081338027,-73.04585739580652,-103.8637025881577
1659998133582489,-15.77782864118399,23.10215915159824,53.74227512016478,-15.82497733929371,24.09630131118816,53.07051494956738,30.23121739257552,-72.66185289733174,-103.0413235765623
1659998133598482,-10.16250858319972,22.00350957503611,54.77988860914002,-10.36931164480054,23.63406286293629,53.76637923767737,30.02166308070277,-72.28000998393874,-102.1866284230644
1659998133614475,-5.462729839017356,23.7125200274661,50.6294346532386,-5.908614553410542,24.39910764703567,50.21125820450845,29.89143967111708,-71.89574461985896,-101.3548073235269
1659998133630468,-6.927595941100208,24.62806134126799,49.10353246356908,-6.61003862569293,26.04015722252912,48.25141016463859,29.79129044568425,-71.49223050090244,-100.5671059765737
1659998133646461,-9.796292057679011,25.42153047989609,51.30083161669336,-10.72063412471652,26.53405153148905,50.65708604143033,29.65264506368097,-71.07163683087029,-99.77583800692517
1659998133662454,-11.32219424734876,25.48256656748299,53.74227512016478,-10.9711214600695,26.57071971381114,52.84903255187007,29.47911101900269,-70.64679866090789,-98.94778905817877
1659998133678447,-5.523765926604028,27.31364919508655,52.27740901808193,-5.763908817858658,28.51988967357122,51.8186441367376,29.34523077677926,-70.20607378580883,-98.1104476446699
1659998133694440,-3.509575036240221,31.2809948882275,50.44632639047813,-4.178200982296881,32.49258351639432,49.53231293414466,29.26569389837801,-69.7179740002891,-97.29963998810284
1659998133710434,-11.07804989700162,34.76005188067438,49.10353246356908,-10.76281027044789,35.74846175469721,48.44795444389252,29.14616580835606,-69.17204563812037,-96.51579784907854
1659998133726427,-16.63233386739898,34.51590753032724,50.81254291599907,-17.11699358705331,35.8620720276522,50.10986134264595,28.92312737749605,-68.59916136786157,-95.72733532278623
1659998133742420,-17.18165865568017,32.13550011444249,54.71885252155334,-17.2953224516281,33.17068909000903,53.96538378449119,28.6478288491866,-68.04689927892028,-94.89473336176914
1659998133758413,-15.47264820325017,29.14473182269012,55.69542992294191,-15.70197645209874,30.32558643990689,55.08026877123098,28.38385045795678,-67.53892907468095,-94.02236814132337
1659998133774406,-14.74021515220875,29.38887617303726,51.23979552910623,-15.14799436319194,30.5495648747249,50.35653670035943,28.13705069143445,-67.0519278641639,-93.17887369755064
1659998133790399,-13.94674601358042,33.3562218661782,46.84519722285791,-13.54250792399719,34.54251194389477,46.15069153209929,27.90752667313694,-66.53119124961495,-92.40681587169097
1659998133806392,-10.52872510872044,37.44563973449294,49.53078507667624,-11.61073755978042,38.54537023566154,49.1041226315855,27.70630070926672,-65.94648819217849,-91.64477735838149
1659998133822385,-11.68841077286947,37.38460364690604,54.96299687190049,-11.26114246272342,38.57207660840186,53.86121940848005,27.52332566908669,-65.32954861742598,-90.82105462206097
1659998133838379,-11.74944686045615,34.76005188067438,53.74227512016478,-11.93016803480088,35.88546547443752,53.06382078632436,27.33779518510649,-64.73388828076327,-89.96565430050254
1659998133854372,-12.11566338597686,33.53933012893867,50.81254291599907,-12.94978475255321,34.78449287710068,50.51192355059645,27.13875556280766,-64.16852861395097,-89.13704834580717
1659998133870365,-12.29877164873733,35.85870145723652,52.94880598153622,-11.78385368125232,36.8560036447115,51.71539254172976,26.94088645533721,-63.59540464177647,-88.31922981706856
1659998133886358,-5.279621576256886,39.21568627450961,54.4747081712062,-5.877547741100512,40.54306466288634,53.96279079985094,26.79959524395839,-62.97621209531569,-87.47380435033591
1659998133902343,-1.312275883115944,42.87785152971674,54.41367208361908,-1.440535139956144,43.88139874077692,53.89077827248805,26.74105058090994,-62.30081638808638,-86.61097579775721
1659998133918336,-6.561379415579495,44.15960936903934,54.16952773327193,-6.789624503343237,45.47848051184104,53.06313022244024,26.67520930376354,-61.58593735406544,-85.75534452979778
1659998133934330,-17.18165865568017,44.03753719386577,53.98641947051192,-17.39542408464563,44.94882097141713,53.57969880582701,26.48172891505963,-60.86251894219937,-84.90220189757164
1659998133950323,-22.24765392538325,41.65712977798103,55.57335774776811,-22.26135936122204,43.14958520491105,54.76510386328613,26.16447464749269,-60.15773169278874,-84.03544347621875
1659998133966316,-18.89066910811016,40.68055237659246,55.20714122224763,-19.49677220672364,41.51076745528768,54.43260678203522,25.83040959494913,-59.48044887150716,-83.16186179105617
1659998133982309,-14.98435950255589,40.37537193865865,53.55916685740431,-14.81827990282879,41.66068666659422,52.86068570521623,25.55588917807271,-58.8150772385321,-82.30351545115816
1659998133998302,-12.48187991149757,42.32852674143578,53.80331120775145,-12.79973809189885,43.64420515382753,53.18093430022886,25.33494503411488,-58.13263810396873,-81.4551824911146
1659998134014295,-14.49607080186161,43.54924849317149,56.12268253604907,-14.88819593512444,44.37471382202795,55.29674902117563,25.1134415618987,-57.42848675216189,-80.58736102454337
1659998134030288,-19.01274128328373,40.80262455176603,56.0616464484624,-18.93089651914332,42.21497694079804,55.38495014059783,24.84288882226456,-56.73576922605928,-79.70190743124918
1659998134046281,-19.68413824673826,39.82604715037746,54.3526359960324,-20.06862904907566,40.9151284848805,53.57838386581978,24.53089261771881,-56.07072838265385,-78.83020075919784
1659998134062275,-15.83886472877089,42.87785152971674,54.29159990844573,-16.049577940042,43.98543213609717,53.74332238058554,24.24194696180587,-55.39152389768604,-77.97162710922659
1659998134078268,-10.71183337148091,47.94384679942004,56.54993514915668,-10.90440194195346,49.13319458843843,55.63530942162003,24.0263151227499,-54.64657488388975,-77.09659805480895
1659998134094261,-11.20012207217519,50.38529030289146,56.79407949950382,-11.09821000964397,51.55688266311967,56.12458675505339,23.85029422713712,-53.84105426587728,-76.20251888539556
1659998134110254,-14.25192645151446,48.55420767528767,56.42786297398334,-15.28564599629182,49.71101410633168,55.85330260435947,23.63922337908964,-53.03091109172167,-75.30669577052026
1659998134126247,-14.92332341496899,46.29587243457672,58.01480125123953,-14.1565707639467,47.35137461033192,57.0949905825006,23.40368564500773,-52.25441198198836,-74.40310942502538
1659998134142240,-8.148317692835917,47.76073853665957,59.1134508278019,-8.75764229195455,49.03856409150247,58.49858742836246,23.22037194056051,-51.48329247237368,-73.47836080093847
1659998134158233,-11.505302510109,51.23979552910623,57.77065690089239,-12.0960278662045,52.47438115790279,57.12661040161642,23.05354257929524,-50.67118891037844,-72.55335921829864
1659998134174226,-22.8580148012511,51.23979552910623,54.41367208361908,-22.55186339297401,52.0567294071402,53.48481880096126,22.77635944922181,-49.8349400258581,-71.66846778467801
1659998134190220,-24.26184481574728,48.67627985046147,52.2163729304948,-24.45898411628614,50.10049486164487,51.7044176209544,22.40027266914773,-49.01768223170782,-70.82695389330269
1659998134206213,-18.28030823224231,50.50736247806481,54.71885252155334,-18.81932643245292,51.83675640610202,53.94079656497476,22.05404618475782,-48.20218422156584,-69.98179217981526
1659998134222198,-18.46341649500255,52.64362554360241,57.52651255054525,-18.68651923713595,53.26329961409095,56.73468211748314,21.75399941940111,-47.3613837734043,-69.0963883503556
1659998134238191,-22.064545662623,47.82177462424647,56.97718776226429,-21.76623988843597,49.40451567499334,56.34709597397286,21.43037734639653,-46.54004125109162,-68.19173412562395
1659998134254184,-18.40238040741588,44.40375371938649,55.20714122224763,-19.11651861558237,45.54638593899696,54.45142016064888,21.10331527836439,-45.7804340381797,-67.30534599654698
1659998134270177,-14.55710688944828,46.60105287251076,54.71885252155334,-14.66524051499881,47.47875076128624,54.02412130527259,20.83306120531974,-45.03623294457743,-66.43754166481961
1659998134286171,-15.53368429083685,50.50736247806481,54.65781643396622,-15.58251291806439,51.90755054495661,53.90508086555784,20.59107917785523,-44.24114253412749,-65.57410804745297
1659998134302164,-19.80621042191183,51.97222858014766,52.76569771877621,-19.95516372654438,53.12170869923209,52.1025484277572,20.30677776469836,-43.40090846017398,-64.72604701310645
1659998134318157,-20.59967956054015,49.83596551461051,51.36186770428003,-21.40574918932718,50.78464985553686,50.52479087306358,19.97589046137139,-42.56965759173583,-63.90502829869989
1659998134334150,-18.34134431982898,47.76073853665957,52.15533684290813,-17.59771016964387,49.11130475454224,51.66226150840708,19.66386278649962,-41.77048995485519,-63.08753187964813
1659998134350143,-13.70260166323328,49.16456855115575,54.4747081712062,-14.58442064408617,50.36075848149472,53.49397232130256,19.40640573998978,-40.9747134489669,-62.24628200901045
1659998134366136,-18.09719996948184,50.32425421530479,53.00984206912335,-18.41717028482975,51.1987511201531,52.47126585079982,19.14239301255845,-40.16223737215371,-61.39856010363363
1659998134382129,-23.89562829022657,47.39452201113886,49.89700160219718,-23.38537618661707,48.87521786653802,49.12829317256929,18.80797264078688,-39.36164562026018,-60.58576363144667
1659998134398122,-21.27107652399468,45.44136720836173,47.39452201113886,-22.12190900565293,46.36841875724819,46.65800001257693,18.44391435924872,-38.59969652726989,-59.81947328596551
1659998134414116,-19.0737773708704,45.25825894560148,47.02830548561815,-19.17167229779352,46.56970900366048,46.33346468835884,18.11356570882115,-37.85619150518262,-59.07554156835802
1659998134430109,-21.21004043640801,46.47898069733719,47.51659418631243,-21.12768002951064,47.48612594409965,46.77621574439893,17.79117089020271,-37.10374482560054,-58.33066412489596
1659998134446102,-25.90981918059038,44.95307850766744,46.78416113527101,-26.40003648916002,46.21217354450257,46.1537786809442,17.41094915805335,-36.35415842969172,-57.58722416949322
1659998134462095,-29.75509269855797,41.65712977798103,45.68551155870887,-29.89017837526669,42.8676950839842,44.76168803667665,16.96062743913793,-35.64151948066383,-56.85990043575225
1659998134478088,-27.4967574578468,39.45983062485675,45.19722285801458,-27.72287366090706,40.33805391162431,44.74083543792459,16.49972302284854,-34.97587348869897,-56.14388024795544
1659998134494081,-22.30869001297015,39.39879453727008,46.78416113527101,-22.36970014459637,40.91809303546372,45.91862481283482,16.09898243240451,-34.32582431312226,-55.41860456594937
1659998134510074,-23.04112306401157,40.86366063935293,46.41794460975029,-23.33440143306177,41.85694197962556,45.65106119662342,15.73334961978325,-33.66362403300155,-54.6860470778737
1659998134526067,-29.87716487373154,38.17807278553437,44.83100633249387,-30.42056086953187,39.15743661620274,44.24471686698583,15.3033099213625,-33.01550900423492,-53.96688085336483
1659998134542053,-29.5719844357975,34.63797970550081,45.25825894560148,-29.19978047199589,36.06737526358977,44.50924270453042,14.82634719063028,-32.41371050919658,-53.2568491767927
1659998134558046,-18.52445258258945,36.16388189517033,46.66208896009744,-18.83934062038295,37.28873164402939,45.82549945855959,14.44203422189125,-31.82686165393563,-52.53417123948797
1659998134574039,-17.54787518120088,37.62874799725319,45.44136720836173,-18.40224587651862,38.57232841025251,44.90554672144425,14.14410152991603,-31.21997317350138,-51.80832287004795
1659998134590032,-31.70824750133534,34.02761882963296,42.26749065384888,-31.18810878977587,35.32156339741601,41.41299702052329,13.74737869258568,-30.62882203904003,-51.11777452011221
1659998134606025,-37.07942320897246,31.64721141374821,39.45983062485675,-37.28105068430566,32.92114568683732,38.7954998265871,13.19962541679302,-30.082880366366,-50.47610654533533
1659998134622018,-28.10711833371465,35.61455710688938,40.61951628900579,-29.13018334578727,36.51765872419351,39.87232485972191,12.66833554455228,-29.52736993107775,-49.84676394784486
1659998134638012,-22.24765392538325,39.64293888761722,42.99992370489031,-21.36893091136924,40.97015983318587,42.39254413185431,12.26434263049503,-28.90746738261872,-49.18864499591225
1659998134654005,-24.01770046540014,38.36118104829461,42.14541847867531,-25.0241280563889,39.55313528478269,41.23869412647785,11.89319815875296,-28.26328102167497,-48.51959508984559
1659998134669998,-34.14969100480675,33.90554665445939,37.32356755931937,-34.11552761259656,34.78329854852517,36.74121578763348,11.42008091340108,-27.66858955100851,-47.89575581053271
1659998134685991,-36.89631494621199,32.44068055237653,36.22491798275723,-36.92825362328092,33.98572699933376,35.50908628264068,10.85173066351406,-27.11843734662564,-47.31775339397051
1659998134701984,-31.03685053788035,36.3469901579308,40.86366063935293,-31.40407735098178,37.26428327160514,40.07022309120907,10.30507201571996,-26.54843726445813,-46.71311891897972
1659998134717977,-24.32288090333395,36.46906233310438,45.07515068284101,-24.69025476374939,37.57297100072343,44.42980823155311,9.85631735880211,-25.9497392302795,-46.03711866839762
1659998134733970,-20.59967956054015,31.58617532616154,43.9154650186922,-20.50012245008583,32.92009431015284,43.1461914519563,9.49479434109143,-25.38579470779249,-45.33651067092954
1659998134749963,-17.36476691844041,28.16815442130155,39.45983062485675,-17.57959672824289,29.28794543291329,38.75489665008759,9.1901565876648,-24.88813038984796,-44.68130196611319
1659998134765957,-15.96093690394446,29.87716487373154,37.50667582207961,-16.7089382521769,30.81227813153195,36.82730011222299,8.915848307821442,-24.4073286013324,-44.07664439201471
1659998134781950,-19.62310215915159,33.05104142824439,38.97154192416247,-18.95983168815521,34.55979906803515,38.23107867064246,8.630498148298784,-23.88435198373586,-43.47617736175178
1659998134797943,-21.14900434882111,34.2717631799801,40.9246967269396,-22.02121327295378,35.21864775057528,40.13417983681564,8.302649788609912,-23.32612440918697,-42.84925529369212
1659998134813936,-22.12558175020968,31.2809948882275,41.47402151522078,-22.36905774634907,32.25995339370228,40.89066737898079,7.94752762045549,-22.78629560003276,-42.20105651596575
1659998134829929,-20.53864347295325,28.65644312199584,40.74158846417936,-19.97648736976667,30.3124771599817,39.96729544701491,7.608763259526564,-22.28571615560328,-41.55419281335778
1659998134845922,-18.76859693293659,30.54856183718607,38.17807278553437,-19.90359671481625,31.25844730922567,37.36593756524972,7.2897225868499,-21.79314875984962,-40.93552694925966
1659998134861908,-23.16319523918514,30.97581445029368,36.40802624551748,-23.05046710202849,32.15563083916081,35.84223691892458,6.946090076315143,-21.28583613466253,-40.34986155338627
1659998134877901,-22.55283436331729,30.18234531166536,38.97154192416247,-22.2934330855999,31.73691722704017,38.1902259262362,6.583338874814116,-20.77469575013292,-39.75760185062498
1659998134893894,-16.75440604257255,30.36545357442583,42.63370717936959,-17.62895412826942,31.03858815618194,41.87374578523297,6.263959777103161,-20.27249170706715,-39.11709007693322
1659998134909887,-17.54787518120088,29.14473182269012,42.81681544213006,-17.52985148632611,30.50314576394614,42.15784415888953,5.982689332186397,-19.78015783570612,-38.44483735738024
1659998134925880,-20.53864347295325,29.69405661097107,39.70397497520389,-20.54946269078487,31.00802733984735,38.97486288031045,5.678054818769509,-19.28806845087577,-37.79577570106665
1659998134941873,-19.19584954604397,31.58617532616154,36.65217059586462,-19.59303941781987,32.42152526638816,35.89387016382517,5.356914801900672,-18.78063203002589,-37.19682583671356
1659998134957866,-18.15823605706873,30.85374227512011,35.43144884412891,-18.3093189984541,32.23537632931681,34.80416904393212,5.05369593457048,-18.26337681726025,-36.6312415230515
1659998134973859,-20.47760738536658,28.71747920958251,36.10284580758366,-20.88205171236276,29.85907831582217,35.26957416877931,4.740164968883945,-17.76662118009914,-36.07065157734981
1659998134989853,-21.69832913710229,27.00846875715251,37.44563973449294,-21.51402794236192,27.97781785905415,36.78347783782988,4.400996331646147,-17.30392601070012,-35.49422716129693
1659998135005846,-18.34134431982898,26.33707179369799,39.27672236209651,-18.70264391589479,27.77937768009363,38.67370772311137,4.079262956780093,-16.85786844638694,-34.89056967680941
1659998135021839,-17.60891126878755,26.39810788128466,40.74158846417936,-18.26885841038593,27.34185830252353,39.72354004763002,3.783490938169848,-16.416898558526,-34.26339169464347
1659998135037832,-19.25688563363087,24.93324177920181,39.76501106279079,-18.7229390882145,26.04839179798188,39.38613547509129,3.487556558181044,-15.98977655772196,-33.6305142904617
1659998135053825,-16.1440451667047,24.50598916609442,38.36118104829461,-16.65945385455978,25.9461384715904,37.49641970667624,3.20449741463885,-15.57382031556538,-33.01545384900756
