Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998122819890,1.434348058289515,0.1525902189669068,-0.3356984817273769,1.015908843586288,0.1918252422171642,-0.3556879921741377,-0.05741622805813963,-0.02673734850269978,-0.02870846274689084
1659998122835893,0.8239871824216607,0.1525902189669068,-0.6408789196611906,-0.004131851169751094,0.2531565913527083,-0.6282666773538967,-0.04932201211880734,-0.0231774938341408,-0.03658010010311512
1659998122851896,-0.213626306553806,0.03051804379333589,-0.9460593575952316,-0.5612186324033481,0.1449744533914216,-0.8773137758312689,-0.05384481598739213,-0.01999244547618776,-0.04862474372859645
1659998122867900,0.3967345693140487,0.3356984817273769,-0.5188067444876197,-0.4335647680924188,0.3879035458474502,-0.5244607465316429,-0.06180308319135826,-0.01572942148227678,-0.05983893990749974
1659998122883903,0.213626306553806,0.1525902189669068,-0.09155413138023505,-0.4079907110165676,0.2345475244560677,-0.1146450035366492,-0.06853552702423016,-0.01074981291984864,-0.06495178590804607
1659998122899906,1.007095445181903,-0.6408789196611906,-0.3967345693140487,0.5681722356104479,-0.5657710086777925,-0.3029687128572627,-0.06725407482747911,-0.01339960079362244,-0.06829269563919736
1659998122915909,2.532997634851654,-1.190203707942374,-0.9460593575952316,1.861397576188892,-1.042069177926821,-0.9574464305215047,-0.04781751633308438,-0.02626232228645935,-0.07837601678622751
1659998122931912,2.166781109330941,-0.7629510948347615,-1.495384145876187,1.236000985053812,-0.787844089391093,-1.528814665430086,-0.02303832784314275,-0.04090162842500267,-0.09826610555384023
1659998122947915,0.09155413138023505,-0.3356984817273769,-1.373311970702616,0.03863025727462011,-0.1733852515239924,-1.256694212251906,-0.01284127790451529,-0.04859146315232335,-0.1205501765752962
1659998122963918,1.251239795529045,0.3356984817273769,-0.09155413138023505,0.2332738440733812,0.4091672993733194,-0.1415089415777151,-0.01066604509373128,-0.04670520676952873,-0.1317358018059331
1659998122979921,0.8239871824216607,0.2746623941404778,0.5188067444876197,0.1383507971938842,0.3407323654917319,0.5593308502971535,-0.007693047963593156,-0.04070600945060832,-0.1283932265361776
1659998122995925,-1.068131532768803,-0.5188067444876197,0.2746623941404778,-1.232244742340855,-0.4865249333764176,0.2645745398261031,-0.01644419952476893,-0.04187234999368581,-0.1218019834151916
1659998123011928,-1.190203707942374,-1.434348058289515,-0.2746623941404778,-2.249676293497002,-1.201125489394274,-0.1625895457914374,-0.04429956781147178,-0.05537355337585134,-0.1209861034629142
1659998123027931,-1.129167620355474,-1.312275883115944,-0.09155413138023505,-1.684666211766681,-1.393991255684317,-0.2111752507243347,-0.07577430785358125,-0.07613448733648007,-0.1239762218350404
1659998123043934,0.3967345693140487,-1.312275883115944,-0.1525902189669068,0.1582365684729864,-1.186795758525214,-0.01632514735372483,-0.08798574499993081,-0.09678078345015631,-0.1257962250196649
1659998123059937,2.227817196917613,-0.7019150072480898,0.4577706569009479,1.07645540278501,-0.4950533017867114,0.4173205642513741,-0.07810820922986683,-0.1102355759326517,-0.1225882616844837
1659998123075940,0.5188067444876197,0.1525902189669068,0.5798428320745188,0.2651839188775234,0.04903397262410845,0.6295674330578269,-0.06737509465656656,-0.1138037305659525,-0.1142131577060101
1659998123091949,1.983672846570471,-0.2746623941404778,0.2746623941404778,1.210158692295102,-0.09344451604376565,0.2758806155521647,-0.05557235376718556,-0.1141590149133098,-0.1069695733171302
1659998123107952,4.669260700389032,-0.1525902189669068,0.09155413138023505,4.165114843769762,-0.05530389579210664,0.02714239900099599,-0.01257016547866664,-0.1153490022079968,-0.1045453892007049
1659998123123955,5.157549401083315,0.03051804379333589,-0.9460593575952316,4.609263327942638,0.1088873847587727,-0.5964438548680895,0.05762485989503256,-0.1149203342962634,-0.1090998008476416
1659998123139958,6.927595941100208,-0.6408789196611906,-2.471961547264755,5.49096380111421,-0.6599744052776425,-3.02976736820127,0.1384266769274873,-0.1193290304604144,-0.1381094906321965
1659998123155962,10.95597772182805,-1.190203707942374,-6.073090714885211,12.21279504794594,-0.9867088909326962,-5.478630056004013,0.2800567477199686,-0.1325024968300971,-0.2061766700258388
1659998123171965,19.56206607156469,0.7629510948347615,-4.60822461280236,16.71796187676065,0.8848654884139709,-4.857417825398476,0.5115028031176213,-0.1333172440502469,-0.2888650530770587
1659998123187968,10.58976119630734,3.448538948653322,-2.105745021744042,11.26064111760956,3.294759198420584,-2.191412462818035,0.7353316270725829,-0.09988024655557043,-0.3452556953827908
1659998123203971,3.936827649347606,3.875791561760934,-0.4577706569009479,3.568027103146703,4.219237063825141,-0.1783953591507826,0.853960972838633,-0.03976827645760462,-0.3642141579585413
1659998123219974,0.8850232700083325,3.753719386587363,0.6408789196611906,-0.7846628530964838,3.749235878937478,0.5018308973193074,0.8762278868390347,0.02397950708449633,-0.3616266736531931
1659998123235977,-4.791332875562603,2.105745021744042,-0.09155413138023505,-4.804415311814103,2.0969579559044,-0.05323812079257176,0.8315152615197501,0.07074905776323134,-0.3580379314409792
1659998123251980,-6.805523765926637,0.03051804379333589,-0.5188067444876197,-7.090439735985464,0.1912133897128811,-0.5710980010202942,0.7363564211373536,0.0890544285281696,-0.3630326204154821
1659998123267984,-6.866559853513309,-0.3967345693140487,0.3967345693140487,-8.11347140992442,-0.1987013332487899,0.7157886732407731,0.6147251319700745,0.08899452497988232,-0.3618750950377183
1659998123283987,-12.60395208667114,0.3967345693140487,2.777141985198796,-13.18122112332414,0.1837578173098223,2.331882350879296,0.444367591704086,0.08887497685237059,-0.3374937268447578
1659998123299990,-18.58548867017612,-1.129167620355474,1.434348058289515,-18.53242393636672,-0.7290517408075945,1.83886403571024,0.1906584312265591,0.08451262546438841,-0.3041277557520415
1659998123315993,-15.77782864118399,-2.105745021744042,0.3967345693140487,-17.0798256272049,-2.231889326739632,0.2816543416870083,-0.09423956528201383,0.0608250969240106,-0.2871636087328635
1659998123331996,-10.28458075837329,-2.471961547264755,-0.2746623941404778,-10.88922864646184,-2.310118263725882,-0.330437626390136,-0.3179919994713478,0.02448903620028649,-0.2875538750104885
1659998123347999,-3.997863736934505,-1.190203707942374,-0.1525902189669068,-3.937878308205812,-1.109696343700088,-0.02795408309777947,-0.436608855108689,-0.002869480659121265,-0.2904210086863918
1659998123364002,3.509575036240221,-0.3356984817273769,0.3356984817273769,2.091840075234826,-0.2469469513543054,0.3772288828509693,-0.4513771609724568,-0.01372262701955642,-0.2876268102883663
1659998123380005,4.730296787975931,-0.213626306553806,0.5188067444876197,4.471745384639195,-0.205502766861851,0.3541955457820923,-0.3988684772934647,-0.01734222476528567,-0.2817754148593018
1659998123396009,4.058899824521177,-0.4577706569009479,-0.5188067444876197,3.671323719303861,-0.2490425872878068,-0.2540784734366788,-0.3337239244619202,-0.02097858759848293,-0.2809744782805385
1659998123412231,4.974441138323073,-0.3356984817273769,-1.068131532768803,3.78266014552359,-0.3160743893163563,-1.194681890706422,-0.2740920535433006,-0.02549952341131623,-0.2925645611936833
1659998123428235,5.462729839017356,-0.5798428320745188,-1.800564583810228,5.408111171646201,-0.6063686852155371,-1.844784509649724,-0.2005658830059423,-0.03287906800757139,-0.3168802923965325
1659998123444239,5.828946364538069,-0.6408789196611906,-1.678492408636657,4.934184791299348,-0.3053349720906332,-1.413842843200678,-0.1178275153023779,-0.04017269726602075,-0.3429493112193357
1659998123460243,1.434348058289515,0.5798428320745188,0.03051804379333589,0.7506214217797764,0.425201254084011,-0.2345562721437889,-0.07234906559774491,-0.03921376701007372,-0.3561365041420914
1659998123476247,-3.082322423132609,-0.09155413138023505,0.09155413138023505,-3.468582846644003,0.09002075526064797,0.2976263594839806,-0.09409275699665873,-0.03509199093531645,-0.3556319434433699
1659998123492251,-3.265430685893079,-0.7629510948347615,0.09155413138023505,-4.028589104161862,-0.672807631237478,0.05192811778637668,-0.1540701326031056,-0.03975428594313109,-0.352835507625207
1659998123508256,-2.288853284504512,-0.09155413138023505,0.03051804379333589,-2.912494423508795,-0.02086816828541269,0.03301544428566257,-0.2095988008244709,-0.04530369233931422,-0.3521559591286307
1659998123524260,-2.471961547264755,0.8850232700083325,0.1525902189669068,-3.031201062451428,0.9632874799236958,0.2095278419649702,-0.2571483647121527,-0.03776433784620796,-0.3502156128386257
1659998123540264,-2.04470893415737,0.213626306553806,0.03051804379333589,-2.714727902043886,0.265668695408658,0.02200494367203725,-0.3031157964281152,-0.02793268844354913,-0.3483633505535296
1659998123556268,-0.03051804379333589,-1.190203707942374,-0.09155413138023505,-0.53522978676587,-1.037246968609717,-0.08495849937036674,-0.3291154579385933,-0.03410531462915761,-0.3488669789991163
1659998123572272,1.922636758983799,-1.007095445181903,0.3356984817273769,1.120368442316096,-0.9680332229850539,0.4324211002213909,-0.3244343486941915,-0.05014755616191578,-0.3460872781923081
1659998123588276,1.556420233463086,-0.03051804379333589,1.129167620355474,1.059277526935339,0.02291035428443355,1.022377545057615,-0.30699718094018,-0.05770853911152074,-0.3344488890300761
1659998123604280,1.495384145876187,0.3356984817273769,0.8850232700083325,0.9847357208323262,0.491617540834474,1.023613561501864,-0.2906450749580387,-0.05359231595056948,-0.3180809601776002
1659998123620284,2.288853284504512,0.09155413138023505,0.7019150072480898,1.344131701320988,0.1269317452417867,0.6515975304133929,-0.2720141355808122,-0.0486439216619594,-0.3046792714422782
1659998123636288,1.373311970702616,-0.5798428320745188,0.3356984817273769,1.131869881536288,-0.527933760779281,0.3850642377944792,-0.252206122917954,-0.05185193778625935,-0.2963859772966152
1659998123652292,1.190203707942374,-0.9460593575952316,0.5188067444876197,0.3477912287837552,-0.7503528140048975,0.4911586309710954,-0.2403688340353936,-0.06207823038453278,-0.2893761943464906
1659998123668296,0.1525902189669068,-0.03051804379333589,0.8850232700083325,-0.4671697762950712,-0.09760438327176194,1.026984911524607,-0.2413238624154841,-0.06886188796274606,-0.277231046006525
1659998123684301,-0.6408789196611906,0.6408789196611906,1.739528496223329,-1.110581135262224,0.8236647264376955,1.535816128584464,-0.2539458697079425,-0.06305340521741859,-0.2567286376856524
1659998123700305,-0.5798428320745188,0.4577706569009479,1.007095445181903,-1.283500632069524,0.5911439416750923,1.327391432414089,-0.2730985238465965,-0.05173493587251629,-0.233822977197664
1659998123716309,0.5188067444876197,-0.5798428320745188,0.8239871824216607,-0.2792249937176571,-0.7270957045055144,0.5338665760238113,-0.2856003288528939,-0.05282254997515966,-0.2189329131301608
1659998123732544,1.922636758983799,-1.312275883115944,-0.03051804379333589,1.805649320463097,-0.9611937368823427,0.1956589422924287,-0.2733889342389304,-0.06632886550626252,-0.2130967089836309
1659998123748549,4.058899824521177,0.2746623941404778,0.6408789196611906,2.825090600291328,0.2977945623814772,0.6528934065896373,-0.236343014872895,-0.07163605890226944,-0.2063082901925744
1659998123764554,1.495384145876187,1.007095445181903,1.129167620355474,1.266478237099204,0.8292124264888683,0.9622556263967139,-0.2036104641737707,-0.06262000299130668,-0.1933870979286835
1659998123780559,-0.5188067444876197,-0.1525902189669068,0.3967345693140487,-1.05604354843557,0.3289404996272248,0.6563365974925688,-0.2019269866644617,-0.05335477958237794,-0.1804383601375693
1659998123796564,-0.2746623941404778,0.3356984817273769,0.3356984817273769,-1.377863183682049,0.2126616957111135,0.2447544081847751,-0.2213982405214026,-0.04902196201967124,-0.1732296320921505
1659998123812569,0.7629510948347615,0.2746623941404778,0.1525902189669068,0.6769786078428148,0.1959773893696986,0.05397691486551302,-0.2270053171281165,-0.04575284933902474,-0.1708397815077482
1659998123828574,2.960250247959038,-0.5798428320745188,-0.03051804379333589,2.227870097638388,-0.1049954287675349,0.2815390096397509,-0.2037665274842669,-0.04502499365420744,-0.1681556541117061
1659998123844579,1.983672846570471,0.1525902189669068,1.312275883115944,0.8762183872828413,-0.07342505602964607,1.019455979062731,-0.178933819604897,-0.04645235753258489,-0.1577476942020862
1659998123860584,-1.068131532768803,0.213626306553806,1.556420233463086,-0.9138069663075021,0.3086342355415368,1.765202816063416,-0.1792345282370943,-0.04457068409648976,-0.135470423841077
1659998123876589,0.3967345693140487,0.3967345693140487,1.800564583810228,-0.6488609325605867,0.6840584044207796,1.777852110529907,-0.191735871428039,-0.03662914297679123,-0.1071259844283305
1659998123892594,1.129167620355474,0.3356984817273769,0.5798428320745188,0.2690974591395574,0.3166174535583967,0.6038651555505752,-0.1947739792154073,-0.02862373611295782,-0.0880722462996866
1659998123908599,1.983672846570471,-0.6408789196611906,-0.8850232700083325,1.955475877347367,-0.8343278436984577,-0.9839834582554932,-0.1769773925235119,-0.0327654192340783,-0.09111319272132594
1659998123924604,5.279621576256886,-1.312275883115944,-1.556420233463086,4.412517503062368,-0.6331868817230465,-1.268728722933194,-0.126033445480234,-0.04450553703745033,-0.1091348901708354
1659998123940609,4.791332875562603,1.678492408636657,-0.03051804379333589,3.732561436205145,1.215897105013539,-0.2966138479831732,-0.06087281396609388,-0.03984385525112639,-0.1216576307381664
1659998123956614,0.09155413138023505,1.617456321049758,0.1525902189669068,0.3111724206537126,1.856625265234731,0.2934360502407883,-0.02852294311122303,-0.01526367628914023,-0.1216830531201055
1659998123972619,0.7629510948347615,0.6408789196611906,0.09155413138023505,-0.5083008105512785,0.95724523940908,0.2095497778608567,-0.03009997023040355,0.007247287748010263,-0.1176591664952923
1659998123988624,1.434348058289515,0.8239871824216607,0.213626306553806,1.002576100387642,0.5613431048161202,0.01327414743780889,-0.02614576791171264,0.01939599450181186,-0.115876575092903
1659998124004629,1.068131532768803,0.3967345693140487,-0.5188067444876197,0.6014681104192576,0.6747024599271065,-0.2971119046039283,-0.01331341422525745,0.02928435901975768,-0.1181472771502319
1659998124020634,-1.190203707942374,0.4577706569009479,-0.2746623941404778,-2.015404661602167,0.5387422626568694,-0.3888441491945903,-0.02462490663472072,0.03899191680042949,-0.1236349255806201
1659998124036639,-3.997863736934505,0.213626306553806,-0.09155413138023505,-4.49356366963505,0.2398811262489917,0.03655175666328915,-0.07669665328461846,0.04522090391167638,-0.1264532647208705
1659998124052826,-4.303044174868319,-0.3356984817273769,0.4577706569009479,-4.988301660700122,-0.27706665975346,0.3379215473441333,-0.1525515759272998,0.04492341964364063,-0.1234574782888111
1659998124068832,-2.288853284504512,-1.068131532768803,-0.213626306553806,-2.790860692682871,-0.8734452459273765,-0.03497971869621481,-0.2147848747543638,0.03571932439819394,-0.1210339436596278
1659998124084838,1.739528496223329,-1.251239795529045,-0.8850232700083325,0.9325700139581498,-1.251180097519986,-0.9792400550232158,-0.2296512001841615,0.01872232165061504,-0.1291477018493832
1659998124100844,4.60822461280236,-1.312275883115944,-2.04470893415737,4.184039049742733,-1.29194173791816,-2.009114236242566,-0.1887183276745545,-0.00162265303289013,-0.1530545361795095
1659998124116850,6.439307240405924,-0.8850232700083325,-2.349889372091184,5.727204684978747,-0.6094100566749758,-2.277480852367556,-0.1094283777967826,-0.01683346738963522,-0.1873472968883904
1659998124132856,5.889982452124741,0.5798428320745188,-1.495384145876187,5.243324809868417,0.488651787324747,-1.503295378290318,-0.02166414183800534,-0.01779953354443705,-0.2175935067336534
1659998124148862,3.997863736934505,0.8850232700083325,-0.4577706569009479,3.459495049332154,0.9721042372719662,-0.5213526467518113,0.04795841703559922,-0.006113485347663343,-0.2337906909339904
1659998124164868,2.04470893415737,0.6408789196611906,-0.3967345693140487,1.418356107841046,0.8999994790950288,-0.185994393645777,0.08698122629298483,0.008863344383272617,-0.2394494672571711
1659998124180873,0.09155413138023505,0.8850232700083325,-0.4577706569009479,-0.6400225713402257,0.7410397320942236,-0.6451513488002301,0.09320789458499139,0.02199165807278664,-0.2460986331967392
1659998124196879,-2.105745021744042,-0.03051804379333589,-1.434348058289515,-2.527963530320956,0.1801877265401931,-1.32035962492793,0.06786400577170193,0.02936147774186197,-0.2618227209865645
1659998124212885,-2.899214160372367,-0.7019150072480898,-1.373311970702616,-3.69920981073801,-0.5903090026704118,-1.259859323640236,0.0180466190432302,0.02608050753282022,-0.2824644725751098
1659998124228891,-3.753719386587363,-0.7019150072480898,-0.09155413138023505,-4.26506615293321,-0.7705431052722256,-0.3389194019785796,-0.04566758866613956,0.01519369066927912,-0.2952547023800603
1659998124244897,-3.936827649347606,-0.6408789196611906,0.09155413138023505,-4.553655886268619,-0.3490446693287931,0.4598079771233193,-0.1162173649797542,0.006236988472470967,-0.2942875937789024
1659998124260903,-3.265430685893079,0.2746623941404778,0.7019150072480898,-3.994832626512949,0.1459870450789579,0.4081753783560719,-0.1846052730820067,0.004612527478472286,-0.2873437269350673
1659998124276909,-1.800564583810228,0.1525902189669068,-0.3356984817273769,-2.219100668979524,0.3982483440705183,-0.1467551651579457,-0.2343167394459465,0.008966410591668096,-0.2852523652294823
1659998124292915,0.4577706569009479,0.1525902189669068,-0.5798428320745188,-0.3552355644365005,0.1731120693938613,-0.5383060985644826,-0.2549114293132747,0.01353729389938313,-0.2907328553392617
1659998124308921,1.007095445181903,-0.4577706569009479,-0.4577706569009479,0.4801445695186881,-0.443545437846981,-0.6025697732281244,-0.2539121572726172,0.01137382695175818,-0.2998598623136026
1659998124324927,1.190203707942374,-1.068131532768803,-0.5798428320745188,0.6105337135659523,-0.8157522335098326,-0.3904334636781898,-0.2451867310079401,0.001299445580903667,-0.3078038882088531
1659998124340933,1.312275883115944,-0.5188067444876197,-0.09155413138023505,0.6355444809473478,-0.6188540838913086,-0.112502148826909,-0.2352181054518337,-0.01017740495830546,-0.3118273731088939
1659998124356939,1.617456321049758,-0.4577706569009479,-0.1525902189669068,0.9439396084809941,-0.2733599297126698,-0.2570361336599054,-0.2225822327364069,-0.01731511706713729,-0.3147836793687884
1659998124373138,2.227817196917613,-0.3356984817273769,-0.8239871824216607,1.807416044572304,-0.2354289112709321,-0.617385096882755,-0.2005713875119806,-0.0213854277950061,-0.3217790492131297
1659998124389145,2.899214160372367,-0.4577706569009479,-0.2746623941404778,2.10168980192648,-0.4692453218083918,-0.3496582758441777,-0.1692985407399903,-0.02702282165964069,-0.3295153961949451
1659998124405151,1.190203707942374,-0.5798428320745188,0.7629510948347615,0.5223182902703654,-0.4150726955563646,0.6922621317393058,-0.1483064760024155,-0.03409736579855874,-0.3267745653477841
1659998124421157,-1.495384145876187,0.03051804379333589,1.556420233463086,-1.740683440931883,0.08753860155303711,1.800623656839719,-0.1580533972077077,-0.03671763855058537,-0.3068314790391519
1659998124437164,-1.312275883115944,-0.03051804379333589,2.166781109330941,-2.502019739492825,0.09379491645362012,1.993342364286985,-0.1919950226511054,-0.03526697040653211,-0.2764797508701383
1659998124453170,-1.434348058289515,-0.3967345693140487,1.068131532768803,-1.537956319712465,-0.5032473377275798,1.076128193800442,-0.2243148311247477,-0.03854258977672378,-0.2519239864054388
1659998124469177,0.213626306553806,-0.7629510948347615,-0.03051804379333589,-0.5959423614491335,-0.3190817399356942,0.2461073735262219,-0.2413860205740405,-0.04512122239802997,-0.2413461018668255
1659998124485183,0.09155413138023505,0.8850232700083325,0.7629510948347615,-0.735096741355907,0.5997927127067394,0.3999867196924946,-0.2520343333964808,-0.04287553461586161,-0.2361773491210758
1659998124501190,-0.2746623941404778,0.7629510948347615,0.8239871824216607,-0.4799827900509072,0.9992673752497968,1.166527885953009,-0.2617549696477353,-0.03008305391220932,-0.2236452322759118
1659998124517196,2.105745021744042,0.8239871824216607,1.983672846570471,1.237520177416801,1.023464637086964,1.841346526413274,-0.2556946705488082,-0.01390119781351523,-0.1995822369769815
1659998124533203,3.814755474174035,1.068131532768803,1.556420233463086,3.06883973677905,0.9374842511389476,1.613279633595958,-0.2212437912352414,0.001786393292292063,-0.1719452276969077
1659998124549209,4.60822461280236,0.3356984817273769,0.4577706569009479,4.395816316175309,0.4904358739241971,0.4586883501984665,-0.1615265428116065,0.01320975429279722,-0.1553694838265523
1659998124565216,6.073090714885211,0.2746623941404778,-0.1525902189669068,5.073324842898136,0.5038698100994783,-0.09055437416928497,-0.08577341353901895,0.02116419976498662,-0.1524244120183188
1659998124581222,3.753719386587363,1.312275883115944,0.6408789196611906,3.311727989609763,1.166208740808075,0.6387859180429122,-0.01869299087895576,0.03452482817224705,-0.1480385596673298
1659998124597229,0.213626306553806,0.8850232700083325,1.312275883115944,-0.4155533942029728,1.086498719698232,1.291781104844528,0.004476405884298557,0.05254648785629751,-0.1325940234842303
1659998124613235,-1.617456321049758,-0.1525902189669068,1.068131532768803,-2.255629993965693,-0.01308534149556442,1.146475380323262,-0.01689306122105077,0.06113379488191885,-0.113087971602888
1659998124629242,-0.5188067444876197,-0.9460593575952316,0.8850232700083325,-1.136599806714329,-1.000753134321896,0.8995505707631333,-0.04403089962649094,0.05302308707537917,-0.09671976399419682
1659998124645248,0.5188067444876197,-1.190203707942374,0.9460593575952316,-0.05729413677189832,-1.036327257598507,0.9076048541631732,-0.05358205117438076,0.03672644394001595,-0.08226252059478636
1659998124661255,0.213626306553806,-0.2746623941404778,1.068131532768803,-0.534237311032532,-0.1349116045828043,1.125157234531148,-0.0583143027568162,0.02735653304256546,-0.06600042388523179
1659998124677261,-0.5798428320745188,0.5188067444876197,1.373311970702616,-0.9360313412450048,0.4875034731927241,1.472209533191633,-0.07007645197503649,0.03017726799144482,-0.04522148974344954
1659998124693451,1.007095445181903,-0.213626306553806,1.678492408636657,0.05177019984287526,-0.07411886152428818,1.487155097408506,-0.07715054110625352,0.03348434488479231,-0.02154657269864843
1659998124709458,1.983672846570471,-0.6408789196611906,0.8239871824216607,1.642739543925724,-0.5323923016692937,1.086743887097207,-0.06359446315610473,0.02863225557924365,-0.0009553808226027208
1659998124725465,2.716105897611897,0.213626306553806,0.8850232700083325,2.038913190402094,0.260417102230447,0.7645590933746241,-0.03414124128148219,0.02645645398373288,0.01385504302117193
1659998124741473,1.373311970702616,1.007095445181903,0.6408789196611906,0.5470118790515158,1.075671786846118,0.6221800927228944,-0.01345384072585331,0.0371451650963454,0.02494895650995208
1659998124757480,-0.8239871824216607,0.5798428320745188,0.3967345693140487,-1.068341230844812,0.7100004418231088,0.6004117464840815,-0.01762447554019968,0.05143054292569921,0.03472969122360789
1659998124773488,0.09155413138023505,-0.2746623941404778,1.068131532768803,-0.8632344285928336,-0.2282795530966082,0.8553094050849708,-0.03307708081570084,0.05528431003551122,0.04637546043616031
1659998124789495,0.8850232700083325,-0.8850232700083325,1.007095445181903,0.431364656691608,-0.7835911035159553,1.203678834119255,-0.03653203899091065,0.04718934478261071,0.06284736634979411
1659998124805503,1.556420233463086,-0.5188067444876197,1.251239795529045,0.9684456555987194,-0.4607687463746165,1.213408425637326,-0.02533355649258803,0.03723446598348614,0.08218406442784676
1659998124821510,1.068131532768803,0.5188067444876197,0.8239871824216607,0.293627859782423,0.6231396641251646,0.7604394175708846,-0.01523696836953889,0.03853343332549053,0.09797484717351244
1659998124837517,-0.4577706569009479,0.8850232700083325,-0.1525902189669068,-0.8672362186736661,1.0111023528814,0.06577000348548812,-0.01982583524066884,0.05160736946154305,0.1045845225419634
1659998124853525,-0.5798428320745188,-0.2746623941404778,-0.213626306553806,-1.384043985083005,-0.3330861561727384,-0.4511734052442096,-0.0378360768707222,0.05703149903521234,0.1015012953278937
1659998124869532,0.09155413138023505,-1.800564583810228,-0.6408789196611906,-0.4126375703643549,-1.557735331273979,-0.3805051091903304,-0.05220952931430108,0.04190492713563861,0.09484786721241734
