Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998131983276,0.5689173723964291,-0.6299534599832151,0.5188677805752651,-0.133417171348877,0.2667536718904305,-0.2205008698302183,0.0146521229983857,0.2719490893022662,0.5720944943880784,0.24118962836786922,0.10877968031979846,0.05491053528993839,0.010545763096850402
1659998131999269,0.5766079194323641,-0.6295872434576943,0.529121843289845,-0.1327353434495069,0.2703586871905918,-0.2229063791045982,0.0168767031746299,0.2638090181094793,0.574571237877757,0.24247970067874183,0.10482320462016004,0.04974907663391326,0.018719843230287303
1659998132015262,0.5974822613870447,-0.6009002822919052,0.53339436942092,-0.1321638955667765,0.2734341765481844,-0.2250195752098801,0.0191325866075306,0.2559233352189931,0.5768321578605213,0.24380881961074313,0.11312779191735661,0.07059243401973225,0.02069313242522608
1659998132031255,0.6061493858243683,-0.5886930647745481,0.5289997711146714,-0.1316758810246253,0.275890585133655,-0.2268967655971328,0.0214093949437987,0.2482954045863053,0.5788859348523602,0.24503839685676573,0.10961542471921215,0.07451968638338047,0.014668680707079829
1659998132047248,0.609079118028534,-0.568795300221256,0.5272907606622415,-0.1312484870900402,0.2777314120203689,-0.2286438959598027,0.0236968101876396,0.2409268228363591,0.5807412102728392,0.2461017809070742,0.10129064123104004,0.08497570584300518,0.011663703229184863
1659998132063242,0.6353246356908526,-0.5736781872281989,0.5095902952620737,-0.1308466400740546,0.2790707017465277,-0.2303629350665452,0.0259861670466565,0.2338101396203015,0.5824096103751936,0.2472766882757607,0.1147825430040228,0.07208353695245617,-0.005433085953884698
1659998132079235,0.6652323186083775,-0.569649805447471,0.4976272220950637,-0.1304119649501341,0.2801221511503432,-0.2321685875655572,0.0282719435797454,0.2269314918555863,0.5839049239737863,0.2486055168471625,0.1302212033293929,0.06850072685986563,-0.015656543208805163
1659998132095228,0.6732890821698332,-0.5829556725413902,0.5084916456855115,-0.129864101883275,0.2811587673706294,-0.2342065042111628,0.0305530369373113,0.2202785373669165,0.5852404866374155,0.2500356458398318,0.12445017020176374,0.04967537378935172,-0.004312907656521592
1659998132111221,0.658274204623484,-0.5581750209811549,0.5178912031738765,-0.1291165316767534,0.2824867550356681,-0.2365857100975315,0.0328333817478365,0.21384209061799,0.5864291431507775,0.2511277677064614,0.09849176338987309,0.06701042281462843,0.004577984848659011
1659998132127214,0.6580300602731368,-0.5131303883421072,0.5357137407492178,-0.1281010433072776,0.2844120538372143,-0.2393016331611741,0.0351215781506558,0.207615456003624,0.5874839743601843,0.2520852442009072,0.0884228571355733,0.10084954990830852,0.020160470181600387
1659998132143207,0.6679179064621961,-0.492133974212253,0.5094682230869001,-0.126789706159291,0.2871502068861135,-0.2422607446130507,0.0374294547435217,0.2015950503338444,0.5884180589107555,0.25282816277296905,0.08847963299216932,0.10966136763434653,-0.0054765427326456395
1659998132159200,0.6679179064621961,-0.5259479667353322,0.4966506446936751,-0.1252046533562977,0.2907608213529193,-0.2453479533898472,0.0397699215162258,0.195776384170974,0.5892450346615801,0.2535324821713139,0.07963166969295243,0.06826263760014062,-0.016464709013283618
1659998132175193,0.6720683604180975,-0.5324177920195314,0.4977492942702373,-0.1234116859171863,0.2951927529455938,-0.2484324264170636,0.0421549747618994,0.1901528327835526,0.5899783860856265,0.2542533359783091,0.0754039112839684,0.0556135310843473,-0.013829453493049204
1659998132191187,0.6797589074540324,-0.5287556267643243,0.5134966048676279,-0.1215024560287259,0.3003378239381267,-0.2513539484476663,0.0445943558493864,0.1847243247574203,0.5906280320228858,0.2550988881406927,0.07478501248791303,0.053348126705599075,0.0017260713939073469
1659998132207180,0.6923323414969103,-0.4988479438467994,0.5169146257724879,-0.1195760764738755,0.3059906028863875,-0.2539577807339195,0.0470943881395764,0.1794979580180189,0.5911999926171287,0.2559514641910532,0.07862260187771164,0.07493022866081156,0.0046296830688905555
1659998132223173,0.6879377431906617,-0.4815136949721524,0.5172808422980086,-0.1177248041286001,0.3118218012585374,-0.2561241788896277,0.0496566080488153,0.1744740255712121,0.591700370633382,0.2566233608479284,0.06680520321431671,0.08303802978191271,0.004496309634970164
1659998132239166,0.7056382085908295,-0.454291599908446,0.53339436942092,-0.1160212447270115,0.3174705089286337,-0.2577512052859205,0.0522768996157619,0.1696409294875909,0.5921365330168836,0.2574865807185211,0.07605510175303598,0.09923411236105723,0.01854885308209331
1659998132255159,0.7257801174944687,-0.4523384451056689,0.5265583276112,-0.1145095832535294,0.3226517080905781,-0.2587613290499323,0.0549459700150879,0.1649865078030026,0.5925140131913114,0.2584721437869243,0.08657730959100762,0.09106854044745083,0.010541530145136035
1659998132271152,0.7337148088807508,-0.4475776302738996,0.5199664301518272,-0.1132054473624373,0.3271694097392225,-0.2591646676477322,0.0576509397697494,0.1605071356365542,0.5928345391357446,0.2594104574387016,0.0850608008795607,0.08624641975129815,0.003554669417186851
1659998132287145,0.7356679636835279,-0.42914473182269,0.5119096665903715,-0.1121005642624793,0.3309025266744263,-0.2590963492402211,0.0603773281234906,0.1562043109848961,0.59309748311442,0.26018646452245275,0.07831256011410415,0.0942113863822569,-0.00405188472984197
1659998132303100,0.7516594186312657,-0.4105897611963072,0.4982375829709316,-0.1111663352399297,0.3338383072763105,-0.258760818380763,0.0631110986762399,0.1520735709161047,0.5933031799447958,0.26095689211288664,0.08487361355565781,0.10148972130777567,-0.015951571514353724
1659998132319093,0.7698481727321278,-0.3734798199435416,0.495551995117113,-0.11035657182801,0.336094226633333,-0.2583198769837995,0.065840417766444,0.1480978146848568,0.5934550685033552,0.2617844816672714,0.09275613089086798,0.12473969630448711,-0.016773443431355117
1659998132335086,0.7639887083237964,-0.3862973983367666,0.5115434500648508,-0.1096114304352342,0.3378681078815596,-0.2578212168096689,0.0685564854880612,0.1442570973332304,0.5935577161278608,0.2626093675543961,0.07820699983428292,0.10072990612013599,-0.0007037896352555251
1659998132351080,0.7727779049362935,-0.3851987487602044,0.5180132753490501,-0.108863180549974,0.3393579552575193,-0.257235053476236,0.0712533267275509,0.1405433391354919,0.5936137331559022,0.2635142684273086,0.078296576802102,0.09164570012702838,0.005189432084049317
1659998132367073,0.7884031433585106,-0.350896467536431,0.5228961623559929,-0.1080454405849032,0.3407063913751278,-0.2565427418238656,0.0739271431628913,0.1369560575182322,0.5936251878294871,0.2644955705323041,0.08452963370188715,0.11335318321572163,0.009065087181892917
1659998132383066,0.7859616998550392,-0.3595635919737545,0.5042191195544365,-0.1071068271622223,0.3419747326100594,-0.2557514234514767,0.0765755140109123,0.1334905818387476,0.5935962350399274,0.265255263867364,0.07387937117857413,0.09421745290055833,-0.008650760057697049
1659998132399059,0.7769283588921949,-0.3484550240329596,0.5000686655985351,-0.1060253783945367,0.3431388164220039,-0.2548493101158203,0.0791962681349677,0.1301420616286379,0.5935315514004256,0.2657860222375374,0.05836142719415682,0.09479341875721792,-0.01152109261223866
1659998132415052,0.8007324330510412,-0.3447928587777525,0.4783398184176395,-0.1048171163780177,0.3441065288420771,-0.2538181980919051,0.0817863198997837,0.1269088448774858,0.5934349199889049,0.2664264412537869,0.07394895121770284,0.08861002561118253,-0.02992494581382088
1659998132431045,0.8073243305104141,-0.3200122072175176,0.4971389333943694,-0.1035334775147801,0.3447668533292735,-0.252672980539542,0.0843411743015345,0.1237812978314491,0.5933111336310531,0.2671760418678699,0.07248676380936814,0.10205160945427572,-0.010013247753381915
1659998132447038,0.7820553902494849,-0.3081712062256807,0.5120317387655451,-0.1022465738525103,0.3450702374579973,-0.2514331212644225,0.0868553725223897,0.1207410839671664,0.5931655613747279,0.2676167874957435,0.04249604119359507,0.10250334940150135,0.004391601856014393
1659998132463031,0.8075684748607612,-0.2645914396887159,0.5125200274662394,-0.1010268046989375,0.3450746172380597,-0.2500817263623629,0.0893235352339843,0.1177771180267366,0.5930005665880338,0.2682843714745496,0.06120821322438419,0.13147480434461956,0.004391901501037854
1659998132479025,0.8319829098954754,-0.2445716029602503,0.5105668726634622,-0.0999204854508836,0.344888477407378,-0.2485867090169396,0.0917412512278295,0.1148914548215767,0.5928147984654141,0.2691721502590161,0.07706038343318855,0.13634517696577667,0.0021948720284346024
1659998132495018,0.8390630960555425,-0.2529945830472267,0.4804150453955902,-0.0989345923378517,0.3445757384872566,-0.2469338600047949,0.0941051296246809,0.1120907380179457,0.5926057327419916,0.2698960778420702,0.07572651263393015,0.11512997719092022,-0.025161259715493656
1659998132511011,0.8426031891355761,-0.2616617074845502,0.4684519722285803,-0.0980336220981476,0.3441370012912592,-0.2451257941418693,0.0964121913480821,0.1093802036794596,0.5923714972170969,0.27054141172940804,0.07133994514256736,0.09581656747823708,-0.033411899594253225
1659998132527004,0.8378423743038068,-0.2644693675135423,0.486152437628748,-0.0971499431038507,0.3435507082548087,-0.2431683654926475,0.0986593573264737,0.1067641958434186,0.5921112290339431,0.2711876621791927,0.05992121727971833,0.08370801670432054,-0.014140290774676989
1659998132542997,0.813305867093919,-0.2654459449149309,0.5241168841077286,-0.0962039735308356,0.342786993727296,-0.2410586249880699,0.1008432153122833,0.1042475865968912,0.5918251050286509,0.2717026892379953,0.03184623906284756,0.07445829537263876,0.021441740133873233
1659998132558990,0.8059815365835048,-0.2322423132677196,0.5315632867933164,-0.0951266438982482,0.3417834270986596,-0.2387893886235721,0.1029596846599452,0.1018341764416994,0.5915146663695934,0.27209072551498403,0.022069717697190017,0.09689573431786502,0.025999328537514965
1659998132574983,0.8427252613107497,-0.172549019607843,0.503242542153048,-0.0938761534014325,0.3404278730439273,-0.2363786938248082,0.1050035303107072,0.0995230656189589,0.5911831267847054,0.27268719410047276,0.052932098181991405,0.14093012517996747,-0.002089274492478088
1659998132590976,0.8512703135728996,-0.1565575646601052,0.4765087357900359,-0.0924436113425813,0.3385794232184791,-0.2338614146174817,0.1069679871969785,0.0973095179178163,0.5908345505794235,0.2731698141644311,0.055329435399727234,0.14122942211493475,-0.025940772769941167
1659998132606969,0.832959487296864,-0.1893949797817962,0.4744335088120852,-0.0908476223431376,0.3361317248396715,-0.2312178165719018,0.1088446489203645,0.0951901611193132,0.590472390429006,0.27339411074474523,0.03331674821132247,0.09755280629391938,-0.02521439977310269
1659998132623016,0.8488288700694282,-0.1812161440451665,0.5033646143282215,-0.0891240899840607,0.3330818158768886,-0.2283385713701943,0.1106238461779861,0.0931639215319698,0.5900992787616689,0.2739871779076282,0.04426751788549799,0.0951584778274942,0.0033450351687303037
1659998132639009,0.8590829327840082,-0.1524071107042038,0.5048294804303044,-0.0873184037385743,0.3295396609128135,-0.2250655102536424,0.1122955910892734,0.0912294058227369,0.5897176748061527,0.2746560636449263,0.049069422540070184,0.11157076005161123,0.004328911143731906
1659998132655002,0.860547798886091,-0.1430075532158388,0.473945220111391,-0.0854833769731566,0.3256677977240782,-0.2212364968401406,0.1138505119038381,0.0893869743077841,0.5893295069174888,0.275090394852179,0.0454808597779377,0.1088732857859786,-0.023899814257663354
1659998132670995,0.8731212329289688,-0.1350728618295567,0.4491645685511561,-0.0836830724212522,0.3216118615346655,-0.2167190129130632,0.1152802021025839,0.0876421056988115,0.5889353803969863,0.27549906495058235,0.052248864438734,0.10512717945503464,-0.0438124192361084
1659998132686988,0.8704356450751503,-0.0894178683146411,0.492133974212253,-0.0819980644464769,0.3174528424669075,-0.211418783040088,0.1165769263072024,0.0860018592188501,0.588534878986138,0.2760993128360777,0.044606948926423806,0.1357039556729552,-0.0007587122175103378
1659998132702982,0.828686961165789,-0.0745250629434655,0.5320515754940107,-0.0805234938677153,0.3131671805693973,-0.2052132489010899,0.1177324873815899,0.084471608223809,0.5881267700163453,0.2763577334562699,0.002572438515356268,0.13553708493971772,0.03524300015782261
1659998132718975,0.8076905470359348,-0.1288471808957046,0.5547570000762949,-0.0793579196688241,0.3086311321388819,-0.1979217875530142,0.1187364619901714,0.083061429578631,0.5877076428058261,0.2764752011644029,-0.01658157805304805,0.07309347028873076,0.05215358226609612
1659998132734968,0.8509040970473789,-0.1146868085755703,0.5315632867933164,-0.0785911261561477,0.3037021661996182,-0.1894493135680239,0.1195754853635669,0.0817911865661277,0.5872709476830338,0.27700245811789864,0.023968774762556433,0.07852845834797854,0.02606388208480581
1659998132750961,0.8723887998779274,-0.0715953307392998,0.4835889219501031,-0.0782921709982849,0.2982899411671703,-0.1799226911266487,0.1202347114824348,0.0806819112764942,0.5868084692172532,0.2774655781895407,0.04090812983379444,0.10945794256582414,-0.0197194344825668
1659998132766954,0.8872816052491039,-0.008239871824216,0.4862745098039216,-0.0784888472889594,0.2923352479181751,-0.1695796057101161,0.1206997200579334,0.0797443885369561,0.5863124982690968,0.2781178596779238,0.05022084168447383,0.15553206133281713,-0.01533046196587351
1659998132782947,0.883863584344244,-0.0021362630655374,0.5011673151750973,-0.0791476369535394,0.285773213010836,-0.1585632436960439,0.1209567568619117,0.078979709214267,0.5857765064367911,0.2787748132204997,0.0421225387016525,0.14547210308234618,-0.000393890935228014
1659998132798940,0.8888685435263604,-0.015930418860151,0.5305867093919279,-0.0801791876056184,0.2785634211960733,-0.1469189343865616,0.1209920931173206,0.0783877745805043,0.5851948087098667,0.27962317475139364,0.04241474809539203,0.11851015255895933,0.026122952953442358
1659998132814933,0.8777599755855654,-0.0374151216906994,0.5300984206912336,-0.0814691440944508,0.2707270484934331,-0.134732890454439,0.1207923923691363,0.0779736263462846,0.584562240877739,0.2802382321716175,0.02817556213913741,0.08732290475556984,0.023071197827473244
1659998132830927,0.8404058899824518,-0.0348516060120545,0.5498741130693521,-0.0829083984729315,0.2623288575397716,-0.1221502065772187,0.1203458368595175,0.077748392040977,0.5838741281016543,0.2804375029757871,-0.008260671117578555,0.08089777839079326,0.03856220118503251
1659998132846920,0.8531013962005032,-0.0222781719691767,0.5249713893339436,-0.0844093767128214,0.2534410644216277,-0.1092684772511724,0.1196425253987975,0.0777245463502818,0.5831269276069634,0.2806405624528889,0.003991351590425518,0.08412409119030397,0.012293529704661688
1659998132862913,0.8947280079346918,-0.0285038529030288,0.473945220111391,-0.0859136686298294,0.2441218582414068,-0.0961058744486048,0.1186739190044399,0.0779100195785636,0.5823189814044761,0.28104670754071187,0.04105616699215264,0.07010856923080667,-0.0348593755661018
1659998132878906,0.9141374837872897,-0.0171511406118867,0.4816357671473259,-0.0873918193263421,0.2344049421006771,-0.0826733985432725,0.1174322266736566,0.078308416995288,0.5814500695182029,0.28172633925821783,0.0544190785602755,0.0733151533697539,-0.024451945677150144
1659998132894899,0.8993667505912875,0.0015259021896696,0.5133745326924544,-0.0888311047462726,0.2243220170436545,-0.0690179359084896,0.1159103357458289,0.0789213220868554,0.5805205814240215,0.28236247396180536,0.03568351082784593,0.08279297655417918,0.006558137881180537
1659998132910892,0.8410162508583197,-0.0007934691386282,0.5343709468223086,-0.0902164742647694,0.2139641577323178,-0.0552096295631307,0.1141024450128091,0.0797465223562628,0.5795316752516849,0.28230973205558035,-0.020400290014609745,0.07242624470329326,0.024799096809931198
1659998132926885,0.8493171587701225,-0.015930418860151,0.522285801480125,-0.0915139173998111,0.2035191260828483,-0.0413539326890937,0.1120053793760697,0.0807802126799298,0.5784851083337247,0.2822852926747659,-0.010889443892526218,0.051560365483593405,0.011442556320972908
1659998132942810,0.8958266575112539,-0.0371709773403523,0.4953078507667659,-0.0926581726021044,0.1932321512077983,-0.0276261157424727,0.1096200777878887,0.0820249261043274,0.5773822404267108,0.2826809499756995,0.03205804936374468,0.027287826303052896,-0.013981854953147577
1659998132958803,0.9035172045471888,-0.0413214312962537,0.5000686655985351,-0.0935473220194239,0.1833412350240698,-0.014267939910346,0.1069524863766221,0.0834884137128061,0.5762246224561877,0.2831630530340437,0.03577373675971163,0.020823635112436352,-0.008298936109240485
1659998132974796,0.8760509651331354,-0.083192187380789,0.5059281300068665,-0.0940539111962708,0.1740811183488725,-0.0015649374984225,0.1040139271597195,0.0851714314947806,0.5750164748185843,0.28323507272989695,0.007476747611092516,-0.018942408874889058,-0.0021955245308181714
1659998132990789,0.8692149233234145,-0.1041886015106432,0.503242542153048,-0.0940514433149945,0.1657293158519139,0.0101632787790032,0.1008216841104529,0.0870606580612603,0.573766092982211,0.2831747196877639,0.0005766352212344117,-0.03594494070426893,-0.004393001146173026
1659998133006782,0.8698252841992824,-0.0661020828564891,0.4943312733653773,-0.093439896143108,0.1585742667668032,0.0206016625313196,0.0973994947970342,0.0891371868458935,0.5724841832531247,0.2831105271642117,0.0010682964873920398,0.001927420154896664,-0.011973842940459334
1659998133022775,0.8391851682307161,-0.0836804760814833,0.4903028915846495,-0.0921625826063038,0.1528183971959087,0.0295133996093214,0.0937767011760063,0.0913939090868118,0.5711802484025282,0.2826132462811954,-0.026614637533056817,-0.014085875763087785,-0.014402002249068457
1659998133038768,0.8565194171053632,-0.1155413138017853,0.4841992828259709,-0.0902153636073023,0.1485369576658731,0.0367770632160309,0.0899860008871783,0.0938396840169325,0.5698610494288976,0.2823242378814509,-0.008352349792568714,-0.04135204213505081,-0.01845504990697233
1659998133054762,0.8611581597619589,-0.1686427100022887,0.4721141374837874,-0.0876415301410031,0.145686662070796,0.0423692712979292,0.0860608943145484,0.0964790789210758,0.5685334688536775,0.28200610425346795,-0.003342246422375683,-0.08500809450199878,-0.02748617572424028
1659998133070755,0.8296635385671776,-0.2183260852979325,0.4700389105058367,-0.0845099157915752,0.1440945996039205,0.0463423565423485,0.0820332734345958,0.0992953001918107,0.5672071561284765,0.28126485822870173,-0.031353180855441254,-0.12122232281787831,-0.02660526243197192
1659998133086748,0.8015869382772562,-0.2543373769741359,0.4855420767528802,-0.0808876416012278,0.1434742749112703,0.048808940305834,0.0779311957875248,0.1022627861727025,0.5658921619941926,0.28031450232295446,-0.053486803030826424,-0.14151025304467355,-0.00999188656643557
1659998133102741,0.8083009079118026,-0.2455481803616388,0.4966506446936751,-0.0768206222884697,0.1435059353255937,0.0499061088045652,0.0737775306556875,0.105367405030804,0.5645953586374177,0.27963460931134126,-0.042095550056652,-0.11944895078895881,0.0010050132369234244
1659998133118734,0.8432135500114439,-0.2344396124208439,0.4743114366369117,-0.0723304510632914,0.1439012386465776,0.0497455623342828,0.0695899519113712,0.1086054177006427,0.5633208586608744,0.27935649736868456,-0.006464617161309638,-0.09750634456334753,-0.01920077533785597
1659998133134727,0.8407721065079725,-0.2450598916609446,0.4420843823910889,-0.0674300207456694,0.1444259426554401,0.0484001452599814,0.0653817887839315,0.1119710812111974,0.5620725451305457,0.27888118361645015,-0.008015454598302885,-0.09731396142310342,-0.04628504662531091
1659998133150720,0.8162355992980848,-0.250919356069276,0.454291599908446,-0.0621511897115286,0.1449520660157333,0.0459500519268638,0.0611632637611164,0.1154510325089879,0.5608552006792209,0.2782140122470035,-0.02929676562737149,-0.09285608324829134,-0.030670046197158407
1659998133166713,0.7941405355916684,-0.2735027084763866,0.4485542076752882,-0.0565720672228075,0.1455181450275829,0.0425341290351505,0.0569431189589534,0.1190265329597225,0.5596739488118448,0.27729204245396444,-0.04625264640040905,-0.10389549208986171,-0.03276669458728454
1659998133182706,0.8025635156786448,-0.315617608911269,0.4415960936903947,-0.0508306235541433,0.1462886880042699,0.0383399708948959,0.0527302132963537,0.12268378034592,0.5585317713311082,0.276533330687399,-0.0340466996820894,-0.1314093532722697,-0.03575232771496023
1659998133198700,0.8113527122911419,-0.3402761882963303,0.4314641031509883,-0.0451164444662802,0.1474267612832791,0.0335489969737186,0.0485342153183587,0.126426732018506,0.5574260320989248,0.2759179609209723,-0.022731752762633173,-0.1404611393915979,-0.04129588642892995
1659998133214693,0.7998779278248263,-0.3698176546883345,0.4152285038529033,-0.0396431566959528,0.1490053368152841,0.0283144460747525,0.0443651068545321,0.1302723387917721,0.5563484834952566,0.2751363154557498,-0.030785883506053935,-0.15300234520524192,-0.05177833715431346
1659998133230686,0.7799801632715342,-0.3820248722056916,0.4401312275883118,-0.0346107811073931,0.1509957927156947,0.0228003626331571,0.0402319249129367,0.1342295167327981,0.5552893881664551,0.27434470043514686,-0.045615283253411465,-0.1486886064503391,-0.024188052077014466
1659998133246679,0.7696040283817807,-0.3945983062485694,0.4579537651636532,-0.0301656733006079,0.1532792295145593,0.0172081525305219,0.0361412400340059,0.1382937790147815,0.554239364317455,0.2736264261745914,-0.05039227632884846,-0.14513583644389522,-0.0057289630515057755
1659998133262664,0.75727473868925,-0.3823910887312123,0.4721141374837874,-0.0263640342845856,0.1556720483409669,0.0117256666839297,0.0320959874360904,0.1424632931882595,0.5531870767741666,0.2729157585782917,-0.05644940941924126,-0.1196357570338843,0.007588268341765569
1659998133278658,0.7769283588921949,-0.3761654077973602,0.462836652170596,-0.0231495071226411,0.157983653860192,0.0064605939732836,0.0280953448636407,0.1467448048148517,0.5521192109665477,0.27248536209913027,-0.033116210294666715,-0.10206906849002895,-0.001520295274283212
1659998133294651,0.8004882887006941,-0.4116884107728693,0.4425726710917832,-0.0203564110593218,0.1600619790510803,0.0014446252987075,0.0241355749933968,0.1511431370692504,0.5510243393387806,0.27231521807743636,-0.008600652437550704,-0.12383286431898421,-0.019605848717786423
1659998133310644,0.7836423285267413,-0.4511177233539332,0.4442816815442132,-0.0177395707742867,0.1617947739362609,-0.0033308529284872,0.020211032422538,0.1556619144673783,0.5498941572423099,0.27199628135714377,-0.02290195135035311,-0.14693595921004332,-0.01610715443882077
1659998133326637,0.7685053788052185,-0.4433051041428246,0.4549019607843139,-0.0150225900905488,0.1631144319572793,-0.0079097831368286,0.0163150501348525,0.1603155453568818,0.5487212552302544,0.2715864357407834,-0.034235010964688395,-0.12521100599904128,-0.004938187678848072
1659998133342630,0.7505607690547036,-0.418036163881895,0.4697947661554895,-0.0119558300245778,0.164026399639758,-0.0123529645019529,0.0124409623402781,0.1651234556673622,0.5475002755677337,0.2710617049634112,-0.04696165864368296,-0.08994785916430054,0.008959155923094764
1659998133358623,0.7486076142519265,-0.4497749294270239,0.4304875257495997,-0.0083718931610379,0.1646127847255315,-0.0166836365694141,0.0085830575972214,0.1700903143240469,0.546232295106304,0.27036731295797656,-0.04402333210181408,-0.10951796223848648,-0.0273132760345155
1659998133374616,0.7448233768215458,-0.4820019836728466,0.4348821240558483,-0.0042222979920102,0.1649987594094964,-0.0208656748009233,0.004737019392338,0.175206968365011,0.544923746151276,0.26976826869672377,-0.043026812578975226,-0.12757051483587828,-0.020626809955440195
1659998133390609,0.6933089188982988,-0.5237506675822079,0.4419623102159154,0.0004144100870875,0.1653189014755868,-0.0248285722909114,0.0008999136284123,0.1804754143024269,0.5435781297263036,0.2686711698303412,-0.08508714345199997,-0.15238727887071563,-0.012191961415835784
1659998133406602,0.6720683604180975,-0.4873731593804838,0.4724803540093081,0.0053526972511094,0.1657001324136048,-0.0284977967012431,-0.0029299537710563,0.1859223896230368,0.5421898526074773,0.26756272867792874,-0.09569493173898125,-0.10440879360209238,0.01649347413980118
1659998133422596,0.706614785992218,-0.4632028686961167,0.463691157396811,0.010341866074251,0.1662513123278068,-0.0318245429357877,-0.0067531289630623,0.1915822680079512,0.5407469192812906,0.26693480496625266,-0.05503365554837458,-0.07221465262595278,0.006933849774573619
1659998133438589,0.7337148088807508,-0.4741893644617381,0.4651560234988938,0.0151183833782552,0.167053364615337,-0.0347967832893134,-0.0105690794422678,0.1974716379043734,0.539237657373395,0.26675184033514304,-0.025140269393857717,-0.07488103355241676,0.007558844288990785
1659998133454582,0.7011215381094074,-0.5203326466773479,0.467109178301671,0.0194560626282677,0.1681649093437865,-0.0374148000158495,-0.0143763462290298,0.2035872075353062,0.5376522065272327,0.2662587698460056,-0.05196018614868103,-0.10892188419122395,0.008560799182591228
1659998133470575,0.6467994201571683,-0.5167925535973144,0.4700389105058367,0.0232041881576785,0.1696532845620703,-0.039669319743938,-0.0181726273251384,0.2099246705944549,0.5359781214283825,0.2651379356666234,-0.09565407369082812,-0.09484361200007135,0.010341478248081237
1659998133486568,0.6399633783474483,-0.5635461966887925,0.5203326466773479,0.0263054898304753,0.1716012892932859,-0.041563473506453,-0.0219545990441868,0.2164895345776911,0.5341981309261502,0.2644521367836388,-0.09224110395049323,-0.12743752958239452,0.0545716929776332
1659998133502561,0.684153505760281,-0.6101777676050966,0.4859082932784009,0.0287893049851337,0.1740405494131653,-0.0431971183850285,-0.0257177270305572,0.2232922770975079,0.5322924790881323,0.264298227344848,-0.04324587888389453,-0.1566621904488288,0.018132605620817588
1659998133518554,0.6710917830167089,-0.6019989318684673,0.4896925307087816,0.0307440159634921,0.1768922349345681,-0.0448409100036412,-0.0294563159412737,0.2303449937127585,0.530240061669377,0.264021310542746,-0.05067684146471996,-0.1336350192409796,0.019725158746078497
1659998133534547,0.6092011902037076,-0.5573205157549399,0.5076371404592965,0.0322827656525757,0.1800308602304099,-0.0468395848338519,-0.0331636182722654,0.2376578231303658,0.5280192342006788,0.26301512971693414,-0.10131069084994915,-0.08006094281470694,0.03390279164693405
1659998133550541,0.5922331578545812,-0.5434042877851528,0.5060502021820401,0.0335170424544761,0.1833925991041632,-0.0493924204228174,-0.0368320156387914,0.2452272045925041,0.5256125704761714,0.26186397908156084,-0.10645085087916795,-0.05953024336042789,0.02908426803270986
1659998133566534,0.6192111085679404,-0.5828336003662167,0.4750438696879531,0.0345464814647006,0.186950118617919,-0.05247786411154,-0.0404538035374846,0.2530379020615959,0.5230076751216486,0.26107107984264555,-0.07152561014922787,-0.08906360034734256,-0.0017298580152393939
1659998133582489,0.6144502937361711,-0.6653543907835506,0.4933546959639887,0.0354682241291435,0.1905961849953418,-0.0559815478016973,-0.0440227462990788,0.2610866209197219,0.5201885499845171,0.2606265255500037,-0.06865778248289744,-0.15442595168820883,0.0149228714347166
1659998133598482,0.5940642404821848,-0.6950179293507288,0.5188677805752651,0.0363987980501261,0.1941404561577032,-0.0598426074649564,-0.0475353634863814,0.2693887260252368,0.5171316571614767,0.26023623419665787,-0.0801394521631954,-0.16568054122984832,0.036392360441393656
1659998133614475,0.5546349279011213,-0.6372777904936293,0.5233844510566872,0.0374884362863229,0.1974257731486339,-0.0640866179087319,-0.050990716079853,0.2779520122007788,0.5138161877485743,0.2592904441437066,-0.10761188826983292,-0.0971463621354739,0.03681812783053423
1659998133630468,0.541084916456855,-0.6104219119554437,0.5055619134813458,0.0389088505558267,0.2003848018253708,-0.0687156882188561,-0.0543893026922063,0.2867613697410188,0.5102321539067343,0.25809308377131784,-0.10904570974268935,-0.06326143523755945,0.017096031229673625
1659998133646461,0.5152056153200579,-0.6644998855573356,0.4843213550011445,0.0408172021859836,0.2030048988752455,-0.0735577556328416,-0.0577328494037402,0.2958000453134043,0.506372658521849,0.25671757500335657,-0.12143250979153775,-0.10560546795550618,-0.003730074525474969
1659998133662454,0.5305867093919279,-0.7366445410849165,0.4856641489280538,0.0433188086867175,0.2053219013993659,-0.0783140230013385,-0.0610247992725561,0.3050689628751153,0.5022248485593777,0.25591440721689057,-0.09544627414770102,-0.15997511113477836,-0.002148552538709103
1659998133678447,0.5727016098268098,-0.696971084153506,0.506660563057908,0.0464399545655319,0.2074551425825373,-0.0828139784944329,-0.0642693926019732,0.3145711487493819,0.4977759602026867,0.25575346056195586,-0.047998236341537215,-0.10827148878303106,0.016963075432030517
1659998133694440,0.5420614938582435,-0.6593728542000457,0.5025101091020066,0.050104510970032,0.2096009688720774,-0.0871205089017555,-0.067469109034687,0.3242897897973328,0.493023087651331,0.2550931253118092,-0.07077451707909321,-0.06360593294661365,0.011531359328516233
1659998133710434,0.4732127870603495,-0.6192111085679408,0.5026321812771801,0.0541236763970492,0.2119824528657423,-0.0913297484656543,-0.0706228829218029,0.3341984796314172,0.4879669713666899,0.25352714238061436,-0.12566090148928855,-0.021099768583057954,0.010488088353320824
