Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998125283602,-5.035477225909744,-0.09155413138023505,-1.068131532768803,-5.306492884254316,-0.7681153175263761,-0.1019398583074463,-0.02015465929009083,0.01061291160052374,0.01775213438670993
1659998125299602,-1.129167620355474,-0.09155413138023505,-0.6408789196611906,-2.095864345363127,-0.5602643200034001,0.3961477821867128,-0.07937351712703038,-1.412549971447317e-05,0.02010579777774407
1659998125315602,4.60822461280236,1.251239795529045,-0.7629510948347615,4.380144653475005,0.5195397161545863,0.115771148743428,-0.06109927466213536,-0.0003399223305049838,0.02420114922518519
1659998125331602,6.561379415579495,1.312275883115944,-1.8616006713969,5.50039858409838,0.873978340664728,-0.8085377448376069,0.01794507123845172,0.01080822212404953,0.01865901645643176
1659998125347602,0.09155413138023505,0.5798428320745188,-2.166781109330941,-0.2945472242558602,-0.1076779443616866,-1.213138209651547,0.05959188211719188,0.01693862529447386,0.002485608820518532
1659998125363601,-3.814755474174035,-0.8239871824216607,-1.495384145876187,-4.336805383229339,-1.326287795848756,-0.5643672610861438,0.02254106125731029,0.005466899372790327,-0.01173443494538299
1659998125379601,-0.3967345693140487,-0.5798428320745188,-0.7629510948347615,-1.317254746601909,-1.269544552180375,0.290109078819334,-0.0226914197813397,-0.01529975941144272,-0.01392850040351747
1659998125395601,4.730296787975931,0.5188067444876197,-0.6408789196611906,4.263182782570802,0.1090796248602271,0.2647480268653859,0.0008760045064114402,-0.0245834788300039,-0.009489643558039714
1659998125411601,6.073090714885211,1.800564583810228,-1.556420233463086,5.629175651793588,1.021820763580867,-0.5692056443956306,0.08001487198132656,-0.01553627572247514,-0.01192530449828167
1659998125427642,2.471961547264755,0.8850232700083325,-2.166781109330941,1.389399989239913,0.4200967223276798,-1.138242273956008,0.1361634771095946,-0.004000935835206769,-0.02558488784509478
1659998125443642,-3.021286335545938,0.09155413138023505,-1.739528496223329,-3.238284167252065,-0.4653942604082978,-0.8555526441672447,0.1213724036854974,-0.004363316139851713,-0.0415352471900808
1659998125459642,-2.227817196917613,0.3967345693140487,-1.251239795529045,-2.916531106866987,-0.3115031936308529,-0.1967651429233284,0.07213388149254496,-0.01057849577216492,-0.04995378948680539
1659998125475642,1.495384145876187,1.007095445181903,-0.7019150072480898,0.5854695427492563,0.5329930769929609,0.2276113793061339,0.05348538897960312,-0.008806576705268056,-0.04970701959574294
1659998125491642,2.532997634851654,1.495384145876187,-0.7019150072480898,2.253465380091611,0.9403506073619768,0.2814026428643745,0.07619686836233006,0.002980172769571448,-0.04563490741837888
1659998125507641,1.739528496223329,1.312275883115944,-0.8850232700083325,0.96707438282823,0.5306058975174122,0.09845500345258289,0.1019611864656888,0.01474782480860656,-0.04259604624784322
1659998125523641,-0.7019150072480898,0.3356984817273769,-1.068131532768803,-1.42641095290736,0.03243994612729569,-0.09691154676005134,0.09828649390505574,0.01925219155776423,-0.04258369859430296
1659998125539641,-2.04470893415737,0.7019150072480898,-1.068131532768803,-2.468052734228168,-0.0601472577312426,-0.1250058780482772,0.06713078440797152,0.01903053306493265,-0.04435903799276959
1659998125555641,0.5188067444876197,0.6408789196611906,-1.129167620355474,-0.2906883327509024,0.009496974072853978,-0.07171411743834162,0.04506085587213896,0.01862533079566554,-0.04593279795666255
1659998125571641,3.570611123826893,0.5798428320745188,-0.9460593575952316,3.084031770901271,0.2331006452319729,-0.09508698154124115,0.0674076033773419,0.02056611175010416,-0.04726720674849921
1659998125587640,4.058899824521177,1.190203707942374,-1.129167620355474,3.351065554701313,0.3900156297359244,-0.04645653249329359,0.1188883819821626,0.02555104194984734,-0.04839955486077548
1659998125603640,1.434348058289515,0.6408789196611906,-0.7629510948347615,0.7384387483598024,0.04647398136362961,0.1868116836774082,0.1516044164066515,0.02904295883864377,-0.04727671365130257
1659998125619640,-0.2746623941404778,0.09155413138023505,-0.5188067444876197,-0.651929851018322,-0.1953183254850066,0.3658781288863544,0.1522964875853834,0.02785220408567275,-0.04285519515079246
1659998125635640,1.007095445181903,1.190203707942374,-0.8239871824216607,0.129601050348075,0.165889083977051,0.3073591031503881,0.1481178571800214,0.02761677015360911,-0.03746929729449852
1659998125651640,1.434348058289515,0.6408789196611906,-0.8850232700083325,0.7711451676305761,0.4392701634251696,-0.03810275968962516,0.1553238269238506,0.03245804413282687,-0.03531524654681242
1659998125667639,0.213626306553806,0.9460593575952316,-1.434348058289515,0.03528419791558493,0.1792620146511318,-0.4343524027897711,0.1617752618482199,0.03740630155743728,-0.03909488784664759
1659998125683639,-0.3967345693140487,0.3967345693140487,-1.190203707942374,-1.679468964484595,-0.1952988507514564,-0.164991907504079,0.1486217837156678,0.03727800686863468,-0.04388964232899839
1659998125699639,-2.227817196917613,0.3967345693140487,-0.2746623941404778,-2.416637117047137,-0.08810292337886291,0.6719515583730261,0.1158529350634139,0.03501079267559212,-0.03983396512204682
1659998125715639,-0.03051804379333589,1.129167620355474,-0.09155413138023505,-0.5711096524082808,0.4784462637362423,0.8125140397544804,0.09195096090777058,0.03813353939845116,-0.02795824033702676
1659998125731639,2.532997634851654,1.129167620355474,-1.129167620355474,1.382143374213634,0.5514516847199727,-0.009502589501283271,0.0984392306822134,0.04637272298610087,-0.02153414873500118
1659998125747619,0.6408789196611906,0.2746623941404778,-1.434348058289515,0.5894343919139111,-0.305763201264845,-0.5987104980207977,0.1142118528112337,0.04833823085374189,-0.02639985343517783
1659998125763619,-0.213626306553806,-0.5188067444876197,-1.312275883115944,-1.145300462734139,-1.031715676051421,-0.2699736733142097,0.1097649242446719,0.03763839983521176,-0.03334932680585789
1659998125779619,-0.3967345693140487,0.213626306553806,-0.5798428320745188,-1.001368499105509,-0.5357873359568108,0.3979934214143543,0.09259157254995476,0.0250983757391459,-0.03232516882105674
1659998125795619,1.678492408636657,1.190203707942374,-0.5188067444876197,1.084056161158474,0.8284240990736541,0.4313913398204328,0.09325307384637849,0.02743946984408065,-0.02569009073117844
1659998125811618,3.20439459830618,2.227817196917613,-1.251239795529045,2.685846545429706,1.456969023917133,-0.2870193458304181,0.1234122954990839,0.04572261482800695,-0.02453511477925832
1659998125827618,1.556420233463086,0.8239871824216607,-1.739528496223329,0.7474700972736772,0.3414794864888189,-0.7228709565748941,0.150878828640711,0.06011020291125456,-0.03261423719850082
1659998125843618,-2.349889372091184,-0.5188067444876197,-1.312275883115944,-2.973067434505286,-1.12964877665349,-0.3613757231063813,0.1330740499428582,0.05380484858993718,-0.04128821063595103
1659998125859618,-2.166781109330941,-0.3356984817273769,-0.9460593575952316,-2.536862942187992,-0.9142902601775601,-0.0005267359579300274,0.08899460692931194,0.03745333629528878,-0.04418343030846552
1659998125875618,2.532997634851654,1.007095445181903,-1.068131532768803,1.64021131506361,0.4356473499098308,-0.03957757714107769,0.08182139391231688,0.03362419301314695,-0.04450426481325758
1659998125891617,3.570611123826893,1.495384145876187,-0.9460593575952316,2.937907002461412,0.890262716834429,-0.012471242518771,0.1184463404525171,0.04423147354710103,-0.04492065537053637
1659998125907617,0.9460593575952316,0.8850232700083325,-1.007095445181903,0.5722096260953707,0.2804052295490835,-0.001691429158287579,0.1465272734809713,0.05359681711816913,-0.04503395674395284
1659998125923617,0.09155413138023505,0.213626306553806,-1.251239795529045,-0.8080809597663666,-0.2187779660117753,-0.3345980012351722,0.1446403028116034,0.0540898352264676,-0.04772427218710051
1659998125939617,-0.1525902189669068,0.5798428320745188,-1.617456321049758,-0.5976296273989463,-0.2895918369940017,-0.5545559658293051,0.1333946181142809,0.05002287680242138,-0.05483750392361633
1659998125955617,0.09155413138023505,0.09155413138023505,-1.190203707942374,-0.6918789324962943,-0.1753809926779738,-0.2892716659131374,0.1230785496351189,0.04630309416504558,-0.06158812497755587
1659998125971616,0.09155413138023505,0.7629510948347615,-0.8850232700083325,-0.3644370701736012,0.008121404562088163,0.09475345845934746,0.1146280216137598,0.04496501746011849,-0.0631442706371862
1659998125987616,1.312275883115944,0.8850232700083325,-0.8239871824216607,0.6011054655328295,0.216412682844767,0.2111409110134998,0.1165213687766336,0.04676129015937334,-0.06069711568140342
1659998126003616,0.9460593575952316,0.8239871824216607,-1.007095445181903,0.1930537137251313,0.5553982281455132,-0.09973167183914794,0.1228746422106973,0.05293577744729558,-0.0598058417680086
1659998126019616,-1.312275883115944,1.617456321049758,-1.617456321049758,-1.600233065559237,0.6612699583344261,-0.6371077955346937,0.1116172073960245,0.0626691229391351,-0.06570055750699934
1659998126035616,-1.129167620355474,0.3967345693140487,-1.739528496223329,-2.192146932528739,0.0721480340689071,-0.7066928519402176,0.08127816741132066,0.06853646687836176,-0.07645096268679863
1659998126051615,-0.2746623941404778,0.213626306553806,-1.068131532768803,-0.5206350329280196,-0.4591645929503828,-0.1529360955479203,0.05957591168766659,0.06544033440730995,-0.08332799426670373
1659998126067596,2.349889372091184,0.3967345693140487,-0.5798428320745188,1.527778890015773,-0.1774289938815735,0.3898772972962318,0.06763306254436861,0.06034758571265431,-0.08143246465271724
1659998126083596,2.716105897611897,1.068131532768803,-0.3967345693140487,2.056749351099906,0.4549380276482555,0.6357580173680814,0.09630928847329405,0.06256765798278777,-0.07322738213540274
1659998126099596,1.983672846570471,1.495384145876187,-0.3967345693140487,1.518385389022042,0.982427711335141,0.5393441680696335,0.1249103663942696,0.07406658389465494,-0.06382656465190102
1659998126115595,1.556420233463086,1.678492408636657,-0.9460593575952316,0.817236544954381,1.0610023835193,-0.01308201808804378,0.143595341866081,0.09041402465349047,-0.0596164674520483
1659998126131595,0.1525902189669068,0.6408789196611906,-1.434348058289515,-0.5211190400564447,-0.01613788081607545,-0.3582411095046059,0.1459642819052645,0.09877294067511626,-0.06258705247278949
1659998126147595,-1.556420233463086,-1.434348058289515,-0.5798428320745188,-2.007033346393969,-1.813052547308278,0.3041319311352573,0.1257390628136612,0.08413941725012143,-0.06301992589974428
1659998126163595,-0.2746623941404778,-1.434348058289515,0.3356984817273769,-1.088175237815101,-2.316715645477681,1.329569432902528,0.1009773941399886,0.05110127170783376,-0.04995031498744201
1659998126179595,3.38750286106665,-0.2746623941404778,0.2746623941404778,2.812910674890464,-0.5273217195416622,1.307700234756536,0.1147752776365915,0.02834897278767901,-0.0288521576461695
1659998126195594,5.584802014190927,2.349889372091184,-0.8239871824216607,5.141310998769638,1.488150695061516,0.05462234474423888,0.1784090510258723,0.03603560459183783,-0.01795357701016331
1659998126211594,2.349889372091184,1.251239795529045,-1.983672846570471,1.383600462725532,0.8701985375775383,-0.9497329770797533,0.2306083427178337,0.05490239845295027,-0.02511446206884742
1659998126227594,-3.997863736934505,-0.9460593575952316,-1.495384145876187,-4.39426823179898,-1.702861744717697,-0.4976662001013815,0.2065230005652461,0.04824109279582899,-0.0366936554862965
1659998126243594,-3.20439459830618,-2.288853284504512,-0.3356984817273769,-3.794384534701589,-2.671082245532283,0.558489473584708,0.1410137784332416,0.01324954087382915,-0.03620706929842989
1659998126259594,2.960250247959038,-0.2746623941404778,-0.213626306553806,2.187111431581656,-1.07866705650813,0.8290117716015987,0.1281555936082821,-0.01674845354249415,-0.02510705933693943
1659998126275593,5.401693751430457,0.6408789196611906,-0.3967345693140487,4.790598927972749,0.2963088327487191,0.5470849854486227,0.1839772764847173,-0.02300731933256944,-0.01409828528053766
1659998126291593,2.655069810025225,0.8850232700083325,-0.6408789196611906,2.162803303620092,0.03316660384933137,0.3540992545003747,0.2396044943374601,-0.02037151583978504,-0.006888811360945682
1659998126307593,0.5798428320745188,0.1525902189669068,-1.068131532768803,-0.2135081252153885,-0.1720296488497084,-0.1301277284770727,0.2551988557646977,-0.02148242019978806,-0.005097039152759266
1659998126323593,-0.4577706569009479,0.8239871824216607,-1.8616006713969,-0.9260488304000136,0.1123307476981254,-0.8441668716954425,0.2460824001197745,-0.02196001140900072,-0.01289139595413939
1659998126339593,-1.556420233463086,-0.09155413138023505,-1.617456321049758,-2.327282428400827,-0.7181209856555543,-0.688373203250175,0.2200557500493678,-0.02680633331266015,-0.02515171655370433
1659998126355592,-1.8616006713969,-1.312275883115944,-0.7019150072480898,-2.45901768934082,-1.794219492550156,0.3308124764248834,0.1817653491074346,-0.04690505713830584,-0.02801220236830666
1659998126371592,1.678492408636657,-0.213626306553806,-0.213626306553806,1.19350687081199,-0.8078548316992231,0.7040570683470776,0.1716412625592039,-0.06772165173230088,-0.01973324601013098
1659998126387603,4.486152437628789,1.556420233463086,-0.8850232700083325,3.727449716118443,0.9105580831764907,0.08949487466682815,0.2110089152546474,-0.06690002572048274,-0.01338483046601973
1659998126403603,1.068131532768803,1.312275883115944,-1.251239795529045,0.3303361679077356,0.740618801894546,-0.2033780573367572,0.2434712023268568,-0.05369061063991445,-0.01429589592737916
1659998126419603,-3.509575036240221,-0.03051804379333589,-0.7019150072480898,-3.873071907973532,-0.5268935656551259,0.1956323543841313,0.2151293164063305,-0.05198080874999909,-0.01435786155100017
1659998126435603,-2.166781109330941,-0.5188067444876197,-0.4577706569009479,-2.844117832047532,-1.173865733358472,0.4984821958478179,0.1613917984861619,-0.06558688314210788,-0.008804945149144577
1659998126451603,1.617456321049758,-0.5798428320745188,-0.5798428320745188,0.6543921395803174,-1.222204090767293,0.5179932169865811,0.1438739929464242,-0.084755441735114,-0.0006731418464693863
1659998126467602,2.471961547264755,-0.3356984817273769,-0.5188067444876197,2.303184804231246,-0.7531297227934292,0.3271301469463269,0.1675346084969167,-0.1005581122435998,0.006087845064993877
1659998126483602,2.410925459678083,0.5798428320745188,-1.007095445181903,1.628023999289896,-0.1137991266985373,-0.01881431911959183,0.1989842789250859,-0.1074935430395355,0.008554371687607757
1659998126499602,0.03051804379333589,0.2746623941404778,-0.9460593575952316,-0.8636254885064435,-0.3692361733556883,0.1419599813292164,0.2050994670113535,-0.1113578254399693,0.009539536985284754
1659998126515602,-2.288853284504512,-0.5798428320745188,-0.03051804379333589,-2.541569737484718,-0.9656982663198556,0.808007637558818,0.1778579052034242,-0.1220373009573737,0.01713927793638903
1659998126531602,-0.09155413138023505,0.1525902189669068,-0.03051804379333589,-0.7909427058166418,-0.6369983762578111,0.9859313720623193,0.1511978056570133,-0.134858874097995,0.03149079001335812
1659998126547601,2.227817196917613,0.09155413138023505,-0.3356984817273769,1.317453584805634,-0.3310435931714756,0.7023479357318347,0.1554098926889252,-0.1426032098534293,0.04499702447571136
1659998126563601,0.8850232700083325,-0.3356984817273769,-0.1525902189669068,0.5770751521943156,-1.058995259220413,0.7320399017856576,0.1705661225849248,-0.1537235206725644,0.0564721271758513
1659998126579601,0.1525902189669068,-0.9460593575952316,-0.09155413138023505,-0.5263676509253528,-1.391742000838683,0.9160070010965236,0.1709717825950766,-0.1733294187530372,0.06965650239890875
1659998126595601,0.8239871824216607,0.2746623941404778,-0.213626306553806,0.0001753634376304714,-0.4037439288640196,0.8035668996998471,0.1667622442951748,-0.1876933061906588,0.08341309360527971
1659998126611601,0.8850232700083325,0.9460593575952316,-0.3356984817273769,0.4459076429110449,0.4167499669975008,0.5516115022879542,0.1703309083459642,-0.1875892578855909,0.09425452082118212
1659998126627600,0.4577706569009479,0.7019150072480898,-0.6408789196611906,-0.106917047913055,0.03276019719555058,0.4126130973253697,0.1730428331059481,-0.1839931765720465,0.1019683176180887
1659998126643600,0.3967345693140487,-0.5798428320745188,-0.4577706569009479,-0.603484258466162,-0.9735331063137183,0.4934641858962029,0.1673596226549144,-0.1915193598449919,0.1092169358838613
1659998126659600,0.03051804379333589,-1.129167620355474,-0.03051804379333589,-0.03704144157277105,-1.941093701931145,0.8757318884123211,0.1622354170546029,-0.2148363743109508,0.1201705044783295
1659998126675600,2.594033722438326,-1.373311970702616,0.03051804379333589,1.443154833964822,-1.861618456189591,1.155051269949321,0.1734843241937393,-0.2452580715759167,0.1364167697452226
1659998126691599,2.716105897611897,0.2746623941404778,-0.213626306553806,2.387674560532846,-0.1432025756816765,0.6078574529686817,0.2041309593497206,-0.2612966398308868,0.1505200395285667
1659998126707611,1.8616006713969,2.166781109330941,-1.312275883115944,1.220348248818538,1.244409814945641,-0.3010307784873248,0.2329951418245317,-0.2524869819167751,0.1529746529244175
1659998126723611,-1.068131532768803,0.8850232700083325,-1.373311970702616,-1.850053822220918,0.5988853656187367,-0.2768282025009194,0.2279574972373127,-0.2377406204722601,0.1483517810765115
1659998126739610,-3.509575036240221,0.2746623941404778,-0.3967345693140487,-4.03695939267557,-0.4276831897682276,0.3956061059040225,0.1808613915181408,-0.236371003065456,0.1493020043037364
1659998126755610,-2.594033722438326,0.2746623941404778,-0.5188067444876197,-3.119415062442189,-0.3030501581720479,0.5337350301502859,0.1236103958771987,-0.2422168698489782,0.1567367333921708
1659998126771610,-0.213626306553806,0.7019150072480898,-0.7629510948347615,-1.047759636975987,0.09321401169998197,0.3039515441610985,0.09027299828185331,-0.2438955590207547,0.1634382259866619
1659998126787610,0.213626306553806,0.5798428320745188,-0.5798428320745188,-0.3354918238574555,0.09839795364910514,0.2202845872412759,0.07920698659518577,-0.242362663297962,0.1676321150378809
1659998126803609,0.4577706569009479,0.6408789196611906,-0.8850232700083325,-0.02491838795055383,-0.05222138619538463,0.185759416482127,0.0763237049007217,-0.2419932507583323,0.1708804670676681
1659998126819609,1.495384145876187,0.2746623941404778,-0.7629510948347615,0.6695936851587393,-0.283836556647312,0.2792562806462733,0.08148110727838719,-0.2446817143010738,0.1746005926446953
1659998126835609,1.495384145876187,0.2746623941404778,-0.5188067444876197,0.8979601232113026,-0.1971763190573015,0.2634797645800558,0.09402153774534752,-0.2485298173067107,0.1789424810065059
1659998126851609,1.617456321049758,1.312275883115944,-1.495384145876187,1.139928497469429,0.4942882296517766,-0.31124502431943,0.1103246467107934,-0.2461529220219549,0.1785603589285909
1659998126867609,1.983672846570471,1.068131532768803,-1.556420233463086,1.235407062045739,0.8100317352820866,-0.73461256008314,0.1293273311869147,-0.235718362302484,0.1701934982533704
1659998126883608,0.5188067444876197,0.8850232700083325,-1.190203707942374,-0.1441897292663468,-0.03434590651150252,-0.1457411477673579,0.1380570698491499,-0.2295128756723193,0.1631506685905664
1659998126899608,-0.3967345693140487,-0.3967345693140487,-0.3356984817273769,-0.9913962773755062,-0.7549003303118528,0.6539347887031506,0.128972381796015,-0.2358268455669062,0.1672162177180527
1659998126915608,0.9460593575952316,0.4577706569009479,-0.4577706569009479,0.5515400185336938,-0.1411656197596215,0.4320990188625393,0.1254535317252805,-0.242995373167478,0.1759044881785782
1659998126931608,1.922636758983799,1.129167620355474,-1.495384145876187,0.819765442774239,0.4045526240090863,-0.4261285301109838,0.136423975415744,-0.2408882771334823,0.1759522520885907
1659998126947608,-1.678492408636657,-0.03051804379333589,-1.678492408636657,-1.917147926689881,-0.4765785500789808,-0.7411205646353219,0.1276449155444189,-0.2414644845420414,0.1666142593306202
1659998126963607,-2.04470893415737,-0.8850232700083325,-1.312275883115944,-2.713790718023271,-1.468364372932127,-0.3803227098020163,0.09059740638671365,-0.2570240279261303,0.1576427131351215
1659998126979607,1.617456321049758,-0.5188067444876197,-1.068131532768803,0.7753680494953619,-1.239547411463764,-0.01644231655893333,0.07509002503849038,-0.2786873222012974,0.1544685929242339
1659998126995607,4.791332875562603,-0.1525902189669068,-1.068131532768803,4.34644217333908,-0.5262981283033197,-0.1413443434748587,0.1160645068211659,-0.292814086519434,0.1532062996439636
1659998127011607,4.913405050736174,0.4577706569009479,-1.739528496223329,4.340375122126119,-0.3441440847081986,-0.7811213003100177,0.1855590451848875,-0.2997776242235262,0.1458265744936846
1659998127027588,2.166781109330941,-0.3356984817273769,-2.288853284504512,1.257867184638338,-0.7059323474603965,-1.254570565837993,0.2303449836390032,-0.3081782356808749,0.1295410395645005
1659998127043587,-1.556420233463086,-0.3356984817273769,-1.678492408636657,-1.819958254830764,-1.134098527451554,-0.7691846300901123,0.2258482550774638,-0.3228984826801705,0.1133509979970757
1659998127059587,-0.8850232700083325,-0.8239871824216607,-0.7629510948347615,-1.818226822998589,-1.161507280389756,0.2542956356516999,0.196742774454829,-0.341263329142901,0.1092318860415684
1659998127075587,1.251239795529045,0.213626306553806,-0.3967345693140487,0.8274617630660828,-0.6641037956484334,0.5733175221810815,0.1888166539753689,-0.3558682177512065,0.1158527913042306
1659998127091587,3.021286335545938,0.09155413138023505,-1.007095445181903,2.287484432851617,-0.1464214438568825,-0.08629230207072802,0.2137362235427105,-0.3623524196672491,0.1197489930651134
1659998127107586,1.068131532768803,0.7629510948347615,-1.922636758983799,0.4681771727185401,-0.1600884198963545,-0.8397586587048391,0.2357815163872718,-0.364804498577275,0.1123405853789089
1659998127123586,-1.556420233463086,0.03051804379333589,-1.922636758983799,-2.159763995484894,-0.3078792609376619,-1.073070185872247,0.2222488218051409,-0.3685482400239471,0.09703795462229221
1659998127139586,-1.556420233463086,0.5798428320745188,-1.922636758983799,-2.243686156134953,-0.09714177307204178,-0.8585303831052732,0.1870212205921822,-0.3717884082960247,0.08158515007047205
1659998127155586,0.3356984817273769,0.3967345693140487,-1.312275883115944,-0.1593042418126093,-0.1660586618618165,-0.3763095773206446,0.1677972974086017,-0.3738940117754956,0.07170643038706472
1659998127171586,2.349889372091184,0.03051804379333589,-0.9460593575952316,1.515103944855729,-0.6576924739026144,0.04113350755881916,0.1786436950329467,-0.380484020861611,0.06902502182897011
1659998127187585,2.594033722438326,-0.213626306553806,-0.9460593575952316,2.128257628524866,-0.5184587602137659,0.004596217410387714,0.2077905876199914,-0.3898932307345421,0.06939085962872377
1659998127203585,2.655069810025225,1.129167620355474,-1.373311970702616,2.099742954491763,0.210246846526405,-0.3641730999436814,0.2416145922841245,-0.3923589260440409,0.06651424456845742
1659998127219585,2.04470893415737,0.9460593575952316,-1.617456321049758,1.065412410729117,0.5151266835643893,-0.6503793116097961,0.2669358352058915,-0.3865559378033146,0.0583978252760296
1659998127235585,-0.1525902189669068,0.4577706569009479,-1.495384145876187,-0.3483613022592049,0.08285785283579314,-0.5857259862107265,0.2726722440736508,-0.3817720615121131,0.04850898289346542
1659998127251585,0.09155413138023505,0.2746623941404778,-1.251239795529045,-0.7121865460024417,-0.809744554259916,-0.1379988663217226,0.2641878612875576,-0.3875871551235061,0.04271918407320582
1659998127267584,1.251239795529045,-0.8239871824216607,-0.6408789196611906,0.3548649357929892,-0.887548030975928,0.1659731849131547,0.261329288405882,-0.4011654958053928,0.04294297862193728
1659998127283584,2.227817196917613,1.617456321049758,-1.434348058289515,2.175223872251403,0.7688127331691528,-0.3224816480267613,0.2815699988702371,-0.402115378187847,0.04169091091702842
1659998127299584,3.143358510719509,2.655069810025225,-2.04470893415737,2.022080957177133,2.047132183727955,-1.149468025438562,0.3151484375056655,-0.3795878188526702,0.02991531352930584
1659998127315584,-1.556420233463086,1.434348058289515,-2.105745021744042,-2.035051252114703,1.002674586708232,-1.111565418947774,0.3150446751461649,-0.3551893646891807,0.01182704597421515
1659998127331584,-4.547188525215461,0.2746623941404778,-1.068131532768803,-5.078039121181058,-0.4202899889928448,-0.0764530448840102,0.2581399521597988,-0.3505302879074575,0.002322898263560882
1659998127347595,-1.007095445181903,0.3967345693140487,-0.213626306553806,-1.714803004343415,-0.1491864620644273,0.7550511057708978,0.203797215155603,-0.3550860995159157,0.007751682750655983
1659998127363595,3.875791561760934,1.251239795529045,-0.1525902189669068,3.266590607088646,0.677235151973626,0.7603537151902879,0.2162115159775649,-0.3508617099966422,0.01987492131834547
1659998127379594,3.509575036240221,1.251239795529045,-0.5188067444876197,2.811757875758019,0.6519054387940854,0.5787588188554657,0.2648383038403382,-0.3402285852705005,0.0305878215907115
1659998127395594,0.213626306553806,1.068131532768803,-0.3967345693140487,-0.3297659459339495,0.4716052643434435,0.4724294247037206,0.2846942392789307,-0.3312404996454003,0.03899732753918499
1659998127411594,-0.3967345693140487,1.312275883115944,-0.7629510948347615,-0.9344189581201302,0.799459585219356,0.2232828136633052,0.2745807600464981,-0.3210719808488979,0.0445630254461212
1659998127427594,0.3356984817273769,1.373311970702616,-0.6408789196611906,-0.531686972983542,0.7108013354989595,0.386345107905724,0.2628519125976687,-0.3089898934831514,0.04944004881867343
1659998127443594,-0.09155413138023505,0.5188067444876197,0.09155413138023505,-0.6448501908441362,-0.05753238439017727,1.056202864470728,0.2534396152870473,-0.3037637418742811,0.06098043259768505
1659998127459593,0.8850232700083325,0.2746623941404778,0.2746623941404778,0.5828216078890271,-0.2363282149324703,1.155937316823491,0.2529433866234064,-0.3061146266688623,0.07867755404803879
1659998127475593,2.777141985198796,0.8850232700083325,-0.4577706569009479,1.64494587660086,0.2892009329949691,0.6387920780094938,0.2707655264993255,-0.3056916449243623,0.09303538920670268
1659998127491593,0.8850232700083325,1.312275883115944,-0.5798428320745188,0.4576878417667338,0.5385050816559647,0.3662411918750447,0.2875865962462663,-0.2990699968071548,0.101075655365779
1659998127507593,-0.09155413138023505,0.7629510948347615,-0.6408789196611906,-0.4115756641687673,0.5457033446449766,0.2456124819986455,0.28795549366705,-0.2903963293967473,0.1059704847567685
1659998127523593,1.068131532768803,1.129167620355474,-0.8239871824216607,-0.02354819959033386,0.248124218640512,0.2284291007331198,0.2844745027569772,-0.2840457088904634,0.1097628174186226
1659998127539592,1.068131532768803,0.2746623941404778,-0.5188067444876197,0.5430898502723709,-0.3122357015786315,0.5300288098789424,0.2886308359624334,-0.2845586007539683,0.1158304807035191
1659998127555592,3.936827649347606,0.7019150072480898,-0.4577706569009479,3.683962157756048,0.4009587259662263,0.2904403497482793,0.3224472520266608,-0.2838488165588676,0.1223942339805369
