Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998145834594,0.0514534218356601,-0.1780422674906537,-1.00166323338674,0.6819445827339385,0.09469541476536,-0.0087350491831582,0.0461937837047829,-0.8676089316846369,0.0537248121409466,0.20406131686251638,-0.1312975826133415,-0.06432455142384541,-0.040120881356918825
1659998145850610,0.0369268329900052,-0.1686427100022887,-0.974929427023728,0.6812049448523533,0.0965268733670058,0.0046149130438345,0.0464240741322809,-0.8662514936328976,0.044613407558263,0.2024485562088076,-0.13124175431309676,-0.04943249454193238,-0.01204836749451621
1659998145866626,0.006530861371786,-0.169130998702983,-0.9799343862058444,0.6803281576442497,0.0985465112580178,0.0172931194364594,0.0465747871767416,-0.8644973528964204,0.0354623091757157,0.20069284569420587,-0.1454739533381844,-0.044928704918364024,-0.015347994008969357
1659998145882642,-0.0177615014877545,-0.1654688334477759,-1.010574502174411,0.6793726997581557,0.1010552130698271,0.0292456649382247,0.0466564573209118,-0.8623541691188013,0.0262862473784807,0.1991008221650362,-0.1527896845779524,-0.037139885696841235,-0.041389298979782385
1659998145898658,-0.0376592660410466,-0.1724269474326694,-0.9711451895933472,0.6784088829960866,0.1042577549233951,0.0405163572689756,0.0466831607074132,-0.8598274207673783,0.0170929395866613,0.19711933265316553,-0.15541870421812007,-0.039688199713561245,-0.0017639877588466746
1659998145914674,-0.0192263675898374,-0.1871976806286715,-0.9834744792858778,0.6775027778597527,0.1083708950819251,0.0511838154456274,0.0466714036532291,-0.8569198062616479,0.0078879756592412,0.19566978794860815,-0.12328722519021977,-0.049013039618607035,-0.01268394970623965
1659998145930690,-0.053772793163958,-0.1915922789349205,-0.9748073548485544,0.6767062787683904,0.1136483290689833,0.0613053369472953,0.0466404093909658,-0.8536321716069689,-0.0013163850376189,0.19390584218154264,-0.14205028568790634,-0.04806687413237043,-0.0036151427420246796
1659998145946706,-0.0781872281986726,-0.1448386358434424,-1.009231708247501,0.6760526247592366,0.1202396987341915,0.0709421432268875,0.0466117247386084,-0.8499639801805492,-0.0105039137147201,0.19234075687819993,-0.14981824865035887,-0.0011819079368030894,-0.034235546526874217
1659998145962722,-0.0949111161974518,-0.1575341420614937,-1.018265049210346,0.6755472725766036,0.1280322472355543,0.0802152252079522,0.0466064287521503,-0.8459124580673357,-0.0196653569377438,0.19084429718944862,-0.14988792298422424,-0.012489672739368934,-0.03894199874074722
1659998145978738,-0.1056534676127261,-0.1641260395208666,-0.9560082398718244,0.6751558123143814,0.1366588524875627,0.0893084378895609,0.0466410641443501,-0.8414730647434967,-0.0287992273747912,0.1888343395611699,-0.1445672469595487,-0.01717341317886767,0.020983329537996975
1659998145994754,-0.1318989852750438,-0.1831692988479436,-0.9445334554055088,0.6748022380919606,0.14567390084032,0.0984157220756299,0.0467250411046353,-0.8366423154986964,-0.0379013989601224,0.1866419941075553,-0.15373148815967974,-0.03259500525535022,0.0292123026038813
1659998146010770,-0.1594872968642709,-0.1604638742656594,-0.9832303349355308,0.6743808018742081,0.1546827676538969,0.1076935674066229,0.0468605571845729,-0.8314199034735741,-0.0469600815755574,0.18471674127994964,-0.1631878197740162,-0.008900622605759384,-0.008536119233526596
1659998146026786,-0.1664454108491644,-0.1561913481345845,-0.9950713359273672,0.6737755747006372,0.1633089350943971,0.1172688913970069,0.04704334425979,-0.825808124866596,-0.0559619395699481,0.1830306384656546,-0.1531313403830187,-0.004165286827216036,-0.018339408202826757
1659998146042802,-0.1738918135347522,-0.1896391241321433,-0.9727321278706036,0.6728843613610715,0.1711911198502609,0.127266463150971,0.0472630258114199,-0.8198102961336041,-0.0648986419537984,0.18125182258894496,-0.14451996876174586,-0.03385175654229736,0.003599819868543186
1659998146058818,-0.2029449912260626,-0.2167391470206761,-0.9246356908522162,0.6716362066964131,0.1781570775789987,0.1377666490118932,0.0475047171173102,-0.8134300057170667,-0.0737663344309103,0.17890644465009542,-0.15621583180775064,-0.054856601487747125,0.04652663119823752
1659998146074834,-0.2428625925078203,-0.2110017547875183,-0.9668726634622722,0.6699894801153661,0.1843336712931942,0.1487341957736499,0.0477530456127088,-0.8066709252608136,-0.0825623993915872,0.17677505224363227,-0.1765200897805575,-0.0442072883291304,0.003860692729363291
1659998146090850,-0.2686198214694437,-0.1887846189059283,-1.005325398641947,0.667916036517761,0.1899853615205267,0.1600425840567794,0.0479960022600868,-0.7995363510771074,-0.0912854438209725,0.17496018183351106,-0.1820495868679628,-0.019791137202786357,-0.031132838205280455
1659998146106866,-0.2550698100251774,-0.2241855497062639,-0.9881132219424736,0.6653796847260935,0.1953481503985014,0.1715461686730267,0.0482261378332076,-0.7920286431761946,-0.0999374009708684,0.17335141301199888,-0.15164961788132691,-0.049672861202809754,-0.012528595355226324
1659998146122882,-0.2649576562142366,-0.2587319752803845,-0.9389181353475244,0.6623108978517597,0.2006984332109043,0.1831036077434685,0.0484407039887682,-0.7841494991332996,-0.1085226292488696,0.17136049941895826,-0.14538371766334748,-0.07579735809923732,0.03299984211575058
1659998146138898,-0.3028000305180436,-0.2357824063477532,-0.8742198825055314,0.6585926332145721,0.2063987134829085,0.1946265425411546,0.0486423002210287,-0.7759008378651568,-0.1170440212750559,0.16852846339760336,-0.16490348277043904,-0.047563010249945414,0.08792828546196929
1659998146154937,-0.3424734874494546,-0.1915922789349205,-0.9267109178301668,0.654066883696528,0.2126929613860417,0.2061585457735777,0.048837909819996,-0.7672843364521724,-0.1255028937543351,0.16606158506986976,-0.18411924573166502,-0.0030355945534014384,0.03189352512360055
1659998146170953,-0.3609063859006638,-0.1856107423514151,-1.038651102464332,0.6485497386148839,0.2194772735530085,0.2178248159728819,0.0490348149776366,-0.7582997788513259,-0.133904719482131,0.16480145293229034,-0.18229692976458683,0.0026513478270935864,-0.07204199355950813
1659998146186969,-0.3718928816662852,-0.2341954680704967,-0.9953154802777142,0.64185145124032,0.2263189709058443,0.2296753623224087,0.0492358837991333,-0.7489459204998613,-0.1422627371906187,0.16319796257606403,-0.1739550829771874,-0.041340040102789244,-0.02583573423560137
1659998146202985,-0.3830014496070802,-0.2573891813534752,-0.8839856565194171,0.6338111019103496,0.2326758550988114,0.2416355465163457,0.0494373333325413,-0.7392246574581898,-0.1505947773926823,0.16053846163914756,-0.16655728582618418,-0.05808037804719099,0.07694468057042625
1659998146219001,-0.4199893186846722,-0.2534828717479209,-0.8954604409857327,0.6243380346308096,0.2380642440211035,0.2535976358489716,0.0496290067506383,-0.7291441302843357,-0.1589187605655052,0.15791066483971866,-0.18319063941339855,-0.048756661597472994,0.05892290649369947
1659998146235017,-0.457709620813306,-0.2554360265506981,-0.9688258182650492,0.6134409135717619,0.2420550453673092,0.2654894492393558,0.0497951459839022,-0.7187189841302628,-0.167250442544928,0.15597923999361304,-0.19881984738782915,-0.04563883476022518,-0.012998223707055279
1659998146251033,-0.4650339513237203,-0.2903486686503394,-0.982253757534142,0.6012373199088464,0.2442689919101426,0.2772498139395037,0.0499149270619333,-0.7079697891721349,-0.175602055830561,0.1544019029273829,-0.1855297601084191,-0.07249632917387988,-0.02378354667853333
1659998146267049,-0.4672312504768446,-0.2962081330586708,-0.9271992065308612,0.587941874458957,0.2445172567723034,0.2887859481121675,0.0499642047330239,-0.6969210701468286,-0.18398307490212,0.15241423716128888,-0.1689543533353891,-0.0705202142239901,0.028143903892272726
1659998146283065,-0.4793163958190281,-0.2722819867246509,-0.8979018844892042,0.5738327627480543,0.2429245742598359,0.2999659937701524,0.0499192842991323,-0.6855980733442786,-0.1924016896322195,0.15018229966093477,-0.16293554880981537,-0.041934661100973214,0.05169710334053679
1659998146299081,-0.498970016021973,-0.2510414282444495,-0.9616235599298086,0.559212322122954,0.2398424313752412,0.31064535346162,0.0497608695973829,-0.674025806885656,-0.2008623849782984,0.14868273717510574,-0.16433025211148428,-0.018624692358694628,-0.010822114890060908
1659998146315097,-0.5047074082551308,-0.2891279468986037,-0.9529564354924852,0.5443778956543392,0.2356522487458056,0.3207225303953359,0.049475717678935,-0.6622287753273433,-0.2093642385987966,0.14727707322989833,-0.15306087991017792,-0.051040089911563946,-0.0019394914074637448
1659998146331113,-0.5123979552910658,-0.3662775616083009,-0.8772716868848707,0.5295959634652719,0.2307194314392783,0.3301750923606018,0.0490562449556021,-0.6502277223463662,-0.2179046650570045,0.14526234114214304,-0.14467628425150159,-0.11537073415913501,0.06637073148013573
1659998146347129,-0.5556115053025099,-0.3047531853208207,-0.8762951094834821,0.5150734383883295,0.2255214349160269,0.3390145293588748,0.0485007396414983,-0.6380377731064921,-0.2264806103069699,0.1429709725184746,-0.16910085083665116,-0.048461722084489345,0.06061257799337183
1659998146363145,-0.560128175783932,-0.2488441290913253,-0.910475318532082,0.5009486800224197,0.2206336483442613,0.3472126814962538,0.0478148392182076,-0.6256710381612106,-0.2350845639937451,0.1411659171863046,-0.15625576918626594,0.006702600730505437,0.02378913205029476
1659998146379161,-0.5779507133592738,-0.2349279011215382,-0.8972915236133363,0.4873141067762191,0.2164445367558948,0.3547019692106992,0.0470112306977263,-0.6131381123408535,-0.2437050144844496,0.13923087657069302,-0.15667047608544699,0.01855694583026332,0.03327563427213642
1659998146395177,-0.5840543221179524,-0.3091477836270693,-0.8460212100404365,0.4742389547725034,0.2129705873470095,0.3614319832135609,0.0461058686640699,-0.600447201865383,-0.252331359007836,0.13701728492437765,-0.14649667635971297,-0.05009664300774097,0.07609135306053261
1659998146411193,-0.5840543221179524,-0.3334401464866104,-0.8051270313572898,0.4617688467765965,0.2100445179894437,0.367387875819613,0.0451139155986966,-0.5876058840176346,-0.2609540473489405,0.13462184346129766,-0.13184700872374167,-0.0669501052805539,0.10528697856931146
1659998146427209,-0.6027313649195087,-0.2813153276874951,-0.8485847257190815,0.4499181244386929,0.207584581324548,0.3725639477524856,0.0440488840113055,-0.5746246706411487,-0.2695607350616906,0.13271413121844441,-0.1354716463727682,-0.01334275783329475,0.0556463557867678
1659998146443225,-0.6189669642175937,-0.215640497444114,-0.9022964827954528,0.4386704271804276,0.2055723932812654,0.3769719467760765,0.0429235630520717,-0.56151818516736,-0.2781349992570456,0.13135878244919996,-0.1365365211037678,0.04709886516907774,0.0017411388393567817
1659998146459241,-0.6183566033417258,-0.2316319523918517,-0.8393072404058901,0.42797816966198,0.2038600704659517,0.3806962496860585,0.0417492012491258,-0.5483041959335606,-0.2866581638312821,0.12945326217918998,-0.12233354420511,0.02799666919920607,0.05825734310602759
1659998146475250,-0.6290989547570001,-0.2787518120088501,-0.7809567406729228,0.4177497997299159,0.2021784505902628,0.3839120942201718,0.0405331161112802,-0.5350013543030069,-0.295112594197266,0.12707709448561377,-0.11976830605834576,-0.01721087137601307,0.10494705855509545
1659998146491266,-0.6371557183184557,-0.2641031509880216,-0.7858396276798656,0.4078365801007313,0.2003517724596112,0.3868301469892553,0.0392779964064686,-0.5216263313622778,-0.3034846828422089,0.1249060037280663,-0.11504256265782131,-0.002305989319666135,0.0900577543933373
1659998146507282,-0.6413061722743572,-0.2487220569161517,-0.8075684748607612,0.398040127799303,0.1983884376769273,0.3896254692869577,0.0379838259897781,-0.5081931345926047,-0.3117650292037693,0.12314917050042885,-0.1072737149523505,0.0117675942769834,0.061496016491197514
1659998146523298,-0.6532692454413671,-0.2610513466086823,-0.7903562981612877,0.3881436505598381,0.1963769715548634,0.3923973501710339,0.0366501601317231,-0.4947138157066098,-0.3199478876690742,0.12130732218702156,-0.10731310930742444,-0.0005055258739924962,0.07083737387160394
1659998146539314,-0.6906233310444803,-0.2807049668116273,-0.7528801403830014,0.3779499524805122,0.1944295208482971,0.3951531013381021,0.0352775149891305,-0.4811977545262843,-0.3280324827242546,0.11897610931560841,-0.13020047541948387,-0.018143231469243792,0.09748217848490115
1659998146555330,-0.7316395819028001,-0.2571450370031281,-0.729686427100023,0.3673123488664213,0.1927133185663976,0.3978103787580097,0.0338686392504487,-0.4676519452753795,-0.3360228174010333,0.11624749672507402,-0.1540950536500233,0.0048750285053298925,0.10860830259109167
1659998146571346,-0.7162584878309302,-0.2272373540856032,-0.7921873807888913,0.3561548988411394,0.1913845836106745,0.4002238532857975,0.0324294300988663,-0.4540841060997227,-0.3439245341597649,0.11460134760001295,-0.12484256362033808,0.03130444028056928,0.041496614012001
1659998146587362,-0.7357900358587015,-0.2365148393987946,-0.7820553902494849,0.3444760847756633,0.1904350226006609,0.4022356087780564,0.0309680197918032,-0.4405053750953334,-0.3517425901028849,0.11289785088138733,-0.12993670048329853,0.019824259470640065,0.04646574409626658
1659998146603378,-0.7283436331731137,-0.2390783550774396,-0.754711223010605,0.33233247755116,0.1896437492982248,0.4037400451603526,0.0294920046639167,-0.4269308391719795,-0.3594809891666461,0.11109778250953475,-0.11024126801793965,0.015534669412795549,0.06642892020163182
1659998146619394,-0.7371328297856108,-0.2623941405355916,-0.7001449607080188,0.3198128045417966,0.1886909268892141,0.404723781112188,0.0280057090679864,-0.4133774046612838,-0.3671440192895362,0.1088077790902326,-0.10712741816739313,-0.007003004440820804,0.10889566425379626
1659998146635410,-0.7356679636835279,-0.2225986114290075,-0.724559395742733,0.3070186160191117,0.1873159190944207,0.4052393036638176,0.0265092778129021,-0.399858989454823,-0.3747386307815178,0.1069610745799259,-0.09509629685877918,0.02951327219918698,0.07603310629717386
1659998146651426,-0.7628900587472343,-0.2075837338826583,-0.7385976958876936,0.2940606089080597,0.1853893877452511,0.405344649906466,0.0249997100490934,-0.386385328362411,-0.3822736237117705,0.10526373754457626,-0.11008655273023693,0.040075334770982574,0.05579532553699196
1659998146667442,-0.7760738536659799,-0.2533607995727474,-0.725413900968948,0.2810674805750126,0.1828884107955108,0.4050730144605444,0.0234725827648053,-0.3729691131940845,-0.3897532780409317,0.1036158873701363,-0.11094331288408432,-0.005131557827195848,0.062081208410163846
1659998146683458,-0.8026855878538184,-0.2815594720378423,-0.6963607232776381,0.2681937640711394,0.1798898728442067,0.4044290847814688,0.0219236921609587,-0.3596317997112164,-0.3971730730750098,0.10168727106343833,-0.12379954236473045,-0.02999720726306171,0.08202094749132638
1659998146699474,-0.7996337834744791,-0.2490882734416724,-0.6751201647974363,0.2556158641946908,0.1766209267231077,0.4033774256881377,0.0203510599985034,-0.3463976247650498,-0.4045239093082516,0.09962541823383914,-0.10867296418685202,0.0022265921997973726,0.09293535537437536
1659998146715490,-0.7896238651102463,-0.238101777676051,-0.6937972075989931,0.2435196164885566,0.1734380709356518,0.4018414445368937,0.0187571954682834,-0.333283924526269,-0.4117980880330805,0.09804577908630784,-0.0887967412403573,0.011891779168876904,0.06683248131553665
1659998146731506,-0.8012207217517355,-0.2200350957503625,-0.6570534828717478,0.2320863344739008,0.1706789390070866,0.3997561351173841,0.0171499789235697,-0.3202996567479229,-0.4189894791687553,0.09603923044343117,-0.09035423809366194,0.02696261498510885,0.09321858543850381
1659998146747522,-0.7971923399710077,-0.2057526512550547,-0.6613260090028228,0.2214760662390804,0.1685254014261579,0.3971546503874459,0.0155410136144026,-0.3074485966384498,-0.4260911150711132,0.09427600177493396,-0.07769327068164067,0.037120553532375006,0.08005145337668595
1659998146763538,-0.7995117112993055,-0.2172274357213704,-0.6381322957198443,0.2118080797697429,0.1669946407626131,0.3942047390248211,0.0139424754901543,-0.2947313747156751,-0.4330940080869393,0.09241182152658044,-0.07201137780894462,0.023081192159453395,0.09292064999369798
1659998146779554,-0.8084229800869762,-0.2056305790798811,-0.6395971618219272,0.2031455682475919,0.1660115516109881,0.3911538659743035,0.0123644766270894,-0.2821486302057759,-0.4399858050193683,0.09067234389266259,-0.07283038193695379,0.031210243920848424,0.0823102055024536
1659998146795593,-0.8095216296635384,-0.203677424277104,-0.6339818417639429,0.1954874606028737,0.1654721052781242,0.3882405214607212,0.0108139433479307,-0.2697029025444737,-0.4467509497602705,0.08902543509174839,-0.06653612836216438,0.02984705885126296,0.07913297300439415
1659998146811609,-0.8216067750057223,-0.1818265049210344,-0.6378881513694972,0.1887638417425841,0.1652708777088392,0.3856438817605746,0.0092946798498929,-0.2573940495160379,-0.4533749323267486,0.087471404862769,-0.07075914633391356,0.04652818038659931,0.06770399705895591
1659998146827625,-0.8266117341878387,-0.1758449683375294,-0.6068818188754102,0.182834285006951,0.1653015065001167,0.3834807095683037,0.0078078391249457,-0.2452148988324149,-0.4598480767782743,0.08563030622268943,-0.068187694964427,0.047258745273093844,0.08883929659773859
1659998146843641,-0.8374761577782865,-0.2077058060578318,-0.5509727626459142,0.1774933568243271,0.1654606219362383,0.3818132822697433,0.0063524046633057,-0.2331547369878524,-0.4661648070993936,0.08326797632695428,-0.07114690669938739,0.013858116797512338,0.130273517544511
1659998146859657,-0.840772106507973,-0.201113908598459,-0.5105668726634622,0.1724876596506712,0.165693624286954,0.3806329803669378,0.0049260502442382,-0.2212044783394431,-0.4723221101822345,0.08057862966428822,-0.06699856988616637,0.01840501283119661,0.15361146677426674
1659998146875673,-0.8421149004348822,-0.1763332570382237,-0.560982681010147,0.1675458991417638,0.1660362268807003,0.3798312226632925,0.003526786484013,-0.2093571349247794,-0.4783202702922471,0.07874669954676537,-0.061507227431768174,0.03886709795228874,0.09287609258482377
1659998146891689,-0.8466315709163044,-0.1608300907911802,-0.5689173723964296,0.1624186027703822,0.1665628986190125,0.3792136052276709,0.00215459775463,-0.1976074566232194,-0.4841634749129886,0.0771416307912091,-0.0594215081218713,0.04893323777939901,0.07644726107868705
1659998146907705,-0.8614023041123064,-0.1815823605706872,-0.557564660105287,0.1569170317663917,0.167289804419238,0.3785670147810771,0.0008117246469448,-0.1859534849477788,-0.4898588385471636,0.07552655008209344,-0.06677301718608608,0.025362871199902826,0.07901997603284672
1659998146923721,-0.8859388113221942,-0.1956206607156483,-0.529121843289845,0.1509389702878593,0.168153036459902,0.3777162074206559,-0.0004983713640989,-0.1743978867993384,-0.4954148965691665,0.0736104202335463,-0.08217857195637646,0.010192113949447551,0.0967165135634599
1659998146939737,-0.8878919661249713,-0.1786526283665215,-0.4879835202563516,0.1444764771918789,0.1690435072703241,0.376536399966883,-0.0017722288581645,-0.1629491402471378,-0.5008397332342307,0.07129235342715035,-0.07571855408323824,0.024444131668716923,0.12406935293725807
1659998146955753,-0.8742198825055314,-0.1189593347066453,-0.5216754406042572,0.1376072457661524,0.1698095303912434,0.3749577297699553,-0.0030074159717867,-0.1516207877497958,-0.5061398940057253,0.06957899095360019,-0.0558418234174185,0.0757236827957338,0.08133968933041724
1659998146971769,-0.9046158541237506,-0.1404440375371938,-0.5476768139162278,0.1304720435288769,0.1702505449341975,0.3729813996138046,-0.0042036680327241,-0.1404258276789468,-0.5113214033691578,0.06829998545148531,-0.07761401553207392,0.04881508196866677,0.04980448441660201
1659998146987785,-0.9003433279926756,-0.1745021744106201,-0.5270466163118943,0.1232416221744346,0.1701745097958858,0.3706816030549388,-0.0053637435521328,-0.1293725072626453,-0.5163901737217629,0.06697852371346703,-0.06600734046089907,0.013281250585716442,0.06339121381884194
1659998147003801,-0.898512245365072,-0.2044098573281454,-0.4785839627679866,0.1160793385220171,0.1695031400914324,0.3681836287771568,-0.006493073909829,-0.1184685671394001,-0.5213493700465504,0.06521719434683829,-0.05775863204996601,-0.014963789098627972,0.10066848062647477
1659998147019817,-0.9182879377431904,-0.175967040512703,-0.458564126039521,0.1091090188835037,0.1683347160202747,0.3656439016095041,-0.0075980816373152,-0.1077259973953137,-0.5261974111281441,0.06321173696933385,-0.06978089198527593,0.012131124945132965,0.10861948561944634
1659998147035833,-0.8911879148546578,-0.1163958190280003,-0.4798046845197224,0.1023991547318961,0.1668931277460099,0.3632431084459105,-0.0086843093477044,-0.0971558592181584,-0.5309303609141081,0.06168008098196927,-0.038412782187069006,0.06453211178685213,0.0786410344253205
1659998147051849,-0.8997329671168077,-0.1360494392309453,-0.4837109941252766,0.0959679921669459,0.1654042141774022,0.3611634444163559,-0.0097556398537693,-0.0867612415246925,-0.535545098219743,0.060367376140884416,-0.04226205100429703,0.040390642425516404,0.06726125233778957
1659998147067865,-0.9212176699473562,-0.1726710917830165,-0.465400167849241,0.0898019481563936,0.1640277926658492,0.3595364502576879,-0.0108145441119887,-0.076541466871961,-0.540038560532129,0.058925071866741424,-0.05737207845136094,0.0033920908861006793,0.07701487075244273
1659998147083881,-0.9226825360494392,-0.1624170290684366,-0.4511177233539332,0.0838768235619441,0.1628752955661041,0.3584096513979888,-0.0118623356250689,-0.0664997300016223,-0.5444060513215,0.057408544513884885,-0.05295325009809948,0.01228153824061251,0.0821675837229755
1659998147099897,-0.941603723201343,-0.132997634851606,-0.4181582360570686,0.0781768650110996,0.1620116767289355,0.357769340836446,-0.0128992469900615,-0.0566398521825145,-0.5486430087826435,0.055459312980867294,-0.06468699352500296,0.03753083921169881,0.10361436391785617
1659998147115905,-0.9436789501792936,-0.092591744869154,-0.4041199359121079,0.0727075496638063,0.161411924502658,0.357572182099338,-0.0139250119539844,-0.0469594372419995,-0.5527472595256858,0.05343423690647162,-0.060085998452658274,0.07014305627473574,0.10588739765653515
1659998147131921,-0.9237811856260012,-0.1018692301823454,-0.4276798657206071,0.0674972709334864,0.16095108815503,0.3577322198661187,-0.0149398922630769,-0.0374525424282956,-0.5567179229841417,0.05204248713683271,-0.036169410509429234,0.054779013865389914,0.07409472106323234
1659998147147937,-0.9323262378881512,-0.1536278324559395,-0.4124208438239108,0.0625882792797605,0.1604584899260098,0.3581037593869542,-0.0159452776288687,-0.0281165151441177,-0.5605532942528896,0.05063607804289284,-0.04024301649442119,0.002718370432616246,0.08041836866393581
1659998147163953,-0.9400167849240866,-0.1608300907911802,-0.3928892957961394,0.0580221019193589,0.1597904418041548,0.3585279174624563,-0.0169435241385016,-0.0189536960262563,-0.5642504521512333,0.049086040201778126,-0.04314020717732103,-0.0040354991123620065,0.08995492502253649
1659998147179969,-0.94526588845655,-0.1118791485465782,-0.3884946974898909,0.0538248512552596,0.1588653545808574,0.3589109341803832,-0.0179375451847232,-0.0099698607900575,-0.5678056843814381,0.04753218116381469,-0.043550379638806036,0.040423898819015994,0.08491457099590649
1659998147195985,-0.944167238879988,-0.0877088578622111,-0.3705500877393759,0.0499965847680064,0.1576375311294886,0.3592388567671804,-0.018930712778021,-0.0011730644385351,-0.5712147833254738,0.045860588764489035,-0.03820655705601961,0.05813477055304479,0.09257326267177934
1659998147212001,-0.9274433508812084,-0.1022354467078661,-0.3726253147173266,0.0465068573386703,0.1560601212314958,0.3595144018888458,-0.0199270033297367,0.0074273108652813,-0.5744735671977053,0.044471595891100967,-0.01933440215151605,0.039247363536650814,0.0814482321244458
1659998147228017,-0.9412375066758224,-0.130434119172961,-0.3643244068055238,0.0432958752988136,0.1541117528226831,0.3596951276540528,-0.0209307157852048,0.015822250340471,-0.5775788252734101,0.04309397112140721,-0.029815702151516965,0.009943821964400357,0.08077422603262374
1659998147244033,-0.9422140840772107,-0.1454489967193102,-0.3717708094911116,0.0402804948597937,0.1518665500216759,0.3596924745059596,-0.0219452690189799,0.0240050263183722,-0.5805291942307746,0.04197291434065677,-0.027713051597614724,-0.004563950023753954,0.06599504101233239
1659998147260049,-0.9582055390249486,-0.0974746318760968,-0.3723811703669795,0.0373659060783162,0.1495059097546709,0.3594173618398269,-0.0229716109809372,0.0319703857876498,-0.5833250257219994,0.04086622066151873,-0.03933405589081729,0.03906937333751352,0.05884621212281804
1659998147276065,-0.941603723201343,-0.0779430838483254,-0.3417410543984132,0.0344616011284552,0.1472407433812414,0.3588061906164112,-0.0240073711109568,0.0397109061156918,-0.585967393370814,0.03948718133961266,-0.020459016060490498,0.05274082922875642,0.08053769528224597
1659998147292081,-0.9451438162813766,-0.1242084382391089,-0.3053635461966886,0.0314956149096642,0.1452378563277544,0.3577850368925316,-0.0250470219652637,0.047215581378554,-0.5884576651542341,0.03776650911571236,-0.021599198226471605,0.005827927354175644,0.10522368313557351
1659998147308097,-0.953566796368353,-0.1166399633783475,-0.3290455481803618,0.0284226791220948,0.1436133190427437,0.3562370268738483,-0.026082322742799,0.0544721188150628,-0.5907979111895714,0.0365171226362747,-0.0270199604821032,0.012056761993443327,0.07338751303671026
1659998147324113,-0.9710231174181736,-0.101136797131304,-0.3610284580758374,0.0252267508545509,0.1424310797730461,0.3540461432717525,-0.0271028627627915,0.0614690152050578,-0.5929910549074993,0.03578029458794169,-0.040028653378731405,0.02480393541643816,0.03726414282711121
1659998147340129,-0.9644312199588008,-0.0713511863889526,-0.3703059433890288,0.0219180310613437,0.1416645383250173,0.3511452943209592,-0.0280972480451064,0.0681950019327114,-0.5950402961182929,0.03526602528226355,-0.03009308032742275,0.04913059154291061,0.02518799176252784
1659998147356145,-0.9534447241931794,-0.0759899290455483,-0.3292896925307089,0.0185246318287876,0.1411667957792726,0.3474902335495023,-0.0290548480875056,0.0746365207887598,-0.5969482648010696,0.034272016279767135,-0.017195926105621262,0.04004266399768343,0.059583818358762974
1659998147372161,-0.9438010223544672,-0.0774547951476312,-0.3082932784008543,0.0150822068182421,0.1406705034775267,0.343034783769694,-0.0299675464687787,0.0807765389047201,-0.5987167445009868,0.03311823221136825,-0.006797001840218142,0.03472001810604047,0.07252220923975577
1659998147388177,-0.9553978789959564,-0.0668345159075305,-0.3467460135805296,0.0116257105993736,0.1398159057932691,0.3377559041010964,-0.030831299663726,0.0865972714837774,-0.6003472911021954,0.03260360180035827,-0.01655447263353671,0.04080626761152706,0.03066252665407243
1659998147404194,-0.9737087052719922,-0.1043106736858168,-0.3511406118867781,0.0081860208500089,0.1382366582691464,0.3316492203142632,-0.0316469898512103,0.0920827956962722,-0.6018417349733457,0.03214008776754087,-0.03137876901861525,0.002997098849916696,0.023641135513041533
1659998147420210,-0.9582055390249486,-0.0936903944457161,-0.3396658274204625,0.0047909012073126,0.135670628631344,0.3246843824545506,-0.0324197195866783,0.0972166861219245,-0.6032016374158697,0.03161070562295792,-0.01428804249441451,0.012255640281015653,0.03160432798142143
1659998147436218,-0.96064698252842,-0.0896620126649883,-0.3153734645609219,0.0014681857676777,0.1319991799754147,0.3167884691600527,-0.0331568221634486,0.1019777371396774,-0.6044273887638892,0.03078917308254592,-0.015056537398097203,0.01465561985556911,0.0503070217568658
1659998147452234,-0.9556420233463035,-0.0940566109712368,-0.3178149080643933,-0.0017489072128575,0.1272114630056384,0.3078400244799782,-0.0338657572222507,0.1063395642402148,-0.6055180561603253,0.030095189744927267,-0.009046420394382637,0.009234919394388558,0.043079020428055004
1659998147468250,-0.9634546425574122,-0.0975967040512704,-0.3495536736095217,-0.0048169276985375,0.1213773599175151,0.2976499191742557,-0.0345523408149394,0.1102737744791966,-0.6064718778393082,0.029898669400816195,-0.01517313564494216,0.0051253436829194615,0.010206229394633892
1659998147484266,-0.9508812085145344,-0.1493553063248645,-0.3344167238879989,-0.0076852873913707,0.1146565777890723,0.285997684929348,-0.0352191685085444,0.11375208326197,-0.6072864979962922,0.02949662454527531,-0.0023397314418578397,-0.04196993273160718,0.022808861204541064
1659998147500282,-0.946730754558633,-0.1342183566033417,-0.3557793545433738,-0.0103092743665222,0.1073008650046347,0.2727300662782353,-0.0358644993086299,0.1167465305471132,-0.6079587943193332,0.029466232022753475,0.0016296502626391707,-0.02414968470907594,0.0013016074942495681
1659998147516298,-0.9573510337987337,-0.0734264133669033,-0.3821469443808652,-0.0126624190420314,0.0996071174876727,0.2578074943846339,-0.0364820287317462,0.1192304677484977,-0.60848491208072,0.0298212109677484,-0.008091566079715395,0.032978032674626206,-0.02255938410891767
