Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660094093477538,1.6174563210497581,0.45777065690094787,-1.9226367589837992
1660094093493538,1.6174563210497581,1.6174563210497581,-1.739528496223329
1660094093509537,1.2512397955290453,1.4953841458761872,-1.3733119707026162
1660094093525536,1.6784924086366573,1.0681315327688026,-1.8616006713969
1660094093541535,1.983672846570471,0.213626306553806,-2.105745021744042
1660094093557495,1.3122758831159445,-0.2746623941404778,-1.739528496223329
1660094093573494,0.8239871824216607,-0.7629510948347615,-1.0681315327688026
1660094093589493,0.5798428320745188,-0.5188067444876197,-1.1291676203554744
1660094093605493,1.0681315327688026,-0.6408789196611906,-1.2512397955290453
1660094093621492,1.6784924086366573,-0.45777065690094787,-1.1291676203554744
1660094093637491,1.1291676203554744,0.03051804379333589,-1.3122758831159445
1660094093653491,1.5564202334630863,0.5188067444876197,-1.3733119707026162
1660094093669490,1.3122758831159445,0.5188067444876197,-1.0070954451819034
1660094093685489,0.8850232700083325,0.33569848172737693,-0.5798428320745188
1660094093701489,0.09155413138023505,0.15259021896690683,-0.2746623941404778
1660094093717488,0.2746623941404778,0.03051804379333589,-0.6408789196611906
1660094093733487,1.0070954451819034,-0.5188067444876197,-1.739528496223329
1660094093749487,1.1902037079423735,-0.7019150072480898,-1.9226367589837992
1660094093765486,0.7019150072480898,-0.5188067444876197,-1.3733119707026162
1660094093781485,0.3967345693140487,-0.8850232700083325,-1.3122758831159445
1660094093797484,0.8850232700083325,-1.4953841458761872,-1.5564202334630863
1660094093813484,1.3122758831159445,-1.3733119707026162,-1.5564202334630863
1660094093829483,0.7019150072480898,-0.7019150072480898,-1.0681315327688026
1660094093845482,0.15259021896690683,0.15259021896690683,-0.5188067444876197
1660094093861482,0.03051804379333589,0.45777065690094787,-0.2746623941404778
1660094093877472,-0.15259021896690683,0.8239871824216607,-0.33569848172737693
1660094093893471,-0.8239871824216607,0.3967345693140487,-0.5188067444876197
1660094093909470,0.3967345693140487,-0.03051804379333589,-0.8239871824216607
1660094093925470,-0.3967345693140487,-1.1902037079423735,-1.0070954451819034
1660094093941469,-0.03051804379333589,-0.7629510948347615,-0.5188067444876197
1660094093957468,-0.03051804379333589,-1.1291676203554744,-0.6408789196611906
1660094093973467,0.9460593575952316,-1.1902037079423735,-1.0681315327688026
1660094093989467,1.6784924086366573,-0.7019150072480898,-1.0681315327688026
1660094094005466,1.3733119707026162,-0.09155413138023505,-1.0070954451819034
1660094094021465,0.5798428320745188,0.213626306553806,-0.8239871824216607
1660094094037465,0.8239871824216607,0.45777065690094787,-0.7019150072480898
1660094094053464,1.3122758831159445,1.1291676203554744,-0.7629510948347615
1660094094069463,1.0070954451819034,0.8850232700083325,-0.8239871824216607
1660094094085463,0.9460593575952316,0.3967345693140487,-1.3122758831159445
1660094094101462,-0.33569848172737693,-0.03051804379333589,-1.3733119707026162
1660094094117461,0.03051804379333589,-0.03051804379333589,-1.1291676203554744
1660094094133461,0.33569848172737693,-0.09155413138023505,-1.6784924086366573
1660094094149460,-0.03051804379333589,-0.2746623941404778,-1.739528496223329
1660094094165459,0.33569848172737693,-0.5188067444876197,-1.4953841458761872
1660094094181459,0.09155413138023505,-1.4343480582895154,-1.5564202334630863
1660094094197418,0.8239871824216607,-1.0070954451819034,-1.6784924086366573
1660094094213417,0.8850232700083325,-0.2746623941404778,-1.0681315327688026
1660094094229416,0.7019150072480898,0.7629510948347615,-0.5798428320745188
1660094094245414,0.03051804379333589,0.8850232700083325,-0.3967345693140487
1660094094261413,1.4343480582895154,0.7019150072480898,-0.6408789196611906
1660094094277412,1.3733119707026162,0.5798428320745188,-0.8850232700083325
1660094094293411,1.1291676203554744,0.7019150072480898,-0.8239871824216607
1660094094309410,0.7019150072480898,0.7019150072480898,-1.1291676203554744
1660094094325409,0.9460593575952316,0.5188067444876197,-1.3122758831159445
1660094094341407,1.0070954451819034,0.213626306553806,-1.6174563210497581
1660094094357406,0.9460593575952316,-0.03051804379333589,-2.04470893415737
1660094094373405,0.8850232700083325,-0.33569848172737693,-1.8616006713969
1660094094389404,0.7019150072480898,-0.45777065690094787,-1.4343480582895154
1660094094405403,-0.15259021896690683,0.213626306553806,-0.6408789196611906
1660094094421402,-0.3967345693140487,0.15259021896690683,0.09155413138023505
1660094094437400,-0.5798428320745188,-0.9460593575952316,0.33569848172737693
1660094094453399,-0.5798428320745188,-1.3733119707026162,0.9460593575952316
1660094094469398,-0.45777065690094787,-1.4953841458761872,1.3122758831159445
1660094094485397,0.33569848172737693,-0.8850232700083325,0.5188067444876197
1660094094501396,1.739528496223329,-0.09155413138023505,-0.8850232700083325
1660094094517364,2.532997634851654,0.3967345693140487,-1.739528496223329
1660094094533363,1.8616006713969,0.3967345693140487,-1.739528496223329
1660094094549362,0.09155413138023505,-0.213626306553806,-1.4953841458761872
1660094094565361,-0.213626306553806,-0.33569848172737693,-1.3122758831159445
1660094094581359,0.03051804379333589,-0.213626306553806,-1.1902037079423735
1660094094597358,-0.33569848172737693,-0.8239871824216607,-1.1291676203554744
1660094094613357,-0.09155413138023505,0.5798428320745188,-1.3733119707026162
1660094094629356,0.6408789196611906,1.0070954451819034,-1.4343480582895154
1660094094645355,1.6174563210497581,0.7629510948347615,-1.4343480582895154
1660094094661354,-0.03051804379333589,0.8239871824216607,-0.8239871824216607
1660094094677353,0.03051804379333589,0.45777065690094787,0.09155413138023505
1660094094693351,0.5798428320745188,0.09155413138023505,-0.2746623941404778
1660094094709350,0.6408789196611906,-0.03051804379333589,-0.7019150072480898
1660094094725349,1.739528496223329,0.09155413138023505,-1.0070954451819034
1660094094741348,0.8850232700083325,-0.9460593575952316,-1.1902037079423735
1660094094757347,1.3733119707026162,-0.3967345693140487,-0.9460593575952316
1660094094773346,0.9460593575952316,-0.3967345693140487,-0.8850232700083325
1660094094789344,0.8850232700083325,-0.8850232700083325,-1.0070954451819034
1660094094805343,1.0681315327688026,-0.8239871824216607,-0.5798428320745188
1660094094821342,2.166781109330941,0.3967345693140487,-0.33569848172737693
1660094094837310,2.532997634851654,0.5188067444876197,-0.5798428320745188
1660094094853309,2.166781109330941,0.9460593575952316,-0.5188067444876197
1660094094869308,1.0681315327688026,1.4343480582895154,-0.33569848172737693
1660094094885307,0.8239871824216607,0.8239871824216607,-0.8239871824216607
1660094094901306,0.6408789196611906,0.33569848172737693,-1.3733119707026162
1660094094917305,0.2746623941404778,0.33569848172737693,-1.739528496223329
1660094094933303,0.3967345693140487,-0.213626306553806,-2.4719615472647547
1660094094949302,1.0681315327688026,-0.7019150072480898,-3.0212863355459376
1660094094965301,0.3967345693140487,-0.8850232700083325,-2.8992141603723667
1660094094981300,-0.5798428320745188,-0.7629510948347615,-2.7771419851987957
1660094094997299,-0.2746623941404778,-0.5188067444876197,-2.5940337224383256
1660094095013298,0.33569848172737693,-0.45777065690094787,-2.166781109330941
1660094095029297,0.2746623941404778,0.213626306553806,-1.9226367589837992
1660094095045295,0.45777065690094787,0.15259021896690683,-1.6174563210497581
1660094095061294,0.5188067444876197,0.45777065690094787,-1.1902037079423735
1660094095077293,0.09155413138023505,-0.09155413138023505,-0.5188067444876197
1660094095093292,0.2746623941404778,-0.9460593575952316,-0.6408789196611906
1660094095109291,0.8239871824216607,-1.6174563210497581,-0.9460593575952316
1660094095125290,1.1902037079423735,-1.4953841458761872,-1.1291676203554744
1660094095141288,1.0070954451819034,-1.3733119707026162,-1.3122758831159445
1660094095157257,1.0681315327688026,-1.1291676203554744,-1.739528496223329
1660094095173256,1.3122758831159445,-0.45777065690094787,-1.6784924086366573
1660094095189254,0.7629510948347615,-0.45777065690094787,-1.0070954451819034
1660094095205253,0.45777065690094787,-0.09155413138023505,-0.7019150072480898
1660094095221252,-0.03051804379333589,-0.15259021896690683,-1.1291676203554744
1660094095237251,0.8850232700083325,0.3967345693140487,-1.0070954451819034
1660094095253250,0.3967345693140487,1.1291676203554744,-0.8239871824216607
1660094095269249,0.03051804379333589,0.6408789196611906,-1.0070954451819034
1660094095285247,1.6174563210497581,0.45777065690094787,-1.5564202334630863
1660094095301246,0.6408789196611906,0.3967345693140487,-1.4343480582895154
1660094095317245,0.6408789196611906,0.2746623941404778,-0.5798428320745188
1660094095333244,0.213626306553806,-0.15259021896690683,-0.7629510948347615
1660094095349243,0.8239871824216607,-0.03051804379333589,-1.4343480582895154
1660094095365242,2.04470893415737,0.6408789196611906,-1.1902037079423735
1660094095381240,0.7629510948347615,0.9460593575952316,-0.7629510948347615
1660094095397239,-0.7019150072480898,0.7629510948347615,-0.8850232700083325
1660094095413238,-0.6408789196611906,0.2746623941404778,-1.5564202334630863
1660094095429237,-0.9460593575952316,-0.09155413138023505,-2.105745021744042
1660094095445236,-1.1291676203554744,-0.03051804379333589,-1.6174563210497581
1660094095461235,-0.9460593575952316,0.2746623941404778,-1.3122758831159445
1660094095477234,-0.8239871824216607,-0.2746623941404778,-1.0681315327688026
1660094095493232,0.15259021896690683,-0.3967345693140487,-0.8850232700083325
1660094095509231,0.7019150072480898,-0.2746623941404778,-1.0681315327688026
1660094095525230,0.7019150072480898,-0.09155413138023505,-0.6408789196611906
1660094095541229,0.8850232700083325,0.45777065690094787,0.2746623941404778
1660094095557228,0.33569848172737693,-0.15259021896690683,0.5188067444876197
1660094095573227,0.9460593575952316,-0.213626306553806,0.213626306553806
1660094095589225,0.45777065690094787,-0.5798428320745188,-0.03051804379333589
1660094095605224,0.03051804379333589,-1.1291676203554744,0.09155413138023505
1660094095621223,-0.5188067444876197,-1.4343480582895154,0.7629510948347615
1660094095637222,-3.1433585107195086,-2.532997634851654,3.0212863355459376
1660094095653221,-3.6316472114137923,-1.0681315327688026,2.8381780727854675
1660094095669220,-1.6784924086366573,-1.6784924086366573,0.03051804379333589
1660094095685218,3.0823224231326094,-0.213626306553806,-2.4719615472647547
1660094095701217,1.3122758831159445,0.3967345693140487,-1.6784924086366573
1660094095717216,-1.5564202334630863,0.3967345693140487,0.15259021896690683
1660094095733215,-1.3122758831159445,1.0070954451819034,-0.45777065690094787
1660094095749214,0.8850232700083325,1.0681315327688026,-1.4343480582895154
1660094095765213,1.6174563210497581,1.4953841458761872,-1.4343480582895154
1660094095781211,-0.3967345693140487,1.0681315327688026,-0.8850232700083325
1660094095797180,-0.8239871824216607,0.15259021896690683,-0.5188067444876197
1660094095813179,0.3967345693140487,-0.2746623941404778,-1.0070954451819034
1660094095829177,2.105745021744042,0.09155413138023505,-1.9226367589837992
1660094095845176,1.983672846570471,-0.03051804379333589,-2.04470893415737
1660094095861175,1.4343480582895154,0.213626306553806,-1.3733119707026162
1660094095877174,0.33569848172737693,-0.09155413138023505,-0.7629510948347615
1660094095893173,0.7019150072480898,-0.03051804379333589,-0.5188067444876197
1660094095909172,0.5188067444876197,0.33569848172737693,-0.33569848172737693
1660094095925171,-0.03051804379333589,0.5188067444876197,-0.03051804379333589
1660094095941169,0.33569848172737693,0.3967345693140487,-0.5798428320745188
1660094095957168,0.03051804379333589,0.03051804379333589,-1.3733119707026162
1660094095973167,0.3967345693140487,0.15259021896690683,-1.3733119707026162
1660094095989166,-2.4719615472647547,-0.03051804379333589,-1.6174563210497581
1660094096005165,-3.814755474174035,-1.3733119707026162,-0.7629510948347615
1660094096021164,-1.0070954451819034,-1.6174563210497581,-0.5798428320745188
1660094096037162,-3.7537193865873633,-3.3264667734797513,0.2746623941404778
1660094096053161,-2.8381780727854675,-2.8381780727854675,0.5188067444876197
1660094096069160,-0.09155413138023505,-2.166781109330941,-1.6784924086366573
1660094096085159,2.166781109330941,-0.8850232700083325,-2.7771419851987957
1660094096101158,4.303044174868319,0.6408789196611906,-2.8992141603723667
1660094096117126,2.288853284504512,-0.33569848172737693,-2.8381780727854675
1660094096133124,2.04470893415737,0.3967345693140487,-1.8616006713969
1660094096149123,0.7019150072480898,0.7019150072480898,-1.1291676203554744
1660094096165121,0.6408789196611906,1.0070954451819034,-0.9460593575952316
1660094096181120,0.03051804379333589,0.6408789196611906,-1.2512397955290453
1660094096197118,0.3967345693140487,0.09155413138023505,-1.9226367589837992
1660094096213116,1.2512397955290453,0.213626306553806,-1.6784924086366573
1660094096229115,0.45777065690094787,0.09155413138023505,-1.0070954451819034
1660094096245113,1.0070954451819034,0.15259021896690683,-1.3122758831159445
1660094096261111,1.0070954451819034,-0.33569848172737693,-1.983672846570471
1660094096277110,0.6408789196611906,-0.33569848172737693,-1.3733119707026162
1660094096293108,-0.213626306553806,-0.5798428320745188,-0.6408789196611906
1660094096309106,-1.1291676203554744,-1.2512397955290453,-0.6408789196611906
1660094096325105,-0.9460593575952316,-0.33569848172737693,-1.0070954451819034
1660094096341103,1.0070954451819034,0.2746623941404778,-1.3733119707026162
1660094096357102,1.4343480582895154,0.5188067444876197,-2.04470893415737
1660094096373100,0.6408789196611906,0.03051804379333589,-1.1902037079423735
1660094096389098,-0.213626306553806,0.213626306553806,-0.2746623941404778
1660094096405097,-0.15259021896690683,0.33569848172737693,-0.5798428320745188
1660094096421095,0.6408789196611906,-0.15259021896690683,-0.9460593575952316
1660094096437072,0.8239871824216607,0.45777065690094787,-0.8850232700083325
1660094096453071,0.7019150072480898,0.2746623941404778,-0.7019150072480898
1660094096469069,1.6174563210497581,-0.15259021896690683,-1.739528496223329
1660094096485067,1.1291676203554744,-0.6408789196611906,-1.983672846570471
1660094096501066,0.5798428320745188,-0.2746623941404778,-1.0070954451819034
1660094096517064,0.33569848172737693,-0.5188067444876197,-0.9460593575952316
1660094096533063,-0.213626306553806,-0.8850232700083325,-1.2512397955290453
1660094096549061,0.7019150072480898,0.03051804379333589,-1.4343480582895154
1660094096565059,-0.2746623941404778,0.2746623941404778,-1.8005645838102282
1660094096581058,0.213626306553806,0.213626306553806,-1.5564202334630863
1660094096597056,0.33569848172737693,-0.15259021896690683,-1.4953841458761872
1660094096613054,0.5188067444876197,-0.33569848172737693,-1.8005645838102282
1660094096629053,1.1291676203554744,0.3967345693140487,-1.8005645838102282
1660094096645051,0.8850232700083325,0.5798428320745188,-1.5564202334630863
1660094096661049,0.3967345693140487,0.3967345693140487,-1.1902037079423735
1660094096677048,0.03051804379333589,-0.09155413138023505,-0.8850232700083325
1660094096693046,0.03051804379333589,-0.33569848172737693,-0.6408789196611906
1660094096709045,0.03051804379333589,-0.45777065690094787,-0.33569848172737693
1660094096725043,0.15259021896690683,-0.213626306553806,-0.213626306553806
1660094096741041,0.09155413138023505,0.09155413138023505,0.2746623941404778
1660094096757019,-0.09155413138023505,0.2746623941404778,0.6408789196611906
1660094096773017,0.45777065690094787,0.213626306553806,-0.15259021896690683
1660094096789015,1.1902037079423735,0.33569848172737693,-1.6174563210497581
1660094096805014,2.655069810025225,0.6408789196611906,-2.04470893415737
1660094096821012,2.3498893720911838,1.3122758831159445,-1.9226367589837992
1660094096837010,0.3967345693140487,1.1902037079423735,-1.4343480582895154
1660094096853009,1.5564202334630863,0.8239871824216607,-1.4953841458761872
1660094096869007,0.7629510948347615,-0.15259021896690683,-1.6784924086366573
1660094096885006,-0.03051804379333589,0.15259021896690683,-1.1902037079423735
1660094096901004,0.3967345693140487,0.213626306553806,-0.9460593575952316
1660094096917002,-0.03051804379333589,0.15259021896690683,-1.1291676203554744
1660094096933001,-0.213626306553806,0.45777065690094787,-0.6408789196611906
1660094096948999,0.6408789196611906,0.45777065690094787,-0.2746623941404778
1660094096964997,-0.5798428320745188,0.09155413138023505,-0.3967345693140487
1660094096980996,0.33569848172737693,0.5188067444876197,-0.09155413138023505
1660094096996994,0.5188067444876197,-0.45777065690094787,-0.3967345693140487
1660094097012992,1.0070954451819034,-0.7019150072480898,-1.0070954451819034
1660094097028991,1.0070954451819034,-1.3733119707026162,-0.8850232700083325
1660094097044989,1.3733119707026162,-0.8239871824216607,-0.7629510948347615
1660094097060988,0.8850232700083325,-0.33569848172737693,-0.8239871824216607
1660094097076995,1.1291676203554744,-0.5188067444876197,-1.0681315327688026
1660094097092994,1.2512397955290453,0.2746623941404778,-1.3733119707026162
1660094097108992,0.6408789196611906,0.5188067444876197,-1.1902037079423735
1660094097124991,0.8239871824216607,1.1902037079423735,-1.3122758831159445
1660094097140989,-0.09155413138023505,1.0070954451819034,-1.3733119707026162
1660094097156987,0.8239871824216607,0.5188067444876197,-1.4953841458761872
1660094097172986,0.09155413138023505,0.5188067444876197,-1.6784924086366573
1660094097188984,-0.33569848172737693,0.5188067444876197,-1.0681315327688026
1660094097204982,0.03051804379333589,-0.2746623941404778,-1.2512397955290453
1660094097220981,-0.03051804379333589,-0.7019150072480898,-1.983672846570471
1660094097236979,0.6408789196611906,-0.45777065690094787,-1.4953841458761872
1660094097252977,1.1291676203554744,-0.7019150072480898,-1.2512397955290453
1660094097268976,0.9460593575952316,-0.8239871824216607,-1.3122758831159445
1660094097284974,1.6784924086366573,-0.213626306553806,-0.6408789196611906
1660094097300973,1.4343480582895154,0.15259021896690683,-0.5798428320745188
1660094097316971,0.8850232700083325,-0.03051804379333589,-0.8850232700083325
1660094097332969,1.0070954451819034,-0.09155413138023505,-0.8239871824216607
1660094097348968,0.8850232700083325,0.09155413138023505,-1.1291676203554744
1660094097364966,0.5188067444876197,-0.2746623941404778,-1.4953841458761872
1660094097380964,0.45777065690094787,-0.5188067444876197,-1.8005645838102282
1660094097396942,0.09155413138023505,-0.8850232700083325,-2.105745021744042
1660094097412940,0.3967345693140487,-0.7629510948347615,-2.5940337224383256
1660094097428938,0.7629510948347615,-0.8850232700083325,-2.4719615472647547
1660094097444937,1.0070954451819034,-0.2746623941404778,-1.8616006713969
1660094097460935,0.7629510948347615,0.09155413138023505,-1.3122758831159445
1660094097476934,1.1902037079423735,0.03051804379333589,-1.1291676203554744
1660094097492932,1.4953841458761872,-0.03051804379333589,-1.0070954451819034
1660094097508930,1.4343480582895154,0.09155413138023505,-0.8239871824216607
1660094097524929,1.1902037079423735,0.09155413138023505,-1.0070954451819034
1660094097540927,1.1902037079423735,-0.09155413138023505,-1.3122758831159445
1660094097556925,1.4953841458761872,-0.09155413138023505,-1.739528496223329
1660094097572924,1.1291676203554744,0.2746623941404778,-1.6784924086366573
1660094097588922,0.6408789196611906,0.5188067444876197,-1.4343480582895154
1660094097604920,0.03051804379333589,-0.09155413138023505,-1.2512397955290453
1660094097620919,-0.3967345693140487,-0.03051804379333589,-0.8239871824216607
1660094097636917,-0.03051804379333589,0.15259021896690683,-0.6408789196611906
1660094097652916,-0.09155413138023505,-0.2746623941404778,-0.9460593575952316
1660094097668914,0.9460593575952316,0.45777065690094787,-1.1291676203554744
1660094097684912,-2.288853284504512,0.5798428320745188,-1.3733119707026162
1660094097700911,-3.0212863355459376,-0.3967345693140487,-0.45777065690094787
1660094097716888,-0.6408789196611906,-0.7629510948347615,-1.1291676203554744
1660094097732886,-4.058899824521177,-1.1291676203554744,-1.6784924086366573
1660094097748885,-3.2043945983061803,-0.8850232700083325,-1.5564202334630863
1660094097764883,-2.655069810025225,-2.3498893720911838,-2.3498893720911838
1660094097780882,-0.8239871824216607,-2.7771419851987957,-2.7161058976118966
1660094097796880,0.45777065690094787,-1.5564202334630863,-2.410925459678083
1660094097812878,0.7019150072480898,-0.5798428320745188,-1.739528496223329
1660094097828877,0.7629510948347615,0.33569848172737693,-1.3122758831159445
1660094097844875,-0.15259021896690683,0.8239871824216607,-0.7629510948347615
1660094097860873,0.5798428320745188,1.1291676203554744,-0.7629510948347615
1660094097876872,0.7019150072480898,0.213626306553806,-1.1291676203554744
1660094097892870,1.1291676203554744,0.3967345693140487,-1.1902037079423735
1660094097908868,0.7019150072480898,-0.03051804379333589,-0.8850232700083325
1660094097924867,0.8239871824216607,0.213626306553806,-0.9460593575952316
1660094097940865,0.5188067444876197,0.213626306553806,-0.8850232700083325
1660094097956864,0.15259021896690683,0.15259021896690683,-0.9460593575952316
1660094097972862,-0.7629510948347615,-0.33569848172737693,-0.8850232700083325
1660094097988860,-0.03051804379333589,-0.2746623941404778,-0.7629510948347615
1660094098004859,-0.33569848172737693,-0.45777065690094787,-0.7629510948347615
1660094098020857,-0.03051804379333589,-0.33569848172737693,-0.5798428320745188
1660094098036834,0.2746623941404778,-0.33569848172737693,-0.9460593575952316
1660094098052833,0.7019150072480898,-0.213626306553806,-1.4343480582895154
1660094098068831,1.4343480582895154,0.03051804379333589,-1.6784924086366573
1660094098084829,1.5564202334630863,1.3122758831159445,-1.4343480582895154
1660094098100828,0.7019150072480898,1.2512397955290453,-0.7629510948347615
1660094098116826,0.5798428320745188,0.3967345693140487,-1.0070954451819034
1660094098132825,-0.15259021896690683,-0.45777065690094787,-1.1291676203554744
1660094098148823,0.5188067444876197,-0.2746623941404778,-1.0070954451819034
1660094098164821,0.45777065690094787,-0.09155413138023505,-1.1291676203554744
1660094098180820,0.6408789196611906,0.09155413138023505,-1.0070954451819034
1660094098196818,0.9460593575952316,0.8239871824216607,-1.0681315327688026
1660094098212816,1.0681315327688026,0.9460593575952316,-1.1291676203554744
1660094098228815,1.0070954451819034,1.0070954451819034,-1.1291676203554744
1660094098244813,0.8850232700083325,0.8850232700083325,-0.7019150072480898
1660094098260811,0.2746623941404778,0.7629510948347615,-0.45777065690094787
1660094098276810,0.5188067444876197,0.3967345693140487,-0.6408789196611906
1660094098292808,0.6408789196611906,-0.09155413138023505,-1.1291676203554744
1660094098308807,0.7629510948347615,-0.2746623941404778,-1.3122758831159445
1660094098324805,0.8239871824216607,-0.15259021896690683,-1.0070954451819034
1660094098340803,0.8850232700083325,-0.3967345693140487,-0.8850232700083325
1660094098356781,0.7629510948347615,-0.3967345693140487,-1.6174563210497581
1660094098372779,1.3122758831159445,-0.15259021896690683,-1.8005645838102282
1660094098388777,1.4953841458761872,0.5798428320745188,-1.4343480582895154
1660094098404776,0.9460593575952316,0.6408789196611906,-1.0681315327688026
1660094098420774,0.213626306553806,0.5188067444876197,-0.8850232700083325
1660094098436772,0.6408789196611906,0.7019150072480898,-0.9460593575952316
1660094098452771,-0.03051804379333589,0.5188067444876197,-1.1291676203554744
1660094098468769,0.5188067444876197,0.7019150072480898,-1.1902037079423735
1660094098484768,1.1902037079423735,0.7629510948347615,-1.5564202334630863
1660094098500766,1.3733119707026162,0.33569848172737693,-1.5564202334630863
1660094098516764,1.0681315327688026,0.213626306553806,-1.4343480582895154
1660094098532763,1.3122758831159445,0.03051804379333589,-1.3733119707026162
1660094098548761,1.2512397955290453,-0.15259021896690683,-1.3733119707026162
1660094098564759,1.3122758831159445,0.5798428320745188,-1.2512397955290453
1660094098580758,1.6174563210497581,0.8850232700083325,-1.1291676203554744
1660094098596756,1.4953841458761872,1.2512397955290453,-1.3122758831159445
1660094098612754,1.6174563210497581,1.6784924086366573,-1.6174563210497581
1660094098628753,1.2512397955290453,1.3122758831159445,-1.739528496223329
1660094098644751,1.1902037079423735,1.2512397955290453,-1.739528496223329
1660094098660750,0.8239871824216607,0.8239871824216607,-1.8616006713969
1660094098676757,1.2512397955290453,0.3967345693140487,-1.983672846570471
1660094098692756,1.3733119707026162,0.15259021896690683,-2.3498893720911838
1660094098708754,1.739528496223329,0.45777065690094787,-2.3498893720911838
1660094098724753,1.8616006713969,1.2512397955290453,-2.166781109330941
1660094098740751,1.8616006713969,1.5564202334630863,-1.8616006713969
1660094098756749,1.4343480582895154,0.9460593575952316,-1.4343480582895154
1660094098772748,0.9460593575952316,1.1291676203554744,-0.8239871824216607
1660094098788746,0.6408789196611906,0.8850232700083325,-0.6408789196611906
1660094098804744,1.4343480582895154,0.8850232700083325,-1.0681315327688026
1660094098820743,1.8616006713969,1.1291676203554744,-1.4343480582895154
1660094098836741,1.2512397955290453,0.33569848172737693,-1.1291676203554744
1660094098852739,0.45777065690094787,-0.09155413138023505,-0.9460593575952316
1660094098868738,-0.03051804379333589,-0.15259021896690683,-1.2512397955290453
