Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660094096356410,0.03051804379333589,-1.129167620355474,-1.373311970702616,0.2671376937150094,-0.7675609886209009,-0.1391522920957257,-0.2176441186674805,0.1040561145714357,0.191202402667292
1660094096372405,-0.5188067444876197,-0.2746623941404778,-1.495384145876187,-0.7221171074138082,0.2789661435814416,-0.1804545337647621,-0.2212839539770709,0.10014735581112,0.1886455480604081
1660094096388401,-0.6408789196611906,-0.7019150072480898,-1.434348058289515,-0.6048382189260506,0.3947476770668158,-0.1249462430480252,-0.2318995965877898,0.1055370663763061,0.1862023418459058
1660094096404396,-0.09155413138023505,-0.1525902189669068,-1.434348058289515,-0.1220623783197178,0.01273076908505621,-0.2136076523095926,-0.237714801365756,0.1087968939455211,0.1834939106830449
1660094096420392,0.03051804379333589,-1.129167620355474,-1.739528496223329,0.006623493983299325,-0.1242134567391426,-0.3865480568648529,-0.2386383124404473,0.1079050324442884,0.1786926650096493
1660094096436387,-0.03051804379333589,-0.5188067444876197,-1.617456321049758,-0.09214778699688117,0.05714985570617996,-0.3486133538048062,-0.239322506784556,0.1073685236360247,0.172811373724292
1660094096452383,0.03051804379333589,-0.4577706569009479,-1.373311970702616,0.05046772696346072,0.1258691369252052,-0.1266572251555052,-0.2396559472648233,0.1088326755770758,0.1690092090926096
1660094096468378,0.4577706569009479,-0.8239871824216607,-1.190203707942374,0.4065879898589079,-0.07345561192710019,0.162645569186545,-0.2359995015302444,0.1092519837770606,0.1692971158448579
1660094096484374,0.3967345693140487,-0.7629510948347615,-0.6408789196611906,0.3491503014219675,-0.05824185010596234,0.5990517443766682,-0.2299535951999974,0.1081984040807961,0.1753906943533636
1660094096500369,-0.213626306553806,-0.2746623941404778,-0.2746623941404778,-0.1906922335158108,0.2311902166841008,1.016063735385379,-0.2286859306567481,0.1095819910134212,0.1883116181914599
1660094096516365,-0.2746623941404778,-0.5188067444876197,-0.3356984817273769,-0.3691291779652586,0.3110167696266675,0.9881231782658881,-0.2331645019485967,0.1139196469039074,0.2043451135006701
1660094096532360,0.09155413138023505,-0.5798428320745188,-0.7629510948347615,0.1447074468337494,0.05448189475115697,0.4685533654950561,-0.2349598757976487,0.1168436362189299,0.2159985258507576
1660094096548356,0.7019150072480898,-0.8239871824216607,-1.373311970702616,0.5886541130983136,-0.3288671081564387,-0.04428451768539235,-0.2290929833181922,0.1146485545116877,0.2193926766332349
1660094096564351,0.3967345693140487,-1.556420233463086,-1.434348058289515,0.430907829227719,-0.5576576960879385,-0.1539141377354493,-0.220936487779584,0.1075563560777327,0.2178070873898682
1660094096580108,0.1525902189669068,-0.8239871824216607,-1.312275883115944,0.1079931314620513,-0.5304709964409698,-0.04508013747521018,-0.2166252800940658,0.09885132653750141,0.2162151331881829
1660094096596103,0.213626306553806,-1.434348058289515,-1.312275883115944,0.1668910541845119,-0.5011849327167724,-0.0160347933460572,-0.2144262066088933,0.09059807910423948,0.2157262137416128
1660094096612097,0.5188067444876197,-1.251239795529045,-1.373311970702616,0.5078624047104541,-0.6518169692003459,-0.05324754100144364,-0.2090281789377336,0.08137406388890253,0.2151719550668328
1660094096628092,0.5798428320745188,-1.312275883115944,-1.312275883115944,0.5811159035208401,-0.7925058245381822,-0.1005654236125128,-0.2003163524718832,0.06981948153899431,0.2139414513499211
1660094096644086,0.2746623941404778,-1.556420233463086,-1.495384145876187,0.1596311761792519,-0.6149290670817875,-0.1197615829806815,-0.1943903758342825,0.05856000240603455,0.2121788352971755
1660094096660081,-0.3967345693140487,-0.5188067444876197,-1.251239795529045,-0.3269741800803551,-0.1189314475595872,-0.03898308635407027,-0.1957291198654913,0.05268911828890355,0.2109088779424975
1660094096676076,-0.5798428320745188,-0.3356984817273769,-1.312275883115944,-0.6333053032781085,0.4615159459941992,0.03399133720637732,-0.203411355732359,0.05542979427638045,0.210868943949316
1660094096692070,-0.7629510948347615,0.213626306553806,-1.190203707942374,-0.8692055492106241,0.9083514065573395,0.03529373421719456,-0.2154314425522688,0.06638873309679276,0.2114232245207045
1660094096708065,-0.8239871824216607,0.3356984817273769,-1.251239795529045,-0.745446146377718,0.9075467650161007,0.1044180355775764,-0.2283486561169756,0.08091591846938029,0.2125409186790627
1660094096724059,-0.4577706569009479,0.03051804379333589,-1.129167620355474,-0.4942646345936823,0.7117132032448996,0.1033292182868195,-0.2382663423647468,0.09386999821546829,0.2142028967099779
1660094096740054,-0.8239871824216607,0.2746623941404778,-1.495384145876187,-0.9671123190831912,1.054562499104911,-0.1895077676838691,-0.2499573579941617,0.1080002038342668,0.2135134683148015
1660094096756048,-1.312275883115944,0.7629510948347615,-1.739528496223329,-1.234196913089095,1.2841544549375,-0.4498915382070383,-0.26756783185154,0.1267099394666061,0.2083982738676742
1660094096772043,0.09155413138023505,-0.3967345693140487,-1.739528496223329,0.1218724406986586,0.2984804629802798,-0.4376308901738368,-0.2764664276306635,0.1393710188099483,0.2012980944406272
1660094096788037,1.800564583810228,-1.678492408636657,-1.800564583810228,1.563119697137308,-0.9004124360864213,-0.5637852613017877,-0.2629864905279758,0.1345555630250992,0.1932867652288222
1660094096804032,1.007095445181903,-1.434348058289515,-2.288853284504512,1.168447747317472,-0.902615506814505,-0.941068746682139,-0.2411339509723376,0.1201313394818918,0.1812479331649508
1660094096820026,0.09155413138023505,-0.8850232700083325,-2.288853284504512,0.0421754029779644,-0.2152429011337865,-1.039312917931756,-0.2314489657699741,0.1111884722183055,0.1654048798480396
1660094096836021,-0.09155413138023505,-0.7629510948347615,-1.983672846570471,-0.257663908250522,0.08218822432763206,-0.6884184733170422,-0.2331728738121545,0.1101240348038562,0.1515830287180493
1660094096852016,-0.213626306553806,-0.4577706569009479,-1.556420233463086,-0.07121013280385043,-0.06527922010692609,-0.2698610025703142,-0.2358038661405895,0.1102593068376219,0.1439167929109504
1660094096868010,-0.1525902189669068,-0.7629510948347615,-1.373311970702616,-0.2429332480611143,0.07443596903958775,-0.07349360660934039,-0.2383170131875092,0.1103325608290832,0.1411699560375132
1660094096884005,-0.6408789196611906,-0.1525902189669068,-1.434348058289515,-0.7720353813619591,0.6205788145353074,-0.1747805652604765,-0.2464367622228938,0.1158926790976823,0.1391837626625546
1660094096899719,-1.190203707942374,0.4577706569009479,-1.800564583810228,-1.011985594421644,0.7231168150814882,-0.4822164494772909,-0.2607089300291626,0.1266422441346167,0.1339277865446525
1660094096915712,-0.7019150072480898,-0.7019150072480898,-1.983672846570471,-0.8966464660015722,0.4642192242103133,-0.7263987576947701,-0.2759779865125483,0.1361409324489511,0.124258864887276
1660094096931706,-1.068131532768803,0.3967345693140487,-2.105745021744042,-1.073661221428663,0.7280440310513596,-0.7847667146664308,-0.2917404480119902,0.1456790384910445,0.1121695411083864
1660094096947700,-1.495384145876187,0.4577706569009479,-2.04470893415737,-1.415766219374696,1.137755075073141,-0.8048385167197909,-0.3116558675384171,0.1606054313400405,0.09945269925729665
1660094096963693,-1.129167620355474,0.09155413138023505,-2.166781109330941,-1.287147108236601,1.032880753495433,-0.8190666636541447,-0.3332791741593075,0.1779705179685891,0.08646145781430517
1660094096979687,-0.8239871824216607,0.5798428320745188,-1.800564583810228,-0.7946883513941516,0.8214267272835738,-0.5777761994952927,-0.3499338578363536,0.1928049778148211,0.07528671490910967
1660094096995680,-0.213626306553806,-0.3356984817273769,-1.312275883115944,-0.2050562124429891,0.7486665812224204,0.01977073720886541,-0.3579318143470507,0.2053657242828691,0.07082267121081826
1660094097011674,0.4577706569009479,0.1525902189669068,-0.7629510948347615,0.3310150822777533,0.5239558007585627,0.5264232450902039,-0.3569241433883726,0.2155467033387169,0.07519222306921081
1660094097027668,0.213626306553806,-0.4577706569009479,-0.7629510948347615,0.3266431902149678,0.3078578535646662,0.4634106618232984,-0.3516628772084308,0.2222012125733028,0.08311089432451882
1660094097043661,0.1525902189669068,-0.3967345693140487,-1.251239795529045,-0.05426947739805368,0.3518969599283872,0.1298553747028574,-0.3494838875058955,0.2274792510812472,0.08785702261672806
1660094097059655,-0.03051804379333589,-0.2746623941404778,-1.129167620355474,0.1178938488780105,0.2367367907968534,0.06847758007859238,-0.3489748925340558,0.2321883210870491,0.08944368625497966
1660094097075648,0.7019150072480898,-0.8850232700083325,-1.312275883115944,0.5954775907316614,-0.1463969885366362,0.04177151320548617,-0.3432679210171785,0.2329110395051309,0.09032567900125228
1660094097091642,0.4577706569009479,-1.007095445181903,-1.617456321049758,0.3522043683895003,-0.2725030341494789,-0.3775647002756232,-0.3356864653442092,0.2295598393236419,0.08763933350469119
1660094097107636,-0.2746623941404778,-0.9460593575952316,-2.105745021744042,-0.1399634480641462,-0.3788724135084049,-0.7959845838645501,-0.3339885379816063,0.2243488357423789,0.07825093923156981
1660094097123629,0.1525902189669068,-1.434348058289515,-1.983672846570471,0.04283118791448336,-0.8505211801120418,-0.6846217132890464,-0.3347655960628036,0.2145136869934153,0.06640608885434104
1660094097139623,0.5188067444876197,-2.166781109330941,-1.617456321049758,0.3798730048717422,-1.124480714012704,-0.3735022766551714,-0.3313839625205138,0.1987136718404173,0.0579410969347873
1660094097155616,-0.1525902189669068,-0.9460593575952316,-1.739528496223329,0.07793966899536629,-0.8280646848081568,-0.3962948621073981,-0.327721461129577,0.1830933086498504,0.05178271982468675
1660094097171610,-0.5188067444876197,-1.129167620355474,-1.739528496223329,-0.769125397306832,-0.07266192067617855,-0.5111755399496499,-0.3332509469560687,0.1758874958059758,0.04452295660823036
1660094097187604,-1.251239795529045,-0.213626306553806,-1.556420233463086,-1.281994624045873,0.5314030348114054,-0.2113750457077606,-0.3496599071268903,0.1795574247190576,0.03874255192297108
1660094097203597,-0.8850232700083325,-0.03051804379333589,-0.8850232700083325,-0.6443356494095953,0.04818687424289252,0.3516325645441631,-0.3650705493145341,0.184194143991492,0.0398646120736623
1660094097219329,0.7019150072480898,-2.04470893415737,-0.6408789196611906,0.3038121700460641,-0.6041767493261645,0.680774085476455,-0.3677947371494423,0.1797462249908258,0.04812386527382724
1660094097235322,0.1525902189669068,-0.213626306553806,-0.5798428320745188,0.3615474575181227,-0.06037198792396306,0.6819332839159558,-0.3624718601289288,0.1744298350928248,0.05902552422896653
1660094097251315,0.2746623941404778,-0.213626306553806,-0.8239871824216607,0.2447353027135977,0.4697292479387896,0.4933954627971425,-0.3576215980470751,0.1777046931729434,0.06842815420267132
1660094097267307,0.7629510948347615,-0.8850232700083325,-1.129167620355474,0.6014032852419138,0.1337146264517354,0.1207663132532603,-0.350852489343431,0.1825322441680676,0.07334144841107454
1660094097283300,0.5798428320745188,-0.1525902189669068,-1.617456321049758,0.6543307371318212,0.08848476336787271,-0.3071045260775535,-0.3408066171644411,0.1843098392866244,0.0718507427084802
1660094097299293,0.2746623941404778,-0.5188067444876197,-1.8616006713969,0.2479602009681665,0.4351968341462139,-0.5645919570746658,-0.3335882896596412,0.1884992920667372,0.06487717084326244
1660094097315285,-0.03051804379333589,-0.03051804379333589,-1.922636758983799,-0.1046967737142802,0.5019803197194198,-0.6704465801505735,-0.3324421822416101,0.1959967092976622,0.05499686254546053
1660094097331278,-0.2746623941404778,-0.2746623941404778,-1.922636758983799,-0.3019378754741165,0.4383707541688824,-0.6117320902686504,-0.3356952594351172,0.2035195178887686,0.04473943318210674
1660094097347271,-0.2746623941404778,-0.4577706569009479,-1.556420233463086,-0.242576549992775,0.2209924448170286,-0.2570838047400085,-0.3400513748388524,0.2087944234806559,0.03778890602203747
1660094097363263,-0.03051804379333589,-0.7019150072480898,-1.068131532768803,-0.1012061712180671,-0.1508712110850134,0.1861592344327187,-0.3428016366085391,0.209355393350512,0.03722150945957915
1660094097379256,-0.09155413138023505,-1.190203707942374,-0.8239871824216607,-0.1687806602089583,-0.2965707835896237,0.4717028174512436,-0.3449615312599553,0.2057758573931149,0.04248440587465085
1660094097395249,0.03051804379333589,-0.9460593575952316,-0.6408789196611906,0.117498841258979,-0.5187966424750925,0.6860429783639366,-0.3453717858115551,0.1992529179845972,0.0517463722411723
1660094097411241,0.9460593575952316,-1.678492408636657,-0.5188067444876197,0.8507224369247991,-0.9398009477879766,0.7004820205575025,-0.3376260155860849,0.1875841372624927,0.06283857223254381
1660094097427234,1.007095445181903,-1.617456321049758,-1.068131532768803,0.9270390386564545,-0.7611098288262224,0.2728216322515895,-0.3234039237814349,0.1739768510495791,0.07062500145501655
1660094097443226,0.2746623941404778,-0.3967345693140487,-1.495384145876187,0.3738395456071015,-0.1084616795144493,-0.2299550801336853,-0.3129968951073264,0.1670202789828537,0.07096793387195978
1660094097459219,0.5188067444876197,-0.9460593575952316,-1.617456321049758,0.3875806854754891,0.08789189692466985,-0.3307798047881393,-0.3069055332586657,0.1668557207221354,0.06648205479258518
1660094097475212,0.8239871824216607,-0.5188067444876197,-1.495384145876187,0.8347744163920201,-0.04268947473493326,-0.2006671477202422,-0.2971266924437256,0.1672173400996533,0.06223047917251812
1660094097491204,0.8239871824216607,-0.5798428320745188,-1.434348058289515,0.7913068862042828,0.04224120049304769,-0.1599744961934366,-0.2841180420229552,0.1672137539057182,0.05934534602120869
1660094097507197,0.4577706569009479,-0.7019150072480898,-1.434348058289515,0.4388284226082177,0.1867155637698348,-0.130060466620767,-0.2742769595524552,0.1690454080198213,0.05702506631869507
1660094097523190,0.4577706569009479,-0.3356984817273769,-1.251239795529045,0.418355256693383,0.03248708374376214,0.01979095290019075,-0.2674194901180424,0.1707990291999301,0.05614291020893046
1660094097538971,0.7629510948347615,-1.373311970702616,-1.129167620355474,0.7242428978236073,-0.4389008252276665,0.1633541887189224,-0.2582787048819065,0.1675477192680588,0.05760807134188337
1660094097554962,0.8850232700083325,-1.312275883115944,-1.129167620355474,0.9025037065472017,-0.8164387271349357,0.1690147832728695,-0.24526473204694,0.157505002849158,0.0602670231178177
1660094097570954,0.6408789196611906,-1.373311970702616,-1.129167620355474,0.5598357818201178,-0.6724919340965063,0.1283284382673861,-0.2335660161400014,0.1455935575593065,0.06264576889013974
1660094097586946,-0.1525902189669068,-0.9460593575952316,-1.190203707942374,-0.1724818063275718,-0.1766540969276966,0.1344072724215546,-0.2304671843360611,0.1388003893111129,0.06474765457565126
1660094097602937,-0.8239871824216607,-0.213626306553806,-1.190203707942374,-0.7807648537349713,0.2502874996027174,0.07546846919959588,-0.2380931576165614,0.1393894565325131,0.06642666050862046
1660094097618929,-0.8239871824216607,-0.3356984817273769,-1.312275883115944,-0.9706050607630825,0.5302716670178408,-0.04122538463090309,-0.2521041169325459,0.1456339298654775,0.06670060518517
1660094097634921,-0.6408789196611906,-0.09155413138023505,-1.373311970702616,-0.5876525233779786,0.4906386238642247,-0.05164314648923402,-0.2645701776056744,0.153801212192534,0.06595765693620891
1660094097650912,0.1525902189669068,-0.5188067444876197,-1.434348058289515,0.1487490646894657,0.0813296649489757,-0.1343469729269837,-0.2680814052751825,0.1583769585030396,0.06446973598087917
1660094097666904,0.3967345693140487,-0.5798428320745188,-1.495384145876187,0.2641920514748421,0.1779913698494901,-0.3323804738736505,-0.264777876345868,0.1604515267814274,0.0607359164064741
1660094097682896,-0.5188067444876197,0.2746623941404778,-1.556420233463086,-0.4597755511459066,1.031306693295993,-0.04933339241593437,-0.2663425443432366,0.1701259112865912,0.05768220547615742
1660094097698887,-0.7019150072480898,1.068131532768803,-0.3356984817273769,-0.7195886460291003,1.332264866962271,0.7336633251524959,-0.2757774579206366,0.1890344837686574,0.06315684493804991
1660094097714879,0.1525902189669068,-0.5798428320745188,-0.1525902189669068,0.01322347284993028,0.7386116802305877,1.25323361508623,-0.28142837930607,0.2056014961462002,0.07905202045995971
1660094097730871,0.3967345693140487,0.4577706569009479,0.213626306553806,0.5466211664593026,0.4048806139613814,1.488123791903127,-0.2769496221915961,0.214749434499736,0.1009828797158746
1660094097746863,0.5188067444876197,-0.7629510948347615,0.5188067444876197,0.2866203538885561,0.4972706731656197,1.77938019752891,-0.2702836900288133,0.221966644796752,0.1271229116313309
1660094097762854,0.03051804379333589,-0.1525902189669068,0.4577706569009479,0.1787534044453627,0.1713505423200376,1.753942069890944,-0.2665606999621419,0.2273156145206373,0.1553894897706897
1660094097778846,0.7629510948347615,-1.190203707942374,-0.03051804379333589,0.6523772510109609,-0.4877213770057403,1.256562501380077,-0.2599116547184913,0.2247846478431516,0.1794735263408578
1660094097794838,0.8239871824216607,-1.495384145876187,-0.6408789196611906,0.7655136828438251,-0.6093426213374766,0.6729459791278765,-0.248568527247653,0.2160081358564059,0.1949095941849215
1660094097810829,0.03051804379333589,-0.5188067444876197,-1.190203707942374,0.09746545674261209,-0.1859503904412848,0.04339548804199303,-0.2416646941309615,0.2096457917621758,0.2006403259222804
1660094097826821,-0.3356984817273769,-0.9460593575952316,-1.8616006713969,-0.4479633264481637,-0.01226531654748125,-0.54315465109931,-0.244468677088606,0.2080600661062657,0.1966422526178219
1660094097842813,-0.213626306553806,-0.8850232700083325,-1.983672846570471,-0.2117168715142947,-0.3017302171840751,-0.6650730086560774,-0.2497461186723056,0.2055481018364132,0.1869764313397788
1660094097858581,0.3356984817273769,-1.129167620355474,-1.678492408636657,0.3334722464194735,-0.5910936796689924,-0.4715484655059387,-0.2487720756730642,0.1984055106615887,0.1778834595464827
1660094097874572,0.5188067444876197,-1.434348058289515,-1.739528496223329,0.4434110069887509,-0.4902533363827924,-0.3764587510050735,-0.2425570096457984,0.1897547345331744,0.1710994018143946
1660094097890563,0.1525902189669068,-0.3967345693140487,-1.434348058289515,0.153746985866375,-0.0654809594557608,-0.1893790640173362,-0.2377797457029574,0.185308860166466,0.1665726992942153
1660094097906553,0.09155413138023505,-0.7629510948347615,-1.129167620355474,0.063015081597446,0.2098304101812268,0.1801780807719412,-0.2360456491632468,0.1864636557722697,0.1664990914282521
1660094097922544,0.1525902189669068,-0.2746623941404778,-0.9460593575952316,0.130568808698534,0.1629774881721968,0.3141489815622359,-0.234496978040879,0.1894461189590971,0.1704537079269255
1660094097938535,-0.1525902189669068,-0.5188067444876197,-1.129167620355474,-0.224213765884204,0.2639282253064003,0.1842302713164029,-0.2352461376983644,0.1928613646669259,0.1744407419499547
1660094097954526,-0.8850232700083325,0.09155413138023505,-1.129167620355474,-0.8428730901339851,0.7650083916598842,0.1557212825241842,-0.2437828325465099,0.2010928576026561,0.1771603543806793
1660094097970516,-1.007095445181903,0.6408789196611906,-1.007095445181903,-1.086875063124418,1.191736597623476,0.2506097227132114,-0.2592208177725771,0.216746817516923,0.1804110024225785
1660094097986507,-0.8850232700083325,0.2746623941404778,-1.007095445181903,-0.9036078826624409,1.111157801149769,0.3144449203940033,-0.275144681338872,0.235169972707109,0.1849314395674362
1660094098002498,-0.5188067444876197,0.213626306553806,-0.9460593575952316,-0.531902059408822,0.7091543788064967,0.3391671295716855,-0.2866287608754421,0.2497324701467591,0.1901603359671618
1660094098018489,0.03051804379333589,-0.4577706569009479,-0.8850232700083325,0.005205635231512851,0.3422681094968629,0.3544055784755186,-0.2908423322688606,0.258143850053186,0.1957089176315394
1660094098034479,0.7629510948347615,-0.5798428320745188,-0.9460593575952316,0.691939972232481,-0.01558114486523947,0.4154142521227314,-0.2852651674091486,0.260757345770239,0.2018674762763254
