Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094112528680,-0.1365377279316395,0.9428244449530788,0.1863431754024569,0.1661727160915964,-0.0956648434056166,0.0551818010988894,-0.0029608448108802,0.10095624534075,-0.5875180571547373,0.05385962425206008
1660094112544661,-0.1311665522240024,0.9420920119020372,0.1997711146715497,0.1643923497150784,-0.0957634618098167,0.0513769102575905,-0.0030219171069245,0.1001650691104973,-0.5879505285002545,0.05648289001694277
1660094112560638,-0.1249408712901503,0.95551995117113,0.2003814755474176,0.1622335895432642,-0.0959717118482877,0.048529166919052,-0.0030613680382331,0.0993427544899766,-0.5883988913432807,0.0585897732020371
1660094112576619,-0.1172503242542153,0.964675364309148,0.2077058060578318,0.1596861817549086,-0.0963081681366787,0.0471880520487314,-0.00309071045838,0.0985069452103088,-0.5888688858687885,0.05995874179143225
1660094112592599,-0.1088273441672389,0.9865262836652172,0.2196688792248418,0.1569806011722867,-0.0968493191891608,0.0477802060175101,-0.003126018709176,0.0976724832901041,-0.5893659241406928,0.06074474040322021
1660094112608580,-0.092591744869154,1.018631265735866,0.2367589837491417,0.1545407725117807,-0.0976514773613547,0.0505642975467095,-0.0031870286899271,0.0968422998498738,-0.5898926510275644,0.06156703585883141
1660094112624561,-0.1010147249561304,1.049759670405127,0.2239414053559168,0.1528412015837055,-0.0985912128874286,0.055434403345139,-0.0032936247513365,0.0959674477964117,-0.5904526092981455,0.06526035898814676
1660094112640542,-0.159731441214618,1.000808728160525,0.1917143511100941,0.1521978146335032,-0.0993030982825904,0.0615482161102305,-0.0034585160279932,0.0949058003471997,-0.5910561405380509,0.07701801729845006
1660094112656522,-0.2001373311970704,0.8490730144197753,0.2942549782558936,0.1526382444250251,-0.0992426101347263,0.0674795084813175,-0.0036790390719914,0.0934958343278358,-0.591710727306964,0.09812934756951423
1660094112672503,-0.195986877241169,0.8080567635614555,0.2741130693522544,0.1539417877608475,-0.097924837096119,0.0720632317462249,-0.0039350387240038,0.091687160987132,-0.5924048182011044,0.12213269622198664
1660094112688484,-0.0892957961394675,1.024856946669718,0.3087815671015486,0.155732289993511,-0.0953793447604512,0.0750692194036579,-0.0041976276700995,0.0895406707537032,-0.5931129535146769,0.1422177701178246
1660094112704465,-0.1332417792019531,0.4535591668574046,0.4520943007553218,0.1575483391647187,-0.0922651213762457,0.0771020134206493,-0.004444187040896,0.0871549504073758,-0.5938112346744241,0.1561255713593687
1660094112720445,-0.1461814297703516,1.50240329594873,0.1355611505302514,0.1589370615670441,-0.0892534522474207,0.0787508314072662,-0.0046660875112186,0.0846273355646677,-0.5944849002229713,0.16407770028522137
1660094112736426,-0.081483176928359,0.7637445639734493,0.1915922789349205,0.1595529459882959,-0.0865096457337383,0.0797098867974539,-0.0048616264885065,0.0819814138210182,-0.5951365816464315,0.17075002336702663
1660094112752407,-0.1859769588769358,0.9495384145876252,0.4328068970778975,0.1592481551452331,-0.0839720518189848,0.0791598714624983,-0.0050253156094437,0.0791501944641539,-0.5957835954955247,0.1818011458288068
1660094112768387,-0.1553368429083695,0.9344014648661024,0.1300679026474407,0.1581239399641379,-0.0817284415134014,0.0770100217909656,-0.0051482030318048,0.0761149913539004,-0.5964359179747318,0.19418382737058457
1660094112784368,-0.158022430762188,0.9799343862058444,0.3382009613183792,0.1564606499134638,-0.079922278729573,0.0739976722366152,-0.0052255202669099,0.0729492596264423,-0.5970903296278324,0.20209923630631887
1660094112800349,-0.1482566567483024,0.936232547493706,0.2642252231631952,0.1545855500366573,-0.078637008974301,0.0707638415095299,-0.0052595788759105,0.0696988359667068,-0.5977446531371475,0.20723772215081274
1660094112816330,-0.1687647821774623,0.9341573205157552,0.2424963759822996,0.1527868316951291,-0.0779198965775074,0.0676235740578873,-0.0052574150260195,0.0663639015566269,-0.5983983444867573,0.21239983468625853
1660094112832310,-0.1787747005416951,0.9159685664148932,0.3107347219043257,0.1512750655867682,-0.0777322442401893,0.0649210239711334,-0.005228756566293,0.0629603649780102,-0.5990459071106516,0.21654441574168723
1660094112848291,-0.171694514381628,0.9324483100633252,0.2456702525368124,0.1501631619155259,-0.0779454616273527,0.0630318755577366,-0.0051850483351586,0.059485279488992,-0.5996818508584695,0.22081661310776485
1660094112864272,-0.1719386587319751,0.9209735255970096,0.29925993743801,0.1494708094734569,-0.0784328511093636,0.0621927724846084,-0.0051384137339745,0.0559115029112411,-0.6003019183393683,0.22671686546922465
1660094112880218,-0.1705958648050658,0.9206073090714888,0.2912031738765544,0.1491580865971879,-0.0791129570701682,0.0624833142130094,-0.0051007983279854,0.0522530156178146,-0.6008981185419981,0.23168370542942973
1660094112896198,-0.1683985656519416,0.9282978561074238,0.286198214694438,0.1491653255583276,-0.079949891695174,0.0638325523767787,-0.0050833699947682,0.0485555641358364,-0.6014609961290399,0.23375570168827786
1660094112912179,-0.1681544213015944,0.9175555046921496,0.3074387731746393,0.1494403587520329,-0.0809530074460373,0.0660186642897916,-0.0050959436520774,0.044850831412666,-0.6019835620220769,0.23383920222720345
1660094112928159,-0.163149462119478,0.9261005569542996,0.2966964217593651,0.1499464077496762,-0.0821435931022053,0.0687153080504716,-0.0051463569392609,0.0411651035772258,-0.6024601106701426,0.2322968685085805
1660094112944139,-0.1603418020904859,0.9315938048371102,0.30609597924773,0.1506435222973882,-0.0835056445209916,0.0715311533145862,-0.0052396174038809,0.0375307289099762,-0.6028854092122237,0.22877267293803957
1660094112960119,-0.1627832455939573,0.927077134355688,0.3024338139925229,0.1514470234451165,-0.0849495273485679,0.0740255048618936,-0.0053766771487486,0.0339643851579991,-0.6032564292110222,0.22426310728867643
1660094112976100,-0.1652246890974287,0.9210955977721832,0.2957198443579765,0.1521820489990386,-0.0862746118975701,0.075760812809067,-0.0055529689141563,0.0304636873723241,-0.603573255778851,0.2199639782944462
1660094112992080,-0.167421988250553,0.9214618142977038,0.2930342565041579,0.1525523891937312,-0.0871464578192326,0.0763898718126855,-0.0057570834184455,0.0270378164390696,-0.603839317016041,0.21514024281517308
1660094113008060,-0.1619287403677423,0.9335469596398872,0.2887617303730829,0.152136932554212,-0.0871260893476434,0.0757179789801968,-0.005970088102036,0.0237156413094228,-0.6040636160691237,0.20853402611752672
1660094113024040,-0.1519188220035095,0.9488059815365836,0.2825360494392308,0.1504272361873125,-0.085758994368964,0.0737281335686173,-0.0061660138809222,0.0205218098095074,-0.6042636146820991,0.20037997114345896
1660094113040021,-0.1483787289234759,0.9532005798428322,0.2840009155413137,0.146912399850539,-0.0826964542571101,0.0705751871451765,-0.0063138757143322,0.0174829525607397,-0.6044656266414855,0.1905719734844138
1660094113056001,-0.1503318837262531,0.9478294041351952,0.2820477607385365,0.1412039626376727,-0.0778180314332989,0.0665751451234871,-0.0063813156434989,0.0146466445536853,-0.6047034640920305,0.17794132973364427
1660094113071981,-0.1533836881055923,0.9624780651560236,0.2850995651178758,0.1331769158955348,-0.0713506344666141,0.0622333289800265,-0.0063399890858625,0.0120428129822602,-0.6050159898227577,0.1639278503293587
1660094113087961,-0.1212787060349432,1.023025864042115,0.2223544670786604,0.1230923844308132,-0.0638749381521629,0.0581457783548111,-0.0061715392432643,0.0096692983404991,-0.6054413621248522,0.15107542481317043
1660094113103942,-0.1041886015106432,1.075394827191577,0.1145647364003963,0.1116676739147363,-0.0560494352520767,0.0546422002377689,-0.005869882613038,0.0075312680835214,-0.6060094472157482,0.13954293096136697
1660094113119922,-0.1032120241092547,0.9340352483405816,0.3294117647058821,0.1000444093947976,-0.0483603834860544,0.0517213202174488,-0.0054381647179264,0.0055753411614833,-0.6067348439476201,0.1331445244474061
1660094113135902,-0.1559472037842373,1.029739833676661,0.510078583962768,0.0896129385968856,-0.0414803921135679,0.0496418078939625,-0.0048885740254887,0.0036804143397212,-0.6076105953481132,0.13491516582932692
1660094113151882,-0.1871976806286715,1.032669565880827,0.3432059205004956,0.0817424930887095,-0.0367864868406272,0.049148959787663,-0.0042515012319958,0.0018311549576494,-0.6086067956772577,0.1371876722974006
1660094113167863,-0.244083314259556,0.9652857251850158,0.2185702296482797,0.0775274630234958,-0.0359669516499458,0.0506844857830684,-0.0035833118877543,8.224419490832167e-05,-0.609674409238569,0.13470112419615354
1660094113183843,-0.2996261539635308,0.8743419546807045,0.2850995651178758,0.0775803211228703,-0.0399982115232328,0.053807914426906,-0.0029588341502744,-0.0014496303909953,-0.610752463868275,0.12340884123286035
1660094113199829,-0.3281910429541468,0.8093995574883648,0.2145418478675518,0.0818854609042959,-0.048694088901601,0.0576214699754996,-0.0024530223221371,-0.0025196780311652,-0.6117788509561499,0.09791414470790022
1660094113215809,-0.3422293430991075,0.793408102540627,0.2145418478675518,0.0897797360723534,-0.0609659756771066,0.0613298522249126,-0.0021252388047167,-0.0031084168733031,-0.6126946112367585,0.07105984356497821
1660094113231789,-0.3390554665445946,0.8004882887006941,0.194277866788739,0.100070274146379,-0.0751531365842414,0.0644034454619823,-0.0020105173330332,-0.0035630490062981,-0.6134479484758727,0.05545861309673465
1660094113247769,-0.3309987029831389,0.815869382772564,0.2211337453269246,0.1112470293848198,-0.0893311859629149,0.0665860524444405,-0.0021159328987036,-0.0040169066221986,-0.6140108747001519,0.04567142804595536
1660094113263750,-0.3079270618753336,0.830395971618219,0.2316319523918517,0.1217372450594112,-0.1017137226316704,0.0678392272391572,-0.0024216966239429,-0.004140901354921,-0.614388545080871,0.03134367621424756
1660094113279730,-0.2797283894102387,0.8703135728999767,0.2207675288014039,0.1301491360367072,-0.1109583894198235,0.0682716470744931,-0.002886645513499,-0.0038777890694234,-0.614604155026756,0.036006357589870724
