Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173356346333,-2.594033722438326,-1.556420233463086,0.6408789196611906,-2.804824730856175,-0.2384269086526974,-0.05537672468247254,0.279721780086363,-0.7219153337808442,1.753985432875863
1660173356362326,-1.922636758983799,-1.190203707942374,0.2746623941404778,-1.931441191995087,0.1300938762306636,-0.4696272937439636,0.2418316527035529,-0.7227819980402205,1.749785400728451
1660173356378318,0.7019150072480898,-0.7629510948347615,0.2746623941404778,0.3038310389962409,0.4758254057663312,-0.4914857338107189,0.2288107714795621,-0.7179346437842445,1.742096496508014
1660173356394311,1.312275883115944,-0.8850232700083325,0.213626306553806,1.216794055718326,0.433929127494574,-0.4553919941758768,0.2409757722372787,-0.7106566075181573,1.734521474684121
1660173356410304,0.8850232700083325,-1.129167620355474,0.3356984817273769,0.7951051292872515,0.1969159262860797,-0.4344640692445437,0.2570709657173233,-0.7056098470879121,1.727402626176758
1660173356426296,0.6408789196611906,-1.190203707942374,0.09155413138023505,0.3139479394404676,0.03408875813427203,-0.6224480931810457,0.265943390267145,-0.7037618096125493,1.718947328877353
1660173356442260,0.03051804379333589,-1.373311970702616,-0.2746623941404778,-0.1109362785191038,-0.02697645924250689,-1.024455221987023,0.2675674835545159,-0.7037049112214152,1.705772102356008
1660173356458253,-0.5188067444876197,-1.190203707942374,-0.4577706569009479,-0.6106542515116955,0.09663675952257697,-1.140979733096414,0.2617947593142695,-0.7031476288191747,1.688448622715341
1660173356474246,-1.007095445181903,-1.007095445181903,-0.09155413138023505,-1.27663744851589,0.2514058727183822,-0.8756686330821669,0.2466964257140489,-0.700363287761247,1.672315435785912
1660173356490238,-1.495384145876187,-1.251239795529045,-0.03051804379333589,-1.746229082391524,0.0966240054505403,-0.7290569817191884,0.2225134934667896,-0.6975790487358956,1.659477630867501
1660173356506231,-0.7629510948347615,-1.373311970702616,-0.1525902189669068,-0.7178340566787894,-0.1462310911956252,-0.8780432201986657,0.2028009883542271,-0.6979759054218563,1.646620829252159
1660173356522224,1.739528496223329,-1.373311970702616,-0.3356984817273769,1.33749114557242,-0.01103852053382849,-1.08703137927901,0.2077582450653761,-0.699234062315692,1.630900232456337
1660173356538216,1.983672846570471,-0.9460593575952316,-0.5188067444876197,1.865085410087254,0.3028473625134146,-1.231732737416801,0.2333788575106535,-0.6968995915798553,1.612350119522771
1660173356554209,0.6408789196611906,-0.8850232700083325,-0.5798428320745188,0.5296769871084406,0.3919699687645751,-1.308889668684404,0.2525369566882191,-0.6913410529296313,1.592025140273961
1660173356570201,-0.3356984817273769,-0.9460593575952316,-0.5798428320745188,-0.574909590150452,0.4262771804235587,-1.322028308679047,0.252175095863883,-0.6847950757361263,1.570977796455054
1660173356586194,-0.2746623941404778,-0.5798428320745188,-0.5798428320745188,-0.5184634418269596,0.6119844036011557,-1.296505067275148,0.2434281116080637,-0.6764889830639286,1.55002952944742
1660173356602187,0.03051804379333589,-0.6408789196611906,-0.4577706569009479,-0.003395686375084736,0.7184979823129153,-1.186589139568866,0.2392532385824473,-0.665845123976616,1.530164775792668
1660173356618179,0.213626306553806,-0.7019150072480898,-0.1525902189669068,-0.06613914373851607,0.5971312088340124,-0.9057695726561242,0.2386969599415385,-0.6553200904474406,1.513425906094868
1660173356634172,-0.7019150072480898,-0.7629510948347615,0.09155413138023505,-0.9456208373128826,0.4477731531628589,-0.590149286073187,0.2306028800931273,-0.6469608555514655,1.501458555225033
1660173356650165,-1.495384145876187,-0.9460593575952316,0.213626306553806,-1.49116353120891,0.478935770394279,-0.5713581356602168,0.211108605144953,-0.6395471841630085,1.492166495851166
1660173356666157,-0.8239871824216607,-0.5188067444876197,-0.1525902189669068,-1.153431096010696,0.6388984013163257,-0.8435934956559085,0.1899518481271961,-0.6306045107893237,1.480846882800637
1660173356682150,-0.8239871824216607,-0.7019150072480898,-0.213626306553806,-1.034698176870364,0.6823817657239634,-0.9527011353538347,0.1724468139441476,-0.6200342694530013,1.466476525752559
1660173356698143,-1.617456321049758,-0.8239871824216607,0.03051804379333589,-1.611518414061741,0.4502306077163766,-0.7055138716913737,0.1512770812166908,-0.6109733704654786,1.453210805696197
1660173356714135,-1.617456321049758,-1.129167620355474,0.2746623941404778,-1.988158878570487,0.1187927895773639,-0.4511858124669328,0.122479662875633,-0.6064211832871287,1.443957208222931
1660173356730128,-1.068131532768803,-1.312275883115944,0.213626306553806,-1.225145290553002,0.03849571937563144,-0.5110953217605632,0.09677322952264504,-0.6051628752155047,1.436258959149111
1660173356746121,0.4577706569009479,-1.190203707942374,-0.03051804379333589,0.4360351472101431,0.09985992589658466,-0.7575590517531945,0.09046034837590217,-0.604056030053327,1.426109724161001
1660173356762085,1.190203707942374,-1.312275883115944,0.03051804379333589,0.8227135275266547,-0.09698768369950309,-0.7310165678274015,0.1005303377737966,-0.6040330521157503,1.414201119204356
1660173356778077,-1.007095445181903,-1.678492408636657,0.3967345693140487,-1.157847920888399,-0.2718453811646347,-0.2677473098713443,0.09784926262690259,-0.6069837166346634,1.406211008182766
1660173356794070,-2.471961547264755,-1.312275883115944,0.8239871824216607,-2.536854045886671,-0.1030429850095762,0.02919626930114287,0.06829164689270203,-0.6099828235640571,1.404302599858205
1660173356810063,-0.8850232700083325,-1.617456321049758,0.4577706569009479,-1.165088045634264,-0.2764362819590464,-0.2418876038884338,0.03867611016053456,-0.613018657699806,1.402601069181507
1660173356826055,0.3967345693140487,-2.288853284504512,0.3967345693140487,0.1969835568087889,-1.064575198271853,-0.3335936498024729,0.03093127424993076,-0.6237467495416532,1.397997219151979
1660173356842048,-0.5798428320745188,-2.899214160372367,1.007095445181903,-0.7033733773472749,-1.479856491749546,0.2891058204655507,0.02688015568562287,-0.6441022030618244,1.397641316517284
1660173356858040,-1.739528496223329,-2.288853284504512,1.556420233463086,-1.908042584473132,-1.141613629423543,0.7927824257834905,0.005988827991059618,-0.6650739640312091,1.406296422487276
1660173356874033,-1.312275883115944,-2.105745021744042,1.251239795529045,-1.58990309370623,-0.7167355868705824,0.5497439717497152,-0.02199473743437528,-0.6799407577615622,1.417036633667542
1660173356890026,-0.5798428320745188,-1.678492408636657,0.8850232700083325,-0.6532575803781904,-0.4051828553384414,0.1530118590323399,-0.03994002282705064,-0.6889161052992343,1.422658680313798
1660173356906018,-0.213626306553806,-1.373311970702616,0.7019150072480898,-0.459238298988665,-0.1107948527066932,-0.02376345875867219,-0.04883998986198548,-0.6930439269635954,1.423692667515988
1660173356922011,-0.9460593575952316,-1.434348058289515,0.4577706569009479,-1.104251571853294,-0.08661959701324387,-0.3145139545241188,-0.06134790882872115,-0.6946232425613549,1.420986448209725
1660173356938004,-1.251239795529045,-1.312275883115944,0.03051804379333589,-1.463839907793289,-0.1021010733234746,-0.6150599803202075,-0.08189264066589383,-0.6961330079240486,1.413549856730971
1660173356953996,-0.5188067444876197,-1.068131532768803,0.3356984817273769,-0.6462712668695079,0.3337860976046927,-0.4848942120265745,-0.0987735300631962,-0.694279527729799,1.404750223192196
1660173356969989,0.4577706569009479,-0.5188067444876197,0.6408789196611906,0.255239969134007,0.6911581242746327,-0.02106247090864152,-0.1019017804450802,-0.6860799739547644,1.400702569728715
1660173356985982,0.03051804379333589,-1.007095445181903,1.190203707942374,-0.2319272430103085,0.2723852810460926,0.4247019620221733,-0.1017152786360906,-0.6783716267121986,1.403931685657623
1660173357001974,-1.190203707942374,-1.8616006713969,1.434348058289515,-1.207753993836299,-0.4468486759479277,0.715563461914003,-0.1132327285308635,-0.6797673338714133,1.413053809049112
1660173357017967,-0.8850232700083325,-1.983672846570471,1.495384145876187,-1.229299775537263,-0.8465053015068953,0.7778333659179111,-0.132729158685852,-0.6901141656910519,1.425000983671768
1660173357033959,-1.129167620355474,-2.410925459678083,1.434348058289515,-1.213718175408461,-1.02757964596137,0.6729574822828039,-0.1522733022934178,-0.705106845270798,1.436607310457373
1660173357049952,-2.105745021744042,-2.471961547264755,1.373311970702616,-2.297728580535142,-1.158366057314086,0.6813488474029912,-0.1803648763409666,-0.7225944108970017,1.44744176109486
1660173357065945,-2.594033722438326,-2.532997634851654,1.556420233463086,-2.873882257093286,-1.335081014161978,0.8099032259138553,-0.221737763041994,-0.7425419874688103,1.459371777681395
1660173357081909,-1.068131532768803,-2.899214160372367,1.434348058289515,-1.050516695856613,-1.510099709401745,0.6875442365592597,-0.2531329546655932,-0.7653034332573201,1.47135135738118
1660173357097901,2.04470893415737,-2.532997634851654,0.9460593575952316,1.644619370254059,-1.295998982778196,0.2580149354506444,-0.2483801332704136,-0.7877522227947596,1.478915830757259
1660173357113894,2.410925459678083,-2.105745021744042,0.7019150072480898,2.367486273467394,-0.7818854342569856,-0.07132509661018444,-0.216283288120642,-0.8043752981310411,1.480409349467982
1660173357129887,1.312275883115944,-1.800564583810228,0.6408789196611906,1.077514847996215,-0.5363539520096697,-0.05355497341431525,-0.1887232791489331,-0.8149212132211744,1.479410308907786
1660173357145879,-0.3967345693140487,-1.739528496223329,0.9460593575952316,-0.5358727344610466,-0.4398476633145811,0.18873281577846,-0.1843901422406518,-0.8227308261437684,1.480491731646699
1660173357161872,-1.434348058289515,-1.434348058289515,1.129167620355474,-1.687778868050711,-0.07798003365807996,0.4252507909525199,-0.2021793550607458,-0.8268734477195496,1.485403600500547
1660173357177865,-1.739528496223329,-0.8239871824216607,1.251239795529045,-1.88055216129097,0.3259114096876441,0.5022193533219146,-0.2307260032954793,-0.8248899967113131,1.492823361654743
1660173357193857,-0.8850232700083325,-0.9460593575952316,1.190203707942374,-0.9941494904708672,0.5097223586835975,0.463911119488939,-0.253723616509574,-0.8182049265643432,1.50055240543723
1660173357209850,-0.03051804379333589,-0.7629510948347615,1.129167620355474,-0.3903553115182232,0.4347091780667832,0.4183384371382426,-0.2647996549254867,-0.8106494742703402,1.507610401890247
1660173357225843,-0.8239871824216607,-1.312275883115944,1.007095445181903,-0.8216314661546709,-0.02568572833676398,0.2482998914873003,-0.2744955491468699,-0.8073772866725,1.512943508519252
1660173357241835,-0.7629510948347615,-1.922636758983799,0.5798428320745188,-1.063474299689706,-0.5740210795474839,-0.1270512918777763,-0.2895763952736249,-0.812174941135574,1.513913497316128
1660173357257828,-0.5188067444876197,-2.04470893415737,0.3967345693140487,-0.6275892803418145,-0.7663092151615722,-0.3395962587580577,-0.3031049039138771,-0.8228975834932464,1.510180316911041
1660173357273821,-0.09155413138023505,-2.04470893415737,0.7019150072480898,-0.3387455849079643,-0.818561083531941,-0.03528830668856872,-0.3108355828358753,-0.8355765458827945,1.507181240387468
1660173357289813,0.4577706569009479,-2.288853284504512,1.129167620355474,0.3055736813844446,-0.8899159695262517,0.4192830567825553,-0.3111009580640635,-0.8492443623072601,1.51025319838822
1660173357305806,2.227817196917613,-1.922636758983799,1.129167620355474,2.099342266505325,-0.6960021355248504,0.3805445556422453,-0.2918616304809453,-0.8619317071476689,1.516651819287618
1660173357321798,3.509575036240221,-1.617456321049758,0.7019150072480898,3.215635904031457,-0.3418002319790611,-0.03090623783742086,-0.249341805116651,-0.8702341260877001,1.519448925830057
1660173357337791,1.739528496223329,-1.617456321049758,0.5188067444876197,1.655941696443067,-0.2401776707706446,-0.1771880728339285,-0.2103691843128549,-0.8748899493096978,1.517784171344686
1660173357353784,-0.5188067444876197,-1.678492408636657,0.7019150072480898,-0.7533933119097732,-0.4808196209554579,-0.06280217023307608,-0.2031487972365885,-0.8806579276435066,1.51586424940015
1660173357369776,-0.5798428320745188,-2.166781109330941,0.5798428320745188,-0.7486171196671592,-0.8197071486859906,-0.1512662120590758,-0.215164880689204,-0.8910621418006381,1.514151702341813
1660173357385769,1.434348058289515,-2.227817196917613,0.3356984817273769,1.283222181240832,-0.9316585761329145,-0.345453474811768,-0.2108880401966146,-0.9050730675991894,1.510177944846846
1660173357401733,2.349889372091184,-2.04470893415737,0.5188067444876197,2.102914949652549,-0.7850136743084137,-0.2798239229414713,-0.1837989431494675,-0.91880644560272,1.50517572566482
1660173357417725,0.9460593575952316,-1.983672846570471,0.5798428320745188,0.8187637922710296,-0.6727708740960497,-0.09296856705436612,-0.1604255132140789,-0.9304687219899557,1.502193385744854
1660173357433717,0.03051804379333589,-2.04470893415737,0.6408789196611906,-0.1757032678807374,-0.7206100525394888,-0.1106404868085506,-0.1552810290189566,-0.9416157694030399,1.50056451331395
1660173357449710,0.5188067444876197,-1.922636758983799,0.4577706569009479,0.3627596778429544,-0.7120789849947626,-0.2903409051498719,-0.1537845777392588,-0.953077281703314,1.497356662178283
1660173357465702,1.129167620355474,-1.8616006713969,0.2746623941404778,0.9095613583259378,-0.4668493322187418,-0.4052858942112647,-0.1436060094499077,-0.962508708241022,1.491791647783394
1660173357481694,0.9460593575952316,-1.434348058289515,0.3356984817273769,0.7674703710672091,-0.210593995650202,-0.4475558941256907,-0.1301897556147625,-0.9679282548639735,1.484968913476698
1660173357497686,1.373311970702616,-1.495384145876187,0.1525902189669068,1.247207091101217,-0.1988901716067261,-0.5491580311263069,-0.1140723359174151,-0.9712041282020289,1.476995202074682
1660173357513678,2.655069810025225,-1.434348058289515,0.03051804379333589,2.414473808679671,-0.09189563078892678,-0.6817460947368172,-0.08477888871916803,-0.9735304146211942,1.467147969067777
1660173357529670,2.716105897611897,-0.8239871824216607,0.09155413138023505,2.519849221212874,0.4062631683466917,-0.6984782594089975,-0.04530430448002767,-0.9710154743207321,1.456106174234611
1660173357545663,1.129167620355474,-0.5798428320745188,0.09155413138023505,1.042860317906778,0.7688885140378403,-0.5507133131675334,-0.01680262816707045,-0.9616142608616558,1.446112641653999
1660173357561655,-0.2746623941404778,-0.6408789196611906,0.4577706569009479,-0.5667801135106449,0.599590725417666,-0.362347404459859,-0.01299398653190138,-0.9506664269460118,1.43880815591298
1660173357577647,-0.8239871824216607,-1.007095445181903,0.3356984817273769,-0.9683497141321489,0.3239537191794628,-0.3172679196007862,-0.02527502515304373,-0.9432780713892347,1.433371233320494
1660173357593639,-0.3967345693140487,-1.129167620355474,0.3967345693140487,-0.5030791925893596,0.1848647194214722,-0.3850255837862989,-0.03704645640681579,-0.9392075238804272,1.427752885293398
1660173357609631,-0.2746623941404778,-1.129167620355474,0.3967345693140487,-0.5868926935934069,0.05022627503309796,-0.309428236745509,-0.04576623149627793,-0.9373267959247906,1.422197254729143
1660173357625623,-1.190203707942374,-1.251239795529045,0.6408789196611906,-1.31183785011392,0.2187881027696803,-0.08525433570281069,-0.06095607584593654,-0.9351746809023684,1.419039794149557
1660173357641615,-1.190203707942374,-0.3356984817273769,0.6408789196611906,-1.295336376628786,0.7960071765128448,-0.09789071916440835,-0.08181346965987819,-0.9270563186681082,1.417574633710619
1660173357657608,-0.1525902189669068,-0.213626306553806,0.2746623941404778,-0.4774932787455608,1.168208512638751,-0.4694236799316725,-0.09599610690287297,-0.9113425931548954,1.41303611851785
1660173357673600,0.09155413138023505,-0.09155413138023505,-0.1525902189669068,-0.012812428901269,1.177911286558947,-0.8321212756372934,-0.09991855256404761,-0.8925736347613138,1.402623758873299
1660173357689592,0.1525902189669068,-0.09155413138023505,-0.213626306553806,0.006383517970353476,1.192761528038994,-1.005482608956731,-0.09996998385149493,-0.8736082522445303,1.387922927796546
1660173357705584,0.09155413138023505,-0.2746623941404778,-0.3967345693140487,-0.1605648740693994,1.062688630781133,-1.082688282983703,-0.1012034347002873,-0.8555646509739693,1.371217560661023
1660173357721557,-0.3967345693140487,-0.3356984817273769,-0.213626306553806,-0.5792067120310036,0.8454328347171124,-0.9617232606467557,-0.1071216073890905,-0.8402996792499833,1.354862268311979
1660173357737549,-0.3967345693140487,-0.213626306553806,0.03051804379333589,-0.4916478338515268,1.247572208613742,-0.6839501748438197,-0.1156884437561508,-0.8235556389033365,1.341696880828054
1660173357753542,0.8239871824216607,0.8239871824216607,0.1525902189669068,0.5423074197708134,1.977961522507198,-0.6003893830854554,-0.1152831670687965,-0.7977513690543689,1.33142216436462
1660173357769534,1.434348058289515,0.5798428320745188,0.09155413138023505,1.30000170642946,1.894603516519769,-0.6224072734100886,-0.1005446940591943,-0.7667708487421532,1.321639791112656
1660173357785526,1.068131532768803,-0.2746623941404778,0.3356984817273769,0.8888819848377074,1.117841216857399,-0.3805189647183167,-0.08303362452905694,-0.7426712908751358,1.313616381207629
1660173357801518,0.213626306553806,-0.5188067444876197,0.6408789196611906,0.01594543426331355,0.6312851318433144,-0.1184414005779381,-0.07579500517624876,-0.7286782800855302,1.309624698285259
1660173357817510,-0.5188067444876197,-0.8239871824216607,0.5188067444876197,-0.7011439030909135,0.569753403031576,-0.1986359223165263,-0.08127659292686956,-0.719069971806531,1.307088079702103
1660173357833502,-1.373311970702616,-0.7019150072480898,0.3967345693140487,-1.517456711598798,0.5729512448783316,-0.3115718497570805,-0.09902539784438726,-0.7099283346232517,1.303006417525514
1660173357849495,-1.922636758983799,-0.5798428320745188,0.5798428320745188,-2.1886783689139,0.6577643821820087,-0.1821916372134496,-0.1286744784884888,-0.7000826096067689,1.29905630962975
1660173357865487,-1.617456321049758,-0.3967345693140487,0.5798428320745188,-1.701121911158334,0.9864194285376391,-0.1365415438969037,-0.1597928807290667,-0.6869291391210117,1.296506444180867
1660173357881479,0.1525902189669068,0.213626306553806,0.2746623941404778,-0.07111584650176883,1.428103314554005,-0.4376843940456112,-0.1739707827903476,-0.6676129571762786,1.291912636677327
1660173357897471,1.495384145876187,0.2746623941404778,-0.09155413138023505,1.250616627645514,1.60321708340175,-0.8516462861559226,-0.1645347765411976,-0.6433623939926325,1.281597991235714
1660173357913463,1.434348058289515,0.03051804379333589,-0.2746623941404778,1.403421326982477,1.337823701369284,-0.989603075014523,-0.1433024729041737,-0.6198340677144643,1.266867996346351
1660173357929455,1.312275883115944,-0.3356984817273769,-0.09155413138023505,0.947369729501097,0.9076555153636574,-0.7982433484362157,-0.1244961444523051,-0.6018702339806007,1.252565224958745
1660173357945448,0.7019150072480898,-0.7019150072480898,0.1525902189669068,0.6863418049079326,0.6474536536213817,-0.6278212805014485,-0.1114264521770329,-0.5894293606287204,1.241156707927244
1660173357961440,1.373311970702616,-0.7629510948347615,0.03051804379333589,1.070856811229264,0.4999008829639123,-0.6534921833397773,-0.0973688632479353,-0.5802505243360381,1.230906200216514
1660173357977432,2.227817196917613,-1.007095445181903,0.09155413138023505,2.096319473274118,0.2767462501439822,-0.6498073625621301,-0.07203145297190824,-0.5740373472711749,1.220479803849299
1660173357993424,2.838178072785468,-1.190203707942374,0.213626306553806,2.694084220524565,0.1264699547156883,-0.5344474124800249,-0.03370822342151878,-0.5708116176322976,1.211005765648961
1660173358009416,1.678492408636657,-1.129167620355474,0.2746623941404778,1.387129650998533,0.1736599702324967,-0.4287262269214794,-0.001058512449334005,-0.5684105782327121,1.203300376533749
1660173358025408,-1.251239795529045,-1.068131532768803,0.4577706569009479,-1.297858186714085,0.1538337891422898,-0.2893513941198568,-0.0003443407350584238,-0.5657906281577139,1.197555755565419
1660173358041381,-2.288853284504512,-1.495384145876187,0.6408789196611906,-2.606434969261275,-0.08954956152363611,-0.0730157550365534,-0.03157868598286131,-0.5652763543367646,1.194656818372167
1660173358057374,-1.190203707942374,-1.556420233463086,0.8850232700083325,-1.240960717082806,-0.3640245124403518,0.1273706851544284,-0.06235785147361396,-0.5689049469284765,1.19509165781311
1660173358073366,0.9460593575952316,-1.739528496223329,0.9460593575952316,0.6801314561264977,-0.405367645330536,0.2607549610388666,-0.06684448556126442,-0.5750600841906436,1.198196662982657
1660173358089358,1.251239795529045,-1.434348058289515,1.007095445181903,1.041989107531473,-0.1186332482250179,0.2323083044765214,-0.05306752105200065,-0.5792520913390881,1.20214116910678
1660173358105350,0.4577706569009479,-1.129167620355474,0.6408789196611906,0.398189650274822,0.1174519741976155,-0.05846107174726831,-0.0415460909895503,-0.5792615415313073,1.203531946968614
1660173358121342,0.03051804379333589,-1.434348058289515,0.3356984817273769,-0.2401417923533457,-0.1122116642476918,-0.4054744466467126,-0.04028170812617848,-0.5792196190517078,1.199820462821462
1660173358137334,-0.4577706569009479,-1.678492408636657,0.213626306553806,-0.7158097064186972,-0.3980781890376184,-0.5145899117735989,-0.04792932011635483,-0.5833019378779903,1.192459947954099
1660173358153327,-0.3967345693140487,-1.495384145876187,0.2746623941404778,-0.3283049077216028,-0.1742869279293897,-0.4497764153461652,-0.05628223702947723,-0.5878808588137264,1.184745017337141
1660173358169319,1.800564583810228,-1.007095445181903,0.3356984817273769,1.308480469803794,0.2271924987696154,-0.4048931728224644,-0.0484408325328197,-0.5874576142470046,1.177907660631792
1660173358185311,2.777141985198796,-1.129167620355474,0.3967345693140487,2.829990178817088,0.2322939051004292,-0.3191029424411306,-0.01533306734385265,-0.5837817230160443,1.172115691709683
1660173358201303,3.082322423132609,-1.373311970702616,0.6408789196611906,2.816983670104291,-0.124697796955235,-0.09655708127852955,0.02984272344751838,-0.5829209541508827,1.168790411519926
1660173358217295,1.678492408636657,-1.800564583810228,0.8850232700083325,1.42131846770667,-0.502771606831896,0.1571993989067621,0.06374914055000606,-0.5879407093811798,1.169275550060952
1660173358233287,-0.4577706569009479,-1.983672846570471,1.129167620355474,-0.4516405808359956,-0.6680813093487136,0.395973298085271,0.07150656364497146,-0.5973075327106246,1.173700931636888
1660173358249280,-1.678492408636657,-1.8616006713969,1.434348058289515,-2.078248668947727,-0.5888475106959046,0.7179576210670965,0.05126744964670168,-0.6073629632709816,1.182612378990107
1660173358265272,-2.532997634851654,-1.678492408636657,1.800564583810228,-2.541274505304157,-0.3908333944265725,1.053506828841512,0.01431126425268661,-0.6152004105119614,1.196784094589376
1660173358281264,-0.7629510948347615,-1.556420233463086,1.922636758983799,-1.069552915596722,-0.2345711766505182,1.206442020485946,-0.01457535511452042,-0.6202036470805781,1.214863685383996
1660173358297256,1.068131532768803,-1.617456321049758,1.922636758983799,1.017384259309221,-0.3505875559598572,1.184756057509913,-0.01499270436482043,-0.6248849169414611,1.233993270007963
1660173358313248,1.373311970702616,-2.105745021744042,1.8616006713969,1.038825881677996,-0.8123946129926433,1.14834305799527,0.001456976763077312,-0.6341887742930811,1.252658062932004
1660173358329240,-0.8850232700083325,-2.471961547264755,1.922636758983799,-0.9700367092154794,-1.157825262880287,1.153617153454839,0.002007290142777445,-0.6499505333000645,1.271073744623605
1660173358345233,-1.922636758983799,-2.166781109330941,1.739528496223329,-2.063410673688614,-0.8913516847582273,1.078439977171694,-0.0222602889204553,-0.6663439488811725,1.288930201668617
1660173358361236,-0.5798428320745188,-1.495384145876187,1.617456321049758,-0.9273077408944543,-0.2026683301297283,0.8079959354527546,-0.04618603623711984,-0.6750961090002762,1.304021688969613
1660173358377228,0.5188067444876197,-1.007095445181903,1.251239795529045,0.5199194784905965,0.2893760860922764,0.5813178316296128,-0.04944514233635071,-0.6744024469525758,1.315136199106272
1660173358393221,0.5188067444876197,-1.129167620355474,1.495384145876187,0.2776680837979036,0.1941227153548926,0.7472087098213276,-0.04306444183804271,-0.6705344565409984,1.325764411437879
1660173358409213,-0.3967345693140487,-1.434348058289515,1.800564583810228,-0.7343865184331307,-0.2337928710100925,1.060503441089438,-0.04671818931512452,-0.67085181778624,1.340226108645165
1660173358425205,-0.3356984817273769,-1.800564583810228,1.739528496223329,-0.2086687244840668,-0.3675474851875931,1.026412933839954,-0.0542626312584621,-0.6756625406358215,1.3569214396446
1660173358441197,1.434348058289515,-1.373311970702616,1.556420233463086,0.994142178638729,-0.2109338057374707,0.8118195760850173,-0.04797884362522481,-0.6802903909632221,1.371627299724
1660173358457189,0.03051804379333589,-1.678492408636657,1.556420233463086,-0.08944965912853275,-0.3077578135726177,0.8494619105006005,-0.04074130346914324,-0.6844399239177028,1.384917551616685
1660173358473181,-2.349889372091184,-1.8616006713969,1.739528496223329,-2.46850108100996,-0.6143764387805484,0.9819886354718609,-0.06120490939025118,-0.6918169979365282,1.399569155984465
1660173358489174,-2.288853284504512,-2.166781109330941,1.556420233463086,-2.477869089829462,-0.7933697848919768,0.844466537032315,-0.1007758707569666,-0.7030789677259084,1.414180797364498
1660173358505166,0.09155413138023505,-1.983672846570471,1.251239795529045,-0.2188647085772972,-0.8407531382646126,0.5294444449605983,-0.1223497411442206,-0.7161519511111611,1.425172085220441
1660173358521158,1.312275883115944,-1.983672846570471,1.068131532768803,1.330556988057631,-0.514924883737844,0.305634110509585,-0.113456202908378,-0.7269973752871808,1.431852713664203
1660173358537150,1.617456321049758,-0.8850232700083325,0.8239871824216607,1.267418373354982,0.291403484969509,0.1412140198081978,-0.09267240001707705,-0.7287855464773274,1.435427498706745
1660173358553142,0.9460593575952316,-0.4577706569009479,0.6408789196611906,0.8311769042192666,0.8544855133254685,-0.1267045049816393,-0.07588363779648306,-0.7196184344909676,1.435543574825358
1660173358569134,0.9460593575952316,-0.5798428320745188,0.3356984817273769,0.8203897196391368,0.74673494849052,-0.3882888877262274,-0.06267110480561583,-0.7068086707964397,1.431423627683695
1660173358585127,1.312275883115944,-0.8850232700083325,0.2746623941404778,0.9756256380020829,0.3994205733221752,-0.4199302177472792,-0.04830298194448607,-0.6976394266219381,1.424957874839907
1660173358601119,1.007095445181903,-1.068131532768803,0.4577706569009479,1.020218418138632,0.1720440801899784,-0.3217980535950681,-0.03233622949536036,-0.6930677093938409,1.419024048669168
1660173358617111,1.617456321049758,-1.129167620355474,0.3967345693140487,1.264351814682687,0.2522044344524743,-0.3108600066539378,-0.0140596676327898,-0.6896737212767012,1.413962784187176
1660173358633103,1.922636758983799,-0.5188067444876197,0.3356984817273769,1.834334377059762,0.6967471665080549,-0.3596372463193329,0.01072982190114979,-0.682082108469017,1.40859880616339
1660173358649095,2.105745021744042,-0.3967345693140487,0.4577706569009479,1.940863823551492,0.9478962842884773,-0.346241305079442,0.04093140750603981,-0.6689249608626447,1.4029517777522
1660173358665087,1.312275883115944,-0.7019150072480898,0.5188067444876197,1.024910194158504,0.5467239972244876,-0.1464045216859549,0.06465759964771978,-0.656967998610541,1.399010611138076
1660173358681060,0.213626306553806,-1.312275883115944,0.9460593575952316,0.1315964129848782,0.03527221872638545,0.2110034763683663,0.07390965250486684,-0.652312028882934,1.399527402775536
1660173358697053,0.4577706569009479,-1.129167620355474,1.129167620355474,0.2785054476836448,0.101894033401925,0.3423955031686283,0.07719046739021501,-0.6512146988659075,1.403954594611832
1660173358713045,0.7019150072480898,-0.8850232700083325,0.7019150072480898,0.4139919583093781,0.462139022566404,0.05101239678711472,0.08273044663815919,-0.6467024344181609,1.407101857811478
1660173358729037,-0.5188067444876197,-0.8850232700083325,0.4577706569009479,-0.5812807904803056,0.384250512436133,-0.3194177842661479,0.08139213598079177,-0.6399313181381406,1.404954614711645
1660173358745029,-1.434348058289515,-1.251239795529045,0.2746623941404778,-1.668663837027723,0.01993856937332486,-0.4615163506428705,0.06339257896072754,-0.6366978054836649,1.398707141632373
1660173358761021,-1.312275883115944,-1.068131532768803,0.2746623941404778,-1.519057220301928,0.2685498264156418,-0.4064044850872112,0.03789081050209034,-0.6343898983173533,1.391763774946533
1660173358777013,-0.3356984817273769,-0.1525902189669068,0.5188067444876197,-0.4505900336477059,1.137608997927131,-0.2648375727374842,0.02213363247049327,-0.623140627722611,1.386393838483935
1660173358793006,0.8239871824216607,0.4577706569009479,0.6408789196611906,0.5779130069390259,1.672955253313011,-0.06191391048147855,0.02315221625682383,-0.6006561137126899,1.383779826618183
1660173358808998,1.251239795529045,0.213626306553806,0.8850232700083325,1.085798417179236,1.631003109399251,0.1643813521606724,0.03646190764976993,-0.5742244468109918,1.384599566151617
