Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173358633728,-0.9110856794079498,-0.2969405661097122,-0.2388342107270924,0.1564667001945236,0.1272032224895343,0.238967034238556,-0.0099544589028339,0.0013261962641743,-0.7096419278786393,0.0006182922670231722,-0.006108784029820513,-0.0012163203681434531,-0.001806082886921856
1660173358649658,-0.909620813305867,-0.2948653391317615,-0.2368810559243153,0.156666306572702,0.1292277729718389,0.2407802523762187,-0.0098122938280934,0.0012576288068975,-0.7055009626119011,0.0005622933195044756,-0.004179526134963862,0.0007730159488265054,0.00013236472426972345
1660173358665649,-0.9055924315251392,-0.2940108339055465,-0.2373693446250096,0.1569046589668444,0.1311354038457475,0.2424692423095662,-0.0096542980344346,0.0012116765581327,-0.7012847278658382,0.0005713907504012851,-0.00013602991881256354,0.0014647690575373407,-0.0003203315787821126
1660173358681640,-0.9031509880216676,-0.2973067826352329,-0.2435950255588617,0.1572001490962975,0.1329095360239485,0.2440587624983778,-0.0094813290577447,0.0011866441585548,-0.6969927724591789,0.0006202914148033842,0.0020748722261931807,-0.0016480617049342006,-0.005891411261370771
1660173358697631,-0.8939955748836499,-0.2954757000076293,-0.2487220569161517,0.1575557827388301,0.1345495103245558,0.2455891054267244,-0.0092946241155313,0.0011808211628969,-0.6926244928892776,0.0008273253089584394,0.01010725682778979,0.00016471883040247715,-0.009916598356794704
1660173358713623,-0.8930189974822613,-0.2935225452048522,-0.2365148393987946,0.1579593142892713,0.1360578740758996,0.2471129231380915,-0.0090957793144221,0.0011931749039491,-0.6881793798816175,0.0009586979040717876,0.0099754508062605,0.0019060862698616066,0.002061557244506157
1660173358729614,-0.901075761043717,-0.2988937209124893,-0.2350499732967117,0.1583884081240265,0.1374333228936517,0.2486837449037699,-0.0088868072545682,0.0012240091024424,-0.6836572234620393,0.0009535753658498566,0.0017268185203243025,-0.0031185804939979356,0.003173781011930138
1660173358745605,-0.9085221637293048,-0.2999923704890515,-0.2402990768291753,0.1588174568995467,0.138673013581204,0.250341386431075,-0.008670123263301,0.0012747410164903,-0.6790582194279856,0.0008778220743028719,-0.005147625748737172,-0.0037955070635040666,-0.001867790268480135
1660173358761596,-0.9076676585030898,-0.310368505378805,-0.2443274586099031,0.1592220202296508,0.139771601400514,0.2521030673218047,-0.0084484284244259,0.0013474470931536,-0.6743829853669269,0.0008519509167119068,-0.0038638084702700137,-0.012754477757931815,-0.005306554844287131
1660173358777588,-0.907057297627222,-0.3010910200656136,-0.2420080872816053,0.1595787591307732,0.1407168869289157,0.2539566380158976,-0.0082245668469454,0.0014452307878374,-0.6696325460922615,0.0008408653113719285,-0.002928102834961921,-0.003129293200266392,-0.002688465164390419
1660173358793579,-0.901319905394064,-0.3020675974670022,-0.2350499732967117,0.1598621106876612,0.1414951302567783,0.2558557626740824,-0.008001329930156,0.0015718736665668,-0.6648083434447267,0.0008522528031821633,0.002528360458376344,-0.003695283541489458,0.0038426839384528566
1660173358809570,-0.8964370183871213,-0.29925993743801,-0.2370031280994889,0.1600417003014783,0.1421027317319457,0.2577301476710215,-0.0077811645216301,0.0017295425375025,-0.6599122832486441,0.0009356564118535025,0.006670122718787086,-0.0007988611612475549,0.0017005762221080911
1660173358825561,-0.8969253070878156,-0.3038986800946057,-0.2340733958953232,0.1600845723439986,0.1425464685597894,0.2595149965786953,-0.0075659572064209,0.001916433571963,-0.6549467824213738,0.001009724550420935,0.005563650616283611,-0.00489384343605892,0.004167277583646406
1660173358841552,-0.9000991836423284,-0.3082932784008543,-0.2395666437781339,0.1599633351986277,0.1428315128926721,0.2611796917348307,-0.0073571324616588,0.0021266226523247,-0.6499147420414665,0.001088436990292318,0.00215079665559359,-0.008359597568076804,-0.0011933732692478716
1660173358857544,-0.9076676585030898,-0.3067063401235979,-0.2433508812085146,0.1596673513215895,0.1429570241969896,0.2627331928828798,-0.007156000637693,0.0023520028687978,-0.644819375807183,0.0010871674811009304,-0.004875910384651072,-0.006095393361738366,-0.004479849629665744
1660173358873535,-0.9052262149996184,-0.3028000305180436,-0.246646829938201,0.1592117947143264,0.1429306374802125,0.2642103306243802,-0.0069640028541194,0.0025848535068956,-0.6396638800730409,0.0011215943919018127,-0.0021910201930617212,-0.0019701753805657085,-0.006998218523416921
1660173358889526,-0.9059586480506598,-0.3080491340505072,-0.2477454795147631,0.158639875597413,0.1427879434462191,0.2656584947173983,-0.0067826124922359,0.0028201663859203,-0.6344510126001092,0.0012016422681618963,-0.002631107919692788,-0.006497351021726383,-0.007287181289981154
1660173358905517,-0.9071793698023956,-0.3135423819333183,-0.2471351186388953,0.1580162714504469,0.1425940318999619,0.2671289581393952,-0.0066130030827298,0.0030561509739589,-0.6291826973051998,0.0013180007742759608,-0.0034666467042856475,-0.010791539014083695,-0.006009138372702005
1660173358921508,-0.9118181124589912,-0.3084153505760279,-0.2396887159533074,0.1574131488824743,0.1424236797870335,0.2686681447782095,-0.0064557730995595,0.0032912193638018,-0.623859776386575,0.0012977734080198732,-0.0072948504247932755,-0.005098056891113978,0.0012935378815973064
1660173358937500,-0.9075455863279164,-0.3063401235980772,-0.2371252002746624,0.1568927712375049,0.1423421506993571,0.2703128065269323,-0.0063108867625048,0.0035204631456089,-0.6184820105483705,0.0012782741700294773,-0.00272009186434663,-0.0027205469218469225,0.003471348204218072
1660173358953491,-0.9011978332188906,-0.3063401235980772,-0.2337071793698025,0.1564923198175734,0.1424054220537886,0.2720898853026404,-0.0061777263805251,0.0037363287660509,-0.613048359554984,0.0012850079164749995,0.0032648951202113308,-0.0024484922296622025,0.00620043219817018
1660173358969390,-0.899366750591287,-0.2999923704890515,-0.2412756542305639,0.156216589999128,0.142670278700726,0.2740144687850571,-0.0060550643955213,0.0039317978458173,-0.6075574541245744,0.001291226033838769,0.004586379973033461,0.003509334791427232,-0.0012312383963321016
1660173358985381,-0.901930266269932,-0.3031662470435643,-0.2416418707560846,0.1560417776640588,0.1431926588629256,0.2760885844489092,-0.0059409638849214,0.0041015425417234,-0.6020080849384764,0.0013144955367290446,0.0018205778649496018,0.00030191241322297113,-0.0014377094296675053
1660173359001372,-0.9042496375982298,-0.30267795834287,-0.2416418707560846,0.1559294794358748,0.1440109798677845,0.278308889461016,-0.0058328319074756,0.0042409329632791,-0.5963995369963899,0.0013123253998260746,-0.00044891411701342143,0.000711181002525596,-0.0012939384867007575
1660173359017363,-0.9032730601968412,-0.2965743495841915,-0.2390783550774396,0.1558464317156885,0.1451309035795887,0.280678296579751,-0.0057277711182983,0.0043449589309144,-0.5907316511084323,0.0012430805051775837,0.0004748969559377203,0.006133310785083723,0.0011426194727497951
1660173359033353,-0.9007095445181963,-0.2941329060807201,-0.2344396124208439,0.1557838440613808,0.1465269335618907,0.2832088737824648,-0.0056230839405428,0.0044079613655055,-0.5850045743587118,0.0011563496146416417,0.002734571371124317,0.007717278859699583,0.005203225916410953
1660173359049344,-0.9108415350576028,-0.2960860608834972,-0.2293125810635539,0.155770479647885,0.1481589335735992,0.2859159126984945,-0.0055166391225498,0.0044235476092999,-0.5792182492526081,0.0009716127465954049,-0.006657677251453942,0.00518771165123022,0.009297231546330859
1660173359065335,-0.9158464942397192,-0.2965743495841915,-0.2388342107270924,0.1558753649803216,0.1499892490017301,0.2888151762540795,-0.0054069705560916,0.0043833862133121,-0.5733717625495278,0.0008197507165719704,-0.010496372790213315,0.004229480655482343,-0.00020195830548688787
1660173359081326,-0.9091325246051728,-0.3028000305180436,-0.245792324711986,0.1561989336495264,0.1519930033986703,0.2919255386043983,-0.0052931857620921,0.0042765889379748,-0.5674627366822823,0.0008592136335568175,-0.0034041628401001445,-0.0017965802505328088,-0.006444065061342458
1660173359097316,-0.9005874723430227,-0.2979171435111008,-0.228702220187686,0.1568551273244338,0.1541645040304819,0.2952650018439991,-0.0051747533526545,0.0040919997778617,-0.5614869546377691,0.0008006510660126141,0.0046268004798449835,0.0027776760807689538,0.009581435516661796
1660173359113307,-0.8927748531319142,-0.2905928130006865,-0.2255283436331732,0.1579501125946495,0.1565184651356757,0.2988372733176327,-0.005051168054881,0.0038194586017083,-0.5554382941761337,0.0008069171979366474,0.011195477721858138,0.009091805932064934,0.011479780864057126
1660173359129298,-0.8880140383001449,-0.2832684824902723,-0.2271152819104296,0.1595639153184679,0.1590797510233954,0.3026195003510126,-0.0049215755719119,0.0034467123719269,-0.549308925197901,0.0009460782367407333,0.014360663298264686,0.014774522798231216,0.008903558328120648
1660173359145289,-0.8900892652780956,-0.2871747920958265,-0.2390783550774396,0.1617386628901158,0.1618632410673518,0.3065498426621798,-0.0047845091957909,0.002957506797309,-0.5430897354172315,0.0011161920890311655,0.011056892688282582,0.009781391873409317,-0.0027535633550004324
1660173359161279,-0.8946059357595177,-0.2899824521248187,-0.238956282902266,0.164473095488442,0.1648508162051722,0.3105064416899084,-0.0046377914609013,0.002334301245081,-0.5367709563236119,0.0012190718092788342,0.005886199986174345,0.0062763586599753896,-0.002368342061844164
1660173359177270,-0.8946059357595177,-0.2832684824902723,-0.2340733958953232,0.1677206736852503,0.167969939924629,0.3142909487440764,-0.0044785935444528,0.0015598661451324,-0.5303428687752628,0.0013336466144985419,0.005297579987556866,0.011691295465069584,0.002263090450588784
1660173359193261,-0.8886243991760128,-0.2886396581979094,-0.2246738384069582,0.1713891180445222,0.1710833766556565,0.3176347573970735,-0.0043036732641364,0.000615179113777,-0.5237964865211807,0.0015182522603478653,0.010151204913955603,0.005688107781689267,0.010496383145058408
1660173359209252,-0.8848401617456321,-0.286198214694438,-0.2138094148165104,0.1753413181278855,0.174002366665151,0.3202236536375796,-0.0041097165124954,-0.0005218855498471,-0.5171242501627615,0.0017917332081955624,0.012541898109902583,0.007316596156644595,0.019224726061955605
1660173359225242,-0.8781261921110857,-0.2831464103150987,-0.2361486228732739,0.1793992891385255,0.1765198019918053,0.3217323704686755,-0.0038935943681283,-0.0018761950905613,-0.5103207257814146,0.0020855509797990906,0.017330280970003997,0.009331560482385537,-0.00280303379532712
1660173359241233,-0.8698252841992828,-0.2807049668116273,-0.2659342336156252,0.1833526780999794,0.1784417628127719,0.3218647766365602,-0.00365247085359,-0.0034760247578035,-0.5033831746613536,0.0024555980067453185,0.023068069993626095,0.010595703587271244,-0.029329780083910573
1660173359257224,-0.870923933775845,-0.2888838025482565,-0.275944151979858,0.1869717066737018,0.1795962039609241,0.3203851864140788,-0.0033839180448634,-0.0053537731004104,-0.49631191830125,0.0028395004614629993,0.01977247837535756,0.002175181065577847,-0.03540572860332905
1660173359273214,-0.8684824902723736,-0.3206225680933854,-0.2883955138475622,0.1900224944813883,0.1798238716849321,0.3171321509213929,-0.0030862143816569,-0.0075450674789362,-0.4891105071072759,0.0032621489351393686,0.019992529690946004,-0.026607226031595932,-0.04307138142392991
1660173359289154,-0.8808117799649042,-0.3272144655527582,-0.2948653391317615,0.1922805215536716,0.1789796771407892,0.3120245139663855,-0.0027587758620504,-0.0100876676223423,-0.481785663590855,0.003676127688571438,0.006896915998573783,-0.02987921114187181,-0.044587086037316315
1660173359305144,-0.8855725947966735,-0.3158617532616161,-0.2985275043869686,0.1935383046404275,0.1769492440378372,0.3050633353210252,-0.0024024951173131,-0.0130203048687239,-0.4743470545323279,0.0041375977560014,0.0019224910501239867,-0.016673848965656768,-0.043424326163271076
1660173359321135,-0.8804455634393835,-0.3192797741664761,-0.3106126497291521,0.1936080714500786,0.1736590413981174,0.2963172292677962,-0.0020198448475388,-0.0163796187533637,-0.4668071033159678,0.004799650128022689,0.0063445701666725585,-0.01808268288346515,-0.049958524354909106
1660173359337126,-0.8775158312352178,-0.3364919508659496,-0.317326619363699,0.1923240489896457,0.1690819025979525,0.2858824748086471,-0.001614654784082,-0.0201968959920842,-0.4591808784634535,0.0055860826196171606,0.008346872133754402,-0.03176537362464471,-0.05100524459051037
1660173359353117,-0.8759288929579614,-0.344060425726711,-0.3443045700770582,0.1895479264709745,0.1632483990888986,0.2738269762401996,-0.0011913880383545,-0.0244985350627357,-0.4514857867227926,0.006692025865942397,0.008940429369909686,-0.03540046363686555,-0.07018487577348265
1660173359369107,-0.8930189974822613,-0.3521171892881667,-0.3472343022812239,0.1851772548190457,0.1562466082858524,0.2601416852476831,-0.0007539218450268,-0.0293096548644821,-0.4437409254249659,0.007687915962398436,-0.007334707638951277,-0.0391115044784891,-0.0658031471798835
1660173359385098,-0.9026626993209734,-0.3480888075074389,-0.3678644998855574,0.1791515023410687,0.1481995386603066,0.2447264410625968,-0.0003042352894267,-0.0346571974905966,-0.4359662731846399,0.008826765152239515,-0.01528056852989712,-0.031574810427985156,-0.0777900103057953
1660173359401089,-0.9125505455100328,-0.3511406118867781,-0.388738841840238,0.1714473536904759,0.139237009562816,0.2274236144216206,0.0001584740184481,-0.0405709745433992,-0.4281819726065449,0.010146757180681054,-0.022651573247060797,-0.031163953326591887,-0.0887979170344283
1660173359417080,-0.9254901960784312,-0.3747005416952773,-0.4052185854886701,0.1620593847113107,0.12948123114524,0.20807575107432,0.000638013705735,-0.0470826791598027,-0.4204079627208467,0.011679632778150553,-0.03203210143391322,-0.049251494821581976,-0.09474989461457434
1660173359433070,-0.9226825360494392,-0.3900816357671473,-0.4132753490501258,0.15097210977317,0.1190548474091586,0.1865579669955477,0.0011410164099746,-0.0542240258332885,-0.4126640913143568,0.013307661525380534,-0.026301997264429056,-0.05816933000410679,-0.09252599235842701
1660173359449061,-0.914991989013504,-0.3779964904249637,-0.4485542076752882,0.138134648375434,0.1080970294971092,0.1627741954116643,0.001676812546006,-0.0620264052191044,-0.4049705043001936,0.015217445464532289,-0.016750305205644467,-0.041475766195730845,-0.11502436588523046
1660173359465052,-0.9118181124589912,-0.3856870374608987,-0.4683299000534067,0.1234475442129207,0.0967585723835884,0.1366545536109095,0.0022574064736413,-0.0705219158087935,-0.3973481357323048,0.017257110024763062,-0.012218785786018538,-0.044249681908499316,-0.1213200524370141
1660173359481042,-0.9206073090714884,-0.3934996566720073,-0.473945220111391,0.106769148925527,0.0851663107127334,0.1081718610505154,0.0028971169370426,-0.0797430801115525,-0.3898193714583887,0.019208655805876922,-0.018907184158664103,-0.046856071007647104,-0.11424183524549858
1660173359497033,-0.9279316395819026,-0.3858091096360723,-0.4937209124895094,0.0879444279488915,0.0733681593933445,0.0773657716796892,0.0036114278626222,-0.0897209890418857,-0.3824086963441449,0.021193119189011587,-0.023608363202170524,-0.03524897157454088,-0.1206157748612553
1660173359513024,-0.939040207522698,-0.3889829861905851,-0.53852140077821,0.0668468326611634,0.0612975774330153,0.0443725231609222,0.0044149967900657,-0.1004839803223816,-0.3751427803355077,0.023606441417121943,-0.031245238028669298,-0.03458056331614828,-0.14887463683496033
1660173359529015,-0.9411154345006488,-0.4032654306858929,-0.5753871976806288,0.0434160077046147,0.0488149575368934,0.0094587938592815,0.0053194493503469,-0.1120570642645619,-0.3680497678218237,0.026361355175154595,-0.029988418505958125,-0.04397670703031048,-0.16716639036364128
1660173359545005,-0.944167238879988,-0.4361028458075835,-0.5888151369497217,0.0176815164111368,0.0358046131872743,-0.0269535279861525,0.0063318976294987,-0.1244604792078339,-0.3611580469443019,0.029192317400957655,-0.029736200596767515,-0.06913270993680104,-0.1625348966694607
1660173359560996,-0.9573510337987337,-0.4472114137483789,-0.5947966735332266,-0.010225253093569,0.022226601865709,-0.0642883344842748,0.0074543939273362,-0.1377070354643719,-0.3544948147427689,0.0318899585717317,-0.038627995963961825,-0.07221715008983676,-0.15166478992766907
1660173359576987,-0.9506370641641873,-0.4503852903028918,-0.5910124361028459,-0.0400688188359661,0.008114807776284,-0.1018575982006405,0.0086839028839264,-0.151799810893769,-0.3480844844742546,0.034286139036096126,-0.028722623696473937,-0.06785192397991469,-0.13309249724755956
1660173359592978,-0.9412375066758224,-0.4555123216601817,-0.6166475928892958,-0.0715254037025442,-0.0063983523491184,-0.1389188312355669,0.0100128299729249,-0.166731603354568,-0.3419469022980618,0.036808799922607924,-0.017390759587298077,-0.0656810598034841,-0.14285488863060852
1660173359608917,-0.9375753414206152,-0.4787060349431602,-0.633371480888075,-0.1042199451841331,-0.0210540839866598,-0.1746868551545643,0.0114301905065565,-0.182484774427864,-0.3360958379514644,0.03942333735969957,-0.012355734898881754,-0.07998729577781638,-0.14362089896644897
1660173359624907,-0.9285420004577704,-0.4850537880521859,-0.6358129243915465,-0.1377623316449025,-0.0355118714863105,-0.2083213026462571,0.0129226588794413,-0.199028837180083,-0.3305385788075602,0.04183830427459785,-0.002990154542433232,-0.07770154399815782,-0.1314561082229283
1660173359640897,-0.9264667734798198,-0.4656443121995881,-0.6312962539101243,-0.1717613373591209,-0.0494210569231346,-0.2389788009658391,0.0144749709806719,-0.2163174577919416,-0.3252763969795871,0.0438457131065226,-0.0008234348080343734,-0.052462861331003974,-0.1142454939673555
1660173359656888,-0.9290302891584648,-0.4766308079652095,-0.6262912947280079,-0.2058252424449304,-0.0624646440120917,-0.2659119668123676,0.0160701317123892,-0.2342893801793627,-0.3203045828469477,0.04564901453261752,-0.00304825543801146,-0.05710442138696287,-0.09831648130671522
1660173359672878,-0.9198748760204468,-0.4899366750591287,-0.6105439841306173,-0.2395651714436819,-0.0744077258449207,-0.2885243348948343,0.017689599016244,-0.2528728203788581,-0.3156118131748571,0.04713327472346972,0.005496441930005869,-0.06336925963279388,-0.07431225363839211
1660173359688868,-0.9051041428244448,-0.4935988403143359,-0.6043183031967652,-0.2726010068097516,-0.0851214724020872,-0.3063933034853373,0.0193132775144298,-0.2719889407551985,-0.3111799740260361,0.048403246813732766,0.01824045761340698,-0.06032828239920096,-0.061277915434086005
1660173359704858,-0.8963149462119477,-0.4820019836728466,-0.6021210040436409,-0.3045674265834397,-0.0945357109023528,-0.3193104680530366,0.0209199274474848,-0.2915530643095579,-0.3069849850471459,0.04945046603655556,0.02432668880331368,-0.04385828318194046,-0.05317255465286552
1660173359720849,-0.897657740138857,-0.4789501792935074,-0.5884489204242009,-0.3351217541232866,-0.1026097388051779,-0.3273005698952746,0.0224883413780746,-0.3114759262528358,-0.3029979947551095,0.050200829078977466,0.020685505388763903,-0.03672583092234116,-0.03555042393008301
1660173359736839,-0.8877698939497978,-0.4756542305638209,-0.5685511558709089,-0.3639553164986521,-0.109367778057716,-0.3305911179211927,0.0239984317541867,-0.331667632606342,-0.2991858562093995,0.05059722119951828,0.027516016420040867,-0.030086893973389206,-0.014087393439111917
1660173359752829,-0.8772716868848707,-0.4857862211032273,-0.577340352483406,-0.3908122856215798,-0.1148871717338269,-0.3295788880968823,0.02543189921072,-0.352044115324267,-0.2955105564879754,0.05113486807913609,0.03421280113647118,-0.03619699606151605,-0.0205889310464481
1660173359768819,-0.8566414892805372,-0.5060502021820401,-0.5823453116655224,-0.4155153991003828,-0.1192241157726089,-0.3248030946467695,0.0267732560833881,-0.3725311655578613,-0.2919293318077515,0.05182020628322347,0.04935869886672428,-0.05081487942629598,-0.023034501205708047
1660173359784810,-0.8306401159685666,-0.4893263141832609,-0.5720912489509424,-0.4379885521177921,-0.1223993671196988,-0.3168861683967034,0.0280111196049823,-0.3930623079672673,-0.2883974174850361,0.05222230853446219,0.06782406496082538,-0.03068189228476509,-0.011502394642015301
1660173359800800,-0.8134279392690931,-0.4727244983596552,-0.5755092698558024,-0.458268186273326,-0.1244447595536725,-0.3064571302632789,0.029138738894769,-0.4135749502465524,-0.2848719842502161,0.05255419873319653,0.07653261749426898,-0.012672068815043458,-0.013428373992187659
1660173359816790,-0.7970702677958341,-0.4391546501869232,-0.5740444037537196,-0.4765008886500998,-0.1254087577578143,-0.2941059939217979,0.0301536727985457,-0.4340110211240122,-0.281314080344354,0.05266124596131963,0.08360126007077517,0.018808001421919684,-0.010767157101094327
1660173359832780,-0.7777828641184099,-0.4673533226520181,-0.5924773022049288,-0.4929227490771729,-0.1253206410904856,-0.2803609741789002,0.0310574043153146,-0.4543202975669062,-0.2776885116635193,0.05323089541377569,0.09259979737337942,-0.008451603938857688,-0.02628004999707312
1660173359848771,-0.7588616769665064,-0.4903028915846495,-0.6046845197222859,-0.507818222652214,-0.1241815433951504,-0.2656525866329451,0.031855030914119,-0.4744615636700633,-0.2739635616605141,0.05411273016123241,0.10036888607275474,-0.028261055584340167,-0.03463854076298711
1660173359864761,-0.7416495002670329,-0.4605172808422981,-0.6039520866712444,-0.5214672344475884,-0.121992329764728,-0.2502728822204347,0.0325545175164074,-0.4944012603684962,-0.270110806550692,0.054785344265096625,0.1058229564950055,0.001372099642210134,-0.030515496940751063
1660173359880751,-0.7102769512474252,-0.4514839398794539,-0.6229953459983215,-0.534096493017615,-0.1187718284345676,-0.2343683728497085,0.0331654389664387,-0.51410999746103,-0.2661052846483872,0.055705056692507894,0.12347595496315189,0.009364896544548917,-0.04460288064104523
1660173359896741,-0.6989242389562831,-0.471381704432746,-0.6519264515144578,-0.5458481023471317,-0.1145384132945272,-0.2179828185625779,0.0336978668089112,-0.5335574473681258,-0.2619265144695939,0.057109868887001224,0.12134580052886468,-0.009479581207868903,-0.06618058754146339
1660173359912732,-0.6872053101396198,-0.4816357671473259,-0.6664530403601128,-0.5567712768385863,-0.1092956753823184,-0.201121271191451,0.0341619103170389,-0.5527100506553082,-0.2575582796604884,0.05870330730314906,0.11975825641097515,-0.017760279530203926,-0.07263645874840652
1660173359928680,-0.6765850308995192,-0.4826123445487145,-0.6619363698786906,-0.5668369920322438,-0.1030629948876222,-0.1837911094304975,0.0345675652920494,-0.5715330260149459,-0.2529861752173769,0.06016460939612901,0.11734068208596826,-0.016863171238433228,-0.06130780944028591
1660173359944670,-0.6613260090028228,-0.454291599908446,-0.657297627222095,-0.5759704363568304,-0.0959119209100339,-0.166012499412369,0.0349243049531654,-0.5899921096784853,-0.2481958285721139,0.061359739653595514,0.1193397335843982,0.010311816061651713,-0.051002160105321215
1660173359960661,-0.6275120164797436,-0.4458686198214696,-0.6696269169146256,-0.5840912261813855,-0.0879646354041074,-0.1478223232499077,0.03524048689995,-0.6080540634207581,-0.2431726273454635,0.06274129655526764,0.13783835349672957,0.016861316533765325,-0.05699830481806667
1660173359976651,-0.6039520866712444,-0.4545357442587932,-0.6808575570305941,-0.5911491725364835,-0.0793709169705423,-0.1292803162780839,0.035522970443889,-0.625688522175557,-0.2379009314180819,0.06434178800497879,0.1452584549747059,0.007374772886797554,-0.06140605044063163
1660173359992641,-0.5795376516365303,-0.4737010757610438,-0.7146715495536737,-0.597146356315593,-0.0702780249247415,-0.1104702443814514,0.0357771312743428,-0.6428689586285508,-0.2323640947171478,0.06647986383956053,0.15270560100847808,-0.010611502753907764,-0.08569803866734005
1660173360008631,-0.5607385366597999,-0.4610055695429924,-0.7393301289387351,-0.6021432586413111,-0.0608063904319851,-0.0914931812981867,0.0360072308390351,-0.6595702979817594,-0.2265474201347399,0.06879132013938344,0.15435424438668754,0.0018756031177292742,-0.09932095624716131
1660173360024622,-0.5471885252155335,-0.4531929503318839,-0.7110093842984666,-0.6062519844372172,-0.0510678483442427,-0.0724495938525987,0.0362167291409557,-0.6757667916592749,-0.2204413045310261,0.07061443579183084,0.15111383024785852,0.008719400095953955,-0.06390019044620354
1660173360040612,-0.5288776989394979,-0.4535591668574046,-0.7140611886778059,-0.6096189159902489,-0.0412013412441531,-0.0534166542483733,0.0364080613343224,-0.6914328446599582,-0.2140417480937624,0.07245478918794497,0.15248219087150483,0.007517865213389929,-0.060256795342988556
1660173360056602,-0.5131303883421072,-0.4472114137483789,-0.727122911421378,-0.6123976884345239,-0.0313549042422416,-0.0344398949612647,0.0365821675082897,-0.7065443990894413,-0.2073496206888648,0.07438460755028573,0.15140655132200587,0.012479056490174056,-0.0659866662779045
1660173360072592,-0.4835889219501031,-0.4411078049897004,-0.7536125734340429,-0.6147163898019367,-0.0216437487438324,-0.0155307659177804,0.0367383943703168,-0.7210795274398931,-0.2003695939693858,0.07665236932838403,0.162853215942609,0.016724398723967304,-0.08322869546151246
1660173360088583,-0.4524605172808425,-0.4478217746242468,-0.7739986266880292,-0.6166468999698036,-0.0121592135406697,0.0033520163965909,0.036874540759984,-0.735018575101542,-0.1931084569421744,0.07922592497220196,0.17458345855068264,0.009009386180478807,-0.09325327384394888
1660173360104573,-0.43427176317998,-0.4787060349431602,-0.7808346684977492,-0.6181865412176816,-0.0029882450975247,0.0223051393163849,0.0369866207080511,-0.7483431890600041,-0.1855740566573012,0.08192091134272608,0.17349499138639063,-0.019687386724591138,-0.09008038408830199
1660173360120563,-0.4216983291371021,-0.4574654764629589,-0.7786373693446249,-0.6192607231462166,0.0058111155821436,0.0414291517994835,0.0370688566464848,-0.7610354048618257,-0.1777744718657776,0.08436156043200296,0.16746158288634178,0.001397854580049207,-0.07909477644165996
1660173360136553,-0.3977721828030822,-0.4456244754711225,-0.7760738536659799,-0.6197463682948445,0.0142191079711275,0.0607721542581189,0.0371143386179517,-0.7730782742238683,-0.1697162536586089,0.08670486613065198,0.17224895629832554,0.011914970014697046,-0.06887813468671355
1660173360152544,-0.3778744182497902,-0.456855115587091,-0.7824216067750056,-0.6195075135641229,0.0222161844209106,0.0803267682855744,0.0371157219229506,-0.7844564376578098,-0.1614037331640223,0.0891242691005265,0.17293204876645585,0.0006158969088556621,-0.06770329901616534
1660173360168534,-0.3522392614633403,-0.4601510643167774,-0.7941405355916684,-0.6184366900004892,0.0297657450778647,0.1000431188383106,0.0370655015341869,-0.7951562515072657,-0.1528398221218256,0.09168944045264873,0.1787104849976151,-0.0024120466387476114,-0.07148000504954533
1660173360184524,-0.3401541161211568,-0.4708934157320517,-0.794262607766842,-0.616498560467926,0.0368369307683555,0.11981019312454,0.0369563474200062,-0.8051669060514692,-0.1440261902281706,0.09416961042048644,0.17171606730581873,-0.011838958248619746,-0.06444186950224706
1660173360200514,-0.3169604028381783,-0.4442816815442132,-0.7947508964675363,-0.6137666156179968,0.0434130503891682,0.1394369235073972,0.0367818064232408,-0.8144816692716342,-0.1349639006522478,0.09654369606031432,0.17541880252991754,0.013295498345296808,-0.05843714238264719
1660173360216505,-0.2865644312199587,-0.4281681544213014,-0.7982909895475698,-0.6104407817394776,0.0494814168633109,0.1586774203227071,0.0365369669365349,-0.8230982627191262,-0.1256557193653988,0.09896962081186897,0.1852332967333234,0.026468122921387727,-0.055779511916412616
1660173360232495,-0.2621499961852445,-0.455146105134661,-0.8152590218966966,-0.6068412287322194,0.0550515074796735,0.1772886739940382,0.0362188473989685,-0.8310189079012221,-0.1161081925762724,0.10167775006570547,0.18868295859123385,-0.00045884501277471124,-0.06547278983898552
1660173360248443,-0.2394445716029603,-0.4646677347981996,-0.830518043793393,-0.6033828672830808,0.060200740804924,0.195078241648889,0.035826806422514,-0.838249609053892,-0.1063330931211799,0.1045423257549903,0.19024954485616624,-0.008982427208681976,-0.07265863056211375
1660173360264433,-0.2094148165102618,-0.4409857328145268,-0.8289311055161366,-0.6005369951082375,0.0650863629847138,0.2119196458838192,0.0353631003453814,-0.8447982015144131,-0.0963495048040576,0.10734133869356846,0.1982513699539782,0.01322961729749178,-0.06396452305637157
1660173360280423,-0.1845120927748529,-0.4354924849317157,-0.8375982299534601,-0.5987836885193818,0.0699029673344097,0.2277487368681405,0.0348331820995583,-0.8506725698513203,-0.0861853161266992,0.11020277799225199,0.2008386843204484,0.016850578662272575,-0.0653684827443256
1660173360296413,-0.160585946440833,-0.42914473182269,-0.8660410467689021,-0.59855935152652,0.0748459827640397,0.2425628780421396,0.0342454709625977,-0.8558805683508909,-0.0758749774142609,0.11330826029280468,0.2022883475890215,0.02087849859416846,-0.0844301696037909
