Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173351031949,-0.5798428320745188,0.4577706569009479,0.6408789196611906,-1.404632324550844,0.887733731618248,0.5684677305339846,-0.111116310826858,0.04509232185643244,0.02311292699853289
1660173351047952,3.021286335545938,0.4577706569009479,-0.5188067444876197,2.172572796122029,0.9265363955496171,-0.4541791305366941,-0.1049727870542886,0.05960648287377537,0.02402723579851121
1660173351063955,5.157549401083315,0.4577706569009479,-0.8850232700083325,4.444110610458949,0.8654566665791852,-0.9428337203696254,-0.05203931980164073,0.07394242737080578,0.01285113299126066
1660173351079958,6.073090714885211,0.8239871824216607,-0.7629510948347615,5.343944860156709,1.294190817391916,-0.7902011195753624,0.02626512396328454,0.09121960724257459,-0.001013145728299246
1660173351095961,6.134126802471883,1.556420233463086,-0.5798428320745188,5.240414984098718,2.004860988537932,-0.5806301447301246,0.110940002717328,0.1176120216900134,-0.01197979584274314
1660173351111964,4.60822461280236,1.800564583810228,-0.2746623941404778,3.899280757937882,2.185552699618047,-0.2772843022438917,0.1840575686536207,0.1511353311952612,-0.01884311141853527
1660173351127967,2.960250247959038,1.312275883115944,0.03051804379333589,2.235023871484769,1.83465469696315,-0.016099235281809,0.2331320056890019,0.1832969903679108,-0.02119017971874088
1660173351143971,2.655069810025225,1.251239795529045,-0.3967345693140487,1.746983257439933,1.638095375573112,-0.4024850158708551,0.2649880627203995,0.2110789909482009,-0.02453885372796219
1660173351159974,3.509575036240221,1.312275883115944,-1.373311970702616,2.845241400839317,1.756347624606726,-1.37310142769282,0.3017258599866335,0.2382345349496396,-0.03874354527647159
1660173351175977,5.401693751430457,1.312275883115944,-2.227817196917613,4.613358568702671,1.795377588913665,-2.272012020800758,0.3613946597429694,0.2666483366578027,-0.06790445286442021
1660173351191986,6.195162890058782,1.068131532768803,-2.838178072785468,5.325213311411777,1.453804667024088,-2.835288053468098,0.440903234783885,0.2926417947053047,-0.108762853458571
1660173351207989,4.669260700389032,0.2746623941404778,-3.021286335545938,4.033578527980641,0.7657078221570091,-3.041315688842257,0.5157735694990243,0.3103978946187535,-0.1557756833970539
1660173351223992,2.777141985198796,-0.213626306553806,-2.532997634851654,1.886443410159359,0.1931920918017684,-2.568133873296835,0.5631337450041443,0.3180690939304237,-0.2006512798941666
1660173351239995,1.373311970702616,-0.213626306553806,-1.312275883115944,0.6172983697757246,0.2456582386116445,-1.292484296147484,0.5831636792436249,0.321579896573731,-0.2315362252497212
1660173351255998,0.9460593575952316,0.2746623941404778,0.09155413138023505,0.2914338456998892,0.7245090139836674,0.04041367188480016,0.5904335369674298,0.3293412345944935,-0.2415527902438226
1660173351272001,1.373311970702616,0.5798428320745188,0.3967345693140487,0.3639292572178668,0.9945767569342445,0.3898448632791689,0.5956764417907718,0.3430939207618368,-0.2381107219625109
1660173351288005,2.410925459678083,0.5188067444876197,-0.5188067444876197,1.840742891881139,0.9734480853040639,-0.5261950011344682,0.6133138189835639,0.3588381194997433,-0.2392015230653533
1660173351304008,5.706874189364498,0.4577706569009479,-1.983672846570471,4.875158839585055,0.9358356688113263,-1.986682190785207,0.6670410328352934,0.3741123895326664,-0.2593045406007107
1660173351320011,7.11070420386045,0.4577706569009479,-2.594033722438326,6.290195539850123,0.8225655445527271,-2.699038138123054,0.7563638678707748,0.3881795992395788,-0.2967903032319768
1660173351336014,5.279621576256886,0.213626306553806,-2.288853284504512,4.476534504454409,0.7221711979075884,-2.144852833269436,0.8424977082252111,0.4005374931792614,-0.3355414310031167
1660173351352017,3.20439459830618,0.5798428320745188,-1.556420233463086,2.5682385270897,1.009281648326144,-1.720697385147181,0.8988558924775639,0.4143891159491312,-0.3664658327504496
1660173351368020,3.20439459830618,1.007095445181903,-2.655069810025225,2.340984933107289,1.414665165103715,-2.633468423614202,0.9381296801591399,0.4337806904565701,-0.4012991592205407
1660173351384023,2.777141985198796,0.8239871824216607,-3.448538948653322,1.881038022426004,1.303426090599427,-3.395737718414896,0.9719058638034063,0.4555254205021952,-0.4495328083567735
1660173351400026,1.678492408636657,0.3356984817273769,-2.166781109330941,1.152646693324666,0.7721779608773374,-2.274982910247701,0.9961753415294117,0.4721302529140093,-0.4948985733860743
1660173351416030,2.777141985198796,-0.1525902189669068,-0.3967345693140487,1.841660079843233,0.2520742388561512,-0.364054574245633,1.020129795714755,0.4803242705118773,-0.516010873262021
1660173351432033,4.058899824521177,-0.8850232700083325,0.5188067444876197,3.236150525393783,-0.3673118298923324,0.4939315855742759,1.060752280556651,0.4794023697835878,-0.5149718571713918
1660173351448036,4.974441138323073,-1.556420233463086,0.3967345693140487,4.357663622768707,-1.209759640941361,0.3618590386257357,1.121502793741951,0.4667857980169183,-0.5081255321777918
1660173351464039,6.683451590753066,-2.166781109330941,-0.03051804379333589,5.788588827536006,-1.648324281730966,-0.002444863598127678,1.202672813344388,0.4439211266355397,-0.5052502187775709
1660173351480042,7.598992904554734,-1.556420233463086,-0.5188067444876197,6.855766501403266,-1.141764112415513,-0.5985104105248152,1.303827655975903,0.4216004194823678,-0.5100578609705545
1660173351496045,6.744487678339738,-0.7629510948347615,-1.373311970702616,5.949482394130577,-0.3323198559142977,-1.340159230928233,1.406269647140173,0.4098077477357293,-0.5255672181021789
1660173351512054,3.997863736934505,-0.5798428320745188,-1.617456321049758,3.294907343310278,-0.1267838299330078,-1.649325606299574,1.4802247650397,0.4061349182489509,-0.5494830968000013
1660173351528057,1.373311970702616,-0.8239871824216607,-1.434348058289515,0.4831775847523779,-0.3725023988821268,-1.456405215278449,1.510449444464201,0.4021406284184298,-0.5743289433726255
1660173351544060,-0.5188067444876197,-0.9460593575952316,-1.190203707942374,-1.225009344108282,-0.5239500557430442,-1.213393276337018,1.504514790389354,0.3949690087814284,-0.5956873313055493
1660173351560063,-1.007095445181903,-1.068131532768803,-0.9460593575952316,-1.738892769993347,-0.6113260331888071,-0.9313777299369098,1.480803573476541,0.3858868000699736,-0.6128454993557407
1660173351576067,-1.129167620355474,-1.190203707942374,-0.2746623941404778,-2.04061734263672,-0.7560475658152493,-0.3335457603181921,1.450567492575501,0.3749478112779412,-0.6229648872777815
1660173351592070,-1.800564583810228,-1.251239795529045,0.2746623941404778,-2.464525241583147,-0.8074622711937582,0.280625355202453,1.414526351901742,0.3624397325818691,-0.6233882505187075
1660173351608073,-1.556420233463086,-1.434348058289515,0.213626306553806,-2.332302976921534,-0.9895162869003643,0.2250382359979497,1.376151726153704,0.3480639041171161,-0.6193429417891043
1660173351624076,-0.7629510948347615,-2.288853284504512,-0.213626306553806,-1.621817050438322,-1.839068073465328,-0.3149974930955591,1.344518765934825,0.3254352292341906,-0.6200626158458852
1660173351640079,0.2746623941404778,-3.38750286106665,-0.1525902189669068,-0.4499436616250116,-2.988487425492603,-0.07850949535621683,1.327944680238319,0.2868147852425271,-0.6232106717534994
1660173351656082,2.288853284504512,-3.814755474174035,1.312275883115944,1.544753550765176,-3.302984507333169,1.27295319197957,1.33670315935144,0.236483009779921,-0.6136551221805125
1660173351672085,3.936827649347606,-3.20439459830618,2.410925459678083,3.115706455804607,-2.809486110105809,2.333683917263861,1.373986839403998,0.1875832448404091,-0.5848020253065651
1660173351688089,3.082322423132609,-3.143358510719509,2.227817196917613,2.272806904034966,-2.710723659828302,2.284576596340435,1.417094946282715,0.1434215666809362,-0.5478559411977307
1660173351704092,0.4577706569009479,-3.631647211413792,1.800564583810228,-0.2339044273190916,-3.152553585963723,1.770325459806485,1.433406166096442,0.09651534871460002,-0.5154167247485554
1660173351720095,-1.495384145876187,-3.631647211413792,1.068131532768803,-2.293479120354192,-3.205472824964557,1.007989800533295,1.413187097715055,0.04565113742717378,-0.4931902026658371
1660173351736098,-2.532997634851654,-3.20439459830618,-0.1525902189669068,-3.400676353225636,-2.772487485120338,-0.1254560189965677,1.367633853926417,-0.002172545053505386,-0.4861299324135433
1660173351752101,-2.777141985198796,-2.777141985198796,-0.7019150072480898,-3.434666529628034,-2.338504613741921,-0.7329510834125874,1.312951110863587,-0.04306048184440346,-0.4929971892328165
1660173351768104,-1.434348058289515,-2.288853284504512,-0.1525902189669068,-2.236794018044333,-1.804928748055503,-0.1674875763277247,1.267579426482208,-0.07620794873878285,-0.500200698510739
1660173351784107,-0.213626306553806,-1.495384145876187,0.6408789196611906,-1.069181185229893,-1.116465118941852,0.6142296855760473,1.241131624856015,-0.0995790996747617,-0.4966267616367524
1660173351800110,-0.03051804379333589,-1.251239795529045,0.5798428320745188,-0.7204297093966194,-0.761026734234313,0.5786691269092191,1.226814737699003,-0.114599034500171,-0.4870835711368703
1660173351816114,0.7629510948347615,-1.373311970702616,0.1525902189669068,-0.03492448454407313,-0.9484101045827847,0.1219066713421529,1.220771904147477,-0.1282745292107078,-0.4814789647508593
1660173351832367,2.105745021744042,-1.678492408636657,0.1525902189669068,1.329101277084169,-1.238696423534785,0.145865100626986,1.231125318487798,-0.1457713814356484,-0.4793367905751062
1660173351848371,2.838178072785468,-1.495384145876187,0.6408789196611906,1.989897057167485,-1.058654786519404,0.6205707377545615,1.257677305161811,-0.1641501911160819,-0.4732053038680538
1660173351864375,1.678492408636657,-0.8239871824216607,0.7629510948347615,1.066089836391682,-0.3564162990653156,0.7427480317992373,1.282125200310284,-0.1754707598007597,-0.4622987537116234
1660173351880379,-0.213626306553806,-0.1525902189669068,0.1525902189669068,-1.147564485494567,0.2641417943835888,0.142425826677244,1.281473403117461,-0.1762089558382135,-0.4552173628438116
1660173351896383,-2.594033722438326,-0.03051804379333589,-0.6408789196611906,-3.355555401359769,0.3970766551408247,-0.6704280101657694,1.245448444022627,-0.1709192082420182,-0.4594413803117198
1660173351912387,-3.448538948653322,-0.213626306553806,-1.068131532768803,-4.065031265599156,0.2911154577802713,-1.055437844059832,1.186083750686955,-0.1654136713386494,-0.4732483071455246
1660173351928391,-2.716105897611897,-0.2746623941404778,-0.7629510948347615,-3.69938154480052,0.09885146906583044,-0.8257455610380517,1.123968448203758,-0.1622939359238806,-0.4882977743863076
1660173351944395,-2.716105897611897,-0.5798428320745188,-0.1525902189669068,-3.402309862128875,-0.1191584178825577,-0.1301364577161021,1.067154916948323,-0.1624563915144144,-0.4959448305363409
1660173351960399,-1.556420233463086,-0.3356984817273769,0.5188067444876197,-2.279801670322398,0.1448010761964382,0.499084454858075,1.021698024688712,-0.1622512502479034,-0.4929932465592051
1660173351976403,1.007095445181903,0.5188067444876197,0.3967345693140487,0.1479038164834388,0.9096811798428214,0.3444209989578985,1.004642841858001,-0.1538153921995893,-0.4862452029286773
1660173351992407,2.410925459678083,0.7019150072480898,-0.5188067444876197,1.653482439589002,1.161734270077698,-0.4926516345712045,1.01905393190658,-0.1372440686002251,-0.4874310480135837
1660173352008412,1.678492408636657,-0.09155413138023505,-1.007095445181903,0.9271026693151212,0.374352831794829,-1.047020436536342,1.039698612777813,-0.1249553717852449,-0.4997484245824441
1660173352024416,0.3967345693140487,-1.007095445181903,-0.8239871824216607,-0.3838702462028716,-0.6135894426023218,-0.8301689235421066,1.044044472162711,-0.1268692646717048,-0.5147659394630717
1660173352040420,0.1525902189669068,-1.312275883115944,-0.1525902189669068,-0.6576375255858795,-0.8227856345648908,-0.1928545683750741,1.035712409988401,-0.1383602652890425,-0.5229501273984092
1660173352056424,0.8850232700083325,-0.7629510948347615,0.3967345693140487,0.1516418048853678,-0.3445656005416428,0.4235230559089955,1.031664444222797,-0.1476990751698948,-0.5211047794981378
1660173352072428,2.410925459678083,-0.3356984817273769,0.7019150072480898,1.607837203221341,0.1019111847466755,0.6427658012786491,1.045740276287651,-0.1496403104962546,-0.5125744686406367
1660173352088432,3.692683299000464,-0.1525902189669068,0.213626306553806,2.924060563397545,0.2970127771349657,0.2111780335350303,1.081995458420602,-0.1464489188012014,-0.5057429179621272
1660173352104436,3.509575036240221,-0.03051804379333589,-0.5188067444876197,2.737951270809457,0.4259084683958714,-0.5153799927988423,1.127291553094258,-0.1406655488369547,-0.5081765336362377
1660173352120440,1.129167620355474,-0.09155413138023505,-0.7019150072480898,0.346654110382024,0.3201992752887219,-0.7565317933637926,1.15196839614379,-0.134696686887478,-0.5183518279255388
1660173352136444,-2.288853284504512,-0.5188067444876197,-0.213626306553806,-3.078587283542596,-0.06113727682832664,-0.2033747382913088,1.130112930758505,-0.1326241908997948,-0.5260310801787796
1660173352152649,-4.547188525215461,-0.5188067444876197,0.5188067444876197,-5.274347859228325,-0.06458712436949923,0.5083288620621137,1.063289449616338,-0.1336299861093774,-0.5235914471886132
1660173352168654,-3.997863736934505,0.213626306553806,0.5188067444876197,-4.853329511903482,0.6302796543524852,0.467443930367153,0.9822680306472836,-0.1291044458695135,-0.5157852648491791
1660173352184659,-1.617456321049758,0.8239871824216607,-0.2746623941404778,-2.310022616413217,1.28495516075331,-0.2614873805872792,0.92496121362075,-0.1137825673486672,-0.5141376124509401
1660173352200664,1.312275883115944,0.7629510948347615,-0.7019150072480898,0.4757561028855175,1.199769138596027,-0.7200006256726221,0.9102870815125285,-0.09390477295387246,-0.5219895165010193
1660173352216669,2.349889372091184,0.2746623941404778,-0.4577706569009479,1.596265160696744,0.7030536324494017,-0.4888231481086233,0.9268632516211865,-0.07868219078550903,-0.5316601066912693
1660173352232674,1.373311970702616,0.03051804379333589,0.03051804379333589,0.6056481120092695,0.5070470351058439,0.01333183837559691,0.9444785578028346,-0.06900138544506706,-0.5354640371691335
1660173352248679,-0.3356984817273769,0.2746623941404778,0.3967345693140487,-1.139706271145394,0.668115291009585,0.4039778218051962,0.9402060925297456,-0.05960008683614364,-0.5321255598876872
1660173352264684,-1.129167620355474,0.1525902189669068,0.5188067444876197,-1.870895005084609,0.6430936514130156,0.4752339395644497,0.9161212823199056,-0.04911041529676283,-0.52509186579673
1660173352280689,-0.3356984817273769,-0.2746623941404778,0.09155413138023505,-1.143627311450196,0.1294491240578467,0.07884801720775296,0.8920051037876272,-0.04293007309299594,-0.5206592101425523
1660173352296694,0.6408789196611906,-0.9460593575952316,-0.5188067444876197,-0.1092775215859611,-0.4793947639862359,-0.5118672601889593,0.881981865123338,-0.04572963821242305,-0.524123364086402
1660173352312699,0.7019150072480898,-1.007095445181903,-0.7019150072480898,-0.09344768130823124,-0.5906217976482497,-0.7567900625873906,0.8803600635001845,-0.05428977070549893,-0.5342726226686129
1660173352328704,-0.5188067444876197,-0.7629510948347615,-0.4577706569009479,-1.301269356409237,-0.2706659137344031,-0.4346775630077774,0.8692023271984447,-0.06118007239656015,-0.5438043636733743
1660173352344709,-2.349889372091184,-0.4577706569009479,0.2746623941404778,-3.075738203425677,-0.09759058278004276,0.2153361917452247,0.8341862667197654,-0.06412612436867572,-0.5455590946434746
1660173352360714,-3.509575036240221,-0.7019150072480898,0.5798428320745188,-4.356602167626731,-0.1776689645582306,0.6167174218292305,0.7747275437513461,-0.06632820074738191,-0.538902665734879
1660173352376719,-3.021286335545938,-0.5798428320745188,0.3356984817273769,-3.791293736327153,-0.1749183483358656,0.256354839548526,0.709544376519715,-0.06914889925053468,-0.531918087643857
1660173352392724,-0.7019150072480898,-0.5188067444876197,-0.6408789196611906,-1.345327708705961,-0.1080401539895247,-0.606337812021588,0.6684514049594501,-0.07141256726913781,-0.5347179514236414
1660173352408729,1.800564583810228,-0.7629510948347615,-0.9460593575952316,0.7887129939621016,-0.2350197554724051,-0.9807175131168085,0.6639984872414992,-0.07415704654483324,-0.5474143940247486
1660173352424734,1.617456321049758,-0.8850232700083325,-0.1525902189669068,1.0342934176798,-0.5507158378238673,-0.1908365271788499,0.6785825385346345,-0.08044293129120342,-0.5567868263471139
1660173352440739,1.068131532768803,-1.434348058289515,1.251239795529045,0.2618318805859083,-0.8969032810134976,1.278363711762192,0.6889515409207602,-0.09202388424190233,-0.5480866088704471
1660173352456744,0.6408789196611906,-1.556420233463086,2.105745021744042,-0.2542473606458404,-1.175749646443379,2.055420289321885,0.6890122170802807,-0.1086051076615573,-0.5214163368617746
1660173352472931,0.6408789196611906,-1.739528496223329,1.373311970702616,0.004919118428659136,-1.274910209172154,1.361035844462844,0.6870175911425432,-0.1282103865064816,-0.4940846877914967
1660173352488937,1.678492408636657,-1.495384145876187,0.09155413138023505,0.8537366058997748,-1.052596711537561,0.07648000665464993,0.6938868369371707,-0.1468304418721593,-0.4825845609825568
1660173352504943,1.739528496223329,-1.068131532768803,-0.5798428320745188,0.9202259284639844,-0.6287446527189559,-0.5683597525177961,0.7080785372120808,-0.1602811727862115,-0.486519598949462
1660173352520949,0.09155413138023505,-0.8850232700083325,-0.5798428320745188,-0.6394258917330113,-0.4492375704026046,-0.6472000425630211,0.7103249375059286,-0.1689050305711839,-0.4962440773101085
1660173352536955,-1.495384145876187,-1.129167620355474,-0.7019150072480898,-2.250991349930901,-0.6770472573134934,-0.6994920466745979,0.6872015995726173,-0.1779153091929127,-0.5070176140240095
1660173352552960,-1.190203707942374,-1.312275883115944,-0.7019150072480898,-2.04912706301636,-0.8793318400188569,-0.6682161465749066,0.6528006522690392,-0.1903663419715715,-0.5179592795700055
1660173352568966,0.1525902189669068,-1.190203707942374,-0.3967345693140487,-0.5276832794587885,-0.7419492897907345,-0.5092934199201189,0.632186169529238,-0.2033365910100483,-0.5273793561019657
1660173352584972,1.068131532768803,-1.068131532768803,-0.3356984817273769,0.2346945411004065,-0.6253900476636189,-0.2765187695092286,0.6298422596223709,-0.2142753057096831,-0.5336658536174005
1660173352600978,-0.1525902189669068,-1.373311970702616,0.2746623941404778,-0.9399429699340178,-0.9423107858079653,0.2423036015885308,0.624200272191702,-0.2268169123774558,-0.5339395749607661
1660173352616984,-2.288853284504512,-1.922636758983799,0.9460593575952316,-2.995998457905392,-1.471474432901873,0.9045796785450926,0.5927127407689867,-0.2461271941271345,-0.524764508719697
1660173352632990,-2.960250247959038,-2.288853284504512,1.251239795529045,-3.834075703916993,-1.837680650235141,1.248741805164353,0.5380721474744077,-0.2726004347922306,-0.5075379368500215
1660173352648996,-2.04470893415737,-2.471961547264755,1.251239795529045,-2.723949984074977,-2.053948748811855,1.254327144708202,0.4856079419704719,-0.3037334699846066,-0.487513385251041
1660173352665002,0.03051804379333589,-2.471961547264755,1.068131532768803,-0.8077685282510108,-2.017780959410382,1.019304646077807,0.457354193871864,-0.3363073076503845,-0.469324330924753
1660173352681008,1.373311970702616,-1.8616006713969,0.5188067444876197,0.583937657008005,-1.404398969026779,0.5133086779455437,0.45556354690192,-0.3636847470778818,-0.4570634243325661
1660173352697014,1.556420233463086,-0.9460593575952316,0.09155413138023505,0.8738365699370402,-0.5309733921183128,0.0883011023944377,0.4672257407174804,-0.3791677259670425,-0.4522505460898463
1660173352713020,0.7629510948347615,-0.6408789196611906,0.09155413138023505,-0.1315775942230768,-0.1882746928616437,0.05618904422501881,0.4731638125231921,-0.3849217106468822,-0.4510946249168906
1660173352729026,-1.190203707942374,-0.8850232700083325,0.09155413138023505,-1.908457825198939,-0.4269491647942293,0.09122859230419096,0.456843529167816,-0.3898435015081292,-0.449915283824657
1660173352745032,-2.410925459678083,-1.007095445181903,0.03051804379333589,-3.151134544793174,-0.6048125665273206,-0.0174308950150476,0.416366790207879,-0.3980975953587016,-0.4493249022463438
1660173352761038,-2.349889372091184,-1.007095445181903,0.03051804379333589,-3.204208387846212,-0.5077968783569284,0.07123854660375713,0.3655240467467639,-0.4069984709177756,-0.4488944410336341
1660173352777044,-1.556420233463086,-0.7629510948347615,0.5188067444876197,-2.300200621086104,-0.3789448170087067,0.4368700086024733,0.3214887746753054,-0.4140924044807007,-0.4448295725919843
1660173352793243,0.1525902189669068,-0.5798428320745188,0.6408789196611906,-0.5705882399554223,-0.1147950233398778,0.658928663088564,0.2985224637869732,-0.4180423232034893,-0.436063183218456
1660173352809250,2.227817196917613,-0.09155413138023505,0.5188067444876197,1.337015184112753,0.3845688822813607,0.5259308817794601,0.3046538793402318,-0.4158841323319575,-0.4265843068595118
1660173352825256,2.532997634851654,0.1525902189669068,0.4577706569009479,1.887789243440987,0.5301202533424888,0.361737100796575,0.3304523147606617,-0.4085666192469667,-0.4194829629989035
1660173352841262,1.556420233463086,-0.4577706569009479,0.4577706569009479,0.6709425310256194,0.02127671008398872,0.5311033486514612,0.3509221689563946,-0.4041554435395548,-0.4123402394033193
1660173352857269,0.09155413138023505,-0.9460593575952316,0.8239871824216607,-0.6451923396709798,-0.4951438294874765,0.7705747022156754,0.3511281704872317,-0.4079463804947828,-0.4019268149963822
1660173352873275,0.09155413138023505,-1.129167620355474,0.7629510948347615,-0.6201408426630959,-0.6946685773679868,0.7059963446537252,0.341005505028559,-0.4174648797496265,-0.390114246621427
1660173352889282,1.251239795529045,-1.129167620355474,0.7019150072480898,0.3482939435189937,-0.7356896745446826,0.7396180915194907,0.3388307298354062,-0.4289077457649279,-0.3785493311320413
1660173352905288,2.105745021744042,-0.7629510948347615,0.8850232700083325,1.392418740714914,-0.2342107418300833,0.8968518072949351,0.3527564313092775,-0.436666949095926,-0.3654575719415258
1660173352921295,2.410925459678083,0.3967345693140487,0.3967345693140487,1.735985616256327,0.7935789711099589,0.2527498964037513,0.3777836661650474,-0.4321920032616869,-0.3562607583119363
1660173352937301,1.373311970702616,0.8850232700083325,-0.8850232700083325,0.3823344758970254,1.279224362986906,-0.7780495210125633,0.3947302269022742,-0.415609576588912,-0.3604631553088068
1660173352953308,-1.434348058289515,0.3356984817273769,-0.5188067444876197,-2.07642968093427,0.8798932691845668,-0.5487028805798349,0.3811774652619763,-0.3983366355315403,-0.371077174521546
1660173352969314,-3.021286335545938,0.03051804379333589,0.8239871824216607,-3.700432619021897,0.3997413035754123,0.7206556458901993,0.3349625668623269,-0.3880995589494604,-0.369701552399063
1660173352985321,-2.960250247959038,-0.09155413138023505,1.312275883115944,-3.998678745274183,0.349486306696607,1.371283973783279,0.2733696759479583,-0.3821057380672843,-0.3529660354416752
1660173353001327,-2.227817196917613,0.2746623941404778,0.8850232700083325,-2.8108338786116,0.7602172337917925,0.8901978234803322,0.2188935749568721,-0.3732281097433771,-0.3348741810635663
1660173353017334,1.251239795529045,0.9460593575952316,0.03051804379333589,0.5002605813809078,1.364096650601372,-0.0835746984220973,0.2004089885790265,-0.3562335986682317,-0.3284211960631004
1660173353033340,4.669260700389032,1.068131532768803,-0.5798428320745188,3.746327229976836,1.488932218370929,-0.5330555032810974,0.2343816910698885,-0.3334093677164533,-0.333354237676726
1660173353049347,4.303044174868319,0.5188067444876197,0.09155413138023505,3.574418016263543,0.993677526560882,0.1339462433307697,0.2929476530398115,-0.3135484897569988,-0.3365471117563286
1660173353065353,1.129167620355474,0.09155413138023505,1.251239795529045,0.4898217091575552,0.5336273239908427,1.077520095902382,0.3254615708431803,-0.301330050952585,-0.3268553810424634
1660173353081359,-1.678492408636657,-0.03051804379333589,1.129167620355474,-2.644264398360975,0.3731640557859732,1.247301895993678,0.3082260293295529,-0.2940757199143704,-0.3082568051072949
1660173353097366,-3.143358510719509,-0.2746623941404778,0.7629510948347615,-3.879314348538843,0.2072459025292565,0.730919786579098,0.2560373993543543,-0.2894324402478486,-0.2924310316467127
1660173353113556,-1.8616006713969,-0.4577706569009479,-0.03051804379333589,-2.464206961382337,-0.01684993145995395,-0.1370614584084398,0.2052892288749849,-0.2879092724792942,-0.2876801650213474
1660173353129563,1.251239795529045,-0.3356984817273769,-0.9460593575952316,0.2204091237504323,0.05745420518939996,-0.8675390433924528,0.1873388461739297,-0.2875844382894586,-0.2957169690357546
1660173353145570,2.227817196917613,0.213626306553806,-0.5798428320745188,1.589396447422196,0.7230939512468262,-0.6228504259506447,0.2018172907433107,-0.2813400530379688,-0.3076400847904994
1660173353161578,1.678492408636657,1.129167620355474,0.3356984817273769,0.9537273484681836,1.532432659259273,0.2939262766555911,0.2221622811104337,-0.26329584015392,-0.3102714779848598
1660173353177585,0.1525902189669068,1.068131532768803,0.7019150072480898,-0.7645950163818016,1.503817883340693,0.6955829121660428,0.2236753397671248,-0.2390058358131203,-0.3023554044742868
1660173353193593,-1.617456321049758,0.1525902189669068,0.5188067444876197,-2.320578304130233,0.6130546181972867,0.5357312979486861,0.1989939532030285,-0.2220708558008164,-0.2925048907933689
1660173353209600,-1.312275883115944,-0.3967345693140487,0.5798428320745188,-2.030568312876316,0.05687598046044007,0.5096629325620513,0.1641847802669761,-0.2167114110115546,-0.284141736949283
1660173353225607,1.373311970702616,0.09155413138023505,0.5188067444876197,0.4710958296436897,0.4769042934025151,0.5376323185027926,0.1517090004011151,-0.212441168820651,-0.2757633749407642
1660173353241615,3.814755474174035,0.5188067444876197,0.2746623941404778,3.12867794136451,1.045815366808458,0.2614650879839228,0.1805071905691807,-0.2002594115389632,-0.2693705956888705
1660173353257622,4.669260700389032,0.3967345693140487,0.09155413138023505,3.894492623877784,0.76498118601383,0.030653126215846,0.236692555091119,-0.1857730391163849,-0.2670336499752723
1660173353273630,3.448538948653322,-0.4577706569009479,0.213626306553806,2.584751464106201,0.0009774201429058882,0.2542690680594304,0.2885265077949909,-0.179645370267131,-0.2647542724210701
1660173353289637,0.7629510948347615,-0.6408789196611906,0.3967345693140487,0.1091997817219361,-0.1543400516425606,0.361194138108379,0.310078117761616,-0.1808722713191282,-0.2598305667717277
1660173353305645,-1.617456321049758,-0.213626306553806,-0.213626306553806,-2.481828331236532,0.1767079752931169,-0.277471607936391,0.2910970893654992,-0.1806933279299238,-0.2591607865303517
1660173353321652,-3.082322423132609,-0.3356984817273769,-0.9460593575952316,-3.847160558227374,0.1123650729274565,-0.8940262565216062,0.240465178249788,-0.1783807435441592,-0.2685327694460157
