Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173354796709,0.6408789196611906,0.3356984817273769,-0.1525902189669068,-0.2236886208145337,0.4419937143197986,-0.5739739447294609,-0.4109809093960152,0.04381774354950601,-0.1061276854573285
1660173354812591,1.678492408636657,0.3967345693140487,0.4577706569009479,0.6007578805874474,0.5849101109860252,0.1270617495793218,-0.4079643553178319,0.0520329741519526,-0.1097029830185297
1660173354828588,1.617456321049758,0.3967345693140487,0.7019150072480898,0.5740854866624154,0.6246649892987677,0.3930318569039808,-0.398565608379833,0.06170957495423094,-0.1055422341666633
1660173354844584,0.5188067444876197,0.6408789196611906,0.9460593575952316,-0.4021276557089929,0.7072844374540225,0.5492581379105009,-0.3971899457322056,0.07236517036825327,-0.0980039142081474
1660173354860581,0.213626306553806,0.3967345693140487,1.373311970702616,-0.8947540379349124,0.6563951372579406,1.067073048500455,-0.4075649992813569,0.08327460696594897,-0.08507326471685975
1660173354876577,1.007095445181903,0.2746623941404778,2.227817196917613,0.09258554655806125,0.4160451747004976,1.883344350448996,-0.4139823472123716,0.09185412946161647,-0.06146992552526413
1660173354892573,2.655069810025225,-0.09155413138023505,2.960250247959038,1.548193728936047,0.03943986026657334,2.563513440091102,-0.4008561130084188,0.09549800974135304,-0.02589506320094334
1660173354908570,2.655069810025225,-0.7019150072480898,2.838178072785468,1.73894456556465,-0.4464910346501862,2.586172134325468,-0.3745590066524132,0.09224160034628415,0.01530242139438922
1660173354924566,1.373311970702616,-0.8850232700083325,2.04470893415737,0.2885901736404566,-0.8121410123447164,1.613350589640679,-0.3583387287387724,0.08217254397032493,0.04889860318611839
1660173354940563,-0.3356984817273769,-1.007095445181903,0.4577706569009479,-1.315387565966109,-0.760022962009209,0.1383976492283647,-0.3665531078773776,0.06959523217549353,0.06291258909707073
1660173354956559,-0.3967345693140487,-0.5188067444876197,-0.4577706569009479,-1.388644477213577,-0.3823372788027677,-0.7532688325029844,-0.3881853642228151,0.06045635024899772,0.05799361963087377
1660173354972556,0.9460593575952316,-0.213626306553806,-0.4577706569009479,-0.09562841485615836,-0.05051046825856972,-0.8738313040426672,-0.4000595473593729,0.05699356827250702,0.04497681853850856
1660173354988552,2.04470893415737,0.03051804379333589,-0.7019150072480898,1.037728206408183,0.2232374537774374,-1.020345454121684,-0.3925227490269567,0.05837538415665796,0.02982340447319375
1660173355004549,2.227817196917613,0.5798428320745188,-1.251239795529045,1.244148644272054,0.7362229262837006,-1.55686969431649,-0.3742677342215148,0.06605106719714707,0.009205683285688365
1660173355020545,1.983672846570471,1.190203707942374,-1.800564583810228,0.9531991123970993,1.366701858400765,-2.209749647275745,-0.3566889521681616,0.08287446547462279,-0.02092727144704951
1660173355036542,1.922636758983799,1.495384145876187,-2.288853284504512,0.8962793309482037,1.651151697952772,-2.59676716214666,-0.3418931246213992,0.1070172939254511,-0.05937940592242875
1660173355052538,2.532997634851654,1.251239795529045,-1.983672846570471,1.568454822854249,1.449622596921367,-2.320714958071505,-0.3221752513909796,0.1318234882844442,-0.09871926288417408
1660173355068534,3.692683299000464,0.8239871824216607,-1.007095445181903,2.640961783382432,0.9676561752527608,-1.369725929111707,-0.2884999185410861,0.1511617184618372,-0.1282427899816398
1660173355084531,3.997863736934505,0.3356984817273769,0.213626306553806,3.007957340658394,0.5110652665291981,-0.14849125395746,-0.2433085655487595,0.1629914899960929,-0.1403885274461931
1660173355100527,3.20439459830618,0.1525902189669068,1.373311970702616,2.179601763552032,0.3409970225465495,1.094862476442294,-0.2018080927150761,0.1698079883086989,-0.1328175576663145
1660173355116524,1.739528496223329,0.213626306553806,2.532997634851654,0.7559052046726829,0.3661552318263572,2.101076524761881,-0.1783240369692784,0.1754652063436822,-0.107250045656681
1660173355132324,0.2746623941404778,0.09155413138023505,2.716105897611897,-0.764697139645618,0.2515199132283247,2.446114256687798,-0.1783943724490619,0.1804066075041196,-0.07087251940508361
1660173355148320,-1.373311970702616,-0.3356984817273769,2.594033722438326,-2.372495285087102,-0.1240746009263815,2.200510718638121,-0.2034919118469236,0.1814261700025351,-0.03369951960247627
1660173355164316,-2.838178072785468,-0.8239871824216607,2.166781109330941,-3.838946666505989,-0.6975856270406473,1.847699027540462,-0.2531834474596684,0.1748528881787989,-0.001313841633047597
1660173355180312,-3.692683299000464,-1.495384145876187,1.739528496223329,-4.710349930863456,-1.314694341093406,1.391859738692465,-0.3215778202386239,0.1587546484337265,0.02460262849681582
1660173355196308,-3.753719386587363,-1.922636758983799,0.8239871824216607,-4.784055482993812,-1.71839591617605,0.4661377090325222,-0.397533063549482,0.1344899263755708,0.03946660807861571
1660173355212304,-3.265430685893079,-2.04470893415737,-0.4577706569009479,-4.222532837710224,-1.929736343810355,-0.7926815926411405,-0.4695857701151143,0.1053048682956796,0.03685425700974677
1660173355228300,-2.349889372091184,-2.410925459678083,-1.495384145876187,-3.422798484770228,-2.19517095765538,-1.82554973251059,-0.530748420694958,0.07230560988395371,0.01590840640853292
1660173355244296,-1.556420233463086,-2.532997634851654,-2.04470893415737,-2.523998718813434,-2.387101225334837,-2.427068586041407,-0.5783227983236273,0.03564743242003197,-0.01811254013988305
1660173355260292,-0.213626306553806,-2.410925459678083,-2.471961547264755,-1.243078793450732,-2.231821680722045,-2.777483067651487,-0.6084594184217407,-0.001303950828423078,-0.05974895336942621
1660173355276288,1.251239795529045,-2.04470893415737,-2.594033722438326,0.2605308688460626,-1.867436953183737,-2.951106662236989,-0.616319801818578,-0.03409801989966933,-0.105577671208534
1660173355292284,2.349889372091184,-1.617456321049758,-2.471961547264755,1.313418920943331,-1.478159135489507,-2.847193502392035,-0.6037282035002629,-0.06086278860905527,-0.1519640725255662
1660173355308280,2.960250247959038,-1.251239795529045,-2.227817196917613,1.95088694022886,-1.033440456658077,-2.506618473078364,-0.5776137566108853,-0.08095558534623594,-0.1947945683293294
1660173355324276,3.570611123826893,-0.8850232700083325,-1.739528496223329,2.610823661748616,-0.7441179082295795,-2.147178652995151,-0.5411200717950655,-0.09517605226533719,-0.2320249453379175
1660173355340272,3.936827649347606,-0.9460593575952316,-1.312275883115944,2.864335451301433,-0.796827162417723,-1.639270790973689,-0.4973187988906651,-0.1075036128305156,-0.2623165408896682
1660173355356268,3.38750286106665,-1.007095445181903,-0.3356984817273769,2.370012656845015,-0.7758983660719516,-0.6514985437782633,-0.4554440140254935,-0.120085417058433,-0.2806426955676838
1660173355372264,2.777141985198796,-0.5188067444876197,0.6408789196611906,1.879079446136336,-0.4000606209391838,0.2751829387185675,-0.4214512772016427,-0.1294930889545221,-0.2836532204081614
1660173355388260,2.960250247959038,-0.2746623941404778,0.6408789196611906,1.79073538563966,-0.1000666740392332,0.2595826627923183,-0.3920927585474347,-0.1334941073143494,-0.2793750955960744
1660173355404255,2.471961547264755,-0.3967345693140487,-0.03051804379333589,1.569852902805128,-0.1919827554152692,-0.296665538851823,-0.3652080522398765,-0.1358305027499855,-0.2796717586045504
1660173355420251,1.983672846570471,-0.7019150072480898,-0.1525902189669068,0.9723375952173677,-0.568481340710395,-0.5549463085516723,-0.3448705282556965,-0.1419142155189908,-0.2864846533837784
1660173355436247,1.312275883115944,-1.312275883115944,-0.4577706569009479,0.2185147493306206,-1.123459949186582,-0.7991269033306747,-0.3353437094993126,-0.1554497458381666,-0.2973172390788372
1660173355452087,0.4577706569009479,-1.678492408636657,-1.007095445181903,-0.4539585840700322,-1.518877184640934,-1.317792371716098,-0.3372272601772279,-0.1765884429087867,-0.3142525932792113
1660173355468082,0.2746623941404778,-1.495384145876187,-1.007095445181903,-0.7873186752745347,-1.30744307381599,-1.397705120492059,-0.3471574782519844,-0.1991990049764421,-0.3359765732168766
1660173355484077,0.3356984817273769,-0.8850232700083325,-0.4577706569009479,-0.6823791266568677,-0.7315972553903098,-0.747404431136063,-0.3589150606674356,-0.2155113276100925,-0.3531374496299016
1660173355500072,0.7629510948347615,-0.5188067444876197,0.2746623941404778,-0.212262844580403,-0.3476961630865795,-0.1273830335874814,-0.3660721964373338,-0.2241456749579076,-0.3601357493476899
1660173355516067,1.434348058289515,-0.2746623941404778,0.3967345693140487,0.4033331835074727,-0.1001349452920886,0.08504292458466362,-0.3645436337259172,-0.227728323824937,-0.3604744702197125
1660173355532062,1.678492408636657,0.03051804379333589,0.6408789196611906,0.6628402311758063,0.2266521764150956,0.3061389050388319,-0.356014246408451,-0.2267161859759529,-0.3573450155827245
1660173355548057,1.373311970702616,0.3356984817273769,1.068131532768803,0.3786978989761473,0.4306993664938073,0.6949054180481034,-0.3476819413672354,-0.2214573736326817,-0.3493366609980291
1660173355564052,1.190203707942374,0.1525902189669068,1.495384145876187,0.1703187048883578,0.4244788464685291,1.153267856901114,-0.3432898085363194,-0.214615947928983,-0.3345512747984353
1660173355580047,1.617456321049758,0.2746623941404778,2.04470893415737,0.6120627026808233,0.3645114156119358,1.734234105745538,-0.3370307572757659,-0.2083040258323393,-0.3114512590972621
1660173355596042,2.349889372091184,0.03051804379333589,2.410925459678083,1.328901071213347,0.2280253424319788,2.041992541835809,-0.3215030470846126,-0.203563731767988,-0.2812414459166113
1660173355612037,2.410925459678083,-0.1525902189669068,1.922636758983799,1.430841387892965,0.04190740640085541,1.538445593219792,-0.2994251074117621,-0.2014042697773253,-0.2525979408361665
1660173355628032,1.739528496223329,-0.09155413138023505,0.8850232700083325,0.6767812794064323,0.02494256218942358,0.6412868162934091,-0.2825641260733669,-0.2008694700286031,-0.2351600815600609
1660173355644027,0.7629510948347615,-0.09155413138023505,0.5188067444876197,-0.1934837205890576,0.1395374863315741,0.07722431697436484,-0.2786977456028279,-0.1995536296404351,-0.2294119924939187
1660173355660022,0.5188067444876197,0.03051804379333589,0.1525902189669068,-0.5117480110088609,0.1541209086696554,-0.1701665678491634,-0.2843395994556113,-0.1972043624804253,-0.2301555305009171
1660173355676017,0.6408789196611906,-0.03051804379333589,-0.1525902189669068,-0.3923643200284502,0.1502754628159111,-0.4190976265602943,-0.2915724981039098,-0.1947691915085407,-0.2348696440561927
1660173355692012,0.9460593575952316,0.1525902189669068,-0.2746623941404778,-0.0250049938515686,0.3587479667151388,-0.7619931134611847,-0.2949114526149499,-0.1906970040722923,-0.2443183699763646
1660173355708007,1.678492408636657,0.5798428320745188,-0.9460593575952316,0.6469086589152361,0.6860743661676987,-1.15452760397866,-0.2899362232944406,-0.1823384254092296,-0.2596505357158833
1660173355724002,2.349889372091184,0.7019150072480898,-1.190203707942374,1.340321646974498,0.9243033565450003,-1.600765026051342,-0.2740383808473227,-0.1694554036275281,-0.2816928767561233
1660173355739997,2.655069810025225,0.8850232700083325,-1.739528496223329,1.639727137279424,1.048447538977824,-2.098725385103736,-0.2501979905732913,-0.1536733964633455,-0.3112888000453639
1660173355755993,2.594033722438326,0.8850232700083325,-1.983672846570471,1.616316016860223,1.01440265121046,-2.286230041276805,-0.2241496453401741,-0.1371705949418392,-0.3463684434564083
1660173355771850,2.716105897611897,0.5188067444876197,-1.434348058289515,1.649486170707919,0.7516682492363618,-1.772756841944658,-0.198023227839629,-0.1230420277382646,-0.37884033852218
1660173355787845,3.021286335545938,0.213626306553806,-0.3356984817273769,2.06849003118382,0.3310385540721346,-0.7688356257859907,-0.1682794182244951,-0.1143803733117967,-0.3991730782640251
1660173355803839,3.875791561760934,-0.2746623941404778,0.5188067444876197,2.824610739098218,-0.07340420345404891,0.3109506845999938,-0.1291346120622388,-0.112319298506852,-0.4028361577935131
1660173355819834,4.119935912108076,-0.3356984817273769,1.678492408636657,3.138733252010768,-0.1866988410811639,1.222842026713165,-0.08142786013336692,-0.1144001228631337,-0.3905658161030078
1660173355835828,3.265430685893079,-0.09155413138023505,2.04470893415737,2.229770743098901,0.1078202736571873,1.729403134128932,-0.03847982817248956,-0.1150311514025255,-0.3669478548162711
1660173355851823,1.556420233463086,0.2746623941404778,2.04470893415737,0.5625098886073161,0.4083374036480824,1.75095368059179,-0.01614158311883982,-0.1109018899840833,-0.3391050002985053
1660173355867818,0.3356984817273769,0.03051804379333589,1.8616006713969,-0.6776564082750277,0.2278926365042121,1.445553917426186,-0.01706275527618152,-0.105812049662865,-0.3135329395143615
1660173355883812,-0.213626306553806,-0.5188067444876197,1.434348058289515,-1.216601974310646,-0.3528644718077077,1.106389670989368,-0.03221682233686691,-0.1068118243452929,-0.2931173908070371
1660173355899807,-0.4577706569009479,-0.9460593575952316,1.190203707942374,-1.492883125466823,-0.7885014599356905,0.9163352684740126,-0.05389270313508666,-0.1159427517992401,-0.2769355912913301
1660173355915801,-0.2746623941404778,-0.7629510948347615,1.068131532768803,-1.259792615267771,-0.5847071976161055,0.6099738217258167,-0.07591410906096342,-0.1269284210596545,-0.2647251185697314
1660173355931796,0.9460593575952316,-0.03051804379333589,0.3356984817273769,-0.06340001069764728,0.1547569408736158,0.06022622240398474,-0.08649965006868678,-0.1303680231135944,-0.259363518216693
1660173355947790,2.471961547264755,0.5188067444876197,-0.03051804379333589,1.443747737473946,0.657811615617416,-0.3504591287283669,-0.07545686825447638,-0.1238674746616662,-0.2616853814672881
1660173355963785,3.38750286106665,0.2746623941404778,-0.213626306553806,2.380780783931052,0.4687435910255425,-0.6393701201349884,-0.0448606400832364,-0.1148550330085225,-0.269604015458195
1660173355979779,3.997863736934505,-0.03051804379333589,-0.7629510948347615,3.007540049272186,0.1351418837556772,-1.054124107748214,-0.00175407341761049,-0.1100239492102727,-0.2831519692812606
1660173355995774,4.852368963149502,0.09155413138023505,-0.8239871824216607,3.823109895178759,0.2544386499687801,-1.143178088305039,0.05289112613799707,-0.1069073049404771,-0.3007303868496866
1660173356011768,5.462729839017356,0.3356984817273769,-0.09155413138023505,4.450072142792371,0.5186051729525241,-0.5221255813825478,0.1190765824417661,-0.1007229543571066,-0.3140528162071873
1660173356027763,5.401693751430457,0.213626306553806,0.5798428320745188,4.412804421303533,0.3666604458676685,0.3257729812624264,0.1899795949545333,-0.09364082940654508,-0.3156236370081483
1660173356043758,4.913405050736174,-0.2746623941404778,1.129167620355474,3.875979217110982,-0.087361129471104,0.7356986803211044,0.2562898640618494,-0.09140643487537256,-0.30713186371548
1660173356059752,3.997863736934505,-0.5188067444876197,0.8850232700083325,3.011125681443797,-0.3564378387001642,0.5384994281498763,0.3113867032502877,-0.0949568266207427,-0.2969382788477122
1660173356075747,2.594033722438326,-0.5188067444876197,0.3967345693140487,1.574857760546396,-0.3524300221129772,0.08063739917725797,0.3480745707862092,-0.1006277695072478,-0.2919851842290951
1660173356091583,0.6408789196611906,-0.5798428320745188,0.09155413138023505,-0.3817743506360289,-0.3992558654177826,-0.2784494654118703,0.3576192380654921,-0.1066412566074939,-0.293567680758972
1660173356107577,-1.068131532768803,-0.8239871824216607,-0.3356984817273769,-2.053408225186475,-0.659741909381563,-0.6630087847271842,0.3381377774589121,-0.1151132388058887,-0.3010993467600844
1660173356123571,-1.678492408636657,-1.007095445181903,-0.8239871824216607,-2.70791183983499,-0.8475706349765063,-1.191662301645199,0.3000472169387404,-0.1271717391607532,-0.3159367154510635
1660173356139565,-1.434348058289515,-0.8239871824216607,-1.190203707942374,-2.432338555670649,-0.6206520887243467,-1.503848748380634,0.2589252137746952,-0.1389175209503601,-0.3375008038512702
1660173356155559,-0.5798428320745188,-0.2746623941404778,-1.068131532768803,-1.612972667013647,-0.1510259716842874,-1.429666741994726,0.2265627239932209,-0.1450909454336291,-0.3609689277742731
1660173356171553,0.4577706569009479,-0.213626306553806,-0.9460593575952316,-0.5104898644988729,0.0004344293783014146,-1.307103853563321,0.2095750237411207,-0.146295677772077,-0.3828630925387375
1660173356187547,1.495384145876187,-0.5188067444876197,-1.007095445181903,0.4487003202174341,-0.3747328795278552,-1.311418646516398,0.2090807073868692,-0.1492900653732735,-0.4038112725393752
1660173356203541,2.04470893415737,-0.9460593575952316,-0.8850232700083325,1.029773930440132,-0.7741692254624294,-1.258739003870521,0.2209085013921297,-0.1584812822131957,-0.4243725337424706
1660173356219535,2.532997634851654,-0.7629510948347615,-0.5798428320745188,1.571996248151635,-0.5789699595261242,-0.9371345946897864,0.2417226628208638,-0.1693063956931042,-0.441939522530953
1660173356235530,3.20439459830618,-0.09155413138023505,0.03051804379333589,2.141665531196017,0.07545455400690251,-0.2595844275188638,0.271431957055645,-0.1733345189372579,-0.4515132747086222
1660173356251524,3.20439459830618,0.3356984817273769,0.9460593575952316,2.205318603678945,0.4790013665847777,0.5399781234733829,0.3062078301346448,-0.1688988715725245,-0.4492701251409861
1660173356267518,2.532997634851654,0.1525902189669068,1.312275883115944,1.561092429665648,0.3750494634441538,0.9907145391089395,0.3363391184014015,-0.162066464932293,-0.4370245838403275
1660173356283512,1.617456321049758,0.03051804379333589,1.190203707942374,0.5463317150150782,0.144787603434762,0.8885143200802631,0.3531985115588474,-0.1579077683972617,-0.4219907529668139
