Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608147824955,-0.0319218738078888,0.7637445639734493,0.6687724116884111
1660608147840954,-0.03265430685893023,0.7610589761196307,0.6724345769436182
1660608147856954,-0.03399710078583951,0.7630121309224078,0.6669413290608075
1660608147872954,-0.03265430685893023,0.7630121309224078,0.6712138551918825
1660608147888954,-0.03289845120927737,0.76411078049897,0.6681620508125432
1660608147904954,-0.0319218738078888,0.7638666361486228,0.6688944838635846
1660608147920953,-0.032288090333409514,0.7609369039444571,0.6715800717174032
1660608147936953,-0.03216601815823594,0.7604486152437628,0.6720683604180975
1660608147952953,-0.03265430685893023,0.7594720378423743,0.6736552986953539
1660608147968953,-0.03326466773479808,0.7602044708934157,0.6685282673380639
1660608147984953,-0.0327763790341038,0.7582513160906386,0.6697489890897996
1660608148000952,-0.03045700770580595,0.7578850995651178,0.670481422140841
1660608148016952,-0.030090791180285237,0.759838254367895,0.6745098039215689
1660608148032952,-0.02935835812924381,0.7603265430685893,0.6728007934691389
1660608148048952,-0.029724574654764524,0.75898374914168,0.6725566491187918
1660608148064952,-0.030090791180285237,0.7604486152437628,0.6725566491187918
1660608148080932,-0.029846646829938095,0.7597161821927214,0.6745098039215689
1660608148096932,-0.028625925078202386,0.7602044708934157,0.6746318760967425
1660608148112932,-0.028259708552681673,0.7586175326161593,0.6753643091477839
1660608148128932,-0.02911421377889667,0.7573968108644236,0.6758525978484782
1660608148144931,-0.030823224231326662,0.7588616769665064,0.6763408865491725
1660608148160931,-0.030945296406500233,0.7591058213168536,0.673899443045701
1660608148176931,-0.028747997253375956,0.7586175326161593,0.673899443045701
1660608148192931,-0.029846646829938095,0.7597161821927214,0.6741435873960482
1660608148208931,-0.02911421377889667,0.7619134813458457,0.6734111543450068
1660608148224930,-0.029846646829938095,0.7616693369954985,0.6729228656443125
1660608148240930,-0.03143358510719452,0.7599603265430686,0.6751201647974368
1660608148256930,-0.03167772945754166,0.7604486152437628,0.6735332265201803
1660608148272930,-0.031189440756847375,0.7591058213168536,0.673899443045701
1660608148288930,-0.03143358510719452,0.758129243915465,0.6757305256733046
1660608148304929,-0.03167772945754166,0.7562981612878614,0.6795147631036853
1660608148320929,-0.03302052338445094,0.7569085221637293,0.6748760204470896
1660608148336929,-0.03155565728236809,0.7586175326161593,0.6780498970016025
1660608148352929,-0.032410162508583085,0.7600823987182421,0.6743877317463953
1660608148368929,-0.03302052338445094,0.76069275959411,0.6737773708705275
1660608148384928,-0.031067368581673804,0.7571526665140764,0.6707255664911882
1660608148400940,-0.034973678187228074,0.7619134813458457,0.6701152056153203
1660608148416939,-0.03595025558861664,0.7620355535210193,0.6681620508125432
1660608148432939,-0.03668268863965807,0.7639887083237964,0.6714579995422296
1660608148448939,-0.037659266041046635,0.7610589761196307,0.6753643091477839
1660608148464939,-0.037659266041046635,0.761547264820325,0.672190432593271
1660608148480939,-0.03582818341344307,0.7625238422217135,0.6726787212939653
1660608148496938,-0.03472953383688093,0.7604486152437628,0.6717021438925768
1660608148512938,-0.03350881208514522,0.7593499656672007,0.6719462882429239
1660608148528938,-0.0357061112382695,0.7603265430685893,0.671335927367056
1660608148544938,-0.036194399938963784,0.7619134813458457,0.6703593499656675
1660608148560938,-0.034973678187228074,0.761547264820325,0.6719462882429239
1660608148576937,-0.03411917296101308,0.7637445639734493,0.6691386282139318
1660608148592937,-0.036316472114137355,0.7621576256961928,0.6693827725642789
1660608148608937,-0.036316472114137355,0.7620355535210193,0.6728007934691389
1660608148624937,-0.0365606164644845,0.7637445639734493,0.671335927367056
1660608148640936,-0.03546196688792236,0.7625238422217135,0.6718242160677503
1660608148656936,-0.03814755474174092,0.7597161821927214,0.6697489890897996
1660608148672936,-0.03814755474174092,0.76240177004654,0.6687724116884111
1660608148688936,-0.03973449301899734,0.7659418631265735,0.6702372777904939
1660608148704936,-0.036194399938963784,0.7639887083237964,0.672190432593271
1660608148720947,-0.034973678187228074,0.7647211413748378,0.6698710612649732
1660608148736947,-0.03436331731136022,0.763256275272755,0.6685282673380639
1660608148752946,-0.03607232776379021,0.7631342030975814,0.6669413290608075
1660608148768946,-0.0365606164644845,0.7656977187762264,0.6682841229877168
1660608148784946,-0.0365606164644845,0.7682612344548714,0.6677958342870225
1660608148800946,-0.03717097734035235,0.7677729457541771,0.6652323186083775
1660608148816946,-0.03826962691691449,0.7663080796520942,0.6644998855573361
1660608148832945,-0.03680476081483164,0.7663080796520942,0.6668192568856339
1660608148848945,-0.03546196688792236,0.7678950179293507,0.6664530403601132
1660608148864945,-0.03668268863965807,0.7652094300755321,0.6652323186083775
1660608148880945,-0.03704890516517878,0.7639887083237964,0.6663309681849396
1660608148896945,-0.039124132143129486,0.7663080796520942,0.6659647516594189
1660608148912944,-0.03411917296101308,0.7652094300755321,0.6657206073090718
1660608148928944,-0.036438544289310926,0.7642328526741435,0.6636453803311211
1660608148944944,-0.03546196688792236,0.7656977187762264,0.6677958342870225
1660608148960944,-0.03582818341344307,0.7672846570534828,0.6686503395132375
1660608148976944,-0.03704890516517878,0.7681391622796978,0.6654764629587246
1660608148992943,-0.03472953383688093,0.7685053788052185,0.6659647516594189
1660608149008943,-0.0365606164644845,0.7697261005569542,0.6665751125352868
1660608149024943,-0.03704890516517878,0.7707026779583428,0.6669413290608075
1660608149040924,-0.03607232776379021,0.7681391622796978,0.6637674525062947
1660608149056923,-0.03595025558861664,0.7660639353017471,0.6664530403601132
1660608149072923,-0.03582818341344307,0.7663080796520942,0.6665751125352868
1660608149088923,-0.03582818341344307,0.7661860074769207,0.6674296177615018
1660608149104923,-0.036438544289310926,0.7637445639734493,0.6679179064621961
1660608149120923,-0.03717097734035235,0.7637445639734493,0.6664530403601132
1660608149136922,-0.03680476081483164,0.7635004196231021,0.6662088960097661
1660608149152922,-0.0365606164644845,0.7650873579003585,0.6674296177615018
1660608149168922,-0.03924620431830306,0.7633783474479285,0.6640115968566418
1660608149184922,-0.03839169909208806,0.7671625848783092,0.6657206073090718
1660608149200922,-0.03424124513618665,0.7656977187762264,0.6684061951628903
1660608149216921,-0.037781338216220206,0.7648432135500114,0.6673075455863282
1660608149232921,-0.037537193865873064,0.7669184405279621,0.6675516899366754
1660608149248921,-0.035217822537575216,0.7616693369954985,0.6681620508125432
1660608149264921,-0.03460746166170736,0.7627679865720607,0.6673075455863282
1660608149280921,-0.0357061112382695,0.7591058213168536,0.6691386282139318
1660608149296920,-0.034851606012054503,0.7600823987182421,0.6657206073090718
1660608149312920,-0.03582818341344307,0.7616693369954985,0.6693827725642789
1660608149328920,-0.0365606164644845,0.7594720378423743,0.6702372777904939
1660608149344920,-0.03802548256656735,0.7595941100175478,0.6709697108415353
1660608149360931,-0.038757915617608774,0.7608148317692836,0.6708476386663618
1660608149376931,-0.0357061112382695,0.7611810482948043,0.6701152056153203
1660608149392931,-0.03546196688792236,0.7617914091706721,0.6699931334401468
1660608149408930,-0.03668268863965807,0.7620355535210193,0.6709697108415353
1660608149424930,-0.039002059967955915,0.7630121309224078,0.6670634012359811
1660608149440930,-0.040344853894865196,0.7663080796520942,0.670481422140841
1660608149456930,-0.03692683299000521,0.7626459143968871,0.6725566491187918
1660608149472930,-0.03607232776379021,0.76240177004654,0.6731670099946596
1660608149488929,-0.03741512169069949,0.7627679865720607,0.6690165560387582
1660608149504929,-0.03692683299000521,0.7611810482948043,0.6720683604180975
1660608149520929,-0.03582818341344307,0.7639887083237964,0.6697489890897996
1660608149536929,-0.03741512169069949,0.7635004196231021,0.6702372777904939
1660608149552929,-0.037781338216220206,0.7627679865720607,0.6724345769436182
1660608149568928,-0.037781338216220206,0.7625238422217135,0.6710917830167089
1660608149584928,-0.037659266041046635,0.7627679865720607,0.6708476386663618
1660608149600928,-0.037537193865873064,0.761547264820325,0.673044937819486
1660608149616928,-0.0394903486686502,0.7620355535210193,0.6719462882429239
1660608149632928,-0.03692683299000521,0.7619134813458457,0.6709697108415353
1660608149648927,-0.03558403906309593,0.76240177004654,0.6741435873960482
1660608149664927,-0.036194399938963784,0.7616693369954985,0.6743877317463953
1660608149680938,-0.035095750362401645,0.7630121309224078,0.6709697108415353
1660608149696938,-0.03839169909208806,0.7613031204699778,0.6740215152208746
1660608149712938,-0.03692683299000521,0.7595941100175478,0.673044937819486
1660608149728938,-0.03802548256656735,0.7554436560616464,0.6748760204470896
1660608149744938,-0.03802548256656735,0.7560540169375143,0.6760967421988253
1660608149760937,-0.03790341039139378,0.7559319447623407,0.6769512474250403
1660608149776937,-0.0386358434424352,0.7551995117112993,0.676462958724346
1660608149792937,-0.038879987792782345,0.7550774395361257,0.6770733196002139
1660608149808937,-0.03839169909208806,0.7584954604409857,0.6775616083009082
1660608149824936,-0.036438544289310926,0.75727473868925,0.676462958724346
1660608149840936,-0.03741512169069949,0.7545891508354314,0.6774395361257346
1660608149856936,-0.04071107042038591,0.754711223010605,0.6804913405050739
1660608149872936,-0.040344853894865196,0.7549553673609521,0.6786602578774703
1660608149888936,-0.037537193865873064,0.7558098725871671,0.6787823300526439
1660608149904935,-0.03558403906309593,0.7522697795071336,0.6804913405050739
1660608149920935,-0.03729304951552592,0.7536125734340429,0.680735484855421
1660608149936935,-0.03582818341344307,0.7523918516823072,0.679026474402991
1660608149952935,-0.032410162508583085,0.75214770733196,0.6797589074540324
1660608149968935,-0.033875028610665936,0.75385671778439,0.6803692683299003
1660608149984934,-0.03472953383688093,0.75214770733196,0.6804913405050739
1660608150000915,-0.034973678187228074,0.7550774395361257,0.6789044022278174
1660608150016915,-0.03399710078583951,0.7543450064850843,0.6793926909285117
1660608150032915,-0.032288090333409514,0.75556572823682,0.680735484855421
1660608150048915,-0.033875028610665936,0.756420233463035,0.6818341344319832
1660608150064914,-0.03533989471274879,0.7551995117112993,0.6820782787823303
1660608150080914,-0.03155565728236809,0.7591058213168536,0.678171969176776
1660608150096914,-0.031311512932020946,0.75898374914168,0.6758525978484782
1660608150112914,-0.03533989471274879,0.7556878004119936,0.6754863813229575
1660608150128914,-0.0357061112382695,0.7608148317692836,0.6767071030746932
1660608150144913,-0.03472953383688093,0.7580071717402914,0.6748760204470896
1660608150160913,-0.03167772945754166,0.7586175326161593,0.6754863813229575
1660608150176913,-0.03143358510719452,0.7576409552147707,0.6768291752498667
1660608150192913,-0.03350881208514522,0.7541008621347371,0.6763408865491725
1660608150208912,-0.03265430685893023,0.7558098725871671,0.6776836804760817
1660608150224912,-0.03216601815823594,0.7545891508354314,0.6780498970016025
1660608150240912,-0.033630884260318794,0.7543450064850843,0.6782940413519496
1660608150256912,-0.03326466773479808,0.7543450064850843,0.6760967421988253
1660608150272912,-0.0327763790341038,0.7548332951857786,0.6804913405050739
1660608150288911,-0.03350881208514522,0.7558098725871671,0.6786602578774703
1660608150304911,-0.03204394598306237,0.7575188830395971,0.677317463950561
1660608150320922,-0.03216601815823594,0.7567864499885557,0.6782940413519496
1660608150336922,-0.03411917296101308,0.7559319447623407,0.6771953917753875
1660608150352922,-0.03472953383688093,0.75556572823682,0.6803692683299003
1660608150368922,-0.03289845120927737,0.7543450064850843,0.6787823300526439
1660608150384922,-0.033630884260318794,0.7539787899595636,0.6808575570305946
1660608150400921,-0.03546196688792236,0.7548332951857786,0.6785381857022967
1660608150416921,-0.03802548256656735,0.754711223010605,0.6817120622568096
1660608150432921,-0.03607232776379021,0.75385671778439,0.6804913405050739
1660608150448921,-0.03668268863965807,0.7541008621347371,0.6782940413519496
1660608150464921,-0.03814755474174092,0.7549553673609521,0.679026474402991
1660608150480920,-0.03839169909208806,0.7553215838864729,0.6811017013809417
1660608150496920,-0.037537193865873064,0.7556878004119936,0.6797589074540324
1660608150512920,-0.0386358434424352,0.7549553673609521,0.681589990081636
1660608150528920,-0.0386358434424352,0.7549553673609521,0.681589990081636
1660608150544920,-0.03985656519417091,0.7561760891126879,0.6822003509575039
1660608150560919,-0.03924620431830306,0.75385671778439,0.6795147631036853
1660608150576919,-0.03973449301899734,0.7571526665140764,0.6793926909285117
1660608150592919,-0.04217593652246876,0.75556572823682,0.679026474402991
1660608150608919,-0.04193179217212162,0.7553215838864729,0.6774395361257346
1660608150624919,-0.041687647821774476,0.7544670786602579,0.6818341344319832
1660608150640899,-0.04364080262455161,0.7558098725871671,0.6818341344319832
1660608150656899,-0.04339665827420447,0.7565423056382086,0.6811017013809417
1660608150672899,-0.040100709544518054,0.7520256351567864,0.6831769283588924
1660608150688899,-0.037537193865873064,0.7501945525291829,0.683299000534066
1660608150704898,-0.036438544289310926,0.7500724803540093,0.6863508049134053
1660608150720898,-0.03692683299000521,0.7487296864271,0.685862516212711
1660608150736898,-0.036316472114137355,0.746166170748455,0.6848859388113224
1660608150752898,-0.03143358510719452,0.7493400473029679,0.6856183718623639
1660608150768898,-0.03216601815823594,0.7511711299305714,0.685008010986496
1660608150784897,-0.03314259555962451,0.75214770733196,0.687571526665141
1660608150800897,-0.02923628595407024,0.7481193255512322,0.6856183718623639
1660608150816897,-0.026306553749904538,0.7514152742809186,0.6857404440375374
1660608150832897,-0.023254749370565264,0.7475089646753643,0.6856183718623639
1660608150848897,-0.024597543297474544,0.7493400473029679,0.6854962996871903
1660608150864896,-0.022278171969176697,0.74702067597467,0.684153505760281
1660608150880896,-0.01861600671396957,0.7464103150988022,0.6900129701686124
1660608150896896,-0.015442130159456724,0.7471427481498436,0.6891584649423974
1660608150912896,-0.01373311970702673,0.7434805828946365,0.6925764858472574
1660608150928896,-0.012512397955291021,0.742748149843595,0.6897688258182653
1660608150944895,-0.01104753185320817,0.7425040054932479,0.6925764858472574
1660608150960907,-0.0061646448462653325,0.7406729228656443,0.6930647745479517
1660608150976906,-0.005676356145571049,0.7420157167925536,0.6937972075989931
1660608150992906,-0.0016479743648432077,0.7432364385442893,0.6917219806210424
1660608151008906,0.0022583352407110624,0.7415274280918593,0.6928206301976045
1660608151024906,0.0036011291676203427,0.7400625619897765,0.693553063248646
1660608151040906,0.007385366598001042,0.7414053559166858,0.6953841458762495
1660608151056905,0.010681315327687457,0.7417715724422065,0.6956282902265967
1660608151072905,0.010315098802166744,0.7401846341649501,0.695262073701076
1660608151088905,0.01226825360494388,0.7374990463111315,0.6977035172045474
1660608151104905,0.011902037079423167,0.7378652628366522,0.6994125276569774
1660608151120905,0.011902037079423167,0.7359121080338751,0.7005111772335395
1660608151136904,0.013366903181506018,0.7349355306324865,0.6975814450293738
1660608151152904,0.01483176928358887,0.7366445410849165,0.6953841458762495
1660608151168904,0.018493934538795997,0.7365224689097429,0.6983138780804152
1660608151184904,0.02032501716639956,0.7378652628366522,0.6972152285038531
1660608151200904,0.022400244144350268,0.7390859845883879,0.6981918059052417
1660608151216903,0.021667811093308842,0.7370107576104372,0.7012436102845809
1660608151232903,0.027527275501640247,0.7357900358587015,0.7016098268101016
1660608151248903,0.030945296406500233,0.7367666132600901,0.6989242389562831
1660608151264903,0.03143358510719452,0.7351796749828337,0.6997787441824981
1660608151280914,0.03460746166170736,0.7348134584573129,0.7009994659342338
1660608151296914,0.03680476081483164,0.7326161593041887,0.7009994659342338
1660608151312914,0.037659266041046635,0.7340810254062715,0.6994125276569774
1660608151328913,0.037781338216220206,0.7338368810559244,0.7025864042114902
1660608151344913,0.03533989471274879,0.7348134584573129,0.6995345998321509
1660608151360913,0.03533989471274879,0.7335927367055772,0.6996566720073245
1660608151376913,0.037537193865873064,0.7343251697566187,0.7009994659342338
1660608151392912,0.037781338216220206,0.7321278706034944,0.7009994659342338
1660608151408912,0.03729304951552592,0.7355458915083544,0.7011215381094074
1660608151424912,0.038879987792782345,0.7329823758297094,0.6981918059052417
1660608151440912,0.04339665827420447,0.7298084992751965,0.6985580224307624
1660608151456912,0.04315251392385733,0.730540932326238,0.6989242389562831
1660608151472911,0.044007019150072324,0.730540932326238,0.6977035172045474
1660608151488911,0.04974441138323016,0.7306630045014115,0.6984359502555888
1660608151504911,0.05218585488670158,0.7323720149538415,0.6985580224307624
1660608151520911,0.05523765926604085,0.7350576028076601,0.6983138780804152
1660608151536911,0.054383154039825854,0.7348134584573129,0.6967269398031588
1660608151552910,0.05609216449225585,0.7342030975814451,0.697825589379721
1660608151568910,0.06378271152819082,0.7355458915083544,0.6939192797741667
1660608151584910,0.06622415503166224,0.7367666132600901,0.695262073701076
1660608151600891,0.06964217593652222,0.7317616540779737,0.6946517128252081
1660608151616891,0.0689097428854808,0.7356679636835279,0.6959945067521174
1660608151632890,0.0726939803158615,0.7361562523842222,0.6958724345769438
1660608151648890,0.07415884641794435,0.7337148088807508,0.694407568474861
1660608151664890,0.07916380560006075,0.7324940871290151,0.6972152285038531
1660608151680890,0.08075074387731718,0.7309071488517587,0.6958724345769438
1660608151696890,0.08587777523460716,0.7318837262531472,0.6956282902265967
1660608151712889,0.08746471351186358,0.7343251697566187,0.6933089188982988
1660608151728889,0.0919813839932857,0.7360341802090486,0.692698558022431
1660608151744889,0.09320210574502141,0.7344472419317922,0.6917219806210424
1660608151760889,0.09478904402227784,0.7362783245593958,0.6920881971465631
1660608151776888,0.09857328145265853,0.7366445410849165,0.6905012588693067
1660608151792888,0.10089265278095638,0.7373769741359579,0.6874494544899674
1660608151808888,0.10296787975890709,0.7390859845883879,0.6868390936140996
1660608151824888,0.10663004501411422,0.7396963454642558,0.6856183718623639
1660608151840888,0.10833905546654421,0.7399404898146029,0.6823224231326774
1660608151856887,0.11017013809414777,0.7383535515373465,0.6829327840085453
1660608151872887,0.11505302510109061,0.7379873350118258,0.6854962996871903
1660608151888887,0.11944762340733917,0.7368886854352636,0.6837872892347603
1660608151904887,0.12335393301289344,0.7407949950408179,0.681589990081636
1660608151920898,0.12664988174258074,0.742748149843595,0.6784161135271232
1660608151936898,0.13507286182955713,0.7404287785152972,0.6776836804760817
1660608151952898,0.14081025406271497,0.7428702220187686,0.6769512474250403
1660608151968897,0.1453269245441371,0.7429922941939422,0.6734111543450068
1660608151984897,0.14764629587243494,0.7467765316243229,0.671335927367056
1660608152000897,0.15167467765316278,0.7476310368505379,0.6734111543450068
1660608152016897,0.15460440985732848,0.746166170748455,0.6724345769436182
1660608152032897,0.15741206988632062,0.7442130159456779,0.6691386282139318
1660608152048896,0.16034180209048632,0.7459220263981079,0.6666971847104604
1660608152064896,0.1616845960173956,0.7476310368505379,0.6654764629587246
1660608152080896,0.1663233386739913,0.7489738307774472,0.6651102464332039
1660608152096896,0.16852063782711557,0.7528801403830014,0.6604715037766082
1660608152112896,0.17291523613336413,0.7525139238574807,0.6612039368276497
1660608152128895,0.1763332570382241,0.7523918516823072,0.6587624933241782
1660608152144895,0.17840848401617482,0.7569085221637293,0.6555886167696654
1660608152160895,0.17950713359273696,0.7562981612878614,0.6546120393682768
1660608152176895,0.18207064927138195,0.7592278934920271,0.6543678950179297
1660608152192895,0.1873197528038455,0.7549553673609521,0.6577859159227897
1660608152208894,0.1906157015335319,0.7534905012588693,0.6566872663462275
1660608152224894,0.19256885633630905,0.7522697795071336,0.6555886167696654
1660608152240936,0.1961089494163426,0.75214770733196,0.6538796063172354
1660608152256936,0.19879453727016116,0.7510490577553979,0.6518043793392847
1660608152272935,0.19513237201495404,0.7499504081788357,0.651438162813764
1660608152288935,0.19855039291981402,0.7523918516823072,0.6515602349889376
1660608152304935,0.2016021972991533,0.7539787899595636,0.6504615854123754
1660608152320935,0.20086976424811187,0.75214770733196,0.6483863584344247
1660608152336935,0.20392156862745114,0.7537346456092164,0.6477759975585569
1660608152352934,0.2074616617074847,0.7550774395361257,0.6502174410620283
1660608152368934,0.21112382696269183,0.7528801403830014,0.646311131456474
1660608152384934,0.21319905394064254,0.7497062638284886,0.6457007705806062
1660608152400934,0.21319905394064254,0.7449454489967193,0.6449683375295647
1660608152416934,0.21930266269932108,0.7472648203250172,0.6478980697337304
1660608152432933,0.22491798275730535,0.74360265506981,0.6485084306095983
1660608152448933,0.23175402456702532,0.7428702220187686,0.6485084306095983
1660608152464933,0.23907835507743957,0.7433585107194629,0.649729152361334
1660608152480933,0.24164187075608456,0.7396963454642558,0.648874647135119
1660608152496933,0.240665293354696,0.7414053559166858,0.649729152361334
1660608152512932,0.24640268558785383,0.7417715724422065,0.6492408636606397
1660608152528932,0.24713511863889526,0.7361562523842222,0.6474097810330361
1660608152544932,0.2490882734416724,0.7354238193331808,0.6476539253833833
1660608152560913,0.2570229648279545,0.7349355306324865,0.648020141908904
1660608152576913,0.2578774700541695,0.7340810254062715,0.6459449149309533
1660608152592912,0.2609292744335088,0.7344472419317922,0.6430151827267876
1660608152608912,0.2658121614404516,0.7323720149538415,0.6459449149309533
1660608152624912,0.2709391927977416,0.7338368810559244,0.6453345540550854
1660608152640912,0.27203784237430373,0.7307850766765851,0.6460669871061269
1660608152656911,0.27447928587777515,0.7266346227206837,0.643747615777829
1660608152672911,0.279362172884718,0.7315175097276265,0.644602121004044
1660608152688911,0.28656443121995867,0.731395437552453,0.6435034714274819
1660608152704911,0.2881513694972151,0.7328603036545358,0.6416723887998783
1660608152720911,0.2893720912489508,0.7327382314793622,0.6416723887998783
1660608152736910,0.29413290608072007,0.7306630045014115,0.6414282444495312
1660608152752910,0.2976729991607536,0.7222400244144351,0.6417944609750519
1660608152768910,0.30011444266422505,0.7238269626916916,0.6450904097047383
1660608152784910,0.30548561837186217,0.722850385290303,0.6443579766536969
1660608152800910,0.30780498970016,0.7215075913633937,0.6436255436026554
1660608152816909,0.31097886625467286,0.7212634470130466,0.6400854505226219
1660608152832909,0.3117112993057143,0.720286869611658,0.6439917601281762
1660608152848909,0.31464103150988,0.717723353933013,0.6398413061722747
1660608152864909,0.3229419394216828,0.7179674982833602,0.6432593270771347
1660608152880920,0.3275806820782785,0.7152819104295416,0.6363012130922412
1660608152896920,0.3342946517128249,0.7182116426337073,0.6365453574425883
1660608152912920,0.3418631265735863,0.7196765087357901,0.6400854505226219
1660608152928919,0.3469901579308763,0.7191882200350959,0.6371557183184562
1660608152944919,0.34845502403295914,0.719432364385443,0.6347142748149848
1660608152960919,0.35297169451438126,0.7174792095826659,0.640329594872969
1660608152976919,0.3544365606164641,0.7154039826047152,0.6382543678950183
1660608152992919,0.3565117875944148,0.7121080338750287,0.6398413061722747
1660608153008918,0.3600518806744484,0.7105210955977723,0.6393530174715805
1660608153024918,0.3640802624551762,0.7102769512474252,0.6406958113984897
1660608153040918,0.3666437781338212,0.7078355077439538,0.6402075226977955
1660608153056918,0.3690852216372926,0.7082017242694745,0.6388647287708862
1660608153072918,0.3696955825131605,0.7088120851453423,0.6398413061722747
1660608153088917,0.3757991912718399,0.7089341573205159,0.643747615777829
1660608153104917,0.3754329747463192,0.7041733424887466,0.6404516670481426
1660608153120917,0.3759212634470135,0.7042954146639202,0.6366674296177619
1660608153136917,0.3778744182497906,0.7033188372625316,0.643747615777829
1660608153152917,0.3805600061036092,0.7035629816128788,0.643747615777829
1660608153168916,0.38104829480430347,0.7006332494087131,0.6443579766536969
1660608153184916,0.37726405737392277,0.7000228885328452,0.6438696879530026
1660608153200927,0.37567711909666635,0.7003891050583659,0.6459449149309533
1660608153216927,0.3726253147173262,0.6986800946059359,0.6431372549019612
1660608153232927,0.3674982833600362,0.6995345998321509,0.6391088731212333
1660608153248927,0.36359197375448193,0.7012436102845809,0.6405737392233162
1660608153264927,0.35931944762340695,0.7031967650873581,0.6400854505226219
1660608153280926,0.3595635919737541,0.6999008163576717,0.6419165331502255
1660608153296926,0.3585870145723655,0.7002670328831924,0.6427710383764405
1660608153312926,0.35602349889372054,0.7033188372625316,0.6410620279240105
1660608153328926,0.3548027771419848,0.7018539711604488,0.6453345540550854
1660608153344926,0.3540703440909434,0.7028305485618374,0.6464332036316476
1660608153360925,0.3528496223392077,0.7024643320363166,0.6485084306095983
1660608153376925,0.35223926146333984,0.7030746929121845,0.6467994201571683
1660608153392925,0.3506523231860834,0.7049057755397881,0.6464332036316476
1660608153408925,0.3485770962081327,0.7047837033646145,0.6443579766536969
1660608153424924,0.3444266422522313,0.7038071259632259,0.6472877088578626
1660608153440924,0.343083848325322,0.7075913633936066,0.6470435645075154
1660608153456924,0.3390554665445942,0.710032806897078,0.6430151827267876
1660608153472924,0.3364919508659492,0.712596322575723,0.6444800488288704
1660608153488924,0.3339284351873042,0.7133287556267645,0.6466773479819947
1660608153504923,0.32660410467688994,0.7155260547798887,0.6460669871061269
1660608153520904,0.31866941329060783,0.714305333028153,0.6453345540550854
1660608153536904,0.31488517586022713,0.7132066834515909,0.6465552758068212
1660608153552904,0.30804913405050716,0.7129625391012437,0.648020141908904
1660608153568904,0.30475318532082074,0.713450827801938,0.6460669871061269
1660608153584903,0.30011444266422505,0.716014343480583,0.6474097810330361
1660608153600903,0.29376668955519936,0.7178454261081866,0.6453345540550854
1660608153616903,0.2902265964751658,0.7167467765316244,0.6466773479819947
1660608153632903,0.2894941634241244,0.7189440756847487,0.6469214923323419
1660608153648903,0.28754100862134724,0.7221179522392616,0.645456626230259
1660608153664902,0.2852216372930494,0.7249256122682537,0.646311131456474
1660608153680902,0.28168154421301583,0.7272449835965515,0.6486305027847719
1660608153696902,0.2772869459067673,0.7278553444724194,0.6493629358358133
1660608153712902,0.2764324406805523,0.731395437552453,0.6508278019378961
1660608153728901,0.2752117189288166,0.7280994888227665,0.6491187914854661
1660608153744901,0.2726482032501716,0.7300526436255437,0.6474097810330361
1660608153760901,0.26984054322117945,0.7306630045014115,0.6491187914854661
1660608153776901,0.2641031509880216,0.7340810254062715,0.6452124818799119
1660608153792901,0.2603189135576409,0.7351796749828337,0.6476539253833833
1660608153808900,0.26068513008316163,0.7364003967345694,0.6466773479819947
1660608153824900,0.2562905317769131,0.7398184176394293,0.6493629358358133
1660608153840911,0.2473792629892424,0.7412832837415122,0.6499732967116811
1660608153856911,0.24078736552986957,0.7425040054932479,0.6458228427557797
1660608153872911,0.23712520027466244,0.7417715724422065,0.6457007705806062
1660608153888911,0.23212024109254603,0.74702067597467,0.6469214923323419
1660608153904911,0.22442969405661106,0.7481193255512322,0.6450904097047383
1660608153920910,0.2208896009765775,0.7517814908064393,0.6432593270771347
1660608153936910,0.21722743572137038,0.7544670786602579,0.644602121004044
1660608153952910,0.21307698176546896,0.7595941100175478,0.6432593270771347
1660608153968910,0.20502021820401328,0.75898374914168,0.6441138323033497
1660608153984910,0.19598687724116903,0.7539787899595636,0.6433813992523083
1660608154000909,0.1911039902342262,0.7543450064850843,0.6450904097047383
1660608154016909,0.1847562371252005,0.75556572823682,0.6447241931792176
1660608154032909,0.17669947356374482,0.7605706874189364,0.6458228427557797
1660608154048909,0.17035172045471914,0.7582513160906386,0.6450904097047383
1660608154064909,0.16607919432364415,0.7562981612878614,0.6477759975585569
1660608154080908,0.16278324559395774,0.7566643778133821,0.6448462653543912
1660608154096908,0.16095216296635417,0.7588616769665064,0.6500953688868547
1660608154112908,0.15692378118562633,0.7591058213168536,0.6524147402151526
1660608154128908,0.14984359502555922,0.7592278934920271,0.648874647135119
1660608154144908,0.1436179140917071,0.7611810482948043,0.649729152361334
1660608154160919,0.1406881818875414,0.7605706874189364,0.6499732967116811
1660608154176919,0.1372701609826814,0.7569085221637293,0.6481422140840776
1660608154192918,0.13678187228198713,0.7654535744258792,0.6500953688868547
1660608154208918,0.13275349050125929,0.7685053788052185,0.6485084306095983
1660608154224918,0.12774853131914288,0.7676508735790035,0.6472877088578626
1660608154240918,0.1231097886625463,0.7676508735790035,0.6474097810330361
1660608154256918,0.12115663385976916,0.7687495231555657,0.6499732967116811
1660608154272917,0.12042420080872773,0.7704585336079957,0.6525368123903261
1660608154288917,0.11358815899900776,0.7694819562066071,0.6491187914854661
1660608154304917,0.11102464332036277,0.7702143892576485,0.6500953688868547
1660608154320917,0.10955977721827992,0.7686274509803921,0.6544899671931033
1660608154336917,0.10638590066376707,0.7676508735790035,0.648874647135119
