Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608130014218,1.556420233463086,0.3967345693140487,0.1525902189669068,1.075850362260324,0.5116943859126754,0.1427806417418171,0.08569015959194949,0.02742074704147286,0.06652594269947099
1660608130030221,1.678492408636657,0.3356984817273769,0.03051804379333589,1.136387244320133,0.5130076419920565,0.04276474913792655,0.1033880604445931,0.03561836326471072,0.06801030582650894
1660608130046224,1.617456321049758,0.5798428320745188,0.09155413138023505,1.06496807125862,0.5653641602787252,0.06192581179205135,0.1209989029692232,0.04424533768287697,0.06884783031394875
1660608130062227,1.434348058289515,0.6408789196611906,0.03051804379333589,0.9820826591382724,0.8555091478632366,0.03595453301451319,0.1373753088123983,0.05561232414801267,0.06963087307240128
1660608130078230,1.678492408636657,1.251239795529045,-0.03051804379333589,1.058926505190386,1.361717291341027,-0.04775210049284574,0.1537033821270276,0.07335013566164678,0.06953649253257461
1660608130094234,1.678492408636657,1.373311970702616,-0.09155413138023505,1.245084030528881,1.37668116361172,-0.08112929357700158,0.1721354664127817,0.09525732330126876,0.06850544138001584
1660608130110237,1.922636758983799,0.6408789196611906,-0.09155413138023505,1.337373300090643,0.8788541729352022,-0.1244452686053412,0.1927951250577379,0.1133016059936441,0.0668608448825571
1660608130126240,1.800564583810228,0.7629510948347615,-0.213626306553806,1.292385863006002,0.8129560270637683,-0.2060571990734317,0.2138331983625111,0.1268360875936359,0.06421682514112692
1660608130142243,1.739528496223329,1.129167620355474,-0.213626306553806,1.237737801982524,1.22840690220376,-0.2119125095281478,0.2340741876824192,0.1431669910277761,0.06087306747231429
1660608130158246,1.739528496223329,1.251239795529045,-0.1525902189669068,1.18219105558443,1.382833047635522,-0.1882821157744008,0.2534336185429549,0.1640569106264904,0.0576715104698939
1660608130174255,1.556420233463086,1.129167620355474,-0.2746623941404778,1.043948413779801,1.258824634190462,-0.2564511402095194,0.2712427342978687,0.1851901720810983,0.05411364442202254
1660608130190258,1.373311970702616,1.129167620355474,-0.3356984817273769,0.8691667804943384,1.184388810094876,-0.3518647282810465,0.2865476558520618,0.204735879635381,0.04924711747409801
1660608130206261,1.251239795529045,0.9460593575952316,-0.3967345693140487,0.6923378669814624,1.110644866690586,-0.4099962273421359,0.2990396930318682,0.2230961490496647,0.04315222982911255
1660608130222264,1.007095445181903,0.8850232700083325,-0.4577706569009479,0.5037539229568392,0.9702204016965122,-0.4593456072251556,0.3086084273513746,0.2397430711967614,0.03619749515257422
1660608130238268,0.9460593575952316,0.7019150072480898,-0.4577706569009479,0.4276489468778878,0.8111007763291003,-0.4633457198963762,0.3160596503100525,0.2539936406209664,0.02881596453560197
1660608130254271,1.068131532768803,0.5798428320745188,-0.3967345693140487,0.5214612404814823,0.6968234506336514,-0.4113158286323705,0.3236525318089274,0.2660570344366684,0.02181867214737199
1660608130270274,1.129167620355474,0.5798428320745188,-0.3967345693140487,0.6225874122291806,0.6930257944420677,-0.4013312948005396,0.3328049210306127,0.2771758283972742,0.01531749515990871
1660608130286277,1.129167620355474,0.5798428320745188,-0.4577706569009479,0.6060114203526308,0.6856888418011573,-0.4581106142885897,0.3426337116912672,0.28820554548722,0.008441959887195673
1660608130302280,1.068131532768803,0.4577706569009479,-0.4577706569009479,0.5245645501190452,0.5582142150974951,-0.4847973016331298,0.3516783194550406,0.2981567699424092,0.0008986965598219172
1660608130318283,1.007095445181903,0.3356984817273769,-0.4577706569009479,0.5078880259789613,0.472011894068703,-0.4367042008563825,0.3599379400638247,0.3063985788157388,-0.006473315460094182
1660608130334286,1.129167620355474,0.3967345693140487,-0.3356984817273769,0.5862952461425139,0.4844655221225928,-0.3726928632138015,0.3686914062407965,0.3140503981452691,-0.01294849197265565
1660608130350289,1.129167620355474,0.2746623941404778,-0.3356984817273769,0.6154697528137048,0.387871416149721,-0.3260725556844321,0.3783055262324462,0.3210290936514477,-0.01853861532384152
1660608130366293,1.068131532768803,0.09155413138023505,-0.2746623941404778,0.5339395140885085,0.216450299839688,-0.2778960537304289,0.3875008003676639,0.325863667379363,-0.02337036419916041
1660608130382296,1.007095445181903,0.09155413138023505,-0.213626306553806,0.4943599058355055,0.1827217796914428,-0.2461261073259713,0.3957271957270561,0.329057044015612,-0.02756254148761161
1660608130398299,1.068131532768803,0.03051804379333589,-0.2746623941404778,0.5386672480026561,0.1632259522070307,-0.249090864492867,0.4039914129577614,0.3318246258707997,-0.03152427726216232
1660608130414302,1.068131532768803,-0.09155413138023505,-0.213626306553806,0.5360053301325499,-0.01199613564027062,-0.2466347675661169,0.412588793582843,0.3330344644033338,-0.03549008231863419
1660608130430305,1.007095445181903,-0.2746623941404778,-0.213626306553806,0.4956334778780573,-0.1300406319075861,-0.2156828415280868,0.4208419040469278,0.331898170262951,-0.03918862319138781
1660608130446308,1.007095445181903,-0.1525902189669068,-0.213626306553806,0.4827585203179151,-0.06130925702992747,-0.2048740054638131,0.4286690400324956,0.3303673711514509,-0.04255307796732302
1660608130462311,0.9460593575952316,-0.1525902189669068,-0.213626306553806,0.3983019890100592,-0.04675975208104281,-0.2492750189374451,0.4357175241071194,0.3295028190785631,-0.04618627016253308
1660608130478315,0.7019150072480898,-0.2746623941404778,-0.2746623941404778,0.2202856880557654,-0.1491060900770021,-0.2615104279129897,0.440666225523646,0.3279358923412987,-0.05027255373733656
1660608130494323,0.7019150072480898,-0.2746623941404778,-0.1525902189669068,0.1276688686609922,-0.1697118512834618,-0.1594809398647099,0.4434498619773801,0.325385348810415,-0.05364048467955815
1660608130510326,0.6408789196611906,-0.2746623941404778,-0.03051804379333589,0.161368309944995,-0.174096296218398,-0.05721328974904673,0.445762159406228,0.3226348836304002,-0.05537403851646821
1660608130526330,0.7019150072480898,-0.4577706569009479,-0.09155413138023505,0.1523419523718759,-0.3267767842441239,-0.08033009675650987,0.448271841504763,0.3186278989867,-0.05647438560851266
1660608130542333,0.6408789196611906,-0.5188067444876197,-0.1525902189669068,0.1086211522411074,-0.441147371552512,-0.16122465600248,0.4503595463416668,0.3124845057403269,-0.05840682363058458
1660608130558336,0.7019150072480898,-0.5188067444876197,-0.1525902189669068,0.2188658412905213,-0.3551931130267559,-0.1796858332736845,0.4529794422899198,0.3061137818636928,-0.0611341075447939
1660608130574339,0.9460593575952316,-0.3356984817273769,-0.09155413138023505,0.3651653475874637,-0.2946843104074338,-0.07154794134122391,0.4576516918009437,0.3009147624762192,-0.06314397774171317
1660608130590342,0.7019150072480898,-0.5798428320745188,0.1525902189669068,0.231078552393356,-0.4060101558233706,0.1233892922397804,0.4624216430007903,0.2953092067463728,-0.06272924693452471
1660608130606345,0.5188067444876197,-0.5798428320745188,0.213626306553806,-0.05337865609300268,-0.5034040558123032,0.2187791560281953,0.4638432421711931,0.2880338930532874,-0.0599918993483809
1660608130622348,0.3967345693140487,-0.5798428320745188,0.1525902189669068,-0.08083098132131672,-0.4689205198433139,0.1328492077170934,0.4627695650718786,0.2802552964480425,-0.05717887243841859
1660608130638352,0.7019150072480898,-0.5188067444876197,0.03051804379333589,0.1391753743079691,-0.3913292102346174,0.03978931165071828,0.4632363202157718,0.273373298607419,-0.0557977642834761
1660608130654355,0.8239871824216607,-0.4577706569009479,0.09155413138023505,0.3129760795183133,-0.3590284790532244,0.0676216330121908,0.466853531846382,0.2673704370931163,-0.05493847672617282
1660608130670358,0.8850232700083325,-0.4577706569009479,0.1525902189669068,0.3813844490358387,-0.3533784381876793,0.1512528683947619,0.4724084160748152,0.2616711817551891,-0.0531874807149172
1660608130686361,1.007095445181903,-0.3967345693140487,0.213626306553806,0.4370881236843263,-0.2689365808124158,0.2115911213894429,0.4789561966565765,0.2566926616031883,-0.05028472879664356
1660608130702364,0.9460593575952316,-0.213626306553806,0.213626306553806,0.4707727940062244,-0.1132231237191601,0.1969454836980893,0.4862190839981009,0.2536353839669356,-0.04701643595594331
1660608130718367,1.007095445181903,-0.1525902189669068,0.09155413138023505,0.4548436478012837,-0.05051535968027078,0.08572629378090839,0.493624015532561,0.2523254760997402,-0.04475506173611132
1660608130734370,1.007095445181903,-0.213626306553806,-0.03051804379333589,0.4745276060868036,-0.08332760101290278,-0.02955454958072207,0.5010589855636657,0.2512547324141948,-0.04430568778250983
1660608130750373,1.068131532768803,-0.1525902189669068,-0.03051804379333589,0.5800047324040731,-0.05783604116050699,-0.05068200226462331,0.5094952442715927,0.2501254232768075,-0.04494758019727259
1660608130766377,1.190203707942374,-0.09155413138023505,-0.03051804379333589,0.6396503916480669,0.02372933344659131,-0.03265121583880982,0.5192524852640098,0.2498525696150962,-0.04561424594210006
1660608130782380,1.190203707942374,-0.03051804379333589,-0.09155413138023505,0.6349593031756923,0.08110845225874103,-0.08762112774443989,0.5294493628225999,0.2506912719007389,-0.04657642469076606
1660608130798383,1.129167620355474,-0.03051804379333589,-0.1525902189669068,0.7082056409378765,0.07632032026285142,-0.1924933765603926,0.5401946823755085,0.2519507020809116,-0.04881734072520472
1660608130814636,1.373311970702616,-0.213626306553806,-0.2746623941404778,0.7144727242673984,-0.08889025283256255,-0.2383493921224503,0.5515761092971507,0.2518501426203539,-0.05226408287466746
1660608130830640,0.9460593575952316,-0.3967345693140487,-0.213626306553806,0.5165136516251664,-0.3191586636195745,-0.2560427055747813,0.5614240003042913,0.2485857512887368,-0.05621921965624532
1660608130846644,0.9460593575952316,-0.3967345693140487,-0.3356984817273769,0.4101279531947394,-0.2492361849822602,-0.335807290062177,0.5688371331428506,0.2440385924999221,-0.06095401962134098
1660608130862648,1.068131532768803,-0.09155413138023505,-0.3967345693140487,0.4864556702884512,0.009675053686242274,-0.385352481186579,0.5760098021307161,0.242122103449554,-0.06672329779133103
1660608130878652,0.8850232700083325,-0.213626306553806,-0.2746623941404778,0.43920856390404,-0.1312350606560918,-0.3092059610305493,0.583415116004256,0.2411496233937952,-0.07227976532906806
1660608130894656,0.8239871824216607,-0.7019150072480898,-0.213626306553806,0.2399731382488585,-0.5591942698405729,-0.2054182353015057,0.5888485696214791,0.2356261887498219,-0.0763967588997245
1660608130910660,0.5798428320745188,-0.7019150072480898,-0.1525902189669068,0.08124989727839652,-0.5889464078879995,-0.1605239003243723,0.5914183539056972,0.2264410633279933,-0.07932429598473152
1660608130926664,0.4577706569009479,-0.3356984817273769,-0.1525902189669068,-0.05924671743257143,-0.2598260917801713,-0.1664522495851555,0.5915943793444638,0.2196508833306479,-0.08194010518400774
1660608130942669,0.3356984817273769,-0.213626306553806,-0.213626306553806,-0.2187926873985238,-0.0739747024228849,-0.2188886617256633,0.5893700641058151,0.2169804769770235,-0.08502283247449428
1660608130958673,0.213626306553806,-0.1525902189669068,-0.2746623941404778,-0.2788579400346763,-0.04063519657818424,-0.2787721899908426,0.5853888590863494,0.2160635977850149,-0.08900411928822632
1660608130974677,0.2746623941404778,-0.09155413138023505,-0.2746623941404778,-0.2552132506266624,0.0001004547173198041,-0.2859928235232202,0.5811162895610587,0.215739319850128,-0.09352223939633883
1660608130990681,0.2746623941404778,-0.09155413138023505,-0.213626306553806,-0.2845327259082002,0.02303528330418143,-0.2216719868154455,0.5767983217487798,0.2159244057543,-0.09758355787904816
1660608131006685,0.1525902189669068,-0.09155413138023505,-0.09155413138023505,-0.3128744679235435,0.04267956379762292,-0.1003104139967972,0.5720190641981258,0.2164501245311145,-0.1001594170855461
1660608131022689,0.2746623941404778,-0.09155413138023505,-0.03051804379333589,-0.2961015490799664,-0.01264151052568151,-0.02152742390306856,0.5671472560620977,0.21669042895729,-0.101134119788745
1660608131038693,0.1525902189669068,-0.3356984817273769,-0.03051804379333589,-0.3591247910942146,-0.2156049307405829,-0.07914320187617817,0.5619054453407043,0.2148644574271599,-0.101939484794979
1660608131054697,0.09155413138023505,-0.4577706569009479,-0.213626306553806,-0.427166069342582,-0.3307777829253903,-0.1641461895957547,0.5556151184572099,0.2104933957178321,-0.1038857999267545
1660608131070701,0.1525902189669068,-0.3356984817273769,-0.09155413138023505,-0.359392214647595,-0.2410900630120295,-0.1516955155516619,0.5493226521852885,0.2059184529503327,-0.1064125335679338
1660608131086705,0.2746623941404778,-0.2746623941404778,-0.1525902189669068,-0.2963191574403233,-0.1753833067324861,-0.1279586589835459,0.5440769612085852,0.2025866659923766,-0.1086497669642155
1660608131102709,0.1525902189669068,-0.3356984817273769,-0.1525902189669068,-0.313518523601405,-0.1912285875244566,-0.1722589981976152,0.5391982597602514,0.1996537708383211,-0.1110515082216647
1660608131118713,0.213626306553806,-0.2746623941404778,-0.213626306553806,-0.339956943511209,-0.1913857799764583,-0.2188948709646757,0.5339704560233505,0.1965928558983137,-0.1141807391749631
1660608131134918,0.09155413138023505,-0.3356984817273769,-0.213626306553806,-0.4502069666996135,-0.227476252891398,-0.223799524941363,0.5276491447416639,0.1932419596353709,-0.1177222943422114
1660608131150923,-0.1525902189669068,-0.3967345693140487,-0.213626306553806,-0.6349404906232625,-0.2613010917747153,-0.2151456516389024,0.5189679650830809,0.189331740878042,-0.1212338557548535
1660608131166928,-0.213626306553806,-0.2746623941404778,-0.213626306553806,-0.7637380672331489,-0.1848551106689792,-0.2294325867688629,0.5077785366202295,0.1857624912584924,-0.1247904816621156
1660608131182933,-0.3356984817273769,-0.213626306553806,-0.2746623941404778,-0.8715240766155198,-0.1071971789338145,-0.2732585073135789,0.4946964394694402,0.1834260729416701,-0.1288120104147752
1660608131198938,-0.4577706569009479,-0.2746623941404778,-0.2746623941404778,-0.9474597754890062,-0.1368448736469587,-0.294525677006886,0.480144568652604,0.1814737365210239,-0.1333542838893389
1660608131214943,-0.3356984817273769,-0.2746623941404778,-0.2746623941404778,-0.8872908863879703,-0.1978642853643009,-0.263700369997609,0.4654665633575882,0.1787960632489338,-0.1378200922653748
1660608131230948,-0.2746623941404778,-0.3967345693140487,-0.213626306553806,-0.7941905943562915,-0.2640939642170115,-0.244552189716066,0.4520147115116341,0.1751003972522833,-0.1418861127430842
1660608131246953,-0.2746623941404778,-0.5798428320745188,-0.2746623941404778,-0.7914078218927034,-0.4721569110895225,-0.2608466511106085,0.4393299241816421,0.1692103902498311,-0.1459293034696976
1660608131262958,-0.3356984817273769,-1.007095445181903,-0.213626306553806,-0.8628141222636636,-0.9063381013332433,-0.2361562421431477,0.4260961486283912,0.1581824301504489,-0.1499053266157277
1660608131278963,-0.5188067444876197,-1.434348058289515,-0.1525902189669068,-1.044874783241213,-1.317031862587665,-0.1503490376038879,0.4108346373843522,0.1403954704390817,-0.152997368853704
1660608131294968,-0.7629510948347615,-1.434348058289515,-0.03051804379333589,-1.300197176166666,-1.320943570922081,-0.04618127293093607,0.3920740617090891,0.1192916669710037,-0.1545696113379826
1660608131310973,-1.007095445181903,-1.129167620355474,0.09155413138023505,-1.489274913972204,-1.023188438968095,0.08826312284188047,0.3697582849879782,0.1005386108918823,-0.154232956538695
1660608131326978,-1.068131532768803,-1.007095445181903,0.213626306553806,-1.649204756835397,-0.8969040375231586,0.2099359644130235,0.3446504476215174,0.08517787107995227,-0.1518473638406558
1660608131342983,-1.312275883115944,-1.068131532768803,0.213626306553806,-1.803655159930397,-0.9619944896524881,0.1962229963084086,0.317027568287391,0.0703066828625471,-0.1485980921548843
1660608131358988,-1.312275883115944,-1.007095445181903,0.1525902189669068,-1.81628962466782,-0.8766986137584947,0.1502189373267578,0.2880680100106052,0.05559713803525924,-0.145826556685803
1660608131374993,-1.129167620355474,-0.8239871824216607,0.3356984817273769,-1.719334663976626,-0.74350503117039,0.3316179434557139,0.2597830157014497,0.04263550887582816,-0.1419718616395432
1660608131390998,-1.129167620355474,-1.007095445181903,0.6408789196611906,-1.57931365162571,-0.8680209940542676,0.6307813912295356,0.233393829176631,0.0297433006740309,-0.1342726669620612
1660608131407004,-0.7019150072480898,-1.068131532768803,0.7019150072480898,-1.275820030359334,-0.9871245467569795,0.6855924220020985,0.2105527597207506,0.01490213634754092,-0.1237416764562081
1660608131423009,-0.3967345693140487,-0.8850232700083325,0.5188067444876197,-0.9011815456739849,-0.7375202554143137,0.5253446256987329,0.1931367471124841,0.001104977930170579,-0.1140541800746015
1660608131439014,-0.213626306553806,-0.5188067444876197,0.4577706569009479,-0.7414554039270862,-0.4397657462937667,0.4444265075943714,0.1799956515156755,-0.008313310083494063,-0.1062960110082567
1660608131455230,-0.213626306553806,-0.5798428320745188,0.4577706569009479,-0.7397801290860153,-0.470680000034705,0.4439962063100135,0.1681457672515707,-0.01559687605412184,-0.09918862929702159
1660608131471236,-0.09155413138023505,-0.6408789196611906,0.3967345693140487,-0.6118022269128288,-0.4885823044205114,0.3984251737548616,0.1573331084035799,-0.02327097448976357,-0.09244925825650259
1660608131487241,0.213626306553806,-0.03051804379333589,0.3967345693140487,-0.3136952478882768,0.02522893990176792,0.3824452662788306,0.1499291286051711,-0.02697780140591352,-0.08620229473623305
1660608131503247,0.5188067444876197,0.9460593575952316,0.3967345693140487,-0.008705297536680791,1.080695508343709,0.3969963126425689,0.1473499242417714,-0.0181304058199497,-0.07996676210486185
1660608131519252,0.6408789196611906,1.983672846570471,0.2746623941404778,0.1256436103730131,2.124264240790647,0.2538959694433621,0.1482854307444621,0.00750927217312515,-0.0747596238481744
1660608131535258,0.4577706569009479,2.288853284504512,-0.03051804379333589,-0.07069666625386889,2.333899070951854,-0.02338824071643356,0.1487250062974153,0.04317457866706516,-0.07291556201835897
1660608131551263,0.03051804379333589,1.312275883115944,-0.1525902189669068,-0.5074459668429091,1.477106486838474,-0.1717191983796777,0.144099865232641,0.07366262312938779,-0.07447642153112786
1660608131567269,-0.213626306553806,0.213626306553806,-0.1525902189669068,-0.7033494025455478,0.3117056167304176,-0.1516111404459784,0.1344135022775334,0.08797311995793893,-0.07706306424173312
1660608131583274,0.213626306553806,-0.5188067444876197,-0.1525902189669068,-0.3631977300942919,-0.4306400285563064,-0.1656447660995482,0.1258811252164146,0.08702164466333182,-0.07960111149409733
1660608131599280,0.5798428320745188,-0.9460593575952316,-0.213626306553806,0.1293639808263553,-0.8099972369916035,-0.2249602847306207,0.1240104552222712,0.07709654653894854,-0.08272595190073868
1660608131615285,0.9460593575952316,-1.190203707942374,-0.213626306553806,0.3245430336893295,-1.073784472126982,-0.2069970080602761,0.1276417113383966,0.06202629286599986,-0.08618161024306586
1660608131631291,0.7629510948347615,-1.068131532768803,-0.213626306553806,0.3383663963684729,-1.017040564748373,-0.2318427967126708,0.132944986778859,0.04529969257099702,-0.08969232868124943
1660608131647297,0.9460593575952316,-0.7019150072480898,-0.3967345693140487,0.360848275205036,-0.4924379406124355,-0.4169409919808547,0.1385387041514471,0.03322386452811055,-0.09488259899079764
1660608131663302,0.8239871824216607,-0.1525902189669068,-0.5798428320745188,0.295169350672969,-0.1244030870478354,-0.5506472194236089,0.1437868451584711,0.02828913630682838,-0.1026233046820333
1660608131679308,0.6408789196611906,-0.5798428320745188,-0.4577706569009479,0.1691972572446797,-0.4587208442917773,-0.5037804366631953,0.1475017780218123,0.02362414485611148,-0.1110587259307278
1660608131695313,0.6408789196611906,-1.068131532768803,-0.4577706569009479,0.06567614391104361,-0.9022097974754426,-0.450037976558394,0.1493807652310581,0.01273669972197372,-0.1186892732365005
1660608131711319,0.3967345693140487,-0.8850232700083325,-0.4577706569009479,-0.1180859773754626,-0.8344714243292731,-0.4539544755829596,0.1489614865633428,-0.001156750052464007,-0.1259212128536313
1660608131727324,0.1525902189669068,-0.7629510948347615,-0.3967345693140487,-0.3410338711708918,-0.6380622236821617,-0.426242521124178,0.1452885277749719,-0.01293701923655549,-0.1329627888272884
1660608131743330,0.03051804379333589,-0.7629510948347615,-0.3967345693140487,-0.5332039067197737,-0.6287810869648975,-0.3908651457576435,0.1382946255518466,-0.02307176572173196,-0.139499650162343
1660608131759335,-0.3967345693140487,-0.6408789196611906,-0.3967345693140487,-0.8982018092868221,-0.5506466887036801,-0.4026097891725345,0.1268433798237938,-0.03250718792708058,-0.1458474496417844
1660608131775512,-0.8850232700083325,-0.4577706569009479,-0.3967345693140487,-1.414554061052456,-0.3562618195313133,-0.4147552372519956,0.1083413328610796,-0.03976245599296053,-0.1523863698531807
1660608131791519,-1.129167620355474,-0.3356984817273769,-0.3356984817273769,-1.657110882156101,-0.1958051014482211,-0.3362349507602745,0.08376801331541117,-0.0441789913607968,-0.1583942913572788
1660608131807525,-0.9460593575952316,-0.1525902189669068,-0.1525902189669068,-1.458339659802016,-0.06835861283880836,-0.1584333347510626,0.05884440897974623,-0.04629230107509304,-0.1623516376413695
1660608131823532,-0.5188067444876197,-0.1525902189669068,-0.03051804379333589,-1.067824078381264,-0.03163460677826896,-0.04194306118785107,0.03863509907427999,-0.04709224683202966,-0.1639546488088808
1660608131839538,-0.213626306553806,-0.2746623941404778,-0.09155413138023505,-0.7037615537441796,-0.1629954647183853,-0.1052011908609716,0.02446241401727644,-0.04864928740400289,-0.1651318028252714
1660608131855545,0.09155413138023505,-0.4577706569009479,-0.213626306553806,-0.4654569290992716,-0.3515999695934586,-0.2023704379868565,0.01510866615452883,-0.05276605087849764,-0.167592375856054
1660608131871551,0.09155413138023505,-0.5798428320745188,-0.1525902189669068,-0.4083469051600624,-0.4640627404883911,-0.1836860822037399,0.008118235480454162,-0.05929135255915244,-0.1706808280175788
1660608131887558,0.1525902189669068,-0.5798428320745188,-0.1525902189669068,-0.3911310652380318,-0.4786343945339723,-0.1419145334656997,0.001722411717269409,-0.06683292963933135,-0.1732856329429343
1660608131903564,0.2746623941404778,-0.5798428320745188,-0.1525902189669068,-0.230786101200855,-0.4573497685144627,-0.1692364473893963,-0.003252925614241686,-0.07432080294371883,-0.1757748407897751
1660608131919571,0.4577706569009479,-0.6408789196611906,-0.1525902189669068,-0.08010775242648319,-0.5343398982596266,-0.1600171777213492,-0.00574007644326039,-0.08225432027791155,-0.178408869790661
1660608131935577,0.3356984817273769,-0.8239871824216607,-0.03051804379333589,-0.1870966827169452,-0.7304935333469885,-0.03447969690981841,-0.007877711924407817,-0.09237298773076447,-0.1799648447877104
1660608131951583,0.09155413138023505,-1.007095445181903,0.09155413138023505,-0.4274042656277964,-0.8594480718407389,0.08749181660862042,-0.01279371951116575,-0.1050925205722663,-0.17954074783012
1660608131967590,-0.03051804379333589,-0.8850232700083325,0.1525902189669068,-0.5524473805304938,-0.8129824809331424,0.1233417913207846,-0.02063253268043207,-0.1184719649944573,-0.1778540789666847
1660608131983596,-0.03051804379333589,-0.7629510948347615,0.1525902189669068,-0.5715978101744227,-0.634103653598277,0.1821660701520699,-0.0296248942060714,-0.1300486540707087,-0.1754100160749019
1660608131999603,-0.03051804379333589,-0.4577706569009479,0.3356984817273769,-0.5319792455297566,-0.3435910197313382,0.2934324708142469,-0.03845351065170484,-0.1378702114573456,-0.1716052277471714
1660608132015609,0.1525902189669068,-0.1525902189669068,0.3356984817273769,-0.3891060233966617,-0.04680388702341226,0.3414898256246405,-0.04582219280311618,-0.1409933707113836,-0.1665258493756603
1660608132031616,0.2746623941404778,0.03051804379333589,0.3356984817273769,-0.238843263838547,0.1241228244216103,0.3384056314027983,-0.05084578710099785,-0.140374819212198,-0.1610866857194407
1660608132047622,0.3356984817273769,0.09155413138023505,0.3967345693140487,-0.1988741537218164,0.2376739548766173,0.3681632895583337,-0.05434752644148076,-0.1374804449778122,-0.1554341343517517
1660608132063629,0.3356984817273769,0.213626306553806,0.3967345693140487,-0.1791091601085138,0.2990531434176339,0.4068916775141405,-0.0573713929521234,-0.1331866281914582,-0.1492336946151719
1660608132079635,0.3967345693140487,0.09155413138023505,0.4577706569009479,-0.1269454804001472,0.1901175806505943,0.4375590642914162,-0.05981983007619269,-0.1292732623989124,-0.1424780886807274
1660608132095825,0.3967345693140487,-0.09155413138023505,0.4577706569009479,-0.1433801178946038,0.06246781472846644,0.4655390589309905,-0.06198243486255069,-0.1272525792358799,-0.1352533036949482
1660608132111832,0.3356984817273769,0.03051804379333589,0.4577706569009479,-0.1673192685576418,0.09693829389299301,0.4243065296758625,-0.06446802995416866,-0.1259773303669082,-0.1281345389860933
1660608132127839,0.5188067444876197,0.03051804379333589,0.2746623941404778,-0.01412062605055402,0.1620737090950211,0.3036561303299489,-0.06591954911103422,-0.1239052343430041,-0.1223108377060469
1660608132143846,0.7629510948347615,0.09155413138023505,0.2746623941404778,0.220705744458364,0.1987212026351177,0.2260475334498108,-0.06426686816377174,-0.121018875049163,-0.1180732083958088
1660608132159853,0.7019150072480898,0.1525902189669068,0.213626306553806,0.2266229084206047,0.2679601816959377,0.2399438096547681,-0.06068823894073998,-0.1172854239745145,-0.1143452776509721
1660608132175860,0.5798428320745188,0.1525902189669068,0.213626306553806,-0.0154125949385285,0.2518745878695653,0.19257944978568,-0.05899855643288338,-0.1131267458179905,-0.1108850915754486
1660608132191866,0.2746623941404778,0.09155413138023505,0.03051804379333589,-0.1858272824335369,0.2057191565805989,0.01062391092641082,-0.0606084754518599,-0.1094659958623892,-0.1092594646897518
1660608132207873,0.3356984817273769,0.2746623941404778,-0.09155413138023505,-0.2067487552931276,0.3947305443384402,-0.0747377432819928,-0.06374908375367322,-0.1046623982550369,-0.1097723753485965
1660608132223880,0.2746623941404778,0.4577706569009479,0.09155413138023505,-0.2910394475295083,0.5626477017209194,0.07068393976004,-0.06773138937625431,-0.097003372286562,-0.1098048057767721
1660608132239887,0.09155413138023505,0.1525902189669068,0.213626306553806,-0.3661265990835041,0.2501857578272424,0.1983226265225028,-0.07298871774915841,-0.0905007046101767,-0.1076527532465118
1660608132255894,0.2746623941404778,-0.2746623941404778,0.1525902189669068,-0.2808234566711477,-0.1487948121433308,0.1610789530129074,-0.07816431819519562,-0.08968957704470541,-0.1047775406102285
