Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608157764284,-1.373311970702616,3.143358510719509,5.95101853971164,-2.091095884457192,3.637664476933595,6.199107504355624,-3.767568621904289,0.3739126385397777,8.481544765470925
1660608157780270,-0.9460593575952316,3.143358510719509,6.195162890058782,-1.687971081129809,3.809437257267142,6.503829370147152,-3.797801157628985,0.4334894524133837,8.583168260466948
1660608157796257,-1.190203707942374,2.960250247959038,6.256198977645454,-1.745936986755632,3.453588766864649,6.43421363712473,-3.825272422172069,0.491593660606438,8.686672604525123
1660608157812243,-0.8850232700083325,2.777141985198796,6.073090714885211,-1.712709762791717,3.409677333079498,6.371795851733926,-3.852941596168447,0.5464997894059912,8.789120680435992
1660608157828230,-1.007095445181903,3.448538948653322,6.378271152819025,-1.575585199390251,3.952264358639035,6.619825803554324,-3.879247955865903,0.6053953229397395,8.893053653678299
1660608157844216,-1.678492408636657,3.692683299000464,6.561379415579495,-2.405306693816643,4.359612574849531,6.814789429393721,-3.911095091011558,0.671890338407648,9.000530575541884
1660608157860202,-3.20439459830618,3.38750286106665,6.134126802471883,-3.96717733503818,3.857300696885067,6.367817507990934,-3.962074963242397,0.7376256445815248,9.105991431040961
1660608157876189,-4.058899824521177,2.471961547264755,5.523765926604028,-4.555993055681961,3.09169742410838,5.801032796756743,-4.030260326368158,0.7932176295494724,9.203342233478942
1660608157892175,-2.960250247959038,2.655069810025225,5.889982452124741,-3.839592303873641,3.259366910477121,6.125041389607757,-4.097425009244603,0.8440261442261564,9.298750826969858
1660608157908162,-2.471961547264755,3.265430685893079,6.622415503166167,-3.055711606370006,3.78362184565697,6.891843613101088,-4.152587440526552,0.9003700542752291,9.402885906991528
1660608157924148,-1.922636758983799,2.899214160372367,6.622415503166167,-2.611349922217366,3.460636851560304,6.845502004614679,-4.197923932755251,0.9583241238529673,9.512784671933254
1660608157940135,-1.678492408636657,2.349889372091184,5.95101853971164,-2.36320914395681,2.996517581264126,6.219382319483531,-4.237720405284644,1.009981359315563,9.617303746526039
1660608157956121,-2.105745021744042,2.899214160372367,5.95101853971164,-2.864854071206932,3.40920201752965,6.222814655981733,-4.279544911005955,1.061227116105913,9.716841322329762
1660608157972108,-3.631647211413792,3.448538948653322,6.622415503166167,-4.16899866445547,4.018454936065424,6.838679404320371,-4.335815732891254,1.120648371734673,9.821333274812178
1660608157988067,-4.364080262455218,3.631647211413792,7.049668116273779,-5.195020795747353,4.232766051305124,7.311772999136595,-4.410727888572876,1.186658139633638,9.934536894039834
1660608158004054,-4.547188525215461,3.875791561760934,7.415884641794491,-5.167282297796874,4.447135512952494,7.675843847068365,-4.49362631332123,1.256097352147699,10.05443782880947
1660608158020040,-3.997863736934505,3.997863736934505,7.598992904554734,-4.628217138019487,4.547155230824844,7.879733273488299,-4.571990308807761,1.328051678097917,10.17888244577393
1660608158036027,-3.814755474174035,3.753719386587363,7.17174029144735,-4.616735947884008,4.308432455925797,7.331187229014916,-4.645949933494989,1.398896379591923,10.30056980979395
1660608158052013,-4.303044174868319,3.631647211413792,6.134126802471883,-4.930704354393416,4.290842200677344,6.487108192276242,-4.722329455913208,1.467690576844748,10.41111617316428
1660608158067999,-3.936827649347606,4.058899824521177,6.195162890058782,-4.520567367379738,4.516966133261654,6.416338012608826,-4.797939629687393,1.53815304351626,10.51434374280336
1660608158083986,-2.655069810025225,3.631647211413792,6.683451590753066,-3.576127239494852,4.270692741784383,6.883650139078508,-4.86271318654239,1.608454314516628,10.62074364801686
1660608158099972,-2.471961547264755,3.143358510719509,6.866559853513309,-2.887552422507028,3.723005486655819,7.18758997197876,-4.914422623838405,1.67240390034415,10.73331356890532
1660608158115959,-1.312275883115944,3.082322423132609,7.232776379034021,-2.216799005315437,3.589362897301777,7.458738012971939,-4.955257435260985,1.730902847415811,10.85048419278492
1660608158131945,-1.007095445181903,2.960250247959038,7.476920729381163,-1.529338172671179,3.619488819351481,7.714558875282957,-4.985226532684878,1.788573661149037,10.97187056789096
1660608158147932,-0.8239871824216607,2.777141985198796,7.354848554207592,-1.613749255779642,3.279542151415709,7.615141846836475,-5.010371232112485,1.843765908915174,11.09450817366792
1660608158163918,-1.739528496223329,2.594033722438326,6.988632028686879,-2.418314205619883,3.163176929917471,7.26171360107195,-5.042627739803681,1.89530766156584,11.21352301725119
1660608158179905,-2.777141985198796,3.265430685893079,6.500343327992596,-3.315218481447253,3.933643518648721,6.720862523693049,-5.088496001300218,1.952082225154369,11.32538362624931
1660608158195891,-3.509575036240221,4.303044174868319,5.523765926604028,-4.46473177947565,4.740501596753766,5.790050635026182,-5.150735603387601,2.021475386077589,11.42547093151906
1660608158211877,-5.462729839017356,4.058899824521177,4.669260700389032,-5.868841088023247,4.705458255311369,4.918186970049089,-5.233404186327593,2.09704306489411,11.51113683235966
1660608158227864,-6.073090714885211,3.936827649347606,4.669260700389032,-6.926489632741005,4.529042297236358,4.937879415487792,-5.335766832093706,2.170919069314492,11.58998536344396
1660608158243850,-6.988632028686879,4.242008087281647,5.645838101777599,-7.631283547310286,4.751950275589209,5.856765684741235,-5.452229017534116,2.245167009897096,11.67634252424579
1660608158259837,-7.17174029144735,4.119935912108076,6.622415503166167,-7.836529941912392,4.727181534152753,6.920922009356331,-5.575971525447898,2.321000064375032,11.77856402579857
1660608158275823,-5.828946364538069,3.692683299000464,7.293812466620921,-6.536873117361873,4.255799108284758,7.524410740672034,-5.690958749922092,2.392863909514532,11.8941266877988
1660608158291810,-3.326466773479751,3.143358510719509,7.415884641794491,-3.988479974633853,3.743568173098444,7.642284516386361,-5.775161574658058,2.456858847765598,12.01546024985526
1660608158307800,-1.251239795529045,2.716105897611897,7.232776379034021,-1.936222245052808,3.2222701421167,7.545806804320998,-5.822559192415551,2.512585554287319,12.13696498042092
1660608158323786,0.03051804379333589,2.227817196917613,6.988632028686879,-0.7522720695029672,2.852805209842606,7.182953410525426,-5.844067146931997,2.561186157102993,12.2547950621397
1660608158339773,0.7019150072480898,2.166781109330941,6.134126802471883,0.2640809317850507,2.752007493124481,6.407279690678836,-5.84797267603374,2.60602465872673,12.36351692694933
1660608158355759,1.556420233463086,1.8616006713969,5.523765926604028,0.5761515982248551,2.378525141569322,5.784479778070093,-5.841250815793662,2.64706891980428,12.46105100269932
1660608158371746,0.5188067444876197,1.434348058289515,5.706874189364498,-0.02257839206166747,2.004958327970397,5.945067198524495,-5.836822230144356,2.682136787560598,12.55488737851208
1660608158387732,0.09155413138023505,1.922636758983799,6.073090714885211,-0.4774728306853669,2.592551696529348,6.334567665296658,-5.840822639926332,2.718916867756596,12.65312445742265
1660608158403719,-0.1525902189669068,2.716105897611897,5.706874189364498,-1.07973409783826,3.18601956199618,5.944864453707276,-5.853280295354521,2.7651454378248,12.75135991437468
1660608158419705,-1.800564583810228,1.922636758983799,4.60822461280236,-2.361574312446287,2.477177108000643,4.878262124632762,-5.880810762636798,2.810451011184775,12.8379449270014
1660608158435691,-2.288853284504512,1.190203707942374,3.875791561760934,-2.876441676896598,1.87352755244511,4.112811671418189,-5.922714890551541,2.845256648468341,12.90987351736981
1660608158451678,-1.434348058289515,1.922636758983799,3.875791561760934,-2.28129077423061,2.445754954608838,4.136705918685194,-5.963976750160558,2.879810908524772,12.97586965809063
1660608158467664,-1.251239795529045,2.105745021744042,4.242008087281647,-1.934920026448268,2.576794336713791,4.483946355721909,-5.99770643656599,2.919991302855353,13.04483487628589
1660608158483651,-1.068131532768803,1.068131532768803,4.119935912108076,-1.537387013726263,1.779891227704764,4.389832478065865,-6.025484892887386,2.954844787370702,13.11582510695619
1660608158499637,0.2746623941404778,0.7629510948347615,3.509575036240221,-0.6847372810749375,1.330752377786743,3.739298022473485,-6.043261887245795,2.979729936214634,13.18085815096051
1660608158515624,-0.3356984817273769,0.6408789196611906,3.021286335545938,-0.8600973493561075,1.051339722065273,3.273836929513341,-6.055620564289244,2.99878667301345,13.2369632305764
1660608158531610,-1.678492408636657,-0.1525902189669068,3.143358510719509,-2.373167677038933,0.5926866918414146,3.437951464829494,-6.081486684500405,3.011938884324703,13.29065753773114
1660608158547597,-2.960250247959038,0.2746623941404778,3.448538948653322,-3.701651807833258,0.8179890357182775,3.634070349141629,-6.130085240379382,3.023224290145181,13.34723371224291
1660608158563583,-3.631647211413792,0.8850232700083325,3.20439459830618,-4.268546827309848,1.340988389866309,3.493635034226319,-6.193846829460528,3.040496109549858,13.40425535530986
1660608158579569,-3.753719386587363,0.3967345693140487,3.265430685893079,-4.456823818124811,1.096103877226512,3.528618853718036,-6.263649794624005,3.0599928476866,13.46043338641341
1660608158595556,-3.692683299000464,0.1525902189669068,3.448538948653322,-4.377609778359647,0.6897416293055468,3.680625704187267,-6.334325263395881,3.074279611738857,13.51810734287665
1660608158611542,-3.570611123826893,0.2746623941404778,3.082322423132609,-4.234377748572157,0.7940566461128757,3.317105480801131,-6.403221163611335,3.086149997942204,13.57408919235656
1660608158627533,-3.448538948653322,0.213626306553806,2.594033722438326,-4.168985958338497,0.8573861723747824,2.885432433169986,-6.470448073266621,3.099361540490106,13.62370949566833
1660608158643519,-3.021286335545938,0.213626306553806,2.960250247959038,-3.692228630936567,0.7385254130142368,3.199035583181293,-6.533337789980821,3.112128833173218,13.67238523979914
1660608158659505,-2.04470893415737,0.2746623941404778,3.631647211413792,-2.665820308458885,0.8548939096341469,3.860755922229311,-6.584202181495984,3.124876187754405,13.72886357184243
1660608158675492,-0.9460593575952316,0.3356984817273769,4.058899824521177,-1.767761696418833,0.9463137684908874,4.322955909829577,-6.619670837535006,3.139285849179405,13.7943332664989
1660608158691478,-0.5188067444876197,0.213626306553806,4.42511635004189,-1.079732975112047,0.6952148757030185,4.708547609598954,-6.642450794907253,3.152418078332957,13.86658529465433
1660608158707465,0.5798428320745188,-0.03051804379333589,4.42511635004189,-0.1000631624155658,0.6499579007513487,4.631683916874184,-6.651889164007474,3.163179460544591,13.94130714686611
1660608158723451,1.556420233463086,0.6408789196611906,3.38750286106665,0.6925316804302765,1.140289275975028,3.644994033563442,-6.647149415863356,3.177501437958402,14.00752057046961
1660608158739438,0.6408789196611906,1.007095445181903,2.349889372091184,0.2610892667332126,1.5930455821798,2.635309191995808,-6.639520448286048,3.199368116823641,14.05776299627409
1660608158755424,-0.213626306553806,1.251239795529045,2.166781109330941,-1.201977452873623,1.830487028641279,2.397301758630734,-6.647047553775172,3.226756377710209,14.0980238838791
1660608158771411,-1.617456321049758,1.617456321049758,1.922636758983799,-2.14178182169612,2.198572650846906,2.152211402743291,-6.67379762797173,3.258988855146115,14.13441998917009
1660608158787397,-1.190203707942374,1.678492408636657,1.007095445181903,-1.826843196965399,2.237404453443895,1.302931618204688,-6.705546628121022,3.294476671980441,14.16206113333767
1660608158803383,-0.6408789196611906,0.9460593575952316,0.5188067444876197,-1.474776938184938,1.493601151110445,0.7382850670293486,-6.731959589202225,3.324324716816876,14.17839086681954
1660608158819370,-0.7629510948347615,0.213626306553806,0.9460593575952316,-1.408343619081649,0.8399117110928589,1.207287725976144,-6.755024553660357,3.342992819714502,14.19395544916359
1660608158835356,0.5798428320745188,0.2746623941404778,1.800564583810228,0.08635492694225408,0.8148791079824705,2.06296008067729,-6.765600463197472,3.356231146267105,14.22011743161682
1660608158851343,4.119935912108076,-0.09155413138023505,2.04470893415737,3.113205139915409,0.4631308913285723,2.271270291149693,-6.740003982662611,3.366455226261593,14.25479127459143
1660608158867329,6.134126802471883,-1.190203707942374,1.373311970702616,5.690471659357507,-0.5938121350120958,1.654384122471004,-6.669574568268428,3.365409776312125,14.2861965099004
1660608158883316,7.660028992141633,-1.983672846570471,0.5188067444876197,6.95478737672263,-1.39652539139664,0.7483576830544552,-6.568412495979786,3.349487076100855,14.3054184443446
1660608158899302,7.843137254901876,-2.166781109330941,-0.3356984817273769,6.977448843331657,-1.646954453522109,-0.07333883637519105,-6.456954606219353,3.325139237341505,14.31081859511804
1660608158915289,6.012054627298312,-2.594033722438326,-1.190203707942374,5.605966696022014,-1.972114326685509,-0.9382719033229832,-6.356287281904523,3.296186687099844,14.30272570920045
1660608158931275,4.547188525215461,-2.899214160372367,-2.288853284504512,3.59486777550398,-2.357489798731998,-2.042642821121567,-6.282680606132315,3.261549854096504,14.27887839140489
1660608158947235,2.716105897611897,-2.899214160372367,-3.509575036240221,2.204526607714532,-2.308039366171084,-3.256696769016705,-6.236285451066567,3.224225620777279,14.23648367468379
1660608158963221,1.983672846570471,-2.532997634851654,-4.669260700389032,1.283740562880342,-1.985950302923336,-4.409580999547752,-6.208379313701808,3.189873703424523,14.17515345253527
1660608158979208,0.9460593575952316,-2.532997634851654,-5.889982452124741,0.1355185949851647,-1.92253013448368,-5.644526795261029,-6.197025240438883,3.158605859925268,14.0947205901768
1660608158995194,0.1525902189669068,-2.655069810025225,-7.17174029144735,-0.3930863812120243,-2.143191926992702,-6.928036842072067,-6.199085782728698,3.126080083433457,13.99414008107814
1660608159011181,1.251239795529045,-2.960250247959038,-7.904173342488775,0.576753595297736,-2.310798831208317,-7.637859664897883,-6.197616445016012,3.090448157367848,13.87761290902238
1660608159027167,2.838178072785468,-2.838178072785468,-7.721065079728305,1.958463278206618,-2.341356177882317,-7.468878304239676,-6.177334710027978,3.053230917295124,13.75675900526928
1660608159043153,3.20439459830618,-2.960250247959038,-7.354848554207592,2.771831449127767,-2.346038337999174,-7.121570466490493,-6.139492352209302,3.015731761168071,13.64003541510344
1660608159059140,4.242008087281647,-2.899214160372367,-7.537956816968062,3.42516792429903,-2.327513932581007,-7.269069771449088,-6.089916357221888,2.97834334300343,13.52491029319992
1660608159075126,4.730296787975931,-2.777141985198796,-8.026245517662346,3.990506647363825,-2.223411842649853,-7.77836148147354,-6.030590960648586,2.941935936801583,13.40453084317654
1660608159091113,4.669260700389032,-2.471961547264755,-8.819714656290444,4.156598269599396,-1.910852697989778,-8.570295171643973,-5.96541412131288,2.908861820476466,13.2737415899516
1660608159107099,4.791332875562603,-2.105745021744042,-10.16250858319972,3.943260720945719,-1.472834016319046,-9.900749872353972,-5.900615249388519,2.881792326761995,13.12597322959961
1660608159123086,3.875791561760934,-1.922636758983799,-11.505302510109,3.285817380837168,-1.424739619884878,-11.29352220736736,-5.842782624574256,2.858611737672364,12.95641905296184
1660608159139072,3.326466773479751,-2.349889372091184,-12.11566338597686,2.589774884797419,-1.766503815469675,-11.78739391005701,-5.795777886449179,2.833081790189528,12.77177172402245
1660608159155058,3.265430685893079,-2.349889372091184,-11.62737468528258,2.635600957875987,-1.697212198670132,-11.44724288159467,-5.753974879707792,2.805372062076409,12.58589462968923
1660608159171045,3.814755474174035,-1.556420233463086,-11.26115815976186,3.092817882665453,-1.101769542275639,-10.99643890802489,-5.708147528983461,2.782980208148843,12.40634517537228
1660608159187031,3.875791561760934,-1.312275883115944,-10.83390554665448,3.150531806256233,-0.6835195128026377,-10.53508615912726,-5.658200731472087,2.768697895708216,12.23409297483506
1660608159203018,3.38750286106665,-1.312275883115944,-10.34561684596019,2.839235748214237,-0.6944744404114087,-10.1443330504114,-5.610282591036324,2.757673944082504,12.06865762115875
1660608159219004,3.082322423132609,-1.434348058289515,-10.52872510872044,2.24090748620115,-0.9622464244507206,-10.27083845368937,-5.569641445161,2.744420177163607,11.90533624912594
1660608159234991,1.983672846570471,-1.8616006713969,-10.83390554665448,1.376312131558326,-1.239838445602736,-10.55768150800564,-5.540703688218924,2.726803498203179,11.73870808943238
1660608159250977,1.617456321049758,-1.922636758983799,-10.46768902113376,0.9636905731961153,-1.285407804240053,-10.22268110535014,-5.521983666580889,2.706601528204437,11.57246518852554
1660608159266967,2.105745021744042,-1.678492408636657,-9.796292057679011,1.360936196621867,-1.253580888147697,-9.575715555631421,-5.503386652422345,2.686289618665335,11.41407801523768
1660608159282954,2.655069810025225,-1.922636758983799,-9.735255970092339,1.956552169543366,-1.237562027658718,-9.437740032968701,-5.476846745493024,2.666360475338884,11.26197037052888
1660608159298940,2.777141985198796,-1.678492408636657,-9.979400320439481,2.20988455805739,-1.094922115714097,-9.751452667694386,-5.443515251672218,2.647700602191901,11.10845682892358
1660608159314927,2.838178072785468,-1.617456321049758,-10.10147249561305,2.024441072315335,-1.1614285998644,-9.871183534072165,-5.409640646629236,2.629649796467273,10.95147573930944
1660608159330913,2.532997634851654,-2.227817196917613,-9.918364232852582,1.846107874521733,-1.558678621924857,-9.599424022285419,-5.37867625505454,2.607888938692959,10.79571087885858
1660608159346900,2.655069810025225,-2.410925459678083,-9.491111619745197,2.172159801827516,-1.81566099516119,-9.326683304744792,-5.346530113643746,2.58089422175627,10.64430202024234
1660608159362886,3.38750286106665,-2.410925459678083,-9.552147707331869,2.404670048924889,-1.962129844712337,-9.2276344704783,-5.309915474837727,2.550671895037282,10.49586747804056
1660608159378872,2.594033722438326,-2.655069810025225,-9.124895094224485,2.101737073321822,-1.986934081697878,-8.918693558627496,-5.273864217859753,2.519079383626001,10.35069685380771
1660608159394859,2.716105897611897,-2.105745021744042,-8.575570305943302,2.073060916134312,-1.513813921463116,-8.288904555445662,-5.240465833944104,2.491073399600713,10.21303606889513
1660608159410845,3.326466773479751,-1.739528496223329,-8.026245517662346,2.43432443361927,-1.255338271807526,-7.814841648823681,-5.204406751146076,2.468920182054548,10.08420609926097
1660608159426832,3.021286335545938,-2.471961547264755,-7.965209430075447,2.519880563904734,-1.878900044066704,-7.674339394558039,-5.164773111165884,2.443846275527554,9.960292650913919
1660608159442818,3.265430685893079,-3.082322423132609,-7.782101167315204,2.569124682061517,-2.409747226459086,-7.552357592620611,-5.124061069198154,2.409537097363348,9.83847907501649
1660608159458805,3.875791561760934,-2.838178072785468,-7.660028992141633,3.044642790388252,-2.401707232441538,-7.404303457500549,-5.079150929418556,2.371045461692143,9.718825786615522
1660608159474791,4.486152437628789,-3.265430685893079,-7.782101167315204,3.970272919268078,-2.653958097145273,-7.531340361684873,-5.023031603741305,2.330600139055448,9.599340636062038
1660608159490778,5.828946364538069,-3.692683299000464,-8.270389868009488,5.088987067299693,-3.036840246690458,-8.004353025467656,-4.950557523848763,2.285073752304763,9.475055088964819
1660608159506764,6.317235065232353,-3.448538948653322,-8.697642481116873,5.55850539432534,-2.996793506350224,-8.476962245281795,-4.865377584155763,2.236804682280437,9.343204566798823
1660608159522750,5.706874189364498,-3.509575036240221,-8.819714656290444,5.133981726982478,-2.883006863571938,-8.534867127255806,-4.779837687185301,2.18976627932106,9.207109931818522
1660608159538737,5.645838101777599,-3.448538948653322,-8.453498130769731,4.910062032759813,-2.849583547361245,-8.213896694758628,-4.699485337107363,2.143905556033595,9.073119821242406
1660608159554723,6.134126802471883,-3.143358510719509,-8.148317692835917,5.428682898410463,-2.620726817939988,-7.909928725713158,-4.616775377658001,2.100143073111185,8.944129217878631
1660608159570710,6.561379415579495,-2.960250247959038,-7.965209430075447,5.912016866496211,-2.383999212347625,-7.700095663980197,-4.526049779538747,2.060105264868884,8.819249022761085
1660608159586700,6.317235065232353,-3.021286335545938,-7.721065079728305,5.649322063845969,-2.396026877375133,-7.452967152985928,-4.43355906809601,2.021865056151102,8.698024520225356
1660608159602687,5.645838101777599,-3.021286335545938,-7.598992904554734,4.880491204740601,-2.521520049925345,-7.389444953060953,-4.349320561947317,1.982524680732698,8.579285223376981
1660608159618673,5.157549401083315,-3.143358510719509,-7.904173342488775,4.568665045481831,-2.538107930929146,-7.621528692054957,-4.273727311945537,1.942047656885862,8.459197434216055
1660608159634659,5.889982452124741,-3.082322423132609,-8.026245517662346,5.160238871285259,-2.482896727578515,-7.762644023062741,-4.195896080611401,1.901879619617801,8.336124052495114
1660608159650646,6.683451590753066,-3.20439459830618,-7.782101167315204,5.99914170233687,-2.683829501489034,-7.578594899191168,-4.106621036022424,1.860545809785261,8.213394141117083
1660608159666632,7.415884641794491,-3.631647211413792,-7.537956816968062,6.690456779937325,-3.058557939504055,-7.236041657608876,-4.00510424816423,1.814606710257316,8.094877048662683
1660608159682619,7.721065079728305,-3.692683299000464,-7.232776379034021,7.193896081073765,-3.038364539876099,-7.005496027589232,-3.894029425276141,1.765831330422275,7.980944747181098
1660608159698605,7.598992904554734,-3.143358510719509,-7.476920729381163,6.686960526802695,-2.69190363585906,-7.223541785584094,-3.782982572413129,1.719989185016393,7.867112444675712
1660608159714592,5.523765926604028,-3.143358510719509,-8.148317692835917,4.993756628321355,-2.498580511547125,-7.895445908598366,-3.689536835172137,1.678465311837144,7.746160543122253
1660608159730578,4.058899824521177,-2.960250247959038,-8.636606393530201,3.392678353611179,-2.38115754438326,-8.381788975014256,-3.622445355316677,1.639427407389701,7.615942664053351
1660608159746564,3.20439459830618,-2.838178072785468,-8.51453421835663,2.382456699415478,-2.302994593661802,-8.258122187446409,-3.576244274892463,1.60195419028534,7.482823374753666
1660608159762551,2.227817196917613,-2.960250247959038,-8.209353780422589,1.657231550957744,-2.40167634782587,-7.976476228596129,-3.543926768889478,1.564316822753439,7.352946587425325
1660608159778537,2.288853284504512,-3.021286335545938,-8.392462043183059,1.596607647139836,-2.370222777701992,-8.119352447809087,-3.517896055304697,1.526141629749216,7.224179958014084
1660608159794524,2.838178072785468,-2.838178072785468,-8.880750743877343,2.109079841447516,-2.351890952775973,-8.635600384324116,-3.488250555395998,1.488364719905392,7.090140335357018
1660608159810510,3.20439459830618,-3.692683299000464,-9.246967269398056,2.515201800384387,-3.093268728446638,-9.007198872680505,-3.451256302261343,1.444803442455611,6.948997941300981
1660608159826497,3.692683299000464,-4.913405050736174,-9.063859006637585,3.084466901459453,-4.316684405421841,-8.797413759958371,-3.406458952646592,1.385523817384664,6.80656104023987
1660608159842483,4.669260700389032,-5.523765926604028,-8.453498130769731,3.916530189812082,-4.976362036171632,-8.198244260614583,-3.35045097591642,1.311179445851916,6.670595776075286
1660608159858470,4.974441138323073,-5.401693751430457,-8.087281605249018,4.287493795387753,-4.837413360381342,-7.853047141719412,-3.284818784034821,1.232669242679492,6.542185444856615
1660608159874456,5.157549401083315,-4.913405050736174,-8.087281605249018,4.501696953001735,-4.331006287398449,-7.837814946504217,-3.214505258047705,1.159321885497254,6.416658548150825
1660608159890442,5.706874189364498,-4.547188525215461,-7.965209430075447,5.065506573527595,-3.938166524730286,-7.667606239664505,-3.137967629835471,1.093168503000224,6.292615178661475
1660608159906402,5.76791027695117,-4.364080262455218,-7.537956816968062,4.963322822647301,-3.884726445864092,-7.351883471991057,-3.057736994666072,1.030585359235469,6.172459260968231
1660608159922389,4.42511635004189,-4.303044174868319,-7.476920729381163,3.821767255883033,-3.652109107285292,-7.190176563637452,-2.987456274037829,0.9702906748102735,6.056122780683203
1660608159938375,3.448538948653322,-3.570611123826893,-7.354848554207592,2.832415811170418,-2.985700088692706,-7.087517267517466,-2.934222809501401,0.9171882012424496,5.941901230033963
1660608159954362,3.20439459830618,-3.265430685893079,-7.293812466620921,2.333467974932435,-2.792586539613389,-7.0729167377916,-2.892895739212578,0.8709619082160008,5.82861775799149
1660608159970348,2.655069810025225,-3.814755474174035,-7.537956816968062,2.137068354574973,-3.156458561852074,-7.288924090659153,-2.857131448576519,0.8233695474042771,5.713723031363885
1660608159986334,3.509575036240221,-3.38750286106665,-7.598992904554734,2.775106746738176,-2.816240780278056,-7.306113426262101,-2.817834047766014,0.7755879526672361,5.596962731228515
1660608160002321,4.364080262455218,-2.532997634851654,-7.049668116273779,3.64587524896038,-2.020977615076562,-6.8345235324821,-2.766466191800426,0.7368902055043992,5.483837635558561
1660608160018307,3.997863736934505,-2.960250247959038,-6.622415503166167,3.352477168279763,-2.329678978478816,-6.376995721981543,-2.710479372462505,0.7020849527559562,5.378145481522852
1660608160034294,3.448538948653322,-3.997863736934505,-6.561379415579495,2.733524293109167,-3.490963481725196,-6.266391542118683,-2.661791360771393,0.6555198130743241,5.27699838341005
1660608160050280,4.364080262455218,-4.852368963149502,-6.378271152819025,3.747799763790427,-4.155055699873083,-6.166089999139334,-2.609940768316196,0.5943516596215378,5.177538531079986
1660608160066267,6.927595941100208,-4.730296787975931,-6.012054627298312,6.122964787833844,-4.347820923977376,-5.762873611731834,-2.530974651903202,0.5263286466307341,5.082106822193017
1660608160082253,8.453498130769731,-5.401693751430457,-5.584802014190927,7.893981709281539,-4.668092884488215,-5.281055081488122,-2.418839079926279,0.4542013361630094,4.993755392647258
1660608160098240,8.758678568703772,-5.645838101777599,-5.523765926604028,8.022185307498697,-5.094615770613037,-5.344014093249363,-2.291509743792037,0.3760996669221994,4.908754839249358
1660608160114226,7.965209430075447,-5.76791027695117,-6.378271152819025,7.210040059803097,-5.353182731943916,-6.069542704838746,-2.169651940853623,0.2925172789017437,4.817446384864653
1660608160130212,7.11070420386045,-5.76791027695117,-6.744487678339738,6.591670653471871,-4.945171003096961,-6.533235811160889,-2.059238255147423,0.2101304490214167,4.716624156736656
1660608160146199,6.927595941100208,-4.180971999694748,-6.378271152819025,6.10035420048616,-3.818829582961391,-6.078436516588401,-1.957702056315759,0.1400184443329499,4.615730778114662
1660608160162185,5.889982452124741,-3.631647211413792,-5.584802014190927,5.210222104364181,-2.966490919158835,-5.388900245745813,-1.867217445876956,0.08573588031598808,4.523992084015988
1660608160178172,4.913405050736174,-3.38750286106665,-5.584802014190927,4.36191217473703,-2.826064911151178,-5.309207657458611,-1.790640371644147,0.03939543367350798,4.438407220790352
1660608160194158,4.60822461280236,-3.265430685893079,-6.073090714885211,3.78645428580592,-2.692763580029228,-5.773247791820949,-1.725453439959803,-0.00475519425593527,4.349747577196116
1660608160210145,3.753719386587363,-2.899214160372367,-6.378271152819025,3.071909204436171,-2.350844631264383,-6.24001930084632,-1.670586532037866,-0.04510405994628416,4.253641440454778
1660608160226135,3.20439459830618,-2.838178072785468,-6.500343327992596,2.669187420399156,-2.245287066683498,-6.126185174968677,-1.624657759039184,-0.0818731135298672,4.154711804648257
1660608160242121,3.936827649347606,-3.082322423132609,-5.462729839017356,3.054811835324637,-2.499950730629851,-5.279458079574473,-1.578865764993393,-0.119835015908374,4.063466658611912
1660608160258108,4.303044174868319,-3.448538948653322,-4.669260700389032,3.774042329237277,-2.910349760000893,-4.420390434422668,-1.524234931676898,-0.16311741983342,3.985867870499935
1660608160274094,5.706874189364498,-3.692683299000464,-4.547188525215461,4.892958149576368,-3.112033397009889,-4.253309019502431,-1.454898927846389,-0.2112964850895062,3.916478274868534
1660608160290081,6.927595941100208,-3.570611123826893,-4.791332875562603,6.415526048857372,-2.94832156534057,-4.580010645919309,-1.364431054258919,-0.2597793247883099,3.84581171754516
1660608160306067,8.026245517662346,-3.38750286106665,-5.157549401083315,7.150696834924793,-2.901490070495305,-4.883141951280455,-1.255901271188661,-0.3065778178749969,3.770106496767562
1660608160322054,7.660028992141633,-3.814755474174035,-5.157549401083315,7.041341462096297,-3.19274826718052,-4.916476493687215,-1.142364964812493,-0.3553317245764035,3.69170954920782
1660608160338040,7.904173342488775,-3.875791561760934,-4.913405050736174,7.395965639373135,-3.277931492775989,-4.655291944768877,-1.026866508000737,-0.4070971626560556,3.615135401700172
1660608160354026,8.941786831464015,-3.509575036240221,-4.60822461280236,7.913032509676449,-3.004966198113884,-4.357618844855657,-0.9043945228083407,-0.4573603441831746,3.543032115383176
1660608160370013,7.965209430075447,-3.326466773479751,-4.60822461280236,7.565490312936072,-2.72520950957722,-4.36125916414359,-0.7805663402274405,-0.5032017498447034,3.473281091311182
1660608160385999,7.415884641794491,-3.082322423132609,-4.791332875562603,6.692352033173161,-2.461990009538557,-4.535360925570617,-0.6665036014585667,-0.5446993459976297,3.402108130593468
