Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608141528896,-0.0565804531929501,0.9372091248950944,-0.3527275501640346,0.0024300381063225,-0.0215867365374551,0.0194857496741335,-0.0005401525168526,-0.0251792877482273,-0.5589079283948443,0.00263293864835195,-0.0008091593324417029,1.3959861890899816e-05,0.00012829768281025222
1660608141544911,-0.0568245975432972,0.937331197070268,-0.352605477988861,0.0022654532718157,-0.0214033481699387,0.0194047406091426,-0.0005567678913966,-0.0254616156301158,-0.5589319384530368,0.002633497467101181,-0.0009479733145099228,0.00012242883335800148,0.000225332872185513
1660608141560926,-0.0526741435873958,0.9378194857709624,-0.3528496223392081,0.0021257809001748,-0.0211799340623812,0.0192657895685375,-0.0005696878806763,-0.0257506816002519,-0.5589579073045544,0.0026176782404895302,0.0028822325772523347,0.000549645780647201,-1.6930330345388267e-05
1660608141576940,-0.0510872053101394,0.936232547493706,-0.353459983215076,0.0020285364560555,-0.0209306069994451,0.0190662833103939,-0.0005779758566986,-0.0260452303445518,-0.5589853727445768,0.002613486640288532,0.0040222537690578625,-0.0009335632469483768,-0.0005645620855919686
1660608141592955,-0.052063782711528,0.9378194857709624,-0.3533379110399024,0.001987445663807,-0.0206716384818994,0.0188160937995431,-0.0005809343698182,-0.0263438051051159,-0.5590136386730284,0.002605414068610662,0.0027411087309023377,0.0005880375272772076,-0.000398240919376569
1660608141608969,-0.0534065766384372,0.934523537041276,-0.3545586327916381,0.0020087606098134,-0.0204181545604059,0.0185390802040343,-0.0005782179814271,-0.0266449719528189,-0.5590418467708411,0.002634835481703055,0.001258483323593823,-0.0024371200821683425,-0.0014570664040010062
1660608141624984,-0.0547493705653465,0.9329365987640196,-0.356023498893721,0.0020893509717261,-0.0201809594316338,0.018266911615812,-0.0005698825352868,-0.0269475833612329,-0.5590690901507697,0.0026932576276912468,-7.587954298392263e-05,-0.0036216525234822328,-0.002629739255475494
1660608141640998,-0.0538948653391315,0.9335469596398872,-0.3540703440909438,0.0022171814787835,-0.0199666172234676,0.0180302006882019,-0.0005563528578325,-0.0272501598880548,-0.5590945842204396,0.0027150060530494835,0.0007007631149079652,-0.0027101624828531623,-0.0006089260074284564
1660608141657013,-0.054627298390173,0.934523537041276,-0.3527275501640346,0.0023740088498515,-0.0197779208579642,0.0178522941054785,-0.0005383340105191,-0.0275504683664916,-0.5591178092231079,0.002714679918525616,-2.8502942520179653e-05,-0.001560226573318002,0.0006604811275326417
1660608141673028,-0.0530403601129165,0.934767681391623,-0.3530937666895553,0.002539472337446,-0.0196126814513126,0.0177452266447183,-0.0005166764118898,-0.0278466023558459,-0.5591385291070736,0.002713131418916229,0.0014025918012626898,-0.0011844740006738963,0.0002648381418107748
1660608141689042,-0.0518196383611808,0.9361104753185324,-0.350896467536431,0.0026954509514942,-0.0194649911906696,0.0177071843802453,-0.00049221500619,-0.0281374278753738,-0.559156773953007,0.002672541568530974,0.0023609821976985426,0.00014248793361193446,0.0022159235654415355
1660608141705078,-0.0514534218356601,0.936232547493706,-0.3519951171129931,0.0028294925547824,-0.0193290490468016,0.0177228320587989,-0.0004656348470866,-0.0284214519494821,-0.5591728401485979,0.002648968740914529,0.002454478850897314,0.00023810409790692155,0.001005546589991524
1660608141721092,-0.053772793163958,0.937941557946136,-0.3516289005874724,0.0029364470499451,-0.0192012443829471,0.017765122832825,-0.0004373861537773,-0.0286968173969468,-0.5591871970669205,0.002620029896711585,0.00012159677033947436,0.0017524030953032232,0.0012345868039609353
1660608141737107,-0.0560921644922558,0.9365987640192266,-0.3527275501640346,0.0030181781020595,-0.019080929269314,0.0177985486489485,-0.0004076393668168,-0.0289628241289606,-0.5592003045136584,0.0026221673752964466,-0.001977997102162489,0.0003686482515544709,0.00012234350465883947
1660608141753121,-0.054627298390173,0.9336690318150608,-0.3506523231860839,0.0030818421156772,-0.0189698458456921,0.0177859591686594,-0.0003762818322353,-0.0292206268153051,-0.5592124816438183,0.002609282847682233,-0.0004618179000717218,-0.0023049755573502084,0.001977813434348552
1660608141769136,-0.0524299992370487,0.9335469596398872,-0.3562676432440681,0.0031374821395675,-0.018868159055622,0.0176969334337024,-0.0003429437615656,-0.0294724918279834,-0.5592238756849957,0.0026651645148036917,0.0015619331277473211,-0.0021843429592713903,-0.0032737559612721068
1660608141785151,-0.0524299992370487,0.936232547493706,-0.3557793545433738,0.003195715292914,-0.0187724752738298,0.017516499010246,-0.0003070513116423,-0.0297204386234691,-0.5592344947943033,0.0026943061209666296,0.0014057398149725855,0.00045112040509265317,-0.0025069205345200074
1660608141801165,-0.0515754940108337,0.936476691844053,-0.3539482719157703,0.003265926989781,-0.0186801780167168,0.0172529064399441,-0.0002679619278381,-0.0299654746790754,-0.5592442398978642,0.0026935882737823993,0.00203422053706883,0.00062573827989576,-0.0006082541162248933
1660608141817180,-0.0524299992370487,0.9334248874647136,-0.353459983215076,0.003354891340074,-0.0185920302412797,0.0169349806804639,-0.0002251682520092,-0.0302083603175162,-0.5592528818832132,0.002706042239909022,0.0010617437797684481,-0.002183459489499273,-0.00010796887397757082
1660608141833194,-0.0514534218356601,0.935622186617838,-0.356023498893721,0.0034657912063526,-0.0185088354157263,0.0165997451861103,-0.0001784368422399,-0.0304502450050747,-0.5592600675440063,0.0027362821693575254,0.0018344890630413377,1.2455697262603316e-05,-0.0024043360973602934
1660608141849209,-0.0516975661860072,0.933058670939193,-0.3574883649958038,0.0035978938923516,-0.018430764919619,0.01628711189409,-0.0001278483847249,-0.0306915238975081,-0.5592654350083711,0.0027981027664774937,0.0014313102414248088,-0.0022959539832441145,-0.0034822819794987914
1660608141865224,-0.0519417105363544,0.9335469596398872,-0.3546807049668117,0.0037469514908107,-0.0183602630668764,0.0160390965744487,-7.382902958396931e-05,-0.0309312767672289,-0.5592687021992664,0.002815059205497332,0.001068449301969851,-0.001626898754295003,-0.0006071597554560548
1660608141881238,-0.0531624322880901,0.9342793926909287,-0.3548027771419853,0.0039060724951107,-0.0182998403042843,0.0158867879470906,-1.713134037380844e-05,-0.0311686370264908,-0.5592696471447558,0.002830064578067654,-0.00013704520478926424,-0.0008050191329281864,-0.0006563087375667243
1660608141897253,-0.0518196383611808,0.9357442587930116,-0.3532158388647288,0.0040668686721039,-0.0182482403206894,0.0158359569491263,4.133625381413605e-05,-0.0314030041610539,-0.5592681415033852,0.00281187396694668,0.0010851738499080346,0.0005938622722392317,0.000837566585720817
1660608141913267,-0.0525520714122222,0.9342793926909287,-0.3535820553902496,0.0042207253528156,-0.0182034982896053,0.0158697208231462,0.000100732263585,-0.0316328264528251,-0.5592642472657114,0.0028102219487715218,0.00031746671897997514,-0.000783903446859302,0.0004242150541799994
1660608141929282,-0.0534065766384372,0.9363546196688796,-0.350896467536431,0.0043597957724388,-0.0181667809055534,0.0159586453833946,0.0001604060919193,-0.0318562773342901,-0.55925819074774,0.002763106928345985,-0.0004833346565115207,0.0011621911779823302,0.0027988226171987707
1660608141945296,-0.0524299992370487,0.9357442587930116,-0.3537041275654231,0.0044774183121703,-0.0181405251681931,0.0160667285392157,0.0002199439546622,-0.0320727779059149,-0.5592502720071435,0.0027590721639922425,0.00044391847038928456,0.0004966472719030168,-7.953670613958241e-06
1660608141961311,-0.0513313496604865,0.935622186617838,-0.3540703440909438,0.0045681302018883,-0.0181273840555317,0.0161589552992308,0.0002791808735906,-0.0322828213846411,-0.5592408568601689,0.0027590637333353286,0.0013883112422563362,0.0003371175870564569,-0.0003367531765212095
1660608141977326,-0.0516975661860072,0.9359884031433588,-0.3515068284122989,0.0046275338799852,-0.0181319852595581,0.0162117433584867,0.0003381358140826,-0.0324878514423949,-0.5592303605243376,0.00272419139149697,0.0009198852450620632,0.0006330007013195527,0.002004086251911341
1660608141993340,-0.0523079270618751,0.9340352483405816,-0.3572442206454567,0.0046521625776121,-0.0181596740083359,0.016218898013601,0.0003968777656321,-0.0326902500175492,-0.5592192211560921,0.0027801730512185684,0.00027857193227474875,-0.0011881386913118464,-0.0033599753831217716
1660608142009355,-0.0507209887846187,0.9350118257419702,-0.3573662928206303,0.0046396182993712,-0.0182148867873426,0.0161910707683129,0.0004553901513179,-0.0328912247991322,-0.5592079886091648,0.002824197136088518,0.0016789591885780358,-0.00019040516093093984,-0.0031338428024658693
1660608142025390,-0.0505989166094451,0.9355001144426645,-0.357732509346151,0.004589127251453,-0.0183026305652924,0.0161515707045426,0.0005134551666163,-0.0330895475656828,-0.5591973642798931,0.0028660987138306236,0.0016209282273764725,0.0002680951857869651,-0.0031500533951878684
1660608142041405,-0.0514534218356601,0.9357442587930116,-0.3576104371709774,0.0045022961153701,-0.0184274954388536,0.0161289554186319,0.0005705810786023,-0.0332837880882298,-0.5591880380557277,0.0029022609263747072,0.00068978070104532,0.0004610155825207629,-0.00272518309801284
1660608142057419,-0.0515754940108337,0.9348897535667966,-0.353459983215076,0.004383855138341,-0.0185902450105153,0.0161473232141077,0.000626028426157,-0.0334737487056007,-0.5591805609532858,0.0028849571759086193,0.0005109376732845491,-0.0003541406793248214,0.0012827437720996926
1660608142073434,-0.0534065766384372,0.936232547493706,-0.3544365606164646,0.004242219309258,-0.0187875381098111,0.0162203302058543,0.0006789245065442,-0.0336590941646229,-0.5591753713273248,0.002876971109444013,-0.0011881304588870559,0.0008897879228261241,0.00027554973363996815
1660608142089449,-0.0536507209887844,0.9361104753185324,-0.3556572823682003,0.0040894593748491,-0.0190133613936625,0.0163504638589277,0.0007283966863953,-0.0338390723642353,-0.5591727591423356,0.00288709902041245,-0.0012890473283108314,0.0006909441728872867,-0.000850654816286156
1660608142105463,-0.0548714427405201,0.9375753414206152,-0.3555352101930267,0.0039402473696668,-0.0192614317956386,0.0165266468070413,0.0007736916322168,-0.0340135670404404,-0.5591727646915388,0.0028887125231904487,-0.0022587921720418833,0.0019402292474730576,-0.0006557243770012877
1660608142121478,-0.0516975661860072,0.9374532692454416,-0.354314488441291,0.0038095910663293,-0.0195287956396297,0.0167230811064846,0.0008142671810282,-0.0341826204710241,-0.5591751941491215,0.0028702018400739732,0.0008235759442239143,0.0016363413650695158,0.0005084976372609629
1660608142137492,-0.0524299992370487,0.9352559700923172,-0.3567559319447624,0.0037095355245511,-0.0198143447003827,0.0169104385404849,0.0008498294407551,-0.0343458718152404,-0.5591796818373579,0.002898779707560314,8.202860386417876e-05,-0.0005048620092493739,-0.001739651279589416
1660608142153507,-0.052063782711528,0.9370870527199208,-0.356023498893721,0.0036456745139219,-0.0201140589182394,0.0170719391838655,0.0008803040818895,-0.0345035334941844,-0.5591857054351131,0.0029047293066049996,0.00040342061644638855,0.0011935985565187934,-0.0009064964056931801
1660608142169521,-0.0527962157625694,0.934767681391623,-0.355168993667506,0.0036147885949781,-0.0204229981711192,0.0172078331680519,0.0009057445707325,-0.0346566644679727,-0.5591926789115824,0.0029116997574674132,-0.0002961111911355119,-0.0010131954946009936,-4.679206153035409e-05
1660608142185536,-0.052063782711528,0.9334248874647136,-0.354314488441291,0.0036045852612453,-0.0207399006688462,0.0173312844834575,0.0009261932947795,-0.0348064053724698,-0.5592001282336365,0.002912739438374678,0.0003926896739153002,-0.002120390479359302,0.0007269418482161449
1660608142201551,-0.0531624322880901,0.934523537041276,-0.3565117875944153,0.0035958665021621,-0.02106436461221,0.0174646123755556,0.0009415618526626,-0.0349538692225928,-0.5592078175445038,0.0029387668586767224,-0.0006353639123821211,-0.0009195668125171474,-0.001323321574417391
1660608142217565,-0.0523079270618751,0.9367208361944002,-0.3556572823682003,0.0035669508407863,-0.0213910464702122,0.017634367744376,0.0009516057804249,-0.0350996102589112,-0.5592158490113455,0.0029378669821719687,0.00019722718244959137,0.00114995910654625,-0.00042193471338214383
1660608142233580,-0.0531624322880901,0.9361104753185324,-0.3562676432440681,0.0034995496700584,-0.0217091074174208,0.0178670643965621,0.0009559800604304,-0.0352425493687526,-0.5592247150818552,0.0029497371626886777,-0.0005915502393888661,0.0004856384076106224,-0.0009290660303249432
1660608142249594,-0.0542610818646522,0.934523537041276,-0.3518730449378196,0.0033846823917973,-0.0220058039643635,0.0181872455577396,0.0009542983845655,-0.0353808648470034,-0.5592351441576001,0.0029121018000273155,-0.0015211798343558666,-0.0009911698826811088,0.003118979048331194
1660608142265609,-0.0549935149156937,0.936232547493706,-0.3533379110399024,0.0032270318421543,-0.0222690430893732,0.0186110806980204,0.0009461831783244,-0.0355135394177178,-0.5592478291789915,0.002890152299819708,-0.0020282515968576345,0.0006460565127739404,0.001488701651623514
1660608142281623,-0.0538948653391315,0.9391622796978716,-0.3516289005874724,0.0030464284059844,-0.0224872163576177,0.019138604513086,0.0009313557290658,-0.0356394009518971,-0.5592632638320907,0.002830513005626128,-0.0008366418182658916,0.0032182098452455676,0.0028779408936481787
1660608142297638,-0.0519417105363544,0.9384298466468302,-0.3546807049668117,0.0028757471309914,-0.022651006786811,0.0197530495801797,0.0009097486693248,-0.0357559639449081,-0.5592816004329059,0.0028179829556046598,0.0010048616860600865,0.0022371991147837056,-0.00015647713712196865
1660608142313653,-0.052063782711528,0.9383077744716566,-0.3529716945143817,0.0027551446495245,-0.0227589059866963,0.0204216815343993,0.0008815670683636,-0.0358610317900716,-0.5593024084117809,0.0027850261296686685,0.0007945105597978383,0.00190361424564911,0.0013972799837772554
1660608142329667,-0.052063782711528,0.9383077744716566,-0.3507743953612574,0.0027234180034763,-0.0228177284674681,0.0210960803780393,0.0008473032998387,-0.0359538543976873,-0.55932457449473,0.0027260138333578517,0.0007150595038180538,0.0017132528210842546,0.003235121223211457
1660608142345703,-0.0513313496604865,0.9369649805447472,-0.3510185397116046,0.0028085331121154,-0.0228373264256969,0.0217193971986288,0.0008077548436045,-0.0360334924935953,-0.5593465104796617,0.0026815850934073663,0.0013027432993735974,0.0003334130047574213,0.0026918791855777835
1660608142361718,-0.0532845044632637,0.9342793926909287,-0.3477225909819182,0.0030200565482165,-0.0228308051909676,0.0222366292462018,0.0007640071182994,-0.0360985023287978,-0.5593664106286388,0.0026148742255670664,-0.000585370353063247,-0.002116957364154959,0.005389045123737779
1660608142377733,-0.0536507209887844,0.9337911039902344,-0.3488212405584803,0.0033455585316803,-0.022816077196945,0.0226020561899996,0.0007173332400746,-0.0361494136654827,-0.5593824232648588,0.0025740923217622206,-0.0008564281907255528,-0.002344721458364396,0.0038613559924581264
1660608142393748,-0.0536507209887844,0.931349660486763,-0.3541924162661174,0.0037518954983829,-0.0228072939954342,0.0227885438704268,0.0006690754365205,-0.0361891348115032,-0.5593929557364123,0.0026228437581894515,-0.0007707853716529961,-0.004307548465652178,-0.0013588377436610788
1660608142409763,-0.050354772259098,0.9307392996108952,-0.3559014267185474,0.0041912525230752,-0.022807473270519,0.0227978430356118,0.0006205585014471,-0.0362206282245159,-0.5593970734710018,0.0026875749074311253,0.0022726470222300676,-0.004426118407368063,-0.0027610633764819648
1660608142425778,-0.0508430609597923,0.932814526588846,-0.3544365606164646,0.0046104880592455,-0.022814055418313,0.022662813147684,0.0005729657405081,-0.0362463492541357,-0.5593946647572623,0.0027159718686602784,0.0016059224893821902,-0.0021158022864754544,-0.0011665775469592576
1660608142441793,-0.0493781948577094,0.9336690318150608,-0.3572442206454567,0.0049611540224408,-0.0228256664453291,0.0224385414929071,0.0005271561749388,-0.036268902235632,-0.5593863828806581,0.0027709321343192942,0.002763709732318584,-0.0011351673542346896,-0.0035768138183561726
1660608142457808,-0.0485236896314944,0.9353780422674908,-0.3588311589227131,0.0052076943833007,-0.0228419900298693,0.0221900747172908,0.0004835203375274,-0.0362899518694271,-0.5593735583104158,0.002830574591324326,0.0032563934626802238,0.0005164587883758065,-0.004647376886051324
1660608142473823,-0.052063782711528,0.9334248874647136,-0.358587014572366,0.0053323306407492,-0.0228629344429463,0.0219834301786661,0.0004419277030347,-0.0363097117014971,-0.5593579802681884,0.002896955589386268,-0.0002553296556180376,-0.0012930264129611402,-0.003962909282133831
1660608142489838,-0.0549935149156937,0.9335469596398872,-0.3535820553902496,0.0053360659907648,-0.0228873972998984,0.0218734051697454,0.000401773108068,-0.03632823095456,-0.5593415308222577,0.002893824324107852,-0.0028665556738053655,-0.001053858814008768,0.0009378449099843311
1660608142505853,-0.052918287937743,0.9363546196688796,-0.3578545815213245,0.0052361099489265,-0.0229102214629998,0.0218879880671984,0.0003621638863119,-0.0363450502060474,-0.5593259407327299,0.002927819367890675,-0.0007121958262691977,0.0015784210934851606,-0.0030012130989814367
1660608142521868,-0.0531624322880901,0.9395284962233924,-0.3535820553902496,0.0050607471118332,-0.0229235375837839,0.022026073034452,0.0003221902580643,-0.0363580957410073,-0.5593126601483343,0.0028850143712481507,-0.0008607061589546647,0.00427706788319826,0.001144181728884086
1660608142537883,-0.0540169375143051,0.9385519188220036,-0.3515068284122989,0.0048428207408815,-0.022922172838772,0.0222679995414066,0.0002811159246451,-0.0363654351016586,-0.5593026474826089,0.0028265211429652887,-0.0015436902466526986,0.002970441433628457,0.0028974678361513573
1660608142553898,-0.0525520714122222,0.9378194857709624,-0.3544365606164646,0.0046129883328733,-0.0229054667559406,0.0225828027519773,0.0002384474670478,-0.0363671554617017,-0.5592962511109271,0.0028149309466185854,-7.09417301128154e-05,0.0020142075443285723,-2.9037931212894108e-05
1660608142569913,-0.0516975661860072,0.9363546196688796,-0.3539482719157703,0.00439420889415,-0.0228762968658482,0.0229360245216643,0.0001939376958753,-0.0363640620513356,-0.5592933754304339,0.0028047557248368398,0.0007052071464919638,0.0004944072980211933,0.0004133256925332729
1660608142585929,-0.0509651331349658,0.9351338979171436,-0.3546807049668117,0.0041987814622888,-0.0228410758619635,0.0233023057929695,0.0001475141845909,-0.0363562629471933,-0.5592937127424679,0.0028109169607492836,0.0012938761777800331,-0.000653683008343231,-0.0002871966226573597
1660608142601944,-0.0531624322880901,0.9353780422674908,-0.3555352101930267,0.0040283760431548,-0.0228073956414176,0.0236684435746363,9.916156651300378e-05,-0.0363439831810006,-0.5592968564915968,0.0028295072859160155,-0.0008130806778098437,-0.0003685847921964802,-0.001027531663985115
1660608142617959,-0.053772793163958,0.9358663309681852,-0.3572442206454567,0.0038767169842164,-0.0227794590095313,0.024027512937738,4.886309667440384e-05,-0.0363282913490426,-0.5593023975843491,0.0028672900435723816,-0.0012810973983099702,0.00010773351764814532,-0.0024628879047735586
1660608142633974,-0.0540169375143051,0.9358663309681852,-0.3563897154192417,0.0037339609674307,-0.0227560797734518,0.0243788128264652,-3.388550243943076e-06,-0.0363103798832951,-0.5593100526182844,0.002890443203181307,-0.0013727175737913641,9.696016588334189e-05,-0.0014475444107027169
1660608142649989,-0.0535286488136108,0.9351338979171436,-0.3549248493171588,0.0035912789511388,-0.0227306214515961,0.0247293415111366,-5.757188570819534e-05,-0.0362909800350157,-0.5593197111881696,0.0028949542428080136,-0.0007959859857873605,-0.0005719255966423198,1.5589522242176468e-05
1660608142665985,-0.0541390096894787,0.938185702296483,-0.3565117875944153,0.0034443161746335,-0.0226931157635365,0.025086890889003,-0.0001136097416424,-0.0362706017028369,-0.559331371736313,0.002905410507197384,-0.001265712175489736,0.002231890904427436,-0.0014142138795129044
1660608142682000,-0.0527962157625694,0.9375753414206152,-0.3522392614633403,0.0032948198682431,-0.0226361340729207,0.0254524235688957,-0.0001713396399148,-0.0362493187301965,-0.5593450722562496,0.0028588531314205387,6.937357627760654e-05,0.0014593770257036454,0.002572481026405893
1660608142698015,-0.052918287937743,0.9367208361944002,-0.353459983215076,0.0031501865258486,-0.0225575503581739,0.0258194443063782,-0.0002305109679741,-0.0362263556125472,-0.5593608292546187,0.002837814726080607,-4.742873900639988e-05,0.0005443846195397617,0.0012165833472031484
1660608142714030,-0.0516975661860072,0.9369649805447472,-0.3527275501640346,0.0030213078395517,-0.0224580148921544,0.026175181204669,-0.0002907859946308,-0.0362008516608368,-0.5593785261316155,0.002805750289176074,0.0010559637114564563,0.0007096760728981799,0.0017541147584200778
1660608142730045,-0.0531624322880901,0.937331197070268,-0.354314488441291,0.0029197052064301,-0.0223423470113638,0.0265006677800589,-0.0003517380753268,-0.0361724929700561,-0.5593978488144399,0.0027988244572179407,-0.00036801215156379713,0.0009683033385771145,0.00015045883304731777
1660608142746060,-0.0525520714122222,0.9359884031433588,-0.3530937666895553,0.0028548242979563,-0.0222229313307651,0.0267749815177332,-0.0004129003101087,-0.036141059840979,-0.5594183310321934,0.002781912288355104,0.00021811385187369553,-0.00033704152949887156,0.0012340625263047023
1660608142762075,-0.0519417105363544,0.9350118257419702,-0.3539482719157703,0.0028320249795078,-0.0221151566060083,0.0269841104939774,-0.0004738585481332,-0.0361068295319576,-0.5594393796337729,0.0027821132952569536,0.0007456272549673446,-0.0011822570377988395,0.00034160157008078507
1660608142778090,-0.0510872053101394,0.9340352483405816,-0.3574883649958038,0.002851801556256,-0.0220308614823282,0.0271263663508073,-0.0005343245065327,-0.0360713159726937,-0.5594602928483162,0.0028334355893781774,0.0014401192330641133,-0.0019429509952686441,-0.002878642358957406
1660608142794105,-0.0514534218356601,0.9358663309681852,-0.3557793545433738,0.0029104616801881,-0.0219783171372517,0.0272104109603944,-0.0005941771322592,-0.0360361644349121,-0.5594803883922659,0.0028480723189934576,0.000966512436789066,-0.00010068153089859422,-0.0010526687158746717
1660608142810120,-0.0540169375143051,0.9325703822384988,-0.356023498893721,0.0030018365671774,-0.0219629648566852,0.0272499534564691,-0.0006534798674565,-0.0360021400163124,-0.5594991102905469,0.0028855531601786407,-0.001437302917670337,-0.003056967234526531,-0.0011671317595996489
1660608142826135,-0.0541390096894787,0.932204165712978,-0.3549248493171588,0.0031193488824837,-0.0219860263264295,0.0272573101631805,-0.0007124464446995,-0.035969959602942,-0.5595159980756284,0.002907549105034903,-0.0014034375835595483,-0.003080865384042508,-6.163396473374272e-05
1660608142842150,-0.0521858548867015,0.9361104753185324,-0.3565117875944153,0.0032577847768911,-0.0220456377810432,0.0272379336818802,-0.0007713572838902,-0.035940425131888,-0.5595306726368814,0.0029239105241143687,0.0004947454972958829,0.0007428997993607078,-0.001483715017791265
1660608142858165,-0.0525520714122222,0.9358663309681852,-0.3548027771419853,0.0034140707914761,-0.0221389566122935,0.0271918186260456,-0.0008304820890245,-0.0359134999826883,-0.5595428688398629,0.0029180098247968272,0.00011567607459766344,0.00044887990411213163,0.00020276589117484978
1660608142874180,-0.052918287937743,0.9351338979171436,-0.354314488441291,0.0035866662778398,-0.0222620915384818,0.0271192580333227,-0.0008900452047051,-0.0358892239699188,-0.5595523520290269,0.0029108031767065582,-0.00022548640583082424,-0.0002551978322363757,0.0006219491326822646
1660608142890195,-0.0535286488136108,0.934767681391623,-0.3528496223392081,0.0037738715941776,-0.0224096924137335,0.0270223294038081,-0.0009502166121914,-0.0358691396039815,-0.5595588179689166,0.002888025695281722,-0.0007522625535287611,-0.0005592729219813242,0.0018781337112886431
1660608142906211,-0.0527962157625694,0.9336690318150608,-0.3550469214923324,0.0039718781172271,-0.022575133538891,0.026904175311588,-0.0010111044138927,-0.0358550225972819,-0.5595619864613212,0.002901551552969867,-1.7846552238624802e-05,-0.0014921302486892163,-0.000287248897652137
1660608142922226,-0.0532845044632637,0.9319600213626308,-0.3571221484702831,0.0041734842438005,-0.0227503062337368,0.0267702429697743,-0.0010727492243826,-0.0358473786767404,-0.5595617355428011,0.002951664258023906,-0.00045552172763963644,-0.0028810266310071997,-0.002126228288042542
1660608142938241,-0.0525520714122222,0.9324483100633252,-0.3590753032730603,0.0043680860766486,-0.0229246551651822,0.0266275550879188,-0.0011351124815261,-0.0358464233890889,-0.5595580933053672,0.0030184488466174944,0.00024922019106168175,-0.002153464137281569,-0.003671444781737754
1660608142954256,-0.0523079270618751,0.9333028152895402,-0.3583428702220188,0.0045430381592555,-0.0230848603518391,0.0264831778567472,-0.0011980468236504,-0.0358525457100304,-0.5595512509109678,0.003063670820134884,0.00044402808726790727,-0.0011690630199598928,-0.0026451105576266176
1660608142970271,-0.0562142366674294,0.9341573205157552,-0.3559014267185474,0.0046860165919534,-0.0232180367392023,0.0263446636562491,-0.0012612820614568,-0.0358652577537725,-0.5595416403251772,0.003073890283980739,-0.0031160533664577536,-0.0002831020143704288,-0.00018330034873975665
1660608142986297,-0.0534065766384372,0.9346456092164496,-0.3532158388647288,0.0047876499885232,-0.0233166018071165,0.026215670028575,-0.0013244512745654,-0.035883912618247,-0.5595298669398275,0.0030406171394501426,-0.00027755400371900357,0.00018466801769156937,0.0022520587545709625
1660608143002312,-0.0525520714122222,0.9363546196688796,-0.356023498893721,0.0048436271150073,-0.0233795004872175,0.0260892745702295,-0.0013871148423727,-0.0359089871099286,-0.5595165750883309,0.0030358341318796277,0.0005192561002463972,0.001704310623109495,-0.0005000411469791022
1660608143018327,-0.0504768444342715,0.9353780422674908,-0.3554131380178531,0.0048558574947239,-0.0234121419005046,0.0259524668958014,-0.0014487837419085,-0.0359409909995442,-0.5595024354335733,0.003025840521780075,0.0023350347703773866,0.0006549598995486683,9.928775599987727e-05
1660608143034342,-0.0519417105363544,0.9346456092164496,-0.3541924162661174,0.0048325183669985,-0.0234293999702701,0.0257961932629183,-0.0015090213389946,-0.0359799825318839,-0.5594880802539021,0.0030076057499426223,0.0007831518014650429,-6.972583634323737e-05,0.0011880085569620502
1660608143050357,-0.0530403601129165,0.9348897535667966,-0.3563897154192417,0.0047867671179222,-0.0234545531309824,0.0256165553925018,-0.0015676036038677,-0.0360270996797903,-0.5594739188071948,0.0030203315389086332,-0.0002839479975873527,0.00015697666260339194,-0.000908361536546054
1660608143066372,-0.0510872053101394,0.936232547493706,-0.3556572823682003,0.004734126389495,-0.0235089178054197,0.0254133440441928,-0.0016245991116278,-0.036084200770926,-0.5594600982512675,0.0030116057603248566,0.0015022861246707722,0.0013497935305615272,-0.00015833563695422104
1660608143082388,-0.050354772259098,0.9365987640192266,-0.3580987258716717,0.0046890741512753,-0.0236034892141365,0.0251933651471089,-0.0016803267766911,-0.0361522663306553,-0.5594465852216871,0.0030333525231033853,0.002011247258140954,0.0015444090504739272,-0.002339801226382998
1660608143098403,-0.0518196383611808,0.9350118257419702,-0.3576104371709774,0.0046615138955894,-0.0237391565894204,0.0249711018859269,-0.001735273145154,-0.0362319223662073,-0.5594331669712445,0.003057452206440914,0.0004917430404523318,-3.827630410424554e-05,-0.0016663612731198096
1660608143114418,-0.0536507209887844,0.9346456092164496,-0.3583428702220188,0.0046537554943672,-0.0239051666025259,0.024764999178509,-0.0017899883377916,-0.0363238269333768,-0.5594195138658209,0.0030932157606070863,-0.001205405628436143,-0.0003640435466623071,-0.0021589148917450784
1660608143130433,-0.0542610818646522,0.9348897535667966,-0.355168993667506,0.0046590520993175,-0.0240758591101382,0.0245938719962204,-0.0018449195087523,-0.0364274317831322,-0.5594053821051072,0.003082906447082224,-0.0016341898538735494,-0.00010790927668380412,0.0009134654964909616
1660608143146448,-0.0534065766384372,0.9334248874647136,-0.3576104371709774,0.0046628052848653,-0.0242179071263512,0.0244723328818905,-0.0019002391798974,-0.0365409452775669,-0.559390748103912,0.0031128678558652,-0.0007017161648926948,-0.001415497840890123,-0.001375180206282356
1660608143162463,-0.052918287937743,0.9326924544136724,-0.3516289005874724,0.0046464251889113,-0.0243019381185256,0.0244061129503158,-0.00195576721431,-0.0366622352748771,-0.5593758513499707,0.0030644873126559912,-0.00019208471777864417,-0.001933137802738183,0.004145720739500369
1660608143178478,-0.0510872053101394,0.9358663309681852,-0.3529716945143817,0.0045926909775714,-0.0243057878669658,0.024389297056739,-0.0020109660331691,-0.0367889408679411,-0.5593612202661352,0.003018159647142779,0.0014750981188424647,0.0011166648765971177,0.0025226341313320244
