Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608154455188,-0.9661402304112308,0.1203021286335542,-0.2262607766842146,-0.0492242576495106,-0.0253335350996982,-0.0118670351436285,-0.0039409606990252,-0.0162431728288408,-0.5567194202729517,0.028590240300761526
1660608154471161,-0.9644312199588008,0.1178606851300827,-0.2224765392538339,-0.0484911862397476,-0.0270365746737306,-0.01131827872655,-0.0040636454413591,-0.0158972537073724,-0.5570048633181873,0.029060101827960892
1660608154487147,-0.9647974364843216,0.1146868085755699,-0.2267490653849089,-0.0476003532780935,-0.028615442547909,-0.010917737429689,-0.004210413883445,-0.0155455397930709,-0.5572802651000888,0.02938761661105736
1660608154503134,-0.959548332951858,0.1106584267948421,-0.2246738384069582,-0.0465599935047122,-0.0298928256651718,-0.0108005047019714,-0.004376580291289,-0.0151898571264435,-0.5575432606081105,0.029533354533118398
1660608154519121,-0.9586938277256428,0.1104142824444949,-0.216495002670329,-0.0453995758955598,-0.0306815488341407,-0.0110708537289333,-0.0045539787817146,-0.0148319169316079,-0.5577917951317177,0.029405623459642913
1660608154535108,-0.9636987869077592,0.1144426642252228,-0.2249179827573053,-0.0441687731123464,-0.0308364288994459,-0.0117719116651461,-0.0047315529177118,-0.0144729391113504,-0.5580244505919879,0.028948109043753043
1660608154551095,-0.9673609521629664,0.1257953765163657,-0.2247959105821318,-0.0429337500882158,-0.0302950897998883,-0.0128608417192574,-0.004896807595979,-0.014113852813225,-0.5582407193419147,0.02816138274425247
1660608154567082,-0.961257343404288,0.1298237582970936,-0.2307774471656368,-0.041770929024425,-0.029092262897778,-0.014211446439719,-0.0050377314872216,-0.0137553222030728,-0.5584412085850355,0.02714254027829347
1660608154583069,-0.9558861676966508,0.1351949340047307,-0.2345616845960175,-0.040758350292913,-0.0273677016384686,-0.0156633026647833,-0.0051446664860513,-0.0133968287172822,-0.5586277623473738,0.026127315953832095
1660608154599056,-0.9605249103532464,0.1364156557564664,-0.2273594262607768,-0.0399662749964803,-0.0253593799070155,-0.0170591886332313,-0.0052118388863056,-0.0130369340835537,-0.5588034208135839,0.025379323484337486
1660608154615043,-0.9651636530098422,0.1266498817425807,-0.2182040131227589,-0.0394473838039088,-0.0233572587099845,-0.0182438093475053,-0.0052383789456923,-0.0126740312802243,-0.5589722142442829,0.025069749704552263
1660608154631030,-0.9702906843671322,0.1159075303273056,-0.2172274357213704,-0.0392260389444929,-0.0216331987712914,-0.0190855878647984,-0.0052284530346073,-0.0123060965551359,-0.5591388076411085,0.0252509162505962
1660608154647017,-0.9744411383230336,0.1100480659189742,-0.2214999618524454,-0.0392900140349422,-0.0203783410196898,-0.0195210854805024,-0.0051902120696187,-0.0119310386724264,-0.5593079765352055,0.025826108815423392
1660608154663004,-0.9776150148775464,0.1074845502403292,-0.2144197756923782,-0.0395895683660666,-0.0196645979359317,-0.0195618078631824,-0.0051338348409357,-0.0115476861293112,-0.5594839965552129,0.02659891707075645
1660608154678990,-0.9799343862058444,0.1049210345616842,-0.2081940947585261,-0.0400448340449919,-0.0194450957991255,-0.0192816692402939,-0.0050693307524003,-0.0111560214920619,-0.5596700995569068,0.027400123513415923
1660608154694977,-0.9817654688334478,0.1006485084306092,-0.2039215686274511,-0.0405597880307462,-0.0195901392329309,-0.018810673848255,-0.0050046701972617,-0.0107572118039451,-0.5598681056995654,0.028120595992497686
1660608154710964,-0.9787136644541086,0.0978408484016171,-0.2084382391088733,-0.0410401935443691,-0.0199295537050432,-0.0182982989542433,-0.0049446289803859,-0.0103532584237408,-0.5600783172322776,0.028707316792967057
1660608154726951,-0.9782253757534144,0.0980849927519642,-0.2167391470206761,-0.0414112195517827,-0.0202878902044376,-0.0178625909157382,-0.0048905197343023,-0.0099458490729743,-0.5602997020175409,0.02917628349454005
1660608154742938,-0.9719996948195622,0.1005264362554357,-0.2140535591668575,-0.0416299200410633,-0.0205198095849477,-0.0175796911018211,-0.0048406575150349,-0.0095362718272777,-0.5605302952029837,0.029541613808119916
1660608154758925,-0.9695582513160907,0.1005264362554357,-0.2144197756923782,-0.0416896750680483,-0.0205394185065241,-0.0174896401451221,-0.0047912921329307,-0.0091266050203548,-0.5607677240293831,0.029753957276860532
1660608154774912,-0.96919203479057,0.1022354467078657,-0.2118562600137333,-0.0416160302293271,-0.0203305042660003,-0.0175804276646981,-0.0047378549880489,-0.0087199315462925,-0.5610097560323144,0.029765905241590337
1660608154790863,-0.9718776226443886,0.1023575188830392,-0.2125886930647747,-0.0414549730302884,-0.01994009096916,-0.0177858711127873,-0.0046763043627356,-0.0083190847759293,-0.5612547373999505,0.02961223902876137
1660608154806850,-0.9741969939726864,0.100160219729915,-0.2089265278095676,-0.041256825955454,-0.0194599315830365,-0.0180237530089188,-0.0046041538315746,-0.0079249401691054,-0.5615018089217437,0.029421506212267808
1660608154822837,-0.9781033035782408,0.0985732814526585,-0.2078278782330054,-0.0410610259081305,-0.0189954143851007,-0.0182337386517039,-0.004520852966038,-0.0075361022941796,-0.5617508519077374,0.029325512573353685
1660608154838823,-0.9795681696803236,0.0938124666208892,-0.2091706721599147,-0.0408863226108414,-0.0186321944206066,-0.0183848394361985,-0.0044275401173097,-0.0071515505446545,-0.5620022058719262,0.029299514122064576
1660608154854810,-0.9763942931258108,0.0858777752346071,-0.2046540016784926,-0.0407278180649934,-0.0184167243473115,-0.0184723211350953,-0.0043264118288966,-0.006772760437011,-0.5622562997149975,0.029199780436666125
1660608154870797,-0.9718776226443886,0.0828259708552678,-0.2056305790798811,-0.0405598638079027,-0.0183531898568536,-0.0185176817993364,-0.0042199487052799,-0.0064013467269829,-0.5625133230178648,0.029003200180642258
1660608154886784,-0.9737087052719922,0.0824597543297471,-0.2080720225833526,-0.0403428370393063,-0.0184077068914984,-0.0185625158744134,-0.0041101737926527,-0.0060367471426035,-0.5627729612649948,0.02880398516703063
1660608154902771,-0.9773708705271992,0.0806286717021436,-0.2027008468757154,-0.0400315447520913,-0.0185135156767805,-0.0186602454898355,-0.0039980335908771,-0.0056789786688067,-0.5630342139634068,0.02856097357277499
1660608154918758,-0.9776150148775464,0.0791638056000607,-0.2000152590218969,-0.0395837322096269,-0.0185819954407141,-0.0188690601643895,-0.0038829525559562,-0.0053312895274677,-0.5632953630111994,0.02811320646945437
1660608154934745,-0.9713893339436944,0.0824597543297471,-0.2040436408026247,-0.0389681407854138,-0.0185293532704137,-0.0192303366667828,-0.0037627632126097,-0.0049973321068817,-0.5635541062566082,0.027451740614153557
1660608154950732,-0.97261005569543,0.0846570534828714,-0.2074616617074847,-0.0381711466813618,-0.0183133969201073,-0.0197396223481694,-0.0036342781591286,-0.004678225128836,-0.5638077948476401,0.026714314224281954
1660608154966719,-0.973220416571298,0.0806286717021436,-0.2031891355764097,-0.0372000281070971,-0.0179560840149635,-0.0203443630652381,-0.0034943981160155,-0.0043744575120054,-0.564053727643575,0.025944963656011615
1660608154982706,-0.969802395666438,0.079652094300755,-0.2003814755474176,-0.0360815348231285,-0.0175352438569203,-0.0209703022478775,-0.0033412223477399,-0.0040877775379633,-0.5642894710283147,0.025095377978959593
1660608154998693,-0.9660181582360572,0.0773327229724571,-0.1992828259708554,-0.0348561782294701,-0.0171518437237537,-0.0215450461399813,-0.0031746752136239,-0.0038199413075013,-0.5645131315150186,0.024165623791134804
1660608155014680,-0.9685816739147022,0.071107042038605,-0.1961089494163426,-0.0335697332703081,-0.0168917781954396,-0.0220066739262706,-0.0029965126950909,-0.0035716688127481,-0.5647235080551347,0.023187365506031208
1660608155030666,-0.9745632104982072,0.0741588464179443,-0.1962310215915162,-0.0322641162886706,-0.0167996726268088,-0.0223052250549953,-0.0028098425065135,-0.0033415555459582,-0.5649200986935313,0.022224507337887816
1660608155046653,-0.9748073548485544,0.0678110933089186,-0.1920805676356148,-0.0309701977600566,-0.0168694748791428,-0.0224004238215787,-0.0026184008314875,-0.0031242523581853,-0.5651029722502254,0.021406895801479062
1660608155062640,-0.976638437476158,0.0602426184481572,-0.1859769588769358,-0.0297044222740078,-0.0170454161646988,-0.0222642531031462,-0.0024257694111653,-0.0029125785332998,-0.5652725589102578,0.020792154798478447
1660608155078627,-0.9759060044251164,0.0596322575722894,-0.1900053406576641,-0.0284699181588299,-0.017230096749579,-0.0218960318885744,-0.0022345846843317,-0.0027015355765784,-0.5654294372695392,0.02031985914449658
1660608155094614,-0.9762722209506371,0.0613412680247194,-0.1858548867017622,-0.0272615523143986,-0.0173016264959131,-0.0213329003814737,-0.0020458193395213,-0.0024865881991007,-0.5655741649716267,0.020037156718583696
1660608155110595,-0.9737087052719922,0.0648813611047529,-0.1841458762493322,-0.0260728232186474,-0.0171399695251171,-0.0206381350552826,-0.0018583697532512,-0.0022607779827947,-0.5657071917834257,0.020138556559649256
1660608155126582,-0.9737087052719922,0.0640268558785379,-0.1834134431982908,-0.0249015720323102,-0.0166575407106947,-0.0198791090969556,-0.0016691725964624,-0.0020179853677964,-0.5658288905708999,0.020686878097467082
1660608155142569,-0.9739528496223392,0.0645151445792322,-0.1812161440451665,-0.0237522229668028,-0.0158205993246067,-0.0191112118499807,-0.0014738339029481,-0.0017555146175209,-0.5659396595962956,0.021589012407316643
1660608155158556,-0.977126726176852,0.0679331654840922,-0.1826810101472494,-0.0226340155209337,-0.0146519059811052,-0.0183674159978753,-0.0012675306685507,-0.001471560997967,-0.5660400068705757,0.02281551846777236
1660608155174543,-0.9755397878995956,0.06854352635996,-0.1869535362783243,-0.0215564297710002,-0.013224121800297,-0.0176554896079049,-0.0010459379576145,-0.0011647473257279,-0.5661305879212637,0.024322289622625965
1660608155190530,-0.9733424887464714,0.072816052491035,-0.1825589379720758,-0.0205239028784283,-0.0116532651540673,-0.0169701545244102,-0.0008060275150275,-0.0008359719275995,-0.5662121795677968,0.025943710074406164
1660608155206517,-0.9759060044251164,0.0678110933089186,-0.1814602883955136,-0.0195318823206031,-0.0100821175587137,-0.0163081747076774,-0.0005465972325564,-0.0004869774636659,-0.566285559428704,0.027562840935114342
1660608155222504,-0.9813992523079272,0.0610971236743722,-0.1782864118410008,-0.0185658555056063,-0.0086433960098297,-0.0156650687073481,-0.0002683834941165,-0.0001187126127617,-0.5663513389779272,0.029137928579284083
1660608155238491,-0.983718623636225,0.052918287937743,-0.1779201953154801,-0.0176043281082194,-0.0074170176049049,-0.0150233505944728,2.631731169103115e-05,0.0002673609726505,-0.5664098375443264,0.030575435693402563
1660608155254478,-0.9796902418554972,0.0527962157625694,-0.1823147936217286,-0.016625620948602,-0.0064132072509215,-0.0143572765238834,0.0003344121734453,0.0006692388514745,-0.5664610310346699,0.03181053817508183
1660608155270465,-0.9733424887464714,0.0558480201419087,-0.1852445258258943,-0.0156167483880476,-0.0055913640144557,-0.0136458824119972,0.0006528322111585,0.0010863902397516,-0.5665046054335038,0.03291236762889485
1660608155286451,-0.973220416571298,0.0501106279087508,-0.1810940718699929,-0.0145811313815258,-0.0048836215961494,-0.0128761869085633,0.0009791244516421,0.0015196746967146,-0.5665401577348318,0.03397299093669203
1660608155302438,-0.9779812314030673,0.045227740901808,-0.1735255970092315,-0.0135423241588517,-0.0042015380180251,-0.0120431765767116,0.0013118468477344,0.0019698062099005,-0.5665675051319615,0.035026243071836084
1660608155318425,-0.9827420462348364,0.0497444113832301,-0.1777981231403065,-0.0125432762611723,-0.003452185699409,-0.011147450118103,0.0016507961099322,0.0024374220629146,-0.5665870032234975,0.036116746673336364
1660608155334412,-0.982253757534142,0.0556038757915615,-0.1796292057679101,-0.0116418855631508,-0.0025819423810079,-0.0101859631843588,0.0019967743619913,0.002923099005295,-0.5665998211456632,0.037277849404133076
1660608155350399,-0.9779812314030673,0.0599984740978101,-0.1813382162203401,-0.0109029449895838,-0.0016122305848658,-0.0091579653430933,0.0023507916257588,0.0034264471424036,-0.5666081247449202,0.0384644986448922
1660608155366386,-0.9792019531548029,0.0557259479667351,-0.174258030060273,-0.010386846184898,-0.0006299991663782,-0.0080896190358393,0.0027132088905509,0.0039468600700135,-0.5666150783486819,0.03963821948496373
1660608155382373,-0.9798123140306708,0.0492561226825358,-0.1773098344396122,-0.0101372686101162,0.0002500069627575,-0.0070335450608444,0.0030833051273502,0.0044836428340611,-0.566624661795094,0.040754543588564236
1660608155398360,-0.9844510566872664,0.0454718852521551,-0.1823147936217286,-0.0101709082545928,0.0009079192640588,-0.0060357733973111,0.0034591286533511,0.0050327798121362,-0.5666413633717421,0.04160236274689172
1660608155414347,-0.9918974593728542,0.0454718852521551,-0.175967040512703,-0.0104712521600017,0.0012189298399651,-0.0051223607351471,0.0038373209815955,0.0055861310436478,-0.56666971864567,0.04192772073563441
1660608155430297,-0.9975127794308384,0.0381475547417409,-0.1748683909361408,-0.0109875905380939,0.0010656633277774,-0.0043179316904881,0.0042130481355977,0.0061354624370638,-0.5667137139980456,0.04168667845318729
1660608155446284,-0.9916533150225072,0.0305790798809795,-0.1830472266727701,-0.0116403980540824,0.0003770029331651,-0.0036521264111088,0.0045803864684317,0.0066742590987881,-0.5667762508457885,0.04094347049878534
1660608155462271,-0.9824979018844892,0.0302128633554588,-0.1864652475776301,-0.0123326652399239,-0.0008440408738841,-0.0031427186053396,0.0049331287018956,0.0071962372137357,-0.5668588032275985,0.03971102312212151
1660608155478258,-0.9826199740596628,0.0311894407568473,-0.1875638971541926,-0.0129639256846867,-0.0025309955694342,-0.0027836229155729,0.005265593621028,0.0076957976837942,-0.5669612545494525,0.03804755756823057
1660608155494245,-0.9878690775921264,0.0253299763485159,-0.1859769588769358,-0.0134431706751358,-0.0045773201182833,-0.0025480563483753,0.0055731645285203,0.0081691809432961,-0.5670819366544483,0.03608019193291571
1660608155510232,-0.9892118715190356,0.0236209658960859,-0.1836575875486379,-0.0136988435044659,-0.0068462455358317,-0.0024018874089446,0.0058526636048258,0.0086138579750117,-0.5672178796446856,0.033908072692120275
1660608155526219,-0.9870145723659114,0.0198367284657052,-0.1824368657969022,-0.0136857428462225,-0.0091796205252708,-0.0023218527694202,0.0061027232336282,0.0090288525567649,-0.567365175979673,0.03165034379392221
1660608155542206,-0.9812771801327536,0.0175173571374074,-0.1802395666437779,-0.0133890484957524,-0.0114174766390833,-0.0023002581126911,0.0063240523656475,0.0094157540218555,-0.5675194128758775,0.029479094056773698
1660608155558193,-0.9779812314030673,0.0151979858091095,-0.1840238040741586,-0.0128250657122735,-0.0134159467294865,-0.0023306456740338,0.0065194048915189,0.0097773922601003,-0.5676761851629483,0.027494486288059772
1660608155574180,-0.9776150148775464,0.0189822232394902,-0.1796292057679101,-0.0120375695919708,-0.0150591870199094,-0.0024027991833759,0.0066932641899498,0.0101161035360549,-0.5678315955579241,0.025701469359762752
1660608155590167,-0.9806668192568856,0.0269169146257723,-0.1781643396658272,-0.0110898158813573,-0.0162775176461898,-0.0025138853176372,0.0068513441745206,0.0104342758147751,-0.5679826148858783,0.02412772959652555
1660608155606154,-0.9798123140306708,0.0270389868009459,-0.1830472266727701,-0.0100542909538105,-0.017069200853011,-0.0026624207870209,0.0069998343424876,0.0107353186420331,-0.5681272820114014,0.022844984665118168
1660608155622141,-0.9761501487754636,0.0287479972533759,-0.1843900205996793,-0.0090020369260208,-0.017505908138016,-0.0028267941703722,0.0071443460618697,0.0110233377269107,-0.5682647627164084,0.021896380135848183
1660608155638127,-0.976882581826505,0.0265506981002516,-0.1787747005416951,-0.0079923325840582,-0.0177145407614392,-0.0029699916886896,0.0072888798528323,0.0113022445682106,-0.5683952561166374,0.021259884682378452
1660608155654114,-0.9792019531548029,0.0237430380712595,-0.1826810101472494,-0.0070643760216457,-0.0178451232488111,-0.0030661703139031,0.0074352660788259,0.0115749827864891,-0.5685197502574435,0.020852331813311052
1660608155670101,-0.9824979018844892,0.0200808728160524,-0.1776760509651329,-0.0062333068957377,-0.0180350897688665,-0.0031085648892574,0.0075832131917159,0.0118430393679415,-0.5686396746660134,0.020551435363047786
1660608155686088,-0.9851834897383078,0.0134889753566795,-0.1741359578850994,-0.0054914727223981,-0.0183809834097669,-0.0031025490558939,0.0077308031165691,0.0121061536381941,-0.5687565326446679,0.020220241666761982
1660608155702075,-0.9848172732127872,0.008239871824216,-0.1683985656519416,-0.0048142720189444,-0.0189279539728829,-0.0030704717772367,0.0078752468771299,0.0123624523579999,-0.568871585145757,0.019743483076889463
1660608155718062,-0.9843289845120928,0.0095826657511253,-0.1738918135347522,-0.0041691505059082,-0.0196735266832715,-0.0030571176063628,0.0080137279598489,0.0126093758723263,-0.5689856347957729,0.019075871833275294
1660608155734049,-0.9809109636072328,0.012512397955291,-0.1784084840161744,-0.0035254280216171,-0.0205759574104202,-0.0031163799473641,0.0081441302086237,0.0128443791567507,-0.5690989645444074,0.018229753549030486
1660608155750000,-0.978347447928588,0.0115358205539024,-0.1796292057679101,-0.0028620605458503,-0.0215663399782634,-0.0032909006074333,0.0082654892767009,0.0130650083837924,-0.5692114337812628,0.01723625000775235
1660608155765986,-0.9789578088044556,0.0115358205539024,-0.1841458762493322,-0.0021712463030366,-0.0225610323580949,-0.0036017242506216,0.0083781514084888,0.013269421228305,-0.5693226581745383,0.016159390724734574
1660608155781973,-0.9778591592278936,0.0062867170214389,-0.1780422674906537,-0.0014575637559567,-0.023465564221325,-0.0040504672811203,0.0084837865011297,0.013456395760687,-0.5694322228492451,0.015067901845210462
1660608155797959,-0.98286411841001,-0.0017700465400167,-0.1703517204547187,-0.0007341719596926,-0.0241760963564083,-0.0046277858085879,0.0085854066860964,0.0136245039047685,-0.5695398757174968,0.01400002094613382
1660608155813945,-0.9886015106431678,-0.0003051804379339,-0.1712062256809337,-1.881773116561782e-05,-0.0245937348734098,-0.0053117742091038,0.0086873032502885,0.0137734567812935,-0.5696456066234712,0.013072647627985448
1660608155829932,-0.9866483558403908,-0.0006713969634546,-0.1762111848630501,0.0006683291894209,-0.0246536357917647,-0.006056925348873,0.0087946323197663,0.0139063511571438,-0.5697496531752911,0.012500957656008341
1660608155845918,-0.9799343862058444,0.0079957274738688,-0.1756008239871822,0.001305235004142,-0.0243567351486619,-0.0068046950741749,0.008912577258931,0.0140278112397866,-0.5698525736982157,0.012383235010809642
1660608155861905,-0.982009613183795,0.0170290684367131,-0.1756008239871822,0.0018680466963434,-0.0237825357901655,-0.0075075656985092,0.0090453411608732,0.0141408018737421,-0.5699553382994148,0.012648137875572129
1660608155877891,-0.9831082627603572,0.0154421301594567,-0.1828030823224229,0.0023316232724035,-0.0230656151120867,-0.0081194999138333,0.0091952714692917,0.0142480262333867,-0.5700593074393603,0.013226651412823451
1660608155893878,-0.980300602731365,0.0095826657511253,-0.1810940718699929,0.0026722459081631,-0.0223500719535585,-0.0085762275430635,0.0093623457198661,0.0143542457701261,-0.5701661725257352,0.014061325211491133
1660608155909864,-0.983718623636225,0.002258335240711,-0.1731593804837108,0.0028728398665844,-0.0217555708545041,-0.0088197585835471,0.0095442270766177,0.01446408812025,-0.5702779459540336,0.015005138324102748
1660608155925850,-0.9879911497673,-0.0051880674448767,-0.1669336995498587,0.0029278228877815,-0.0213663458935023,-0.0088302404259124,0.0097368565332277,0.0145792206530838,-0.5703968824469665,0.015873953831396507
1660608155941837,-0.9955596246280614,-0.0104371709773403,-0.1653467612726023,0.0028450005944494,-0.0212313633851414,-0.0086201442646545,0.0099352241523277,0.0146991484824559,-0.5705252577212797,0.01656103856999246
1660608155957823,-0.9954375524528878,-0.0119020370794231,-0.1692530708781566,0.0026446049385862,-0.0213674548493903,-0.0082260623837422,0.0101340612962518,0.0148228625048191,-0.5706651203804609,0.01704806309636225
1660608155973810,-0.9899443045700772,-0.0115358205539024,-0.1694972152285037,0.0023562711050803,-0.0217664655979928,-0.0077090556846897,0.0103284301740525,0.0149491581573084,-0.5708181070441846,0.01735821713875904
1660608155989796,-0.9843289845120928,-0.0067750057221331,-0.1756008239871822,0.0020154697628628,-0.0224068836542517,-0.0071306687859168,0.0105140887791639,0.0150766196790837,-0.5709853201923035,0.01753075356795343
1660608156005783,-0.9815213244831008,-0.000549324788281,-0.1743801022354465,0.0016623267687648,-0.0232643252903395,-0.0065245950778631,0.0106874934064976,0.0152029579751489,-0.5711672666333384,0.017581844021987012
1660608156021769,-0.985427634088655,-0.0046997787441824,-0.1765774013885708,0.0013442675344307,-0.0243142563478843,-0.0058954778198127,0.0108455916101626,0.0153244658222025,-0.5713637856631868,0.01749764805515162
1660608156037756,-0.9870145723659114,-0.0122682536049438,-0.1787747005416951,0.0011203270125162,-0.025526732595162,-0.0052254731946575,0.0109856542613309,0.0154379262151445,-0.5715738603328397,0.017300444115578604
1660608156053742,-0.9886015106431678,-0.0195925841153581,-0.169130998702983,0.0010632512857009,-0.0268561539703153,-0.0044814784569209,0.0111052702357947,0.0155425261930246,-0.5717953753454176,0.01703833425103515
1660608156069732,-0.989089799343862,-0.0238651102464331,-0.1672999160753794,0.0012559073928,-0.0282320929799175,-0.0036398881187163,0.0112026036080967,0.0156381729758336,-0.5720249724375519,0.0166931073376308
1660608156085719,-0.988845654993515,-0.0234988937209124,-0.167421988250553,0.0017799973509543,-0.0295646532515588,-0.0027125063631415,0.0112768800083031,0.0157240428220081,-0.5722580112571869,0.01620157515086823
1660608156101705,-0.9835965514610514,-0.0241092545967802,-0.1625391012436102,0.0026983336488899,-0.030766798624568,-0.0017473743314815,0.0113287882305344,0.0158010061467528,-0.5724886578812219,0.015539224822522749
1660608156117692,-0.9784695201037614,-0.0187380788891431,-0.1698634317540244,0.0040356630026569,-0.031773335576155,-0.0008086781335242,0.0113605187259003,0.015872452146238,-0.572710307309087,0.014689471151176095
1660608156133678,-0.970046540016785,-0.0105592431525138,-0.1713282978561073,0.005764516646974,-0.0325468916644863,4.879084854844304e-05,0.0113754467975533,0.0159404156826805,-0.5729163958537582,0.013594917744920734
1660608156149665,-0.9696803234912644,-0.0053101396200503,-0.1688868543526358,0.0078013391967226,-0.03308750168414,0.0007964847061993,0.0113775385354922,0.0160041951803399,-0.5731013011473586,0.012225448498089013
1660608156165651,-0.971755550469215,-0.0068970778973067,-0.1679102769512473,0.0100151970493808,-0.0334500646374848,0.0014309869316297,0.0113705065039183,0.0160639339105982,-0.5732610793490437,0.010670351574034936
1660608156181637,-0.9712672617685209,-0.0089723048752574,-0.173403524834058,0.0122477520207399,-0.0337473753594439,0.001964133778938,0.0113568674072791,0.0161211556652766,-0.5733940457553038,0.009087340816897441
1660608156197624,-0.9705348287174792,-0.013366903181506,-0.1724269474326694,0.0143400405346583,-0.0341252917769479,0.0024171839626461,0.0113372134981159,0.0161747940971695,-0.5735010931649194,0.007583520740601202
1660608156213610,-0.9770046540016786,-0.0188601510643167,-0.1692530708781566,0.016159791348221,-0.0347233108389082,0.002814774113846,0.0113099764545323,0.0162205133076359,-0.5735854991065361,0.00623638070150604
1660608156229597,-0.982253757534142,-0.0192263675898374,-0.1731593804837108,0.0176229211931978,-0.0356408781882149,0.0031710064905097,0.0112717773973179,0.0162542924496557,-0.5736522412902169,0.005249522854112522
1660608156245583,-0.9846952010376137,-0.0199588006408788,-0.1710841535057601,0.0187044779456313,-0.0369185584409637,0.0034748856456825,0.0112182544779013,0.0162742509950845,-0.5737070991830672,0.004949919051770885
1660608156261570,-0.98457312886244,-0.0175173571374074,-0.1769436179140915,0.019437165384488,-0.0385355970099832,0.0036924039294148,0.0111450876136278,0.0162789968425905,-0.5737557658501456,0.005500126980314943
1660608156277556,-0.9813992523079272,-0.0180056458381017,-0.1765774013885708,0.0198989849476685,-0.0404234678537426,0.0037872357950338,0.011048855131625,0.0162652335470327,-0.573803089657524,0.006757421164049424
1660608156293542,-0.98457312886244,-0.018493934538796,-0.1770656900892651,0.0201943009059164,-0.0424866345467911,0.0037342091423025,0.0109275161430676,0.0162280757366139,-0.5738525012830533,0.008511334757962993
1660608156309529,-0.9851834897383078,-0.0202029449912259,-0.1777981231403065,0.0204331537832242,-0.0446183229275243,0.0035132233185179,0.0107806103974414,0.0161647357734016,-0.5739056753183602,0.010536530031822977
1660608156325515,-0.9842069123369191,-0.0187380788891431,-0.1817044327458608,0.0207123592039838,-0.0467101294674596,0.0031106284705885,0.01060930127976,0.016075922044501,-0.5739625628015097,0.012573359420363152
1660608156341502,-0.9812771801327536,-0.0195925841153581,-0.1842679484245058,0.0211012611256391,-0.0486592035654614,0.002537093709661,0.0104162256696549,0.0159619928896202,-0.5740218137153281,0.014492551203337376
1660608156357488,-0.97773708705272,-0.0134889753566795,-0.1799954222934308,0.0216347431253756,-0.0503758183905097,0.0018308193786513,0.0102051574297766,0.0158210268104444,-0.5740813220642812,0.01629350917527282
1660608156373475,-0.9790798809796292,-0.0086060883497367,-0.1828030823224229,0.0223139853640897,-0.0518000638649335,0.0010426891944968,0.0099805494583548,0.0156523692106868,-0.5741386890748361,0.017917464930617768
1660608156389465,-0.9834744792858778,-0.0045777065690089,-0.1834134431982908,0.0231129908133749,-0.0529250879874186,0.0002332510865484,0.0097468706076251,0.0154590331968752,-0.5741916520220629,0.019242459287449193
1660608156405451,-0.9790798809796292,-0.0026245517662317,-0.1843900205996793,0.0239888648712551,-0.0538011766701134,-0.0005221547054134,0.0095077448735479,0.0152462909080778,-0.5742384650241772,0.02021677978303133
1660608156421438,-0.974929427023728,-0.0007934691386282,-0.1815823605706872,0.0248941243996447,-0.0545110535648667,-0.0011453346037071,0.0092652605945109,0.0150198184571226,-0.5742781082575852,0.02088472664270674
1660608156437424,-0.97773708705272,6.103608758678547e-05,-0.1779201953154801,0.0257880522807111,-0.0551412512111754,-0.001577220053712,0.0090197846262699,0.0147839705812838,-0.5743103022420252,0.021370899109139453
1660608156453411,-0.9844510566872664,6.103608758678547e-05,-0.1764553292133972,0.0266439785918966,-0.0557641622411276,-0.0017904878833253,0.0087702374209737,0.0145412038927839,-0.5743353451400492,0.02181568918821983
1660608156469397,-0.985427634088655,0.0011596856641489,-0.1738918135347522,0.0274509138926808,-0.0564224313891472,-0.0017915956622983,0.0085146590547861,0.0142940189160289,-0.5743538255320229,0.022252303153619604
1660608156485384,-0.9832303349355308,0.0006713969634546,-0.1791409170672158,0.0282092803365463,-0.0571217447067505,-0.0016125858811347,0.0082509086064361,0.0140452414329481,-0.5743663972150256,0.022674030290935034
1660608156501370,-0.9816433966582744,-0.002258335240711,-0.1796292057679101,0.0289223282950722,-0.0578420521444938,-0.001295832860937,0.0079772419200812,0.0137953502471231,-0.5743737221025764,0.023166576977870425
1660608156517356,-0.9821316853589686,0.0040894178683146,-0.1726710917830165,0.0295869890939316,-0.0585487629475439,-0.0008882624001341,0.0076926499570035,0.0135428117243382,-0.5743764904888773,0.02378089724619359
1660608156533343,-0.9821316853589686,0.0079957274738688,-0.1763332570382237,0.0301879349054034,-0.0591904841883188,-0.0004435429761926,0.0073971209779699,0.0132875320150897,-0.5743754983817347,0.02440751770709114
1660608156549329,-0.982009613183795,0.0111696040283817,-0.1853665980010679,0.0306969697372371,-0.0597059570626929,-1.051939432314538e-05,0.0070918329511305,0.0130311533972161,-0.5743718464938462,0.02491737214959655
1660608156565316,-0.9798123140306708,0.0158083466849774,-0.1791409170672158,0.0310786642059461,-0.0600549416634113,0.0003821325803808,0.0067789764091776,0.0127743471930207,-0.574367160136361,0.025299039963138256
1660608156581302,-0.9804226749065386,0.0173952849622338,-0.1757228961623558,0.0313016851773267,-0.0602469797892693,0.0007161585612402,0.0064611417706089,0.0125157379669604,-0.5743636333598171,0.025610516290187877
1660608156597289,-0.9855497062638284,0.0166628519111924,-0.1701075761043715,0.0313525100586905,-0.0603375325303651,0.0009688803080401,0.0061406325616459,0.0122531439119516,-0.574363820848674,0.025896566035936267
