Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004451916098,-0.6408789196611906,-2.349889372091184,-1.8616006713969,-0.8587527318574175,-1.697423795670572,-0.5055836974720579,-0.1657166062783628,-0.07805113717600226,0.05959243538361919
1660004451932093,0.5798428320745188,-2.166781109330941,-1.8616006713969,0.4417132926057976,-1.37386924965367,-0.5046284561297493,-0.1690529217923757,-0.1026214815385962,0.05151073815480473
1660004451948089,1.312275883115944,-1.800564583810228,-1.312275883115944,1.274137569638872,-1.108795705412262,0.01141759257510731,-0.1553261148944184,-0.1224828011791236,0.0475650512463676
1660004451964084,1.251239795529045,-1.434348058289515,-0.8239871824216607,1.032373897257941,-0.702247868916037,0.5264665725413088,-0.1368740231592439,-0.1369711497737501,0.05186812456729892
1660004451980080,0.3356984817273769,-0.8239871824216607,-0.7019150072480898,0.2733672633618576,-0.05590929240812967,0.665952883367655,-0.1264280938742855,-0.1430364070643434,0.06140748021457064
1660004451996075,-0.5188067444876197,-0.4577706569009479,-1.007095445181903,-0.6273878837055074,0.2108075628770169,0.3032914284209244,-0.1292602588370347,-0.1417972209005923,0.06916143470887927
1660004452012071,-1.495384145876187,-0.8239871824216607,-1.739528496223329,-1.706212099310429,-0.06388118077595734,-0.3731768987725761,-0.1479290587011622,-0.1406218098437838,0.06860235094606605
1660004452028066,-2.655069810025225,-1.068131532768803,-2.166781109330941,-2.671679888382752,-0.3107466885321253,-0.8205150186124731,-0.1829521946027076,-0.1436188327982485,0.05905281560698566
1660004452044062,-2.899214160372367,-1.068131532768803,-2.105745021744042,-3.055599500703726,-0.3922471808501277,-0.7693293556607694,-0.2287704297153995,-0.1492427837533065,0.04633406061279972
1660004452060057,-2.349889372091184,-1.190203707942374,-1.8616006713969,-2.560460589398867,-0.451616720060404,-0.5140300490179368,-0.2736989104362202,-0.1559936949605907,0.03606718537537007
1660004452076053,-1.129167620355474,-1.068131532768803,-1.617456321049758,-1.086738002570477,-0.2799972349194463,-0.2713720013916394,-0.302876499171975,-0.1618466066004295,0.02978396897209346
1660004452092048,0.7629510948347615,-0.7019150072480898,-1.312275883115944,0.5163893840979433,-0.04660447392380514,0.04069847545268539,-0.3074392881197552,-0.1644594202711755,0.02793858076458183
1660004452108044,1.068131532768803,-0.8850232700083325,-1.007095445181903,0.9479702036075334,-0.1454370954346989,0.3181893899097812,-0.2957244114181114,-0.1659957528260436,0.03080968368748156
1660004452124039,0.5188067444876197,-1.068131532768803,-1.129167620355474,0.4814631934602674,-0.2703336571619289,0.240880513664207,-0.284288944241569,-0.1693219188468166,0.03528224291607347
1660004452140035,0.3967345693140487,-0.8850232700083325,-1.556420233463086,0.2042234022076013,-0.2405404715149772,-0.2284947998918169,-0.278803451476226,-0.1734089118762319,0.03538132862625259
1660004452156005,0.09155413138023505,-1.190203707942374,-1.983672846570471,-0.0284043759434928,-0.4326783197424148,-0.6389907963514257,-0.2773968992661132,-0.178794662206291,0.02844144385630665
1660004452172001,-0.3967345693140487,-1.373311970702616,-1.8616006713969,-0.4896201464090387,-0.6084459566666707,-0.4994598995243852,-0.2815410954449334,-0.1871236564175637,0.01933383828930016
1660004452187996,-0.3967345693140487,-0.8850232700083325,-1.251239795529045,-0.5240918957302175,-0.204726675587115,0.07665590852253232,-0.2896507917820474,-0.193629037475594,0.01595140636128534
1660004452203991,0.1525902189669068,-0.2746623941404778,-0.8850232700083325,0.003541705438960333,0.4641027328205897,0.4620801796114972,-0.2938151933043775,-0.1915540290177262,0.02026129506635757
1660004452219986,0.5188067444876197,-0.09155413138023505,-1.068131532768803,0.4202426956582523,0.6792404044727663,0.2920082066913784,-0.2904249180955998,-0.1824072839193793,0.02629400215678057
1660004452235981,0.5798428320745188,-0.3356984817273769,-1.495384145876187,0.4613695628554544,0.3278726364737045,-0.1694306075022416,-0.2833720200274901,-0.1743503795918075,0.02727462295029367
1660004452251976,0.5188067444876197,-0.8239871824216607,-1.739528496223329,0.3753177747998091,-0.05025261106786541,-0.386303774805146,-0.276678521326248,-0.1721294193885608,0.02282874789183457
1660004452267971,0.6408789196611906,-0.7019150072480898,-1.495384145876187,0.5303828581976274,0.03104395533595879,-0.1413289945608442,-0.2694329162622686,-0.1722830886344161,0.01860768573690665
1660004452283966,1.312275883115944,-0.3356984817273769,-1.129167620355474,1.193626411248464,0.3526498139700633,0.2025990990374907,-0.2556408421066999,-0.1692135384799679,0.01909784657271982
1660004452299961,2.04470893415737,-0.3356984817273769,-1.129167620355474,1.924669337671412,0.4356652422555679,0.2170738420043077,-0.2306944761153409,-0.1629070180301628,0.02245523010105421
1660004452315956,1.983672846570471,-0.3967345693140487,-1.373311970702616,1.83603572409083,0.310106874596795,-0.01671233933054908,-0.2006088356212429,-0.1569408410953439,0.02405812212244427
1660004452331951,1.007095445181903,-0.5188067444876197,-1.556420233463086,0.9177161719709541,0.2190173146562469,-0.2160299613185849,-0.1785788204527486,-0.1527078475813196,0.0221961837172512
1660004452347946,0.213626306553806,-0.5188067444876197,-1.617456321049758,0.08031031857975604,0.1988652471675336,-0.2892894655429611,-0.170594608528343,-0.1493647870867293,0.01815362830235884
1660004452363941,0.03051804379333589,-0.4577706569009479,-1.556420233463086,-0.1147253172659897,0.2878475715109925,-0.1788254045978779,-0.1708699285178328,-0.1454710845373011,0.01440870934123212
1660004452379936,0.213626306553806,-0.213626306553806,-1.251239795529045,0.1335630829266029,0.5077605475556113,0.06825961814983836,-0.1707192263925479,-0.1391062195847683,0.01352418304964781
1660004452395931,0.5798428320745188,-0.03051804379333589,-1.190203707942374,0.423492273579555,0.6820593461549431,0.1595742746695935,-0.1662627835404987,-0.1295876604350839,0.01534685419220326
1660004452411926,0.7019150072480898,-0.1525902189669068,-1.373311970702616,0.5814400782887841,0.6185502260399748,-0.01520479339673377,-0.158223324725552,-0.1191827838575245,0.01650181004238614
1660004452427921,0.7629510948347615,-0.3356984817273769,-1.495384145876187,0.6747904082698905,0.3429027392199698,-0.1674346748948046,-0.1481734808330825,-0.111491160135445,0.01504069429605383
1660004452443916,0.9460593575952316,-0.6408789196611906,-1.434348058289515,0.7732288547911769,0.120224491710595,-0.078879234588283,-0.136589326728594,-0.1077861422880005,0.01307018302018913
1660004452459911,0.9460593575952316,-0.5798428320745188,-1.251239795529045,0.8598056154791833,0.1515754588792606,0.09882747302015375,-0.1235250509664311,-0.1056117426832816,0.0132297689276441
1660004452475738,1.007095445181903,-0.4577706569009479,-1.190203707942374,0.8815149214596965,0.2453113633821716,0.1327616447818021,-0.1095944866709201,-0.1024366481051902,0.01508248187005975
1660004452491733,0.8850232700083325,-0.5798428320745188,-1.373311970702616,0.7410351049742763,0.1718867917493526,0.003550778119922781,-0.0966140864594483,-0.09909906286413796,0.01617298125327354
1660004452507727,0.5798428320745188,-0.6408789196611906,-1.495384145876187,0.4771773491233159,0.08506806012336574,-0.1748152822556327,-0.08686838682666756,-0.09704342404915621,0.01480286522018786
1660004452523722,0.3967345693140487,-0.5798428320745188,-1.617456321049758,0.2745240613266305,0.1381178618313127,-0.2672079585267794,-0.08085477554306798,-0.09525793667351878,0.01126667929392857
1660004452539716,0.2746623941404778,-0.5188067444876197,-1.495384145876187,0.1423239704580311,0.2242198656431396,-0.1377646485300337,-0.0775199912887907,-0.09235923485372316,0.008026898437474062
1660004452555711,0.213626306553806,-0.3967345693140487,-1.190203707942374,0.08659712822605857,0.3176982261145359,0.1408906069312862,-0.07568862249931797,-0.08802389011966176,0.008051906104684082
1660004452571705,0.3356984817273769,-0.3356984817273769,-1.129167620355474,0.2374608239748938,0.4089086003966206,0.21593856758802,-0.07309615888171035,-0.08221103550757251,0.01090653950083853
1660004452587700,0.3967345693140487,-0.4577706569009479,-1.495384145876187,0.2520958207353447,0.2677753409846639,-0.1291412399452107,-0.06917970572402844,-0.07679756397652224,0.011600918121981
1660004452603695,-0.213626306553806,-0.7629510948347615,-1.922636758983799,-0.3233974449716314,-0.05978476706207925,-0.6141041517033745,-0.06975011871791874,-0.07513363938514156,0.005654954988792321
1660004452619689,-0.7019150072480898,-0.8850232700083325,-2.105745021744042,-0.863249769553648,-0.1097629082695636,-0.7255344180939459,-0.07924329643412098,-0.0764900207877947,-0.005062153569586243
1660004452635684,-0.4577706569009479,-0.5798428320745188,-1.678492408636657,-0.4751313265143255,0.1260096516575886,-0.3448307255397487,-0.08995034520266477,-0.07636004684069049,-0.0136250747186558
1660004452651678,0.7019150072480898,-0.5188067444876197,-1.190203707942374,0.4330915302521418,0.1742745208459582,0.1360089441569897,-0.09028666357276224,-0.07395777346066211,-0.01529564896971787
1660004452667673,1.007095445181903,-0.8239871824216607,-1.007095445181903,0.9829205113386065,-0.01638823703886762,0.3717331465597909,-0.07895856724003626,-0.07269468319020539,-0.01123371224398362
1660004452683667,1.068131532768803,-0.8850232700083325,-1.007095445181903,0.9731573481886311,-0.2144986330225544,0.3142277974865688,-0.06330994436381836,-0.07454177815069676,-0.005746024691612748
1660004452699662,0.7629510948347615,-1.007095445181903,-1.312275883115944,0.4980418618515665,-0.2879028171654133,0.03753998442316463,-0.05154035068349678,-0.07856098975220051,-0.00293188243633488
1660004452715656,-0.1525902189669068,-0.8239871824216607,-1.556420233463086,-0.11607521587347,-0.03573918541894852,-0.2068488467946782,-0.04848461751567201,-0.08115012577287541,-0.004286353335306988
1660004452731651,-0.3356984817273769,-0.4577706569009479,-1.495384145876187,-0.5264822547503063,0.2343114071480469,-0.1503229153306007,-0.05362507728066222,-0.07956154799904262,-0.00714372743230922
1660004452747645,-0.7629510948347615,-0.8850232700083325,-1.312275883115944,-0.9309470966904266,-0.1862719770890192,0.02987800327500665,-0.06528451209218808,-0.0791772325585704,-0.008107286728753974
1660004452763640,-1.129167620355474,-1.678492408636657,-1.373311970702616,-1.162064248713949,-0.8829619778725305,-0.02906021477875149,-0.08202860285542309,-0.0877311041982628,-0.008100744420783932
1660004452779635,-0.3356984817273769,-1.556420233463086,-1.617456321049758,-0.5079451828735663,-0.8684658347403573,-0.2715525969793487,-0.09538867830812321,-0.1017425266991659,-0.01050564691484873
1660004452795349,0.7019150072480898,-1.251239795529045,-1.800564583810228,0.5649656084909644,-0.5229773909412443,-0.4410817551848615,-0.09493251490318402,-0.1128740725046187,-0.01620672173216241
1660004452811342,0.7629510948347615,-1.373311970702616,-1.800564583810228,0.6967054264874961,-0.6276052649522215,-0.4888597434573081,-0.08483914662335634,-0.1220787337517664,-0.02364625372129977
1660004452827335,0.09155413138023505,-1.312275883115944,-1.800564583810228,-0.09791255440107666,-0.6033088102732586,-0.4196743668830118,-0.08004880364666499,-0.1319260463535703,-0.03091452660402233
1660004452843328,-0.4577706569009479,-0.6408789196611906,-1.617456321049758,-0.5393513159791279,0.1196131673051398,-0.2862737894350419,-0.08514691460970662,-0.1357956114973152,-0.03656211185456676
1660004452859321,-0.213626306553806,-0.03051804379333589,-1.617456321049758,-0.30831531854825,0.6735185046278707,-0.282823416630067,-0.09192824768592564,-0.1294505581218511,-0.04111488950308763
1660004452875314,-0.03051804379333589,-0.2746623941404778,-1.739528496223329,-0.2486849942141394,0.4302981473238764,-0.3843978842433465,-0.09638425018802475,-0.1206200249062372,-0.04645265991007494
1660004452891307,-0.5798428320745188,-0.7019150072480898,-1.739528496223329,-0.6148355363661604,0.1035427005102498,-0.3743506107223568,-0.1032924144326672,-0.1163492981235641,-0.05252264786980056
1660004452907301,-0.8850232700083325,-0.5798428320745188,-1.617456321049758,-0.9853789385594722,0.08540875596313367,-0.3243004930072323,-0.1160941302320722,-0.1148376864717771,-0.05811185669963728
1660004452923294,-0.7629510948347615,-0.7019150072480898,-1.800564583810228,-1.039280580330934,0.01114600768450228,-0.3978279551316241,-0.1322914063831955,-0.114065248362596,-0.06388888428474812
1660004452939287,-0.3356984817273769,-0.7629510948347615,-1.800564583810228,-0.2730018310392409,0.05076177459765398,-0.4879309673388657,-0.1427896656741569,-0.1135699861043388,-0.07097495566451203
1660004452955280,1.190203707942374,-0.3356984817273769,-1.800564583810228,0.9898282490138068,0.3205618024423411,-0.4577427839537774,-0.1370550543303604,-0.1105993974880188,-0.07854034567485318
1660004452971273,1.190203707942374,-0.5188067444876197,-1.678492408636657,1.008880182473661,0.2120892790684477,-0.3086043252837397,-0.1210653868784606,-0.1063381888359325,-0.08467112254875332
1660004452987266,-0.3356984817273769,-0.9460593575952316,-1.434348058289515,-0.3698167864042957,-0.168271594405826,-0.1150776140823789,-0.1159528797099057,-0.1059876473586315,-0.08806057806368227
1660004453003259,-0.8239871824216607,-0.7019150072480898,-1.373311970702616,-0.9508897405122722,-0.01195280533446645,-0.01288472832336769,-0.1265185319252382,-0.1074294425565539,-0.08908427680292824
1660004453019252,0.1525902189669068,-0.2746623941404778,-1.373311970702616,-0.05173351171104346,0.4549750088278179,-0.03475659255713768,-0.1345395179430248,-0.103885264928607,-0.08946540736997229
1660004453035246,0.7629510948347615,-0.3356984817273769,-1.373311970702616,0.7359881110894244,0.418655848680722,-0.02024357085369419,-0.1290654811479977,-0.09689621806853872,-0.08990540867725894
1660004453051239,0.8850232700083325,-0.6408789196611906,-1.190203707942374,0.7089896203684839,0.0571152089924089,0.1375199046591422,-0.1175056592963344,-0.09309004960715367,-0.08896719800681535
1660004453067232,0.7629510948347615,-0.7019150072480898,-1.068131532768803,0.6434426816490976,0.05024401264355085,0.3067836365166695,-0.1066862008801938,-0.092231175834066,-0.08541276967740885
1660004453083225,1.007095445181903,-0.4577706569009479,-1.007095445181903,0.9153591804013822,0.2696356524859946,0.3037814775006092,-0.09421578598378995,-0.08967213851302963,-0.08052824876527062
1660004453099218,1.251239795529045,-0.5798428320745188,-1.190203707942374,1.096556976795266,0.1272724001602865,0.178311468665406,-0.07812045672621676,-0.08649687409185938,-0.0766715051959425
1660004453114959,1.129167620355474,-1.007095445181903,-1.251239795529045,1.00615027447672,-0.2523901239804942,0.09250184938931384,-0.06129879871604087,-0.08749781588242105,-0.07450499865150474
1660004453130952,1.068131532768803,-1.007095445181903,-1.312275883115944,0.9900231928552101,-0.2858435024526083,0.01986177727271949,-0.04532941097738543,-0.09180368489388586,-0.07360608963820847
1660004453146944,1.312275883115944,-0.7629510948347615,-1.434348058289515,1.127550036855651,-0.04146010982961389,-0.08007409409754841,-0.02838882513969854,-0.09442211379214364,-0.0740877881728071
1660004453162936,1.129167620355474,-0.7019150072480898,-1.434348058289515,1.048678719774243,0.03542072640931945,-0.08560980488800735,-0.01097899508665939,-0.094470428859506,-0.07541325936469155
1660004453178928,0.7019150072480898,-0.6408789196611906,-1.373311970702616,0.5764064110060662,0.07912907512359545,-0.03210858912171471,0.002021685959583087,-0.09355403044724268,-0.07635500651676932
1660004453194920,0.03051804379333589,-0.3967345693140487,-1.434348058289515,-0.1145070805926205,0.3524584409442522,-0.1020219502122334,0.005716880602890653,-0.09010133031869991,-0.07742805083144091
1660004453210912,-0.6408789196611906,-0.213626306553806,-1.617456321049758,-0.7455700327033209,0.4907263130583145,-0.2409821888492721,-0.001163736303476878,-0.08335585228667937,-0.08017208394393296
1660004453226904,-0.9460593575952316,-0.5188067444876197,-1.617456321049758,-1.055248119540046,0.2174716276970381,-0.3058276858451858,-0.01557028152142381,-0.07769026876063655,-0.08454656294148863
1660004453242897,-0.7629510948347615,-0.7629510948347615,-1.678492408636657,-0.9343108046507834,-0.0167410234443904,-0.3121073326223005,-0.03148675291495044,-0.07608442392661537,-0.08949004308922852
1660004453258889,-0.3967345693140487,-0.5798428320745188,-1.556420233463086,-0.4516313763418707,0.1279523968038807,-0.2200002300436003,-0.04257429036289168,-0.07519473293973944,-0.09374690359055572
1660004453274881,0.3967345693140487,-0.3967345693140487,-1.312275883115944,0.2162295354601691,0.3356441478722976,0.03855813847491602,-0.04445750508994529,-0.07148596058233002,-0.09519844032310519
1660004453290873,0.8850232700083325,-0.4577706569009479,-1.068131532768803,0.7888249402589461,0.2853900045173717,0.2701476545798538,-0.03641706928419237,-0.06651768736321266,-0.09272879397866703
1660004453306865,1.068131532768803,-0.7019150072480898,-1.129167620355474,0.9563899967697757,0.01420829863611733,0.2223135703100359,-0.02245534978796259,-0.06412090093798475,-0.08878910417954791
1660004453322857,0.7629510948347615,-1.007095445181903,-1.373311970702616,0.6102513037340392,-0.2794345045266627,-0.0320935617139308,-0.009922219383932075,-0.06624271058510911,-0.08726734411077908
1660004453338850,0.213626306553806,-1.068131532768803,-1.556420233463086,0.1136136585238838,-0.3304462699748105,-0.2075117170793103,-0.004131299685868691,-0.0711217567811209,-0.089184186341125
1660004453354842,0.1525902189669068,-0.8239871824216607,-1.495384145876187,0.02887340980917045,-0.09298988756602056,-0.1568337460866974,-0.002991403139204256,-0.07450924604144754,-0.09209895004645306
1660004453370834,0.4577706569009479,-0.5798428320745188,-1.312275883115944,0.3280728396638396,0.133707387343164,0.04692128551393923,-0.0001358331434201756,-0.07418350604323039,-0.09297824973103513
1660004453386826,0.5798428320745188,-0.5188067444876197,-1.068131532768803,0.4572401137342715,0.220068643430498,0.251709140016207,0.006146670483764714,-0.0713532977970411,-0.09058920632679396
1660004453402818,0.3356984817273769,-0.4577706569009479,-1.068131532768803,0.2156148565915833,0.2843242424964734,0.3127603722062301,0.01152951024637155,-0.06731815470962532,-0.08607345022901446
1660004453418810,-0.03051804379333589,-0.4577706569009479,-1.129167620355474,-0.1352152797008715,0.2486913954535696,0.1828730910847322,0.01217270686149725,-0.06305402960602498,-0.08210838252268676
1660004453434570,-0.1525902189669068,-0.6408789196611906,-1.312275883115944,-0.3220685204462767,0.08415995579678022,0.04290536680419642,0.008514436460320062,-0.06039121879602218,-0.08030215485957533
1660004453450561,-0.1525902189669068,-0.7629510948347615,-1.312275883115944,-0.2237762080897198,0.01580673864212858,0.05557666393811145,0.004147678632032091,-0.05959148524051091,-0.07951429861363686
1660004453466552,0.09155413138023505,-0.6408789196611906,-1.251239795529045,-0.0363509153741139,0.01928840030882824,0.05919834056866995,0.002066661644321421,-0.05931072412890326,-0.07859609857758261
1660004453482544,0.1525902189669068,-0.8239871824216607,-1.373311970702616,-0.03924650447363097,-0.05947125293342208,-0.01922309252310941,0.001461882285539462,-0.05963218694990001,-0.07827629659321812
1660004453498535,-0.09155413138023505,-0.8239871824216607,-1.312275883115944,-0.1040644107715948,-0.06650091706034485,0.06760227507223596,0.0003153949635776561,-0.06063996430985014,-0.07788926313282511
1660004453514526,0.1525902189669068,-0.5798428320745188,-1.007095445181903,-0.02845403174794127,0.07804079582738223,0.2846357928203786,-0.0007447525765786325,-0.06054764527971385,-0.0750713585896842
1660004453530517,0.3967345693140487,-0.6408789196611906,-1.068131532768803,0.2004036298930271,0.1446078268521938,0.3052732229335767,0.0006308442085820542,-0.05876645629827724,-0.07035208646365256
1660004453546508,0.3967345693140487,-0.8239871824216607,-1.251239795529045,0.4703629246406401,-0.08712666953601705,0.1131010495666745,0.005996976644851392,-0.05830660703974783,-0.06700509228365055
1660004453562500,0.5798428320745188,-1.129167620355474,-1.373311970702616,0.2613918467850881,-0.4682202840455764,-0.07635545218442974,0.01185101481625722,-0.06274938266840058,-0.0667111275045926
1660004453578491,-0.3356984817273769,-1.129167620355474,-1.434348058289515,-0.4036009523033999,-0.3369468942997967,-0.04991557626377272,0.01071334197211072,-0.06919072009516355,-0.06772129573217822
1660004453594482,-0.3967345693140487,-0.2746623941404778,-1.007095445181903,-0.4095226052262851,0.4668435937971488,0.3302472093291028,0.004208353511873243,-0.06815154649918474,-0.06547864266765559
1660004453610473,0.4577706569009479,0.213626306553806,-0.5798428320745188,0.1880951333886604,0.8549115293891822,0.7523971911825083,0.002436933737172246,-0.0575775055136941,-0.0568174874635627
1660004453626464,0.1525902189669068,-0.5798428320745188,-0.7019150072480898,0.07392013301898619,0.2409758845887776,0.652378262143535,0.004533055868433418,-0.04881040620187042,-0.04557928383695436
1660004453642456,-0.3356984817273769,-1.068131532768803,-1.312275883115944,-0.3828244314995524,-0.3720989657737389,0.04078395890881997,0.002061821480588889,-0.0498593908513501,-0.04003398606853552
1660004453658447,0.2746623941404778,-1.007095445181903,-1.800564583810228,0.05078330348335447,-0.305120708559692,-0.476226471638555,-0.0005945075435406949,-0.05527714824601755,-0.0435175261703734
1660004453674438,0.8850232700083325,-0.8850232700083325,-1.800564583810228,0.8116208896940565,-0.1001464440848316,-0.4323154439746559,0.006304726001878593,-0.05851928546717374,-0.05078586149527908
1660004453690429,1.068131532768803,-0.6408789196611906,-1.251239795529045,0.957920816555816,0.02828598514922878,0.07934145361333372,0.02046105965187757,-0.05909416913865857,-0.05360965341816966
1660004453706421,1.129167620355474,-0.2746623941404778,-0.8239871824216607,0.9534700168801457,0.494795484172785,0.5196764736091782,0.03575218631936526,-0.05490951738408245,-0.04881751000038956
1660004453722412,1.190203707942374,0.2746623941404778,-0.9460593575952316,1.146162046224127,1.014884076456946,0.4251923533428955,0.05254924282419945,-0.0428320808990446,-0.04125855938477298
1660004453738403,1.068131532768803,0.213626306553806,-1.312275883115944,0.8769797507941676,0.8735946796365217,-0.02360958711837328,0.06873437720034581,-0.02772425085029686,-0.0380458972549768
1660004453754181,0.1525902189669068,-0.4577706569009479,-1.678492408636657,0.0309052553340064,0.3476516564748837,-0.2572534312590237,0.07599745724937119,-0.01795428016140562,-0.04029280140199597
1660004453770171,-0.5798428320745188,-0.5798428320745188,-1.495384145876187,-0.6089358737268969,0.1361294471252753,-0.2132417002759395,0.07137321230222807,-0.01408403133260435,-0.04405676245427568
1660004453786162,-0.3967345693140487,-0.5188067444876197,-1.678492408636657,-0.6460327661722045,0.1459088227973976,-0.3110613543821177,0.06133346318303526,-0.01182772517322296,-0.04825118689154013
1660004453802153,0.09155413138023505,-0.5798428320745188,-1.922636758983799,0.01702504922635002,0.2289096548622018,-0.5608903100602016,0.05630140144746842,-0.008829177351946169,-0.05522680020707869
1660004453818143,1.312275883115944,-0.1525902189669068,-1.8616006713969,1.275935503929584,0.554817273927506,-0.5460032123500227,0.06664508587271589,-0.002559361921628507,-0.06408194838636048
1660004453834134,2.166781109330941,0.09155413138023505,-1.495384145876187,1.898901076759709,0.7758227180227583,-0.13032230721313,0.09204377851823023,0.008085758013973609,-0.06949255254286571
1660004453850125,1.129167620355474,-0.1525902189669068,-0.9460593575952316,1.076065061243222,0.6310062059745006,0.3938486847725401,0.1158435076222537,0.01934038940595168,-0.06738434152239042
1660004453866116,0.2746623941404778,-0.09155413138023505,-0.7629510948347615,0.2142598210244726,0.6270160890611416,0.5832422871954854,0.1261661066803952,0.02940456776623682,-0.05956761374664622
1660004453882106,0.7629510948347615,0.213626306553806,-1.129167620355474,0.5166390953356592,0.9086572177628344,0.2098857747222684,0.1320132980112763,0.04168995422082863,-0.05322258925130419
1660004453898097,1.129167620355474,0.1525902189669068,-1.739528496223329,1.090880304131808,0.9239109841117406,-0.3844439368874466,0.144873453207016,0.05635049983582523,-0.05461905454862561
