Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004460050903,0.03051804379333589,-0.03051804379333589,0.03051804379333589
1660004460066917,0.2746623941404778,-0.09155413138023505,0.03051804379333589
1660004460082931,0.7019150072480898,-0.15259021896690683,0.09155413138023505
1660004460098945,0.9460593575952316,-0.15259021896690683,0.15259021896690683
1660004460114959,0.6408789196611906,-0.03051804379333589,0.15259021896690683
1660004460130973,0.6408789196611906,0.09155413138023505,0.213626306553806
1660004460146988,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1660004460163002,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1660004460179046,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1660004460195060,0.8239871824216607,-0.09155413138023505,-0.03051804379333589
1660004460211074,0.5798428320745188,-0.213626306553806,-0.15259021896690683
1660004460227089,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1660004460243103,0.6408789196611906,-0.09155413138023505,-0.09155413138023505
1660004460259117,0.6408789196611906,-0.09155413138023505,-0.213626306553806
1660004460275131,0.33569848172737693,-0.2746623941404778,-0.33569848172737693
1660004460291145,0.5188067444876197,-0.15259021896690683,-0.2746623941404778
1660004460307159,0.6408789196611906,-0.09155413138023505,-0.15259021896690683
1660004460323173,0.5798428320745188,-0.09155413138023505,-0.09155413138023505
1660004460339187,0.5188067444876197,-0.09155413138023505,-0.03051804379333589
1660004460355201,0.3967345693140487,-0.213626306553806,0.03051804379333589
1660004460371215,0.2746623941404778,-0.15259021896690683,-0.03051804379333589
1660004460387230,0.33569848172737693,-0.213626306553806,-0.09155413138023505
1660004460403244,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1660004460419258,0.2746623941404778,-0.2746623941404778,0.09155413138023505
1660004460435272,0.33569848172737693,-0.09155413138023505,-0.213626306553806
1660004460451286,0.3967345693140487,-0.09155413138023505,-0.213626306553806
1660004460467300,0.5798428320745188,-0.2746623941404778,-0.03051804379333589
1660004460483314,0.15259021896690683,-0.213626306553806,-0.03051804379333589
1660004460499359,0.2746623941404778,-0.33569848172737693,-0.03051804379333589
1660004460515373,-0.15259021896690683,-0.33569848172737693,-0.2746623941404778
1660004460531388,-0.5188067444876197,-0.3967345693140487,-0.5188067444876197
1660004460547402,0.213626306553806,0.09155413138023505,-0.213626306553806
1660004460563417,0.2746623941404778,-0.213626306553806,0.15259021896690683
1660004460579432,0.09155413138023505,-0.5188067444876197,0.15259021896690683
1660004460595446,0.213626306553806,-0.7019150072480898,0.03051804379333589
1660004460611461,0.09155413138023505,-0.7629510948347615,0.15259021896690683
1660004460627475,0.15259021896690683,-0.5798428320745188,0.2746623941404778
1660004460643490,0.3967345693140487,-0.33569848172737693,0.213626306553806
1660004460659505,0.45777065690094787,-0.5188067444876197,0.03051804379333589
1660004460675519,0.5798428320745188,-0.5798428320745188,-0.15259021896690683
1660004460691534,0.45777065690094787,-0.5188067444876197,0.03051804379333589
1660004460707548,0.8850232700083325,-0.15259021896690683,0.09155413138023505
1660004460723563,0.5798428320745188,-0.03051804379333589,0.15259021896690683
1660004460739577,0.7019150072480898,-0.03051804379333589,0.33569848172737693
1660004460755592,0.45777065690094787,0.03051804379333589,0.213626306553806
1660004460771607,0.33569848172737693,0.03051804379333589,0.09155413138023505
1660004460787621,0.9460593575952316,0.6408789196611906,0.33569848172737693
1660004460803636,0.6408789196611906,0.213626306553806,0.45777065690094787
1660004460819641,0.6408789196611906,0.45777065690094787,0.33569848172737693
1660004460835655,0.3967345693140487,0.2746623941404778,0.3967345693140487
1660004460851670,0.5188067444876197,0.09155413138023505,0.45777065690094787
1660004460867684,0.7629510948347615,0.3967345693140487,0.45777065690094787
1660004460883699,0.45777065690094787,0.213626306553806,0.2746623941404778
1660004460899714,0.33569848172737693,0.213626306553806,0.09155413138023505
1660004460915728,0.3967345693140487,0.3967345693140487,-0.03051804379333589
1660004460931743,0.33569848172737693,0.3967345693140487,-0.15259021896690683
1660004460947757,0.9460593575952316,0.5798428320745188,-0.09155413138023505
1660004460963772,0.7019150072480898,0.5188067444876197,0.03051804379333589
1660004460979786,0.6408789196611906,0.2746623941404778,-0.03051804379333589
1660004460995801,0.7019150072480898,0.33569848172737693,-0.09155413138023505
1660004461011816,0.7629510948347615,0.5188067444876197,-0.03051804379333589
1660004461027830,1.1902037079423735,0.5798428320745188,-0.213626306553806
1660004461043845,1.4953841458761872,0.33569848172737693,-0.33569848172737693
1660004461059859,2.105745021744042,0.15259021896690683,-0.09155413138023505
1660004461075874,2.532997634851654,0.2746623941404778,0.03051804379333589
1660004461091889,2.5940337224383256,0.213626306553806,-0.15259021896690683
1660004461107903,2.288853284504512,0.213626306553806,-0.45777065690094787
1660004461123918,2.5940337224383256,0.2746623941404778,-0.45777065690094787
1660004461139953,2.7771419851987957,0.03051804379333589,-0.3967345693140487
1660004461155968,2.8381780727854675,-0.15259021896690683,-0.45777065690094787
1660004461171982,2.8992141603723667,0.03051804379333589,-0.45777065690094787
1660004461187997,2.655069810025225,0.03051804379333589,-0.5188067444876197
1660004461204012,2.410925459678083,0.03051804379333589,-0.6408789196611906
1660004461220026,2.166781109330941,-0.03051804379333589,-0.5798428320745188
1660004461236041,2.105745021744042,-0.213626306553806,-0.5188067444876197
1660004461252055,1.9226367589837992,-0.213626306553806,-0.33569848172737693
1660004461268070,1.1902037079423735,-0.15259021896690683,-0.33569848172737693
1660004461284084,0.7629510948347615,-0.15259021896690683,-0.45777065690094787
1660004461300099,0.5798428320745188,-0.213626306553806,-0.6408789196611906
1660004461316114,0.9460593575952316,-0.213626306553806,-0.45777065690094787
1660004461332128,0.7629510948347615,-0.2746623941404778,-0.33569848172737693
1660004461348143,0.5798428320745188,-0.15259021896690683,-0.5798428320745188
1660004461364157,0.15259021896690683,-0.15259021896690683,-0.7019150072480898
1660004461380172,0.03051804379333589,-0.33569848172737693,-0.7019150072480898
1660004461396186,-0.03051804379333589,-0.45777065690094787,-0.7629510948347615
1660004461412201,-0.09155413138023505,-0.33569848172737693,-0.7629510948347615
1660004461428216,-0.8850232700083325,-0.7019150072480898,-1.1291676203554744
1660004461444230,-1.1291676203554744,-0.6408789196611906,-1.3122758831159445
1660004461460266,-0.15259021896690683,-0.03051804379333589,-0.8239871824216607
1660004461476280,-0.09155413138023505,-0.33569848172737693,-0.6408789196611906
1660004461492295,0.09155413138023505,-0.5798428320745188,-0.7629510948347615
1660004461508309,0.03051804379333589,-0.5798428320745188,-0.6408789196611906
1660004461524324,0.09155413138023505,-0.5188067444876197,-0.33569848172737693
1660004461540339,0.09155413138023505,-0.5188067444876197,-0.2746623941404778
1660004461556353,-0.03051804379333589,-0.45777065690094787,-0.3967345693140487
1660004461572368,-0.15259021896690683,-0.5188067444876197,-0.3967345693140487
1660004461588382,-0.213626306553806,-0.5188067444876197,-0.45777065690094787
1660004461604397,-0.2746623941404778,-0.3967345693140487,-0.5798428320745188
1660004461620411,0.09155413138023505,-0.213626306553806,-0.33569848172737693
1660004461636426,0.213626306553806,-0.213626306553806,-0.09155413138023505
1660004461652441,0.213626306553806,-0.15259021896690683,-0.09155413138023505
1660004461668455,-0.2746623941404778,-0.15259021896690683,-0.2746623941404778
1660004461684470,0.15259021896690683,0.3967345693140487,-0.03051804379333589
1660004461700484,0.09155413138023505,0.213626306553806,0.2746623941404778
1660004461716499,-0.33569848172737693,0.03051804379333589,0.213626306553806
1660004461732514,-0.2746623941404778,0.15259021896690683,0.213626306553806
1660004461748528,-0.3967345693140487,-0.03051804379333589,0.3967345693140487
1660004461764543,-0.15259021896690683,0.09155413138023505,0.5188067444876197
1660004461780578,0.03051804379333589,0.213626306553806,0.5188067444876197
1660004461796593,-0.213626306553806,-0.03051804379333589,0.45777065690094787
1660004461812607,-0.45777065690094787,-0.15259021896690683,0.3967345693140487
1660004461828622,-0.33569848172737693,-0.15259021896690683,0.2746623941404778
1660004461844637,-0.33569848172737693,-0.213626306553806,0.2746623941404778
1660004461860651,0.09155413138023505,0.15259021896690683,0.5188067444876197
1660004461876666,0.2746623941404778,0.213626306553806,0.6408789196611906
1660004461892680,0.33569848172737693,0.15259021896690683,0.7629510948347615
1660004461908695,0.2746623941404778,0.03051804379333589,0.8239871824216607
1660004461924709,0.2746623941404778,0.09155413138023505,0.8239871824216607
1660004461940724,0.33569848172737693,0.09155413138023505,0.7629510948347615
1660004461956739,0.2746623941404778,-0.09155413138023505,0.8850232700083325
1660004461972753,0.33569848172737693,-0.09155413138023505,0.7629510948347615
1660004461988768,0.213626306553806,-0.213626306553806,0.7019150072480898
1660004462004782,0.3967345693140487,-0.09155413138023505,0.7629510948347615
1660004462020797,0.2746623941404778,-0.33569848172737693,0.7629510948347615
1660004462036811,0.3967345693140487,-0.33569848172737693,0.6408789196611906
1660004462052826,0.45777065690094787,-0.213626306553806,0.45777065690094787
1660004462068841,0.03051804379333589,-0.33569848172737693,0.3967345693140487
1660004462084855,-0.213626306553806,-0.213626306553806,0.45777065690094787
1660004462100860,-0.3967345693140487,-0.33569848172737693,0.5188067444876197
1660004462116875,-0.15259021896690683,-0.3967345693140487,0.5798428320745188
1660004462132889,-0.09155413138023505,-0.33569848172737693,0.5798428320745188
1660004462148904,-0.2746623941404778,-0.45777065690094787,0.6408789196611906
1660004462164919,-0.15259021896690683,-0.33569848172737693,0.7629510948347615
1660004462180933,-0.09155413138023505,-0.3967345693140487,0.8239871824216607
1660004462196948,0.3967345693140487,0.03051804379333589,0.5188067444876197
1660004462212962,0.15259021896690683,-0.15259021896690683,0.5798428320745188
1660004462228977,0.3967345693140487,-0.213626306553806,0.8239871824216607
1660004462244991,0.09155413138023505,-0.2746623941404778,0.8239871824216607
1660004462261006,0.213626306553806,-0.09155413138023505,0.7629510948347615
1660004462277021,-0.33569848172737693,-0.2746623941404778,0.45777065690094787
1660004462293035,-0.7019150072480898,-0.45777065690094787,-0.03051804379333589
1660004462309050,0.09155413138023505,-0.03051804379333589,0.09155413138023505
1660004462325064,0.3967345693140487,-0.213626306553806,0.45777065690094787
1660004462341079,0.3967345693140487,-0.3967345693140487,0.33569848172737693
1660004462357093,0.45777065690094787,-0.33569848172737693,0.2746623941404778
1660004462373108,0.2746623941404778,-0.45777065690094787,0.3967345693140487
1660004462389123,-0.09155413138023505,-0.7019150072480898,0.2746623941404778
1660004462405137,0.45777065690094787,-0.5188067444876197,0.213626306553806
1660004462421173,0.5798428320745188,-0.5188067444876197,0.15259021896690683
1660004462437187,0.3967345693140487,-0.45777065690094787,-0.03051804379333589
1660004462453202,0.2746623941404778,-0.6408789196611906,-0.09155413138023505
1660004462469216,0.6408789196611906,-0.45777065690094787,-0.03051804379333589
1660004462485231,0.3967345693140487,-0.5798428320745188,0.03051804379333589
1660004462501246,0.5188067444876197,-0.45777065690094787,-0.09155413138023505
1660004462517260,0.5188067444876197,-0.3967345693140487,-0.213626306553806
1660004462533275,0.7019150072480898,-0.15259021896690683,-0.15259021896690683
1660004462549289,0.8239871824216607,0.03051804379333589,0.09155413138023505
1660004462565304,0.33569848172737693,-0.2746623941404778,-0.09155413138023505
1660004462581318,0.213626306553806,-0.213626306553806,-0.03051804379333589
1660004462597333,0.33569848172737693,-0.2746623941404778,0.15259021896690683
1660004462613348,0.7019150072480898,-0.213626306553806,0.213626306553806
1660004462629362,0.5798428320745188,-0.2746623941404778,0.09155413138023505
1660004462645377,0.3967345693140487,-0.15259021896690683,0.03051804379333589
1660004462661391,0.2746623941404778,-0.2746623941404778,-0.03051804379333589
1660004462677406,0.15259021896690683,-0.2746623941404778,-0.213626306553806
1660004462693421,0.09155413138023505,-0.213626306553806,-0.2746623941404778
1660004462709435,0.213626306553806,0.09155413138023505,-0.213626306553806
1660004462725450,0.2746623941404778,0.09155413138023505,-0.213626306553806
1660004462741485,0.2746623941404778,0.03051804379333589,-0.03051804379333589
1660004462757500,0.2746623941404778,0.03051804379333589,-0.03051804379333589
1660004462773514,0.213626306553806,-0.03051804379333589,-0.03051804379333589
1660004462789529,0.3967345693140487,0.09155413138023505,-0.03051804379333589
1660004462805544,0.5798428320745188,0.09155413138023505,0.15259021896690683
1660004462821558,0.2746623941404778,-0.03051804379333589,0.09155413138023505
1660004462837573,0.15259021896690683,-0.03051804379333589,0.09155413138023505
1660004462853587,0.09155413138023505,-0.09155413138023505,0.213626306553806
1660004462869602,-0.03051804379333589,-0.213626306553806,0.09155413138023505
1660004462885616,-0.09155413138023505,-0.15259021896690683,-0.09155413138023505
1660004462901631,-0.09155413138023505,-0.15259021896690683,-0.09155413138023505
1660004462917646,-0.15259021896690683,-0.15259021896690683,-0.09155413138023505
1660004462933660,-0.09155413138023505,-0.09155413138023505,-0.213626306553806
1660004462949675,0.09155413138023505,0.09155413138023505,-0.03051804379333589
1660004462965689,-0.03051804379333589,-0.09155413138023505,0.15259021896690683
1660004462981704,-0.03051804379333589,-0.15259021896690683,0.15259021896690683
1660004462997718,-0.213626306553806,-0.03051804379333589,0.09155413138023505
1660004463013733,0.03051804379333589,0.09155413138023505,0.15259021896690683
1660004463029748,0.03051804379333589,0.09155413138023505,0.2746623941404778
1660004463045762,0.09155413138023505,0.09155413138023505,0.45777065690094787
1660004463061798,-0.2746623941404778,-0.03051804379333589,0.45777065690094787
1660004463077812,-0.3967345693140487,-0.09155413138023505,0.2746623941404778
1660004463093827,-0.15259021896690683,-0.03051804379333589,0.213626306553806
1660004463109841,0.09155413138023505,0.03051804379333589,0.213626306553806
1660004463125856,0.03051804379333589,-0.213626306553806,0.45777065690094787
1660004463141871,-0.33569848172737693,-0.09155413138023505,0.3967345693140487
1660004463157885,-0.03051804379333589,-0.09155413138023505,0.5798428320745188
1660004463173900,-0.213626306553806,0.213626306553806,0.45777065690094787
1660004463189914,-0.9460593575952316,-0.03051804379333589,-0.09155413138023505
1660004463205929,-0.5798428320745188,0.5188067444876197,-0.15259021896690683
1660004463221943,0.15259021896690683,0.5798428320745188,0.2746623941404778
1660004463237958,-0.15259021896690683,-0.09155413138023505,0.33569848172737693
1660004463253973,0.09155413138023505,0.09155413138023505,0.2746623941404778
1660004463269987,-0.03051804379333589,-0.15259021896690683,0.2746623941404778
1660004463286002,0.09155413138023505,-0.15259021896690683,0.33569848172737693
1660004463302016,0.7629510948347615,0.03051804379333589,0.5188067444876197
1660004463318031,1.0681315327688026,-0.09155413138023505,0.3967345693140487
1660004463334046,1.6174563210497581,-0.09155413138023505,0.33569848172737693
1660004463350060,1.8616006713969,-0.213626306553806,0.2746623941404778
1660004463366075,1.983672846570471,-0.03051804379333589,0.15259021896690683
1660004463382110,2.227817196917613,0.03051804379333589,0.09155413138023505
1660004463398125,2.8992141603723667,-0.09155413138023505,0.3967345693140487
1660004463414139,2.7161058976118966,-0.33569848172737693,0.3967345693140487
1660004463430154,2.105745021744042,-0.8239871824216607,0.2746623941404778
1660004463446169,2.04470893415737,-0.33569848172737693,0.3967345693140487
1660004463462183,2.166781109330941,-0.213626306553806,0.7629510948347615
1660004463478198,2.105745021744042,-0.45777065690094787,0.5188067444876197
1660004463494212,2.227817196917613,-0.45777065690094787,0.33569848172737693
1660004463510227,2.4719615472647547,-0.5798428320745188,0.33569848172737693
1660004463526241,2.4719615472647547,-0.2746623941404778,0.3967345693140487
1660004463542256,1.6174563210497581,-0.2746623941404778,0.213626306553806
1660004463558271,0.7019150072480898,-0.45777065690094787,-0.03051804379333589
1660004463574285,0.7019150072480898,-0.5188067444876197,-0.03051804379333589
1660004463590300,0.5798428320745188,-0.45777065690094787,-0.09155413138023505
1660004463606314,0.3967345693140487,-0.5798428320745188,-0.213626306553806
1660004463622329,-0.09155413138023505,-0.7629510948347615,-0.15259021896690683
1660004463638343,0.15259021896690683,-0.9460593575952316,-0.15259021896690683
1660004463654358,0.15259021896690683,-1.3122758831159445,-0.09155413138023505
1660004463670373,0.7019150072480898,-1.1902037079423735,0.2746623941404778
1660004463686387,0.15259021896690683,-1.3122758831159445,0.7019150072480898
1660004463702392,-1.6174563210497581,-1.739528496223329,0.7629510948347615
1660004463718407,-2.105745021744042,-1.9226367589837992,0.7629510948347615
1660004463734421,-2.04470893415737,-2.410925459678083,1.1291676203554744
1660004463750436,-1.3122758831159445,-1.9226367589837992,1.4343480582895154
1660004463766451,0.09155413138023505,-1.8005645838102282,1.6174563210497581
1660004463782465,1.2512397955290453,-2.166781109330941,1.6174563210497581
1660004463798480,1.1291676203554744,-2.410925459678083,1.8005645838102282
1660004463814494,-0.5798428320745188,-2.7161058976118966,1.8616006713969
1660004463830509,-1.6174563210497581,-3.0212863355459376,1.6174563210497581
1660004463846523,-1.4343480582895154,-3.0212863355459376,1.739528496223329
1660004463862538,-1.983672846570471,-2.4719615472647547,1.8005645838102282
1660004463878553,-4.364080262455218,-2.532997634851654,1.3733119707026162
1660004463894567,-5.76791027695117,-2.655069810025225,0.9460593575952316
1660004463910582,-6.378271152819025,-3.2043945983061803,1.0070954451819034
1660004463926596,-5.0354772259097444,-2.532997634851654,1.0681315327688026
1660004463942611,-3.875791561760934,-1.8005645838102282,0.8239871824216607
1660004463958625,-3.997863736934505,-1.5564202334630863,0.6408789196611906
1660004463974640,-5.096513313496644,-2.04470893415737,0.6408789196611906
1660004463990655,-5.2185854886702145,-2.288853284504512,0.8239871824216607
1660004464006669,-4.791332875562603,-2.410925459678083,0.8850232700083325
1660004464022705,-4.119935912108076,-1.4953841458761872,0.7629510948347615
1660004464038719,-5.0354772259097444,-1.2512397955290453,0.8850232700083325
1660004464054734,-6.500343327992596,-2.3498893720911838,1.0070954451819034
1660004464070748,-6.317235065232353,-2.8381780727854675,0.8850232700083325
1660004464086763,-5.157549401083315,-2.410925459678083,0.8239871824216607
1660004464102778,-4.730296787975931,-1.6784924086366573,0.8239871824216607
1660004464118792,-5.706874189364498,-2.04470893415737,0.15259021896690683
1660004464134807,-5.0354772259097444,-2.288853284504512,-0.09155413138023505
1660004464150821,-3.814755474174035,-2.288853284504512,-0.09155413138023505
1660004464166836,-3.570611123826893,-2.166781109330941,-0.213626306553806
1660004464182850,-4.242008087281647,-2.288853284504512,-0.33569848172737693
1660004464198865,-4.364080262455218,-2.5940337224383256,-0.7629510948347615
1660004464214880,-4.058899824521177,-2.227817196917613,-0.8850232700083325
1660004464230894,-3.570611123826893,-1.6784924086366573,-0.8239871824216607
1660004464246909,-3.3264667734797513,-1.4953841458761872,-0.7629510948347615
1660004464262923,-3.4485389486533222,-1.4953841458761872,-0.8239871824216607
1660004464278938,-3.2654306858930795,-1.3733119707026162,-1.0070954451819034
1660004464294952,-2.5940337224383256,-1.1902037079423735,-0.8239871824216607
1660004464310967,-1.9226367589837992,-1.0681315327688026,-0.3967345693140487
1660004464326982,-1.6174563210497581,-0.7019150072480898,-0.213626306553806
1660004464343017,-1.4343480582895154,-0.5188067444876197,-0.33569848172737693
1660004464359032,-0.7629510948347615,-0.15259021896690683,-0.33569848172737693
1660004464375047,-0.09155413138023505,0.09155413138023505,0.03051804379333589
1660004464391062,0.45777065690094787,0.09155413138023505,0.15259021896690683
1660004464407077,0.45777065690094787,0.15259021896690683,0.15259021896690683
1660004464423092,0.45777065690094787,0.03051804379333589,0.15259021896690683
1660004464439108,0.45777065690094787,-0.09155413138023505,0.2746623941404778
1660004464455123,0.5798428320745188,0.03051804379333589,0.2746623941404778
1660004464471138,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1660004464487153,0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1660004464503168,0.3967345693140487,-0.03051804379333589,0.03051804379333589
1660004464519183,0.5188067444876197,-0.03051804379333589,0.213626306553806
1660004464535198,0.7629510948347615,0.09155413138023505,0.09155413138023505
1660004464551213,0.9460593575952316,0.2746623941404778,0.09155413138023505
1660004464567228,1.0070954451819034,0.3967345693140487,0.09155413138023505
1660004464583243,0.7629510948347615,0.3967345693140487,0.15259021896690683
1660004464599258,1.0070954451819034,0.45777065690094787,0.2746623941404778
1660004464615273,0.7629510948347615,0.2746623941404778,0.45777065690094787
1660004464631288,0.6408789196611906,0.09155413138023505,0.5188067444876197
1660004464647303,0.7019150072480898,0.03051804379333589,0.7019150072480898
1660004464663299,0.8239871824216607,-0.03051804379333589,0.6408789196611906
1660004464679314,0.7019150072480898,0.09155413138023505,0.3967345693140487
1660004464695329,0.9460593575952316,0.15259021896690683,0.3967345693140487
1660004464711344,0.8850232700083325,-0.03051804379333589,0.5188067444876197
1660004464727359,0.5798428320745188,-0.03051804379333589,0.5188067444876197
1660004464743374,0.45777065690094787,0.03051804379333589,0.45777065690094787
1660004464759390,0.8239871824216607,0.03051804379333589,0.3967345693140487
1660004464775405,0.9460593575952316,0.213626306553806,0.2746623941404778
1660004464791420,0.8239871824216607,0.213626306553806,0.213626306553806
1660004464807435,0.7629510948347615,0.213626306553806,0.15259021896690683
1660004464823450,1.0070954451819034,0.213626306553806,0.15259021896690683
1660004464839465,1.0070954451819034,0.213626306553806,0.09155413138023505
1660004464855480,1.1291676203554744,0.33569848172737693,-0.03051804379333589
1660004464871495,0.7629510948347615,0.2746623941404778,-0.03051804379333589
1660004464887510,1.1291676203554744,0.5188067444876197,-0.213626306553806
1660004464903525,0.8239871824216607,0.5798428320745188,-0.2746623941404778
1660004464919540,0.8239871824216607,0.5798428320745188,-0.09155413138023505
1660004464935555,0.7019150072480898,0.5798428320745188,-0.03051804379333589
1660004464951570,0.7629510948347615,0.7629510948347615,-0.2746623941404778
1660004464967585,0.7629510948347615,0.9460593575952316,-0.3967345693140487
1660004464983612,0.5188067444876197,0.9460593575952316,-0.7629510948347615
1660004464999627,0.5188067444876197,1.4953841458761872,-0.7629510948347615
1660004465015642,0.33569848172737693,1.739528496223329,-0.45777065690094787
1660004465031657,0.213626306553806,1.1902037079423735,-0.5798428320745188
1660004465047672,0.2746623941404778,1.4343480582895154,-0.6408789196611906
1660004465063687,0.09155413138023505,1.739528496223329,-0.3967345693140487
1660004465079702,0.7629510948347615,2.227817196917613,-0.3967345693140487
1660004465095717,1.0070954451819034,1.9226367589837992,-0.5798428320745188
1660004465111732,1.4953841458761872,1.9226367589837992,-0.8239871824216607
1660004465127747,1.5564202334630863,2.04470893415737,-0.8850232700083325
1660004465143762,1.9226367589837992,2.410925459678083,-1.1291676203554744
1660004465159777,2.3498893720911838,3.1433585107195086,-1.2512397955290453
1660004465175792,3.0823224231326094,3.2043945983061803,-1.3733119707026162
1660004465191807,4.60822461280236,3.3264667734797513,-1.739528496223329
1660004465207822,4.180971999694748,3.0823224231326094,-2.655069810025225
1660004465223837,4.058899824521177,2.655069810025225,-3.3264667734797513
1660004465239853,4.42511635004189,2.655069810025225,-3.2654306858930795
1660004465255868,4.791332875562603,2.8381780727854675,-2.7771419851987957
1660004465271883,3.814755474174035,2.5940337224383256,-2.8381780727854675
1660004465287898,2.9602502479590385,2.227817196917613,-2.4719615472647547
1660004465303894,2.9602502479590385,2.04470893415737,-1.8616006713969
1660004465319909,3.1433585107195086,1.9226367589837992,-1.4953841458761872
1660004465335924,3.2043945983061803,1.6784924086366573,-1.3122758831159445
1660004465351939,2.5940337224383256,1.4343480582895154,-1.0681315327688026
1660004465367954,2.227817196917613,1.2512397955290453,-0.8850232700083325
1660004465383969,2.3498893720911838,1.1291676203554744,-0.8850232700083325
1660004465399984,1.983672846570471,0.7019150072480898,-0.6408789196611906
1660004465415999,1.8616006713969,0.6408789196611906,-0.6408789196611906
1660004465432014,2.105745021744042,0.7019150072480898,-0.5798428320745188
1660004465448029,0.7019150072480898,0.5188067444876197,-0.33569848172737693
1660004465464044,-0.8239871824216607,0.03051804379333589,-0.33569848172737693
1660004465480059,-0.5798428320745188,0.03051804379333589,-0.6408789196611906
1660004465496074,0.45777065690094787,0.2746623941404778,-0.5188067444876197
1660004465512089,1.2512397955290453,0.6408789196611906,-0.33569848172737693
1660004465528104,0.9460593575952316,0.5798428320745188,-0.15259021896690683
1660004465544119,0.3967345693140487,0.6408789196611906,-0.15259021896690683
1660004465560135,1.1902037079423735,1.2512397955290453,0.03051804379333589
1660004465576150,-0.45777065690094787,0.15259021896690683,0.15259021896690683
1660004465592165,1.1902037079423735,0.8239871824216607,0.2746623941404778
1660004465608180,0.8850232700083325,0.5798428320745188,0.5188067444876197
1660004465624206,0.03051804379333589,0.45777065690094787,0.3967345693140487
1660004465640221,-0.15259021896690683,0.09155413138023505,0.2746623941404778
1660004465656236,0.8239871824216607,0.15259021896690683,0.03051804379333589
1660004465672251,1.3122758831159445,0.33569848172737693,0.09155413138023505
1660004465688266,1.3122758831159445,0.6408789196611906,-0.03051804379333589
1660004465704281,0.15259021896690683,0.09155413138023505,-0.15259021896690683
1660004465720296,0.213626306553806,0.15259021896690683,-0.213626306553806
1660004465736312,0.33569848172737693,-0.213626306553806,-0.15259021896690683
1660004465752327,0.9460593575952316,-0.03051804379333589,-0.213626306553806
1660004465768342,1.3122758831159445,0.15259021896690683,-0.33569848172737693
1660004465784357,1.5564202334630863,0.2746623941404778,-0.213626306553806
1660004465800372,1.5564202334630863,0.03051804379333589,0.15259021896690683
1660004465816387,1.1291676203554744,-0.09155413138023505,0.33569848172737693
1660004465832402,1.1902037079423735,0.15259021896690683,0.03051804379333589
1660004465848417,0.8239871824216607,0.213626306553806,-0.33569848172737693
1660004465864432,0.9460593575952316,0.2746623941404778,-0.3967345693140487
1660004465880447,1.2512397955290453,0.5798428320745188,0.03051804379333589
1660004465896462,1.6174563210497581,0.2746623941404778,0.33569848172737693
1660004465912477,1.2512397955290453,-0.15259021896690683,0.3967345693140487
1660004465928492,2.105745021744042,0.15259021896690683,0.6408789196611906
1660004465944519,2.532997634851654,0.03051804379333589,1.0070954451819034
1660004465960534,3.1433585107195086,0.213626306553806,1.0681315327688026
1660004465976549,3.0823224231326094,0.09155413138023505,1.0070954451819034
1660004465992564,2.227817196917613,0.09155413138023505,1.0070954451819034
1660004466008579,1.8616006713969,0.15259021896690683,0.8850232700083325
1660004466024594,1.739528496223329,0.15259021896690683,0.7019150072480898
1660004466040609,1.9226367589837992,0.3967345693140487,0.7019150072480898
1660004466056624,2.04470893415737,0.33569848172737693,0.8239871824216607
1660004466072639,2.105745021744042,0.2746623941404778,0.7019150072480898
1660004466088654,1.3122758831159445,-0.33569848172737693,-0.09155413138023505
1660004466104669,0.8239871824216607,-0.7629510948347615,-0.7629510948347615
1660004466120684,1.0681315327688026,-0.5188067444876197,-1.2512397955290453
1660004466136699,1.2512397955290453,-1.0681315327688026,-1.4343480582895154
1660004466152714,1.6784924086366573,-1.2512397955290453,-1.6784924086366573
1660004466168729,2.105745021744042,-1.1902037079423735,-1.6784924086366573
1660004466184744,2.3498893720911838,-1.4953841458761872,-1.3733119707026162
1660004466200760,2.4719615472647547,-1.1902037079423735,-0.9460593575952316
1660004466216775,2.288853284504512,-1.0070954451819034,-0.7019150072480898
1660004466232790,2.166781109330941,-0.8239871824216607,-0.5798428320745188
1660004466248805,1.8616006713969,-0.7019150072480898,-0.15259021896690683
1660004466264801,2.105745021744042,-0.3967345693140487,0.45777065690094787
1660004466280816,2.166781109330941,-0.09155413138023505,0.8239871824216607
1660004466296831,1.983672846570471,0.213626306553806,0.8239871824216607
1660004466312846,2.105745021744042,0.6408789196611906,0.8239871824216607
1660004466328861,1.9226367589837992,0.5188067444876197,0.5188067444876197
1660004466344876,2.410925459678083,0.8850232700083325,0.5188067444876197
1660004466360891,2.7161058976118966,1.1902037079423735,0.9460593575952316
1660004466376906,2.5940337224383256,1.0070954451819034,1.0070954451819034
1660004466392921,2.105745021744042,0.8239871824216607,0.9460593575952316
1660004466408936,1.6784924086366573,0.6408789196611906,0.9460593575952316
1660004466424951,1.2512397955290453,0.5798428320745188,0.7629510948347615
1660004466440966,0.6408789196611906,0.3967345693140487,0.5798428320745188
