Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004472631933,0.5188067444876197,-1.8005645838102282,1.6174563210497581
1660004472647925,0.7019150072480898,-1.8005645838102282,1.6784924086366573
1660004472663917,0.5188067444876197,-1.3733119707026162,1.5564202334630863
1660004472679908,0.15259021896690683,-1.3733119707026162,1.3733119707026162
1660004472695900,0.09155413138023505,-1.3733119707026162,1.5564202334630863
1660004472711892,-0.5188067444876197,-1.1291676203554744,1.8005645838102282
1660004472727883,-0.8239871824216607,-0.9460593575952316,1.983672846570471
1660004472743866,-0.6408789196611906,-0.6408789196611906,1.8005645838102282
1660004472759857,-0.5798428320745188,-0.8850232700083325,1.5564202334630863
1660004472775849,-0.45777065690094787,-1.0681315327688026,1.6174563210497581
1660004472791841,-0.5188067444876197,-0.8239871824216607,1.8005645838102282
1660004472807832,-0.7629510948347615,-0.33569848172737693,1.8616006713969
1660004472823824,-0.7019150072480898,-0.5188067444876197,1.739528496223329
1660004472839816,-0.5798428320745188,-0.9460593575952316,1.8005645838102282
1660004472855807,-0.2746623941404778,-1.0681315327688026,1.8616006713969
1660004472871799,0.3967345693140487,-0.33569848172737693,1.9226367589837992
1660004472887791,0.7019150072480898,0.15259021896690683,1.8005645838102282
1660004472903782,0.8239871824216607,-0.03051804379333589,1.6784924086366573
1660004472919774,0.213626306553806,-0.3967345693140487,1.6784924086366573
1660004472935766,-0.33569848172737693,-0.6408789196611906,1.739528496223329
1660004472951758,-0.03051804379333589,-0.5798428320745188,1.5564202334630863
1660004472967749,0.09155413138023505,-0.33569848172737693,1.3122758831159445
1660004472983741,0.2746623941404778,-0.2746623941404778,1.3733119707026162
1660004472999733,-0.8239871824216607,-0.9460593575952316,1.3122758831159445
1660004473015724,-1.8616006713969,-1.2512397955290453,1.3122758831159445
1660004473031716,-1.4343480582895154,-1.0681315327688026,1.0070954451819034
1660004473047708,-1.1902037079423735,-0.7629510948347615,0.7629510948347615
1660004473063659,-1.4953841458761872,-1.0070954451819034,0.9460593575952316
1660004473079651,-0.8850232700083325,-0.7629510948347615,1.3122758831159445
1660004473095642,-0.33569848172737693,-0.33569848172737693,1.1902037079423735
1660004473111633,-0.3967345693140487,-0.09155413138023505,1.1291676203554744
1660004473127624,-0.33569848172737693,-0.5188067444876197,1.1902037079423735
1660004473143615,-0.45777065690094787,-0.8850232700083325,1.1291676203554744
1660004473159607,-1.0681315327688026,-0.8239871824216607,0.8239871824216607
1660004473175598,-1.4343480582895154,-0.8239871824216607,0.45777065690094787
1660004473191589,-0.9460593575952316,-0.8850232700083325,0.3967345693140487
1660004473207580,-0.8239871824216607,-1.3122758831159445,0.33569848172737693
1660004473223571,-1.1902037079423735,-1.739528496223329,0.45777065690094787
1660004473239563,-0.5188067444876197,-1.4343480582895154,0.6408789196611906
1660004473255554,0.45777065690094787,-0.8850232700083325,0.33569848172737693
1660004473271545,1.1902037079423735,-0.7629510948347615,0.33569848172737693
1660004473287536,1.2512397955290453,-1.0070954451819034,0.45777065690094787
1660004473303527,0.8850232700083325,-1.2512397955290453,0.5798428320745188
1660004473319519,0.6408789196611906,-1.739528496223329,0.45777065690094787
1660004473335510,0.2746623941404778,-2.04470893415737,0.3967345693140487
1660004473351501,-0.15259021896690683,-1.8005645838102282,0.2746623941404778
1660004473367492,-0.09155413138023505,-1.0681315327688026,0.2746623941404778
1660004473383484,-0.213626306553806,-1.0070954451819034,0.33569848172737693
1660004473399475,-0.33569848172737693,-1.2512397955290453,0.33569848172737693
1660004473415466,-0.6408789196611906,-1.739528496223329,0.45777065690094787
1660004473431457,-0.33569848172737693,-1.983672846570471,0.5188067444876197
1660004473447448,0.5188067444876197,-1.8005645838102282,0.5798428320745188
1660004473463440,0.9460593575952316,-1.1291676203554744,0.45777065690094787
1660004473479431,0.7629510948347615,-0.3967345693140487,0.45777065690094787
1660004473495422,0.33569848172737693,-0.5188067444876197,0.45777065690094787
1660004473511413,0.33569848172737693,-1.0070954451819034,0.3967345693140487
1660004473527404,-0.3967345693140487,-1.3122758831159445,0.2746623941404778
1660004473543396,-1.0681315327688026,-1.3733119707026162,0.15259021896690683
1660004473559387,-1.1902037079423735,-1.4343480582895154,-0.09155413138023505
1660004473575378,-1.1291676203554744,-1.4343480582895154,-0.2746623941404778
1660004473591369,-1.3733119707026162,-1.2512397955290453,-0.213626306553806
1660004473607360,-1.0681315327688026,-1.0070954451819034,-0.03051804379333589
1660004473623352,-0.15259021896690683,-0.7019150072480898,0.213626306553806
1660004473639343,0.45777065690094787,-0.45777065690094787,0.33569848172737693
1660004473655334,0.8850232700083325,-0.6408789196611906,0.33569848172737693
1660004473671325,0.9460593575952316,-1.3122758831159445,0.2746623941404778
1660004473687317,0.5798428320745188,-1.8005645838102282,0.213626306553806
1660004473703308,0.09155413138023505,-1.6174563210497581,0.33569848172737693
1660004473719299,-0.15259021896690683,-1.0681315327688026,0.213626306553806
1660004473735290,-0.15259021896690683,-0.7629510948347615,-0.03051804379333589
1660004473751281,-0.45777065690094787,-0.9460593575952316,-0.2746623941404778
1660004473767273,-1.3122758831159445,-1.5564202334630863,-0.33569848172737693
1660004473783264,-1.8005645838102282,-1.983672846570471,-0.09155413138023505
1660004473799255,-1.1902037079423735,-1.983672846570471,0.03051804379333589
1660004473815246,-0.213626306553806,-1.6174563210497581,0.09155413138023505
1660004473831237,0.3967345693140487,-1.1902037079423735,0.213626306553806
1660004473847229,0.7629510948347615,-1.0070954451819034,0.213626306553806
1660004473863220,0.5188067444876197,-1.3122758831159445,0.15259021896690683
1660004473879211,0.09155413138023505,-1.6174563210497581,0.213626306553806
1660004473895202,-0.5188067444876197,-1.6784924086366573,0.15259021896690683
1660004473911193,-0.8239871824216607,-1.6784924086366573,0.09155413138023505
1660004473927185,-0.8239871824216607,-1.9226367589837992,0.09155413138023505
1660004473943176,-0.213626306553806,-2.04470893415737,-0.03051804379333589
1660004473959167,0.2746623941404778,-1.4343480582895154,0.03051804379333589
1660004473975158,-0.09155413138023505,-1.0681315327688026,0.213626306553806
1660004473991150,0.45777065690094787,-1.0681315327688026,0.15259021896690683
1660004474007141,0.5798428320745188,-1.3122758831159445,0.2746623941404778
1660004474023101,0.45777065690094787,-1.8005645838102282,0.45777065690094787
1660004474039093,0.7019150072480898,-1.6784924086366573,0.3967345693140487
1660004474055084,0.5188067444876197,-1.3733119707026162,0.09155413138023505
1660004474071075,0.33569848172737693,-1.3733119707026162,0.15259021896690683
1660004474087066,0.2746623941404778,-1.3733119707026162,0.33569848172737693
1660004474103057,0.2746623941404778,-0.9460593575952316,0.3967345693140487
1660004474119049,0.45777065690094787,-0.3967345693140487,0.3967345693140487
1660004474135040,0.3967345693140487,-0.45777065690094787,0.213626306553806
1660004474151031,0.03051804379333589,-1.0070954451819034,-0.03051804379333589
1660004474167022,-0.8239871824216607,-1.4953841458761872,-0.213626306553806
1660004474183014,-1.1291676203554744,-1.4343480582895154,-0.09155413138023505
1660004474199005,-0.9460593575952316,-0.7019150072480898,0.03051804379333589
1660004474214996,-0.6408789196611906,-0.33569848172737693,-0.03051804379333589
1660004474230987,-0.7019150072480898,-0.2746623941404778,-0.213626306553806
1660004474246978,-1.2512397955290453,-0.213626306553806,-0.213626306553806
1660004474262970,-1.2512397955290453,-0.45777065690094787,-0.213626306553806
1660004474278961,-0.5188067444876197,-0.5798428320745188,0.03051804379333589
1660004474294952,0.213626306553806,-0.9460593575952316,0.33569848172737693
1660004474310943,1.0681315327688026,-1.0681315327688026,0.6408789196611906
1660004474326934,1.6784924086366573,-0.8850232700083325,0.8239871824216607
1660004474342926,1.8616006713969,-0.6408789196611906,0.8850232700083325
1660004474358917,2.04470893415737,-0.9460593575952316,0.8239871824216607
1660004474374908,1.9226367589837992,-1.3733119707026162,0.9460593575952316
1660004474390899,1.1291676203554744,-1.3733119707026162,0.8850232700083325
1660004474406890,0.15259021896690683,-1.0070954451819034,0.7019150072480898
1660004474422882,-0.2746623941404778,-1.0070954451819034,0.3967345693140487
1660004474438873,-0.5798428320745188,-1.1902037079423735,0.2746623941404778
1660004474454864,-1.0070954451819034,-1.1291676203554744,0.2746623941404778
1660004474470855,-0.8850232700083325,-0.8850232700083325,0.15259021896690683
1660004474486847,-0.7629510948347615,-1.3733119707026162,0.213626306553806
1660004474502838,-0.3967345693140487,-1.9226367589837992,0.213626306553806
1660004474518829,-0.2746623941404778,-1.6174563210497581,0.2746623941404778
1660004474534820,-0.15259021896690683,-1.2512397955290453,0.33569848172737693
1660004474550811,0.33569848172737693,-1.4953841458761872,0.3967345693140487
1660004474566803,0.5188067444876197,-2.166781109330941,0.33569848172737693
1660004474582794,0.3967345693140487,-2.227817196917613,0.2746623941404778
1660004474598785,1.1291676203554744,-1.5564202334630863,0.33569848172737693
1660004474614776,1.983672846570471,-0.7629510948347615,0.3967345693140487
1660004474630767,1.739528496223329,-0.5798428320745188,0.7629510948347615
1660004474646759,1.0681315327688026,-1.1291676203554744,0.7629510948347615
1660004474662750,1.1291676203554744,-1.4343480582895154,0.8850232700083325
1660004474678741,1.4953841458761872,-2.04470893415737,0.7629510948347615
1660004474694732,2.04470893415737,-1.6174563210497581,0.8239871824216607
1660004474710724,3.2043945983061803,-0.8850232700083325,0.8239871824216607
1660004474726715,3.2654306858930795,-0.7019150072480898,0.7019150072480898
1660004474742706,2.9602502479590385,-1.1291676203554744,0.6408789196611906
1660004474758697,1.4953841458761872,-1.983672846570471,0.45777065690094787
1660004474774688,0.7629510948347615,-1.983672846570471,0.2746623941404778
1660004474790680,1.0681315327688026,-1.6174563210497581,0.03051804379333589
1660004474806671,1.8616006713969,-1.0681315327688026,-0.09155413138023505
1660004474822662,1.0681315327688026,-1.4343480582895154,-0.09155413138023505
1660004474838653,0.15259021896690683,-1.9226367589837992,0.2746623941404778
1660004474854644,-0.45777065690094787,-2.532997634851654,0.213626306553806
1660004474870636,-0.5188067444876197,-2.8381780727854675,0.09155413138023505
1660004474886627,0.7629510948347615,-2.655069810025225,0.15259021896690683
1660004474902618,2.105745021744042,-2.288853284504512,0.213626306553806
1660004474918609,2.04470893415737,-2.227817196917613,0.15259021896690683
1660004474934600,1.9226367589837992,-2.7161058976118966,0.2746623941404778
1660004474950592,1.983672846570471,-3.4485389486533222,0.213626306553806
1660004474966583,2.8381780727854675,-3.3875028610666504,0.3967345693140487
1660004474982574,3.997863736934505,-2.4719615472647547,0.45777065690094787
1660004474998565,4.9134050507361735,-1.8005645838102282,0.6408789196611906
1660004475014557,5.0354772259097444,-1.983672846570471,0.7019150072480898
1660004475030548,4.119935912108076,-2.410925459678083,0.8850232700083325
1660004475046539,3.2043945983061803,-2.288853284504512,0.7629510948347615
1660004475062530,2.9602502479590385,-1.6784924086366573,0.33569848172737693
1660004475078521,2.8381780727854675,-1.0681315327688026,0.15259021896690683
1660004475094513,1.2512397955290453,-1.2512397955290453,-0.03051804379333589
1660004475110504,-0.33569848172737693,-1.983672846570471,-0.213626306553806
1660004475126495,-0.6408789196611906,-2.532997634851654,-0.5188067444876197
1660004475142486,-1.0070954451819034,-2.8381780727854675,-0.7629510948347615
1660004475158477,-0.03051804379333589,-2.166781109330941,-0.5798428320745188
1660004475174469,1.0681315327688026,-1.3733119707026162,-0.15259021896690683
1660004475190460,1.1902037079423735,-1.1902037079423735,0.2746623941404778
1660004475206451,0.45777065690094787,-1.2512397955290453,0.09155413138023505
1660004475222442,-0.3967345693140487,-1.5564202334630863,-0.33569848172737693
1660004475238433,-0.9460593575952316,-2.166781109330941,-0.7629510948347615
1660004475254425,-0.6408789196611906,-2.227817196917613,-0.7019150072480898
1660004475270416,-0.8850232700083325,-2.105745021744042,-0.3967345693140487
1660004475286407,-0.5798428320745188,-2.227817196917613,-0.33569848172737693
1660004475302368,-0.09155413138023505,-2.04470893415737,-0.5798428320745188
1660004475318359,-0.09155413138023505,-2.04470893415737,-0.7019150072480898
1660004475334350,0.5798428320745188,-1.6174563210497581,-0.45777065690094787
1660004475350341,1.9226367589837992,-0.9460593575952316,0.09155413138023505
1660004475366333,2.5940337224383256,-1.6174563210497581,0.7019150072480898
1660004475382324,2.4719615472647547,-2.288853284504512,1.1291676203554744
1660004475398315,1.6784924086366573,-2.04470893415737,1.0070954451819034
1660004475414306,1.2512397955290453,-1.6174563210497581,0.6408789196611906
1660004475430297,1.983672846570471,-1.0070954451819034,0.213626306553806
1660004475446289,1.3122758831159445,-1.4953841458761872,-0.03051804379333589
1660004475462280,0.09155413138023505,-2.04470893415737,-0.03051804379333589
1660004475478271,-1.0681315327688026,-2.4719615472647547,0.03051804379333589
1660004475494262,-1.2512397955290453,-2.655069810025225,-0.03051804379333589
1660004475510254,-0.8239871824216607,-2.04470893415737,-0.15259021896690683
1660004475526245,-0.3967345693140487,-1.4343480582895154,-0.15259021896690683
1660004475542236,0.5188067444876197,-1.0070954451819034,-0.09155413138023505
1660004475558227,0.8850232700083325,-0.45777065690094787,0.15259021896690683
1660004475574218,0.5188067444876197,-1.1291676203554744,0.2746623941404778
1660004475590210,-0.09155413138023505,-2.105745021744042,0.2746623941404778
1660004475606201,-0.3967345693140487,-2.532997634851654,0.09155413138023505
1660004475622192,-0.213626306553806,-1.8616006713969,-0.15259021896690683
1660004475638183,0.45777065690094787,-0.9460593575952316,0.15259021896690683
1660004475654174,1.1291676203554744,-0.8239871824216607,0.7629510948347615
1660004475670166,0.7019150072480898,-1.8005645838102282,0.8850232700083325
1660004475686157,-0.5798428320745188,-2.655069810025225,0.7019150072480898
1660004475702148,-1.3733119707026162,-3.2654306858930795,0.5188067444876197
1660004475718139,-0.45777065690094787,-3.2043945983061803,0.5798428320745188
1660004475734130,0.2746623941404778,-2.8381780727854675,0.6408789196611906
1660004475750122,-0.09155413138023505,-2.7161058976118966,1.1291676203554744
1660004475766113,-0.09155413138023505,-2.3498893720911838,1.1902037079423735
1660004475782104,0.03051804379333589,-1.8616006713969,0.8239871824216607
1660004475798095,-0.2746623941404778,-1.6784924086366573,0.45777065690094787
1660004475814087,0.7019150072480898,-1.8005645838102282,0.33569848172737693
1660004475830078,1.4953841458761872,-1.9226367589837992,0.8239871824216607
1660004475846069,1.3122758831159445,-1.9226367589837992,1.4343480582895154
1660004475862060,0.5188067444876197,-1.2512397955290453,1.4343480582895154
1660004475878051,0.15259021896690683,-1.0681315327688026,1.0070954451819034
1660004475894043,0.45777065690094787,-1.4343480582895154,0.45777065690094787
1660004475910034,0.3967345693140487,-1.983672846570471,0.33569848172737693
1660004475926025,0.8239871824216607,-2.227817196917613,0.7019150072480898
1660004475942016,1.0070954451819034,-2.166781109330941,1.0070954451819034
1660004475958007,0.2746623941404778,-2.105745021744042,1.1902037079423735
1660004475973999,1.3733119707026162,-1.739528496223329,1.2512397955290453
1660004475989990,1.9226367589837992,-1.6784924086366573,0.9460593575952316
1660004476005981,2.227817196917613,-1.8616006713969,1.3122758831159445
1660004476021972,2.655069810025225,-2.166781109330941,1.739528496223329
1660004476037963,2.8992141603723667,-2.7771419851987957,1.983672846570471
1660004476053955,2.655069810025225,-3.814755474174035,1.983672846570471
1660004476069946,2.410925459678083,-3.570611123826893,2.410925459678083
1660004476085937,3.936827649347606,-1.8005645838102282,3.0823224231326094
1660004476101928,4.42511635004189,-0.213626306553806,2.9602502479590385
1660004476117920,3.692683299000464,0.8850232700083325,2.227817196917613
1660004476133911,2.655069810025225,1.2512397955290453,1.6784924086366573
1660004476149902,1.739528496223329,0.8239871824216607,1.4953841458761872
1660004476165893,0.09155413138023505,0.03051804379333589,1.5564202334630863
1660004476181884,-1.983672846570471,-1.2512397955290453,1.4953841458761872
1660004476197876,-3.4485389486533222,-2.166781109330941,1.1291676203554744
1660004476213867,-3.2654306858930795,-2.04470893415737,0.8239871824216607
1660004476229858,-1.2512397955290453,-0.8850232700083325,0.9460593575952316
1660004476245849,1.4953841458761872,0.6408789196611906,1.3122758831159445
1660004476261810,3.1433585107195086,1.1291676203554744,1.4953841458761872
1660004476277801,2.7161058976118966,0.5188067444876197,1.3122758831159445
1660004476293792,1.5564202334630863,-0.09155413138023505,1.1291676203554744
1660004476309784,1.1291676203554744,-0.8239871824216607,1.1902037079423735
1660004476325775,1.0070954451819034,-0.7019150072480898,1.1902037079423735
1660004476341766,0.5798428320745188,-0.33569848172737693,0.8850232700083325
1660004476357757,0.33569848172737693,-0.03051804379333589,0.45777065690094787
1660004476373748,1.6174563210497581,0.3967345693140487,0.8850232700083325
1660004476389740,2.7161058976118966,0.3967345693140487,1.0070954451819034
1660004476405731,1.3733119707026162,-0.2746623941404778,1.2512397955290453
1660004476421722,0.9460593575952316,-1.3733119707026162,1.5564202334630863
1660004476437713,0.45777065690094787,-1.8005645838102282,1.4953841458761872
1660004476453704,-0.33569848172737693,-2.3498893720911838,1.4953841458761872
1660004476469696,0.45777065690094787,-2.166781109330941,1.4343480582895154
1660004476485687,0.9460593575952316,-1.8005645838102282,1.1291676203554744
1660004476501678,1.4343480582895154,-1.1291676203554744,1.0681315327688026
1660004476517669,1.983672846570471,-0.6408789196611906,1.4343480582895154
1660004476533661,2.04470893415737,0.03051804379333589,1.983672846570471
1660004476549652,0.8850232700083325,0.03051804379333589,2.166781109330941
1660004476565643,-0.5188067444876197,-0.03051804379333589,2.227817196917613
1660004476581604,-1.4953841458761872,-0.03051804379333589,1.9226367589837992
1660004476597594,-1.3122758831159445,-0.03051804379333589,1.6174563210497581
1660004476613585,-0.6408789196611906,-0.09155413138023505,1.6174563210497581
1660004476629576,-0.213626306553806,0.09155413138023505,1.9226367589837992
1660004476645567,-0.3967345693140487,0.213626306553806,2.105745021744042
1660004476661557,-0.5798428320745188,0.09155413138023505,1.8616006713969
1660004476677548,-0.45777065690094787,0.09155413138023505,1.6174563210497581
1660004476693539,-0.09155413138023505,0.15259021896690683,1.739528496223329
1660004476709530,0.6408789196611906,0.09155413138023505,1.983672846570471
1660004476725520,0.5188067444876197,-0.6408789196611906,1.8616006713969
1660004476741511,-0.5798428320745188,-1.739528496223329,1.3733119707026162
1660004476757502,-1.739528496223329,-2.655069810025225,0.7019150072480898
1660004476773492,-1.983672846570471,-2.227817196917613,0.15259021896690683
1660004476789483,-1.1291676203554744,-1.1902037079423735,0.15259021896690683
1660004476805474,0.15259021896690683,-0.2746623941404778,0.5188067444876197
1660004476821465,0.7019150072480898,0.03051804379333589,1.4343480582895154
1660004476837455,0.5798428320745188,-0.45777065690094787,2.105745021744042
1660004476853446,0.213626306553806,-0.7629510948347615,2.227817196917613
1660004476869437,0.03051804379333589,-0.7629510948347615,1.983672846570471
1660004476885428,0.5188067444876197,-0.3967345693140487,2.04470893415737
1660004476901458,1.1902037079423735,-0.03051804379333589,2.04470893415737
1660004476917450,0.8850232700083325,-0.09155413138023505,1.9226367589837992
1660004476933441,-0.09155413138023505,-0.6408789196611906,1.6174563210497581
1660004476949432,-1.3122758831159445,-1.0681315327688026,1.3733119707026162
1660004476965423,-2.166781109330941,-1.1902037079423735,1.1902037079423735
1660004476981414,-2.288853284504512,-0.8850232700083325,1.2512397955290453
1660004476997406,-1.4953841458761872,0.03051804379333589,1.4343480582895154
1660004477013397,-0.7629510948347615,0.33569848172737693,1.5564202334630863
1660004477029388,-0.6408789196611906,-0.15259021896690683,1.4953841458761872
1660004477045379,-1.0681315327688026,-0.7629510948347615,1.5564202334630863
1660004477061370,-1.1902037079423735,-1.1902037079423735,1.4953841458761872
1660004477077362,-0.8239871824216607,-1.3122758831159445,1.4343480582895154
1660004477093353,-0.2746623941404778,-0.5188067444876197,1.6174563210497581
1660004477109344,-0.09155413138023505,0.2746623941404778,1.6784924086366573
1660004477125335,-0.33569848172737693,0.7019150072480898,1.739528496223329
1660004477141327,-0.3967345693140487,0.5188067444876197,1.9226367589837992
1660004477157318,-0.7019150072480898,0.213626306553806,1.983672846570471
1660004477173309,-1.5564202334630863,0.03051804379333589,1.739528496223329
1660004477189300,-1.5564202334630863,0.03051804379333589,1.6174563210497581
1660004477205291,-1.5564202334630863,-0.09155413138023505,1.2512397955290453
1660004477221252,-1.739528496223329,0.213626306553806,1.1902037079423735
1660004477237243,-1.1902037079423735,0.6408789196611906,1.1902037079423735
1660004477253234,-0.8850232700083325,0.6408789196611906,1.2512397955290453
1660004477269224,-0.8850232700083325,0.33569848172737693,1.5564202334630863
1660004477285215,-1.5564202334630863,-0.15259021896690683,1.6784924086366573
1660004477301206,-1.983672846570471,-0.33569848172737693,1.6784924086366573
1660004477317196,-1.6784924086366573,-0.09155413138023505,1.8005645838102282
1660004477333187,-1.4343480582895154,0.5188067444876197,1.983672846570471
1660004477349178,-1.5564202334630863,0.7629510948347615,1.739528496223329
1660004477365169,-1.4343480582895154,0.7629510948347615,1.8005645838102282
1660004477381159,-1.3122758831159445,0.2746623941404778,1.6784924086366573
1660004477397150,-1.739528496223329,-0.213626306553806,1.6174563210497581
1660004477413141,-2.4719615472647547,-0.09155413138023505,1.5564202334630863
1660004477429132,-3.0823224231326094,-0.15259021896690683,1.3733119707026162
1660004477445122,-2.8992141603723667,-0.09155413138023505,1.6784924086366573
1660004477461113,-2.166781109330941,0.09155413138023505,1.983672846570471
1660004477477104,-2.04470893415737,0.09155413138023505,2.227817196917613
1660004477493095,-1.6784924086366573,0.09155413138023505,2.166781109330941
1660004477509085,-1.4953841458761872,0.2746623941404778,1.9226367589837992
1660004477525076,-1.0070954451819034,-0.3967345693140487,1.8616006713969
1660004477541076,-1.1902037079423735,-0.5188067444876197,1.739528496223329
1660004477557067,-1.4343480582895154,-0.7629510948347615,1.9226367589837992
1660004477573058,-0.5188067444876197,-1.2512397955290453,2.227817196917613
1660004477589048,0.15259021896690683,-0.7019150072480898,2.410925459678083
1660004477605039,0.33569848172737693,-0.8850232700083325,2.4719615472647547
1660004477621030,0.213626306553806,-1.0681315327688026,2.288853284504512
1660004477637021,0.03051804379333589,-1.0681315327688026,2.105745021744042
1660004477653011,-0.33569848172737693,-0.8850232700083325,1.8005645838102282
1660004477669002,-0.2746623941404778,-0.3967345693140487,1.6174563210497581
1660004477684993,0.15259021896690683,0.03051804379333589,1.8005645838102282
1660004477700984,0.03051804379333589,0.15259021896690683,2.288853284504512
1660004477716974,-0.8850232700083325,-0.15259021896690683,2.288853284504512
1660004477732965,-2.410925459678083,-0.6408789196611906,1.739528496223329
1660004477748956,-3.570611123826893,-1.0070954451819034,1.1291676203554744
1660004477764947,-3.875791561760934,-1.1291676203554744,0.7629510948347615
1660004477780937,-3.4485389486533222,-1.1291676203554744,0.8850232700083325
1660004477796928,-2.9602502479590385,-0.9460593575952316,1.2512397955290453
1660004477812919,-2.7771419851987957,-1.0070954451819034,1.4343480582895154
1660004477828909,-3.0212863355459376,-1.1291676203554744,1.3733119707026162
1660004477844900,-2.7161058976118966,-1.0681315327688026,1.2512397955290453
1660004477860901,-2.410925459678083,-0.8850232700083325,1.0681315327688026
1660004477876891,-1.8616006713969,-1.1902037079423735,1.3122758831159445
1660004477892882,-1.0681315327688026,-0.8850232700083325,1.6174563210497581
1660004477908873,-1.1902037079423735,-1.0681315327688026,1.9226367589837992
1660004477924863,-1.3733119707026162,-1.4953841458761872,1.983672846570471
1660004477940854,-1.739528496223329,-1.4953841458761872,1.4343480582895154
1660004477956845,-2.4719615472647547,-1.3122758831159445,0.7629510948347615
1660004477972836,-2.532997634851654,-1.1902037079423735,0.45777065690094787
1660004477988826,-2.105745021744042,-1.4343480582895154,0.8239871824216607
1660004478004817,-1.8005645838102282,-1.6784924086366573,1.0681315327688026
1660004478020808,-1.0070954451819034,-1.4953841458761872,1.3733119707026162
1660004478036799,-0.15259021896690683,-1.3122758831159445,1.3733119707026162
1660004478052789,-0.09155413138023505,-1.1902037079423735,1.1291676203554744
1660004478068780,-0.3967345693140487,-1.3733119707026162,1.1902037079423735
1660004478084771,0.15259021896690683,-1.2512397955290453,1.5564202334630863
1660004478100762,0.7019150072480898,-0.7019150072480898,1.6174563210497581
1660004478116752,1.2512397955290453,-0.8850232700083325,1.5564202334630863
1660004478132743,1.4343480582895154,-1.3733119707026162,1.4953841458761872
1660004478148734,0.6408789196611906,-1.6174563210497581,1.4953841458761872
1660004478164724,0.15259021896690683,-1.4953841458761872,1.6174563210497581
1660004478180725,0.45777065690094787,-1.1902037079423735,1.6784924086366573
1660004478196715,0.6408789196611906,-1.3122758831159445,1.6174563210497581
1660004478212706,0.5188067444876197,-1.8005645838102282,1.8616006713969
1660004478228697,0.3967345693140487,-1.8005645838102282,1.983672846570471
1660004478244688,0.15259021896690683,-1.4953841458761872,1.983672846570471
1660004478260678,0.2746623941404778,-0.8239871824216607,1.8616006713969
1660004478276669,0.09155413138023505,-0.15259021896690683,1.6174563210497581
1660004478292660,-0.5798428320745188,-0.213626306553806,1.3733119707026162
1660004478308651,-1.0681315327688026,-0.7629510948347615,1.3122758831159445
1660004478324641,-1.4343480582895154,-1.3122758831159445,1.3733119707026162
1660004478340632,-1.739528496223329,-1.6784924086366573,1.4953841458761872
1660004478356623,-1.6784924086366573,-1.3122758831159445,1.5564202334630863
1660004478372614,-1.3733119707026162,-0.7019150072480898,1.4953841458761872
1660004478388604,-0.8239871824216607,-0.3967345693140487,1.3733119707026162
1660004478404595,-0.09155413138023505,-0.45777065690094787,1.6174563210497581
1660004478420586,-0.03051804379333589,-0.5798428320745188,1.8005645838102282
1660004478436576,-0.213626306553806,-0.5798428320745188,1.8616006713969
1660004478452567,-0.2746623941404778,-0.6408789196611906,1.5564202334630863
1660004478468558,-0.3967345693140487,-0.5798428320745188,1.4343480582895154
1660004478484549,-0.5798428320745188,-0.09155413138023505,1.3122758831159445
1660004478500518,-1.0681315327688026,-0.213626306553806,1.3122758831159445
1660004478516509,-1.0681315327688026,-0.9460593575952316,1.6174563210497581
1660004478532500,-0.8239871824216607,-1.1291676203554744,1.8005645838102282
1660004478548491,-0.5188067444876197,-0.5188067444876197,1.9226367589837992
1660004478564481,0.45777065690094787,0.2746623941404778,1.8005645838102282
1660004478580472,0.9460593575952316,0.3967345693140487,1.4953841458761872
1660004478596463,0.7629510948347615,0.213626306553806,1.4343480582895154
1660004478612454,0.213626306553806,-0.213626306553806,1.6174563210497581
1660004478628444,0.5188067444876197,-0.09155413138023505,1.739528496223329
1660004478644435,0.5798428320745188,0.6408789196611906,1.6174563210497581
1660004478660426,0.213626306553806,1.0070954451819034,1.4953841458761872
1660004478676416,-0.03051804379333589,1.0070954451819034,1.4953841458761872
1660004478692407,-0.8850232700083325,0.6408789196611906,1.0681315327688026
1660004478708398,-1.8005645838102282,0.213626306553806,0.6408789196611906
1660004478724389,-2.8992141603723667,-1.3122758831159445,-0.09155413138023505
1660004478740379,-3.7537193865873633,-2.166781109330941,-0.2746623941404778
1660004478756370,-3.3264667734797513,-1.983672846570471,-0.2746623941404778
1660004478772361,-1.8616006713969,-1.0070954451819034,-0.03051804379333589
1660004478788352,-0.2746623941404778,-0.213626306553806,0.213626306553806
1660004478804342,0.7019150072480898,-0.15259021896690683,0.2746623941404778
1660004478820312,0.8239871824216607,-0.7629510948347615,0.09155413138023505
1660004478836303,0.8850232700083325,-1.3122758831159445,-0.15259021896690683
1660004478852294,0.9460593575952316,-1.739528496223329,-0.09155413138023505
1660004478868284,0.8239871824216607,-1.6174563210497581,0.03051804379333589
1660004478884275,0.5798428320745188,-1.4343480582895154,0.33569848172737693
1660004478900266,0.7629510948347615,-0.9460593575952316,0.45777065690094787
1660004478916257,1.0681315327688026,-0.5188067444876197,0.33569848172737693
1660004478932247,0.5798428320745188,-0.9460593575952316,-0.03051804379333589
1660004478948238,0.09155413138023505,-1.3733119707026162,-0.213626306553806
1660004478964229,-0.2746623941404778,-1.4953841458761872,-0.03051804379333589
1660004478980219,-0.33569848172737693,-1.1291676203554744,0.213626306553806
