Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004458411180,1.129167620355474,1.556420233463086,-0.8850232700083325,0.1710441161327511,1.00762811270304,0.2264219563168117,0.004475196450634886,0.1244526288256636,0.02644394128855744
1660004458427180,1.068131532768803,1.8616006713969,-0.7019150072480898,0.1532973365002397,1.177701803414499,0.3420196727854707,0.007069928071698811,0.1419352681546039,0.03099147432137569
1660004458443180,1.129167620355474,1.617456321049758,-0.7019150072480898,0.19556404730141,0.9157301298181193,0.397992042595305,0.009860819142112009,0.1586827236204649,0.0369115680444219
1660004458459180,1.129167620355474,1.129167620355474,-0.7019150072480898,0.1969965733851295,0.6021699428633978,0.3808193071644175,0.01300130410760433,0.170825924201917,0.04314205884249968
1660004458475179,0.9460593575952316,1.739528496223329,-0.7019150072480898,-0.06001642271284822,1.027977792315377,0.3583308412913208,0.01409714531298258,0.1838671060833472,0.04905526003014558
1660004458491179,0.5188067444876197,2.349889372091184,-0.7629510948347615,-0.2882622841662065,1.700259163876365,0.3426116427571784,0.01131091565795014,0.2056930017328811,0.05466279990253358
1660004458507179,0.6408789196611906,2.410925459678083,-0.8239871824216607,-0.4188775642879303,1.809575807012994,0.2378900363003386,0.005653796870317047,0.233771681499996,0.05930681333499371
1660004458523179,0.1525902189669068,2.227817196917613,-1.068131532768803,-0.7415376453208615,1.582337795524914,0.0135225682545233,-0.003629524806553288,0.2609069903202993,0.06131811417143261
1660004458539178,0.03051804379333589,2.105745021744042,-1.312275883115944,-0.8713081415145512,1.418887460955118,-0.2194947366798776,-0.01653229110123659,0.2849167923721396,0.05967033682402978
1660004458555178,0.5188067444876197,1.922636758983799,-1.434348058289515,-0.4760549114506701,1.341302330630687,-0.367165245397866,-0.02731119552495836,0.306998310704826,0.05497705696740783
1660004458571178,0.6408789196611906,1.983672846570471,-1.495384145876187,-0.2584908185645074,1.314670741677356,-0.418607706503362,-0.03318756136507978,0.3282460952832904,0.04869087335219801
1660004458587178,0.3967345693140487,1.8616006713969,-1.495384145876187,-0.568966085708442,1.205546896737657,-0.3913573678135237,-0.03980721659926337,0.3484078363906105,0.04221115275766292
1660004458603178,0.213626306553806,1.617456321049758,-1.434348058289515,-0.6860869816693209,1.011719113937166,-0.3877213979692034,-0.04984764113828547,0.3661459644760091,0.0359785226314011
1660004458619177,0.6408789196611906,1.678492408636657,-1.617456321049758,-0.3360443699284587,1.01026554362337,-0.5122192754542415,-0.05802469195106771,0.3823218417364934,0.02877899724401355
1660004458635177,0.8239871824216607,1.800564583810228,-1.739528496223329,-0.09075726817823769,1.170990746541323,-0.6664412643037492,-0.06143910505592128,0.3997718920578109,0.01934971292594962
1660004458651177,0.8239871824216607,1.739528496223329,-1.739528496223329,-0.1207017593359611,1.097939741753773,-0.6684072012804354,-0.06313077727603486,0.4179233359641717,0.008670925201276145
1660004458667177,0.8239871824216607,1.373311970702616,-1.617456321049758,-0.1116773407690594,0.7272142964210437,-0.5232188446922728,-0.06498981007687503,0.4325245682695702,-0.0008620831665055208
1660004458683177,0.8239871824216607,1.068131532768803,-1.495384145876187,-0.09974177116410152,0.4339958925490253,-0.4233383838884303,-0.06668116297234032,0.4418142497813308,-0.008434540995151146
1660004458699157,0.7019150072480898,1.129167620355474,-1.556420233463086,-0.298174404802365,0.491955579864249,-0.4784594346224822,-0.06986449238007206,0.449221861560637,-0.01564892354323845
1660004458715157,0.213626306553806,1.434348058289515,-1.617456321049758,-0.5881752818773544,0.7594601720030963,-0.5327676035744647,-0.07695528987350982,0.4592331875755757,-0.02373873984881402
1660004458731157,0.5188067444876197,1.373311970702616,-1.556420233463086,-0.6052299628807473,0.8135625783865165,-0.4759060374039956,-0.08650253183157464,0.4718173695786926,-0.0318081289766417
1660004458747157,0.6408789196611906,1.251239795529045,-1.617456321049758,-0.1424783173047045,0.4920919009456871,-0.5360475061164419,-0.09248419807305824,0.4822626054133503,-0.0399037573248052
1660004458763157,1.251239795529045,0.7019150072480898,-1.8616006713969,0.2971990436626016,0.1631219020498663,-0.8001696344792597,-0.09124643226219507,0.4875043158373147,-0.05059349444957081
1660004458779156,1.190203707942374,0.6408789196611906,-1.983672846570471,0.09483140708953254,-0.01792545757809913,-0.8673932487146999,-0.08811018865617801,0.4886658873930888,-0.06393399751512249
1660004458795156,0.4577706569009479,0.4577706569009479,-1.556420233463086,-0.2431533855425275,-0.2625912588436865,-0.5099178069016875,-0.08929676448380197,0.4864217536617145,-0.07495248596005359
1660004458811156,0.9460593575952316,0.3356984817273769,-1.190203707942374,-0.1333624338129559,-0.2037943696097467,-0.09970448152335568,-0.09230889103864584,0.4826906686340871,-0.07982946426745394
1660004458827156,0.9460593575952316,1.068131532768803,-1.129167620355474,-0.05232709981245673,0.4050084875827022,-0.03471314434332337,-0.09379440730764914,0.4843003815778707,-0.08090480527438737
1660004458843155,0.5798428320745188,1.312275883115944,-1.312275883115944,-0.1417440785599837,0.5910995732329896,-0.2565084917952541,-0.09534697673462866,0.4922692460643963,-0.08323457836349599
1660004458859155,1.190203707942374,0.3967345693140487,-1.495384145876187,0.03701957231922787,-0.1337770984727879,-0.3988211565722755,-0.09618477278455471,0.4959278258624779,-0.08847721555043622
1660004458875155,1.190203707942374,0.03051804379333589,-1.312275883115944,0.333613874852397,-0.6680680698570999,-0.2377510673622433,-0.09321970520718172,0.4895130645158388,-0.09356979334191237
1660004458891155,1.312275883115944,0.3967345693140487,-1.129167620355474,0.4503290278161346,-0.2550414591792352,-0.03899681192403912,-0.08694816198583347,0.4821281882835481,-0.09578377637620263
1660004458907155,1.556420233463086,1.129167620355474,-1.190203707942374,0.4779672926607779,0.5232062045563632,-0.1394333033616068,-0.07952179142201816,0.4842735062465651,-0.09721121729848779
1660004458923154,1.434348058289515,1.495384145876187,-1.434348058289515,0.5699761881408859,0.8483758612852915,-0.3157194371515177,-0.07113824357560486,0.4952461627732984,-0.1008524392225928
1660004458939154,1.556420233463086,1.129167620355474,-1.312275883115944,0.694123315146277,0.4477189266047509,-0.2556591173677092,-0.06102544754930755,0.5056149210764187,-0.1054234676587466
1660004458955154,1.739528496223329,0.213626306553806,-1.251239795529045,0.6162136421892093,-0.3701315077460228,-0.1699618561195426,-0.05054275189062366,0.5062356204272885,-0.1088284354466446
1660004458971154,1.251239795529045,-0.4577706569009479,-1.312275883115944,0.4702800001926669,-1.116550968867397,-0.2300970294236807,-0.04185080275156865,0.4943421606143812,-0.1120289065309904
1660004458987154,1.495384145876187,-0.8239871824216607,-1.312275883115944,0.5654896950808752,-1.5224833275542,-0.2210088542812602,-0.03356464518938032,0.4732298862430084,-0.1156377536006299
1660004459003153,1.739528496223329,-1.007095445181903,-1.190203707942374,0.6214306560708052,-1.533304851053584,-0.12582759531192,-0.02406928238016688,0.4487835808141462,-0.1184124451973754
1660004459019134,1.251239795529045,-0.5798428320745188,-1.190203707942374,0.5257552553664109,-1.323929572061789,-0.1111978439869688,-0.01489179508866915,0.4259257054292231,-0.1203086487117665
1660004459035134,1.495384145876187,-0.3967345693140487,-1.190203707942374,0.4977581186072557,-1.011416732650871,-0.09131991216603014,-0.006703688096879816,0.4072429349915219,-0.1219287907609905
1660004459051134,1.434348058289515,0.03051804379333589,-1.129167620355474,0.3335162122655009,-0.5630365990188878,-0.06031151931987368,-5.349344989776308e-05,0.3946473083381638,-0.1231418422128777
1660004459067134,0.8239871824216607,0.09155413138023505,-1.251239795529045,0.1715695857668962,-0.5921375266051232,-0.1893975668913524,0.003987192934361413,0.3854059153331717,-0.1251395149025675
1660004459083133,1.495384145876187,-0.9460593575952316,-1.434348058289515,0.3353091177438424,-1.616139749317798,-0.3189466510320325,0.008042222562447323,0.3677396971257884,-0.1292062686459546
1660004459099133,1.190203707942374,-1.800564583810228,-1.312275883115944,0.3035787262164381,-2.365955460392166,-0.248800343968639,0.01315332531412957,0.3358829354481087,-0.13374824460596
1660004459115133,0.7019150072480898,-0.8239871824216607,-1.251239795529045,-0.1562047659207648,-1.504121155334872,-0.1942811258686536,0.01433231699649495,0.3049223225222923,-0.1372928963646583
1660004459131133,0.4577706569009479,0.6408789196611906,-1.373311970702616,-0.564521765760725,-0.02645975077560858,-0.2442196458463097,0.008566504743043036,0.2926776752734085,-0.140800902538378
1660004459147132,0.09155413138023505,1.129167620355474,-1.190203707942374,-0.8389019826096045,0.5254483663809753,-0.1573585239647813,-0.002660885243919598,0.2966695841982514,-0.1440135278968668
1660004459163132,-0.03051804379333589,0.8239871824216607,-1.068131532768803,-0.9128960117574968,0.1993393186123832,0.04328164585201714,-0.01667526919885641,0.3024678856781983,-0.1449261429217689
1660004459179132,0.3356984817273769,0.4577706569009479,-0.9460593575952316,-0.6593952861216598,-0.2508596913675916,0.1159040296802055,-0.02925359958188966,0.3020557226961566,-0.1436526575175111
1660004459195132,0.2746623941404778,0.2746623941404778,-1.007095445181903,-0.6165343169030888,-0.3126501984540223,0.08156349761900131,-0.03946103640608765,0.2975476435775837,-0.1420729172991174
1660004459211132,0.09155413138023505,0.6408789196611906,-1.007095445181903,-0.9272313671007245,0.02256526321740523,0.07445629000461725,-0.05181116187811816,0.2952269640956907,-0.1408247589981285
1660004459227131,-0.1525902189669068,0.8239871824216607,-1.007095445181903,-0.9467528333787216,0.09430746921739511,0.06339663447849574,-0.06680303548195372,0.2961619459551691,-0.1397219356022636
1660004459243131,0.2746623941404778,0.213626306553806,-1.068131532768803,-0.814207339403108,-0.3498545338608759,0.02031021619747653,-0.08089071686420836,0.2941175694380213,-0.1390522807968558
1660004459259131,-0.09155413138023505,-0.03051804379333589,-1.068131532768803,-0.9543862316317057,-0.6702530168267707,0.01364014956134392,-0.09503946543248687,0.2859567090325201,-0.1387806778707852
1660004459275131,0.1525902189669068,0.09155413138023505,-1.007095445181903,-0.7734875931207569,-0.6193962869458414,0.06136464424370455,-0.1088624560305066,0.2756395146023392,-0.1381806395203448
1660004459291131,0.7019150072480898,0.03051804379333589,-0.9460593575952316,-0.25290271269376,-0.543711133447656,0.1466434009965428,-0.1170735784770227,0.2663346552391912,-0.1365165751584229
1660004459307130,0.5798428320745188,0.09155413138023505,-0.8239871824216607,-0.3957347586238475,-0.5460663793314275,0.24821896020833,-0.1222626782475636,0.2576164351369585,-0.1333576762687839
1660004459323130,0.03051804379333589,0.1525902189669068,-0.8239871824216607,-0.8577462951318188,-0.5681771162846219,0.2651854121125423,-0.1322905266776089,0.2487024871720301,-0.1292504412902169
1660004459339111,0.3356984817273769,-0.03051804379333589,-0.8850232700083325,-0.5746040253103686,-0.5675285896963568,0.1717872849525273,-0.1437493292411464,0.2396168415241823,-0.1257546597136963
1660004459355111,0.9460593575952316,0.1525902189669068,-1.007095445181903,-0.0962412841895723,-0.5532075763013201,0.1125000930641043,-0.1491160917171459,0.2306509521962009,-0.1234803606895633
1660004459371111,0.7019150072480898,-0.03051804379333589,-0.8850232700083325,-0.1600875612499828,-0.6606952353832874,0.1569192721047581,-0.1511667224806623,0.220939729702724,-0.1213250057682124
1660004459387110,0.5798428320745188,-0.03051804379333589,-0.8239871824216607,-0.305344085887847,-0.6732788249179097,0.2663462639984483,-0.154890175657765,0.2102679372203144,-0.1179388814793867
1660004459403110,0.7019150072480898,0.3356984817273769,-0.7019150072480898,-0.3951803936532058,-0.2568033644254705,0.4062627678826463,-0.1604943714940934,0.2028272797055674,-0.112558009224338
1660004459419110,0.1525902189669068,0.9460593575952316,-0.5798428320745188,-0.6394847942135287,0.207062902413442,0.4524816835201546,-0.1687716929970273,0.2024293560094712,-0.1056880536131156
1660004459435110,0.213626306553806,0.8239871824216607,-0.7629510948347615,-0.752476889211931,0.2807358078140642,0.3484824385379323,-0.1799073864644309,0.2063317456912912,-0.09928034063665089
1660004459451110,0.213626306553806,0.8850232700083325,-0.8239871824216607,-0.804784240100037,0.1930737710698976,0.2642464665502118,-0.1923654754989267,0.2101222223223629,-0.09437850939594573
1660004459467109,-0.1525902189669068,0.7019150072480898,-0.7629510948347615,-0.990421424001152,0.06871683000771174,0.2764418633173475,-0.2067271208117362,0.2122165471309838,-0.09005300275700526
1660004459483109,0.09155413138023505,0.3967345693140487,-0.8239871824216607,-0.8974186413320074,-0.2475068185748165,0.3016174429255868,-0.2218298413344015,0.2107862272224469,-0.08542852830706178
1660004459499109,0.3356984817273769,0.09155413138023505,-0.7019150072480898,-0.575476287062564,-0.5187870431513817,0.3510890205421223,-0.2336130007615581,0.2046558763286374,-0.0802068765993201
1660004459515109,0.4577706569009479,0.3356984817273769,-0.6408789196611906,-0.5514373508457528,-0.3624196059559435,0.4425732792442224,-0.2426283098648246,0.1976062231357787,-0.07385757820102934
1660004459531108,0.09155413138023505,0.7019150072480898,-0.5798428320745188,-0.7066166424431122,0.1170743611833868,0.5111503055043088,-0.2526927418111355,0.1956434611775983,-0.06622778952304109
1660004459547108,0.3356984817273769,1.068131532768803,-0.5188067444876197,-0.7419690374536869,0.4088524040053836,0.5473114544301827,-0.2642814272503099,0.1998508752991084,-0.05776009544356515
1660004459563108,0.2746623941404778,0.9460593575952316,-0.5188067444876197,-0.6199647433959765,0.2674461355435932,0.5715314279826493,-0.2751768974971072,0.2052612636155003,-0.0488093523842625
1660004459579108,0.3967345693140487,0.7019150072480898,-0.5188067444876197,-0.4662241818617374,0.1391302113158965,0.5567640417114914,-0.2838664088991689,0.2085138743903762,-0.03978298862670937
1660004459595108,0.213626306553806,1.129167620355474,-0.5798428320745188,-0.8008282706868198,0.400190330535996,0.4985874950515303,-0.2940028285195574,0.2128284387251913,-0.0313401763326052
1660004459611107,-0.2746623941404778,1.129167620355474,-0.6408789196611906,-1.300451321346417,0.5756425248574684,0.4453559613044574,-0.3108130652558233,0.220635101568339,-0.0237886286817573
1660004459627107,-0.09155413138023505,1.007095445181903,-0.6408789196611906,-0.7347137966889903,0.276014752571673,0.4316570562052006,-0.3270943862001066,0.2274483597877722,-0.01677252454168003
1660004459643107,1.434348058289515,0.5798428320745188,-0.6408789196611906,0.159854332622669,0.01295453156624067,0.4442620762637072,-0.3316932619126371,0.2297601140608755,-0.009765171481928769
1660004459659088,0.4577706569009479,0.7019150072480898,-0.6408789196611906,-0.3164089882741382,0.04454543027034236,0.4378753300835777,-0.3329456991578489,0.2302201137555681,-0.00270807223115049
1660004459675088,-0.3967345693140487,0.5188067444876197,-0.7019150072480898,-1.277611645924566,-0.1746011104282237,0.3783788670286463,-0.3456978642314385,0.2291796683143051,0.003821961345747302
1660004459691087,-0.2746623941404778,-0.09155413138023505,-0.7629510948347615,-1.334222645593756,-0.657837036955224,0.3121036183769479,-0.3665925385635851,0.2225201631352375,0.009345821228992055
1660004459707087,-0.213626306553806,-0.09155413138023505,-0.7629510948347615,-1.140967815843749,-0.7668865602440584,0.3306580547748621,-0.3863940622550851,0.2111223743576432,0.01448791461420653
1660004459723087,-0.2746623941404778,0.1525902189669068,-0.6408789196611906,-1.07385981766351,-0.510217622485754,0.4177667859537301,-0.4041126833231432,0.2009055408958048,0.02047531334003527
1660004459739087,0.5798428320745188,0.2746623941404778,-0.6408789196611906,-0.5453053512118917,-0.3230072587707049,0.4652391310835542,-0.4170660046741463,0.1942397418457531,0.02753936067633355
1660004459755087,0.9460593575952316,0.4577706569009479,-0.5798428320745188,0.1197463229225147,-0.2051496163791791,0.4736876132245117,-0.4204704769004614,0.190014486844554,0.03505077463079807
1660004459771086,1.007095445181903,0.5188067444876197,-0.5798428320745188,0.1028651363646153,-0.1370201437632274,0.5174108442919167,-0.4186895852261643,0.1872771287634148,0.0429795622909295
1660004459787086,0.6408789196611906,0.213626306553806,-0.5798428320745188,-0.4589946745322439,-0.3848031923744534,0.5073519390615983,-0.4215386215315053,0.1831025420743133,0.05117766455775762
1660004459803086,0.03051804379333589,-0.213626306553806,-0.7019150072480898,-0.7057954201139008,-0.901768807557135,0.3395399953587357,-0.4308569422886745,0.1728099660748606,0.0579528000331203
1660004459819086,0.7019150072480898,-0.5798428320745188,-0.9460593575952316,-0.3591880536049724,-1.198881196001156,0.1892475835622905,-0.4393768100784255,0.1560047660463943,0.0621831006644885
1660004459835085,1.007095445181903,-0.4577706569009479,-0.8239871824216607,0.05597644322797182,-1.072395850351185,0.2120898549584284,-0.4418025029614415,0.1378345496755755,0.06539380017265425
1660004459851085,1.129167620355474,-0.09155413138023505,-0.8239871824216607,0.2949796365300388,-0.7950561310121779,0.2738386610921477,-0.4389948543233774,0.1228949338246686,0.06928122830105886
1660004459867085,1.373311970702616,0.213626306553806,-0.7629510948347615,0.3548912639124129,-0.3752458091635686,0.3139107394968887,-0.4337958871198378,0.1135325183032627,0.07398322350577115
1660004459883085,1.007095445181903,0.9460593575952316,-0.7019150072480898,0.05479608858195073,0.3014716453610091,0.3874112729399244,-0.4305183882998829,0.1129423249928422,0.07959379960526565
1660004459899085,0.6408789196611906,1.251239795529045,-0.7019150072480898,-0.2152908461138334,0.577502192911206,0.3591284081569206,-0.4318023463601379,0.1199741156990199,0.08556611705404041
1660004459915084,1.007095445181903,0.4577706569009479,-0.8850232700083325,0.01009136880559075,-0.1528847856844597,0.2083455629494656,-0.4334439421786039,0.1233710549568339,0.0901059088228915
1660004459931084,1.190203707942374,-0.4577706569009479,-0.8850232700083325,0.2423620313449809,-1.111952032510429,0.1973718705294275,-0.4314243149773993,0.1132523604112748,0.09335164829072265
1660004459947084,1.068131532768803,-0.5798428320745188,-0.7629510948347615,0.1762890960565864,-1.207021384889558,0.3095522415257371,-0.4280751059581868,0.09470057307207488,0.09740704118716396
1660004459963084,1.251239795529045,0.03051804379333589,-0.8239871824216607,0.2971781140794814,-0.6391075024234514,0.2529986576359301,-0.4242873682770982,0.0799315419735708,0.1019074483804573
1660004459979095,1.617456321049758,0.3356984817273769,-1.007095445181903,0.6423886996245225,-0.263442362673816,0.08591744509487742,-0.4167708337674662,0.07271114305279266,0.1046187772023038
1660004459995095,1.617456321049758,0.4577706569009479,-1.007095445181903,0.7476162986588425,-0.229420559103024,0.06292161020016353,-0.4056507937811993,0.06876823967857794,0.1058094896446641
1660004460011095,1.495384145876187,0.4577706569009479,-0.9460593575952316,0.4928932365559687,-0.1463205106903791,0.1371784160738578,-0.3957267174994808,0.06576231112023072,0.1074102898548563
1660004460027094,0.8850232700083325,0.6408789196611906,-0.8850232700083325,0.0009620367501055466,-0.005642486545663433,0.1875278730567911,-0.3917758753130322,0.06454660714234238,0.1100079401679015
1660004460043094,0.5188067444876197,0.5798428320745188,-0.8850232700083325,-0.4714129780813775,-0.09785907961675203,0.2148269595960992,-0.3955394828436824,0.06371859461304305,0.1132267788291246
1660004460059094,0.3967345693140487,0.2746623941404778,-0.9460593575952316,-0.4827025764404078,-0.3042464109680103,0.1135268832299084,-0.4031724072798567,0.06050175068836496,0.1158536095717326
1660004460075094,0.9460593575952316,0.3967345693140487,-1.190203707942374,-0.05005203634968391,-0.2966176249403669,-0.1105991012854717,-0.4074344441821774,0.05569483840109794,0.1158770318272881
1660004460091094,1.068131532768803,0.4577706569009479,-1.251239795529045,0.1903746347313636,-0.1629595975760064,-0.1457165190913084,-0.406311863395124,0.05201822062096695,0.1138265068642739
1660004460107093,1.068131532768803,0.4577706569009479,-1.007095445181903,0.06351408959306749,-0.1742006331655293,0.04288570927736997,-0.4042807536005285,0.04932093877503466,0.1130038603857624
1660004460123093,1.007095445181903,0.3967345693140487,-1.007095445181903,0.1299457362228001,-0.2581908728906465,0.08678257612566634,-0.4027330749940016,0.04586180672658526,0.1140412066689867
1660004460139093,1.312275883115944,0.5188067444876197,-1.129167620355474,0.3541336236107546,-0.1350308027540043,-0.0471985814546351,-0.3988604401153331,0.04271603332142805,0.1143578786263549
1660004460155093,0.9460593575952316,0.7019150072480898,-1.129167620355474,-0.0136729686828584,0.1210604584586941,-0.05527338343557218,-0.3961367548759099,0.04260427056706557,0.1135381029072332
1660004460171093,0.1525902189669068,0.8239871824216607,-1.068131532768803,-0.7712259296397659,0.09075109427365431,0.02006818021763469,-0.4024159460624909,0.04429876298892436,0.1132564612814898
1660004460187092,-0.03051804379333589,0.3967345693140487,-1.129167620355474,-0.920692642959511,-0.1624879756204052,-0.06539390315995354,-0.4159512946432851,0.04372486793815035,0.1128938554979512
1660004460203092,0.5798428320745188,0.5798428320745188,-1.312275883115944,-0.4527866184154884,-0.1039161060816724,-0.208864054871175,-0.4269391287342851,0.04159363528453373,0.1106997918337022
1660004460219092,0.8239871824216607,0.7629510948347615,-1.251239795529045,-0.04061785140745938,0.1403715775922652,-0.1916018373158003,-0.4308863644928687,0.04188527905661847,0.1074960646962064
1660004460235092,1.129167620355474,0.6408789196611906,-1.190203707942374,0.1960410197469932,-0.02039152784860444,-0.1004250582821149,-0.4296429791461525,0.04284511945456776,0.105159849531423
1660004460251092,1.373311970702616,0.213626306553806,-1.190203707942374,0.3665326755427894,-0.4100042219640931,-0.1091215061220953,-0.4251423895838342,0.03940195345606618,0.1034834770161894
1660004460267091,1.312275883115944,0.1525902189669068,-1.251239795529045,0.4396245032875221,-0.4703966872779039,-0.1810843742913998,-0.4186931321531917,0.03235874618213021,0.1011618299728814
1660004460283091,1.312275883115944,0.4577706569009479,-1.312275883115944,0.3846944156019023,-0.2509132140037645,-0.2147522537452152,-0.4120985808020763,0.02658826697187686,0.09799513694858847
1660004460299072,1.129167620355474,0.5188067444876197,-1.251239795529045,0.08957151319743406,-0.0293842614598719,-0.1912558903465194,-0.4083044533716816,0.02434588716816777,0.09474707179585459
1660004460315072,0.3967345693140487,0.8239871824216607,-1.190203707942374,-0.3934359789072457,0.1085202848507111,-0.09945885111693022,-0.4107353690973601,0.02497897535529448,0.092421353864147
1660004460331071,0.2746623941404778,0.6408789196611906,-1.068131532768803,-0.7841800898540197,0.03114720343999631,0.02266241238537479,-0.4201562976474502,0.02609631526162014,0.09180698235429456
1660004460347071,-0.03051804379333589,0.3967345693140487,-1.007095445181903,-0.9104109067843978,-0.2364694773146118,0.03986578469700856,-0.4337130256205576,0.02445373707062322,0.09230720793095362
1660004460363071,0.2746623941404778,0.3356984817273769,-1.190203707942374,-0.6805701129950653,-0.3303586964962864,-0.06836648709315503,-0.4464408737787933,0.01991911168013603,0.09207920231178444
1660004460379071,0.5798428320745188,0.5188067444876197,-1.190203707942374,-0.3235667352466032,-0.1042295330021328,-0.1421919360545203,-0.4544739685647266,0.01644240584414868,0.09039473492660303
1660004460395071,0.6408789196611906,0.7019150072480898,-1.190203707942374,-0.3747516361836805,0.07421292470409899,-0.1001674696788899,-0.4600605155361689,0.01620227297776441,0.08845585968073576
1660004460411070,0.213626306553806,0.6408789196611906,-1.129167620355474,-0.6265580210210207,-0.05282052963789693,-0.03556785362087103,-0.4680709927938065,0.01637341213829403,0.08736997709433766
1660004460427070,0.6408789196611906,0.3356984817273769,-1.068131532768803,-0.3818189928375825,-0.2385715648850499,-0.01535822866308709,-0.4761380089046753,0.01404227538211045,0.08696256843606599
1660004460443070,0.8239871824216607,0.3356984817273769,-1.068131532768803,-0.0290229476209735,-0.3354764054506779,0.0334061186181799,-0.4794247444283437,0.009449891619424628,0.08710695155570673
1660004460459070,0.5798428320745188,0.213626306553806,-0.9460593575952316,-0.4759343815687248,-0.4591746526887215,0.1373374050523377,-0.4834644030618613,0.003092683154309433,0.08847289974507087
1660004460475070,-0.5798428320745188,0.1525902189669068,-0.8850232700083325,-1.361168612018316,-0.4306189876173756,0.1626594065047544,-0.4981612270105576,-0.004025665968139343,0.09087287423752761
1660004460491069,-0.4577706569009479,0.4577706569009479,-1.068131532768803,-1.553023400869385,-0.1931927993092082,0.05743229416512968,-0.5214747631136593,-0.009016160263552014,0.09263360784288668
