Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004464138916,-0.1543602655069809,0.9679713130388344,-0.1735255970092315,-0.0034909320709532,-0.0053225267829676,-0.0137044545139262,-0.004176535596756,0.0071112784837592,-0.6404672366697022,0.003995712896992973,-0.004345688234983047,-0.004540373063547043,-0.0066754671082760175
1660004464154915,-0.1474021515220874,0.968337529564355,-0.1727931639581901,-0.0034443196495811,-0.0058782451054591,-0.0149271947190799,-0.0043301751639116,0.0069456800762519,-0.6405638795750691,0.004091234516712437,0.002351183174919419,-0.0037567408842238414,-0.005348730651511147
1660004464170914,-0.137270160982681,0.9738307774471656,-0.1721828030823223,-0.0033095012497756,-0.0062268656851528,-0.0161022028164956,-0.0044805906012014,0.0067643769737565,-0.6406592678424058,0.004183775306605447,0.011234856342893257,0.0015628562987280992,-0.004264532798079007
1660004464186914,-0.1376363775082017,0.9716334782940416,-0.1669336995498587,-0.0030904776437455,-0.0063420589881882,-0.0171949488018706,-0.0046252271676638,0.0065692565058701,-0.6407520094879591,0.004201325703284368,0.009781775835635304,-0.0005709985689563712,0.0008861136609461528
1660004464202913,-0.1417868314641031,0.970046540016785,-0.1688868543526358,-0.0027940640296827,-0.0062533352620214,-0.0181762983994131,-0.0047618063720939,0.0063676231017247,-0.6408408028156657,0.004237449079211987,0.005068189691760511,-0.0019421431615915807,-0.000960337027647834
1660004464218912,-0.1438620584420538,0.9719996948195622,-0.1635156786449987,-0.0024287731080106,-0.0060191266794756,-0.0190314314164209,-0.0048888341513218,0.0061719986162488,-0.640924483019107,0.0041863106670595365,0.002693666442428827,9.91047706699888e-06,0.003969754811990356
1660004464234912,-0.1445944914930952,0.9696803234912644,-0.1603418020904859,-0.0020038237311301,-0.0057021239124414,-0.0197764806517105,-0.0050056495316129,0.0059825316837415,-0.6410020185519081,0.0040982478727774165,0.0017651100522486918,-0.002078514766107653,0.006429268229852847
1660004464250911,-0.1411764705882352,0.9702906843671322,-0.1663233386739909,-0.0015290234406426,-0.0053623002051933,-0.0204604926032113,-0.0051121797757765,0.0057914033739551,-0.6410725092021513,0.004114367765639989,0.004664817861397802,-0.0013213385012159629,0.00040295848171306714
1660004464266910,-0.1414206149385824,0.971511406118868,-0.1663233386739909,-0.0010158344089194,-0.0050534376303901,-0.0211379938194733,-0.0052087250929469,0.0056037556783431,-0.6411352464978607,0.004126838585186679,0.0039786061599455524,-9.055507453215039e-05,0.0003626626335417604
1660004464282909,-0.1448386358434424,0.9673609521629664,-0.1687647821774623,-0.0004787061382985,-0.0048133289422119,-0.0218308449495678,-0.0052959137633553,0.005433657625562,-0.6411897629502518,0.004165584091371921,0.0005045267295769873,-0.0038169081273903283,-0.0018709027829366676
1660004464298909,-0.1428854810406652,0.9672388799877928,-0.1649805447470816,6.515543913846291e-05,-0.0046564716172171,-0.0225266277394881,-0.0053746978360701,0.005286810326234,-0.641235834090754,0.0041580531474230825,0.002211913379118774,-0.0035450822723075426,0.0017220011826996062
1660004464314908,-0.1391012436102845,0.9701686121919586,-0.1663233386739909,0.0005979256557544,-0.0045795007636256,-0.0232179894330065,-0.0054461849557874,0.005161156088646,-0.6412734913771263,0.004180606307788291,0.005396535728549534,-0.0005538150613275672,0.00034128653021128774
1660004464330907,-0.1397116044861524,0.9759060044251164,-0.1613183794918744,0.0011028036691466,-0.0045717465420007,-0.0239137234187908,-0.0055113792876891,0.0050548920455311,-0.6413030377275306,0.004120223324673173,0.00430755736741345,0.0046652194546471515,0.004811621141095013
1660004464346907,-0.1454489967193102,0.971511406118868,-0.1558251316090637,0.0015642512008722,-0.0046159994786102,-0.0246045315279185,-0.0055710935080882,0.004967923500213,-0.6413250350902113,0.003974650651955302,-0.0012868513791698954,0.0002435590335588822,0.009274382121515129
1660004464362906,-0.1463035019455252,0.9656519417105364,-0.1576562142366673,0.0019692069054815,-0.0046815782493709,-0.0252596458086825,-0.0056259685125772,0.0049092071856859,-0.6413403018389789,0.0038771766533045927,-0.0019272209448464028,-0.005054314837295459,0.0066989695445203445
1660004464378905,-0.1439841306172274,0.9702906843671322,-0.1629053177691309,0.0023096411513833,-0.0047266876375573,-0.0258645736909996,-0.0056763239387615,0.0049027676173432,-0.6413498748098337,0.0038608419642185724,0.0003529353451062478,-0.00037401496262967626,0.0013048794108510842
1660004464394905,-0.1408102540627145,0.9744411383230336,-0.1599755855649652,0.0025837356768962,-0.0047172976576326,-0.0264264723339901,-0.0057219833062107,0.0049690044803426,-0.6413548386781627,0.003813935374461059,0.003174130709657247,0.0033987950939445843,0.0038111504535150997
1660004464410904,-0.1408102540627145,0.9755397878995956,-0.1672999160753794,0.002795012097578,-0.0046473469532436,-0.0269476125598524,-0.0057624545260192,0.0051053470855025,-0.641356151110512,0.0038677077703742017,0.002856717638691525,0.004047700203456017,-0.003161862051209191
1660004464426903,-0.1430075532158388,0.974929427023728,-0.1630273899443044,0.0029506921125931,-0.0045387833761898,-0.0274209510920704,-0.0057973744898256,0.0052981783972221,-0.6413546269273386,0.0038500756628105453,0.0005934766370104816,0.0030936053948296127,0.00099959767187921
1660004464442903,-0.1408102540627145,0.9728542000457772,-0.1548485542076752,0.0030594354646914,-0.0044211754648976,-0.0278390153850958,-0.0058267948657472,0.0055372630939607,-0.6413509624476589,0.003742924057753977,0.0025116982111213215,0.0009165405751908606,0.008260590067657586
1660004464458892,-0.1410543984130617,0.9695582513160907,-0.1630273899443044,0.0031291012285566,-0.0043142387627446,-0.0281968298068552,-0.005851158372456,0.0058109671608333,-0.6413457249141027,0.0037593289845036207,0.002040798474696709,-0.002141467339045966,7.357889792555805e-05
1660004464474892,-0.1404440375371938,0.9730983443961244,-0.1625391012436102,0.0031661315294173,-0.0042280524961673,-0.0285027662056579,-0.0058711004266599,0.0061102998505346,-0.6413393874529881,0.003764979173863157,0.0023860434155081323,0.0012587631668889987,0.0005056808387577938
1660004464490891,-0.1433737697413595,0.9752956435492486,-0.153749904631113,0.0031761878890972,-0.0041663937705764,-0.0287803914763177,-0.0058872246206372,0.0064391464870187,-0.6413323531629435,0.00363518039832154,-0.0004893199097918133,0.0031104560880118592,0.008365389706129517
1660004464506890,-0.1453269245441366,0.9746852826733808,-0.1493553063248645,0.0031648044230104,-0.0041183544363469,-0.0290480151061294,-0.0058999176361379,0.0068037919321444,-0.6413249227254421,0.0034514546559089973,-0.002198227241311995,0.0022500856909296596,0.011483989211140216
1660004464522890,-0.1475242236972609,0.97431906614786,-0.1615625238422216,0.0031382572108207,-0.0040534250129106,-0.0293170800650172,-0.0059091602387064,0.0072027219049348,-0.641317284262285,0.0034305550060043785,-0.003955973754992653,0.0016954822488679522,-0.0006509054755952093
1660004464538889,-0.1450827801937895,0.9752956435492486,-0.163149462119478,0.0031040132113881,-0.0039375129857256,-0.0296128562039911,-0.0059143388048874,0.0076328248528242,-0.6413095160960053,0.003446632880206082,-0.001363077226369136,0.002404853685230801,-0.002014059377566463
1660004464554888,-0.1404440375371938,0.9767605096513314,-0.1647364003967344,0.0030688469288811,-0.0037545605199457,-0.0299613103783427,-0.0059142872812918,0.0080871480012795,-0.6413015948848966,0.0035083974466043107,0.002948098887203904,0.003482747808582265,-0.003240897889340566
1660004464570888,-0.1376363775082017,0.9733424887464714,-0.1594872968642709,0.0030354699175523,-0.0035105501716598,-0.0303493557443512,-0.0059077181357852,0.008551415099775,-0.6412934619821385,0.0035180847624362434,0.005180183024576429,5.825421335003966e-05,0.0018073850788106194
1660004464586887,-0.1401998931868467,0.9712672617685209,-0.1557030594338902,0.0030010585060821,-0.0032240255367831,-0.030723413222433,-0.0058937801316915,0.0090203953244886,-0.6412850717719251,0.0034659240059360164,0.0023550006113383093,-0.001815275488140422,0.00503246025827217
1660004464602886,-0.1410543984130617,0.9729762722209508,-0.1610742351415273,0.0029587466200132,-0.0029188004193565,-0.0310238352909839,-0.0058723680169964,0.0095064967783122,-0.641276393325171,0.0034803483601326597,0.0013504458466109814,-9.563853213945261e-05,-0.00030484390442842013
1660004464618886,-0.1430075532158388,0.9754177157244222,-0.1550926985580223,0.0029006567205926,-0.0026217186017551,-0.0312110711091856,-0.0058441239027368,0.0100240545153649,-0.6412674634566671,0.0034015770693254376,-0.000542438060549516,0.0021112244741987585,0.0051090234111689226
1660004464634885,-0.1431296253910124,0.9759060044251164,-0.1596093690394444,0.0028212473791446,-0.002359884560455,-0.0312791563425597,-0.0058102453961846,0.0105770510387333,-0.6412584441041694,0.0033868074810768835,-0.0005980592121507811,0.0023395618574036936,0.0005331176367721346
1660004464650884,-0.1447165636682688,0.9778591592278936,-0.1522850385290302,0.0027193542092216,-0.0021519964096072,-0.0312469583085179,-0.0057721956225951,0.0111612087732357,-0.6412495971884095,0.0032688211864789884,-0.0019664977404664497,0.0038634449941628013,0.007071703332467705
1660004464666884,-0.1466697184710459,0.9748073548485544,-0.1487449454489966,0.002598055754653,-0.001999051311915,-0.0311248618547727,-0.0057314571127982,0.0117719984713069,-0.6412411870158424,0.003107372500479976,-0.0035276872889191957,0.0007304765533412416,0.009550616771251186
1660004464682883,-0.1448386358434424,0.9745632104982072,-0.1579003585870145,0.0024640797524348,-0.0018891418160753,-0.0309134449005129,-0.0056893930852769,0.0124136712378706,-0.6412333323567228,0.0030902413209688236,-0.0015269441951841212,0.00043769898269452323,0.00035568326990995103
1660004464698882,-0.1430075532158388,0.9740749217975128,-0.1583886472877087,0.0023272813366601,-0.0018121167442092,-0.0306364576599477,-0.0056471168987879,0.0130976084429089,-0.6412259212899366,0.003094055472873911,0.0002737245891775153,-4.553074619983999e-05,-0.00011934488770584673
1660004464714882,-0.1409323262378881,0.97602807660029,-0.1548485542076752,0.0021986332740467,-0.0017647216553043,-0.0303345224383272,-0.0056053919482479,0.0138324098840151,-0.6412186494617117,0.0030664689362795102,0.002114056410415399,0.0017168616509196655,0.0030786733730948923
1660004464730881,-0.1447165636682688,0.9757839322499428,-0.1519188220035095,0.0020876431231941,-0.0017450108491605,-0.030032631240818,-0.0055646836340152,0.014621743224763,-0.6412110603558591,0.00297879237934467,-0.001503162917968759,0.0013254455705151713,0.005407565019534544
1660004464746880,-0.1437399862668802,0.97261005569543,-0.1541161211566338,0.0020013201206798,-0.0017456683592565,-0.0297474175788146,-0.005525227231188,0.0154656486979891,-0.6412025853887501,0.002936167273724605,-0.0004739269649221556,-0.0016635878855978392,0.0028892392797692235
1660004464762879,-0.1442282749675745,0.9754177157244222,-0.1589990081635766,0.0019438903451297,-0.001751655190432,-0.0295067138974262,-0.0054869258366793,0.0163626999162443,-0.641192573008253,0.0029532611855341774,-0.0008659940990548287,0.0010296649290548743,-0.0017942829544562167
1660004464778869,-0.1471580071717402,0.9770046540016786,-0.155458915083543,0.0019158184377281,-0.0017466387592277,-0.0293335067684554,-0.00544926247191,0.0173176872035837,-0.6411802114128374,0.002903144572859859,-0.003416153672898492,0.002354942885680167,0.0015712291130196565
1660004464794869,-0.1467917906462195,0.9719996948195622,-0.1536278324559395,0.0019130228860673,-0.0017220442695072,-0.0292276859055703,-0.0054114565813004,0.0183357585709777,-0.6411646615250103,0.0028402351516329137,-0.002744943432639979,-0.0023850146667926397,0.0030620805665608486
1660004464810868,-0.1433737697413595,0.973220416571298,-0.154604409857328,0.0019273954926643,-0.00167827334276,-0.0291800547741553,-0.0053727086171178,0.0194059672407038,-0.6411454737176545,0.0028195405570630807,0.0006057697249980121,-0.0010478636235511374,0.0018769528486551057
1660004464826867,-0.1431296253910124,0.973464560921645,-0.1576562142366673,0.0019479387039787,-0.0016205719936109,-0.0291871264679646,-0.005332309208119,0.020512183212339,-0.6411225304669483,0.0028408276870000968,0.0007649226678106136,-0.0007233473458837514,-0.001057366377615776
1660004464842867,-0.1422751201647974,0.97431906614786,-0.1608300907911802,0.00196184978429,-0.0015556711204529,-0.0292441533255079,-0.0052896651319347,0.0216548744434949,-0.6410955911068615,0.0029051701523958623,0.0014574851046230408,0.00011804209229815399,-0.0038081186389158084
1660004464858866,-0.1433737697413595,0.9763942931258108,-0.1625391012436102,0.001956154034907,-0.0014934688681267,-0.0293448551071041,-0.0052443426510816,0.0228386615605524,-0.6410644947162656,0.0029757162999164985,0.0003229519752548371,0.001973942163224107,-0.004965416182211246
1660004464874865,-0.1443503471427481,0.9722438391699092,-0.1538719768062866,0.0019196613009866,-0.0014536262646252,-0.0294917245644728,-0.0051961280850093,0.0240539551205613,-0.6410296353750868,0.002925870208034027,-0.000588262883520374,-0.001958860613409663,0.003331537429601128
1660004464890864,-0.1458152132448309,0.9729762722209508,-0.1583886472877087,0.0018439361466823,-0.001463485443366,-0.0296857657535535,-0.0051451195063673,0.0252903102686101,-0.6409916476481629,0.002927507466398597,-0.0018478160870428473,-0.0011037848061311584,-0.0010666197466389082
1660004464906864,-0.1443503471427481,0.9754177157244222,-0.1572899977111466,0.0017235559981628,-0.0015434378989848,-0.0299092615083292,-0.0050918126559812,0.0265493027008406,-0.6409509500665547,0.0029235117923978524,-0.0003446549864640214,0.0012038928276061345,2.88268469308961e-05
1660004464922863,-0.1439841306172274,0.976638437476158,-0.1607080186160066,0.0015568456830068,-0.0016998632783609,-0.0301371175866532,-0.0050370601613283,0.0278358455456834,-0.6409078832007457,0.0029652394148115655,1.9405385151022303e-05,0.0021821531214077927,-0.003050274652136198
1660004464938862,-0.1460593575951781,0.9759060044251164,-0.1582665751125352,0.001346470967243,-0.0019311215898292,-0.0303592702596737,-0.0049818883798228,0.029153025646579,-0.6408628040081129,0.002958647486671648,-0.0018502394335197236,0.001304748063329586,-0.0005479480337983456
1660004464954862,-0.1494773785000381,0.9722438391699092,-0.1602197299153123,0.0010986909799867,-0.0022276820449565,-0.0305812697411495,-0.0049272647051598,0.0305041433639779,-0.64081595555752,0.0029581956539112423,-0.004741434304541742,-0.0021216754726899323,-0.0022509925529178854
1660004464970861,-0.1492332341496909,0.9763942931258108,-0.1591210803387502,0.0008218671026767,-0.0025672966947117,-0.0308131929161202,-0.0048738743373081,0.0318911418244564,-0.6407674810344827,0.0029448292078018976,-0.004047560958775093,0.0018259006348905205,-0.0010371086787202
1660004464986860,-0.1434958419165331,0.9750514991989014,-0.1558251316090637,0.0005256435051456,-0.0029248199329153,-0.0310734427343522,-0.0048219607665477,0.0333174279096307,-0.6407172847124147,0.0029252814282367872,0.0015208481469444202,0.000434796037182994,0.0020329560458696716
1660004465002860,-0.1437399862668802,0.973464560921645,-0.1607080186160066,0.0002208474134614,-0.0032862502030665,-0.0314052235331241,-0.0047712504248669,0.0347891870432796,-0.6406649192937585,0.0029707215664503133,0.0011490334169375893,-0.001036928016066141,-0.002564937864965894
1660004465018859,-0.1460593575951781,0.978591592278935,-0.1593652246890973,-8.132059775087518e-05,-0.0036409506173959,-0.031870714188055,-0.0047208780696743,0.0363016708810116,-0.6406101874081672,0.0029782698157381072,-0.0010533041202242799,0.0036810930071015102,-0.0010999295442509494
1660004465034858,-0.1510643167772945,0.9793240253299764,-0.1564354924849316,-0.0003712938415985,-0.0039674305475406,-0.032508794208619,-0.0046693520971094,0.0378326396091696,-0.6405536210573609,0.002918621392185423,-0.005452436972106595,0.003972173452328698,0.0016468223939232751
1660004465050858,-0.1471580071717402,0.9710231174181736,-0.1566796368352787,-0.0006423829307661,-0.0042423817763246,-0.0333051772500242,-0.0046147724468401,0.0393632506288876,-0.6404956393297926,0.002891410439477673,-0.0013915146298970615,-0.0038958610135267913,0.001262410239218581
1660004465066857,-0.1434958419165331,0.9722438391699092,-0.1615625238422216,-0.0008897287763831,-0.004456292525647,-0.0342112650400469,-0.0045552632964925,0.0408967953406679,-0.6404355162240299,0.0029529260005434635,0.0020435855627790322,-0.002407625335612118,-0.003258429090951892
1660004465082856,-0.1441062027924009,0.9757839322499428,-0.164858472571908,-0.0011083204352342,-0.0046110444826281,-0.0351722514646649,-0.0044893094523842,0.0424480747307566,-0.6403717568948165,0.0030474611833476986,0.001289902218220118,0.0010192209699793064,-0.005898940038574441
1660004465098877,-0.1445944914930952,0.9744411383230336,-0.1624170290684366,-0.0012916037578823,-0.0047155000197882,-0.0361314627969818,-0.0044159157785246,0.0440247511858779,-0.64030309530144,0.003097912773588325,0.0007214521657732675,-0.0002912156612369099,-0.003111746881592742
1660004465114876,-0.1428854810406652,0.9746852826733808,-0.156313420309758,-0.0014308597236903,-0.0047892283696938,-0.0370287335385177,-0.0043347510640796,0.0456227324498291,-0.6402288626554538,0.0030721111800354837,0.0021874163563829485,-4.2364179800746804e-05,0.002692675689377283
1660004465130875,-0.1444724193179217,0.97773708705272,-0.154604409857328,-0.001515917124005,-0.0048570588436636,-0.0378013106555697,-0.0042462829264593,0.047231845881469,-0.640148744047001,0.0030171020769698435,0.0005404302712138098,0.002708496179584574,0.003961517527626551
1660004465146875,-0.1466697184710459,0.9745632104982072,-0.154604409857328,-0.0015372939593995,-0.0049367302813744,-0.0383869088580736,-0.0041517736615007,0.0488471657508738,-0.6400620726079294,0.002955348337660979,-0.0014911819937193371,-0.0004188423374354988,0.0035653657748638823
1660004465162874,-0.1482566567483024,0.9728542000457772,-0.1513084611276416,-0.0014886930337088,-0.0050371061103648,-0.0387383529801228,-0.0040531074569038,0.0504739953322619,-0.6399674295999909,0.0028475253050239844,-0.00277030824387825,-0.0019150675108789983,0.0061751830540952846
1660004465178873,-0.1493553063248645,0.9718776226443886,-0.154604409857328,-0.0013693482721897,-0.0051626207498251,-0.038837643747081,-0.0039525212816782,0.052117786652569,-0.6398633278168007,0.002788197598212909,-0.003482062038396294,-0.0026024804210408314,0.002591310891967985
1660004465194872,-0.1463035019455252,0.9737087052719922,-0.1483787289234759,-0.0011856805847329,-0.0053145201469737,-0.0386986681671624,-0.0038523081113165,0.0537791507128176,-0.6397486807492755,0.002670292232675169,-0.0003872318931512908,-0.0006942580140935073,0.007935292643238084
1660004465210872,-0.1453269245441366,0.9744411383230336,-0.1450827801937895,-0.0009511609823758,-0.005492658140342,-0.0383726754665925,-0.0037545084539041,0.0554605517928891,-0.6396223986992876,0.0025279899116058104,0.000530410957413574,3.435753325309321e-05,0.010108117235632041
1660004465226871,-0.1478904402227816,0.9719996948195622,-0.1428854810406652,-0.0006847945718854,-0.0056954895550648,-0.037944946720741,-0.0036606056621976,0.0571650671873105,-0.6394835200780695,0.0023587946815294713,-0.001829794249108313,-0.002166377373196471,0.011074874749880725
1660004465242870,-0.1500877393759059,0.9718776226443886,-0.1392233157854581,-0.0004094016949155,-0.0059121929872285,-0.0375037052827993,-0.0035713042399525,0.0588908927042108,-0.6393317291692467,0.0021472791699614917,-0.0036243840620093226,-0.0020596045935330487,0.013263336004579046
1660004465258870,-0.1536278324559395,0.9738307774471656,-0.138979171435111,-0.0001494925490856,-0.0061195917782031,-0.0371146769908288,-0.0034864582720229,0.0606354569736557,-0.6391671010872311,0.0019281198959563786,-0.006448029427838647,-9.580481168047772e-05,0.012156732319433539
1660004465274869,-0.1522850385290302,0.9773708705271992,-0.1469138628213931,7.101976707462042e-05,-0.0062957654842692,-0.0368218437273728,-0.003405171476024,0.0624003100792398,-0.6389896799677958,0.0018359096142588033,-0.004594711950836383,0.003099859441517805,0.0037998368398362847
1660004465290868,-0.1514305333028152,0.9752956435492486,-0.1458152132448309,0.0002296011221076,-0.0064333966258684,-0.0366402108559529,-0.0033261098607831,0.0641861677443101,-0.6387999023543297,0.0017476431590233517,-0.0033661860521592424,0.0009221692172104445,0.004408637774758639
1660004465306868,-0.1513084611276416,0.9739528496223392,-0.1458152132448309,0.0003046379371568,-0.0065357280861985,-0.0365433674600375,-0.0032479574886483,0.0659853850028782,-0.6385993839253574,0.0016704448541093497,-0.0029197024892870793,-0.00037856223872911876,0.003967773997282792
1660004465322867,-0.1522850385290302,0.9722438391699092,-0.1432516975661859,0.0002760294452173,-0.0066069457265758,-0.0364814914693822,-0.0031697553366939,0.0677868216926121,-0.6383905698981627,0.0015641309478590518,-0.0035066519016080933,-0.0018788154220431563,0.005878160708335023
1660004465338866,-0.1536278324559395,0.9755397878995956,-0.1369039444571603,0.0001272940989137,-0.0066511383327384,-0.0364074409880487,-0.0030909899705956,0.0695870020849844,-0.6381755786515305,0.0013744712131396099,-0.004364501245665647,0.0012754199768789665,0.011003322435624519
1660004465354866,-0.1517967498283359,0.9784695201037614,-0.1387350270847638,-0.0001515955247892,-0.0066760012167416,-0.0362805543307645,-0.0030115811566784,0.0713858470898624,-0.637956472769398,0.0012364703977632342,-0.0022800767562558277,0.003784636962940402,0.008255015827218937
1660004465370865,-0.1555809872587166,0.9767605096513314,-0.1455710688944838,-0.0005606326647662,-0.0066946641743729,-0.0360720191130565,-0.0029318711726544,0.0731781925903616,-0.6377360255608313,0.0011772532065710067,-0.005457882767972877,0.001868063859459368,0.001277076615749051
1660004465386864,-0.1566796368352787,0.9790798809796292,-0.1403219653620202,-0.0010864874113819,-0.0067224323114997,-0.0357799062585237,-0.0028525226375677,0.0749630026121385,-0.6375165125311061,0.0010523144812347497,-0.0059008791100814695,0.0037686916689814165,0.00587356213339138
1660004465402864,-0.1576562142366673,0.980544747081712,-0.1367818722819867,-0.0017015792761911,-0.0067687824184409,-0.0354273815696383,-0.0027742853626018,0.0767484870368675,-0.6372987742732149,0.0008945883125178771,-0.006189710860323078,0.004710201993957885,0.008472289692082385
1660004465418853,-0.1585107194628823,0.9776150148775464,-0.1328755626764324,-0.0023659527986488,-0.0068345731969899,-0.0350482195780232,-0.0026977535315789,0.0785378362606392,-0.6370835827428288,0.0006983405835196742,-0.00633979447788427,0.00160242281081302,0.01114073936787302
1660004465434853,-0.1577782864118409,0.9767605096513314,-0.1311665522240024,-0.0030312816412375,-0.0069192838769448,-0.0346807235856932,-0.0026232359536418,0.0803238554833123,-0.6368722142252393,0.0005048427971177991,-0.005046625284158585,0.00067312582613821,0.011564774838272757
1660004465450852,-0.1550926985580223,0.983718623636225,-0.1388570992599374,-0.0036468615608505,-0.0070248047371875,-0.0343629660628415,-0.0025507460564993,0.0820986484734526,-0.6366652643701475,0.0004887890306425997,-0.0021249336873059577,0.006868115829928523,0.003486805022103967
1660004465466851,-0.1561913481345845,0.9826199740596628,-0.1426413366903181,-0.0041669596561746,-0.0071498290409938,-0.0341213240507951,-0.002480044151264,0.0838557589430812,-0.6364623991032649,0.0005318253866247354,-0.0029012249374813226,0.00519251962802969,-0.00026768916744904225
1660004465482851,-0.1569237811856259,0.9748073548485544,-0.1405661097123674,-0.0045576355027854,-0.0072882634773704,-0.033962909511959,-0.0024107059390266,0.0855875782550447,-0.6362628414505894,0.0004861190263281365,-0.003270292189670454,-0.0023580896247709093,0.0016267840294514613
1660004465498850,-0.1575341420614937,0.9718776226443886,-0.1353170061799038,-0.0048012478046046,-0.0074318884846408,-0.0338718112080806,-0.0023422437271755,0.0872871062007079,-0.6360654096800887,0.000366128670419143,-0.0034925877589844223,-0.004759039646043073,0.00618829880572358
1660004465514849,-0.155458915083543,0.9713893339436944,-0.1297016861219196,-0.004897422514195,-0.0075651967654442,-0.0338055141920284,-0.0022742396649092,0.0889489476766363,-0.6358686888903781,0.00019975693433310144,-0.0012756247029303558,-0.004722595512063554,0.010623256977337014
1660004465530849,-0.1561913481345845,0.9752956435492486,-0.1298237582970931,-0.0048596233858447,-0.0076625859164128,-0.0337094020787406,-0.0022063800874463,0.0905722562416614,-0.6356708858564789,0.0001668803224700503,-0.0018072519785746477,-0.0007346573158585334,0.009451066321947171
1660004465546848,-0.1575341420614937,0.9776150148775464,-0.1322652018005646,-0.00470864909621,-0.007700149419847,-0.0335515517301662,-0.0021383549212332,0.0921619416355767,-0.6354697603548409,0.00024844760425316443,-0.002835041314935449,0.001426242611195394,0.006308660536628097
1660004465562847,-0.1570458533607995,0.9756618600747692,-0.1318989852750438,-0.0044669432787568,-0.0076659881467583,-0.033339004420017,-0.002069705955222,0.0937208195672003,-0.6352637285661007,0.0003242047796173117,-0.0021120773528171266,-0.0004742209724236668,0.006007389355934034
1660004465578847,-0.1559472037842373,0.9748073548485544,-0.1316548409246967,-0.004156318031631,-0.0075582027102264,-0.0330955406858322,-0.0019997564435808,0.0952479887242017,-0.6350520805556472,0.0003930011127754766,-0.0009120849986294366,-0.0011958535787744973,0.0056263803356530195
1660004465594846,-0.1543602655069809,0.9738307774471656,-0.1275043869687953,-0.0037981500693461,-0.0073842808238655,-0.0328363423538878,-0.0019277127858784,0.0967450172034794,-0.6348340414619974,0.0005025681990718024,0.0006073679507642704,-0.0019551878821469915,0.008799150862398991
1660004465610845,-0.1514305333028152,0.9750514991989014,-0.1248187991149767,-0.0034140396079017,-0.0071658191887714,-0.0325712380721732,-0.0018528830358109,0.0982112300939593,-0.6346094747355533,0.0006417232074402073,0.00318339013943697,-0.0006610195173700761,0.010336264844595822
1660004465626845,-0.1494773785000381,0.9754177157244222,-0.124452582589456,-0.003026188746573,-0.0069365189358254,-0.0323165130634761,-0.0017748540250822,0.0996390420896358,-0.634379642533463,0.0007815315637594119,0.004622890447992661,-0.00026532269266432706,0.009632233233104873
1660004465642844,-0.1521629663538566,0.9699244678416116,-0.128725108720531,-0.0026572338343884,-0.0067325228044851,-0.0320873530587105,-0.0016935706677894,0.1010207196595312,-0.6341461801258831,0.0008532785413240655,0.0017435723347567489,-0.005182713517927318,0.004823736391826872
1660004465658843,-0.1581445029373616,0.97261005569543,-0.1284809643701839,-0.0023286755771265,-0.0065848140431728,-0.031886051113889,-0.0016093730940118,0.1023478685103182,-0.6339111826501362,0.0009318840235803855,-0.003814167823873421,-0.0022474130976979367,0.0045610926679565955
1660004465674842,-0.1585107194628823,0.9773708705271992,-0.124452582589456,-0.0020578623881078,-0.0065159975236152,-0.0317071402376917,-0.0015229855069195,0.1036084807040772,-0.6336776857321201,0.001061325615327006,-0.0037623459144547067,0.002262061560664108,0.007730527003816032
1660004465690842,-0.1559472037842373,0.9781033035782408,-0.1256733043411917,-0.0018553975578205,-0.0065373092762493,-0.0315408426016505,-0.0014354277351552,0.1047979737285188,-0.6334477673562234,0.0011570577794774604,-0.0010789472122287314,0.0026950451505352024,0.005858824726872297
1660004465706841,-0.1548485542076752,0.974929427023728,-0.1293354695963989,-0.001724351516407,-0.0066470338720935,-0.0313644522104081,-0.0013479158083893,0.1059214846161965,-0.6332219897871477,0.001188088491486661,1.7732127900016437e-05,-0.0004309482635798112,0.0019769935244985937
1660004465722840,-0.158022430762188,0.9745632104982072,-0.1292133974212253,-0.0016605497054748,-0.0068337881688119,-0.0311497988094699,-0.0012617789555736,0.1069769286079617,-0.6330021565168115,0.0012252547662391243,-0.002840529983951484,-0.0007174483101906048,0.0018891591297049704
1660004465738830,-0.1568017090104523,0.978591592278935,-0.1221332112611582,-0.0016535383173865,-0.0070788142137982,-0.0308845441163447,-0.0011783002098038,0.1079490104956112,-0.6327923267272332,0.0013578709224030736,-0.0014578274089941945,0.0029798401234835126,0.008072410760794874
1660004465754830,-0.154604409857328,0.9776150148775464,-0.1192034790569925,-0.0016886536969376,-0.0073537682172614,-0.0305710355111487,-0.0010984769731166,0.108822654033215,-0.6325964455200016,0.001513551114978928,0.0006655245697170797,0.001802936449885384,0.00990192866846451
1660004465770829,-0.1570458533607995,0.9738307774471656,-0.1272602426184481,-0.0017491159075191,-0.0076263277402272,-0.0302108651376329,-0.0010228714287724,0.1095948153938384,-0.6324161602428723,0.0015424499596903322,-0.0015983270403789607,-0.0017831708824458392,0.0016606485963080175
1660004465786828,-0.159731441214618,0.975173571374075,-0.1239642938887617,-0.0018169351021323,-0.0078757515843977,-0.0298046584802332,-0.000951670168074,0.1102769722858275,-0.6322502423181902,0.001623703199105789,-0.003855523404777711,-0.00039633925998283637,0.00446093759339497
