Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610242771474,-0.0474250400549323,0.7696040283817807,0.6588845654993518,0.0402926896102578,-0.0455777782567365,-0.0063213474040792,0.0016096961499412,0.0196117512475277,-0.6608392977221422,0.0006801309261373141,0.004312342723660038,-0.0041992766671550275,0.0020837147987373683
1660610242787473,-0.0465705348287173,0.7698481727321278,0.657419699397269,0.0403810027955938,-0.0456987848747761,-0.0061443696823185,0.0017041485734928,0.0195548659516901,-0.6608800731321249,0.0006608841475033204,0.004650163154887539,-0.0035596190851270304,0.0005569638269889987
1660610242803473,-0.0496223392080565,0.7697261005569542,0.6555886167696654,0.0404161978136892,-0.0459502718989485,-0.0058798267245057,0.0017943546461766,0.0194954118297287,-0.6609194307626796,0.0006794314858707966,0.0014385228979935105,-0.003313522134270608,-0.0011467069205531866
1660610242819473,-0.0598764019226365,0.7713130388342107,0.6593728542000461,0.0404125151705086,-0.0463541942942853,-0.0055348420959128,0.0018776789148876,0.0194326836828949,-0.6609581285118432,0.0006549136782861479,-0.007933985834927847,-0.0015539254713127226,0.002373777458844817
1660610242835473,-0.0592660410467686,0.7735103379873349,0.6623025864042118,0.0404047311689517,-0.0469097960703211,-0.0050936573124799,0.0019513041238421,0.01936751375643,-0.6609964846040464,0.0006107431403227571,-0.006591262463153953,0.0005790363136304322,0.0047731586967094675
1660610242851472,-0.0492561226825358,0.768383306630045,0.6692607003891053,0.0404385278324023,-0.0475767052397284,-0.0045416055488039,0.0020125755624934,0.0193015659684351,-0.6610341598646936,0.00044879314484983136,0.00307679031097096,-0.004093195539293659,0.010558145413442688
1660610242867472,-0.0471808957045851,0.7671625848783092,0.6663309681849396,0.0405582685846196,-0.048291422061804,-0.0038861587417261,0.0020595284064794,0.019236343486253,-0.6610701139607089,0.000358844391350882,0.0046368155600294905,-0.004782525561926487,0.006865571888349242
1660610242883484,-0.0505989166094451,0.7672846570534828,0.6648661020828568,0.0407945220299468,-0.0489946418108449,-0.0031538569804298,0.0020911835046005,0.0191739848516505,-0.661102695654543,0.0003421444433885795,0.0010969151896525406,-0.004194408048077691,0.004860635207639685
1660610242899483,-0.0524299992370487,0.76411078049897,0.6641336690318154,0.0411516404964391,-0.0496303342980304,-0.0023803465891444,0.0021076082213376,0.019117165851468,-0.6611299589573897,0.00040463789250419816,-0.0006607506941559566,-0.0066314561423315155,0.003715381940938345
1660610242915483,-0.0493781948577094,0.7635004196231021,0.6604715037766082,0.0416002294884748,-0.0501325336831326,-0.0016078647581443,0.0021100253917691,0.0190673625259986,-0.6611501927901369,0.0004945753883299735,0.0021519483166650144,-0.0065176353163795,4.789501715807276e-05
1660610242931483,-0.049500267032883,0.7609369039444571,0.659983215075914,0.0420807709927769,-0.0504363391002212,-0.0008792389799506,0.0021009036534616,0.019025220632088,-0.661162419991734,0.0006189276660248055,0.0018268885273422658,-0.008173035895521985,-0.0003963543151825899
1660610242947483,-0.0465705348287173,0.7643549248493171,0.6577859159227897,0.0425172431969825,-0.0505001850505092,-0.0002276080075364,0.0020837522868691,0.0189920245229322,-0.6611667247244175,0.0006946709083268758,0.004280958658357176,-0.004279513491595832,-0.00233428812147618
1660610242963482,-0.0480354009308001,0.7659418631265735,0.6598611429007404,0.04283460756901,-0.0503101312185634,0.000326424838112,0.0020626796517412,0.0189679277839864,-0.6611644286388395,0.0007359552025178286,0.002534483300646935,-0.002423317692905491,-0.00023315502917298225
1660610242979482,-0.0501106279087508,0.7730220492866406,0.6624246585793854,0.0429759704947051,-0.0498749855975441,0.0007740673170001,0.0020419472704332,0.0189503965825408,-0.6611579837823748,0.0006637359365873658,0.0004133306904266082,0.0041911816204455166,0.002097324584524829
1660610242995482,-0.046082246128023,0.779736018921187,0.6585183489738311,0.0429155022166891,-0.0492275377303447,0.0011180131516808,0.0020255533712594,0.0189375962693202,-0.6611504760300975,0.00053681168246349,0.003997541224038961,0.009814636129492738,-0.0016280865189265414
1660610243011482,-0.0454718852521551,0.7760738536659799,0.660837720302129,0.0426628098358659,-0.0484238351846641,0.0013687864760601,0.002016828792798,0.0189315456361764,-0.6611449970139818,0.0004803053502232365,0.004147111889916177,0.0055372237868570595,0.0006221563284342091
1660610243027482,-0.0447394522011137,0.7771725032425421,0.6598611429007404,0.0422582988984561,-0.0475344892502577,0.0015441192824234,0.0020181151742526,0.0189357567678073,-0.6611441849084748,0.0004485444382775462,0.004391590446861812,0.005972286027077223,-0.0003189789656589115
1660610243043481,-0.0429083695735101,0.76923781185626,0.6635233081559475,0.0417624568132917,-0.0466356204056948,0.0016691118797455,0.0020305678508309,0.0189518148024185,-0.6611499212516082,0.0005119116271732417,0.005600405767018868,-0.0017661648232845106,0.003008867660593384
1660610243059481,-0.0449835965514608,0.764965285725185,0.6659647516594189,0.0412425745943058,-0.0458029412114747,0.0017650234848795,0.002054106538591,0.0189798130270143,-0.6611631027907228,0.0005929569946622796,0.00317266091016135,-0.005434821858923522,0.004905280047658334
1660610243075481,-0.052918287937743,0.7736324101625085,0.6618142977035175,0.0407605443649678,-0.0451007740035097,0.0018396500034069,0.0020875662915381,0.0190199014087476,-0.6611835816050416,0.0005109451198034054,-0.004285827428508762,0.0029090723205600355,0.0006793434825811406
1660610243091481,-0.0523079270618751,0.7724116884107728,0.6610818646524761,0.0403644536849739,-0.0445646503349363,0.0018951556281946,0.0021290521446372,0.0190710712425803,-0.6612103558746347,0.00045749803945171867,-0.0033079198973767696,0.00151951551194196,-4.778061161425651e-05
1660610243107481,-0.0490119783321887,0.7694819562066071,0.6604715037766082,0.0400849900162511,-0.0441972600849893,0.0019380649962752,0.002176371001001,0.0191297399533672,-0.6612418686014769,0.0004737684629676743,-1.077405092133471e-05,-0.0012691950230013793,-0.0005923273387339334
1660610243123480,-0.048645761806668,0.7721675440604256,0.6627908751049061,0.0399361537098465,-0.04398801422013,0.0019778268635566,0.0022273217897789,0.0191921477595993,-0.661276215437276,0.00045941977005590286,0.00031989822713942434,0.00127475354773543,0.0015543395906074675
1660610243139480,-0.0510872053101394,0.7709468223086899,0.6597390707255668,0.0399179255594342,-0.0439307369571893,0.0020225157799438,0.0022797504473922,0.0192572131567801,-0.6613113063741002,0.00044111336413190744,-0.0019093907486987735,4.862861639975957e-05,-0.001347718309858692
1660610243155480,-0.0521858548867015,0.7656977187762264,0.6621805142290382,0.0400186991396864,-0.0440198725594304,0.0020764402876826,0.002331535369663,0.0193249332645803,-0.6613451165920015,0.00047741663478095895,-0.0027072362927347896,-0.004680427424457401,0.0009843526742514541
1660610243171480,-0.0509651331349658,0.7644769970244907,0.6646219577325096,0.0402182011480215,-0.0442460034459749,0.0021369644679965,0.002380652483738,0.0193938708217175,-0.6613759213735513,0.0005433447179741144,-0.001337863086899177,-0.005311034258573821,0.0030832165599505856
1660610243187480,-0.0590218966964215,0.7648432135500114,0.6665751125352868,0.0404918435168298,-0.0446054257647474,0.0021945002221889,0.0024252177859204,0.0194624105063735,-0.6614023591587815,0.0005832619018852932,-0.008455163983519393,-0.004450335959747864,0.004532734226454949
1660610243203460,-0.0559700923170822,0.763256275272755,0.6651102464332039,0.0408145625383148,-0.0451009010522629,0.0022380139374964,0.0024634363481573,0.0195304998482796,-0.6614234146834891,0.0006716565589536345,-0.004863023643762086,-0.00543354681330388,0.0027610813119348654
1660610243219460,-0.0525520714122222,0.7645990691996642,0.6638895246814682,0.0411630284982291,-0.0457267924209738,0.0022599737160701,0.0024936072922247,0.0195983187333413,-0.6614384491192281,0.0007341878319022296,-0.0013005024650118782,-0.003681677597755173,0.0013863236041792293
1660610243235460,-0.0556038757915615,0.7626459143968871,0.6632791638056004,0.0415182602166654,-0.0464674192985118,0.0022586360336259,0.0025142142189073,0.0196647720598432,-0.6614472003038676,0.0008200820140449532,-0.003917076159916065,-0.005071349160479022,0.0006983664554802704
1660610243251460,-0.0582894636453801,0.7639887083237964,0.6640115968566418,0.0418688772392951,-0.0473110109250547,0.0022416012363631,0.0025239070113809,0.0197284502411725,-0.6614496623375804,0.0008909685028980763,-0.0059423976123611985,-0.0033556997102127673,0.001287719555869482
1660610243267459,-0.0614633401998929,0.7639887083237964,0.6624246585793854,0.0422120670018343,-0.0482499271894389,0.0022286685535295,0.002521359807606,0.0197885478493947,-0.6614459323580177,0.0009705008403499803,-0.00820464675018659,-0.003020129739191524,-0.00026929684924814623
1660610243283459,-0.0606088349736779,0.7652094300755321,0.6668192568856339,0.0425513546333474,-0.0492667124408395,0.0022484730146981,0.002505226100013,0.0198437711734861,-0.6614361288998318,0.0010447380649028653,-0.006615127371574436,-0.0016194671887101997,0.0037127713113004335
1660610243299459,-0.0610971236743722,0.7652094300755321,0.6658426794842454,0.0428931209819931,-0.0503312893428943,0.0023312575875949,0.0024742522616005,0.0198922323685077,-0.6614203264606389,0.0011188001678536484,-0.006393074465041865,-0.0014575204698391575,0.002462574518920624
1660610243315459,-0.0593881132219422,0.7639887083237964,0.6654764629587246,0.0432427144060509,-0.0514118249834164,0.0025018194981409,0.0024273923645938,0.0199341106880799,-0.6613984624941495,0.0011912254915045083,-0.004215657611350676,-0.0024104179994173247,0.0018867221940599421
1660610243331459,-0.0584115358205536,0.7576409552147707,0.6698710612649732,0.0435994879675397,-0.0524802153846663,0.0027683181964645,0.0023638827210109,0.0199728865135261,-0.6613703517846273,0.0013436417850452998,-0.0029151721889658713,-0.007882353997598734,0.005653188450277624
1660610243347458,-0.0569466697184708,0.7619134813458457,0.6680399786373696,0.0439522537424605,-0.0535086577434504,0.0031102749414831,0.00228339497496,0.0200124523302506,-0.6613358949493813,0.0014134641161442406,-0.00130527547819477,-0.003248845079871332,0.003439895240406665
1660610243363458,-0.0604867627985044,0.7613031204699778,0.6708476386663618,0.0442789375892315,-0.0544725275124093,0.0034833097418788,0.0021862221121506,0.0200540541899512,-0.6612953300213019,0.001522108974258848,-0.004360831702405532,-0.0034732853601653346,0.005622799742458828
1660610243379458,-0.0612191958495458,0.7609369039444571,0.6668192568856339,0.0445511477663671,-0.0553588270277886,0.0038384647192177,0.0020732898252962,0.0200967102749888,-0.6612493502173057,0.001610083419730612,-0.004583938278102231,-0.0034555516971174205,0.0014349761655578774
1660610243395458,-0.0536507209887844,0.76240177004654,0.6655985351338982,0.0447410039051649,-0.0561660409201652,0.0041325221288343,0.0019459918472228,0.0201395251677563,-0.6611990787793569,0.0016134228069408724,0.002686082924393249,-0.0017916170355311012,0.00019282897243999564
1660610243411458,-0.0518196383611808,0.7613031204699778,0.6627908751049061,0.0448293640891818,-0.0569016422475531,0.004328464649771,0.0018060005010015,0.0201826405153019,-0.6611459663992949,0.0016056165185390347,0.004065448996797165,-0.0026012399508839046,-0.0023533479508969224
1660610243427457,-0.0586556801709008,0.7670405127031357,0.6612039368276497,0.0448143393121272,-0.0575833152968148,0.0044018496190433,0.0016550587467883,0.0202257670209112,-0.6610916289229393,0.0015677442767929126,-0.0024935335316305512,0.002822537054046559,-0.003546257605337999
1660610243443457,-0.0665903715571833,0.7746089875638971,0.6631570916304268,0.044715403301609,-0.058227995427956,0.0043493081594331,0.0014947802027705,0.0202667320387131,-0.6610375883331157,0.0015202076423890705,-0.009385402426121743,0.009351910723327084,-0.0014337925223047998
1660610243459457,-0.0636606393530176,0.7725337605859464,0.6664530403601132,0.0445700961597827,-0.0588328199122155,0.0041863506974838,0.0013266318453143,0.0203030324092437,-0.6609849217781425,0.0015092168672782866,-0.005810103199760448,0.00654901537083874,0.001675940586643443
1660610243475457,-0.0552376592660408,0.7655756466010528,0.6724345769436182,0.0444249948713155,-0.0593768056340967,0.0039340686249569,0.0011520990189401,0.0203341005452318,-0.6609339859613177,0.001528440496113569,0.002351589198494722,-0.0003681887526494343,0.006891729453133544
1660610243491457,-0.0547493705653465,0.7664301518272678,0.6681620508125432,0.0443236357812214,-0.059842929966611,0.0036069147601454,0.0009727879118571,0.0203600100333191,-0.6608844095625952,0.0015140696478150098,0.002555890109270126,0.00043768482620898386,0.002357282989852716
1660610243507456,-0.0590218966964215,0.7671625848783092,0.6609597924773025,0.0442936796358981,-0.0602287197127609,0.0032122109821673,0.0007903525435368,0.0203797042295546,-0.6608352932652024,0.0014898324094607673,-0.0015449724196243894,0.0010531060895253574,-0.004360477810849139
1660610243523468,-0.0593881132219422,0.7655756466010528,0.6586404211490047,0.0443369057973881,-0.0605324523795335,0.0027543903085238,0.000606428996247,0.0203929737748214,-0.6607854797503697,0.0014794895651987028,-0.0017200700506305802,-0.0004804489689580471,-0.006011864225232366
1660610243539467,-0.0547493705653465,0.768383306630045,0.656565194171054,0.0444272842508722,-0.0607402348635037,0.002237124089238,0.0004227292933281,0.020400940546838,-0.6607339686049964,0.0013959337802031374,0.0026268053453686116,0.0020944899540306094,-0.007278382082864798
1660610243555467,-0.0575570305943387,0.7731441214618142,0.6551003280689711,0.0445199902430243,-0.0608368330917763,0.0016714795052742,0.0002411086382917,0.0204022446351985,-0.6606804087927257,0.0013014306010693262,-0.00016276921526123256,0.006169774307219877,-0.00786892336645284
1660610243571467,-0.0604867627985044,0.768383306630045,0.6568093385214011,0.0445671421214274,-0.0608214595071643,0.0010851889002993,6.337854752948662e-05,0.0203931620364825,-0.6606252744269486,0.0013073824102674426,-0.0027832512774842444,0.0012680635279055386,-0.005543921622620629
1660610243587467,-0.0540169375143051,0.7708247501335164,0.660837720302129,0.0445329981458305,-0.0607036909575809,0.0005161965883157,-0.0001089723858174,0.0203731252739629,-0.6605696253493913,0.0012304162922418768,0.0033179166060435528,0.003338556328239206,-0.0013639858577034758
1660610243603467,-0.0541390096894787,0.7752193484397649,0.6568093385214011,0.0444051972732881,-0.0604949620209273,-4.177581776422783e-06,-0.0002748773834244,0.0203460832949061,-0.6605147790904334,0.0011177850810573352,0.0028762599877829587,0.0069598391710389285,-0.004853130874588274
1660610243619466,-0.051209277485313,0.7746089875638971,0.6601052872510875,0.0442004389097961,-0.0602133585098214,-0.000459270163185,-0.0004336652188318,0.0203167694182657,-0.6604620001744982,0.000994652375297125,0.0052253929727537896,0.005714530465653955,-0.0014014639304116283
1660610243635466,-0.0541390096894787,0.7752193484397649,0.6604715037766082,0.0439617452243565,-0.0598850634571547,-0.0008407697275878,-0.0005850703186826,0.0202892533687697,-0.6604120952079083,0.0009127473140486804,0.0020660946917292825,0.005692402207369551,-0.0009317226644018906
1660610243651466,-0.0554818036163879,0.7769283588921949,0.6587624933241782,0.0437467644227904,-0.0595331081167066,-0.0011405322405579,-0.0007292329483198,0.0202672764761764,-0.6603650725737314,0.0008463947209782332,0.0006509706883380678,0.006661271393819557,-0.002376659805148673
1660610243667466,-0.0515754940108337,0.7711909666590371,0.6612039368276497,0.0436108400666882,-0.0591714403154366,-0.0013562199389669,-0.0008665905919941,0.0202526971652081,-0.6603200926806921,0.0007835390096560471,0.004101552264503046,0.0008314912445955835,5.830532849038228e-05
1660610243683466,-0.0516975661860072,0.7665522240024414,0.6604715037766082,0.0435902792611299,-0.0588105111781937,-0.0015030899402325,-0.0009976972643309,0.0202452930806041,-0.6602756421041917,0.0007689660493164887,0.0035815320803965905,-0.00342652627080009,-0.0006067149502959612
1660610243699465,-0.052918287937743,0.7731441214618142,0.6566872663462275,0.0436906739847497,-0.0584608034073933,-0.001609887726845,-0.001123075256732,0.020245220742305,-0.6602298485595023,0.0007218572843330693,0.002124729295794714,0.002848834069715478,-0.003951857142609039
1660610243715465,-0.0492561226825358,0.7689936675059128,0.6580300602731368,0.0438832818816585,-0.0581304836415488,-0.0017041607814933,-0.0012431502318126,0.0202532414939345,-0.6601809911137877,0.0006779661514351278,0.0052082050959017315,-0.0011714578975673406,-0.002348156894129816
1660610243731465,-0.0513313496604865,0.7681391622796978,0.6559548332951861,0.0441104900833362,-0.0578262210414633,-0.0018069829002758,-0.0013582555613142,0.0202687888749933,-0.6601280686398139,0.0006843860694868837,0.002819680306155932,-0.001823366811404048,-0.003981045484872436
1660610243747465,-0.053772793163958,0.7663080796520942,0.6580300602731368,0.04429948526016,-0.0575575216057614,-0.0019329380776319,-0.0014686935207581,0.0202903962392307,-0.6600711419557569,0.0007274283759939685,0.0003404131224159848,-0.0032890044951068287,-0.001715236656229635
1660610243763465,-0.0527962157625694,0.7707026779583428,0.6571755550469218,0.0443805063730879,-0.0573344375846657,-0.0020858817548446,-0.0015748276587578,0.0203175030179894,-0.6600113768149539,0.0007182831381656923,0.001185291471424127,0.0009950344300275749,-0.0023127676942001907
1660610243779464,-0.0484016174563208,0.7731441214618142,0.658274204623484,0.0443046491484366,-0.0571602750821684,-0.002257370571292,-0.0016771320141754,0.0203503831477331,-0.6599508601612055,0.0006460005100827728,0.00502190079990545,0.00309283014014905,-0.0010927063058742137
1660610243795464,-0.0484016174563208,0.7737544823376821,0.6620584420538647,0.0440569995435657,-0.0570310746985787,-0.00243046428173,-0.0017761772952751,0.0203889310266485,-0.6598922067857931,0.0005528374823577269,0.004519710719914909,0.0033328719144152252,0.0024223780120558036
1660610243811464,-0.0542610818646522,0.7747310597390706,0.6658426794842454,0.0436612310040657,-0.0569366187236425,-0.0025832060560161,-0.0018725913195664,0.0204322448650054,-0.6598379978923113,0.00048015716729255415,-0.0012057783195748434,0.0038785043842233247,0.00558595389819283
1660610243827464,-0.0526741435873958,0.7758297093156328,0.6670634012359811,0.043173586683211,-0.0568533991164397,-0.0026921986103064,-0.0019669494906208,0.0204791804199106,-0.6597901990209143,0.0003984507376496138,0.0003430439619134043,0.004479438564706895,0.006126008084935686
1660610243843475,-0.053772793163958,0.76923781185626,0.6625467307545589,0.0426689313551283,-0.0567433225736236,-0.0027368348663772,-0.0020595763474797,0.0205287774226013,-0.6597497407545777,0.0004239908028334424,-0.0006800450531839197,-0.0019012130051994092,0.0014484038431622492
1660610243859475,-0.0549935149156937,0.7676508735790035,0.6655985351338982,0.0422236300348242,-0.0565664704120253,-0.0027017969127102,-0.0021503995984792,0.0205801415591138,-0.6597163625549213,0.00047675298049216363,-0.0017106901244276634,-0.0031393361542102483,0.004050187400251426
1660610243875475,-0.0501106279087508,0.7721675440604256,0.6613260090028232,0.0418986118853068,-0.056291576809414,-0.0025818875639819,-0.0022389357879574,0.0206327787771196,-0.6596887090637611,0.00043204536114252283,0.002854977194263711,0.0012396008944906,-0.00020010485774113462
1660610243891474,-0.0454718852521551,0.7698481727321278,0.6598611429007404,0.0417264553372181,-0.0559002279252669,-0.0023897683304971,-0.0023243273250212,0.0206869349700329,-0.6596646593578698,0.00038817439790101745,0.0067443478657734715,-0.000971793390426523,-0.0014984738638416095
1660610243907474,-0.0419317921721216,0.7678950179293507,0.6613260090028232,0.041706215755562,-0.0553930524356786,-0.0021555031541662,-0.0024054223235822,0.0207424562070947,-0.6596418470873763,0.0003948633599704112,0.009255996851226272,-0.0026324533738832923,-3.0246985582849106e-05
1660610243923474,-0.0444953078507666,0.7677729457541771,0.6607156481269554,0.0418057673628334,-0.0547884381986451,-0.0019174572961457,-0.0024809266365245,0.0207981525505215,-0.6596181884894315,0.0004422682833237445,0.006023233055323138,-0.002479072994151177,-0.0005765470753056334
1660610243939474,-0.0451056687266344,0.7697261005569542,0.6586404211490047,0.041969750653006,-0.054113012096493,-0.0017164158618642,-0.00254954095311,0.0208540203233549,-0.6595922354703556,0.00047354646890596737,0.0048715849615098075,-0.00047332637223662655,-0.0023865966479307277
1660610243955474,-0.0475471122301058,0.7663080796520942,0.6642557412069889,0.0421325492569375,-0.0534030075424209,-0.0015885927881335,-0.002610092900976,0.0209125855316104,-0.6595633934540586,0.0005346146680396894,0.0021871273122345686,-0.003502212549386874,0.002905851069048282
1660610243971473,-0.0515754940108337,0.7658197909514,0.6668192568856339,0.0422331648015086,-0.0527064234356988,-0.0015511514200843,-0.0026617794785084,0.020975556343356,-0.6595320823225113,0.0005836569209989278,-0.0016571290216440063,-0.0035914511250730863,0.004922430072923922
1660610243987473,-0.0462043183031966,0.7686274509803921,0.6621805142290382,0.0422270021386737,-0.0520650536305686,-0.0015954372326195,-0.0027043849692355,0.0210406448708414,-0.659499688896398,0.0006121453874342705,0.0033426420173937876,-0.0007054119864728925,0.000255318674695415
1660610244003473,-0.0440070191500723,0.7694819562066071,0.6615701533531704,0.0420943580085224,-0.0515031493872238,-0.0016914865212756,-0.0027383048998811,0.0211039193725503,-0.6594681721261609,0.0006429383562857825,0.0049859470534662775,0.00013418391576791588,-0.0003195379810552179
1660610244019473,-0.047791256580453,0.7670405127031357,0.6609597924773025,0.0418462736698516,-0.0510402333743283,-0.0017887097459255,-0.0027645595293235,0.0211633830682216,-0.6594395073207914,0.0006791027084611578,0.0010815386607770233,-0.0020765336289331193,-0.0008369089712307876
1660610244035472,-0.0505989166094451,0.7731441214618142,0.6629129472800797,0.0415234023756109,-0.0506887696582853,-0.0018183463757683,-0.0027848674937299,0.0212189050074815,-0.6594152158591539,0.0006179693391132886,-0.0015535092313935656,0.003624367616770874,0.001004621248391624
1660610244051472,-0.0548714427405201,0.7777828641184099,0.6624246585793854,0.0411864952943278,-0.0504323109889503,-0.0017096677547652,-0.0028014773518246,0.0212717285396707,-0.6593959942296908,0.0004758196574698232,-0.005243431826221709,0.007436799246029802,0.00046469929292758394
1660610244067472,-0.0464484626535437,0.7678950179293507,0.6703593499656675,0.0409033815060613,-0.050231021080493,-0.0014109353999397,-0.0028167373986982,0.0213253754715328,-0.6593814678083714,0.0005577908706694136,0.0028615934346792257,-0.0022059422487265,0.007559451611288681
1660610244083472,-0.0410772869459066,0.7586175326161593,0.6741435873960482,0.0407347204936714,-0.0500489714009664,-0.0009066901414421,-0.0028327398803958,0.0213841112163997,-0.6593702345734546,0.000808842719899768,0.007409492228084694,-0.010335084805726091,0.01020932013750242
1660610244099472,-0.0447394522011137,0.7613031204699778,0.6715800717174032,0.0407190900130965,-0.049863167719854,-0.0002274883448888,-0.0028511087363876,0.0214498365807471,-0.6593601868563339,0.000968237823310451,0.0033725942755898283,-0.006884547256716722,0.006881224012971643
1660610244115471,-0.0492561226825358,0.7600823987182421,0.6709697108415353,0.0408623508299229,-0.0496604326868734,0.0005570643586038,-0.0028728171477982,0.0215226674001044,-0.659348905884464,0.0010957499552770957,-0.001029668585249048,-0.007294742107607277,0.005643776823393454
1660610244131471,-0.0447394522011137,0.7592278934920271,0.6663309681849396,0.0411354721897897,-0.0494376709206045,0.0013592794206855,-0.0028980969811911,0.0216035437731696,-0.6593340927368014,0.0012139739068044591,0.0031383017065557406,-0.007334322600440091,0.0009045307501179822
1660610244147471,-0.0413214312962537,0.7622796978713664,0.6637674525062947,0.041480462944617,-0.0491977432188172,0.0020935157659396,-0.0029264857891129,0.0216929711523252,-0.6593141168283501,0.0012907284923515036,0.005900690350274171,-0.00385426639899078,-0.0014930864356742513
1660610244163452,-0.0466926070038908,0.7628900587472343,0.6637674525062947,0.041823382212247,-0.0489471905986961,0.00268948252334,-0.002956963112257,0.0217878597398918,-0.6592884910166686,0.0013226918637320687,0.000476563178373364,-0.002919514970810666,-0.001343777792106815
1660610244179452,-0.0497444113832301,0.7650873579003585,0.661692225528344,0.0420922550071055,-0.0487040102010053,0.0031040875497183,-0.0029882254306477,0.0218830339489336,-0.6592579384371335,0.0012969075840689773,-0.002317717080869343,-0.0006499942359177169,-0.0030771042930518577
1660610244195451,-0.0491340505073623,0.76752880140383,0.6664530403601132,0.0422341361794822,-0.0484975734009164,0.0033317474118979,-0.0030191030262552,0.0219756000398187,-0.659224080444405,0.0012748190574565167,-0.0015366205845013803,0.0016123043407983983,0.0015153394848456125
1660610244211451,-0.046082246128023,0.763256275272755,0.6702372777904939,0.0422257718948956,-0.0483529358419507,0.0034008682049032,-0.0030488947523686,0.0220651844144815,-0.6591890544029938,0.0013463437449163648,0.0013636654153541261,-0.0023941996112488706,0.004769619223703669
1660610244227451,-0.0499885557335773,0.7647211413748378,0.6706034943160146,0.0420766575729467,-0.0482802550758158,0.0033567660501904,-0.0030774384363898,0.0221509796933554,-0.6591551359548109,0.0013770258040644717,-0.0022883797711801546,-0.000836400158249484,0.0046222521743019
1660610244243451,-0.052918287937743,0.7715571831845578,0.6684061951628903,0.0418252533115796,-0.0482767151494131,0.0032490799822271,-0.003105002692217,0.022231462972502,-0.6591242653266549,0.001300391057420116,-0.004696300777811267,0.005399677486323418,0.0021824577190597827
1660610244259451,-0.0548714427405201,0.7664301518272678,0.6696269169146261,0.0415283141610832,-0.0483243907172102,0.0031234961555739,-0.0031320938658193,0.0223063649858016,-0.6590976027975919,0.0012972869445986247,-0.005984510022529532,0.0002453815161300721,0.003062861523715932
1660610244275450,-0.0519417105363544,0.761547264820325,0.6712138551918825,0.041245875016334,-0.0483840071959023,0.0030083559296322,-0.0031591183053293,0.0223765843417842,-0.6590753592507702,0.0013786971348996805,-0.002749300036527444,-0.004173754941731445,0.004184819820875152
1660610244291450,-0.0485236896314944,0.7648432135500114,0.6670634012359811,0.0410281734759437,-0.048405067086941,0.0029097379408739,-0.003185998305164,0.0224423307006036,-0.6590569101733881,0.00139089056390141,0.0006018487814992979,-0.0007900255908405152,3.092927847636595e-05
1660610244307450,-0.0484016174563208,0.7620355535210193,0.6676737621118489,0.0409080382475028,-0.0483505383756943,0.0028199963011036,-0.0032120436852664,0.0225029506220928,-0.6590410102780679,0.0014394728184559497,0.0006515288610056055,-0.003237917057849371,0.0005771611389098208
1660610244323450,-0.0501106279087508,0.7619134813458457,0.6676737621118489,0.0408973393621,-0.0482087838730858,0.0027204185808544,-0.0032361217867908,0.022558318082143,-0.6590260382914706,0.0014801009074140367,-0.0009517334322819565,-0.00302399030972067,0.0005194450250187721
1660610244339450,-0.0475471122301058,0.763256275272755,0.6641336690318154,0.0409870322684584,-0.0479856133191492,0.0025785547119106,-0.0032568549481009,0.0226089823100977,-0.6590103139885987,0.0014809428465113422,0.0014506040217267396,-0.0015130767445302729,-0.002718583249513351
1660610244355449,-0.0475471122301058,0.7681391622796978,0.6648661020828568,0.0411522761014906,-0.0476988041051956,0.0023589144444486,-0.0032727570290075,0.0226551517832561,-0.6589924199325176,0.0014304234787410634,0.001305543619554067,0.0030328292361713194,-0.0017875351786247329
1660610244371449,-0.0514534218356601,0.7671625848783092,0.6671854734111546,0.0413609446035118,-0.0473832910548621,0.0020420351976145,-0.0032824869806066,0.0226958891475837,-0.6589714140656481,0.0014022284004742915,-0.002340689387400216,0.0018506266513044212,0.0004786525347058035
1660610244387449,-0.052063782711528,0.76240177004654,0.6653543907835511,0.0415811751331457,-0.0470885222261532,0.0016333499149686,-0.0032852318143481,0.0227285442475777,-0.6589469117793558,0.0014186354382648661,-0.0026559452369412997,-0.00261916936241835,-0.0012171870836080734
1660610244403449,-0.0499885557335773,0.7600823987182421,0.6655985351338982,0.0417864338874164,-0.0468629269239677,0.001161349815335,-0.0032809918236446,0.0227500016810262,-0.6589190059972626,0.00147037486004314,-0.0005226464330915365,-0.004444686621644545,-0.0008757384599348272
1660610244419448,-0.0525520714122222,0.7643549248493171,0.6634012359807739,0.0419593179234997,-0.0467427858097411,0.0006719989576525,-0.003270651484424,0.0227595155466938,-0.6588880614578071,0.0014447747160428335,-0.0027775459005627903,-0.00015494444151253894,-0.0027657338517531604
1660610244435448,-0.053772793163958,0.7650873579003585,0.6652323186083775,0.0420938806789906,-0.0467498017486789,0.000218705444498,-0.0032558940576838,0.0227580208525139,-0.6588545852651506,0.0014247492660409565,-0.0035984408870687323,0.000519739748575998,-0.00084118610173467
1660610244451448,-0.0553597314412144,0.76411078049897,0.6681620508125432,0.0421951396990699,-0.0468866652899564,-0.0001475565168359,-0.0032389891019209,0.0227447038280031,-0.6588191768250072,0.0014399121530637622,-0.004666841247892621,-0.00041115388753132365,0.0018796914921879182
