Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610285187528,-0.9954375524528878,-0.0311894407568473,0.0950331883726249,0.003953085202747,-0.0159219020393307,-0.0175037820456396,0.0004970377829769,0.0494290668879958,-0.6573149214302838,0.017052509834629734
1660610285203507,-0.995925841153582,-0.0275272755016402,0.0924696726939799,0.0038461163632832,-0.0142818435521639,-0.0161711957172784,0.0007128735281861,0.0492880364067566,-0.6572709894159131,0.0163464311179505
1660610285219486,-0.992507820248722,-0.0249637598229952,0.0977187762264435,0.0038331683038794,-0.0127389170037266,-0.0147067653651261,0.0009399292264778,0.0491791287329975,-0.657227704636095,0.015969788823139257
1660610285235466,-0.9922636758983748,-0.0286259250782023,0.0923476005188064,0.0038827031133086,-0.0114086625229648,-0.0130458505973785,0.001174779595114,0.0490971522688992,-0.6571843267340205,0.015781278304802207
1660610285251445,-0.9944609750514992,-0.0354619668879223,0.1008926527809564,0.00395238700596,-0.010373999402242,-0.0111510984048547,0.0014122170322364,0.0490376935507164,-0.6571406338668163,0.015539885974248486
1660610285267424,-0.9995880064087892,-0.0427862973983366,0.1098039215686271,0.0040063995868935,-0.0096574848963033,-0.0090536503280029,0.0016462784131638,0.0490005751293217,-0.6570966409709448,0.015064688914555943
1660610285283403,-0.9978789959563592,-0.0399786373693444,0.1148088807507435,0.004024590505445,-0.0092117180730766,-0.0068507323067625,0.0018716856789047,0.0489922852247939,-0.6570521836584795,0.014368695709649448
1660610285299377,-1.002151522087434,-0.0474250400549323,0.1281147478446636,0.0040023572620057,-0.0089292384909768,-0.0046664706536058,0.0020851180274111,0.0490197787840224,-0.6570071804495272,0.013740700264748903
1660610285315356,-0.9940947585259784,-0.0471808957045851,0.0935683222705421,0.0039425979744652,-0.0086924774132764,-0.0025895906479358,0.0022856637164823,0.0490806173543955,-0.6569623055287964,0.013395087654954204
1660610285331336,-0.9851834897383078,-0.0527962157625694,0.0960097657740135,0.0038485939197665,-0.0084341598843288,-0.0006483429348957,0.0024741580661812,0.0491642396505923,-0.656918860027064,0.013171097606124883
1660610285347315,-0.9879911497673,-0.0531624322880901,0.0993057145036999,0.0037263574234988,-0.0081493929740805,0.0011346283926835,0.0026521386038834,0.0492622073745702,-0.6568778863048278,0.012953280330200132
1660610285363294,-0.99995422293431,-0.0394903486686502,0.1045548180361635,0.0035893904011759,-0.0078800012915839,0.0026905927196022,0.0028212513242143,0.0493724170409728,-0.6568396725337963,0.012839997177207888
1660610285379274,-1.003738460364691,-0.0370489051651787,0.1044327458609899,0.0034554115612906,-0.0077127520455088,0.003938000265487,0.0029828514914585,0.0494952375359871,-0.6568039196273676,0.012881333146111801
1660610285395253,-1.00166323338674,-0.0433966582742044,0.1094377050431063,0.0033382447182294,-0.0077668763697212,0.0048457312647824,0.0031373170823097,0.0496296027445515,-0.6567700634523553,0.012969294960843303
1660610285411232,-0.9997100785839628,-0.0492561226825358,0.0974746318760964,0.0032412849162362,-0.0081511136036462,0.0054558931914993,0.0032834019869251,0.0497728852876767,-0.656737464588983,0.012950231117339988
1660610285427211,-0.9939726863508048,-0.0601205462729836,0.0945448996719306,0.0031537154217377,-0.0089123919616871,0.0058696320912437,0.0034182077561386,0.0499233480129883,-0.6567055010352494,0.0127832434094521
1660610285443191,-0.9943389028763256,-0.0639047837033648,0.0680552376592658,0.003050890596596,-0.0100066407635121,0.0062125026798495,0.0035379082164573,0.0500789597255388,-0.6566739905135504,0.012427307108043772
1660610285459170,-0.9944609750514992,-0.0844129091325247,0.0978408484016171,0.0029000627799553,-0.0113257162654499,0.0065913242003775,0.0036388007489084,0.0502314423776228,-0.6566439165458587,0.011581016562623524
1660610285475149,-0.9893339436942092,-0.0702525368123905,0.0962539101243606,0.0026712372598552,-0.0127658571701219,0.0070511578730207,0.003718041414478,0.0503674353062374,-0.6566173452966765,0.009976376588164755
1660610285491129,-0.9921416037232014,-0.0621957732509343,0.1052872510872049,0.0023507698302902,-0.014264072592217,0.0075395636890827,0.0037739688501696,0.0504785859619411,-0.6565963227719437,0.007886968304321281
1660610285507108,-1.004715037766079,-0.0606088349736779,0.0996719310292206,0.0019496802885368,-0.0157864963719281,0.0079122999423257,0.0038063770530163,0.0505656163985443,-0.6565820766187555,0.005872187288049826
1660610285523087,-1.009353780422675,-0.0591439688715951,0.1052872510872049,0.0014999263556251,-0.0173239681280606,0.0079966830317876,0.0038166233871193,0.0506336599565771,-0.6565749566867071,0.004323629924199323
1660610285539066,-1.004959182116426,-0.0565804531929501,0.1037003128099485,0.0010414644070977,-0.0189062775327469,0.0076668493640309,0.0038071141925149,0.0506878438970881,-0.6565745641975123,0.00343833980598977
1660610285555046,-0.9969024185549706,-0.0658579385061419,0.0906385900663764,0.0006075729218368,-0.0205933628612435,0.006887254150277,0.0037802777453526,0.0507292354053796,-0.6565801341635737,0.0031027182996744567
1660610285571025,-0.9984893568322272,-0.0735484855420769,0.076234073395895,0.0002146346351432,-0.0224291296601024,0.0057218846761894,0.0037377073038196,0.0507515031661941,-0.6565911015806106,0.003079912171831974
1660610285587004,-0.9911650263218128,-0.0698863202868698,0.0462043183031966,-0.0001390222994463,-0.0243980377825374,0.0043132104534901,0.0036799721437382,0.0507435209923416,-0.6566072884385569,0.003780644672212966
1660610285602984,-0.9912870984969864,-0.0819714656290533,0.10101472495613,-0.0004639542126207,-0.0264239662372361,0.0028330996513611,0.0036070176578036,0.0506948508075567,-0.6566287655400721,0.005643168503567951
1660610285618988,-0.9950713359273672,-0.070374608987564,0.0725719081406879,-0.000765384994921,-0.0283896234345406,0.0014307646361919,0.0035188433233938,0.0505989711174001,-0.6566556515004532,0.008312848465147389
1660610285634967,-1.012405584802014,-0.0652475776302741,0.0990615701533528,-0.0010337746273262,-0.0301427111066995,0.0002156722804507,0.0034162800691983,0.0504557209616734,-0.6566877404714282,0.01119247973758598
1660610285650946,-1.008377203021286,-0.0620737010757608,0.0824597543297471,-0.0012454766159059,-0.0315071943298817,-0.0007258933831967,0.0033016490551866,0.0502725778216951,-0.6567241514230582,0.013694124608788674
1660610285666926,-0.9984893568322272,-0.0558480201419087,0.0933241779201949,-0.0013709508170685,-0.0323142562086523,-0.0013165518613847,0.0031790047041744,0.0500622354161578,-0.6567633572727977,0.015413906953246743
1660610285682905,-0.9915312428473336,-0.0645151445792326,0.0918593118181121,-0.0013856619799871,-0.0324328065597781,-0.0014912928287928,0.0030539088407532,0.0498385255765839,-0.6568034867683876,0.016214557958193238
1660610285698884,-0.9940947585259784,-0.0582894636453801,0.0940566109712364,-0.0012785365892979,-0.0317997476973059,-0.0012206560983574,0.0029328905265073,0.0496145782242474,-0.6568425600519255,0.01609597320662202
1660610285714863,-0.9875028610666056,-0.0448615243762873,0.0878309300373842,-0.0010546939013476,-0.030452554205258,-0.0005452394782498,0.0028227013483169,0.049403705886849,-0.6568785377272475,0.015039426153617393
1660610285730843,-0.9947051194018464,-0.0376592660410466,0.0778210116731514,-0.0007339303451002,-0.0285318515565293,0.0004209020125035,0.0027294787759451,0.0492193953408267,-0.6569094216024495,0.013052573848513228
1660610285746822,-0.9980010681315328,-0.0326543068589302,0.1022354467078657,-0.0003466876878036,-0.0262488132859689,0.0015300061962453,0.0026579720628633,0.0490716356955684,-0.6569336397760313,0.01037060198843713
1660610285762801,-0.9960479133287556,-0.0253299763485159,0.0977187762264435,7.263118643082372e-05,-0.0238531635405915,0.002634369423276,0.0026109214933833,0.0489625373748226,-0.656950463277033,0.007499799441042691
1660610285778781,-1.002029449912261,-0.0333867399099716,0.1127336537727928,0.0004919180331508,-0.0216002546471159,0.0036065955719929,0.0025886711247067,0.0488863447008438,-0.6569600125351137,0.004996714078153166
1660610285794760,-0.9932402532997636,-0.0352178225375752,0.0665903715571829,0.0008827581753026,-0.0196913287146112,0.0043844889980219,0.0025891626689901,0.0488349141044714,-0.656962828477431,0.0032193733559849886
1660610285810739,-0.989089799343862,-0.0579232471198594,0.0989394979781792,0.0012199356542347,-0.0182134310919834,0.0050022220983336,0.0026084550433052,0.0488037349360696,-0.6569594774919896,0.002301125193833978
1660610285826718,-0.9975127794308384,-0.0674448767833983,0.0827038986800943,0.0014855497445718,-0.0171294191024684,0.0055396145467502,0.0026418074462964,0.0487922362390356,-0.6569506018392571,0.0022736431652626
1660610285842698,-0.9998321507591365,-0.0640268558785384,0.0819714656290528,0.0016739108520832,-0.0163204345545776,0.0060451757626803,0.0026850480311216,0.0487998114316939,-0.6569371587743931,0.0028694564168196533
1660610285858677,-0.9980010681315328,-0.0549935149156937,0.0852674143587393,0.0017882755802635,-0.0156475873366707,0.0065364434112864,0.0027355274999233,0.0488234666379127,-0.6569204366702868,0.0036375721199345635
1660610285874656,-0.994216830701152,-0.0490119783321887,0.0911268787670707,0.0018329102274311,-0.0150075820062071,0.0070492954594173,0.0027920615016361,0.048857996388795,-0.6569019470986285,0.004298555946552101
1660610285890636,-0.9921416037232014,-0.0473029678797587,0.089906157015335,0.0018111120525868,-0.0143674066168935,0.0076386428678107,0.0028540474394416,0.0488987273660231,-0.6568831902840129,0.004781591934712479
1660610285906615,-0.99653620202945,-0.040100709544518,0.0888075074387728,0.0017293636355437,-0.0137696586647315,0.0083310733461392,0.0029204907707005,0.0489462970611817,-0.6568652040724591,0.005229534505276345
1660610285922594,-1.006057831692988,-0.0415655756466009,0.100160219729915,0.0015991686519544,-0.0133105316883064,0.0091038769741604,0.0029894202105883,0.0490061649003419,-0.6568484562244435,0.005801372501302114
1660610285938568,-0.99995422293431,-0.0532845044632637,0.07879758907454,0.0014332723313999,-0.0130953366589988,0.0099125951470443,0.0030577372063441,0.0490816567527782,-0.6568332919054354,0.006433611770039533
1660610285954547,-1.001419089036393,-0.0615854123750665,0.0974746318760964,0.0012406908399854,-0.013187929930095,0.0107180555497303,0.0031215054865493,0.0491715146702161,-0.6568201487940896,0.006935410795346378
1660610285970526,-0.992507820248722,-0.0665903715571833,0.0841687647821771,0.0010243780191616,-0.0135857430043862,0.0114798898165964,0.003176681686048,0.0492740680008043,-0.6568093390721038,0.007309681266366442
1660610285986506,-0.9933623254749372,-0.0715953307392998,0.0834363317311357,0.0007807155796507,-0.0142270897394758,0.0121472786677187,0.0032200312845909,0.0493882246794695,-0.65680110550612,0.007649225498608168
1660610286002485,-0.995925841153582,-0.0739147020675976,0.0872205691615164,0.00050037599878,-0.0150124950360106,0.0126718128946456,0.0032498318133039,0.0495100125802285,-0.6567960199540435,0.0078427482235736
1660610286018464,-1.000686655985351,-0.0690318150606548,0.0838025482566564,0.0001728852645304,-0.0158390210335458,0.0130130253138772,0.0032661170638795,0.0496325782566994,-0.6567950558191452,0.0077279130811979775
1660610286034443,-1.002395666437781,-0.0601205462729836,0.08392462043183,-0.0002064139980362,-0.0166372258160168,0.0131291498238577,0.0032704424481616,0.0497508727749407,-0.656799173773884,0.007402823454802151
1660610286050423,-1.002883955138476,-0.0525520714122222,0.0807507438773171,-0.0006329608609034,-0.0173769142467262,0.0129947198566744,0.0032653211946297,0.0498647650417578,-0.656808941845779,0.007151565308066998
1660610286066402,-1.002517738612955,-0.0579232471198594,0.0750133516441593,-0.0010941748164658,-0.0180473331446856,0.0126394903532537,0.0032535319388535,0.0499780827377621,-0.6568244954003362,0.007186630338377194
1660610286082381,-0.9958037689784084,-0.0628061341268026,0.0852674143587393,-0.0015696266928362,-0.0186467166451317,0.012147588000082,0.0032374836996628,0.0500953282680111,-0.6568457204078391,0.007514195235100538
1660610286098361,-0.9966582742046236,-0.0758678568703747,0.077943083848325,-0.0020284573340369,-0.019180279798079,0.0116082148759308,0.0032188677355148,0.050217249404804,-0.6568724825248914,0.007887769564320756
1660610286114340,-1.001907377737087,-0.0731822690165562,0.07879758907454,-0.0024300562439832,-0.0196575458637914,0.0110778236637716,0.0031986902285238,0.0503392093288234,-0.6569045745421349,0.00798221960289624
1660610286130319,-1.001541161211566,-0.0597543297474629,0.0818493934538793,-0.0027321003995586,-0.0201013786617968,0.0105863168348256,0.0031773873308531,0.0504552008354343,-0.6569412709808479,0.007719312142801185
1660610286146299,-1.000686655985351,-0.054627298390173,0.0829480430304414,-0.0029017695548291,-0.0205550488923579,0.0101557999884813,0.0031547287922709,0.0505616441728636,-0.6569810622392631,0.0072421664846077545
1660610286162278,-1.004470893415732,-0.0626840619516291,0.0817273212787057,-0.0029251081017021,-0.0210599412994417,0.0098072401111066,0.0031297253548993,0.050657232955771,-0.6570218827580172,0.006681569230407552
1660610286178257,-0.9972686350804914,-0.0642710002288855,0.0836804760814828,-0.0028139675643961,-0.0216281773312542,0.0095690807438117,0.0031008190977415,0.0507434852482246,-0.657061437557916,0.006199676104004608
1660610286194236,-0.9872587167162584,-0.0668345159075305,0.0767223620965893,-0.0026072560584223,-0.0222466928719003,0.0094781207485966,0.0030661971658611,0.0508260536026279,-0.6570975466484755,0.006033784356462784
1660610286210216,-0.9872587167162584,-0.0702525368123905,0.0746471351186386,-0.0023610246385565,-0.022892141299818,0.0095455963092939,0.0030241061228241,0.0509116727699527,-0.6571287406792006,0.00627350743896535
1660610286226195,-0.99311818112459,-0.0628061341268026,0.0767223620965893,-0.0021315337122957,-0.0235269817669196,0.0097252574121816,0.0029733535304035,0.0510029576336776,-0.6571547732180238,0.00672752190755867
1660610286242174,-0.9983672846570536,-0.0630502784771498,0.0900282291905085,-0.0019614283922202,-0.0240939533629777,0.0099366519721234,0.0029139095390134,0.0510979419474214,-0.6571765117425015,0.007133813467890326
1660610286258148,-1.004348821240558,-0.0696421759365226,0.0927138170443271,-0.0018716704361089,-0.0245289991740431,0.0101114318802767,0.0028471789872375,0.0511938862920706,-0.6571953512541555,0.007398588075247862
1660610286274127,-1.000808728160525,-0.0654917219806212,0.0897840848401614,-0.001857981186956,-0.0247811240036456,0.0102090703914673,0.0027757984429541,0.0512899396869662,-0.6572126477743071,0.007557231217960387
1660610286290106,-0.9975127794308384,-0.0651255054551005,0.0789196612497136,-0.0018944416045362,-0.0248278283453894,0.0102156375816851,0.0027031309006701,0.0513878657891709,-0.6572293013523214,0.007692182226354137
1660610286306086,-0.9934843976501108,-0.0558480201419087,0.077943083848325,-0.0019437924766956,-0.0246883029209168,0.0101413307582382,0.0026325769911835,0.0514908653063625,-0.6572455903487038,0.007869066735258596
1660610286322065,-0.9975127794308384,-0.0513313496604865,0.0859998474097807,-0.0019681814362122,-0.0244285031883876,0.009999134257542,0.0025668548624272,0.0515990763602428,-0.6572614211663137,0.007974482050270812
1660610286338044,-1.00166323338674,-0.048645761806668,0.0834363317311357,-0.001938771408932,-0.0241454313354075,0.009791257137479,0.0025074933371287,0.051707562232744,-0.6572765292425923,0.007786514079581873
1660610286354024,-0.9960479133287556,-0.0543831540398258,0.0766002899214157,-0.0018459531295738,-0.023933699593507,0.0095424724061273,0.0024545863850034,0.0518118715539099,-0.6572902596749373,0.007360182370166211
1660610286370003,-0.9954375524528878,-0.072938124666209,0.0822156099794,-0.0017036854681346,-0.0238544227758357,0.0093246618786512,0.0024067630720405,0.0519124260376634,-0.657301606560564,0.0069952621463753
1660610286385982,-0.9955596246280614,-0.0715953307392998,0.0883192187380785,-0.0015412684375451,-0.0239227476649085,0.0092072367245295,0.0023615594063755,0.052010952993154,-0.6573098583685311,0.006794708615247292
1660610286401961,-0.9955596246280614,-0.0646372167544062,0.0901503013656821,-0.0013906511470606,-0.024115787875034,0.0091993694778235,0.0023162508844534,0.0521071395181772,-0.6573150032088392,0.006653000714139568
1660610286417941,-0.9932402532997636,-0.0591439688715951,0.0800183108262757,-0.0012802894121116,-0.0243922138614968,0.0092721651355467,0.0022686366957843,0.0522011592453366,-0.6573174830620617,0.006588629448287271
1660610286433920,-0.9917753871976808,-0.0612191958495458,0.081361104753185,-0.0012315387230997,-0.0247075228056761,0.0094064135908306,0.002217302764334,0.0522958015994231,-0.6573179274993434,0.006729292667392146
1660610286449899,-0.9978789959563592,-0.0642710002288855,0.086488136110475,-0.0012501665309431,-0.0250148082647532,0.0095727243558178,0.0021616622027357,0.0523936013792361,-0.6573172045617364,0.0070326225508200255
1660610286465879,-1.009231708247501,-0.0604867627985044,0.0878309300373842,-0.0013207136958478,-0.0252649084304224,0.0096898931682258,0.0021022355064061,0.0524932575451166,-0.6573163842272044,0.007252035431786947
1660610286481858,-1.005325398641947,-0.0603646906233308,0.0906385900663764,-0.0014153664802214,-0.0254224607489246,0.0096612818535086,0.0020408396329043,0.0525912112695016,-0.6573163025299241,0.007225278995042383
1660610286497837,-0.9953154802777142,-0.0624399176012815,0.0924696726939799,-0.0015112784262601,-0.0254803732478478,0.0094545055311165,0.0019801014562757,0.0526866415087548,-0.6573171097352539,0.007070158525819176
1660610286513816,-0.9909208819714656,-0.0626840619516291,0.0858777752346071,-0.0016000614972731,-0.0254506918838078,0.0091169133535641,0.0019225536458443,0.052781907597412,-0.6573184525569121,0.0069566687046873875
1660610286529796,-0.9923857480735484,-0.0639047837033648,0.0784313725490193,-0.0016854385232663,-0.0253535494540048,0.0087269158728235,0.0018700031471923,0.0528775787377156,-0.6573201455276378,0.006822924405497805
1660610286545775,-0.9944609750514992,-0.0534065766384372,0.0885633630884257,-0.0017761250886289,-0.0252294903667888,0.0083555591554638,0.0018232391581961,0.0529709003789796,-0.6573224404234346,0.006525510618718308
1660610286561754,-0.9949492637521936,-0.0549935149156937,0.0764782177462421,-0.0018780846887817,-0.0251483021182373,0.0080618191012112,0.0017817669384211,0.0530597507188293,-0.6573256947010163,0.0061316667248327555
1660610286577728,-1.003006027313649,-0.0634164950026705,0.0891737239642935,-0.0019880011318586,-0.0251824495810796,0.0079028164137621,0.0017436423004576,0.0531441279840448,-0.6573301336907532,0.005793556339461613
1660610286593707,-1.006546120393683,-0.0621957732509343,0.08905165178912,-0.0020910927788162,-0.0253691351608419,0.0079368726600695,0.0017056997663228,0.0532246058486136,-0.6573358211817701,0.00557220716767575
1660610286609686,-1.001052872510872,-0.0664682993820098,0.0993057145036999,-0.0021647945179507,-0.0256993484954936,0.0082038687939074,0.0016641856548021,0.053303380377657,-0.6573424353604963,0.0055805869012533135
1660610286625666,-1.003494316014343,-0.0641489280537119,0.1035782406347749,-0.0021883113241731,-0.026128916630341,0.0087051820395539,0.0016155492305038,0.053383936814973,-0.6573492415763598,0.0058966244103984995
1660610286641645,-0.9884794384679942,-0.0618295567254136,0.0928358892195007,-0.0021549820575475,-0.0265899204325377,0.0094142617306116,0.0015571161688345,0.0534668191535953,-0.65735555333683,0.0063503638773032755
1660610286657624,-0.978347447928588,-0.0639047837033648,0.0906385900663764,-0.0020784552757686,-0.0270055038866154,0.010290864956461,0.0014874811719282,0.0535512815091324,-0.657360859716663,0.006849692044841947
1660610286673604,-0.9894560158693828,-0.0657358663309684,0.1027237354085599,-0.0019858765792891,-0.0273142449354055,0.0112615767752286,0.0014066502538337,0.0536418676765377,-0.6573645152771858,0.007591332991867686
1660610286689583,-0.9949492637521936,-0.0602426184481572,0.0955214770733192,-0.0019037720926653,-0.0274874264609757,0.0122076494826085,0.0013160212444937,0.0537457362069207,-0.6573660004362267,0.008616049394528228
1660610286705562,-1.005569542992294,-0.0542610818646522,0.0906385900663764,-0.0018480865078988,-0.0275272195753205,0.0130164836023326,0.0012181000967138,0.0538639247503675,-0.6573655208286882,0.009592744859397675
1660610286721542,-0.999343862058442,-0.0510872053101394,0.0947890440222778,-0.0018205183038445,-0.0274542869779226,0.0136444221834135,0.0011158586832598,0.053990746042855,-0.6573638920424067,0.010181861898053323
1660610286737521,-1.002029449912261,-0.0582894636453801,0.0941786831464099,-0.0018067202852084,-0.0272885173778688,0.0141044372241393,0.001012110087305,0.0541185304651998,-0.6573619689523567,0.010288101446560154
1660610286753500,-1.002395666437781,-0.0585336079957272,0.0907606622415499,-0.0017798750147343,-0.0270331836070979,0.01441827489954,0.0009093677924104,0.0542405018864407,-0.6573602190187339,0.009967930810271199
1660610286769479,-0.9950713359273672,-0.0582894636453801,0.0951552605477985,-0.0017143734600266,-0.0266886477818003,0.0146161786696926,0.0008099121732503,0.0543549190227829,-0.657358294701575,0.009475792403333827
1660610286785459,-0.9842069123369191,-0.0538948653391315,0.1007705806057828,-0.0015999359824047,-0.0262795582460474,0.0147548747279129,0.0007155027364427,0.0544674115634225,-0.6573549748779683,0.009181063792925409
1660610286801438,-0.9867704280155642,-0.0548714427405201,0.0919813839932857,-0.0014442658541715,-0.0258458912575511,0.0149013042939962,0.0006269570649832,0.0545840723056813,-0.6573490247964204,0.009161201346621134
1660610286817417,-0.9960479133287556,-0.0545052262149994,0.0862439917601278,-0.0012664789436551,-0.0254085404836716,0.0151082242914928,0.0005441928025037,0.0547035825689401,-0.6573401056093656,0.009102750714430785
1660610286833397,-1.005203326466773,-0.052918287937743,0.0901503013656821,-0.0010888936229196,-0.0249653979027817,0.0154051138279686,0.0004666690712369,0.0548204998335109,-0.6573286078778313,0.008797143866823986
1660610286849376,-0.9995880064087892,-0.0538948653391315,0.0951552605477985,-0.0009314660450017,-0.0245203562630623,0.015798716364611,0.0003936882562218,0.0549336762659736,-0.6573149157167797,0.008460057693064621
1660610286865355,-0.9973907072556648,-0.0553597314412144,0.0930800335698478,-0.0008114563613493,-0.0241013625960228,0.0162902340234385,0.0003243008017479,0.0550469920083474,-0.6572992723800095,0.00836188111812109
1660610286881334,-0.9951934081025406,-0.0534065766384372,0.0988174258030056,-0.0007460907360526,-0.0237557691871065,0.0168898700575003,0.0002569901569016,0.055163507393777,-0.6572822467965453,0.008477089630781897
1660610286897338,-0.9949492637521936,-0.0476691844052794,0.1029678797589071,-0.0007533845758792,-0.0235416794492065,0.0175991046684497,0.0001894625520335,0.055283639914238,-0.6572648876171692,0.008681234476261698
1660610286913318,-0.9961699855039292,-0.0465705348287173,0.0999160753795678,-0.0008515328092239,-0.0235119531440622,0.0183947377895169,0.0001187421910473,0.0554092046431268,-0.6572483609415084,0.009065947966354128
1660610286929297,-0.9992217898832684,-0.0560921644922558,0.0916151674677649,-0.0010585634847442,-0.0236867532207588,0.019252378139029,4.153725965282378e-05,0.0555437795291569,-0.657233915457756,0.009738710086572996
1660610286945276,-0.9947051194018464,-0.0588998245212479,0.0929579613946742,-0.0013892509891574,-0.0240466870320469,0.020173323362993,-4.535786031692262e-05,0.0556868989571265,-0.6572233975900823,0.010485212443697482
1660610286961256,-0.9909208819714656,-0.0675669489585719,0.0940566109712364,-0.0018463575489554,-0.0245541861512503,0.0211685829983243,-0.0001448045895805,0.0558329334690081,-0.6572192704445571,0.01104549610416532
1660610286977235,-0.9932402532997636,-0.069520103761349,0.0984512092774849,-0.0024091794463748,-0.0251648658636966,0.0222094673928807,-0.0002590273831599,0.0559777022231328,-0.6572237485176098,0.011528648399301317
1660610286993214,-1.0221713588159,-0.0473029678797587,0.1060196841382464,-0.0030283249344731,-0.0258340299780547,0.023196566022417,-0.0003891229208522,0.0561213070863267,-0.6572380688503106,0.012143715837099264
1660610287009194,-0.9992217898832684,-0.0487678339818415,0.0930800335698478,-0.003634380596012,-0.0265452130265197,0.0239954041318226,-0.0005348305286496,0.0562635136332397,-0.6572624281558059,0.012815820411089062
1660610287025173,-0.9987335011825742,-0.050354772259098,0.1038223849851221,-0.0041562786977685,-0.0273185948358206,0.0245135981645834,-0.000695009757089,0.0564009562876396,-0.6572960344558952,0.013357648189220068
1660610287041152,-0.9956816968032348,-0.0516975661860072,0.0969863431754021,-0.0045369528761624,-0.0281734856462007,0.0247361940027952,-0.0008683662290978,0.0565292189839496,-0.6573370845714362,0.013719981100510167
1660610287057131,-0.98970016021973,-0.0558480201419087,0.0883192187380785,-0.0047409955649317,-0.0291020558414842,0.0247011950554056,-0.001053779011042,0.0566443723934084,-0.6573830036845145,0.01393999029940604
1660610287073111,-0.9929961089494164,-0.0650034332799269,0.0833142595559621,-0.0047563537786152,-0.0300725978426572,0.0244650339336912,-0.001250232589105,0.0567429303954483,-0.6574308698554563,0.014058868756233429
1660610287089090,-0.9998321507591365,-0.0571908140688179,0.0917372396429385,-0.0045910640785775,-0.0310225542368172,0.0240786510088114,-0.0014564893517401,0.0568224543775844,-0.6574777354775836,0.01412310584712292
1660610287105069,-1.005813687342641,-0.0492561226825358,0.0892957961394671,-0.0042694852606503,-0.0318534912388424,0.0235897460711829,-0.0016705922376672,0.0568822161313428,-0.657520878367789,0.014152189256142964
1660610287121049,-0.9926298924238957,-0.040100709544518,0.0895399404898142,-0.0038327329047633,-0.0324555988908095,0.0230831444172242,-0.0018896726991066,0.0569239716116989,-0.65755803550733,0.01413114105209252
1660610287137028,-0.9850614175631344,-0.0487678339818415,0.0945448996719306,-0.0033357472430335,-0.0327297884262674,0.0226885808152849,-0.0021102740122365,0.0569534065021514,-0.6575875710812015,0.014031730539446858
1660610287153007,-0.9928740367742428,-0.0475471122301058,0.0935683222705421,-0.0028355674190638,-0.032590736987114,0.022513086365318,-0.0023286093903435,0.0569797903340704,-0.6576086388294493,0.013808157396548403
1660610287168986,-1.000076295109483,-0.0440070191500723,0.0905165178912028,-0.0023827922450017,-0.0319897094511013,0.0225943155528538,-0.0025405421145548,0.0570130632504602,-0.6576213283919446,0.013431479981893948
1660610287184966,-1.001297016861219,-0.0372930495155259,0.0952773327229721,-0.0020227076898596,-0.0309597525615432,0.0229274405168503,-0.0027419577478644,0.0570611323369064,-0.65762669846717,0.012946363527974215
1660610287200945,-1.001052872510872,-0.0348516060120545,0.0885633630884257,-0.0017958830948333,-0.0296332521409585,0.0234891103463385,-0.0029297745373772,0.0571284192228256,-0.657626723670511,0.012469129391910866
1660610287216919,-0.9953154802777142,-0.0222781719691767,0.0927138170443271,-0.0017339814222359,-0.0282180701043556,0.0242338576599023,-0.00310299171324,0.0572154008683135,-0.6576241407414042,0.012115438915329653
1660610287232898,-0.9872587167162584,-0.0277714198519873,0.0927138170443271,-0.001853805177202,-0.0269558998179323,0.0250935456027124,-0.0032632675810994,0.0573200914335151,-0.6576220641227215,0.011965572457685104
1660610287248877,-0.9918974593728542,-0.0353398947127487,0.0994277866788735,-0.0021470727106574,-0.0260669233084582,0.0259518186907785,-0.0034147215459856,0.0574407500071718,-0.6576233822409842,0.01210283610750823
1660610287264856,-1.005447470817121,-0.038391699092088,0.1088273441672385,-0.0025705235152457,-0.0256915490925977,0.0266122938512903,-0.0035627198840894,0.0575768685745583,-0.657630147779304,0.01257439501800146
1660610287280836,-1.009842069123369,-0.045227740901808,0.1006485084306092,-0.0030505469502164,-0.0258650965258047,0.0268545414428182,-0.0037121792902045,0.0577272419849352,-0.6576432251760869,0.013276108553536966
1660610287296815,-1.003128099488823,-0.0523079270618751,0.0956435492484928,-0.003502241404347,-0.0265292774890275,0.0265505001501424,-0.0038664641280045,0.0578866400330987,-0.6576623595662748,0.013916277820018851
1660610287312794,-1.000076295109483,-0.0548714427405201,0.0834363317311357,-0.0038483760105308,-0.0275500089807739,0.0257131206898519,-0.0040271467137086,0.0580437630644927,-0.6576865282544299,0.014127027762376149
1660610287328774,-0.999343862058442,-0.0607309071488515,0.0756237125200272,-0.0040321639738468,-0.0287334779167818,0.024462756913492,-0.0041940622464536,0.0581833725856561,-0.6577141791967179,0.013709626533542468
1660610287344753,-0.9943389028763256,-0.0504768444342715,0.0724498359655143,-0.0040265425654611,-0.0298554443559307,0.0229847897735898,-0.0043653739144731,0.0582925251474287,-0.657743223771741,0.012824774102453687
1660610287360732,-0.994216830701152,-0.0404669260700387,0.0692759594110015,-0.0038383130537751,-0.0307070875922245,0.0214961914978578,-0.0045378552140738,0.0583666830601741,-0.6577710721020652,0.011862612656957598
