Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610226723688,-0.6408789196611906,1.068131532768803,-1.007095445181903,-1.00513462325681,0.487245383501066,0.1066796495020186,-0.2516718783147882,-0.1244949741311647,-0.08876559461851748
1660610226739688,-0.213626306553806,0.7629510948347615,-0.3356984817273769,-0.7580945055543636,0.2144082466343479,0.6625545116825952,-0.2657777113452776,-0.1188817450900814,-0.08261172132904057
1660610226755687,-0.5188067444876197,0.6408789196611906,-0.5188067444876197,-0.8006086747123371,0.08961584312636188,0.6044125558771893,-0.2782473367874111,-0.1164495523719957,-0.07247598478856229
1660610226771687,-0.4577706569009479,0.8850232700083325,-0.4577706569009479,-0.8859559557026672,0.3131887816754946,0.6101225997043299,-0.2917398538307312,-0.1132271153735808,-0.06275970354391014
1660610226787687,-0.3356984817273769,1.129167620355474,0.03051804379333589,-0.8129572137961341,0.5937440508906767,1.060580364237337,-0.3053311591867216,-0.1059716527130515,-0.0493940798323768
1660610226803687,-0.3967345693140487,1.312275883115944,0.2746623941404778,-0.7254955805045331,0.715763862029803,1.392037356683723,-0.317638781541127,-0.09549558940968764,-0.02977313806500832
1660610226819687,-0.3967345693140487,1.312275883115944,0.1525902189669068,-0.79869555383758,0.8089832004949725,1.188872229260971,-0.3298323106158639,-0.08329761290948944,-0.009125861377450768
1660610226835686,-0.6408789196611906,1.495384145876187,-0.3356984817273769,-1.134486249457376,0.8916109955707002,0.7481097633150988,-0.3452977650422235,-0.06969285934096406,0.006369994563157793
1660610226851686,-1.007095445181903,1.434348058289515,-0.5188067444876197,-1.339125998887349,0.888952763813067,0.5529304901844784,-0.3650866630289814,-0.05544834926589392,0.01677831659115441
1660610226867686,-0.7019150072480898,1.495384145876187,-0.3356984817273769,-1.047696658703249,0.9576846082619654,0.7167917119937336,-0.3841812442897061,-0.04067525028929366,0.02693609420858011
1660610226883667,-0.1525902189669068,1.678492408636657,-0.213626306553806,-0.7862052119726417,1.101089861769386,0.8909672282279703,-0.3988524592551133,-0.02420505452904285,0.03979816573035373
1660610226899666,-0.7629510948347615,1.617456321049758,-0.213626306553806,-0.8572269525918962,1.051537051236239,0.81003140600469,-0.4119999165716295,-0.006984039224997858,0.05340615480421501
1660610226915666,-0.09155413138023505,1.373311970702616,-0.3356984817273769,-0.7666705583451396,0.8457301268007222,0.762783842130784,-0.4249910966591258,0.008194098199297829,0.0659886767892988
1660610226931666,-0.213626306553806,1.251239795529045,-0.1525902189669068,-0.4671640972144384,0.6737568437946455,0.9353062974920399,-0.4348617739036024,0.02034999396406077,0.0795733979062814
1660610226947666,0.09155413138023505,1.007095445181903,-0.1525902189669068,-0.3549197428148316,0.4392383249857061,0.8577025910133527,-0.4414384446238366,0.02925395531430358,0.09391746901432454
1660610226963666,0.03051804379333589,0.7019150072480898,-0.7629510948347615,-0.395982483771466,0.1751318655874798,0.3654680569991859,-0.4474456624365269,0.03416891683888907,0.1037028341984249
1660610226979665,0.03051804379333589,0.7629510948347615,-0.9460593575952316,-0.3470153146418632,0.176255420856702,0.09874204265026976,-0.4533896448238336,0.03698001513044252,0.1074165149956205
1660610226995665,0.213626306553806,0.9460593575952316,-0.7629510948347615,-0.1955241733064066,0.4057332185837635,0.2999892246561308,-0.4577299607274197,0.04163592424596625,0.1106063651340717
1660610227011665,0.3356984817273769,1.068131532768803,-0.7019150072480898,-0.09757120920590456,0.5010862045382225,0.3890641241432766,-0.4600747237875182,0.04889047963094213,0.116118791924467
1660610227027665,0.213626306553806,0.8850232700083325,-0.9460593575952316,-0.1502632500514035,0.3358764657717652,0.09359900284287771,-0.4620573994615767,0.05558618099342204,0.1199800969403562
1660610227043665,0.1525902189669068,0.7019150072480898,-1.312275883115944,-0.2854369762445674,0.1352597856570621,-0.2047212331571075,-0.4655430012719445,0.05935527100485265,0.1190911190978424
1660610227059664,-0.03051804379333589,0.7019150072480898,-1.312275883115944,-0.4359329954521034,0.1508144038017446,-0.2781610197879357,-0.4713139610455179,0.06164386452052311,0.115228061074282
1660610227075664,-0.2746623941404778,0.8850232700083325,-1.373311970702616,-0.6387007745692623,0.3256813104839844,-0.2868194161889074,-0.4799110312056888,0.06545583023480894,0.1107082175864673
1660610227091664,-0.2746623941404778,0.8850232700083325,-1.373311970702616,-0.7503963454199736,0.3322931544123285,-0.2897400910418851,-0.4910238081656026,0.07071962595397945,0.1060957415286209
1660610227107664,-0.09155413138023505,0.6408789196611906,-1.190203707942374,-0.4489471463127713,0.06200670709689933,-0.1703064591379183,-0.5006185560994646,0.07387402484605327,0.1024153691271825
1660610227123664,0.3967345693140487,0.2746623941404778,-1.190203707942374,0.02183514019208765,-0.2453369202015727,-0.04118048301417211,-0.50403545214843,0.07240738314121588,0.1007234735899658
1660610227139663,0.5188067444876197,0.09155413138023505,-1.129167620355474,-0.001663812446226782,-0.4959744275412482,-0.1386520890737385,-0.5038740815264632,0.06647689235927332,0.09928481301326247
1660610227155663,-0.09155413138023505,-0.2746623941404778,-1.373311970702616,-0.3791173129535948,-0.8404919865685674,-0.273149794561247,-0.5069203305296618,0.05578516104639479,0.09599039794418258
1660610227171663,-0.213626306553806,-0.8239871824216607,-1.373311970702616,-0.6423855632728475,-1.326613961580219,-0.261392304704716,-0.5150923535394734,0.0384483134612045,0.09171406115005488
1660610227187663,-0.5188067444876197,-1.190203707942374,-1.617456321049758,-1.006920320107346,-1.821728151538335,-0.6222517806695784,-0.5282868006065149,0.01326157655625606,0.08464490846706053
1660610227203674,-1.007095445181903,-1.495384145876187,-2.594033722438326,-1.334349406124249,-2.007193804259219,-1.494605398915013,-0.5470169584163677,-0.01736979909012438,0.0677100510303838
1660610227219674,-0.7629510948347615,-1.129167620355474,-3.021286335545938,-1.118409127745677,-1.676779077328622,-1.903599973526847,-0.566639026687327,-0.0468415821428271,0.04052440805084891
1660610227235674,-0.1525902189669068,-0.7019150072480898,-2.471961547264755,-0.7470154528612472,-1.308461247378201,-1.486961997221513,-0.5815624233321824,-0.0707235047404817,0.01339991228486203
1660610227251673,-0.2746623941404778,-1.007095445181903,-2.288853284504512,-0.479484823304751,-1.515419717159256,-1.157522154959335,-0.5913744255415104,-0.09331455245678136,-0.007755960932584762
1660610227267673,0.5188067444876197,-1.434348058289515,-2.349889372091184,0.03550499739069925,-2.021358174059832,-1.299838780817099,-0.5949262641488229,-0.1216087755865341,-0.02741484841879624
1660610227283673,0.8239871824216607,-1.617456321049758,-2.349889372091184,0.359469566477325,-2.158974049073842,-1.286043626157671,-0.5917664676378787,-0.1550514333716034,-0.04810190767459439
1660610227299673,0.4577706569009479,-1.312275883115944,-1.922636758983799,0.1361622209511354,-1.883385129783779,-0.8406590183235532,-0.5878014133384509,-0.1873903068024644,-0.06511552883044419
1660610227315672,0.4577706569009479,-1.007095445181903,-1.495384145876187,0.04549385292138959,-1.550809174522186,-0.4364933474956141,-0.5863481647474708,-0.2148638612369121,-0.07533274775699753
1660610227331672,0.7019150072480898,-0.7019150072480898,-1.556420233463086,0.2371476657951206,-1.272499489433806,-0.4772653998520152,-0.5840870325977386,-0.23745033054856,-0.08264281773577856
1660610227347672,0.7019150072480898,-0.3967345693140487,-1.800564583810228,0.3174277846321137,-0.9430351733246376,-0.7429254285970083,-0.5796504289943207,-0.2551746078506276,-0.09240434436337075
1660610227363672,0.7019150072480898,-0.03051804379333589,-1.800564583810228,0.382500200692692,-0.5982535511470015,-0.7170007283009305,-0.5740510051117222,-0.2675049176464007,-0.1040837536185543
1660610227379672,0.8850232700083325,0.09155413138023505,-1.434348058289515,0.3317418444629667,-0.4530133158502441,-0.376966160526063,-0.568337068750477,-0.2759150525823787,-0.1128354887291702
1660610227395671,0.3967345693140487,0.03051804379333589,-1.312275883115944,0.07421858323998942,-0.5457982348724395,-0.2227275641098595,-0.5650893853288533,-0.2839055449881602,-0.1176330385262576
1660610227411671,0.4577706569009479,-0.03051804379333589,-1.373311970702616,0.1136699497375152,-0.5701355508343273,-0.352477653858054,-0.5635862770650333,-0.2928330152738143,-0.1222346802700009
1660610227427671,0.9460593575952316,0.2746623941404778,-1.495384145876187,0.3716380860663646,-0.2857353560400974,-0.3458756203099987,-0.5597038127786023,-0.2996799825288097,-0.1278215064633453
1660610227443671,0.5798428320745188,0.7019150072480898,-1.190203707942374,0.3384799138319742,0.1223066748139255,-0.1943633530572925,-0.5540228687794155,-0.3009874119786191,-0.1321434182502836
1660610227459671,0.8239871824216607,0.8239871824216607,-1.312275883115944,0.3317388583807502,0.311014942623391,-0.2219001596934805,-0.5486611186017137,-0.2975208390391206,-0.1354735263522898
1660610227475670,1.007095445181903,0.8239871824216607,-1.434348058289515,0.6220645423841604,0.2127791309174384,-0.3242652998067637,-0.5410306913955945,-0.293330486450794,-0.1398428500282918
1660610227491670,1.129167620355474,0.5798428320745188,-1.312275883115944,0.7107693417445677,0.06465751472634967,-0.3024267636790834,-0.5303680203225646,-0.2911109932856437,-0.1448563865361785
1660610227507670,0.7629510948347615,0.6408789196611906,-1.312275883115944,0.3972888376328569,0.06939849718901048,-0.21553423745232,-0.5215035548875452,-0.2900385451903208,-0.1490000745452298
1660610227523651,0.5798428320745188,0.7629510948347615,-1.129167620355474,0.1164148586232643,0.1893508362403134,-0.03759743638663657,-0.5173939253174962,-0.2879685505228862,-0.1510251279359414
1660610227539651,0.5798428320745188,0.8850232700083325,-0.8850232700083325,0.2065886550155242,0.3576472445450035,0.1386859323067821,-0.5148098972083859,-0.2835925658766037,-0.1502164199685803
1660610227555650,0.8239871824216607,1.190203707942374,-1.068131532768803,0.4489841711899194,0.6080792087185043,0.04129957635987874,-0.5095653145987423,-0.2758667542504956,-0.148776535899247
1660610227571650,0.8850232700083325,1.434348058289515,-1.129167620355474,0.3889596549465382,0.8872557097200607,-0.08666543081279704,-0.5028617639896507,-0.2639040749029871,-0.1491394627348703
1660610227587650,0.4577706569009479,1.556420233463086,-0.8850232700083325,0.1466284850771614,0.9939714720372776,0.2035900960530976,-0.4985770588694611,-0.2488542574489284,-0.1482040654129479
1660610227603650,0.6408789196611906,1.312275883115944,-0.5188067444876197,0.1949662508983981,0.7733001678673922,0.5471653368657833,-0.4958443009816566,-0.2347160843296911,-0.1421980219495969
1660610227619650,0.8850232700083325,1.007095445181903,-0.7019150072480898,0.4588282049997023,0.4052615776475678,0.3524615410117845,-0.4906139453344718,-0.2252875903655714,-0.1350010069265764
1660610227635649,1.007095445181903,0.8239871824216607,-1.068131532768803,0.6266866210218323,0.3208810667272066,0.009983652240485044,-0.4819298267262995,-0.2194784492105732,-0.1321014453805582
1660610227651649,1.007095445181903,1.129167620355474,-0.9460593575952316,0.6333412401576897,0.5451156829431479,0.157558231703928,-0.4718496038368634,-0.2125504752132104,-0.1307611103090029
1660610227667649,0.9460593575952316,1.251239795529045,-0.5188067444876197,0.443032625873471,0.6682693424327911,0.4763478422243521,-0.4632386129086141,-0.2028433950102028,-0.1256898617175767
1660610227683649,0.5188067444876197,1.129167620355474,-0.7019150072480898,0.2121570423636064,0.6290104444611038,0.4371266420069392,-0.4579970955627174,-0.1924651567150517,-0.1183820658437263
1660610227699648,0.5188067444876197,1.251239795529045,-0.8239871824216607,0.09326706048242142,0.6525496204960159,0.227495740828869,-0.4555537027399492,-0.1822126761953947,-0.1130650867810399
1660610227715648,0.2746623941404778,1.251239795529045,-0.8239871824216607,-0.2176801212902471,0.6855688902068975,0.2050078715603734,-0.4565490072264118,-0.1715077281097714,-0.1096050578819259
1660610227731648,-0.5188067444876197,1.129167620355474,-0.7629510948347615,-0.7856666723289615,0.6205454025483056,0.3749487994370902,-0.4645757815753655,-0.1610588137677298,-0.1049654045139462
1660610227747648,-0.6408789196611906,1.129167620355474,-0.5188067444876197,-1.150505810551949,0.5193089764142719,0.4967695702044019,-0.4800651614384128,-0.1519399787360292,-0.09799165755681427
1660610227763648,-0.7629510948347615,1.007095445181903,-0.7629510948347615,-1.157541510750477,0.4729709711737655,0.3271358800053489,-0.4985295400088322,-0.1440017391553249,-0.09140041395513626
1660610227779647,-0.7019150072480898,1.129167620355474,-1.068131532768803,-1.028929434021596,0.5781532262198343,0.00123895181096044,-0.5160213075670088,-0.1355927455761761,-0.08877341530060578
1660610227795647,-0.3356984817273769,1.251239795529045,-1.190203707942374,-0.8627806524881212,0.6808496300976667,-0.1156794128332327,-0.5311549882590866,-0.1255207227256361,-0.08968893898878397
1660610227811647,-0.2746623941404778,0.9460593575952316,-1.068131532768803,-0.5759794852744884,0.3910056143964938,-0.01476096749211043,-0.5426650693611874,-0.1169458807696828,-0.09073246203138671
1660610227827647,0.3356984817273769,0.3356984817273769,-1.007095445181903,-0.1247882636416717,-0.2239223829420222,0.0761305354905915,-0.5482712113525167,-0.115609214918047,-0.09024150548739887
1660610227843658,0.7019150072480898,-0.09155413138023505,-1.007095445181903,0.312362766873496,-0.6285403238244275,0.06456119697750673,-0.546770615326662,-0.1224289165721786,-0.08911597162765408
1660610227859658,1.007095445181903,0.03051804379333589,-1.129167620355474,0.5820173419837994,-0.5645893610421687,-0.06943375803326958,-0.5396155744558037,-0.1319739540511113,-0.08915495211610018
1660610227875658,1.068131532768803,0.3356984817273769,-1.251239795529045,0.7112308302359298,-0.1963030967534969,-0.1853045060262807,-0.5292695890780458,-0.1380610937134767,-0.09119285822857659
1660610227891657,1.129167620355474,0.7019150072480898,-1.129167620355474,0.6648330547711576,0.1655901736778468,-0.03291863195921724,-0.518261077997989,-0.1383067970980819,-0.09293864333246057
1660610227907657,0.9460593575952316,0.9460593575952316,-0.8239871824216607,0.5564736328934005,0.3127136308005314,0.211942200269589,-0.5084906244966726,-0.1344803666622548,-0.0915064547859776
1660610227923657,0.9460593575952316,0.8239871824216607,-0.9460593575952316,0.585914949832221,0.3605385788406476,0.1443954624531986,-0.4993515158348676,-0.1290943489851254,-0.0886557534841953
1660610227939657,1.007095445181903,1.007095445181903,-1.129167620355474,0.5563539941289216,0.3941828899980012,-0.06724819446199554,-0.4902133642831785,-0.1230565772344162,-0.08803857534026567
1660610227955657,1.007095445181903,0.8239871824216607,-1.068131532768803,0.5301399029268273,0.2547310480899552,0.00709703340968235,-0.4815214131067325,-0.1178652657297126,-0.08851978462868418
1660610227971656,1.068131532768803,0.6408789196611906,-0.8239871824216607,0.9080364162128272,0.1365334973446707,0.2452503732624038,-0.4700160025536153,-0.1147351493662356,-0.08650100537530749
1660610227987656,1.983672846570471,1.007095445181903,-0.7019150072480898,1.234666200303333,0.4040669625513242,0.3480918693924273,-0.452874381621486,-0.1104103456870676,-0.08175426743406884
1660610228003656,1.190203707942374,1.312275883115944,-0.7019150072480898,1.060592596359288,0.7677122167769614,0.4078323436051264,-0.4345123112481851,-0.1010361122524413,-0.07570687373008841
1660610228019656,1.556420233463086,1.312275883115944,-0.5798428320745188,1.051683108722079,0.763549907040096,0.4528658090020801,-0.4176141056075341,-0.08878601526190485,-0.06882128850923076
1660610228035656,1.8616006713969,1.129167620355474,-0.8239871824216607,1.402643712003399,0.5616484060000055,0.2547721482488157,-0.3979794910417303,-0.07818442875758404,-0.0631601848512236
1660610228051655,1.800564583810228,1.068131532768803,-1.190203707942374,1.490881999668145,0.5091466756623115,-0.09908617604331567,-0.374831285348358,-0.0696180681042855,-0.0619146970735796
1660610228067655,1.8616006713969,1.068131532768803,-1.312275883115944,1.400486419316497,0.5289195164493058,-0.2805329810909745,-0.3517003379964808,-0.06131353856739256,-0.06495165033065392
1660610228083655,1.8616006713969,1.007095445181903,-1.434348058289515,1.453306454806053,0.4142066665467431,-0.3229205424563162,-0.3288699950035004,-0.05376852910342417,-0.06977927851903225
1660610228099655,1.739528496223329,0.7629510948347615,-1.495384145876187,1.380393922057441,0.2495722837022241,-0.4636424143137232,-0.3062003919885924,-0.04845829750143243,-0.07607178217319256
1660610228115655,1.678492408636657,0.8239871824216607,-1.739528496223329,1.185272664921094,0.2241677714759813,-0.6464051851339305,-0.2856750592927642,-0.04466837706000679,-0.0849521629687738
1660610228131654,1.495384145876187,0.8239871824216607,-1.739528496223329,1.21149345939388,0.3036884947353392,-0.6673325703193795,-0.2665009302982443,-0.04044552693031623,-0.09546206501240027
1660610228147654,1.800564583810228,0.9460593575952316,-1.556420233463086,1.274285173074941,0.3513356657327147,-0.5159776646754025,-0.2466147012384938,-0.0352053336465718,-0.1049285468923585
1660610228163635,1.434348058289515,0.8239871824216607,-1.434348058289515,1.094921386832921,0.3049622509271996,-0.3239791475118865,-0.2276610487592309,-0.02995495031329249,-0.1116482013898568
1660610228179635,1.312275883115944,0.7019150072480898,-1.312275883115944,0.9098793102230518,0.1141497164093609,-0.2747400543718399,-0.2116226431827831,-0.0266020545746,-0.1164379550049267
1660610228195634,1.312275883115944,0.3967345693140487,-1.556420233463086,0.8815506020176769,-0.1513653835905933,-0.4694878011095188,-0.1972912038848573,-0.02689977991204986,-0.1223917778487775
1660610228211634,1.373311970702616,0.2746623941404778,-1.678492408636657,0.9363342982415495,-0.274548319696269,-0.623280747273643,-0.1827481246827835,-0.03030708953834476,-0.1311339262358428
1660610228227634,1.312275883115944,0.2746623941404778,-1.495384145876187,1.023082540305543,-0.2876186139610433,-0.4049681719705764,-0.1670727899744067,-0.03480442500760326,-0.1393599175897966
1660610228243634,1.495384145876187,0.1525902189669068,-1.190203707942374,0.9547481546143581,-0.422666338504235,-0.1355490268440129,-0.1512501444150475,-0.04048670462732548,-0.1436840551803133
1660610228259634,1.251239795529045,-0.03051804379333589,-1.312275883115944,0.8703945375395885,-0.5515365562964019,-0.2485398452686805,-0.136649002877816,-0.04828032778573058,-0.1467567661572148
1660610228275633,1.312275883115944,0.213626306553806,-1.434348058289515,1.062006504004812,-0.3821179563386471,-0.3489777099889608,-0.1211897945454607,-0.05574956388681097,-0.151536906599276
1660610228291633,1.678492408636657,0.4577706569009479,-1.007095445181903,1.016196623878574,-0.06886559272840892,0.06356636729580541,-0.1045641695223937,-0.05935743227934741,-0.1538201973408212
1660610228307633,0.8239871824216607,0.6408789196611906,-0.4577706569009479,0.5915297504221859,0.05641138194198642,0.5908846832063163,-0.09170235852798758,-0.05945706596563879,-0.1485845889368042
1660610228323633,0.9460593575952316,0.5798428320745188,-0.3967345693140487,0.5656033438429271,0.04730618063860378,0.6874039070041627,-0.08244529377386668,-0.05862732546499407,-0.1383582802151204
1660610228339633,1.251239795529045,0.7629510948347615,-0.5798428320745188,0.6950323200252708,0.1883597596336652,0.5032729094222554,-0.0723602084629211,-0.05674199794281592,-0.1288328656837091
1660610228355632,0.8239871824216607,1.129167620355474,-0.6408789196611906,0.5038666893363957,0.5712470212126202,0.4001619481206816,-0.06276901638802777,-0.05066514369604563,-0.1216053868233656
1660610228371632,1.129167620355474,1.495384145876187,-0.5798428320745188,0.8068329986510405,0.9585376093771429,0.4943178271806403,-0.05228341888412828,-0.03842686665132753,-0.114449548620955
1660610228387632,2.105745021744042,1.556420233463086,-0.4577706569009479,1.528725824090087,0.9678552673020854,0.6621839108878924,-0.03359894830219927,-0.0230157236378937,-0.1051975347164067
1660610228403632,1.8616006713969,1.068131532768803,-0.3356984817273769,1.551957950400768,0.5346880248588863,0.6404482613421278,-0.008953478106272433,-0.01099537730060593,-0.09477647733856656
1660610228419632,1.617456321049758,0.6408789196611906,-0.7019150072480898,1.258102282774122,0.07421004158443668,0.4506261994134215,0.01352700375912669,-0.006124192769059347,-0.08604788165252217
1660610228435631,1.922636758983799,0.5188067444876197,-0.7019150072480898,1.397782688792262,-0.03747282033766966,0.3490340714551164,0.03477408353165776,-0.005830294999085211,-0.07965059948557386
1660610228451631,1.678492408636657,0.7019150072480898,-0.7019150072480898,1.358728670502503,0.1381074171148187,0.3179584018966058,0.05682617440601587,-0.005025218224868018,-0.07431465969876008
1660610228467631,1.190203707942374,0.8850232700083325,-0.8239871824216607,0.7680349388248077,0.3458800262263357,0.3132230549598256,0.07384028328063436,-0.001153318678138783,-0.06926520804390864
1660610228483642,0.6408789196611906,1.068131532768803,-0.6408789196611906,0.2199952996044539,0.4831382744919838,0.4036965693499641,0.08174452518806845,0.005478827727607773,-0.06352985104943032
1660610228499642,0.4577706569009479,1.129167620355474,-0.6408789196611906,0.03467329787668949,0.5942948201123499,0.3934001111360754,0.0837818739679176,0.01409829248444244,-0.057153077605542
1660610228515642,0.2746623941404778,1.190203707942374,-0.8850232700083325,-0.03637078590241837,0.6305250433066971,0.2509690648979305,0.08376829406371177,0.02389685139179482,-0.05199812419726996
1660610228531642,0.3356984817273769,1.068131532768803,-0.6408789196611906,-0.2495329457589893,0.4904173437715532,0.3673794088715435,0.08148106421042051,0.03286439048842082,-0.04705133640711417
1660610228547641,-0.4577706569009479,0.8850232700083325,-0.3967345693140487,-0.6377777012059078,0.3524254942424303,0.7199421889932972,0.07438257903470133,0.03960713319253269,-0.03835276362419544
1660610228563641,-0.4577706569009479,1.007095445181903,-0.213626306553806,-1.063553947337271,0.4357941931330123,0.8172970621769888,0.06077192584635589,0.04591289069153624,-0.02605484961483315
1660610228579641,-0.9460593575952316,1.068131532768803,-0.5188067444876197,-1.253617093681859,0.5224090648515073,0.5772631089104884,0.04223455751820285,0.05357851675541239,-0.01489836824613334
1660610228595641,-0.7019150072480898,1.007095445181903,-0.7629510948347615,-1.07223667983559,0.4136172535074155,0.3059430010224581,0.02362772733006326,0.06106672730228378,-0.007832719366669766
1660610228611641,-0.2746623941404778,0.8239871824216607,-0.8850232700083325,-0.8090336294547645,0.3340566173347175,0.1597996132157876,0.008577564855740424,0.06704811826902084,-0.004106778452763801
1660610228627640,-0.3356984817273769,0.8850232700083325,-0.9460593575952316,-0.6102890515172923,0.2517504030653285,0.148930972916124,-0.00277701659203603,0.0717345744322212,-0.001636933763708508
1660610228643640,0.213626306553806,0.2746623941404778,-0.9460593575952316,-0.2565247577556364,-0.2260770719894634,0.1299573925882163,-0.00971152706621946,0.07193996108082812,0.0005941731603262153
1660610228659640,0.3967345693140487,-0.3356984817273769,-1.129167620355474,-0.01604421823102781,-0.9279923744656911,-0.1022204502284993,-0.01189207887411277,0.06270740550918688,0.0008160686992039513
1660610228675640,0.09155413138023505,-0.7019150072480898,-1.434348058289515,-0.270666783274045,-1.236523402143445,-0.3203492029492914,-0.01418576688615336,0.04539127929631379,-0.002564488526218375
1660610228691640,0.03051804379333589,-0.5798428320745188,-1.312275883115944,-0.4375111647109106,-1.151312547705524,-0.249652638842238,-0.019851190470033,0.02628859169752203,-0.007124503260550611
1660610228707639,0.3356984817273769,-0.6408789196611906,-1.373311970702616,0.01003239389170345,-1.194278077803261,-0.3327299579811713,-0.02327102063658665,0.007523866693451748,-0.01178356403513789
1660610228723639,0.8850232700083325,-0.8850232700083325,-1.983672846570471,0.4026541178667381,-1.445687075706728,-0.8831266621667684,-0.01996952854251912,-0.01359585453462817,-0.0215104169963214
1660610228739639,0.6408789196611906,-1.007095445181903,-2.288853284504512,0.2690126842697122,-1.552158521413873,-1.231698533630934,-0.01459619412542752,-0.03757861931159297,-0.03842901856270302
1660610228755639,0.6408789196611906,-0.8850232700083325,-1.983672846570471,0.2409211623619668,-1.462618830849583,-0.9101194089632345,-0.01051672335237409,-0.06169683812970063,-0.05556356210345637
1660610228771638,0.8850232700083325,-0.8850232700083325,-1.556420233463086,0.4950481142409319,-1.425666328225852,-0.4910809904395758,-0.0046289691395509,-0.08480311940230412,-0.06677316529867884
1660610228787638,0.9460593575952316,-0.8850232700083325,-1.495384145876187,0.4500605523017077,-1.449223082996121,-0.4300880663602676,0.002931900192790216,-0.1078022346920799,-0.07414251775307759
1660610228803650,0.5188067444876197,-0.7629510948347615,-1.495384145876187,0.2482378621284254,-1.325678151780137,-0.4073629928569608,0.008518287508231283,-0.13000144457029,-0.08084212622681541
1660610228819649,0.7629510948347615,-0.5188067444876197,-1.312275883115944,0.2603603048400032,-1.060746673780536,-0.2604499962676482,0.01258707284397871,-0.1490928431747754,-0.08618463013981228
1660610228835649,0.5798428320745188,-0.2746623941404778,-1.373311970702616,0.1967663746610153,-0.8515328836315106,-0.3015422504290562,0.01624408627998686,-0.1643910796340717,-0.09068056811338591
1660610228851649,0.5798428320745188,-0.1525902189669068,-1.617456321049758,0.1559676272558292,-0.6985914757840823,-0.5411716850941052,0.01906595829532162,-0.1767920745093965,-0.0974222795975712
1660610228867649,0.6408789196611906,0.09155413138023505,-1.678492408636657,0.3490097368985193,-0.4668547753606845,-0.6018990509974887,0.0231057772085564,-0.1861156445185546,-0.1065668454863039
1660610228883648,0.8239871824216607,0.2746623941404778,-1.373311970702616,0.2083678088361225,-0.2775318295429323,-0.3369174477071019,0.02756479757443354,-0.1920707373577835,-0.1140773774759407
1660610228899648,0.09155413138023505,0.2746623941404778,-1.129167620355474,-0.1471758188084574,-0.313679241264909,-0.01339369028807794,0.02805433349465486,-0.1968004259242463,-0.1168798665799021
1660610228915648,0.3967345693140487,0.09155413138023505,-1.068131532768803,0.01792259054731814,-0.4069567598751158,-0.02095784399116994,0.02702030766856574,-0.2025655139333665,-0.1171546788541361
1660610228931648,0.8850232700083325,0.3356984817273769,-1.373311970702616,0.2549289896910056,-0.2874776776384624,-0.3366884089905323,0.02920312031047233,-0.2081209894334751,-0.1200158488779897
1660610228947648,0.3356984817273769,0.5798428320745188,-1.617456321049758,0.1868024008275484,0.06557254595175194,-0.4682434953342262,0.03273697143462077,-0.2098962304869688,-0.1264553041125878
1660610228963647,0.9460593575952316,1.007095445181903,-1.312275883115944,0.4328255631771649,0.4398676429608487,-0.3171477486226081,0.03769399514665847,-0.205852708975668,-0.1327384340642425
