Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610253356555,0.03051804379333589,-1.5564202334630863,-2.04470893415737
1660610253372534,0.15259021896690683,-2.04470893415737,-1.1291676203554744
1660610253388514,-0.33569848172737693,-1.1291676203554744,0.03051804379333589
1660610253404493,-1.1902037079423735,1.6784924086366573,0.2746623941404778
1660610253420472,-1.3122758831159445,2.9602502479590385,-0.7019150072480898
1660610253436452,-0.7629510948347615,2.105745021744042,-1.4343480582895154
1660610253452431,-0.213626306553806,0.09155413138023505,-1.5564202334630863
1660610253468410,-0.45777065690094787,-1.3122758831159445,-1.3122758831159445
1660610253484389,-1.4343480582895154,-0.5798428320745188,-0.45777065690094787
1660610253500369,-2.4719615472647547,0.2746623941404778,-0.213626306553806
1660610253516348,-3.0823224231326094,0.15259021896690683,-0.5188067444876197
1660610253532327,-3.1433585107195086,0.03051804379333589,-0.9460593575952316
1660610253548307,-2.288853284504512,0.8850232700083325,-1.1902037079423735
1660610253564286,-0.6408789196611906,0.15259021896690683,-1.5564202334630863
1660610253580265,0.45777065690094787,-1.0070954451819034,-1.4953841458761872
1660610253596244,-0.6408789196611906,-0.2746623941404778,-1.3733119707026162
1660610253612224,-1.0681315327688026,-0.45777065690094787,-1.2512397955290453
1660610253628203,-0.5188067444876197,-0.7629510948347615,-0.8239871824216607
1660610253644182,0.7629510948347615,-1.9226367589837992,-0.3967345693140487
1660610253660186,2.166781109330941,-3.2043945983061803,-0.03051804379333589
1660610253676166,3.936827649347606,-4.669260700389032,0.03051804379333589
1660610253692145,4.9134050507361735,-4.547188525215461,-0.3967345693140487
1660610253708124,3.997863736934505,-3.3875028610666504,-0.5798428320745188
1660610253724104,1.739528496223329,-1.1902037079423735,-0.33569848172737693
1660610253740083,1.2512397955290453,0.09155413138023505,-0.7629510948347615
1660610253756062,1.6174563210497581,1.1291676203554744,-1.2512397955290453
1660610253772041,2.5940337224383256,1.6784924086366573,-0.3967345693140487
1660610253788021,5.096513313496644,0.45777065690094787,1.1291676203554744
1660610253804000,6.561379415579495,-1.1291676203554744,2.227817196917613
1660610253819979,6.317235065232353,-2.288853284504512,2.166781109330941
1660610253835959,3.3264667734797513,-1.739528496223329,0.8850232700083325
1660610253851938,0.5188067444876197,-0.2746623941404778,-1.6174563210497581
1660610253867917,-0.8850232700083325,0.8850232700083325,-2.5940337224383256
1660610253883896,-0.8850232700083325,-0.03051804379333589,-1.8616006713969
1660610253899876,0.03051804379333589,-1.1291676203554744,-1.1902037079423735
1660610253915855,0.33569848172737693,-1.5564202334630863,-0.5188067444876197
1660610253931834,1.0070954451819034,-1.8005645838102282,-0.03051804379333589
1660610253947814,1.6784924086366573,-2.04470893415737,-0.15259021896690683
1660610253963793,1.5564202334630863,-1.983672846570471,-1.0070954451819034
1660610253979766,0.8239871824216607,-1.6174563210497581,-1.739528496223329
1660610253995746,0.7629510948347615,-1.8005645838102282,-2.105745021744042
1660610254011725,0.8850232700083325,-1.4953841458761872,-1.8616006713969
1660610254027704,0.8850232700083325,-2.227817196917613,-1.4343480582895154
1660610254043684,1.2512397955290453,-3.3264667734797513,-0.9460593575952316
1660610254059663,1.6784924086366573,-3.0823224231326094,-0.7629510948347615
1660610254075642,2.04470893415737,-1.8005645838102282,-0.8850232700083325
1660610254091622,2.532997634851654,-1.0681315327688026,-1.2512397955290453
1660610254107601,2.8992141603723667,-1.1291676203554744,-1.4343480582895154
1660610254123580,3.0823224231326094,-2.288853284504512,-1.6784924086366573
1660610254139559,2.227817196917613,-2.04470893415737,-1.1291676203554744
1660610254155539,1.9226367589837992,-2.288853284504512,-0.45777065690094787
1660610254171518,1.6784924086366573,-3.0823224231326094,-0.9460593575952316
1660610254187497,0.6408789196611906,-3.6316472114137923,-1.5564202334630863
1660610254203477,-0.6408789196611906,-3.0823224231326094,-1.9226367589837992
1660610254219456,-1.6784924086366573,-1.1291676203554744,-2.5940337224383256
1660610254235435,-1.739528496223329,1.5564202334630863,-3.2043945983061803
1660610254251414,-1.3733119707026162,3.3264667734797513,-3.2043945983061803
1660610254267394,0.03051804379333589,1.9226367589837992,-3.0823224231326094
1660610254283373,1.6784924086366573,-0.03051804379333589,-3.0212863355459376
1660610254299347,2.9602502479590385,-1.3122758831159445,-2.655069810025225
1660610254315326,3.814755474174035,-2.410925459678083,-2.105745021744042
1660610254331305,3.1433585107195086,-2.5940337224383256,-2.105745021744042
1660610254347284,1.2512397955290453,-1.4953841458761872,-2.288853284504512
1660610254363264,0.213626306553806,-0.8239871824216607,-2.3498893720911838
1660610254379243,0.03051804379333589,-0.09155413138023505,-2.166781109330941
1660610254395222,0.3967345693140487,0.5188067444876197,-2.227817196917613
1660610254411202,0.5798428320745188,0.09155413138023505,-2.5940337224383256
1660610254427181,-0.3967345693140487,-0.33569848172737693,-2.8992141603723667
1660610254443160,-1.8005645838102282,-0.45777065690094787,-2.9602502479590385
1660610254459139,-2.7161058976118966,-0.7019150072480898,-2.9602502479590385
1660610254475119,-3.0823224231326094,-1.4953841458761872,-3.0823224231326094
1660610254491098,-2.655069810025225,-2.04470893415737,-3.0212863355459376
1660610254507077,-1.8005645838102282,-1.8616006713969,-2.7161058976118966
1660610254523057,-0.33569848172737693,-1.2512397955290453,-2.4719615472647547
1660610254539036,0.8850232700083325,-1.4343480582895154,-2.3498893720911838
1660610254555015,1.3122758831159445,-2.166781109330941,-2.227817196917613
1660610254570994,0.2746623941404778,-2.227817196917613,-2.166781109330941
1660610254586974,-1.1902037079423735,-1.8616006713969,-1.6174563210497581
1660610254602953,-2.166781109330941,-1.739528496223329,-1.0681315327688026
1660610254618927,-1.0681315327688026,-0.7629510948347615,-1.4343480582895154
1660610254634906,0.03051804379333589,1.4343480582895154,-1.983672846570471
1660610254650885,1.3122758831159445,3.3875028610666504,-2.532997634851654
1660610254666864,2.4719615472647547,3.3264667734797513,-3.0823224231326094
1660610254682844,3.4485389486533222,1.2512397955290453,-3.2043945983061803
1660610254698823,3.814755474174035,-1.0681315327688026,-3.2043945983061803
1660610254714802,3.0212863355459376,-2.7161058976118966,-2.8992141603723667
1660610254730782,1.5564202334630863,-2.7771419851987957,-2.3498893720911838
1660610254746761,1.6174563210497581,-1.8616006713969,-1.9226367589837992
1660610254762740,2.227817196917613,-0.9460593575952316,-1.6174563210497581
1660610254778720,2.655069810025225,-0.213626306553806,-1.4343480582895154
1660610254794699,2.4719615472647547,0.8850232700083325,-1.6174563210497581
1660610254810678,1.983672846570471,1.5564202334630863,-1.8005645838102282
1660610254826657,2.04470893415737,1.3733119707026162,-1.983672846570471
1660610254842637,1.3733119707026162,1.6784924086366573,-1.8616006713969
1660610254858616,0.7019150072480898,1.9226367589837992,-1.5564202334630863
1660610254874595,0.15259021896690683,1.8005645838102282,-1.3122758831159445
1660610254890575,-0.5188067444876197,1.6174563210497581,-1.3733119707026162
1660610254906554,-1.3733119707026162,1.0681315327688026,-1.1291676203554744
1660610254922533,-1.4953841458761872,1.1902037079423735,-1.5564202334630863
1660610254938537,-1.4953841458761872,1.5564202334630863,-2.3498893720911838
1660610254954517,0.213626306553806,-0.09155413138023505,-2.8992141603723667
1660610254970496,1.739528496223329,-1.6784924086366573,-2.8992141603723667
1660610254986475,1.4343480582895154,-0.8239871824216607,-2.166781109330941
1660610255002454,0.8239871824216607,0.9460593575952316,-0.7019150072480898
1660610255018434,0.3967345693140487,0.5798428320745188,-0.45777065690094787
1660610255034413,0.213626306553806,0.5188067444876197,-0.09155413138023505
1660610255050392,0.03051804379333589,-0.03051804379333589,-0.03051804379333589
1660610255066372,0.33569848172737693,-0.7629510948347615,-0.33569848172737693
1660610255082351,0.6408789196611906,1.2512397955290453,-0.2746623941404778
1660610255098330,1.5564202334630863,1.4343480582895154,-1.3122758831159445
1660610255114309,1.3122758831159445,1.6784924086366573,-1.5564202334630863
1660610255130289,1.0681315327688026,1.0070954451819034,-1.2512397955290453
1660610255146268,0.6408789196611906,0.15259021896690683,-0.33569848172737693
1660610255162247,-0.3967345693140487,-0.3967345693140487,0.15259021896690683
1660610255178227,-1.0681315327688026,-1.5564202334630863,-0.2746623941404778
1660610255194206,-1.8005645838102282,-1.9226367589837992,-0.7019150072480898
1660610255210185,-2.288853284504512,-2.04470893415737,-0.8850232700083325
1660610255226164,-2.410925459678083,-1.0070954451819034,-0.6408789196611906
1660610255242144,-1.6784924086366573,0.03051804379333589,-0.7019150072480898
1660610255258117,-0.5188067444876197,0.03051804379333589,-1.0070954451819034
1660610255274097,-0.03051804379333589,-0.5188067444876197,-1.3122758831159445
1660610255290076,-0.5798428320745188,-0.5188067444876197,-1.4343480582895154
1660610255306055,-0.5798428320745188,-1.3122758831159445,-1.3733119707026162
1660610255322034,-1.1902037079423735,-2.3498893720911838,-0.7629510948347615
1660610255338014,-2.227817196917613,-3.1433585107195086,-0.3967345693140487
1660610255353993,-4.058899824521177,-3.0823224231326094,-0.3967345693140487
1660610255369972,-5.706874189364498,-2.5940337224383256,-0.7629510948347615
1660610255385952,-5.828946364538069,-3.5095750362402214,-1.6174563210497581
1660610255401931,-5.95101853971164,-3.5095750362402214,-2.410925459678083
1660610255417910,-5.584802014190927,-3.0212863355459376,-2.8381780727854675
1660610255433889,-5.0354772259097444,-2.5940337224383256,-2.8381780727854675
1660610255449869,-4.669260700389032,-2.8992141603723667,-2.5940337224383256
1660610255465848,-5.645838101777599,-3.2654306858930795,-2.4719615472647547
1660610255481827,-7.4158846417944915,-4.486152437628789,-2.8381780727854675
1660610255497807,-9.796292057679011,-3.875791561760934,-3.2043945983061803
1660610255513786,-9.369039444571627,-3.997863736934505,-3.3875028610666504
1660610255529765,-7.11070420386045,-3.997863736934505,-2.7771419851987957
1660610255545745,-4.791332875562603,-4.180971999694748,-1.4343480582895154
1660610255561724,-1.3122758831159445,-5.279621576256886,-0.5188067444876197
1660610255577697,2.3498893720911838,-4.9134050507361735,-0.15259021896690683
1660610255593677,4.486152437628789,-4.058899824521177,-0.15259021896690683
1660610255609656,5.279621576256886,-3.2654306858930795,-0.5188067444876197
1660610255625635,4.852368963149502,-3.0823224231326094,-0.3967345693140487
1660610255641615,3.7537193865873633,-2.8992141603723667,-0.03051804379333589
1660610255657594,4.242008087281647,-2.9602502479590385,-0.2746623941404778
1660610255673573,6.439307240405924,-3.570611123826893,-0.2746623941404778
1660610255689552,9.002822919050914,-2.9602502479590385,0.3967345693140487
1660610255705532,10.650797283894008,-2.3498893720911838,1.3122758831159445
1660610255721511,11.444266422522333,-1.983672846570471,2.3498893720911838
1660610255737490,11.261158159761862,-1.8616006713969,3.1433585107195086
1660610255753470,10.040436408026153,-1.8005645838102282,3.0823224231326094
1660610255769449,8.941786831464015,-1.1291676203554744,1.9226367589837992
1660610255785428,5.95101853971164,1.3122758831159445,-0.15259021896690683
1660610255801407,-1.8616006713969,2.4719615472647547,-2.227817196917613
1660610255817387,2.655069810025225,2.3498893720911838,-2.105745021744042
1660610255833366,3.692683299000464,0.7629510948347615,-1.0681315327688026
1660610255849345,2.5940337224383256,-0.7019150072480898,0.2746623941404778
1660610255865325,2.532997634851654,-1.1902037079423735,1.0681315327688026
1660610255881304,3.875791561760934,-0.7019150072480898,0.8850232700083325
1660610255897277,4.730296787975931,-0.9460593575952316,0.213626306553806
1660610255913257,4.852368963149502,-2.288853284504512,-0.6408789196611906
1660610255929236,0.5188067444876197,-2.227817196917613,-1.3733119707026162
1660610255945215,-1.5564202334630863,-0.7629510948347615,-1.3733119707026162
1660610255961195,2.532997634851654,-0.15259021896690683,-1.5564202334630863
1660610255977174,2.8992141603723667,-0.6408789196611906,-1.4953841458761872
1660610255993153,2.5940337224383256,-1.9226367589837992,-1.2512397955290453
1660610256009132,1.739528496223329,-2.7771419851987957,-1.2512397955290453
1660610256025112,1.9226367589837992,-2.655069810025225,-1.4343480582895154
1660610256041091,2.288853284504512,-1.983672846570471,-1.6174563210497581
1660610256057070,2.3498893720911838,-2.227817196917613,-1.5564202334630863
1660610256073050,1.9226367589837992,-3.4485389486533222,-1.4953841458761872
1660610256089029,1.8005645838102282,-3.692683299000464,-1.3122758831159445
1660610256105008,2.3498893720911838,-2.8992141603723667,-1.1291676203554744
1660610256120988,3.2654306858930795,-2.410925459678083,-1.1902037079423735
1660610256136967,2.410925459678083,-1.8005645838102282,-1.4343480582895154
1660610256152946,0.7629510948347615,-1.6784924086366573,-1.6784924086366573
1660610256168925,0.15259021896690683,-1.4343480582895154,-1.4953841458761872
1660610256184905,0.3967345693140487,-1.1902037079423735,-1.1291676203554744
1660610256200884,0.33569848172737693,-0.6408789196611906,-1.0681315327688026
1660610256216858,0.09155413138023505,-0.7629510948347615,-1.3122758831159445
1660610256232837,-0.7629510948347615,-0.6408789196611906,-1.6784924086366573
1660610256248816,-1.4343480582895154,-0.7629510948347615,-2.04470893415737
1660610256264795,-1.2512397955290453,-1.0070954451819034,-2.166781109330941
1660610256280775,-0.8239871824216607,-0.7629510948347615,-1.8616006713969
1660610256296754,-0.09155413138023505,-1.0681315327688026,-1.5564202334630863
1660610256312733,0.5188067444876197,-2.04470893415737,-1.3122758831159445
1660610256328713,0.7019150072480898,-2.166781109330941,-1.1291676203554744
1660610256344692,0.2746623941404778,-2.04470893415737,-1.1902037079423735
1660610256360671,-0.2746623941404778,-1.9226367589837992,-1.3733119707026162
1660610256376650,-0.7629510948347615,-0.7019150072480898,-1.3733119707026162
1660610256392630,-0.7629510948347615,0.2746623941404778,-1.6174563210497581
1660610256408609,-0.45777065690094787,0.7629510948347615,-1.9226367589837992
1660610256424588,0.03051804379333589,-0.2746623941404778,-1.9226367589837992
1660610256440568,0.09155413138023505,-0.8239871824216607,-1.8616006713969
1660610256456547,-0.5188067444876197,-0.7629510948347615,-1.8616006713969
1660610256472526,-1.0070954451819034,-0.5798428320745188,-1.8616006713969
1660610256488505,-1.1291676203554744,-1.0681315327688026,-1.8005645838102282
1660610256504485,-1.1291676203554744,-2.4719615472647547,-1.9226367589837992
1660610256520464,-1.1291676203554744,-3.2043945983061803,-1.8616006713969
1660610256536468,-0.5798428320745188,-3.1433585107195086,-1.739528496223329
1660610256552447,-0.03051804379333589,-2.227817196917613,-1.6784924086366573
1660610256568427,0.3967345693140487,-1.1902037079423735,-1.6174563210497581
1660610256584406,0.45777065690094787,-0.3967345693140487,-1.6174563210497581
1660610256600385,0.7019150072480898,-0.45777065690094787,-1.6174563210497581
1660610256616365,0.6408789196611906,-0.7019150072480898,-1.5564202334630863
1660610256632344,0.3967345693140487,-1.6784924086366573,-1.6174563210497581
1660610256648323,-0.3967345693140487,-1.3122758831159445,-1.6784924086366573
1660610256664302,-0.9460593575952316,-1.1291676203554744,-1.739528496223329
1660610256680282,-0.9460593575952316,-1.0070954451819034,-1.739528496223329
1660610256696261,-0.2746623941404778,-1.3122758831159445,-1.3733119707026162
1660610256712240,0.7629510948347615,-1.2512397955290453,-1.0070954451819034
1660610256728220,1.6784924086366573,-0.8850232700083325,-1.0681315327688026
1660610256744199,2.04470893415737,-1.0681315327688026,-1.2512397955290453
1660610256760178,1.4953841458761872,-0.5798428320745188,-1.4953841458761872
1660610256776157,0.09155413138023505,-0.03051804379333589,-1.5564202334630863
1660610256792137,-1.1291676203554744,-0.213626306553806,-1.3733119707026162
1660610256808116,-1.3122758831159445,-0.8239871824216607,-1.0681315327688026
1660610256824095,-1.0070954451819034,-0.5798428320745188,-0.8239871824216607
1660610256840075,-0.5798428320745188,-0.213626306553806,-1.0681315327688026
1660610256856048,0.09155413138023505,-0.5798428320745188,-1.4343480582895154
1660610256872027,0.33569848172737693,-1.4953841458761872,-1.739528496223329
1660610256888007,0.213626306553806,-1.5564202334630863,-1.739528496223329
1660610256903986,-0.15259021896690683,-0.9460593575952316,-1.4953841458761872
1660610256919965,0.09155413138023505,-0.7019150072480898,-1.0070954451819034
1660610256935945,0.5188067444876197,-0.9460593575952316,-0.7629510948347615
1660610256951924,0.5188067444876197,-0.5798428320745188,-1.0070954451819034
1660610256967903,0.15259021896690683,-0.3967345693140487,-1.3733119707026162
1660610256983883,-0.03051804379333589,-1.1291676203554744,-1.739528496223329
1660610256999862,-0.3967345693140487,-1.983672846570471,-1.9226367589837992
1660610257015841,-0.6408789196611906,-2.532997634851654,-1.8005645838102282
1660610257031820,-0.45777065690094787,-1.9226367589837992,-1.3733119707026162
1660610257047800,-0.03051804379333589,-0.5188067444876197,-1.0681315327688026
1660610257063779,0.213626306553806,0.213626306553806,-1.1902037079423735
1660610257079758,0.2746623941404778,0.15259021896690683,-1.3733119707026162
1660610257095738,0.45777065690094787,-1.0070954451819034,-1.6174563210497581
1660610257111717,0.3967345693140487,-1.6174563210497581,-1.9226367589837992
1660610257127696,0.6408789196611906,-2.4719615472647547,-2.105745021744042
1660610257143675,0.7019150072480898,-1.983672846570471,-1.983672846570471
1660610257159655,0.45777065690094787,-1.0681315327688026,-1.5564202334630863
1660610257175628,0.5188067444876197,-1.3733119707026162,-1.3122758831159445
1660610257191608,0.7019150072480898,-1.1291676203554744,-1.3733119707026162
1660610257207587,1.1291676203554744,-0.45777065690094787,-1.3733119707026162
1660610257223566,1.8005645838102282,0.15259021896690683,-1.4343480582895154
1660610257239545,2.3498893720911838,-0.45777065690094787,-1.8005645838102282
1660610257255525,2.04470893415737,-1.3733119707026162,-1.8616006713969
1660610257271504,1.3733119707026162,-1.5564202334630863,-1.9226367589837992
1660610257287483,0.9460593575952316,-1.4343480582895154,-1.5564202334630863
1660610257303463,1.0070954451819034,-1.1291676203554744,-1.1291676203554744
1660610257319442,0.8239871824216607,-0.5188067444876197,-0.8850232700083325
1660610257335421,0.45777065690094787,-0.7629510948347615,-1.1291676203554744
1660610257351400,0.2746623941404778,-1.4953841458761872,-1.739528496223329
1660610257367380,0.03051804379333589,-1.5564202334630863,-2.3498893720911838
1660610257383359,-0.33569848172737693,-0.8239871824216607,-2.532997634851654
1660610257399338,-0.8850232700083325,0.6408789196611906,-2.166781109330941
1660610257415318,-0.9460593575952316,1.1291676203554744,-1.739528496223329
1660610257431297,-0.5798428320745188,-0.3967345693140487,-1.4953841458761872
1660610257447276,-0.09155413138023505,-2.532997634851654,-1.4343480582895154
1660610257463256,-0.03051804379333589,-3.6316472114137923,-1.5564202334630863
1660610257479235,0.2746623941404778,-2.9602502479590385,-2.3498893720911838
1660610257495208,1.8616006713969,-2.655069810025225,-3.0823224231326094
1660610257511188,3.570611123826893,-2.227817196917613,-3.0212863355459376
1660610257527167,3.1433585107195086,0.5798428320745188,-2.166781109330941
1660610257543146,2.8381780727854675,1.8005645838102282,-1.4343480582895154
1660610257559126,3.6316472114137923,-0.8239871824216607,-1.1902037079423735
1660610257575105,3.3875028610666504,-3.692683299000464,-1.0681315327688026
1660610257591084,2.410925459678083,-4.547188525215461,-1.1902037079423735
1660610257607063,1.0681315327688026,-3.0823224231326094,-1.4953841458761872
1660610257623043,0.213626306553806,-1.3733119707026162,-1.8616006713969
1660610257639022,0.213626306553806,-1.0070954451819034,-1.983672846570471
1660610257655001,0.2746623941404778,-0.9460593575952316,-1.5564202334630863
1660610257670981,0.3967345693140487,-0.8850232700083325,-1.4343480582895154
1660610257686960,0.33569848172737693,-0.45777065690094787,-1.3733119707026162
1660610257702939,0.5798428320745188,0.03051804379333589,-1.4953841458761872
1660610257718918,0.5188067444876197,-0.213626306553806,-1.6784924086366573
1660610257734898,-0.45777065690094787,-0.45777065690094787,-1.8616006713969
1660610257750877,-1.4343480582895154,-0.213626306553806,-1.739528496223329
1660610257766856,-1.6174563210497581,-0.5798428320745188,-1.4953841458761872
1660610257782836,-0.9460593575952316,-1.1902037079423735,-1.2512397955290453
1660610257798815,-0.8239871824216607,-2.4719615472647547,-1.3733119707026162
1660610257814819,-0.5798428320745188,-2.8381780727854675,-1.739528496223329
1660610257830798,1.3122758831159445,-2.7161058976118966,-2.227817196917613
1660610257846778,3.6316472114137923,-3.875791561760934,-2.4719615472647547
1660610257862757,4.9134050507361735,-6.012054627298312,-2.410925459678083
1660610257878736,4.303044174868319,-6.256198977645454,-1.983672846570471
1660610257894715,3.1433585107195086,-4.547188525215461,-1.3122758831159445
1660610257910695,4.669260700389032,-3.6316472114137923,-1.2512397955290453
1660610257926674,6.805523765926637,-3.570611123826893,-1.4343480582895154
1660610257942653,8.758678568703772,-4.60822461280236,-1.4953841458761872
1660610257958633,8.51453421835663,-6.134126802471883,-1.3122758831159445
1660610257974612,7.232776379034021,-6.195162890058782,-1.2512397955290453
1660610257990591,6.439307240405924,-4.303044174868319,-1.1902037079423735
1660610258006570,5.2185854886702145,-2.7161058976118966,-1.0070954451819034
1660610258022550,4.852368963149502,-3.570611123826893,-0.7629510948347615
1660610258038529,3.0212863355459376,-4.242008087281647,-0.5188067444876197
1660610258054508,2.166781109330941,-4.852368963149502,-0.7019150072480898
1660610258070488,3.3875028610666504,-4.486152437628789,-1.1291676203554744
1660610258086467,1.983672846570471,-2.04470893415737,-1.3122758831159445
1660610258102446,1.739528496223329,-0.03051804379333589,-1.4343480582895154
1660610258118425,1.4343480582895154,-1.0070954451819034,-1.6174563210497581
1660610258134399,1.2512397955290453,-5.096513313496644,-1.6784924086366573
1660610258150378,-0.03051804379333589,-6.927595941100208,-1.739528496223329
1660610258166358,3.4485389486533222,-6.500343327992596,-2.04470893415737
1660610258182337,4.974441138323073,-4.852368963149502,-1.9226367589837992
1660610258198316,4.791332875562603,-3.4485389486533222,-1.3122758831159445
1660610258214295,4.058899824521177,-2.8381780727854675,-0.45777065690094787
1660610258230275,4.058899824521177,-3.3875028610666504,-0.15259021896690683
1660610258246254,3.570611123826893,-3.1433585107195086,-0.45777065690094787
1660610258262233,3.2654306858930795,-3.875791561760934,-1.0070954451819034
1660610258278213,2.166781109330941,-4.058899824521177,-1.0681315327688026
1660610258294192,1.2512397955290453,-3.936827649347606,-1.3122758831159445
1660610258310171,1.0070954451819034,-3.2043945983061803,-1.3122758831159445
1660610258326151,0.03051804379333589,-2.288853284504512,-1.3733119707026162
1660610258342130,0.09155413138023505,-1.3122758831159445,-1.4953841458761872
1660610258358109,0.9460593575952316,-0.3967345693140487,-1.4343480582895154
1660610258374088,1.0070954451819034,-0.213626306553806,-1.3733119707026162
1660610258390068,0.2746623941404778,-0.5188067444876197,-1.2512397955290453
1660610258406047,0.5188067444876197,-1.8005645838102282,-1.3733119707026162
1660610258422026,-0.5188067444876197,-2.7771419851987957,-1.3122758831159445
1660610258438006,-1.0681315327688026,-2.8992141603723667,-1.3122758831159445
1660610258453979,-0.7629510948347615,-1.6784924086366573,-1.2512397955290453
1660610258469958,0.213626306553806,-1.2512397955290453,-0.9460593575952316
1660610258485938,-1.3122758831159445,-0.5188067444876197,-0.8239871824216607
1660610258501917,-1.6784924086366573,-0.45777065690094787,-1.1902037079423735
1660610258517896,-0.5188067444876197,0.45777065690094787,-1.739528496223329
1660610258533876,-1.1291676203554744,0.7019150072480898,-2.227817196917613
1660610258549855,-2.532997634851654,0.33569848172737693,-1.983672846570471
1660610258565834,-2.5940337224383256,0.09155413138023505,-1.3733119707026162
1660610258581813,-1.983672846570471,0.45777065690094787,-0.7629510948347615
1660610258597793,-1.6174563210497581,0.213626306553806,-0.8850232700083325
1660610258613772,-0.7019150072480898,-0.33569848172737693,-1.1902037079423735
1660610258629751,-0.3967345693140487,-0.7629510948347615,-1.4343480582895154
1660610258645731,-0.213626306553806,-0.6408789196611906,-1.5564202334630863
1660610258661710,-0.8850232700083325,0.09155413138023505,-1.4953841458761872
1660610258677689,-1.983672846570471,0.33569848172737693,-1.3122758831159445
1660610258693668,-3.2043945983061803,1.5564202334630863,-1.1902037079423735
1660610258709648,-3.936827649347606,1.4953841458761872,-1.0070954451819034
1660610258725627,-3.2043945983061803,-0.5188067444876197,-1.2512397955290453
1660610258741606,-1.983672846570471,-0.33569848172737693,-1.6784924086366573
1660610258757586,-0.45777065690094787,0.2746623941404778,-1.8616006713969
1660610258773559,0.9460593575952316,1.6174563210497581,-1.8005645838102282
1660610258789538,-0.33569848172737693,1.4953841458761872,-1.4953841458761872
1660610258805518,-2.4719615472647547,-0.15259021896690683,-1.4343480582895154
1660610258821497,-3.2654306858930795,-1.8005645838102282,-1.3122758831159445
1660610258837476,-2.3498893720911838,-1.4953841458761872,-1.3733119707026162
1660610258853456,-1.9226367589837992,-0.03051804379333589,-1.4953841458761872
1660610258869435,-0.9460593575952316,0.7019150072480898,-1.8005645838102282
1660610258885414,-0.7019150072480898,1.0070954451819034,-2.105745021744042
1660610258901394,-0.03051804379333589,0.5798428320745188,-2.105745021744042
1660610258917373,0.33569848172737693,-0.8850232700083325,-1.983672846570471
1660610258933352,1.0070954451819034,-1.3122758831159445,-1.8005645838102282
1660610258949331,0.03051804379333589,-1.8616006713969,-1.2512397955290453
1660610258965311,-0.3967345693140487,-1.739528496223329,-0.9460593575952316
1660610258981290,0.2746623941404778,-0.09155413138023505,-1.0681315327688026
1660610258997269,1.739528496223329,0.9460593575952316,-1.3733119707026162
1660610259013249,2.7771419851987957,0.5798428320745188,-1.4953841458761872
1660610259029228,2.7771419851987957,-0.8850232700083325,-1.4343480582895154
1660610259045207,1.5564202334630863,-1.8005645838102282,-1.3122758831159445
1660610259061186,0.6408789196611906,-2.532997634851654,-1.4953841458761872
1660610259077166,0.03051804379333589,-2.8992141603723667,-1.739528496223329
1660610259093139,-0.03051804379333589,-1.4343480582895154,-1.3122758831159445
1660610259109119,-0.45777065690094787,-0.5188067444876197,-1.1902037079423735
1660610259125098,-0.8850232700083325,-0.213626306553806,-1.4343480582895154
1660610259141077,-0.8850232700083325,-0.03051804379333589,-1.6784924086366573
1660610259157056,-1.0681315327688026,-0.7019150072480898,-2.04470893415737
1660610259173036,-1.1902037079423735,-2.166781109330941,-2.532997634851654
1660610259189015,-0.7019150072480898,-2.655069810025225,-2.410925459678083
1660610259204994,-1.2512397955290453,-1.8005645838102282,-2.04470893415737
1660610259220974,-1.0681315327688026,-0.5188067444876197,-1.4343480582895154
1660610259236953,-0.45777065690094787,0.7019150072480898,-1.0070954451819034
1660610259252932,-0.03051804379333589,-0.09155413138023505,-1.2512397955290453
1660610259268911,0.03051804379333589,-1.3122758831159445,-1.5564202334630863
1660610259284891,0.3967345693140487,-1.983672846570471,-1.983672846570471
1660610259300870,0.6408789196611906,-1.4343480582895154,-2.166781109330941
1660610259316849,0.5798428320745188,-0.9460593575952316,-1.983672846570471
1660610259332829,-0.15259021896690683,-0.5188067444876197,-1.5564202334630863
1660610259348808,-0.3967345693140487,0.09155413138023505,-1.0681315327688026
1660610259364787,-1.3733119707026162,0.7629510948347615,-1.2512397955290453
1660610259380766,-3.5095750362402214,1.9226367589837992,-1.9226367589837992
1660610259396746,-5.645838101777599,1.8616006713969,-2.7161058976118966
1660610259412750,-6.622415503166167,0.15259021896690683,-3.2043945983061803
1660610259428729,-5.0354772259097444,-1.6784924086366573,-2.8381780727854675
1660610259444708,-3.5095750362402214,-2.532997634851654,-2.105745021744042
1660610259460688,-2.288853284504512,-2.166781109330941,-1.2512397955290453
1660610259476667,-0.09155413138023505,-0.8239871824216607,-1.0681315327688026
1660610259492646,1.5564202334630863,1.0681315327688026,-1.1291676203554744
1660610259508626,2.410925459678083,1.983672846570471,-1.3733119707026162
1660610259524605,2.7771419851987957,2.5940337224383256,-1.4343480582895154
1660610259540584,2.166781109330941,2.4719615472647547,-1.4953841458761872
1660610259556563,0.8239871824216607,1.6174563210497581,-1.8005645838102282
1660610259572543,-0.7629510948347615,1.6174563210497581,-1.9226367589837992
1660610259588522,-2.04470893415737,1.2512397955290453,-1.983672846570471
1660610259604501,-3.2654306858930795,0.45777065690094787,-2.04470893415737
1660610259620481,-3.4485389486533222,0.5798428320745188,-2.166781109330941
