Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610267603317,2.655069810025225,-0.8850232700083325,-0.3356984817273769,2.231347586461072,-0.1598558794931949,-0.06819765221829041,-0.2586745665112774,0.09303738670803957,0.00365227041613482
1660610267619314,0.8239871824216607,-0.8239871824216607,-0.5798428320745188,0.4372532817211892,-0.1334594480904461,-0.3347181008638715,-0.2373257595658193,0.09069086408737044,0.0004289443914775237
1660610267635310,-1.251239795529045,-0.6408789196611906,-0.8850232700083325,-1.67499090650686,0.04209626976522667,-0.622434177386461,-0.2472276605641047,0.08995995866076868,-0.007228273834525137
1660610267651307,-2.777141985198796,-0.8239871824216607,-1.434348058289515,-3.191485771383481,-0.1101050728457714,-1.184633605271521,-0.2861594739872274,0.08941588823612433,-0.02168481609578899
1660610267667303,-3.38750286106665,-1.251239795529045,-1.983672846570471,-3.801706092860123,-0.5700818661534456,-1.723747629431924,-0.3421050089011762,0.0839743927241306,-0.04495186597341656
1660610267683300,-2.960250247959038,-1.556420233463086,-1.983672846570471,-3.354511563000702,-0.840256820541796,-1.732081358571367,-0.3993547501480628,0.07269168323056867,-0.07259849787744288
1660610267699296,-1.495384145876187,-1.434348058289515,-1.434348058289515,-1.933998068260784,-0.7609610065056693,-1.17213694713008,-0.4416628271981547,0.05988194061418894,-0.09583224432305446
1660610267715293,0.2746623941404778,-1.312275883115944,-0.7629510948347615,-0.1156647108043771,-0.5966343304249282,-0.5174563626940304,-0.458060129430676,0.04902117791874416,-0.1093489908016473
1660610267731289,1.800564583810228,-1.251239795529045,-0.3967345693140487,1.381055830593606,-0.560853883075083,-0.1346227339959482,-0.4479370004723621,0.03976127221074408,-0.1145656235751672
1660610267747285,2.594033722438326,-1.312275883115944,-0.213626306553806,2.176253378948462,-0.6224797337730597,0.04386415090003885,-0.4194785267960256,0.03029460327595893,-0.1152916922399344
1660610267763282,2.716105897611897,-1.373311970702616,-0.03051804379333589,2.312171917456711,-0.6652722319627533,0.2161826611495088,-0.3835711244247842,0.01999258755007243,-0.1132113177435381
1660610267779278,2.349889372091184,-1.434348058289515,0.09155413138023505,1.939659949096122,-0.7415074376096953,0.3553004606495064,-0.3495564694923615,0.008738350193492842,-0.108639452769146
1660610267795275,1.556420233463086,-1.678492408636657,-0.09155413138023505,1.133470194689129,-0.9856513810274613,0.1586976671430578,-0.3249714283420795,-0.005078920355604409,-0.1045274677468054
1660610267811271,0.5798428320745188,-1.922636758983799,-0.8239871824216607,0.1741829298150385,-1.229100566331646,-0.554551198452071,-0.3145102033460461,-0.02279693593447727,-0.1076942959972775
1660610267827268,-0.03051804379333589,-1.922636758983799,-1.434348058289515,-0.4334969356240794,-1.205812727747479,-1.219355514132361,-0.3165847153925185,-0.04227624228711027,-0.121885549697953
1660610267843264,-0.09155413138023505,-1.739528496223329,-1.312275883115944,-0.5246249680052182,-1.06315132296318,-0.9993946739137489,-0.3242496906215528,-0.06042795469279555,-0.1396355512023219
1660610267859261,-0.03051804379333589,-1.678492408636657,-0.4577706569009479,-0.4194018516455752,-0.9920122602969678,-0.2327566458415602,-0.3318019051787592,-0.07686926335887673,-0.1494927617603644
1660610267875274,0.03051804379333589,-1.617456321049758,-0.2746623941404778,-0.3991716310166807,-0.873385884291914,-0.04441512656250438,-0.3383504930400572,-0.09179244851558778,-0.1517101359395969
1660610267891271,-0.09155413138023505,-1.495384145876187,-0.7019150072480898,-0.4973384339694477,-0.8501334827014244,-0.3947710612972027,-0.3455225735599463,-0.1055806034515345,-0.1552236254424745
1660610267907267,-0.3967345693140487,-1.922636758983799,-0.6408789196611906,-0.7987363241580268,-1.208935638702357,-0.4112240314877603,-0.355891171624966,-0.1220531564227647,-0.1616715861847542
1660610267923264,-0.9460593575952316,-2.288853284504512,-0.4577706569009479,-1.378308893832174,-1.571790244491233,-0.2170069011094578,-0.3733075333688876,-0.1442989634883134,-0.166697433645532
1660610267939260,-1.434348058289515,-2.105745021744042,-0.7019150072480898,-1.833820923406689,-1.438601912225896,-0.4153487203421864,-0.3990045719067985,-0.1683821007420505,-0.1717562786171452
1660610267955257,-1.129167620355474,-1.800564583810228,-0.9460593575952316,-1.534145560328306,-1.085320170673484,-0.72105017249842,-0.4259483037766785,-0.1885734774052455,-0.18084746975987
1660610267971253,-0.09155413138023505,-1.617456321049758,-1.007095445181903,-0.5224820583076617,-0.9315866800116681,-0.7188626992301912,-0.4424013247257662,-0.2047087322107267,-0.1923667727336989
1660610267987249,0.8850232700083325,-1.556420233463086,-0.9460593575952316,0.4903043817453131,-0.8475897326908837,-0.7211543651067681,-0.442658746138265,-0.2189421435123472,-0.2038869092483946
1660610268003246,1.434348058289515,-1.373311970702616,-1.068131532768803,1.009601137634511,-0.6898855188372424,-0.8041169773686354,-0.4306595019832264,-0.2312419455245722,-0.2160890799881978
1660610268019242,1.312275883115944,-1.373311970702616,-0.7019150072480898,0.9091806180475914,-0.6651218976170087,-0.4310070436484785,-0.4153092479377696,-0.2420820048562062,-0.2259700721563347
1660610268035239,0.4577706569009479,-1.495384145876187,0.03051804379333589,0.05072987528986933,-0.8059991202726278,0.2759282500590201,-0.4076299639910699,-0.2538509729993232,-0.2272107025050504
1660610268051235,-0.8850232700083325,-1.495384145876187,0.213626306553806,-1.325909210371273,-0.8058381185548346,0.4512406083520828,-0.4178313986717211,-0.2667456709099429,-0.2213933516377616
1660610268067232,-1.922636758983799,-1.373311970702616,-0.3356984817273769,-2.296827024299406,-0.6383831782636309,-0.05490172452043973,-0.4468132885490865,-0.2782994412844907,-0.2182226405671084
1660610268083228,-1.800564583810228,-1.251239795529045,-0.9460593575952316,-2.222472502434531,-0.6225516702000787,-0.6850236428081508,-0.482967684762958,-0.2883869200722003,-0.2241420435057372
1660610268099225,-1.007095445181903,-1.495384145876187,-1.434348058289515,-1.45906568175643,-0.7333933002493738,-1.219671999989746,-0.5124199902364858,-0.299234479835796,-0.2393796086481203
1660610268115221,-0.3356984817273769,-1.373311970702616,-1.800564583810228,-0.6761782327494055,-0.7000052627033614,-1.508918642514209,-0.5295019415525325,-0.3107016683394179,-0.2612083337881519
1660610268131218,0.2746623941404778,-1.251239795529045,-1.495384145876187,-0.1931909239685328,-0.5779522978395784,-1.233599911634156,-0.536456894806276,-0.3209253288237614,-0.2831484822213389
1660610268147214,0.4577706569009479,-1.190203707942374,-0.8239871824216607,0.04558019159853019,-0.4601521755433073,-0.6103911912592488,-0.537637780665236,-0.3292301646108245,-0.2979004110444861
1660610268163210,0.5798428320745188,-1.007095445181903,-0.3967345693140487,0.2240220474843866,-0.3112258741010402,-0.1049464186939579,-0.5354809627525727,-0.3354011890079793,-0.3036231119241118
1660610268179207,0.6408789196611906,-1.007095445181903,0.03051804379333589,0.1589893443759312,-0.3475059142444593,0.2829330318179594,-0.5324168716176901,-0.3406710433147433,-0.3021992190191198
1660610268195037,-0.09155413138023505,-1.434348058289515,0.2746623941404778,-0.4650525858456868,-0.6961099493465462,0.5071433857407046,-0.5348653775494482,-0.3490199702234713,-0.2958786076786505
1660610268211033,-0.8239871824216607,-1.739528496223329,-0.03051804379333589,-1.234810858946888,-1.053181306927666,0.2538632247093001,-0.5484642851077888,-0.363014300273665,-0.2897905547950504
1660610268227029,-0.9460593575952316,-1.8616006713969,-0.4577706569009479,-1.374180071274354,-1.18885922692255,-0.2302875416501567,-0.5693362125495587,-0.3809506245444667,-0.2896019493305773
1660610268243025,-0.3967345693140487,-1.8616006713969,-0.4577706569009479,-0.8031093379407103,-1.134440376713856,-0.1731334258899504,-0.5867545278232792,-0.399537021373558,-0.2928293170708982
1660610268259021,0.3356984817273769,-1.678492408636657,0.3967345693140487,-0.06502633301097163,-0.9886324400992765,0.6218800514231602,-0.5936996131908926,-0.416521603908063,-0.2892393440666325
1660610268275017,0.8850232700083325,-1.617456321049758,1.190203707942374,0.4579760907448195,-0.9419795981109318,1.476130227750178,-0.5905560151290218,-0.4319665002137447,-0.2724552618332458
1660610268291013,1.312275883115944,-1.800564583810228,1.556420233463086,0.898116429675736,-1.077327354631419,1.784519942709328,-0.5797072749656573,-0.4481209558356835,-0.2463700604695697
1660610268307009,1.8616006713969,-1.922636758983799,1.434348058289515,1.475408453100987,-1.230785725341713,1.700025478566311,-0.5607190759034435,-0.4665858604754686,-0.2184936970993646
1660610268323005,2.349889372091184,-1.922636758983799,1.312275883115944,1.909952977879764,-1.248305015042408,1.588489138954086,-0.5336361844555975,-0.4864185863985415,-0.1921855801592014
1660610268339001,2.227817196917613,-1.800564583810228,1.251239795529045,1.817590353341227,-1.074178197300867,1.466207772481628,-0.5038158378058295,-0.5049984520972878,-0.1677480048677157
1660610268354997,1.739528496223329,-1.495384145876187,1.129167620355474,1.350718052761284,-0.8102495631007673,1.407548650330752,-0.4784693705570094,-0.5200738741805009,-0.1447579534852166
1660610268370993,1.190203707942374,-1.434348058289515,1.312275883115944,0.7643025698485995,-0.748549695619811,1.588139441249434,-0.4615492055761304,-0.5325442682502655,-0.1207924487525752
1660610268386989,0.5798428320745188,-1.617456321049758,1.495384145876187,0.1446797461261304,-0.9068002115293545,1.706662355777398,-0.4542773470483326,-0.5457870675074588,-0.0944340343763605
1660610268402985,0.213626306553806,-1.617456321049758,1.129167620355474,-0.1526011011981847,-0.9185388847320101,1.402349712985031,-0.454340717888909,-0.5603897802775497,-0.06956193782626106
1660610268418981,0.5188067444876197,-1.373311970702616,0.5798428320745188,0.0801648388118836,-0.6935008124743156,0.8729567479279219,-0.4549202079879994,-0.5732860978552003,-0.05135948613895744
1660610268434977,0.8850232700083325,-1.251239795529045,0.213626306553806,0.4627666034644792,-0.5382097992271234,0.3985262407004525,-0.4505767564497885,-0.5831397827488118,-0.04118762222993044
1660610268450973,1.251239795529045,-1.251239795529045,-0.1525902189669068,0.8578122972000606,-0.5575484495343535,0.1554980287117944,-0.4400121252444722,-0.5919058487389036,-0.03675542807463247
1660610268466969,1.922636758983799,-1.190203707942374,0.1525902189669068,1.523143420706978,-0.5071885547041168,0.4017146378651213,-0.4209644795012159,-0.6004237447728114,-0.03229772674201714
1660610268482965,2.655069810025225,-0.9460593575952316,0.7019150072480898,2.196227532707451,-0.2245901859933953,0.933454035719546,-0.3912095118739005,-0.6062779746983914,-0.0216163773533398
1660610268498961,2.655069810025225,-0.5798428320745188,0.8239871824216607,2.28911921613464,0.094455528223522,1.099589535011152,-0.3553267378831637,-0.6073190519605504,-0.005352028787494214
1660610268514740,2.105745021744042,-0.5798428320745188,0.4577706569009479,1.686133063514244,0.1231909380240365,0.7109320418536524,-0.3235247196459726,-0.6055778802305699,0.009132143827424223
1660610268530735,1.129167620355474,-0.8850232700083325,-0.1525902189669068,0.6777319754852146,-0.17255761951748,0.09858146126516573,-0.304613799333977,-0.6059728136825174,0.01560825185237477
1660610268546730,0.03051804379333589,-1.129167620355474,-0.7019150072480898,-0.3184440029481622,-0.4651616123319757,-0.4513226487638434,-0.3017394955536806,-0.611074567537313,0.01278632235238535
1660610268562725,-0.4577706569009479,-1.190203707942374,-1.068131532768803,-0.9222487026613632,-0.4608048847866753,-0.7972067502100812,-0.3116650371985568,-0.6184822995142623,0.002798087160593949
1660610268578720,-0.5798428320745188,-0.9460593575952316,-1.190203707942374,-0.9680760953100105,-0.2575439915800809,-0.9489168900358913,-0.3267876355823278,-0.6242290905251963,-0.01117090196137383
1660610268594715,0.03051804379333589,-0.7629510948347615,-1.312275883115944,-0.3826342025887685,-0.09586763938670786,-1.055249884010646,-0.337593317965518,-0.6270563835729306,-0.02720423615374613
1660610268610710,1.129167620355474,-0.7019150072480898,-1.373311970702616,0.7106837520357019,0.04633511971214337,-1.106590529642636,-0.3349689215699425,-0.6274526437303271,-0.04449895946297239
1660610268626705,1.983672846570471,-0.4577706569009479,-1.129167620355474,1.577255844469696,0.2027317382853281,-0.8905743259066174,-0.3166654047978993,-0.6254601088663473,-0.06047627830736642
1660610268642700,1.739528496223329,-0.4577706569009479,-0.6408789196611906,1.330367801413356,0.2349045535565272,-0.3703359238710016,-0.2934044156308349,-0.6219590185316124,-0.07056356030558737
1660610268658695,0.4577706569009479,-0.5188067444876197,-0.1525902189669068,0.02318922437774157,0.211433369507481,0.09233040638836706,-0.2825759594245061,-0.6183883151471004,-0.07278760444544845
1660610268674690,-1.068131532768803,-0.3967345693140487,-0.2746623941404778,-1.438924143398929,0.2700286055756637,-0.01005956683457718,-0.2939018387766756,-0.6145366193464352,-0.07212943772901813
1660610268690685,-2.04470893415737,-0.4577706569009479,-1.007095445181903,-2.494125922164942,0.2448249623941411,-0.7636489356186171,-0.3253662393011866,-0.6104177908026768,-0.07831910574864369
1660610268706680,-2.716105897611897,-0.6408789196611906,-1.8616006713969,-3.11448860582017,0.06695143781955773,-1.594283339212329,-0.3702351555250675,-0.6079235796009672,-0.09718256394729126
1660610268722675,-2.532997634851654,-0.7019150072480898,-2.105745021744042,-2.939592238139798,-0.01601583433662219,-1.856914761887527,-0.4186678022767473,-0.6075160947731038,-0.1247921487560901
1660610268738670,-1.068131532768803,-0.5798428320745188,-1.739528496223329,-1.487791964867253,0.1237861959920325,-1.478412608556842,-0.4540868759008037,-0.6066539318798605,-0.1514747677196451
1660610268754665,1.129167620355474,-0.2746623941404778,-0.9460593575952316,0.7211966992800267,0.4067678953148832,-0.7046917128760879,-0.4602196380255015,-0.6024094991494052,-0.1689396022911085
1660610268770660,2.716105897611897,-0.03051804379333589,0.03051804379333589,2.298829790442499,0.6999454170129963,0.3059437522588289,-0.4360594261077212,-0.5935557926507822,-0.1721295859760466
1660610268786655,2.838178072785468,0.1525902189669068,0.9460593575952316,2.441117040324103,0.8071086320656418,1.190280341778338,-0.3981398514615884,-0.5814993602581531,-0.1601597932237493
1660610268802650,2.227817196917613,-0.03051804379333589,1.129167620355474,1.782668814869365,0.6901281563979412,1.380313340870663,-0.3643495646200407,-0.5695214659504444,-0.1395950437625573
1660610268818645,1.922636758983799,-0.1525902189669068,0.6408789196611906,1.55698647511006,0.5580583567694277,0.9065140821497878,-0.3376323223002053,-0.5595359738451054,-0.1213004243783937
1660610268834503,2.594033722438326,-0.09155413138023505,0.213626306553806,2.14842982342869,0.5623788618419978,0.4601748107909823,-0.3079889919118953,-0.5505724760962141,-0.1103669132348675
1660610268850497,3.448538948653322,0.03051804379333589,0.09155413138023505,3.0343057631971,0.7651547616094516,0.3621398519850961,-0.2665271072188889,-0.5399522071086025,-0.1037883959326589
1660610268866492,4.180971999694748,0.4577706569009479,0.09155413138023505,3.801642683547458,1.153519980732812,0.3202111902525929,-0.2118395196449325,-0.5246028091698643,-0.09832958759475738
1660610268882486,4.669260700389032,0.7629510948347615,-0.03051804379333589,4.218452168765856,1.417227027632443,0.249455923260076,-0.1476787608264259,-0.5040368331029423,-0.09377225068665603
1660610268898481,4.119935912108076,0.4577706569009479,0.1525902189669068,3.737828259779606,1.221959553858004,0.4071939647632093,-0.08402851739806225,-0.4829233404510188,-0.08851905158246974
1660610268914476,2.471961547264755,0.09155413138023505,0.5798428320745188,2.037920955974085,0.7218126702922263,0.80663509301874,-0.03782252367203272,-0.4673731626578169,-0.07880841912021415
1660610268930470,0.213626306553806,-0.3356984817273769,0.8850232700083325,-0.180105873039865,0.4065635433022134,1.182045052090699,-0.02296000300855897,-0.4583461529490614,-0.06289897795933863
1660610268946465,-1.129167620355474,-0.1525902189669068,1.129167620355474,-1.553627409883421,0.526202261840794,1.356630134709586,-0.03682986927194526,-0.4508840265079173,-0.04258957646493636
1660610268962459,-0.8850232700083325,0.1525902189669068,1.129167620355474,-1.30007418112344,0.84834858674503,1.382357766095427,-0.05965948200000015,-0.4398876197192307,-0.02067767325849626
1660610268978454,0.213626306553806,0.3356984817273769,1.068131532768803,-0.1733696465490425,1.038094193440296,1.345870951179591,-0.07144703262138001,-0.4247960774777481,0.001148156479703885
1660610268994448,0.7019150072480898,0.3967345693140487,0.7629510948347615,0.2648493484843194,1.088642951018743,1.008971583452067,-0.07071519500589779,-0.4077821803220758,0.01998689675675715
1660610269010443,0.213626306553806,0.3967345693140487,-0.09155413138023505,-0.2154144034154986,1.10028453727033,0.1359788458827548,-0.07031971544534722,-0.3902707604157633,0.02914650019143572
1660610269026437,0.09155413138023505,0.2746623941404778,-1.007095445181903,-0.255221780784316,0.9626253386750951,-0.6966731091266849,-0.07408480491894574,-0.3737674814081999,0.02466094608548428
1660610269042432,1.190203707942374,-0.03051804379333589,-0.7019150072480898,0.7173454734182315,0.6722311161196654,-0.4950799436070113,-0.07038781537787442,-0.3606886297698418,0.01512692166361471
1660610269058426,2.227817196917613,-0.09155413138023505,0.5798428320745188,1.819548204477868,0.6024434997083565,0.850046954853014,-0.05009266595470563,-0.3504912328432176,0.01796665775358273
1660610269074421,2.960250247959038,0.3356984817273769,1.983672846570471,2.596870370334404,1.035773465029426,2.262091425866572,-0.01476131735620746,-0.3373854971253153,0.04286376479933941
1660610269090416,3.692683299000464,1.007095445181903,2.349889372091184,3.223917224738891,1.700488512286473,2.570474559846279,0.0318049834043789,-0.3154954013067882,0.08152429268504222
1660610269106410,3.448538948653322,1.373311970702616,1.556420233463086,3.069625673869779,2.066513924901112,1.818575525311589,0.08215332659324825,-0.2853593818092875,0.1166366933663052
1660610269122405,1.556420233463086,1.190203707942374,0.7019150072480898,1.138914789926433,1.903371469961577,0.9896390132087067,0.115821650303618,-0.253600298650386,0.1391024096744675
1660610269138399,-1.739528496223329,0.7629510948347615,0.1525902189669068,-2.159559052722185,1.431209410889773,0.3731213151080234,0.1076564962012519,-0.2269236516035752,0.1500044923010014
1660610269154205,-4.42511635004189,0.3356984817273769,-0.7019150072480898,-4.839520332066262,1.062580389836169,-0.4473119097607541,0.05166386112294438,-0.2069733331977676,0.1494109675437795
1660610269170199,-4.913405050736174,0.3356984817273769,-1.434348058289515,-5.301397136287529,1.015686851796334,-1.151946273600013,-0.02946347862388595,-0.1903471952647076,0.1366169020768934
1660610269186193,-3.570611123826893,0.5188067444876197,-1.373311970702616,-4.00497723048513,1.211710993378788,-1.131336259690685,-0.1039144735580672,-0.1725280125033066,0.1183506418105678
1660610269202187,-1.983672846570471,0.7629510948347615,-1.007095445181903,-2.403622710017534,1.474769257640797,-0.7651682993100798,-0.1551832730820885,-0.1510361704951499,0.1031786053385617
1660610269218181,-0.6408789196611906,0.8850232700083325,-0.8850232700083325,-1.027584969948607,1.57264022561226,-0.6137438347123662,-0.1826329345218176,-0.1266568946291255,0.09214730826638211
1660610269234175,0.4577706569009479,0.6408789196611906,-0.7019150072480898,0.04556889608448916,1.335744952561047,-0.4424989113587025,-0.1904890631127306,-0.103389813203739,0.08369736629781356
1660610269250169,0.7019150072480898,0.3356984817273769,-0.2746623941404778,0.2526935284824395,1.03080728150815,-0.0348543434853391,-0.1881029637161952,-0.08445739533118543,0.07987854025906123
1660610269266163,-0.03051804379333589,0.3356984817273769,0.03051804379333589,-0.404031338003032,1.050565108909133,0.291926454502528,-0.1893136661923599,-0.06780641620784716,0.08193511714719874
1660610269282158,-0.6408789196611906,0.5188067444876197,0.03051804379333589,-1.057678839157482,1.191465425931645,0.295419789924774,-0.201007347609644,-0.04987017192912094,0.08663388710261716
1660610269298152,-1.129167620355474,0.3356984817273769,-0.2746623941404778,-1.561473381748239,1.040011413281835,-0.03075214691260402,-0.2219605653768898,-0.03201835721541309,0.08875122824671451
1660610269314146,-2.105745021744042,0.03051804379333589,-0.9460593575952316,-2.50074116823703,0.7394670578266264,-0.6916351610384414,-0.2544582817767719,-0.0177825294465454,0.08297212978310615
1660610269330140,-3.143358510719509,-0.09155413138023505,-1.800564583810228,-3.561700469360051,0.5949497493747405,-1.531405284241975,-0.3029578148775486,-0.007107194988934468,0.06518780622086283
1660610269346134,-3.326466773479751,-0.1525902189669068,-2.349889372091184,-3.732532347299376,0.5299288744912234,-2.105621659520336,-0.361311677410824,0.001891834001993244,0.03609159067076434
1660610269362128,-2.532997634851654,-0.3356984817273769,-2.166781109330941,-2.956371434111816,0.400376709111,-1.921411705204057,-0.4148229076621135,0.009334278670811031,0.003875323752969187
1660610269378122,-1.739528496223329,-0.3967345693140487,-1.251239795529045,-2.131021223879145,0.2559983287992771,-0.96299728202957,-0.4555220489260412,0.01458527897409325,-0.01919994814489983
1660610269394116,-1.068131532768803,-0.5188067444876197,-0.213626306553806,-1.513004644839913,0.2020957619719174,0.01233237667383558,-0.4846742558757937,0.01825003170026281,-0.02680526738774571
1660610269410110,0.03051804379333589,-0.4577706569009479,0.03051804379333589,-0.3504547856111502,0.2429502841317923,0.2818241198120144,-0.4995819313194022,0.02181040006909248,-0.02445201541585891
1660610269426104,1.922636758983799,-0.4577706569009479,-0.213626306553806,1.507156723019337,0.2228647586989079,0.07757321283222274,-0.4903283158201366,0.02553692041173809,-0.02157683675470501
1660610269442098,3.326466773479751,-0.5798428320745188,-0.213626306553806,2.88995229456424,0.1197649171649473,0.009574853910431717,-0.455151443679468,0.02827795781864893,-0.02087965222076377
1660610269458092,3.38750286106665,-0.5188067444876197,-0.03051804379333589,2.998688374532708,0.1950474920629275,0.2217134659349084,-0.4080423183266925,0.03079645709247193,-0.01902934566200105
1660610269473938,2.899214160372367,-0.213626306553806,0.2746623941404778,2.483982139795826,0.4653872483552352,0.5670257052908133,-0.3641809542120642,0.03607993501581723,-0.01271943229219528
1660610269489931,2.471961547264755,-0.09155413138023505,0.5798428320745188,2.0543334158108,0.6012982651746728,0.7958715673809601,-0.3278744297672112,0.0446134191240565,-0.001816254110821093
1660610269505924,1.8616006713969,-0.1525902189669068,0.3356984817273769,1.449441843977763,0.5708935973539072,0.6018240269387891,-0.2998442276889027,0.05399095402428514,0.009365310643736899
1660610269521917,0.8239871824216607,-0.03051804379333589,-0.2746623941404778,0.4169294885313049,0.6319194581044674,0.004646838175623669,-0.2849132570288302,0.06361345846795213,0.0142170775646522
1660610269537910,-0.1525902189669068,0.03051804379333589,-0.8239871824216607,-0.5691946903788597,0.7552849221049553,-0.6064750061423273,-0.2861313786436107,0.07471109350962751,0.009402452220918572
1660610269553903,-0.5798428320745188,0.03051804379333589,-1.129167620355474,-0.9870367592633751,0.7110957016631511,-0.8506499411405335,-0.2985812302407486,0.08644213849977236,-0.002254547357344315
1660610269569896,-0.3356984817273769,-0.1525902189669068,-0.8850232700083325,-0.7484216903290857,0.5479598800433221,-0.6229297837273492,-0.3124648978374883,0.09651458315342415,-0.01404318515628738
1660610269585889,0.5188067444876197,-0.1525902189669068,-0.3356984817273769,0.0876098195465978,0.5475073852295477,-0.1045265803481746,-0.3177513928037481,0.1052783212756071,-0.01986283606889157
1660610269601883,1.617456321049758,0.09155413138023505,0.2746623941404778,1.254393372085397,0.7878846602697958,0.5443251690703316,-0.3070153672706922,0.1159614576396018,-0.01634444735911431
1660610269617876,2.594033722438326,0.3356984817273769,0.8850232700083325,2.124118713699616,1.022203623559019,1.145707829379711,-0.2799872705844121,0.1304421639102324,-0.002824183371513968
1660610269633869,2.777141985198796,0.2746623941404778,0.8850232700083325,2.388211330267589,0.990148852138678,1.1424615523937,-0.2438886302326744,0.1465409837158139,0.01548117168267333
1660610269649862,2.716105897611897,0.03051804379333589,0.1525902189669068,2.340717928895787,0.7126363400527326,0.3695546517024849,-0.2060571961593674,0.1601632652533452,0.02757730131544281
