Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610224337386,0.8850232700083325,-1.190203707942374,0.09155413138023505,0.3535564615612208,-1.033611828236618,0.03701092562302531,0.0584338134594766,0.1108951241612064,-0.06300315810359869
1660610224353389,0.7629510948347615,-0.8850232700083325,0.3967345693140487,0.2362331945093029,-0.7101035731014234,0.3061422172496092,0.06315213070804079,0.09694540095050212,-0.06025793296061761
1660610224369392,0.7019150072480898,-0.2746623941404778,0.8239871824216607,0.1802018103482513,-0.08782886034255274,0.7873211218896951,0.06648361074690123,0.09056194148295031,-0.05151022624750318
1660610224385395,0.5798428320745188,0.213626306553806,1.190203707942374,0.05302722005826056,0.3621812298009547,1.124407768601147,0.06834944299015333,0.09275676043861752,-0.03621639512357644
1660610224401398,0.3967345693140487,0.3967345693140487,1.129167620355474,-0.1355848521550084,0.5786610521461479,1.062761055302776,0.06768898193337934,0.1002834986941943,-0.01871904453234505
1660610224417401,0.2746623941404778,0.3967345693140487,0.7019150072480898,-0.2395667954776834,0.5944158964495321,0.6382382053105483,0.06468776875231781,0.1096681142829598,-0.00511105044743846
1660610224433410,0.3356984817273769,0.213626306553806,0.3356984817273769,-0.1995040769070464,0.3303345872735548,0.2892868447516381,0.06117520177323997,0.1170661181527445,0.002309149953059031
1660610224449413,0.3967345693140487,-0.1525902189669068,0.3967345693140487,-0.1257265545638061,0.06997150489848765,0.3223078961804656,0.05857335672147315,0.1202685668901208,0.007201907880515861
1660610224465417,0.4577706569009479,0.09155413138023505,0.5798428320745188,-0.06938091730554309,0.2460552666759838,0.5186751768325387,0.05701249694651836,0.1227967810627166,0.0139297724646199
1660610224481420,0.5798428320745188,0.3967345693140487,0.6408789196611906,0.05967209950398857,0.5651074552476915,0.5924195402271296,0.05693482640410592,0.129286082838106,0.02281853020109724
1660610224497423,0.8239871824216607,0.3356984817273769,0.6408789196611906,0.2858580966799515,0.5007179945366559,0.5642706215047484,0.05969906797357744,0.1378126864363808,0.03207205149495226
1660610224513426,1.007095445181903,0.09155413138023505,0.5798428320745188,0.4984107490494995,0.2902235920180886,0.5278504190898201,0.06597321873941304,0.1441402191288187,0.04080901981970881
1660610224529429,1.129167620355474,0.1525902189669068,0.5188067444876197,0.5841697676671248,0.3006180423936777,0.4622382769251018,0.07463386287314604,0.1488669522041129,0.04872972938782819
1660610224545432,1.007095445181903,0.1525902189669068,0.4577706569009479,0.4998674673628387,0.3291276259325331,0.3770772915567751,0.08330616075338575,0.1539049175507226,0.0554442539356832
1660610224561435,0.8239871824216607,0.1525902189669068,0.3967345693140487,0.283494570763427,0.331614462690016,0.3621518065972166,0.08957305705839587,0.1591908542597029,0.06135808672091513
1660610224577438,0.5798428320745188,0.4577706569009479,0.4577706569009479,0.06074552017985377,0.6258415737087257,0.3796024410628334,0.09232697778594212,0.1668505025508929,0.06729212070219553
1660610224593442,0.4577706569009479,0.8239871824216607,0.3356984817273769,-0.06557247992707284,0.998007832423386,0.2714999231210416,0.09228836210796437,0.1798412977999498,0.07250093961566653
1660610224609445,0.3967345693140487,0.7019150072480898,0.09155413138023505,-0.1371637590097995,0.8712956716696025,0.04941571030283375,0.09066647219646939,0.1947957258326937,0.07506826468305754
1660610224625448,0.3356984817273769,0.2746623941404778,-0.03051804379333589,-0.1796176994662733,0.4406093876357282,-0.110658544779998,0.08813222052866081,0.2052909663071363,0.07457832200724022
1660610224641451,0.5188067444876197,0.213626306553806,-0.03051804379333589,-0.02361122745206123,0.4049402516462684,-0.08463856569028612,0.08650638911331412,0.2120553634213923,0.07301594512347795
1660610224657454,0.8850232700083325,0.5188067444876197,0.213626306553806,0.386533583624751,0.6808087172114138,0.1588093319488774,0.08940976796269565,0.2207413551722537,0.07360931125354668
1660610224673457,1.251239795529045,0.4577706569009479,0.5188067444876197,0.6927846293654579,0.6027438412850016,0.4429712648657415,0.09804431366661731,0.2310097756402251,0.07842355602806363
1660610224689460,1.068131532768803,-0.1525902189669068,0.3967345693140487,0.5684450744919187,0.08319438367577611,0.3599209031652426,0.1081341512974763,0.2364972814399113,0.0848466933723115
1660610224705464,0.7629510948347615,-0.5798428320745188,-0.09155413138023505,0.2206130431466543,-0.477951792840606,-0.189218769226719,0.1144466162385849,0.2333392221665926,0.08621231044381969
1660610224721467,0.5798428320745188,-1.068131532768803,-0.6408789196611906,0.06995762070108462,-0.8460983812208444,-0.6613752311358123,0.1167711815493668,0.222746820774101,0.07940755844091944
1660610224737470,0.7629510948347615,-1.068131532768803,-0.4577706569009479,0.2109045011034573,-0.9266185648442211,-0.5452432787073596,0.1190180785238032,0.2085650852055805,0.06975461036217406
1660610224753631,0.8850232700083325,-1.007095445181903,0.03051804379333589,0.3978467544622157,-0.802656621508833,-0.02779989209506066,0.1238880885683285,0.1947308837147561,0.06517026499575471
1660610224769635,0.9460593575952316,-0.8850232700083325,0.3967345693140487,0.3803776089197828,-0.7580230773276322,0.3494880620210208,0.1301138834753845,0.1822454461240644,0.06774377035516238
1660610224785639,0.7019150072480898,-1.007095445181903,0.3967345693140487,0.1973481560708072,-0.791839565234861,0.3224757678977282,0.1347356895953092,0.1698465449835645,0.07311948099451238
1660610224801643,0.5798428320745188,-0.8239871824216607,0.09155413138023505,0.06353714096801483,-0.6709066706381035,0.02689722108836026,0.1368227719716198,0.1581445750965808,0.07591446490640108
1660610224817648,0.5798428320745188,-0.6408789196611906,-0.213626306553806,0.02284113223728693,-0.4735464920315844,-0.2484641963786154,0.1375137981572622,0.1489889497952233,0.07414192910407903
1660610224833652,0.5188067444876197,-0.5798428320745188,-0.213626306553806,0.02141033212365834,-0.4058756963978295,-0.313262641080542,0.1378678098721498,0.1419535722877879,0.06964811440440577
1660610224849656,0.6408789196611906,-0.6408789196611906,-0.09155413138023505,0.1077446372308149,-0.4391016766122836,-0.1222691403442046,0.1389010496269856,0.135193753303707,0.06616386015300779
1660610224865660,0.8239871824216607,-0.5798428320745188,0.2746623941404778,0.2872400270267743,-0.4714986246701762,0.2074024089446159,0.1420609269410463,0.1279089508934474,0.06684492630181108
1660610224881664,1.007095445181903,-0.7019150072480898,0.4577706569009479,0.490818842372357,-0.4638176910598332,0.3813444170318597,0.1482853978962393,0.1204264203676073,0.07155490090962288
1660610224897668,1.190203707942374,-0.5798428320745188,0.2746623941404778,0.6737173302925746,-0.4269157199158976,0.2322721839460087,0.1576016872775588,0.1133005530798014,0.07646383371744583
1660610224913672,1.312275883115944,-0.3967345693140487,0.03051804379333589,0.7589168026321095,-0.279104607227725,-0.03415808550661439,0.1690627603409563,0.1076523904626525,0.07804874650496099
1660610224929676,1.190203707942374,-0.1525902189669068,-0.03051804379333589,0.6914785276510135,0.1154247113503367,-0.108083466122229,0.1806659229832213,0.1063429512956334,0.07691081409193025
1660610224945680,1.007095445181903,0.2746623941404778,0.09155413138023505,0.4743065484652793,0.3938150950332318,0.05703340151094709,0.1899922035921516,0.1104168697467019,0.07650241357503999
1660610224961684,0.6408789196611906,-0.09155413138023505,0.2746623941404778,0.09994216334200999,0.02109465854004937,0.1950722795398357,0.1945861932866099,0.1137361477752882,0.07851925902344625
1660610224977688,0.213626306553806,-1.068131532768803,0.1525902189669068,-0.2932654121082375,-0.7416124188999579,0.09265834110604491,0.1930396072964801,0.1079720056924089,0.08082110398861329
1660610224993692,0.09155413138023505,-1.312275883115944,0.03051804379333589,-0.4358473163229131,-1.283531964098109,-0.02366438628883928,0.1872067054690309,0.09177085062842436,0.08137305562715094
1660610225009697,0.2746623941404778,-1.434348058289515,0.213626306553806,-0.2722754455286138,-1.243958548692707,0.1534490794317147,0.1815417233742187,0.07155092652609783,0.08241133317229395
1660610225025701,0.5188067444876197,-0.7629510948347615,0.5188067444876197,0.02390393427825718,-0.4572189319130507,0.4498825640196145,0.1795547512842158,0.05794150668125177,0.08723798631990458
1660610225041705,0.8239871824216607,0.4577706569009479,0.5798428320745188,0.2763501134649525,0.4280498821437467,0.5153546046144144,0.1819567836661615,0.05770815428309734,0.09495988366897681
1660610225057709,0.8850232700083325,0.09155413138023505,0.3356984817273769,0.3603361010895945,0.416334523396049,0.3037658411589119,0.1870502733825979,0.06446322952741571,0.1015128472351634
1660610225073913,0.7629510948347615,-0.3967345693140487,0.09155413138023505,0.2554457132897763,-0.2742640146195493,-0.01548553586589345,0.1919765278976329,0.0655997935976277,0.1038190896775076
1660610225089918,0.6408789196611906,-0.9460593575952316,-0.1525902189669068,0.0881347597664161,-0.7994017797474628,-0.1789705284219056,0.1947251716820824,0.05701046724269161,0.1022634411632052
1660610225105922,0.5188067444876197,-1.190203707942374,0.03051804379333589,0.01517605757881193,-0.968640775362151,-0.03070489607444853,0.1955516582208442,0.0428661268018147,0.1005860377672343
1660610225121927,0.5798428320745188,-0.9460593575952316,0.2746623941404778,0.04410930270322166,-0.827400757501637,0.1832821449901843,0.1960259411031005,0.02849779453890439,0.1018066557585602
1660610225137931,0.5188067444876197,-0.5798428320745188,0.213626306553806,-0.00637543728006112,-0.3370667864437752,0.1888352239145898,0.1963278120264858,0.0191820541873411,0.1047835947097984
1660610225153936,0.2746623941404778,0.213626306553806,0.213626306553806,-0.2505726716317178,0.2859212034274979,0.1293680796972097,0.1942722271551915,0.01877288952321088,0.1073292211386928
1660610225169941,-0.03051804379333589,0.3356984817273769,0.213626306553806,-0.5568898358116584,0.6157579712147752,0.1623938215396928,0.1878125270956445,0.02598632292034906,0.1096633163485881
1660610225185945,-0.2746623941404778,0.1525902189669068,0.213626306553806,-0.792776122668582,0.2633006543634696,0.1487694717789258,0.1770151994278026,0.03301879192497502,0.112152622695137
1660610225201950,-0.3967345693140487,-0.7019150072480898,0.09155413138023505,-0.9404059574104232,-0.5612176458240961,0.03219414596438479,0.1631497427871706,0.03063545599329001,0.1136003316370835
1660610225217954,-0.3967345693140487,-1.251239795529045,0.03051804379333589,-0.905914361694406,-0.9704218446055926,-0.03313618137974681,0.1483791802343319,0.0183823400698525,0.1135927953537606
1660610225233959,-0.1525902189669068,-0.8239871824216607,0.03051804379333589,-0.6777155912987967,-0.7638248727964164,-0.01946292520791642,0.1357101406103863,0.004508366330636426,0.1131720025010593
1660610225249963,0.03051804379333589,-0.8850232700083325,0.03051804379333589,-0.514374893144829,-0.6562726683123969,-0.05633074110906294,0.1261734167348373,-0.006852413998234082,0.1125656531705235
1660610225265968,-0.03051804379333589,-0.7629510948347615,-0.1525902189669068,-0.5364382072551968,-0.6039019957236085,-0.1775285265126669,0.1177669119316371,-0.01693381131052213,0.1106947790295496
1660610225281973,-0.03051804379333589,-0.213626306553806,-0.213626306553806,-0.5604731044815829,-0.02582070587323015,-0.3054598109282735,0.1089916214377429,-0.02197159292329683,0.1068308723300221
1660610225297977,-0.03051804379333589,0.3967345693140487,-0.2746623941404778,-0.5673523000864782,0.539559756408089,-0.3255511251846923,0.09996901820119841,-0.01786168051901796,0.1017827848411184
1660610225313982,-0.213626306553806,0.03051804379333589,-0.09155413138023505,-0.7247924573726927,0.215228761008942,-0.1404187511976343,0.08963186014152505,-0.01182337237968171,0.09805502583005976
1660610225329986,-0.3967345693140487,-0.8239871824216607,0.213626306553806,-0.9333524368237869,-0.6252683566010733,0.1313778043511467,0.07636670098795321,-0.01510368914441876,0.09798269825528785
1660610225345991,-0.3967345693140487,-1.129167620355474,0.2746623941404778,-0.9166170463524508,-1.008773349028494,0.2302094441634553,0.06156694512254331,-0.0281760227894553,0.1008753962434047
1660610225361995,-0.1525902189669068,-0.8850232700083325,0.213626306553806,-0.679915502693598,-0.6731351049892658,0.1413368641586857,0.04879468473017493,-0.04163129042159738,0.1038477667099818
1660610225378000,0.03051804379333589,-0.3356984817273769,0.09155413138023505,-0.497143677686419,-0.162340664775335,0.04388231433953652,0.03937821128713479,-0.04831509657971419,0.1053295201379676
1660610225394226,0.03051804379333589,-0.09155413138023505,0.09155413138023505,-0.4917661437950948,0.05081846188020819,0.01473410622751286,0.03146693271528268,-0.0492072742028752,0.105798451502504
1660610225410231,0.03051804379333589,0.09155413138023505,0.1525902189669068,-0.5018276614202455,0.2617640813595735,0.09867373931207989,0.02351818227355996,-0.04670661385695695,0.1067057142668207
1660610225426237,0.09155413138023505,0.3356984817273769,0.3356984817273769,-0.423474912773358,0.5918870232777828,0.2849432337982957,0.01611576168001113,-0.0398774050198581,0.1097746500517037
1660610225442242,0.1525902189669068,0.213626306553806,0.3967345693140487,-0.3799552130218157,0.2552527589345314,0.3157556564061169,0.00968832067364974,-0.03310028676215959,0.114580241173339
1660610225458248,0.1525902189669068,-0.8239871824216607,0.09155413138023505,-0.3880180559385511,-0.5818178470843324,0.04281773208212054,0.003544534521966806,-0.03571280746735799,0.1174488282812449
1660610225474253,0.213626306553806,-0.5798428320745188,-0.1525902189669068,-0.2666805127315859,-0.3550706180358996,-0.2114464831945444,-0.00169305402739429,-0.04320791518831985,0.1160997982723455
1660610225490259,0.5798428320745188,0.9460593575952316,-0.09155413138023505,-0.007422667756502473,0.9945829031861516,-0.1610142717602947,-0.003885879471298997,-0.03809181690711783,0.1131201122327068
1660610225506264,0.6408789196611906,1.556420233463086,0.03051804379333589,0.1558478652749276,1.82738180971903,-0.02591433821049257,-0.002698477891151596,-0.01551609920387637,0.1116246833529405
1660610225522270,0.5798428320745188,1.678492408636657,-0.03051804379333589,0.07375924922605435,1.814198242980532,-0.08704828639562388,-0.0008616209751437401,0.01361654121772012,0.1107209823560916
1660610225538275,0.5798428320745188,1.678492408636657,-0.1525902189669068,-0.04148872513147091,1.849702637945231,-0.2322469728455598,-0.0006034567823870725,0.04292774826512623,0.1081666202821621
1660610225554281,0.5188067444876197,1.556420233463086,-0.2746623941404778,0.1292190615225179,1.733980288436525,-0.3008197300731046,9.838590874130311e-05,0.07159721167618027,0.1039020866588128
1660610225570286,0.9460593575952316,0.4577706569009479,-0.3356984817273769,0.3192021031929561,0.6405508441181778,-0.4386829606222167,0.003685755226465094,0.09059346073661789,0.0979860651332502
1660610225586292,0.5798428320745188,-1.007095445181903,-0.6408789196611906,0.06291512872948919,-0.8731374728854816,-0.6674851547451481,0.006742693081844656,0.08873276770647946,0.08913672021031128
1660610225602297,0.1525902189669068,-1.556420233463086,-0.4577706569009479,-0.3089797995705528,-1.337096834038622,-0.5415262977863242,0.004774175715116147,0.07105089325108663,0.07946462859005951
1660610225618303,0.1525902189669068,-0.8239871824216607,0.213626306553806,-0.4348308807029611,-0.6582147200684448,0.1678299159914617,-0.001176309727071964,0.05508840081823009,0.07647505753570061
1660610225634308,-0.213626306553806,-0.213626306553806,0.9460593575952316,-0.7332841507171237,-0.09896389228792302,0.8808815124686816,-0.01052122997843264,0.04903097191937915,0.08486474896338175
1660610225650314,-0.7629510948347615,-0.3356984817273769,1.007095445181903,-1.254937555121562,-0.09093067996664563,0.9290991223435685,-0.02642700362514212,0.0475118153413426,0.09934459404187976
1660610225666319,-0.8850232700083325,-0.3967345693140487,0.4577706569009479,-1.438548064929333,-0.2385720488809642,0.4337401965329219,-0.04797488858554928,0.04487579351056172,0.1102473085928917
1660610225682325,-0.8239871824216607,-0.8850232700083325,0.09155413138023505,-1.345206418951134,-0.7726231796700909,-0.01117105352568408,-0.07024492445659303,0.03678623168215328,0.1136278617369496
1660610225698331,-0.8850232700083325,-2.04470893415737,-0.03051804379333589,-1.411818062089629,-1.798088430899077,-0.06168977920948632,-0.09230112030491913,0.01622053879759994,0.1130449750750682
1660610225714477,-1.007095445181903,-2.594033722438326,0.3356984817273769,-1.51676914749132,-2.44160772659737,0.2645162549550845,-0.1157298179815667,-0.01769703046237163,0.114667586881033
1660610225730483,-0.8850232700083325,-2.288853284504512,0.8239871824216607,-1.437343761762828,-2.174772639377213,0.7541988750251569,-0.1393627212555999,-0.0546280733901683,0.1228173079208749
1660610225746489,-0.8850232700083325,-1.922636758983799,1.129167620355474,-1.392556582615902,-1.642623528549843,1.089048688033082,-0.1620019240106297,-0.08516724273358475,0.1375632884253409
1660610225762495,-1.068131532768803,-1.739528496223329,1.129167620355474,-1.588556604277997,-1.670415829603475,1.047585183935245,-0.1858508295057809,-0.1116715575988113,0.1546563594010875
1660610225778501,-1.251239795529045,-2.349889372091184,0.7629510948347615,-1.810445702228023,-2.127270573287285,0.704674946024063,-0.2130428479578291,-0.1420530488219374,0.1686744404407619
1660610225794507,-1.251239795529045,-2.349889372091184,0.3356984817273769,-1.727474827482688,-2.171839293842159,0.3032340953157688,-0.2413462121955148,-0.1764459277589729,0.1767377127714806
1660610225810513,-0.8239871824216607,-1.8616006713969,0.1525902189669068,-1.391477512284782,-1.713698527244831,0.0343111380147958,-0.2662978309136546,-0.2075302303276688,0.1794380746381251
1660610225826519,-0.5798428320745188,-1.739528496223329,0.03051804379333589,-1.088865517613997,-1.552928095713656,0.03420599040353287,-0.2861405751528448,-0.2336632433113367,0.1799862116654717
1660610225842525,-0.2746623941404778,-1.8616006713969,0.3967345693140487,-0.7988914802104141,-1.708477780312396,0.2888485350800226,-0.3012426311354401,-0.2597544903195452,0.1825706478693402
1660610225858531,0.1525902189669068,-1.617456321049758,0.5798428320745188,-0.3737394495330048,-1.402016546306025,0.5384802387250494,-0.3106236785733875,-0.2846384449324925,0.1891892780597808
1660610225874537,0.5188067444876197,-0.8850232700083325,0.6408789196611906,-0.01661590216253869,-0.7621270631039334,0.5750022482381574,-0.3137465213869518,-0.3019515938077722,0.1980971379554864
1660610225890543,0.5798428320745188,-0.7019150072480898,0.4577706569009479,0.06710831479067582,-0.5092141244834822,0.4057504807411051,-0.3133425820859267,-0.3121223233084715,0.2059431597873205
1660610225906549,0.6408789196611906,-0.6408789196611906,0.1525902189669068,0.1067802862478555,-0.4610549348360812,0.07140837661676383,-0.3119514732776185,-0.319884475783028,0.2097604306461835
1660610225922555,0.8850232700083325,-0.3356984817273769,-0.2746623941404778,0.3603698791521451,-0.165774129981017,-0.3129094674112646,-0.3082142719544185,-0.3248991083015648,0.2078284219198275
1660610225938561,1.190203707942374,-0.09155413138023505,-0.4577706569009479,0.6703578274120928,0.05813409847849227,-0.5322984566586341,-0.2999684503019046,-0.325760228553585,0.2010667585272683
1660610225954567,1.312275883115944,-0.1525902189669068,-0.5188067444876197,0.7749095656519291,0.05260665424644854,-0.5805776236702315,-0.2884063111573924,-0.3248743025317855,0.1921637498846374
1660610225970573,1.312275883115944,0.213626306553806,-0.6408789196611906,0.7988026308177113,0.3563153860382451,-0.6886675932412702,-0.2758166135856353,-0.3216029262095079,0.1820097881493453
1660610225986579,1.617456321049758,0.8239871824216607,-0.8239871824216607,1.080042549660756,1.030893944093461,-0.9036525894402943,-0.2607858521418075,-0.3105052515684543,0.1692712266878928
1660610226002585,2.105745021744042,1.312275883115944,-0.9460593575952316,1.596102565639129,1.435800267466854,-0.997856219662777,-0.2393766912194084,-0.2907716978759717,0.1540591562150682
1660610226018591,2.532997634851654,1.129167620355474,-0.9460593575952316,1.984402523492476,1.344293120824011,-0.9932124433591401,-0.2107326505063556,-0.2685309507696448,0.1381306069108929
1660610226034790,2.594033722438326,0.7629510948347615,-1.190203707942374,2.08718242108484,0.9253535875727276,-1.282625538758373,-0.178159970949737,-0.2503737771024709,0.1199239030539528
1660610226050797,2.532997634851654,0.03051804379333589,-1.800564583810228,2.005048352958463,0.1858320136104503,-1.835422503649764,-0.1454221247573906,-0.2414842922930055,0.0949795187146877
1660610226066804,2.349889372091184,-0.5188067444876197,-1.922636758983799,1.810679617233774,-0.343771856691777,-1.993671204310557,-0.1148963009958527,-0.2427478110376561,0.06434676905100513
1660610226082811,2.166781109330941,0.09155413138023505,-1.434348058289515,1.654391483834151,0.2950641262974683,-1.486750584350234,-0.08717573218730931,-0.2431374728808106,0.03650339474171881
1660610226098817,2.227817196917613,1.617456321049758,-0.7019150072480898,1.696347933230879,1.751518643365498,-0.7872854338401039,-0.06036981685078908,-0.2267648107235069,0.01831110659619611
1660610226114824,2.227817196917613,2.410925459678083,-0.3356984817273769,1.715218942949489,2.598562915542666,-0.3650561460787595,-0.03307728184134615,-0.1919641582522416,0.009092373956845199
1660610226130831,2.04470893415737,2.471961547264755,-0.3356984817273769,1.476652501600566,2.634369453473883,-0.4069549359934629,-0.007542310284945709,-0.1501006993001092,0.002916285300267421
1660610226146838,1.739528496223329,2.594033722438326,-0.7629510948347615,1.280379192940198,2.805372955744754,-0.8519523377055994,0.0145139432713804,-0.1065827600263601,-0.007154972889325077
1660610226162845,1.983672846570471,3.082322423132609,-1.190203707942374,1.400047331492362,3.184457654315073,-1.203666373694182,0.03595735546684088,-0.05866411514588146,-0.02359992258052333
1660610226178852,2.105745021744042,2.838178072785468,-0.9460593575952316,1.598409581830631,3.080114896209581,-1.036771506688624,0.05994501077342483,-0.008547534741684217,-0.04152342562358578
1660610226194859,2.166781109330941,2.349889372091184,-0.5188067444876197,1.663075621403245,2.477916483603275,-0.5849310160902463,0.08603689239929585,0.03591671629681863,-0.05449704580581675
1660610226210866,2.227817196917613,1.678492408636657,-0.1525902189669068,1.662049706735339,1.861861687959013,-0.1930695422165969,0.1126378950244045,0.07063494166931694,-0.0607210502722715
1660610226226873,2.105745021744042,1.129167620355474,0.213626306553806,1.612811235082219,1.323554256815917,0.1494800333455067,0.138836782558945,0.09611826922751639,-0.06106976634324022
