Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869560314439,1.495384145876187,-0.3356984817273769,-0.03051804379333589,0.1303939926208046,0.1867192511453152,0.4913826335997404,-3.754520530691869,-3.772474283432094,-0.279154368412157
1660869560330427,1.007095445181903,-0.09155413138023505,-0.213626306553806,-0.1787323466067036,0.4949444450959019,0.2884615804023275,-3.754907237523756,-3.767020973862164,-0.2729156147001405
1660869560346415,1.190203707942374,0.213626306553806,-0.7019150072480898,-0.1816899469649144,0.7317827044743788,-0.1540470498784903,-3.757790615872329,-3.757207156665602,-0.2718402984559498
1660869560362403,1.312275883115944,0.1525902189669068,-0.8850232700083325,0.07021777031256479,0.7053288976327787,-0.3792128034074099,-3.758682393285548,-3.745710263848745,-0.276106377282237
1660869560378391,1.556420233463086,-0.213626306553806,-0.7629510948347615,0.261607646098296,0.3581411902551495,-0.251436804054426,-3.756027789954261,-3.737202503145641,-0.2811515741419316
1660869560394379,1.495384145876187,-0.5798428320745188,-0.4577706569009479,0.1899202947156169,-0.06815747621281869,0.09061132133944372,-3.75241556642775,-3.734882633433303,-0.2824381780036515
1660869560410367,1.129167620355474,-0.7629510948347615,-0.1525902189669068,-0.1337732281078157,-0.1836182751499158,0.3422134084845764,-3.751966389894887,-3.736896839444205,-0.2789755801650594
1660869560426355,0.7629510948347615,-0.3356984817273769,-0.3356984817273769,-0.5351037865305414,0.1965357130112144,0.1971618571612341,-3.757317406011994,-3.736793499941314,-0.2746605780398929
1660869560442342,0.6408789196611906,0.1525902189669068,-0.7629510948347615,-0.6662763253497379,0.7092510745466631,-0.2436734337513586,-3.766928446907036,-3.729547205640851,-0.2750326706526138
1660869560458330,0.9460593575952316,0.213626306553806,-1.068131532768803,-0.2952677087138226,0.7513189004890273,-0.5452741268339776,-3.774620799179545,-3.717862645840566,-0.2813442511372965
1660869560474318,1.617456321049758,-0.2746623941404778,-1.007095445181903,0.2858286198160407,0.2884548533850481,-0.4900569037628593,-3.774696311890727,-3.709544455809573,-0.2896268993820712
1660869560490306,1.8616006713969,-0.5798428320745188,-0.7019150072480898,0.5825430053745766,-0.04556297152509679,-0.1824942385496022,-3.767749338889202,-3.707601320754693,-0.2950073085205709
1660869560506294,1.739528496223329,-0.3356984817273769,-0.3356984817273769,0.4848604456903098,0.2207249666098999,0.1974368034134252,-3.759210111280683,-3.706200024794015,-0.2948877680016603
1660869560522282,1.495384145876187,0.213626306553806,-0.03051804379333589,0.1640983854873825,0.7647505692226285,0.472547424727822,-3.754018440631262,-3.698316220507355,-0.2895278941765303
1660869560538270,1.190203707942374,0.3356984817273769,0.03051804379333589,-0.08191664355427758,0.8748747616893622,0.563349981471966,-3.753360986695797,-3.685199217860059,-0.281240714926932
1660869560554257,1.312275883115944,-0.1525902189669068,0.03051804379333589,0.0445772937416604,0.3956112167295572,0.5532455577940818,-3.753659701494298,-3.675035330032707,-0.2723079506128036
1660869560570190,1.556420233463086,-0.6408789196611906,-0.03051804379333589,0.2474566192060488,-0.06777647715503166,0.4771372823374117,-3.751323430190716,-3.672412652116111,-0.2640648878917516
1660869560586178,1.251239795529045,-0.4577706569009479,-0.3356984817273769,-0.0470500178386466,0.03933237936326578,0.2002596137546859,-3.749720177379777,-3.672640204898445,-0.2586457127230148
1660869560602166,0.7019150072480898,-0.1525902189669068,-0.8239871824216607,-0.5503416200311383,0.4594061842296724,-0.3058514751658127,-3.754499310482735,-3.668650296389702,-0.2594904476143038
1660869560618154,0.7629510948347615,-0.1525902189669068,-1.190203707942374,-0.5483873133123474,0.3498114432306591,-0.6906459746548016,-3.763289141949483,-3.662176555370019,-0.2674624272128688
1660869560634142,1.129167620355474,-1.129167620355474,-1.129167620355474,-0.1670719438582588,-0.581294731489518,-0.5657092782605355,-3.769012816006848,-3.66402842167609,-0.2775132692361915
1660869560650129,1.190203707942374,-2.04470893415737,-0.6408789196611906,-0.06777900811658402,-1.443996329443993,-0.1621040485201168,-3.770891623622647,-3.680230750163558,-0.2833357758504367
1660869560666117,0.8850232700083325,-1.739528496223329,-0.6408789196611906,-0.4235128387259072,-1.281127574177815,-0.09778904003500152,-3.774821958397387,-3.702031741392532,-0.2854149205588776
1660869560682105,0.5188067444876197,-1.129167620355474,-0.9460593575952316,-0.7828788392953866,-0.467336836928519,-0.4278922957384598,-3.784473091821557,-3.716019456681383,-0.2896203712450653
1660869560698093,0.5798428320745188,-0.5798428320745188,-1.129167620355474,-0.6516136207757743,-0.1488725534408049,-0.6129673370776429,-3.795949031502126,-3.720949131804337,-0.2979472483075942
1660869560714081,1.251239795529045,-1.251239795529045,-0.8850232700083325,-0.1175260262334225,-0.6165209960300952,-0.3558139527946702,-3.8021021486782,-3.727072280200105,-0.3056974986265727
1660869560730069,1.434348058289515,-1.617456321049758,-0.3967345693140487,0.2256244507510675,-1.090028470782648,0.1050752186365774,-3.801237361282058,-3.740724675934607,-0.3077034084998375
1660869560746057,1.434348058289515,-1.373311970702616,-0.213626306553806,0.09603572412599073,-0.8765616269711732,0.3451049478058694,-3.798664079883042,-3.756457396716637,-0.3041019671682979
1660869560762045,1.190203707942374,-0.8239871824216607,-0.2746623941404778,-0.09501964592241405,-0.1810221536979733,0.196048593104687,-3.798655951257413,-3.76491806696199,-0.2997727388410135
1660869560778032,1.312275883115944,-0.3356984817273769,-0.5798428320745188,0.07502732589826182,0.1314473928881519,-0.02051475189333083,-3.798815889817607,-3.765314665048469,-0.2983684681113226
1660869560794020,1.739528496223329,-0.8850232700083325,-0.4577706569009479,0.3743380717520884,-0.3129547679956535,0.06016499513208994,-3.795220966636404,-3.766766724049329,-0.2980512661654126
1660869560810008,1.556420233463086,-1.312275883115944,-0.213626306553806,0.3286293367285211,-0.7388648063344633,0.2780383025096328,-3.789597227368559,-3.77518128064397,-0.2953456397842787
1660869560825996,1.190203707942374,-1.007095445181903,-0.2746623941404778,-0.1042793742702111,-0.4815540221864084,0.2774945206170901,-3.787802427668892,-3.784944631272137,-0.290901377199265
1660869560841984,0.7629510948347615,-0.5798428320745188,-0.5188067444876197,-0.5713905465385688,-0.04536673992121684,-0.0004856710197985586,-3.793207787035362,-3.789159997368998,-0.2886853064024866
1660869560857972,0.5188067444876197,-0.6408789196611906,-0.8850232700083325,-0.7036645161990323,-0.05393519442248056,-0.3933402353474701,-3.803408227537263,-3.789954412843747,-0.2918359136534248
1660869560873960,0.8239871824216607,-0.9460593575952316,-1.190203707942374,-0.4981528543849639,-0.4280364217004257,-0.635541843947879,-3.813022766501935,-3.793810185772731,-0.3000669702877876
1660869560889923,1.007095445181903,-1.495384145876187,-1.129167620355474,-0.3008705535935435,-0.940081487170132,-0.613676438097291,-3.819414953765763,-3.804755129043695,-0.3100607165441489
1660869560905911,0.9460593575952316,-1.922636758983799,-1.068131532768803,-0.286569774076234,-1.365679302431594,-0.5753654191244035,-3.824114476387122,-3.823201215360509,-0.3195730514019224
1660869560921898,0.8850232700083325,-1.8616006713969,-1.190203707942374,-0.446949660616031,-1.324252413826138,-0.6336945677322614,-3.829982631864659,-3.844720669090571,-0.3292455312967758
1660869560937886,0.4577706569009479,-1.373311970702616,-1.068131532768803,-0.8213340697599718,-0.8204182065339116,-0.5627294357176291,-3.840128901707668,-3.861878034053451,-0.3388169233243749
1660869560953874,0.09155413138023505,-1.007095445181903,-0.8850232700083325,-1.185308007417185,-0.4431494210576777,-0.3687291273742813,-3.856182038325085,-3.871986575074184,-0.3462685918291101
1660869560969862,0.03051804379333589,-1.007095445181903,-0.8239871824216607,-1.251042559599977,-0.5084156959164515,-0.3000771636545967,-3.875672842861222,-3.879599096009977,-0.3516190421573411
1660869560985850,0.09155413138023505,-1.251239795529045,-0.9460593575952316,-1.231983617686418,-0.6262913287813616,-0.4097859755810642,-3.895537052279514,-3.88867675220756,-0.3572979472712264
1660869561001838,-0.1525902189669068,-0.9460593575952316,-1.129167620355474,-1.395746880830149,-0.4648533474962163,-0.6361894127678425,-3.916558896267646,-3.89740590961778,-0.3656657503780177
1660869561017826,-0.213626306553806,-0.8239871824216607,-1.434348058289515,-1.521557709216298,-0.2589938045532005,-0.8931501641413309,-3.939897332988018,-3.903196686834176,-0.3779004669932911
1660869561033814,0.03051804379333589,-1.007095445181903,-1.495384145876187,-1.27454298996711,-0.4095116636853539,-0.9723396229671231,-3.962266138581485,-3.908544730580084,-0.3928243852901587
1660869561049801,0.5188067444876197,-1.434348058289515,-1.251239795529045,-0.7310513515824186,-0.9747189716705312,-0.750406317913868,-3.978310893313881,-3.919618575662931,-0.4066063528172066
1660869561065789,0.8239871824216607,-2.04470893415737,-0.9460593575952316,-0.4837860965006995,-1.4214332354416,-0.409306269688311,-3.988029592898546,-3.938787793319828,-0.415884053518024
1660869561081777,0.3356984817273769,-1.678492408636657,-0.8239871824216607,-0.9710305419361395,-1.151328367138215,-0.2866977007331764,-3.99966812600604,-3.959369886140466,-0.4214520852813959
1660869561097765,-0.3967345693140487,-1.007095445181903,-0.8850232700083325,-1.64537218457439,-0.4869977521363398,-0.4235308534345367,-4.020599347818124,-3.972476495094663,-0.4271339137147376
1660869561113753,-0.3967345693140487,-0.8850232700083325,-1.007095445181903,-1.704829670015906,-0.2899906430471275,-0.4083728366385948,-4.047400962654847,-3.978692402256131,-0.4337891432353227
1660869561129741,-0.09155413138023505,-1.190203707942374,-0.5188067444876197,-1.389572810754625,-0.6831336174618338,-0.04626275835134881,-4.072156182501011,-3.986477396340202,-0.4374262279952422
1660869561145729,-0.213626306553806,-1.678492408636657,-0.213626306553806,-1.478739401673846,-1.102742756139158,0.298147538028277,-4.095102680200439,-4.00076440732901,-0.4354111497578268
1660869561161717,-0.8239871824216607,-1.739528496223329,-0.213626306553806,-2.124451990192508,-1.198158652968748,0.3550027578036414,-4.12392821133537,-4.019171618601873,-0.4301859473911714
1660869561177704,-1.617456321049758,-1.495384145876187,-0.3356984817273769,-2.905499371224564,-0.9644447130240272,0.1473514257573601,-4.164167822226706,-4.036472445529815,-0.4261671139226834
1660869561193692,-2.04470893415737,-1.129167620355474,-0.8239871824216607,-3.327204712757779,-0.5502140700662674,-0.308486684456564,-4.214029454898565,-4.048589715794537,-0.427456195992277
1660869561209625,-1.800564583810228,-0.8850232700083325,-1.373311970702616,-3.091741333493913,-0.3497605248485,-0.8117238016354658,-4.265381023268579,-4.055789512553855,-0.4364178798810133
1660869561225612,-1.129167620355474,-1.190203707942374,-1.495384145876187,-2.412108156569791,-0.6736342962996148,-1.012480429769428,-4.309411819189088,-4.06397667112304,-0.4510115137322524
1660869561241600,-0.5798428320745188,-1.8616006713969,-1.312275883115944,-1.873793062673904,-1.240246858338515,-0.7879255299174636,-4.343699028943037,-4.079287720360145,-0.4654147614097475
1660869561257587,-0.4577706569009479,-1.983672846570471,-0.8239871824216607,-1.744850195076637,-1.510663163384705,-0.2728605470465874,-4.372648175005041,-4.101295000533931,-0.47390105002546
1660869561273574,-0.5188067444876197,-1.8616006713969,-0.3356984817273769,-1.794619943415366,-1.28373448501313,0.1528882985563303,-4.400963936112977,-4.123650181721113,-0.474860828013382
1660869561289562,-0.4577706569009479,-1.373311970702616,-0.3967345693140487,-1.763938572025053,-0.7826126113928191,0.1281515569797796,-4.429432404236501,-4.140180958492361,-0.4726125091690931
1660869561305549,-0.2746623941404778,-0.8850232700083325,-0.7019150072480898,-1.546844012648751,-0.4337047352384551,-0.1567766861985471,-4.455918664913891,-4.149911497265411,-0.4728415102028433
1660869561321537,0.1525902189669068,-1.068131532768803,-0.7019150072480898,-1.148657879663901,-0.4206096013097486,-0.2033064713695589,-4.477482680052391,-4.156746011957797,-0.4757221754633881
1660869561337524,0.3967345693140487,-1.007095445181903,-0.3967345693140487,-0.8625856100035267,-0.5047225802034266,0.1112103459210208,-4.493572627969731,-4.164148669409903,-0.4764589444669765
1660869561353511,0.3356984817273769,-0.8850232700083325,-0.1525902189669068,-1.005932058804023,-0.3631649760898124,0.4263580179521731,-4.508520769320191,-4.171091769860248,-0.4721583975559909
1660869561369499,-0.09155413138023505,-0.5798428320745188,-0.09155413138023505,-1.310753336184279,0.03407048945301157,0.3538133518427786,-4.527054252480098,-4.173724525753342,-0.4659170265976313
1660869561385486,0.09155413138023505,-0.3356984817273769,-0.4577706569009479,-1.254519597891576,0.1731815687318344,0.1080420200699305,-4.547576435952704,-4.172066509287863,-0.4622221836223296
1660869561401474,0.3356984817273769,-0.8850232700083325,-0.2746623941404778,-0.9173790551462493,-0.360487662535577,0.2566881068697844,-4.564951625177007,-4.173564958038294,-0.4593043426068119
1660869561417461,0.4577706569009479,-1.434348058289515,0.1525902189669068,-0.8413933860861371,-0.8275976818010617,0.632655264773764,-4.579021804706866,-4.183069640792987,-0.4521895956336635
1660869561433448,0.09155413138023505,-0.8850232700083325,0.03051804379333589,-1.196716925902937,-0.3732422474419984,0.5787846957610159,-4.595326687202778,-4.192676360226931,-0.4424980759493853
1660869561449436,-0.2746623941404778,-0.213626306553806,-0.3356984817273769,-1.565714440996148,0.3373345727735692,0.1879299778513263,-4.617426138137971,-4.192963621624279,-0.4363643585604866
1660869561465423,-0.2746623941404778,-0.213626306553806,-0.4577706569009479,-1.539743896709098,0.3307007161114108,0.04633090710929182,-4.642269804839613,-4.1876193393132,-0.4344902714808016
1660869561481411,0.09155413138023505,-0.6408789196611906,-0.2746623941404778,-1.238976564984108,-0.06266957591793706,0.2585412514340061,-4.664499568533159,-4.185475090191652,-0.4320512942124552
1660869561497398,0.1525902189669068,-0.7019150072480898,0.09155413138023505,-1.084493358070547,-0.1900580554436724,0.6089763004728891,-4.683087327917597,-4.187496911242545,-0.4251111537972
1660869561513385,0.09155413138023505,-0.6408789196611906,0.4577706569009479,-1.234174628698417,-0.08267754721653134,0.9770868368829668,-4.701636671811748,-4.189678796063826,-0.4124226486983532
1660869561529358,-0.1525902189669068,-0.4577706569009479,0.6408789196611906,-1.43162108894792,0.1179462622267356,1.165773232573024,-4.722963037552919,-4.189396646343744,-0.3952797681427053
1660869561545345,-0.1525902189669068,-0.09155413138023505,0.4577706569009479,-1.416955161071137,0.409282645822087,0.9777240516838271,-4.745751647553072,-4.185178815079354,-0.3781317898686505
1660869561561332,0.03051804379333589,0.03051804379333589,0.1525902189669068,-1.29068662436452,0.6228599536835197,0.663241045763544,-4.767412781836557,-4.176921674283309,-0.3650040690890715
1660869561577320,0.09155413138023505,0.09155413138023505,0.1525902189669068,-1.182055202442894,0.6148179297425467,0.6928874263219789,-4.787194716451017,-4.1670202512159,-0.3541550413123873
1660869561593307,0.3356984817273769,-0.03051804379333589,0.4577706569009479,-0.9351940020627498,0.5211983352586058,0.9687984463989794,-4.804132710087062,-4.157932121095891,-0.3408615543306197
1660869561609295,0.7629510948347615,-0.03051804379333589,0.4577706569009479,-0.5561308526130708,0.5277040411364642,0.9657037877399308,-4.816063308924469,-4.14954090208473,-0.3253855364575084
1660869561625282,0.9460593575952316,0.03051804379333589,0.09155413138023505,-0.3127316690005597,0.5728439294833183,0.6357306351949007,-4.823014209097378,-4.140736518319772,-0.3125740610740297
1660869561641269,1.129167620355474,-0.03051804379333589,-0.1525902189669068,-0.1890330805533474,0.507585630265033,0.3620599746513464,-4.827028327093809,-4.132093081841786,-0.3045917361952598
1660869561657257,1.190203707942374,-0.1525902189669068,-0.213626306553806,-0.04809898644167732,0.4203065419805255,0.28443511033652,-4.82892538362977,-4.124669944463822,-0.2994197755153568
1660869561673244,1.312275883115944,-0.09155413138023505,-0.213626306553806,-0.04080742357029279,0.4289691909019954,0.3458438390804329,-4.829636634909866,-4.117875738600762,-0.2943775439200212
1660869561689231,1.068131532768803,-0.213626306553806,0.03051804379333589,-0.1674505487969262,0.3608552908185769,0.5213010970815585,-4.831302698688804,-4.111557142746997,-0.2874403844307253
1660869561705219,1.129167620355474,-0.3967345693140487,0.1525902189669068,-0.1682064810250319,0.1283755061968115,0.6813070778233283,-4.833987954927379,-4.107643296370874,-0.2778195190314862
1660869561721206,1.190203707942374,-0.5188067444876197,0.1525902189669068,-0.1269460534995752,0.04037380766085186,0.685789210696084,-4.836349175203576,-4.106293301860013,-0.2668827487233308
1660869561737194,0.9460593575952316,-0.3356984817273769,0.09155413138023505,-0.3014968341379853,0.2285623765173932,0.5922824822346462,-4.839776718304677,-4.104141812386587,-0.256658175179885
1660869561753181,0.7629510948347615,-0.1525902189669068,-0.03051804379333589,-0.5487671501034621,0.3592197982801437,0.5045173570157854,-4.846578830178609,-4.099439554988207,-0.2478837764658815
1660869561769168,0.7019150072480898,-0.2746623941404778,-0.1525902189669068,-0.5841298747968388,0.2987979039318361,0.3700757872605825,-4.855642006377811,-4.094175413370511,-0.2408870313116706
1660869561785156,0.8850232700083325,-0.3356984817273769,-0.3356984817273769,-0.3877542534611951,0.2259782421091128,0.1712195360982729,-4.863417079403875,-4.089977204202183,-0.2365566687247997
1660869561801143,1.190203707942374,-0.3967345693140487,-0.3356984817273769,-0.121624261328992,0.1148619340339505,0.1937763428760252,-4.867492107522196,-4.087250482793038,-0.2336367016930053
1660869561817131,1.251239795529045,-0.5188067444876197,0.09155413138023505,-0.005531290371811926,0.04252189435114272,0.6222976703306218,-4.868509351935803,-4.085991412165958,-0.2271081095873522
1660869561833118,1.190203707942374,-0.2746623941404778,0.5188067444876197,-0.1301681597359263,0.3122081453915021,1.023688945656642,-4.869594947536664,-4.083153571848017,-0.2139402166594541
1660869561849090,1.068131532768803,0.213626306553806,0.4577706569009479,-0.1925055790873151,0.7013650498917944,0.9768455192474985,-4.87217633744725,-4.075044986285751,-0.1979359409402209
1660869561865078,1.495384145876187,0.213626306553806,0.2746623941404778,0.1874576199392713,0.7868817028351749,0.8189917819323483,-4.872216721120434,-4.063139012263935,-0.1835692425307822
1660869561881065,2.04470893415737,0.1525902189669068,0.5188067444876197,0.7835739402774922,0.7364736847315607,1.017528294413832,-4.864448468638701,-4.050952169163401,-0.1688770819200127
1660869561897052,2.288853284504512,0.213626306553806,0.9460593575952316,0.958720020689156,0.6969870435025146,1.468130804617931,-4.850510116950967,-4.039484483337529,-0.1489918091277586
1660869561913040,1.800564583810228,-0.03051804379333589,1.251239795529045,0.562671215479345,0.5699325185168316,1.783468558757996,-4.838338987061619,-4.029349126841375,-0.1229790142207512
1660869561929027,1.373311970702616,0.213626306553806,1.068131532768803,0.05066038398532838,0.7279015602230124,1.595633983802468,-4.833432334265902,-4.018966454211456,-0.09594619388026748
1660869561945015,1.129167620355474,0.7629510948347615,0.3967345693140487,-0.1542266201637408,1.349248741386544,0.8770402657819236,-4.83426086415533,-4.002349251798579,-0.07616479988359234
1660869561961002,1.312275883115944,1.129167620355474,-0.2746623941404778,0.05305977905169448,1.639480354183427,0.2969832691333607,-4.835070198884226,-3.978439419034019,-0.06677261160427007
1660869561976989,1.922636758983799,0.5798428320745188,-0.09155413138023505,0.5887947293272282,1.127893166279974,0.4101861342111273,-4.829935362817195,-3.956300430870312,-0.06111525637751417
1660869561992977,2.471961547264755,-0.1525902189669068,0.3356984817273769,1.219757783664392,0.4569488848763282,0.8357589753685799,-4.815466942713262,-3.943621694461062,-0.05114769550087651
1660869562008964,2.838178072785468,-0.2746623941404778,0.5798428320745188,1.559848851731059,0.1861815176968863,1.126405979428997,-4.793230089630098,-3.938476651240476,-0.0354503758624959
1660869562024952,2.777141985198796,-0.2746623941404778,0.8239871824216607,1.419792751229689,0.3219846620112554,1.348260730426878,-4.769392956806413,-3.934411321802811,-0.0156530421836489
1660869562040939,2.288853284504512,0.213626306553806,0.8850232700083325,1.109994179448191,0.7890314215566295,1.384194595514521,-4.74915466136099,-3.925523193134268,0.006206600423882287
1660869562056926,2.349889372091184,0.7629510948347615,0.5798428320745188,0.964581407478186,1.23511860130131,1.100695311618834,-4.732558056665579,-3.909329992951404,0.02608571968094912
1660869562072914,2.166781109330941,0.6408789196611906,0.3356984817273769,0.924312768780989,1.254400207787729,0.8981043698890905,-4.717446903255506,-3.889413842478692,0.04207611713301251
1660869562088901,2.166781109330941,0.5188067444876197,0.5188067444876197,0.8926426376152565,1.053562258453579,0.9806915373235408,-4.702911260004336,-3.870950142748761,0.05710648439071356
1660869562104889,2.227817196917613,0.5188067444876197,0.3967345693140487,0.8936122557750241,1.03574010321277,0.9545872471864881,-4.688621220857214,-3.854235723855431,0.0725887146667938
1660869562120876,2.166781109330941,0.5798428320745188,0.09155413138023505,0.9295333117126144,1.167094978968624,0.6167422694084571,-4.674036056317313,-3.83661304319798,0.08515935079955336
1660869562136863,2.410925459678083,0.5798428320745188,-0.213626306553806,1.082214035865655,1.117584729300869,0.2735731141344993,-4.657942077536687,-3.818335605531824,0.09228187386789702
1660869562152851,2.594033722438326,0.213626306553806,-0.2746623941404778,1.340416385887043,0.7400284332263408,0.2803744885880544,-4.638561034162665,-3.803474700231606,0.09671345468967744
1660869562168823,2.655069810025225,-0.09155413138023505,0.09155413138023505,1.33748777918129,0.4832831195187652,0.6027500295945371,-4.617137800842118,-3.793688207809645,0.1037784508351382
1660869562184810,2.105745021744042,0.3356984817273769,0.2746623941404778,0.8473994980180297,0.8795432240604717,0.7776574491678868,-4.599658702624524,-3.782785597061011,0.1148217106652376
1660869562200798,1.678492408636657,1.007095445181903,-0.03051804379333589,0.355026604148892,1.547152020418441,0.5229137876138056,-4.590039293807188,-3.76337203510518,0.1252262805594911
1660869562216785,1.739528496223329,1.129167620355474,-0.2746623941404778,0.4965675060834837,1.668035889150072,0.2099429113981987,-4.583226540925329,-3.737650531828631,0.1310891341515872
1660869562232772,2.410925459678083,0.5798428320745188,-0.2746623941404778,1.083571348362675,1.167776617609082,0.2828360729576573,-4.57058543008976,-3.714964031774558,0.135031366026434
1660869562248760,2.655069810025225,0.09155413138023505,0.09155413138023505,1.388131601314495,0.5933453593272138,0.5820681075026947,-4.550811806492343,-3.700875055959068,0.1419505994701168
1660869562264747,2.532997634851654,-0.1525902189669068,0.1525902189669068,1.241643078242926,0.4116360977788019,0.6889532068815107,-4.529773609055884,-3.69283520430222,0.1521187699851905
1660869562280735,2.349889372091184,0.09155413138023505,0.03051804379333589,1.059606821539487,0.6735344540306399,0.552487609945797,-4.511363609857624,-3.684153839887744,0.1620502965198089
1660869562296722,2.288853284504512,0.4577706569009479,-0.09155413138023505,1.0097923529309,0.9443467002781316,0.4194501372996482,-4.494808416461861,-3.671210790653274,0.1698257984977725
1660869562312709,2.227817196917613,0.2746623941404778,-0.09155413138023505,0.9198759990425427,0.8681327226824007,0.4395151796156991,-4.479371069646074,-3.65671095526959,0.1766975210330953
1660869562328697,1.983672846570471,0.09155413138023505,0.03051804379333589,0.7259713539770759,0.6409748032908682,0.5445518947126516,-4.466204290821917,-3.644638095061803,0.1845700576277221
1660869562344684,1.800564583810228,-0.03051804379333589,0.03051804379333589,0.4895950582302492,0.4786540731337448,0.5572402900373158,-4.456479759524258,-3.635681064050406,0.1933843951057218
1660869562360672,1.556420233463086,-0.3356984817273769,-0.09155413138023505,0.2679175841511516,0.2586500609888294,0.4244503866519685,-4.450419658385207,-3.629782630977425,0.2012379205192361
1660869562376659,1.373311970702616,-0.5798428320745188,-0.213626306553806,0.1145411936189236,-0.0534805809512979,0.3024035565740135,-4.447359988163046,-3.628141275137125,0.2070527520650439
1660869562392646,1.312275883115944,-0.7629510948347615,-0.3356984817273769,-0.01522163884272678,-0.2311104774921071,0.2106723439441495,-4.446565431724837,-3.630418003604673,0.2111573592691892
1660869562408634,1.068131532768803,-0.7629510948347615,-0.5188067444876197,-0.1931139890095142,-0.1673333077854292,-0.03594793927531999,-4.448232116747655,-3.633605553886893,0.2125551545065399
1660869562424621,0.9460593575952316,-0.6408789196611906,-0.8239871824216607,-0.3411088689875231,-0.1424842966328816,-0.2809765286106047,-4.452505899611632,-3.636084094722239,0.2100197587634525
1660869562440609,0.9460593575952316,-1.007095445181903,-0.7019150072480898,-0.3602297359927586,-0.433182991389629,-0.1681705717384818,-4.458116608451474,-3.640689433026419,0.2064265819606598
1660869562456596,1.007095445181903,-1.373311970702616,-0.3967345693140487,-0.2657086605440744,-0.8221194683900134,0.09472863396692413,-4.463124115623768,-3.650731852704656,0.2058390464584873
1660869562472583,1.129167620355474,-1.495384145876187,-0.3967345693140487,-0.150477123213601,-0.9599117147136855,0.1338818616026574,-4.466453601893829,-3.664988102169486,0.207667930423044
1660869562488556,1.190203707942374,-1.434348058289515,-0.3967345693140487,-0.1275693204357053,-0.8802638992982607,0.1442369425740862,-4.468677973443024,-3.679709507081582,0.2098928808564579
1660869562504542,1.068131532768803,-1.312275883115944,-0.213626306553806,-0.1873703980917075,-0.7600602734472399,0.2854594267294824,-4.471197491191242,-3.692832100463546,0.2133304518108865
1660869562520529,1.068131532768803,-1.190203707942374,-0.213626306553806,-0.2293421574034067,-0.6474574683746401,0.3024937379204006,-4.474531191635204,-3.704092242398121,0.2180340771280855
1660869562536516,1.068131532768803,-1.129167620355474,-0.3356984817273769,-0.237919917840841,-0.5792342630919775,0.2101216530093309,-4.478269288237158,-3.713905776249854,0.2221350002555234
1660869562552503,1.068131532768803,-1.129167620355474,-0.2746623941404778,-0.1903251061806508,-0.5767844595376219,0.2332200709436864,-4.48169524842933,-3.723153926030891,0.2256817340471475
1660869562568490,1.251239795529045,-1.129167620355474,-0.213626306553806,-0.0482393780437742,-0.5925524341533464,0.2907684546475916,-4.483603764303125,-3.732508621180418,0.2298736422518778
1660869562584477,1.373311970702616,-1.190203707942374,-0.213626306553806,0.06275550267907254,-0.615397690963897,0.3381808602780429,-4.483487635306043,-3.742172222181356,0.2349052367712828
1660869562600464,1.251239795529045,-1.129167620355474,-0.03051804379333589,0.02146492073754431,-0.6264380942924678,0.4724494916004404,-4.48281387191871,-3.752106908463408,0.2413902795863107
1660869562616451,1.312275883115944,-1.129167620355474,-0.03051804379333589,-0.05412990841941914,-0.5238172665318254,0.4871373706304182,-4.483075191820165,-3.761308951350002,0.2490669744841576
1660869562632438,1.190203707942374,-0.8239871824216607,-0.3356984817273769,-0.02011174594059194,-0.3234635640401183,0.1971545465370402,-4.483669125055044,-3.768087197994578,0.2545413098214973
1660869562648425,1.373311970702616,-0.7629510948347615,-0.5798428320745188,0.03646861439496037,-0.1925896129972526,-0.06726213207537535,-4.48353827010741,-3.772215623410876,0.2555804491371906
1660869562664412,1.312275883115944,-0.7629510948347615,-0.4577706569009479,0.03128271146733637,-0.2128353389280053,0.06760458697922209,-4.482996259500511,-3.775459023026278,0.2555831887764213
1660869562680399,1.373311970702616,-0.9460593575952316,-0.03051804379333589,0.1089608310197728,-0.4042265962692311,0.4864818514069322,-4.481874311160614,-3.780395518507856,0.2600158802835106
1660869562696385,1.556420233463086,-1.251239795529045,0.2746623941404778,0.2493079734939236,-0.7063442128121882,0.7973170677217492,-4.479008160724504,-3.789280084980508,0.27028627163654
1660869562712372,1.434348058289515,-1.312275883115944,0.213626306553806,0.1396784674132895,-0.7538484473134093,0.7420258949291423,-4.475896269197246,-3.800961626261512,0.2826010153377471
1660869562728359,1.068131532768803,-0.8239871824216607,-0.09155413138023505,-0.1931695298524364,-0.2806557814945206,0.4075603944101537,-4.476324197696759,-3.809237660091976,0.2917977056524615
1660869562744346,1.007095445181903,-0.2746623941404778,-0.3967345693140487,-0.2997336729101943,0.2737260784990131,0.155829986547294,-4.48026742331886,-3.80929309771594,0.2963048287001211
1660869562760333,1.312275883115944,-0.2746623941404778,-0.2746623941404778,0.01596579197812015,0.2704307684043268,0.2181077097697175,-4.482537566366317,-3.804939842940713,0.2992963302706572
