Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869567072411,0.4577706569009479,-0.1525902189669068,-1.678492408636657,-0.006011447968275635,-0.421443933376108,-0.480470532686762,0.4091926484445094,0.6879824039052993,0.3732874980757331
1660869567088410,0.3356984817273769,0.09155413138023505,-1.678492408636657,-0.02574370288602372,-0.1992411332708628,-0.505457603482244,0.408938607237675,0.6830169233721235,0.3654000729863811
1660869567104400,0.5188067444876197,0.09155413138023505,-1.8616006713969,0.06783798412142882,-0.1594775356554232,-0.6236666419220508,0.4092753614875582,0.6801471740207132,0.3563670790231467
1660869567120400,0.5188067444876197,0.1525902189669068,-1.617456321049758,0.1010230501194646,-0.1532386618521011,-0.4083122878397897,0.4106262497614854,0.677645444440653,0.348111247585052
1660869567136399,0.4577706569009479,0.1525902189669068,-1.251239795529045,0.05147547984219689,-0.09245637074357774,-0.08775603758414509,0.4118462380011786,0.6756798841798876,0.3441427009816605
1660869567152398,0.5188067444876197,0.213626306553806,-1.312275883115944,0.1105816691743683,-0.08965785915905866,-0.07664577939199775,0.4131426951933111,0.6742229703406665,0.3428274864458514
1660869567168398,0.6408789196611906,0.09155413138023505,-1.434348058289515,0.18830228951708,-0.1661542415724951,-0.2142046642790675,0.4155337668628427,0.672176473534814,0.3405006828964828
1660869567184397,0.5188067444876197,0.09155413138023505,-1.434348058289515,0.1382968515552101,-0.1917773737666192,-0.2865759919437916,0.418146559991421,0.6693130206121011,0.3364944376467
1660869567200396,0.5188067444876197,0.1525902189669068,-1.556420233463086,0.08780960966590808,-0.1190966926373702,-0.2943003262235824,0.41995541168119,0.6668260280808691,0.3318474271013609
1660869567216395,0.5188067444876197,0.2746623941404778,-1.373311970702616,0.08856837048839997,-0.01299809432742277,-0.1982315034123476,0.4213664355224245,0.6657692697851507,0.3279071724642735
1660869567232395,0.4577706569009479,0.3356984817273769,-1.312275883115944,0.06372047245365939,0.08143033702050173,-0.1032570560202205,0.4225847462659609,0.6663167277266954,0.325495263988813
1660869567248394,0.5188067444876197,0.4577706569009479,-1.312275883115944,0.08039598199115257,0.1637767992117238,-0.1116227518669978,0.4237376779015194,0.6682783848165532,0.3237762255257153
1660869567264393,0.5798428320745188,0.5798428320745188,-1.251239795529045,0.1808070698343259,0.2962984872248237,-0.03843581066923031,0.4258273023161233,0.6719589871080456,0.3225757570254255
1660869567280393,0.7019150072480898,0.7019150072480898,-1.129167620355474,0.2624353584999972,0.4704155138597818,0.08164486824155789,0.4293732417427978,0.6780926991167224,0.3229214294860041
1660869567296392,0.7019150072480898,0.8239871824216607,-1.190203707942374,0.3114666536592073,0.4840780656029307,-0.02150653132428806,0.4339644578400715,0.6857286477524241,0.3234025361813422
1660869567312391,0.8239871824216607,0.5798428320745188,-1.373311970702616,0.3772114249521565,0.3539024752753798,-0.1273495581560435,0.4394738824689624,0.6924324920794507,0.3222116874654996
1660869567328391,0.7629510948347615,0.7019150072480898,-1.129167620355474,0.3753372356330125,0.4053490951243372,0.06787857205595497,0.4454942717536438,0.6985065046426484,0.3217359195766989
1660869567344390,0.7019150072480898,0.8239871824216607,-0.9460593575952316,0.2569256858560351,0.5589011886062707,0.2194805940628077,0.4505523751255561,0.7062205069124933,0.324034792905649
1660869567360389,0.5798428320745188,0.7629510948347615,-1.190203707942374,0.1761294516322766,0.4610760169205238,0.06741022312297044,0.4540168162254626,0.7143803245567076,0.3263299194431352
1660869567376389,0.5798428320745188,0.5798428320745188,-1.190203707942374,0.1774735854848549,0.3404658183903366,-0.01466457998661658,0.4568456405223997,0.7207926592391946,0.3267518845882261
1660869567392388,0.5188067444876197,0.8239871824216607,-1.007095445181903,0.05459690253758066,0.5266154322696177,0.1882359202231586,0.4587022044265792,0.7277293092444742,0.3281404553101184
1660869567408387,0.1525902189669068,0.8850232700083325,-0.8850232700083325,-0.2015079265066149,0.6063965024991853,0.3505390024782564,0.4575269162348269,0.7367934047226247,0.3324506546917297
1660869567424408,0.1525902189669068,0.4577706569009479,-1.007095445181903,-0.3272011032052081,0.1932496866538788,0.1700015371703383,0.4532972439971323,0.7431905742358492,0.3366149790089185
1660869567440407,0.03051804379333589,0.03051804379333589,-1.434348058289515,-0.3348171138763686,-0.2497657920188735,-0.227881435192632,0.4480010982604797,0.7427384453929292,0.3361519398247402
1660869567456406,-0.03051804379333589,0.09155413138023505,-1.678492408636657,-0.4802485607862784,-0.1891247441996046,-0.4508158662000514,0.4414805728631785,0.7392273211031813,0.3307223614135987
1660869567472406,-0.2746623941404778,0.3967345693140487,-1.434348058289515,-0.6990879686273441,0.1325973250454601,-0.2565838458677587,0.4320458806278695,0.7387751017499482,0.3250631637170562
1660869567488405,-0.4577706569009479,0.4577706569009479,-0.9460593575952316,-0.8192368211387999,0.1665339670830047,0.2566712404187893,0.4198992823097404,0.741168152086976,0.3250638628734645
1660869567504404,-0.4577706569009479,0.09155413138023505,-0.5798428320745188,-0.9514331941468773,-0.1746288080722264,0.6661895653143695,0.405733922187455,0.7411033933590622,0.3324467493193298
1660869567520403,-0.5798428320745188,-0.3356984817273769,-0.7019150072480898,-0.9603543794315641,-0.6060090126285018,0.4459631116239676,0.3904396215988274,0.7348582907934563,0.3413439707348365
1660869567536403,-0.1525902189669068,-0.6408789196611906,-1.556420233463086,-0.5351307357318308,-0.934810720789233,-0.329391742893246,0.3784757406775203,0.7225317329261145,0.3422765416846822
1660869567552402,0.3967345693140487,-0.8850232700083325,-2.166781109330941,-0.08867965424015058,-1.14774358329254,-0.9281563261694731,0.3734852575577444,0.7058712984934603,0.3322161571321805
1660869567568401,0.2746623941404778,-1.129167620355474,-2.166781109330941,-0.1215341682842321,-1.395401662347375,-1.02553547526084,0.3718035469775494,0.6855261365283409,0.316586622720738
1660869567584401,0.09155413138023505,-1.617456321049758,-2.166781109330941,-0.2604929408114095,-1.926732289394782,-0.9254948404468583,0.3687473301047842,0.6589490649144036,0.3009783801950764
1660869567600400,0.3356984817273769,-2.410925459678083,-2.04470893415737,-0.1960002845285868,-2.646148433364839,-0.8201236750440313,0.3650953843020642,0.6223660191323267,0.2870134320711493
1660869567616399,0.09155413138023505,-2.716105897611897,-1.8616006713969,-0.2392737217337358,-3.023736089878856,-0.7208449349900329,0.3616131922519656,0.5770069429463771,0.2746856831908768
1660869567632399,-0.09155413138023505,-2.594033722438326,-1.8616006713969,-0.5193361343095044,-2.852126410198393,-0.5934587193975461,0.3555443134036197,0.5300000429457591,0.2641712539557762
1660869567648398,-0.3967345693140487,-2.410925459678083,-1.373311970702616,-0.8703394090564687,-2.693192679982926,-0.1966735614875215,0.3444269090566919,0.4856374902243085,0.2578501957086956
1660869567664397,-0.8850232700083325,-2.899214160372367,-0.4577706569009479,-1.2341992071277,-3.169749282658335,0.7310060985651271,0.3275906001272186,0.4387339545231784,0.2621248560053164
1660869567680397,-1.251239795529045,-3.814755474174035,0.8850232700083325,-1.691094407059525,-4.112163340011906,2.122778156553634,0.3041882512137208,0.3804786535418165,0.2849551300462665
1660869567696396,-1.800564583810228,-4.730296787975931,2.288853284504512,-2.261202754135368,-4.964320063497029,3.477372826626624,0.2725698739241617,0.307866786313745,0.3297563379117086
1660869567712395,-2.349889372091184,-5.462729839017356,3.143358510719509,-2.692797418294561,-5.777254235124256,4.334456498373206,0.2329378725447222,0.2219341919247747,0.3922509725117073
1660869567728395,-2.471961547264755,-6.561379415579495,3.814755474174035,-2.942293005433871,-6.830383105861479,5.031203778677432,0.1878571491548947,0.1210730931968888,0.4671762547281124
1660869567744384,-3.082322423132609,-7.354848554207592,4.974441138323073,-3.48272578602487,-7.601985465567712,6.207285527106443,0.1364569988232248,0.0056141446254553,0.5570841691743834
1660869567760384,-3.875791561760934,-7.232776379034021,6.500343327992596,-4.313912542014485,-7.562513562538039,7.628534064887965,0.07408389219890998,-0.1157018475993907,0.6677707259103387
1660869567776383,-4.486152437628789,-7.476920729381163,7.293812466620921,-4.83911864240017,-7.679397407418469,8.591048035528441,0.000859642723592749,-0.2376371353590428,0.79752738271367
1660869567792382,-4.60822461280236,-8.941786831464015,8.026245517662346,-5.122637074415032,-9.288431856967918,9.162515440566557,-0.07883440301092887,-0.3733797694741339,0.9395558905224299
1660869567808382,-5.340657663843785,-11.32219424734876,8.880750743877343,-5.679461129908772,-11.57958374594344,10.09580548895007,-0.1652511886455193,-0.5403238942974248,1.093622457958563
1660869567824381,-5.95101853971164,-12.29877164873733,10.34561684596019,-6.392703957451961,-12.52324794612228,11.59811008039804,-0.2618285093444052,-0.7331465478339506,1.267173782513348
1660869567840380,-6.500343327992596,-11.87151903562972,11.74944686045615,-6.943562007842404,-12.21166470354092,12.88925815649933,-0.3685186370667601,-0.9310258490312562,1.463072728408527
1660869567856380,-7.11070420386045,-12.05462729839019,12.29877164873733,-7.481684888354581,-12.31655080781576,13.52590431636802,-0.483920612236336,-1.12725157312211,1.674394028191466
1660869567872379,-7.721065079728305,-12.54291599908447,12.97016861219186,-8.175891729689477,-12.79946595991488,14.20467282433979,-0.6091812251806884,-1.328179707263955,1.896238645317128
1660869567888378,-8.392462043183059,-12.29877164873733,14.12985427634089,-8.800232575345669,-12.5616487265956,15.2971988570092,-0.7449902196209696,-1.531068624756039,2.13225361876792
1660869567904378,-8.697642481116873,-11.68841077286947,14.92332341496899,-9.098428986172888,-12.02568532280375,16.12454619036185,-0.888179512113118,-1.727767297151233,2.383627579146888
1660869567920377,-8.819714656290444,-11.87151903562972,15.16746776531613,-9.258391270078757,-12.0915369864553,16.41173735503973,-1.035034074163131,-1.920705075625306,2.643917847510101
1660869567936376,-9.246967269398056,-12.17669947356376,15.53368429083685,-9.666092602509895,-12.44965231651936,16.69823555869338,-1.18642994514384,-2.117034590049103,2.908797630819966
1660869567952376,-9.85732814526591,-12.359807736324,15.96093690394446,-10.23518989489918,-12.69457197170485,17.17451743900992,-1.345640205123113,-2.318188384354897,3.179779654801592
1660869567968375,-9.979400320439481,-12.97016861219186,16.26611734187827,-10.47259573075197,-13.17634933465729,17.4959528315501,-1.511302490128322,-2.525155754805794,3.457143416966073
1660869567984374,-10.04043640802615,-13.82467383840685,16.44922560463874,-10.36993804783654,-14.13668863553,17.6113459220234,-1.67804276035703,-2.743660058567293,3.738001806994661
1660869568000373,-10.16250858319972,-14.92332341496899,16.75440604257255,-10.63127707546353,-15.20952171183736,17.98591883859525,-1.846052481343431,-2.978429741346231,4.022779925079609
1660869568016373,-11.01701380941472,-15.71679255359732,17.60891126878755,-11.46137611228549,-15.96711401534843,18.81833074119879,-2.022793706845423,-3.227842827163717,4.317213921717961
1660869568032372,-11.81048294804305,-16.38818951705184,18.46341649500255,-12.1458481085385,-16.64645182407458,19.65369085680081,-2.211651500612015,-3.488751353879101,4.624990094501958
1660869568048371,-12.23773556115043,-17.42580300602731,19.31792172121754,-12.70731850983781,-17.79586782329813,20.5008022943476,-2.410476833559026,-3.764289911058083,4.946226039711145
1660869568064361,-13.58052948805971,-19.19584954604397,20.90485999847397,-14.03711638244794,-19.33509972474305,22.16864692194153,-2.624432312697312,-4.061337651442413,5.287581633441458
1660869568080361,-15.41161211566327,-20.66071564812682,23.34630350194539,-15.72659604257607,-21.03816690732701,24.50477089677774,-2.862542012097504,-4.384323784498974,5.660968975991212
1660869568096360,-16.08300907911803,-22.919050888838,25.17738612954895,-16.59230717217628,-23.17674461697678,26.3766885379364,-3.121093237815523,-4.738043076693404,6.068020651468925
1660869568112359,-16.93751430533302,-25.42153047989609,26.82536049439227,-17.32469294179124,-25.65235447402424,28.05645661637113,-3.392429238727263,-5.128675869421412,6.503485812703385
1660869568128358,-18.95170519569683,-27.61882963302037,29.51094834821083,-19.30160502986308,-27.94903902423913,30.7093268790482,-3.685439622500498,-5.557487017407518,6.973612080666739
1660869568144358,-20.66071564812682,-29.99923704890512,32.31860837720296,-21.28122783119962,-30.24434233457685,33.51551910520526,-4.010102285388999,-6.023034068278046,7.487410848540767
1660869568160357,-21.14900434882111,-32.623788815137,33.47829404135177,-21.26910303248303,-32.90525226413479,34.67770366060481,-4.350504932298461,-6.528230825067739,8.032956630667247
1660869568176356,-20.23346303501944,-34.94316014343485,33.53933012893867,-20.87800486079134,-35.2261150271444,34.74516258579011,-4.687681795444655,-7.073281763397973,8.588339560638406
1660869568192356,-21.94247348744943,-36.04180971999699,34.2717631799801,-22.32819579088416,-36.32802764088736,35.4972157198382,-5.033331400658059,-7.645714904742227,9.150278587083433
1660869568208355,-22.8580148012511,-36.77424277103842,35.37041275654224,-23.22129522092326,-36.98403736361634,36.57071060877871,-5.397727328752518,-8.232211424778257,9.726821997712367
1660869568224354,-21.08796826123444,-38.05600061036102,35.49248493171581,-21.41500818679534,-38.4366379586136,36.627118550447,-5.754817756014267,-8.835576827356096,10.31240463098617
1660869568240354,-19.19584954604397,-39.39879453727031,34.88212405584795,-19.87047167324507,-39.63211331179537,36.20438497319492,-6.08510159489459,-9.460126837519368,10.89505665917531
1660869568256353,-19.56206607156469,-38.72739757381555,35.18730449378177,-19.80960252554905,-38.90653418938446,36.32420780346681,-6.402542188484944,-10.08843601752881,11.4752854013886
1660869568272352,-17.97512779430826,-37.01838712138556,35.61455710688938,-18.27894284648483,-37.45826786113825,36.78150313962675,-6.707250551461215,-10.69935443393299,12.06013108893335
1660869568288352,-15.53368429083685,-36.71320668345174,36.3469901579308,-16.21978347328736,-36.9184085155992,37.62859629079313,-6.983240362019393,-11.29436784494689,12.65541188437671
1660869568304351,-16.81544213015945,-36.10284580758389,37.81185626001366,-17.0801847982872,-36.3027574533663,39.00825027297627,-7.249640108191989,-11.88013717269861,13.26850665688686
1660869568320350,-18.03616388189516,-34.76005188067461,38.48325322346818,-18.42509330554964,-35.14026818420928,39.60217962806829,-7.533682333022684,-12.45168137779922,13.89739009609522
1660869568336350,-15.89990081635756,-34.3938353551539,37.07942320897223,-16.37551818219567,-34.67030586521885,38.37538979025039,-7.812087224924646,-13.01016597019464,14.52121065144177
1660869568352349,-12.84809643701828,-33.84451056687271,34.94316014343462,-13.28269821585999,-34.02507591374349,36.14053766828879,-8.049352956109091,-13.55972902442634,15.11733807111008
1660869568368348,-12.05462729839019,-30.4875257495994,32.92896925307082,-12.41618431572028,-30.83809420856317,34.06374674030501,-8.254944016361733,-14.07863438540479,15.67897234637883
1660869568384369,-11.5663385976959,-25.11635004196228,31.58617532616154,-12.05490060275069,-25.41673304456495,32.83906242893211,-8.450712695709502,-14.52867300342982,16.21419481973273
1660869568400368,-9.796292057679011,-19.9893186846723,30.91477836270678,-10.05896289316017,-20.15694993314452,32.16213562439869,-8.627623603676788,-14.89326246725149,16.73420440415937
1660869568416367,-6.683451590753066,-15.83886472877089,28.65644312199584,-7.376237198554394,-16.23634937676728,29.77143941831769,-8.767105204410505,-15.18440886173079,17.22967300450111
1660869568432366,-4.669260700389032,-12.66498817425804,22.73594262607753,-4.795091001659114,-12.87617600346022,23.96962284336228,-8.864475830012214,-15.41730906477261,17.65960150259454
1660869568448366,-1.556420233463086,-8.636606393530201,15.22850385290303,-2.118541246948907,-8.896259122784381,16.49551806909851,-8.919784888001079,-15.59148854578257,17.98332262989423
1660869568464365,0.3967345693140487,-3.997863736934505,8.697642481116873,-0.07434290937509264,-4.333175894408976,9.812981244785643,-8.93732796125167,-15.69732402592011,18.19379062440531
1660869568480364,1.373311970702616,0.09155413138023505,2.655069810025225,1.09493744851501,-0.1415509697014596,3.90758612777297,-8.929163204938551,-15.733121840833,18.30355516338577
1660869568496364,2.838178072785468,3.631647211413792,-3.265430685893079,2.351282800278668,3.358828075681608,-2.069701608987711,-8.901593442948201,-15.70738362398516,18.31825823953606
1660869568512363,4.119935912108076,6.927595941100208,-8.941786831464015,3.649614543644902,6.614661005967617,-7.723293468411126,-8.853586264196812,-15.62759571133196,18.23991427891687
1660869568528362,4.547188525215461,10.10147249561305,-13.214312962539,4.23550155484308,9.866149954810307,-12.06720375272521,-8.790505335408907,-15.49574922364574,18.08159030114778
1660869568544362,4.913405050736174,13.214312962539,-16.1440451667047,4.440520706635501,12.92254138934718,-14.8472707101282,-8.721097157317079,-15.31343969289248,17.86627450544495
1660869568560361,5.523765926604028,15.89990081635756,-18.09719996948184,5.056534132054434,15.60076121627886,-16.9681430173172,-8.64512071860756,-15.08525327204747,17.61175119562538
1660869568576360,6.439307240405924,18.28030823224231,-20.53864347295325,6.157364760386885,18.06522137347523,-19.32576049995389,-8.555409527468029,-14.81592541132944,17.32139996748722
1660869568592360,7.721065079728305,21.02693217364754,-22.67490653849086,7.153395965778065,20.66331176464466,-21.41958432126223,-8.44892344165871,-14.50609714622448,16.99543720891749
1660869568608359,8.026245517662346,23.52941176470586,-23.59044785229253,7.706037425496989,23.35324459243104,-22.44849269752459,-8.33004797452851,-14.15396469536787,16.64449259276719
1660869568624358,8.819714656290444,25.90981918059038,-24.26184481574728,8.372612793107088,25.54458525771009,-23.01847541232173,-8.201418772779677,-13.76278205656674,16.28075684788842
1660869568640358,9.918364232852582,26.94743266956584,-25.29945830472252,9.488935961155455,26.72346260492489,-24.1063379004563,-8.058526382745576,-13.34463767366566,15.9037583413862
1660869568656357,10.58976119630734,27.37468528267323,-26.52018005645823,10.21207888827247,27.10567341295545,-25.32969355401401,-7.900918263950153,-12.91400458552262,15.50827008975044
1660869568672356,10.52872510872044,27.86297398336751,-27.00846875715251,10.03419621857493,27.51619421180372,-25.77569485731869,-7.738948063095374,-12.47702964452455,15.09942698245978
1660869568688356,10.16250858319972,28.65644312199584,-27.00846875715251,9.84906299001474,28.49121751601924,-25.82623139404324,-7.579881989426656,-12.02897035070196,14.68661157244888
1660869568704345,10.89494163424115,30.06027313649179,-27.80193789578084,10.39030086329342,29.68953820851496,-26.58434014281934,-7.417967078600191,-11.56352430490569,14.26732700015398
1660869568720345,11.74944686045615,31.03685053788035,-28.96162355992965,11.36903667053153,30.79285861527188,-27.79569758517811,-7.243892378329591,-11.0796651303154,13.83228669833
1660869568736344,13.15327687495233,32.56275272755011,-29.6330205233844,12.74099642827274,32.30318441553649,-28.34634786397923,-7.051012113539158,-10.57489678606893,13.38315033473674
1660869568752343,15.22850385290303,34.63797970550081,-29.69405661097107,14.77900161742876,34.36358134716505,-28.57422451817497,-6.830852129173546,-10.04156265996732,12.92778575567951
1660869568768343,17.18165865568017,36.59113450827795,-30.85374227512011,16.83886602239695,36.26240038330853,-29.62243925400221,-6.577909188054941,-9.476554806123529,12.46221244550209
1660869568784342,18.70756084534969,37.9949645227739,-32.50171663996343,18.1552955055761,37.76771225601287,-31.26751707330505,-6.297955895831156,-8.884313905008957,11.97509279488363
1660869568800341,19.43999389639112,39.03257801174937,-34.08865491721986,19.17353737545331,38.79991623037418,-32.91985430027771,-5.999325232782921,-8.271772877117861,11.46159382389497
1660869568816341,20.7827878233004,39.15465018692294,-36.34699015793103,20.29535418227029,38.74255561283115,-35.12667931756426,-5.683574100321132,-7.651433102372218,10.91722155495223
1660869568832340,21.45418478675515,38.36118104829461,-39.15465018692316,20.96495626803291,38.20107764700004,-37.97106898727539,-5.353491616718706,-7.035884036293568,10.33243956851352
1660869568848339,21.33211261158158,38.97154192416247,-41.65712977798125,21.08335095941916,38.7068449747844,-40.42135960615991,-5.017105158899089,-6.420620655319293,9.705300139766036
1660869568864338,21.82040131227586,40.31433585107175,-43.73235675593196,21.2580670764727,39.93078620244486,-42.52023824488484,-4.678373814611954,-5.791519605901458,9.041767356957678
1660869568880338,22.00350957503611,40.80262455176603,-46.29587243457695,21.60053953846906,40.59109694874132,-45.17884099141058,-4.33550496169242,-5.147344540691968,8.340174723067314
1660869568896337,21.82040131227586,40.86366063935293,-48.92042420080884,21.53512563027472,40.66365968524271,-47.59437080720478,-3.99041964034247,-4.497306487620095,7.597989028678391
1660869568912336,21.02693217364754,40.80262455176603,-49.28664072632955,20.41867236185599,40.35637736164531,-48.14877836003418,-3.654789256405424,-3.849146191244991,6.83204383534048
1660869568928336,18.89066910811016,39.82604715037746,-48.31006332494098,18.59706907355911,39.67911720682377,-47.13096552752911,-3.342663324922103,-3.208862234697238,6.069805884239973
1660869568944335,17.73098344396112,39.33775844968318,-47.21141374837885,17.30712074580089,39.06116346014645,-45.93580006314373,-3.055429806367223,-2.578939989361476,5.325271759514591
1660869568960334,16.9985503929197,38.60532539864175,-46.11276417181671,16.53790210491114,38.24340861074828,-44.9543824661875,-2.784669623561527,-1.960503412794319,4.598150299279941
1660869568976334,15.47264820325017,36.71320668345152,-44.8310063324941,15.04164065501062,36.49523302451033,-43.64419726195432,-2.532033281482153,-1.36259427971225,3.889361661454807
1660869568992333,13.214312962539,34.51590753032724,-42.81681544213029,12.90792113777664,34.28421467068765,-41.55342207062537,-2.308436787139855,-0.7963586981506661,3.207780706794169
1660869569008332,12.11566338597686,32.99000534065749,-40.07019150072483,11.53005863595889,32.58788541364068,-38.90391929613108,-2.112932948949971,-0.2613818974760393,2.564121975860117
1660869569024322,11.62737468528258,31.58617532616154,-37.3235675593196,11.35838816961912,31.43643265789676,-36.1475758181639,-1.929825374505347,0.2508126470962602,1.963710014945757
1660869569040321,11.99359121080329,30.36545357442583,-34.51590753032747,11.51886245879292,30.04311604014424,-33.24234086278134,-1.74680736947805,0.7426490366805882,1.408590681498195
1660869569056321,11.81048294804305,27.98504615854108,-31.58617532616177,11.33010159604332,27.65245632700211,-30.41836390776744,-1.56401565703936,1.204213615617759,0.8993050433338052
1660869569072320,11.38323033493543,24.56702525368109,-29.69405661097107,11.10254123462066,24.4066114330172,-28.52520503682829,-1.384554514394049,1.620686157697914,0.4277564917770394
1660869569088319,11.68841077286947,21.57625696192872,-28.77851529716941,11.16236564906616,21.1994224112198,-27.50833131881297,-1.206435259324554,1.98553442845181,-0.02051179906809064
1660869569104319,11.68841077286947,18.76859693293659,-27.67986572060727,11.26924225696726,18.52657046239117,-26.50542124003483,-1.026982396076286,2.303342371440698,-0.4526218195388731
1660869569120318,11.62737468528258,16.51026169222541,-26.6422522316318,11.31989820900468,16.27760513377321,-25.45522035033459,-0.846269272348511,2.581775776210013,-0.8683069522618285
1660869569136317,11.74944686045615,14.98435950255589,-25.60463874265656,11.18740482533747,14.62561361691244,-24.37901384130962,-0.6662108480737738,2.829001526215498,-1.266980825794982
1660869569152317,10.65079728389401,14.31296253910114,-23.65148393987943,10.33904213413989,14.08220463822305,-22.45141048935755,-0.493999272397955,3.058664072256581,-1.64162422044032
1660869569168316,9.063859006637585,14.31296253910114,-20.84382391088729,8.595584730384914,14.09147162349212,-19.61819282314015,-0.3425222574817566,3.284053482350303,-1.978181046940301
1660869569184315,6.683451590753066,13.58052948805971,-18.21927214465541,6.290143090369074,13.18801376500119,-17.08947077429579,-0.2234364349157247,3.50228936545825,-2.271842355719789
1660869569200315,4.486152437628789,12.17669947356376,-16.75440604257255,4.061347435570998,11.9548205321315,-15.44750915449282,-0.1406245107082041,3.703432039835311,-2.532138195150098
1660869569216314,3.509575036240221,13.03120469977875,-15.16746776531613,3.039547772331953,12.83333396733135,-14.02002143894604,-0.08381734904498053,3.901737275831014,-2.767878439897609
1660869569232313,3.631647211413792,16.08300907911803,-12.78706034943161,3.362933886560371,15.68094490093787,-11.62247749884357,-0.03259749577384194,4.129851506777168,-2.973018431399926
1660869569248313,3.814755474174035,17.73098344396112,-8.697642481116873,3.213688064732935,17.48028115681518,-7.394855673326913,0.02001547983650451,4.395141315239193,-3.125157096777289
1660869569264312,2.227817196917613,16.44922560463874,-3.38750286106665,1.899486658451892,16.30465085898352,-2.237879263439781,0.06092087762198314,4.665420771365582,-3.202218976271423
1660869569280311,1.617456321049758,12.84809643701828,0.7019150072480898,1.250377865787163,12.37442829603134,1.864510640196241,0.08611979381589557,4.894853404605701,-3.205205925257371
1660869569296311,2.288853284504512,7.293812466620921,3.509575036240221,1.785160321269857,7.131090193374375,4.781851009876461,0.1104040993123517,5.050897552520947,-3.15203503205679
1660869569312310,2.349889372091184,2.716105897611897,6.195162890058782,1.931447543157724,2.490883030554277,7.408446874067302,0.1401369622277724,5.127873338312376,-3.05451264898524
1660869569328309,1.983672846570471,-0.3356984817273769,7.721065079728305,1.648732265275009,-0.7716531733144947,8.842023037076997,0.1687784006952343,5.141627177170295,-2.924508889696085
1660869569344299,2.288853284504512,-2.838178072785468,7.232776379034021,1.809488169267519,-2.965497069272007,8.493389984276295,0.1964441641715745,5.111729975229603,-2.785825585525259
1660869569360298,1.922636758983799,-3.692683299000464,7.17174029144735,1.49327757118859,-4.034809721574428,8.40737550426473,0.2228662900952234,5.055727520902832,-2.650619461616931
1660869569376298,0.3356984817273769,-4.058899824521177,8.880750743877343,-0.04471232997541058,-4.333933101976741,10.00906094503368,0.2344548120249288,4.988777578314423,-2.503287970022543
1660869569392297,-1.190203707942374,-4.913405050736174,10.65079728389401,-1.604000924603991,-5.170034891287828,11.90636548762229,0.2212651059882936,4.912745834368306,-2.327964558561296
1660869569408296,-1.922636758983799,-6.683451590753066,11.505302510109,-2.392997841239372,-6.980507528091218,12.69961945416748,0.1892891158615467,4.815541495013274,-2.131116679026977
1660869569424296,-2.716105897611897,-8.636606393530201,11.62737468528258,-3.057989558771309,-8.894042259751533,12.82441568111961,0.1456812166614612,4.688545096710532,-1.926924397944681
1660869569440295,-3.38750286106665,-10.04043640802615,11.93255512321662,-3.88929078630527,-10.31089922542997,13.13717253327173,0.09010297390084859,4.53490556482908,-1.71923169222955
1660869569456294,-4.242008087281647,-10.83390554665448,12.54291599908447,-4.576226804056174,-11.15766145911671,13.76141729896353,0.02237883317795704,4.363157079352706,-1.504042973571668
1660869569472293,-4.852368963149502,-11.20012207217519,13.214312962539,-5.316180648827026,-11.41265479024877,14.39720808572784,-0.05676042644510856,4.182594549357782,-1.278773970494137
1660869569488293,-5.828946364538069,-11.62737468528258,13.70260166323328,-6.279545951443424,-11.92100369054396,14.91868625539911,-0.1495262392472722,3.995925281511441,-1.044246815765121
1660869569504292,-6.683451590753066,-13.64156557564661,14.31296253910114,-7.000587459365199,-13.96277174660376,15.53014108799497,-0.2557673065337411,3.788855078014259,-0.8006561970179686
1660869569520291,-6.927595941100208,-16.69336995498588,15.22850385290303,-7.427732496054599,-16.92654511924643,16.38688602944208,-0.3711938661770995,3.541740543087458,-0.5453199800784723
1660869569536291,-7.476920729381163,-18.70756084534969,15.96093690394446,-7.917575088955624,-18.94919643766085,17.24220191119766,-0.4939563268571813,3.254734610632199,-0.2762872765533543
1660869569552290,-7.904173342488775,-19.56206607156469,16.69336995498588,-8.190481700337793,-19.9396408374461,17.8090853044674,-0.6228207811715287,2.943623912431344,0.004123021171966113
1660869569568289,-7.598992904554734,-20.90485999847397,17.12062256809327,-8.167491294662545,-21.08753320730145,18.3890061130836,-0.7536845651315314,2.615406520073364,0.2937077525123741
1660869569584289,-8.209353780422589,-22.18661783779658,18.28030823224231,-8.547201625879618,-22.49391920563004,19.46990386735092,-0.8874021084958686,2.266754900769912,0.5965790323558502
1660869569600288,-9.002822919050914,-23.40733958953228,19.56206607156469,-9.412246125847767,-23.70559596576369,20.7400393297773,-1.031077690509688,1.897158779398762,0.918258577932876
1660869569616287,-9.67421988250544,-24.68909742885467,20.23346303501944,-10.1389520044998,-24.92539130133011,21.47850892269619,-1.187487275552468,1.508110881262011,1.256006963952664
1660869569632287,-10.16250858319972,-25.97085526817727,20.59967956054015,-10.54118792702208,-26.27326402005908,21.76436493874678,-1.352928395004644,1.098521638690898,1.601949954844208
1660869569648286,-10.34561684596019,-27.00846875715251,20.96589608606087,-10.78825849108109,-27.29079361597152,22.20274577451681,-1.523563966349469,0.6700091776026533,1.953686840550317
