Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869559698557,1.8005645838102282,-1.2512397955290453,-1.0070954451819034
1660869559714539,1.9226367589837992,-1.2512397955290453,-1.2512397955290453
1660869559730520,2.5940337224383256,-1.4953841458761872,-1.6784924086366573
1660869559746501,3.997863736934505,-1.983672846570471,-1.983672846570471
1660869559762482,6.073090714885211,-2.3498893720911838,-1.6784924086366573
1660869559778463,8.758678568703772,-2.4719615472647547,-0.9460593575952316
1660869559794445,10.772869459067579,-2.532997634851654,-0.213626306553806
1660869559810426,11.20012207217519,-2.4719615472647547,0.03051804379333589
1660869559826407,10.101472495613052,-1.9226367589837992,-0.3967345693140487
1660869559842388,8.026245517662346,-1.4343480582895154,-1.2512397955290453
1660869559858369,4.974441138323073,-1.1902037079423735,-1.739528496223329
1660869559874351,2.227817196917613,-0.7629510948347615,-1.9226367589837992
1660869559890332,0.213626306553806,-0.6408789196611906,-1.8616006713969
1660869559906313,-0.3967345693140487,-1.0681315327688026,-1.8005645838102282
1660869559922294,0.3967345693140487,-0.7019150072480898,-1.983672846570471
1660869559938275,1.0681315327688026,-0.8239871824216607,-2.04470893415737
1660869559954257,1.5564202334630863,-1.6174563210497581,-1.4953841458761872
1660869559970238,1.983672846570471,-2.166781109330941,-1.1902037079423735
1660869559986206,2.4719615472647547,-2.04470893415737,-1.2512397955290453
1660869560002187,2.8381780727854675,-1.5564202334630863,-1.3733119707026162
1660869560018168,2.3498893720911838,-1.1902037079423735,-1.5564202334630863
1660869560034149,1.8005645838102282,-0.8850232700083325,-1.8005645838102282
1660869560050130,1.6174563210497581,-0.5798428320745188,-1.983672846570471
1660869560066112,1.1902037079423735,-0.3967345693140487,-1.8616006713969
1660869560082093,0.8239871824216607,-0.45777065690094787,-1.6174563210497581
1660869560098074,0.5798428320745188,-0.3967345693140487,-1.3733119707026162
1660869560114055,0.3967345693140487,-0.5188067444876197,-1.1902037079423735
1660869560130036,0.15259021896690683,-0.8239871824216607,-1.1291676203554744
1660869560146018,-0.09155413138023505,-0.7629510948347615,-1.4953841458761872
1660869560161999,-0.33569848172737693,-0.7019150072480898,-1.9226367589837992
1660869560177980,-0.5798428320745188,-0.6408789196611906,-1.8616006713969
1660869560193961,-0.3967345693140487,-0.5188067444876197,-1.5564202334630863
1660869560209942,-0.45777065690094787,-0.6408789196611906,-1.3733119707026162
1660869560225924,-0.2746623941404778,-0.5798428320745188,-1.2512397955290453
1660869560241905,-0.33569848172737693,-0.3967345693140487,-1.3733119707026162
1660869560257886,-0.7629510948347615,-0.5798428320745188,-1.5564202334630863
1660869560273867,-1.0070954451819034,-0.5188067444876197,-1.5564202334630863
1660869560289848,-1.0070954451819034,-0.45777065690094787,-1.6174563210497581
1660869560305786,-0.9460593575952316,-0.5188067444876197,-1.8005645838102282
1660869560321767,-0.8850232700083325,-0.5188067444876197,-1.8005645838102282
1660869560337748,-1.0070954451819034,-0.5798428320745188,-1.739528496223329
1660869560353729,-1.0070954451819034,-1.0070954451819034,-1.8005645838102282
1660869560369711,-0.5798428320745188,-1.2512397955290453,-1.8005645838102282
1660869560385692,-0.03051804379333589,-1.1291676203554744,-2.105745021744042
1660869560401673,0.33569848172737693,-1.3122758831159445,-2.04470893415737
1660869560417654,0.5188067444876197,-1.4953841458761872,-1.739528496223329
1660869560433635,0.2746623941404778,-1.3733119707026162,-1.4953841458761872
1660869560449617,-0.15259021896690683,-1.3122758831159445,-1.4953841458761872
1660869560465598,-0.5188067444876197,-0.9460593575952316,-1.6784924086366573
1660869560481579,-0.7629510948347615,-0.7019150072480898,-1.8616006713969
1660869560497560,-1.1291676203554744,-0.33569848172737693,-1.8616006713969
1660869560513541,-1.739528496223329,-0.15259021896690683,-1.6784924086366573
1660869560529523,-1.9226367589837992,-0.213626306553806,-1.4953841458761872
1660869560545504,-1.6174563210497581,-0.3967345693140487,-1.6174563210497581
1660869560561485,-1.0681315327688026,-0.7019150072480898,-1.739528496223329
1660869560577466,-0.45777065690094787,-1.1291676203554744,-1.6174563210497581
1660869560593447,0.2746623941404778,-1.3122758831159445,-1.4343480582895154
1660869560609429,0.9460593575952316,-0.9460593575952316,-1.3122758831159445
1660869560625366,1.3733119707026162,-0.5798428320745188,-1.4343480582895154
1660869560641347,1.739528496223329,-0.33569848172737693,-1.4343480582895154
1660869560657327,1.9226367589837992,-0.213626306553806,-1.3733119707026162
1660869560673308,1.3733119707026162,-0.3967345693140487,-1.0681315327688026
1660869560689289,0.6408789196611906,-0.6408789196611906,-0.8239871824216607
1660869560705269,0.3967345693140487,-0.7629510948347615,-0.7629510948347615
1660869560721250,0.15259021896690683,-0.8239871824216607,-0.8239871824216607
1660869560737231,-0.2746623941404778,-0.8850232700083325,-0.9460593575952316
1660869560753212,-0.7019150072480898,-0.9460593575952316,-1.1291676203554744
1660869560769192,-1.0070954451819034,-1.1291676203554744,-1.0070954451819034
1660869560785173,-0.8239871824216607,-0.8850232700083325,-0.9460593575952316
1660869560801154,-0.2746623941404778,-0.7019150072480898,-1.1291676203554744
1660869560817134,0.03051804379333589,-0.8239871824216607,-1.1902037079423735
1660869560833115,0.2746623941404778,-1.0681315327688026,-1.2512397955290453
1660869560849096,0.8850232700083325,-1.2512397955290453,-1.1291676203554744
1660869560865077,1.3733119707026162,-1.3733119707026162,-1.4343480582895154
1660869560881057,1.3122758831159445,-1.1902037079423735,-1.6784924086366573
1660869560897038,1.1291676203554744,-1.3733119707026162,-1.6174563210497581
1660869560913019,1.1291676203554744,-1.3733119707026162,-1.3733119707026162
1660869560929000,1.0070954451819034,-1.0070954451819034,-1.3122758831159445
1660869560945007,0.8850232700083325,-1.0070954451819034,-1.3733119707026162
1660869560960988,0.7019150072480898,-1.0070954451819034,-1.4953841458761872
1660869560976969,0.6408789196611906,-1.0681315327688026,-1.4343480582895154
1660869560992951,1.0681315327688026,-1.0681315327688026,-1.2512397955290453
1660869561008932,1.4343480582895154,-1.1291676203554744,-1.2512397955290453
1660869561024913,1.6174563210497581,-1.1291676203554744,-1.4343480582895154
1660869561040894,1.2512397955290453,-1.1902037079423735,-1.6784924086366573
1660869561056875,0.8239871824216607,-1.3122758831159445,-1.8005645838102282
1660869561072857,0.8850232700083325,-1.4953841458761872,-1.8616006713969
1660869561088838,1.3733119707026162,-1.3122758831159445,-1.6174563210497581
1660869561104819,1.6174563210497581,-1.2512397955290453,-1.3122758831159445
1660869561120800,1.5564202334630863,-1.6784924086366573,-1.3733119707026162
1660869561136781,1.6174563210497581,-2.227817196917613,-1.4343480582895154
1660869561152763,2.227817196917613,-2.04470893415737,-1.4343480582895154
1660869561168744,3.0212863355459376,-1.8616006713969,-1.3733119707026162
1660869561184725,3.570611123826893,-2.166781109330941,-1.1291676203554744
1660869561200706,3.6316472114137923,-2.04470893415737,-1.0070954451819034
1660869561216687,2.8381780727854675,-2.105745021744042,-1.2512397955290453
1660869561232669,2.105745021744042,-1.983672846570471,-1.739528496223329
1660869561248650,1.8616006713969,-1.4953841458761872,-1.9226367589837992
1660869561264587,1.5564202334630863,-1.0681315327688026,-1.9226367589837992
1660869561280568,1.3122758831159445,-0.8239871824216607,-1.6174563210497581
1660869561296548,1.0681315327688026,-0.8239871824216607,-1.3733119707026162
1660869561312529,0.8239871824216607,-1.0681315327688026,-1.1291676203554744
1660869561328510,0.5188067444876197,-1.2512397955290453,-1.1291676203554744
1660869561344491,0.2746623941404778,-1.2512397955290453,-1.2512397955290453
1660869561360471,0.09155413138023505,-1.1902037079423735,-1.4343480582895154
1660869561376452,0.33569848172737693,-1.1291676203554744,-1.2512397955290453
1660869561392433,0.5798428320745188,-1.2512397955290453,-1.2512397955290453
1660869561408414,0.8239871824216607,-1.6784924086366573,-1.1902037079423735
1660869561424394,1.3122758831159445,-1.8616006713969,-0.8850232700083325
1660869561440375,1.0681315327688026,-2.04470893415737,-0.8850232700083325
1660869561456356,0.6408789196611906,-2.166781109330941,-0.9460593575952316
1660869561472336,0.6408789196611906,-2.105745021744042,-0.8239871824216607
1660869561488317,0.5188067444876197,-2.3498893720911838,-0.8239871824216607
1660869561504298,0.3967345693140487,-2.3498893720911838,-0.7019150072480898
1660869561520279,0.33569848172737693,-2.04470893415737,-0.5798428320745188
1660869561536259,0.09155413138023505,-1.6784924086366573,-1.0070954451819034
1660869561552240,-0.03051804379333589,-1.1902037079423735,-1.3733119707026162
1660869561568221,-0.213626306553806,-0.8239871824216607,-1.6784924086366573
1660869561584167,-0.33569848172737693,-0.8850232700083325,-1.739528496223329
1660869561600148,-0.3967345693140487,-1.0070954451819034,-1.8005645838102282
1660869561616129,-0.6408789196611906,-0.9460593575952316,-1.8005645838102282
1660869561632109,-0.8850232700083325,-0.8850232700083325,-1.8005645838102282
1660869561648090,-1.0070954451819034,-0.9460593575952316,-1.8005645838102282
1660869561664071,-1.0070954451819034,-0.8850232700083325,-1.9226367589837992
1660869561680051,-1.0681315327688026,-0.7629510948347615,-1.9226367589837992
1660869561696032,-0.7629510948347615,-0.7019150072480898,-1.9226367589837992
1660869561712013,-0.5188067444876197,-1.0070954451819034,-1.8005645838102282
1660869561727994,-0.33569848172737693,-1.4343480582895154,-1.6174563210497581
1660869561743974,-0.2746623941404778,-1.739528496223329,-1.4953841458761872
1660869561759955,-0.15259021896690683,-1.739528496223329,-1.4343480582895154
1660869561775936,-0.3967345693140487,-1.8005645838102282,-1.3733119707026162
1660869561791916,-0.7019150072480898,-1.4343480582895154,-1.3122758831159445
1660869561807897,-0.8239871824216607,-1.0070954451819034,-1.5564202334630863
1660869561823878,-1.0681315327688026,-1.0070954451819034,-1.4953841458761872
1660869561839859,-1.2512397955290453,-0.9460593575952316,-1.3122758831159445
1660869561855839,-1.5564202334630863,-0.6408789196611906,-1.0681315327688026
1660869561871820,-1.8005645838102282,-0.7019150072480898,-1.0070954451819034
1660869561887801,-1.6174563210497581,-0.45777065690094787,-1.0070954451819034
1660869561903747,-1.1291676203554744,-0.2746623941404778,-1.1902037079423735
1660869561919728,-0.7019150072480898,-0.2746623941404778,-1.2512397955290453
1660869561935709,-0.5798428320745188,-0.5798428320745188,-0.8850232700083325
1660869561951689,-0.7629510948347615,-0.7629510948347615,-0.7019150072480898
1660869561967670,-1.3733119707026162,-0.8850232700083325,-1.0070954451819034
1660869561983651,-1.8616006713969,-0.9460593575952316,-1.6174563210497581
1660869561999632,-2.3498893720911838,-0.9460593575952316,-2.04470893415737
1660869562015612,-2.5940337224383256,-0.7629510948347615,-2.105745021744042
1660869562031593,-2.8992141603723667,-0.6408789196611906,-1.8005645838102282
1660869562047574,-2.7771419851987957,-0.6408789196611906,-1.3733119707026162
1660869562063554,-2.410925459678083,-0.6408789196611906,-1.2512397955290453
1660869562079535,-2.105745021744042,-0.8850232700083325,-1.4343480582895154
1660869562095516,-1.8005645838102282,-0.9460593575952316,-1.4953841458761872
1660869562111497,-1.8005645838102282,-0.8239871824216607,-1.6174563210497581
1660869562127477,-1.739528496223329,-0.6408789196611906,-1.6174563210497581
1660869562143458,-1.6784924086366573,-0.45777065690094787,-1.739528496223329
1660869562159439,-1.4343480582895154,-0.15259021896690683,-1.739528496223329
1660869562175419,-1.2512397955290453,-0.213626306553806,-1.6174563210497581
1660869562191400,-1.2512397955290453,-0.2746623941404778,-1.5564202334630863
1660869562207381,-1.6174563210497581,-0.33569848172737693,-1.4953841458761872
1660869562223327,-2.04470893415737,-0.45777065690094787,-1.4343480582895154
1660869562239308,-2.166781109330941,-0.6408789196611906,-1.4953841458761872
1660869562255288,-2.227817196917613,-0.7019150072480898,-1.5564202334630863
1660869562271268,-2.4719615472647547,-0.5188067444876197,-1.6174563210497581
1660869562287248,-2.4719615472647547,-0.33569848172737693,-1.4953841458761872
1660869562303228,-2.227817196917613,-0.213626306553806,-1.4953841458761872
1660869562319209,-1.739528496223329,-0.213626306553806,-1.4953841458761872
1660869562335189,-1.1902037079423735,-0.2746623941404778,-1.4343480582895154
1660869562351169,-0.3967345693140487,-0.2746623941404778,-1.4953841458761872
1660869562367149,0.33569848172737693,-0.3967345693140487,-1.2512397955290453
1660869562383130,0.33569848172737693,-0.7019150072480898,-1.1291676203554744
1660869562399110,0.15259021896690683,-0.8850232700083325,-1.0681315327688026
1660869562415090,0.2746623941404778,-0.7629510948347615,-1.3122758831159445
1660869562431070,0.5188067444876197,-0.45777065690094787,-1.5564202334630863
1660869562447051,0.6408789196611906,-0.3967345693140487,-1.6784924086366573
1660869562463031,0.5188067444876197,-0.5188067444876197,-1.4953841458761872
1660869562479011,0.3967345693140487,-0.6408789196611906,-1.2512397955290453
1660869562494991,0.15259021896690683,-0.6408789196611906,-1.0681315327688026
1660869562510972,0.09155413138023505,-0.5798428320745188,-1.1902037079423735
1660869562526952,-0.03051804379333589,-0.45777065690094787,-1.3122758831159445
1660869562542938,0.09155413138023505,-0.3967345693140487,-1.3122758831159445
1660869562558918,0.03051804379333589,-0.3967345693140487,-1.2512397955290453
1660869562574898,-0.09155413138023505,-0.213626306553806,-1.3122758831159445
1660869562590879,0.15259021896690683,0.213626306553806,-1.3122758831159445
1660869562606859,0.45777065690094787,0.213626306553806,-1.3122758831159445
1660869562622839,0.7629510948347615,0.2746623941404778,-1.2512397955290453
1660869562638819,0.5798428320745188,-0.09155413138023505,-1.1291676203554744
1660869562654800,0.213626306553806,-0.33569848172737693,-1.0681315327688026
1660869562670780,-0.09155413138023505,-0.3967345693140487,-1.3122758831159445
1660869562686760,-0.213626306553806,-0.33569848172737693,-1.6784924086366573
1660869562702740,-0.15259021896690683,-0.45777065690094787,-1.8005645838102282
1660869562718721,0.15259021896690683,-0.3967345693140487,-1.4343480582895154
1660869562734701,0.213626306553806,-0.03051804379333589,-1.1291676203554744
1660869562750681,-0.15259021896690683,-0.2746623941404778,-1.1902037079423735
1660869562766661,-0.09155413138023505,-0.5188067444876197,-1.4953841458761872
1660869562782642,-0.09155413138023505,-0.45777065690094787,-1.739528496223329
1660869562798622,-0.7019150072480898,-0.33569848172737693,-1.739528496223329
1660869562814602,-1.3122758831159445,-0.2746623941404778,-1.5564202334630863
1660869562830582,-1.6174563210497581,-0.15259021896690683,-1.3122758831159445
1660869562846562,-1.6784924086366573,-0.03051804379333589,-1.1902037079423735
1660869562862548,-1.8005645838102282,-0.15259021896690683,-1.1902037079423735
1660869562878529,-1.8005645838102282,-0.33569848172737693,-1.3122758831159445
1660869562894509,-1.1902037079423735,-0.2746623941404778,-1.3733119707026162
1660869562910489,-0.6408789196611906,-0.3967345693140487,-1.4343480582895154
1660869562926469,-0.09155413138023505,-0.33569848172737693,-1.3733119707026162
1660869562942450,-0.15259021896690683,-0.3967345693140487,-1.2512397955290453
1660869562958430,-0.09155413138023505,-0.33569848172737693,-1.3122758831159445
1660869562974410,-0.2746623941404778,-0.09155413138023505,-1.4343480582895154
1660869562990390,-0.6408789196611906,0.09155413138023505,-1.8005645838102282
1660869563006371,-1.3733119707026162,0.2746623941404778,-1.9226367589837992
1660869563022351,-1.6174563210497581,0.3967345693140487,-1.8005645838102282
1660869563038331,-1.4343480582895154,0.45777065690094787,-1.6174563210497581
1660869563054311,-1.2512397955290453,0.5188067444876197,-1.4343480582895154
1660869563070292,-0.9460593575952316,0.5188067444876197,-1.4953841458761872
1660869563086272,-0.33569848172737693,0.3967345693140487,-1.6174563210497581
1660869563102252,0.5798428320745188,0.09155413138023505,-1.8005645838102282
1660869563118232,1.4953841458761872,-0.15259021896690683,-1.8616006713969
1660869563134213,1.739528496223329,-0.7019150072480898,-1.6784924086366573
1660869563150193,2.166781109330941,-0.9460593575952316,-1.4953841458761872
1660869563166173,2.166781109330941,-1.0070954451819034,-1.3733119707026162
1660869563182129,2.166781109330941,-1.0681315327688026,-1.5564202334630863
1660869563198109,2.166781109330941,-0.9460593575952316,-1.739528496223329
1660869563214089,1.8005645838102282,-0.7629510948347615,-1.8005645838102282
1660869563230069,1.1902037079423735,-0.5798428320745188,-1.739528496223329
1660869563246050,0.5188067444876197,-0.3967345693140487,-1.5564202334630863
1660869563262030,0.6408789196611906,-0.213626306553806,-1.3733119707026162
1660869563278010,1.0681315327688026,-0.03051804379333589,-1.3733119707026162
1660869563293990,1.4953841458761872,-0.33569848172737693,-1.3733119707026162
1660869563309970,1.9226367589837992,-0.6408789196611906,-1.1902037079423735
1660869563325951,2.227817196917613,-0.6408789196611906,-1.0070954451819034
1660869563341931,2.227817196917613,-0.5798428320745188,-1.0070954451819034
1660869563357911,1.9226367589837992,-0.6408789196611906,-1.2512397955290453
1660869563373891,1.5564202334630863,-0.5798428320745188,-1.5564202334630863
1660869563389872,1.0681315327688026,-0.7019150072480898,-1.5564202334630863
1660869563405852,0.45777065690094787,-0.8239871824216607,-1.3733119707026162
1660869563421832,0.03051804379333589,-0.7019150072480898,-0.9460593575952316
1660869563437812,-0.5188067444876197,-0.7629510948347615,-0.7629510948347615
1660869563453793,-0.7629510948347615,-0.7019150072480898,-0.8850232700083325
1660869563469773,-0.5188067444876197,-0.7019150072480898,-1.3733119707026162
1660869563485753,-0.15259021896690683,-0.8850232700083325,-1.6174563210497581
1660869563501709,0.6408789196611906,-1.1902037079423735,-1.2512397955290453
1660869563517689,1.983672846570471,-1.3733119707026162,-0.7019150072480898
1660869563533669,2.04470893415737,-1.739528496223329,-0.8239871824216607
1660869563549649,1.8616006713969,-1.8616006713969,-1.2512397955290453
1660869563565630,1.6174563210497581,-1.8005645838102282,-1.6784924086366573
1660869563581610,1.1902037079423735,-1.5564202334630863,-1.8616006713969
1660869563597590,0.8850232700083325,-1.0070954451819034,-1.739528496223329
1660869563613570,0.9460593575952316,-0.5798428320745188,-1.5564202334630863
1660869563629551,1.5564202334630863,-0.5188067444876197,-1.4953841458761872
1660869563645531,2.3498893720911838,-0.8239871824216607,-1.5564202334630863
1660869563661511,2.7161058976118966,-1.2512397955290453,-1.5564202334630863
1660869563677491,3.0823224231326094,-1.4953841458761872,-1.4343480582895154
1660869563693472,3.3264667734797513,-1.4343480582895154,-1.2512397955290453
1660869563709452,3.3875028610666504,-1.1291676203554744,-1.3122758831159445
1660869563725432,3.3264667734797513,-1.1291676203554744,-1.8005645838102282
1660869563741412,3.814755474174035,-1.1902037079423735,-1.983672846570471
1660869563757393,4.058899824521177,-1.3122758831159445,-2.04470893415737
1660869563773373,3.875791561760934,-1.4953841458761872,-1.739528496223329
1660869563789353,3.875791561760934,-1.5564202334630863,-1.3733119707026162
1660869563805333,4.42511635004189,-1.6784924086366573,-1.1902037079423735
1660869563821319,4.852368963149502,-1.6174563210497581,-1.3733119707026162
1660869563837299,4.60822461280236,-1.4953841458761872,-1.5564202334630863
1660869563853280,4.058899824521177,-1.3733119707026162,-1.8005645838102282
1660869563869260,3.570611123826893,-1.4343480582895154,-1.739528496223329
1660869563885240,3.0823224231326094,-1.6174563210497581,-1.6784924086366573
1660869563901220,2.532997634851654,-2.04470893415737,-1.739528496223329
1660869563917201,2.5940337224383256,-2.166781109330941,-1.739528496223329
1660869563933181,2.410925459678083,-2.3498893720911838,-1.739528496223329
1660869563949161,2.4719615472647547,-2.410925459678083,-1.6174563210497581
1660869563965141,3.0212863355459376,-2.288853284504512,-1.5564202334630863
1660869563981122,3.875791561760934,-2.288853284504512,-1.6174563210497581
1660869563997102,4.60822461280236,-2.105745021744042,-1.5564202334630863
1660869564013082,4.9134050507361735,-2.04470893415737,-1.4343480582895154
1660869564029062,4.974441138323073,-2.105745021744042,-1.4343480582895154
1660869564045043,4.9134050507361735,-1.983672846570471,-1.4953841458761872
1660869564061023,4.852368963149502,-1.739528496223329,-1.6174563210497581
1660869564077003,4.730296787975931,-1.739528496223329,-1.8005645838102282
1660869564092983,4.974441138323073,-1.8005645838102282,-1.983672846570471
1660869564108964,5.0354772259097444,-2.105745021744042,-1.8005645838102282
1660869564124944,5.279621576256886,-2.166781109330941,-1.4343480582895154
1660869564140899,5.157549401083315,-2.166781109330941,-1.1902037079423735
1660869564156880,4.730296787975931,-2.105745021744042,-1.0070954451819034
1660869564172860,3.997863736934505,-2.04470893415737,-0.9460593575952316
1660869564188840,3.0212863355459376,-2.04470893415737,-1.0070954451819034
1660869564204820,1.983672846570471,-1.8616006713969,-1.2512397955290453
1660869564220801,1.0070954451819034,-1.6174563210497581,-1.4953841458761872
1660869564236781,0.45777065690094787,-1.3733119707026162,-1.739528496223329
1660869564252761,0.5188067444876197,-0.9460593575952316,-1.983672846570471
1660869564268741,0.7019150072480898,-0.7629510948347615,-1.9226367589837992
1660869564284721,0.5188067444876197,-0.9460593575952316,-1.3733119707026162
1660869564300702,0.3967345693140487,-1.0681315327688026,-0.6408789196611906
1660869564316682,-0.3967345693140487,-1.1291676203554744,-0.3967345693140487
1660869564332662,-1.8005645838102282,-1.0681315327688026,-0.8239871824216607
1660869564348642,-3.0823224231326094,-0.8850232700083325,-1.4343480582895154
1660869564364623,-3.7537193865873633,-0.5798428320745188,-1.8005645838102282
1660869564380603,-4.058899824521177,-0.15259021896690683,-1.6784924086366573
1660869564396583,-3.997863736934505,0.03051804379333589,-1.1902037079423735
1660869564412563,-3.3875028610666504,-0.33569848172737693,-0.9460593575952316
1660869564428544,-2.8992141603723667,-0.6408789196611906,-0.8239871824216607
1660869564444524,-2.8381780727854675,-0.8239871824216607,-1.0070954451819034
1660869564460510,-3.0823224231326094,-0.8239871824216607,-1.3122758831159445
1660869564476490,-3.2654306858930795,-0.8239871824216607,-1.5564202334630863
1660869564492470,-3.2654306858930795,-0.6408789196611906,-1.739528496223329
1660869564508451,-2.7161058976118966,-0.3967345693140487,-1.983672846570471
1660869564524431,-1.9226367589837992,-0.3967345693140487,-1.9226367589837992
1660869564540411,-1.2512397955290453,-0.8239871824216607,-1.5564202334630863
1660869564556391,-0.8850232700083325,-0.9460593575952316,-1.4953841458761872
1660869564572372,-1.0070954451819034,-1.0070954451819034,-1.5564202334630863
1660869564588352,-1.1291676203554744,-1.1902037079423735,-1.6784924086366573
1660869564604332,-1.1902037079423735,-1.3733119707026162,-1.5564202334630863
1660869564620312,-1.4953841458761872,-1.2512397955290453,-1.5564202334630863
1660869564636293,-1.8616006713969,-1.0070954451819034,-1.6174563210497581
1660869564652273,-1.4953841458761872,-0.7019150072480898,-1.6784924086366573
1660869564668253,-0.8239871824216607,-0.5188067444876197,-1.6174563210497581
1660869564684233,-0.09155413138023505,-0.5798428320745188,-1.6174563210497581
1660869564700214,0.7019150072480898,-0.8850232700083325,-1.3733119707026162
1660869564716194,1.4953841458761872,-1.1291676203554744,-1.0681315327688026
1660869564732174,2.410925459678083,-1.3733119707026162,-0.7629510948347615
1660869564748154,2.7771419851987957,-1.5564202334630863,-0.9460593575952316
1660869564764135,2.5940337224383256,-1.6784924086366573,-1.3122758831159445
1660869564780090,2.166781109330941,-1.6174563210497581,-1.6784924086366573
1660869564796070,1.4343480582895154,-1.5564202334630863,-1.8616006713969
1660869564812050,0.7629510948347615,-1.3733119707026162,-1.8616006713969
1660869564828031,0.3967345693140487,-1.2512397955290453,-1.6784924086366573
1660869564844011,0.09155413138023505,-1.1902037079423735,-1.5564202334630863
1660869564859991,-0.09155413138023505,-1.1291676203554744,-1.3733119707026162
1660869564875971,-0.213626306553806,-1.0681315327688026,-1.3733119707026162
1660869564891952,-0.3967345693140487,-1.1902037079423735,-1.3122758831159445
1660869564907932,-0.6408789196611906,-1.2512397955290453,-1.3122758831159445
1660869564923912,-0.8239871824216607,-1.1291676203554744,-1.3733119707026162
1660869564939892,-0.7629510948347615,-1.1291676203554744,-1.6784924086366573
1660869564955873,-0.5798428320745188,-1.2512397955290453,-1.6174563210497581
1660869564971853,-0.3967345693140487,-1.0681315327688026,-1.4343480582895154
1660869564987833,-0.6408789196611906,-0.8850232700083325,-1.2512397955290453
1660869565003813,-1.0681315327688026,-1.0681315327688026,-1.2512397955290453
1660869565019794,-1.1291676203554744,-0.9460593575952316,-1.3733119707026162
1660869565035774,-0.7019150072480898,-0.7629510948347615,-1.5564202334630863
1660869565051754,-0.03051804379333589,-0.7629510948347615,-1.6784924086366573
1660869565067734,0.3967345693140487,-0.8239871824216607,-1.3733119707026162
1660869565083715,0.3967345693140487,-0.7629510948347615,-0.9460593575952316
1660869565099670,-0.33569848172737693,-0.8850232700083325,-0.9460593575952316
1660869565115650,-1.0070954451819034,-0.8850232700083325,-1.1291676203554744
1660869565131631,-1.0070954451819034,-0.5188067444876197,-1.4953841458761872
1660869565147611,-1.5564202334630863,-0.2746623941404778,-1.5564202334630863
1660869565163591,-2.4719615472647547,-0.3967345693140487,-1.2512397955290453
1660869565179571,-2.4719615472647547,-0.2746623941404778,-1.0070954451819034
1660869565195551,-2.04470893415737,-0.2746623941404778,-1.2512397955290453
1660869565211532,-1.6784924086366573,-0.3967345693140487,-1.5564202334630863
1660869565227512,-1.5564202334630863,-0.5798428320745188,-1.5564202334630863
1660869565243492,-1.4343480582895154,-0.8850232700083325,-1.4343480582895154
1660869565259472,-1.1902037079423735,-1.1291676203554744,-1.2512397955290453
1660869565275453,-1.3122758831159445,-0.9460593575952316,-1.1902037079423735
1660869565291433,-1.0681315327688026,-0.8239871824216607,-1.4343480582895154
1660869565307413,-0.7019150072480898,-0.7629510948347615,-1.5564202334630863
1660869565323393,-0.213626306553806,-0.7019150072480898,-1.5564202334630863
1660869565339374,-0.2746623941404778,-0.8850232700083325,-1.4343480582895154
1660869565355354,-0.33569848172737693,-1.0681315327688026,-1.1291676203554744
1660869565371334,0.03051804379333589,-0.9460593575952316,-1.0070954451819034
1660869565387314,0.15259021896690683,-1.0070954451819034,-1.1902037079423735
1660869565403295,-0.03051804379333589,-1.0681315327688026,-1.4953841458761872
1660869565419281,-0.213626306553806,-1.0070954451819034,-1.5564202334630863
1660869565435261,-0.03051804379333589,-0.7629510948347615,-1.3122758831159445
1660869565451241,-0.03051804379333589,-0.5798428320745188,-1.2512397955290453
1660869565467221,-0.3967345693140487,-0.6408789196611906,-1.2512397955290453
1660869565483202,-0.6408789196611906,-0.7629510948347615,-1.1902037079423735
1660869565499182,-0.45777065690094787,-0.8239871824216607,-1.1291676203554744
1660869565515162,-0.09155413138023505,-1.0070954451819034,-1.2512397955290453
1660869565531142,0.45777065690094787,-1.0070954451819034,-1.3122758831159445
1660869565547123,0.7629510948347615,-0.9460593575952316,-1.2512397955290453
1660869565563103,0.8239871824216607,-0.9460593575952316,-1.1291676203554744
1660869565579083,0.7629510948347615,-0.7629510948347615,-1.1291676203554744
1660869565595063,0.6408789196611906,-0.5798428320745188,-1.1291676203554744
1660869565611044,0.3967345693140487,-0.5188067444876197,-1.2512397955290453
1660869565627024,0.2746623941404778,-0.5188067444876197,-1.3733119707026162
1660869565643004,0.15259021896690683,-0.45777065690094787,-1.4953841458761872
1660869565658984,-0.09155413138023505,-0.45777065690094787,-1.4343480582895154
1660869565674965,-0.213626306553806,-0.5798428320745188,-1.3733119707026162
1660869565690945,0.03051804379333589,-0.7019150072480898,-1.3733119707026162
1660869565706925,0.09155413138023505,-0.7019150072480898,-1.3733119707026162
1660869565722905,-0.213626306553806,-0.8850232700083325,-1.4953841458761872
1660869565738861,-0.33569848172737693,-0.9460593575952316,-1.4953841458761872
1660869565754840,-0.213626306553806,-0.8239871824216607,-1.4953841458761872
1660869565770820,-0.2746623941404778,-0.7629510948347615,-1.4343480582895154
1660869565786800,-0.2746623941404778,-0.5188067444876197,-1.5564202334630863
1660869565802780,-0.15259021896690683,-0.2746623941404778,-1.5564202334630863
1660869565818760,-0.15259021896690683,-0.33569848172737693,-1.4343480582895154
1660869565834739,-0.09155413138023505,-0.33569848172737693,-1.4343480582895154
1660869565850719,0.15259021896690683,-0.2746623941404778,-1.6784924086366573
1660869565866699,0.5798428320745188,-0.3967345693140487,-1.8005645838102282
