Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869556086906,1.312275883115944,0.8239871824216607,1.068131532768803,0.4240167608088473,-0.6033248251258495,0.3176238355174325,-0.03333121665328652,-0.1480114740772062,0.1681960842846932
1660869556102909,1.617456321049758,1.007095445181903,0.9460593575952316,0.884267426196394,-0.4328734442197452,0.3000392920522374,-0.02286494315724459,-0.156301060231971,0.1731373893052505
1660869556118911,1.8616006713969,1.190203707942374,0.9460593575952316,0.9622572335358189,-0.2186296485642349,0.2479954679272513,-0.008092745879386888,-0.1615130849742428,0.1775216673850865
1660869556134914,1.312275883115944,1.129167620355474,0.8850232700083325,0.4702616727257025,-0.3319451164094934,0.1626211845230738,0.003367405370705283,-0.1659176830940327,0.1808066006046891
1660869556150917,0.9460593575952316,0.7629510948347615,0.7629510948347615,0.2246894699480073,-0.6626945353071083,0.1089913756836588,0.008927014512094961,-0.1738748003077655,0.1829795010863429
1660869556166919,1.556420233463086,0.7629510948347615,0.8850232700083325,0.588090904662127,-0.6504786507284623,0.1761576527535557,0.01542925750897603,-0.18438018579605,0.1852606933138406
1660869556182922,1.556420233463086,1.068131532768803,0.8850232700083325,0.835473029691727,-0.3774414196132403,0.1872888414771754,0.02681776898380687,-0.1926035463587837,0.1881682652676865
1660869556198925,1.495384145876187,1.007095445181903,0.7019150072480898,0.6177273710632726,-0.4467006820113886,0.02136750155428772,0.03844337218984686,-0.1991966831717807,0.1898375160119382
1660869556214927,1.251239795529045,0.7019150072480898,0.6408789196611906,0.4280629698388065,-0.690995820327561,-0.05903234207537199,0.04680969491706349,-0.2082982551904923,0.1895361972877695
1660869556230930,1.312275883115944,0.8850232700083325,0.7019150072480898,0.5063298697076402,-0.5657122032730794,0.02547821668667785,0.05428483763343507,-0.2183519193792974,0.18926776428466
1660869556246933,1.434348058289515,1.129167620355474,0.7019150072480898,0.572079412738341,-0.3162551739090778,-0.0215285391332066,0.06291211189300291,-0.2254076583967547,0.1892993617050877
1660869556262935,1.251239795529045,1.068131532768803,0.4577706569009479,0.4537603790221018,-0.3527027417234045,-0.1973311129789404,0.07111883022708645,-0.2307593217218145,0.1875484844881906
1660869556278938,1.129167620355474,0.9460593575952316,0.5188067444876197,0.2913970518809903,-0.4626742910097812,-0.1962151111217177,0.07708008967431119,-0.23728233798368,0.1844001146953853
1660869556294941,1.129167620355474,1.068131532768803,0.6408789196611906,0.2818750365943944,-0.4223816659924803,-0.04497671159624014,0.08166626638211427,-0.2443627856396981,0.1824705801136416
1660869556310943,1.190203707942374,1.007095445181903,0.7019150072480898,0.3993514822846425,-0.3677934335126096,0.008496380583954043,0.08711607853314657,-0.2506841864357388,0.1821787374655433
1660869556326946,1.251239795529045,1.007095445181903,0.6408789196611906,0.4043356588454031,-0.4445030196479192,-0.04176541372170927,0.09354557566218694,-0.257182558061023,0.1819125852004413
1660869556342949,1.190203707942374,0.8850232700083325,0.6408789196611906,0.3218806192657849,-0.577405254683522,-0.06748969914354778,0.09935530588707644,-0.2653578242556746,0.1810385442975192
1660869556358951,1.190203707942374,0.8850232700083325,0.6408789196611906,0.4695552321085075,-0.4973931243552452,-0.03685446071204765,0.1056867926980708,-0.2739562112879847,0.1802037910186745
1660869556374969,1.678492408636657,1.251239795529045,0.7019150072480898,0.7188554170704017,-0.2074734781541799,0.008075805981298145,0.1151940778915021,-0.2795951441080601,0.1799735617808285
1660869556390972,1.373311970702616,1.312275883115944,0.7019150072480898,0.6413818986384507,-0.1326439323028136,-0.00254780498637493,0.1260759764171729,-0.282316083391716,0.1800177857887879
1660869556406974,1.251239795529045,1.068131532768803,0.5798428320745188,0.3929997356051559,-0.3444705195942396,-0.09069300749481587,0.1343510294911217,-0.2861329990068925,0.1792718592889383
1660869556422977,1.312275883115944,0.9460593575952316,0.5798428320745188,0.4599578910400161,-0.47377442271653,-0.130471928905471,0.1411746905042831,-0.2926789585453786,0.177502539797736
1660869556438980,1.739528496223329,1.068131532768803,0.7629510948347615,0.9628892919600123,-0.4081568196659367,0.07419545919916884,0.1525574679682833,-0.2997344084844383,0.1770523280400856
1660869556454982,2.655069810025225,1.251239795529045,1.190203707942374,1.769982804951306,-0.1558487602645494,0.5156877731608245,0.1744204447435739,-0.3042464531238822,0.1817713938989655
1660869556470985,3.38750286106665,1.617456321049758,1.617456321049758,2.60999309564619,0.226174857013575,0.8987994451560164,0.2094602519483538,-0.30368384434989,0.1930872916455003
1660869556486988,3.814755474174035,1.800564583810228,1.678492408636657,2.953008172378693,0.2672331704927192,1.001344316701094,0.2539642620925529,-0.2997365801298396,0.2082884417403571
1660869556502990,3.265430685893079,1.129167620355474,1.556420233463086,2.45158794248066,-0.2035501915911574,0.8744843988702106,0.2972010310114277,-0.2992271162986271,0.2232950714649276
1660869556518993,2.349889372091184,0.8850232700083325,1.312275883115944,1.516439825571153,-0.5884316148276016,0.5962385555533052,0.3289452531558422,-0.3055629707499772,0.2350608551003157
1660869556534996,1.800564583810228,0.8850232700083325,0.9460593575952316,0.9866429151673626,-0.576173297853411,0.2681703465430672,0.3489699150817503,-0.3148798100514253,0.2419761263170867
1660869556550998,2.105745021744042,0.8239871824216607,0.8239871824216607,1.246638161347984,-0.5393273289199531,0.1454727120765571,0.3668361636938731,-0.3238038150656122,0.2452852707860437
1660869556567001,2.716105897611897,0.8239871824216607,1.068131532768803,1.929324045635475,-0.6794150295786722,0.3381353520948407,0.3922438613497408,-0.3335537539336013,0.2491541352994149
1660869556583004,3.326466773479751,0.6408789196611906,1.251239795529045,2.472659305564867,-0.7480470028528878,0.6057175995169628,0.4274597281593435,-0.3449734501930538,0.2567049589123093
1660869556599006,3.631647211413792,0.8239871824216607,1.373311970702616,2.779182655775582,-0.6177047295874082,0.6457055432881611,0.4694744638500671,-0.3558994640525761,0.2667163440547503
1660869556615009,3.753719386587363,0.8850232700083325,1.129167620355474,3.015233665663811,-0.5519657872443846,0.4534521769076353,0.5158297944215822,-0.3652568281872304,0.2755096058163166
1660869556631012,3.997863736934505,0.7629510948347615,1.007095445181903,3.049100195516132,-0.6833080628856751,0.3111741714491856,0.5643444653110217,-0.3751390189882709,0.2816266166031712
1660869556647014,3.509575036240221,0.6408789196611906,1.007095445181903,2.76563641584025,-0.7511458349359323,0.322820924829644,0.6108623582018727,-0.3866146501708437,0.2866985773734018
1660869556663017,3.20439459830618,0.7629510948347615,0.9460593575952316,2.378217322448879,-0.7089684341947108,0.2398398063683151,0.6520131881081858,-0.3982955643238889,0.2911998632229855
1660869556679020,2.960250247959038,0.6408789196611906,0.7019150072480898,2.061017656019079,-0.7896059011832517,0.01803782151622336,0.6875270679359294,-0.4102841590069126,0.2932628842460618
1660869556695068,2.777141985198796,0.5188067444876197,0.6408789196611906,2.015938958835862,-0.869871084302636,-0.04315052845323313,0.7201427208547689,-0.4235599748907997,0.2930619825905657
1660869556711071,3.20439459830618,0.8239871824216607,0.7629510948347615,2.384516010018048,-0.6747692264271041,0.0565467251571974,0.7553463606056002,-0.4359170973766376,0.2931691521641974
1660869556727074,3.631647211413792,1.007095445181903,0.7019150072480898,2.715817425197454,-0.3688790014466423,0.01782251006114054,0.7961490280873242,-0.4442662831996276,0.2937641060459441
1660869556743077,3.265430685893079,1.129167620355474,0.5798428320745188,2.542329631322815,-0.3308340822482826,-0.1146205902999341,0.8382142045394864,-0.449863987869187,0.2929897214040337
1660869556759081,2.960250247959038,0.8239871824216607,0.5798428320745188,2.086160588231652,-0.6071653747646146,-0.1019816281596703,0.8752421262959221,-0.4573679835252901,0.2912569036563569
1660869556775084,2.655069810025225,0.5798428320745188,0.6408789196611906,1.784243695972112,-0.8526243355780894,-0.07374414769771523,0.9062053605695523,-0.4690463012080318,0.2898510974494978
1660869556791087,2.532997634851654,0.5798428320745188,0.3967345693140487,1.801180119346404,-0.824509365576483,-0.2646829325475967,0.9348887510921003,-0.4824633708172683,0.2871436808075353
1660869556807090,2.838178072785468,0.8239871824216607,0.213626306553806,1.937527041347407,-0.6738385808784775,-0.5105094213983512,0.9647984083776509,-0.494450154388908,0.2809421419759677
1660869556823093,2.777141985198796,0.8239871824216607,0.1525902189669068,1.937177971252743,-0.524411697044276,-0.5091726438524493,0.995796048478452,-0.5040361566122901,0.2727846854539613
1660869556839096,2.716105897611897,1.190203707942374,0.3967345693140487,1.985247573943043,-0.3210548100773878,-0.316623801068649,1.027175452840018,-0.5107998886692634,0.2661783138945925
1660869556855099,3.143358510719509,1.129167620355474,0.4577706569009479,2.184354904138304,-0.2387658741598974,-0.225895104494851,1.060532272664669,-0.5152784541431616,0.2618381626500845
1660869556871102,2.777141985198796,1.007095445181903,0.3356984817273769,2.061558781721765,-0.4769856970075688,-0.3559309231916901,1.09449958215155,-0.5210044667125013,0.2571835544285922
1660869556887106,2.410925459678083,0.6408789196611906,0.09155413138023505,1.515525793389649,-0.7599104993621204,-0.5949038240907334,1.123116258752441,-0.5308996362834588,0.2495768764503328
1660869556903109,1.983672846570471,0.7019150072480898,-0.03051804379333589,1.163472657887898,-0.7299397380857513,-0.7454328854887717,1.144548246362662,-0.5428184381830418,0.2388541827736968
1660869556919112,1.8616006713969,1.007095445181903,-0.03051804379333589,1.097405709573657,-0.4555350345134287,-0.6836062527855272,1.162635273302354,-0.5523022363638352,0.2274218696675024
1660869556935115,1.556420233463086,1.251239795529045,0.1525902189669068,0.6076720743949237,-0.1490191414952847,-0.5777492012775712,1.176275895574103,-0.557138669771905,0.2173310260349976
1660869556951118,0.2746623941404778,1.495384145876187,-0.03051804379333589,-0.4246323477222099,0.06105451724781513,-0.6971722923792478,1.177740213387484,-0.5578423867658847,0.207131654085743
1660869556967121,-0.2746623941404778,1.556420233463086,-0.213626306553806,-1.191045854438308,0.08774730787840503,-0.920784065878601,1.1648147877702,-0.5566519721648749,0.1941880032196803
1660869556983124,-0.4577706569009479,1.434348058289515,-0.2746623941404778,-1.249754257085191,0.04767208690151164,-0.9516438302786049,1.145288386878012,-0.5555686170066356,0.1792085800504226
1660869556999127,-0.1525902189669068,1.495384145876187,-0.1525902189669068,-0.9822182011064049,0.04528140457346979,-0.8546924137379919,1.127432607212479,-0.5548249890748358,0.1647578900982898
1660869557015319,0.03051804379333589,1.373311970702616,-0.09155413138023505,-0.8065601191366935,-0.07513661643181234,-0.7929674333649318,1.113122380650535,-0.5550638307697026,0.1515766113214664
1660869557031323,0.09155413138023505,1.190203707942374,-0.03051804379333589,-0.7291739898427255,-0.2314986097201957,-0.6899290337546071,1.100836507778699,-0.5575169125789187,0.1397134395845101
1660869557047327,0.2746623941404778,1.251239795529045,0.1525902189669068,-0.5607817087696592,-0.1439844207227121,-0.574484455910327,1.0905168621898,-0.5605207768224619,0.1295981316671907
1660869557063330,0.5188067444876197,1.556420233463086,0.09155413138023505,-0.2922132372332733,0.04086840538980965,-0.5859809273358818,1.083692902621777,-0.5613457049451251,0.120314408601221
1660869557079334,0.7019150072480898,1.495384145876187,0.09155413138023505,-0.1518320429419954,0.1415628191173828,-0.5933833902943907,1.080140540380375,-0.5598862551490676,0.1108794940601788
1660869557095337,0.5188067444876197,1.739528496223329,0.213626306553806,-0.293726206129506,0.2811648973758499,-0.4830573052005541,1.076576074387803,-0.5565044334171217,0.1022679684962193
1660869557111341,0.09155413138023505,1.800564583810228,0.2746623941404778,-0.7163317746441575,0.3399958111894594,-0.4337853349670135,1.068495610541613,-0.5515351477485992,0.09493322737487873
1660869557127345,-0.3967345693140487,1.556420233463086,0.1525902189669068,-1.285433026817158,0.1661049161500507,-0.507452896388117,1.052481492129923,-0.5474863419298832,0.08740332152403769
1660869557143348,-0.8239871824216607,1.495384145876187,0.1525902189669068,-1.577513679452276,0.04107575472412796,-0.5617961759279551,1.029577918479767,-0.5458288965628898,0.07884932894550911
1660869557159352,-0.3967345693140487,1.556420233463086,0.1525902189669068,-1.273064708233471,0.1259461060995375,-0.5437103076532321,1.006773291378281,-0.5444927216763005,0.07000527707685961
1660869557175356,0.09155413138023505,1.678492408636657,0.213626306553806,-0.7347296371532064,0.2418554381294119,-0.4518366284311835,0.9907109366151881,-0.5415503093224688,0.06204090158818428
1660869557191359,0.213626306553806,1.739528496223329,0.3967345693140487,-0.5770990196965758,0.3237871784256799,-0.321321869422388,0.9802163073603898,-0.5370251683900281,0.05585563360535571
1660869557207363,-0.03051804379333589,1.800564583810228,0.3967345693140487,-0.9124616486892653,0.3508198254491778,-0.2884607923307733,0.968299822013303,-0.5316283123590293,0.05097737231133042
1660869557223366,-0.5798428320745188,1.678492408636657,0.2746623941404778,-1.358124486520148,0.2462718038804275,-0.4024726191141551,0.9501351329316277,-0.5268515793243924,0.04544990501977099
1660869557239370,-0.6408789196611906,1.556420233463086,0.1525902189669068,-1.501921749299109,0.1416877685508962,-0.5602865535793654,0.9272547630450736,-0.5237479027449419,0.03774783163822282
1660869557255374,-0.5188067444876197,1.617456321049758,0.03051804379333589,-1.334230981363722,0.1629826447600457,-0.6539323336168141,0.904565541199771,-0.5213105394384543,0.02803408054065339
1660869557271377,-0.4577706569009479,1.556420233463086,0.03051804379333589,-1.277746104719189,0.1396195771000816,-0.6431748098722543,0.8836697245111077,-0.5188897216635733,0.01765722339274084
1660869557287381,-0.7019150072480898,1.434348058289515,0.1525902189669068,-1.549997122989906,-0.009127604007423011,-0.5799989624562603,0.8610477786894349,-0.517845785878832,0.007871833214112728
1660869557303384,-0.8850232700083325,1.373311970702616,0.09155413138023505,-1.701236916444867,-0.04933821559630758,-0.5524250748124908,0.8350379063739568,-0.5183135124356618,-0.001187559084037282
1660869557319388,-0.5798428320745188,1.556420233463086,0.1525902189669068,-1.399288922665207,0.1169458640527358,-0.5747625967478017,0.8102336996610762,-0.5177726512480104,-0.01020506045651962
1660869557335540,-0.3967345693140487,1.678492408636657,0.09155413138023505,-1.232044543990007,0.2475957655610946,-0.5910686717677258,0.7891830319278345,-0.5148563182110998,-0.01953171060464384
1660869557351544,-0.8239871824216607,1.617456321049758,0.09155413138023505,-1.678833336420559,0.1875835577669509,-0.5826527259079165,0.7658960088845499,-0.5113748836244755,-0.02892148178604898
1660869557367549,-1.312275883115944,1.556420233463086,0.09155413138023505,-2.084028664389775,0.1192071214348075,-0.6299509623822974,0.7357931128780673,-0.5089205581908615,-0.03862231129237069
1660869557383553,-1.007095445181903,1.617456321049758,-0.09155413138023505,-1.8749123914862,0.1858398511098876,-0.7633141530656118,0.7041215844310594,-0.5064801824105039,-0.04976843221595396
1660869557399557,-0.7019150072480898,1.617456321049758,-0.1525902189669068,-1.540306482560508,0.2024343737558582,-0.8410591446451215,0.6767998334386858,-0.5033739886115779,-0.06260341859763983
1660869557415561,-0.7019150072480898,1.556420233463086,-0.03051804379333589,-1.47963555668051,0.07510210463010278,-0.7481716599860405,0.6526402971247576,-0.5011536967844902,-0.07531726503468913
1660869557431565,-0.5188067444876197,1.434348058289515,0.09155413138023505,-1.405819364131592,0.07196858627969537,-0.5634087253987841,0.6295566577582608,-0.4999771312572118,-0.08580990811776773
1660869557447569,-0.4577706569009479,1.739528496223329,0.2746623941404778,-1.235021454732144,0.2482969099008103,-0.4526407477331436,0.6084299312073509,-0.4974150072877677,-0.09393830390282315
1660869557463573,-0.3356984817273769,1.678492408636657,0.1525902189669068,-1.201100183101832,0.2673447640300352,-0.5114548520740617,0.5889409581046791,-0.493289873896321,-0.1016510687012808
1660869557479577,-0.4577706569009479,1.495384145876187,0.03051804379333589,-1.275445262369381,0.07490487208111565,-0.6837822502063747,0.5691285945409094,-0.4905518768074317,-0.1112129655195243
1660869557495581,-0.5798428320745188,1.373311970702616,-0.1525902189669068,-1.368316451795247,-0.08316578873903603,-0.8209504684840669,0.5479785008275924,-0.4906179641406951,-0.1232508272690478
1660869557511585,-0.5798428320745188,1.190203707942374,-0.09155413138023505,-1.499836474763525,-0.2183748695019267,-0.8104202885721816,0.5250332774151222,-0.4930302894066228,-0.1363017933254978
1660869557527589,-0.7019150072480898,1.068131532768803,0.03051804379333589,-1.422875682861316,-0.3909943106279923,-0.6366947271252854,0.5016515801541235,-0.4979052428476621,-0.1478787134510775
1660869557543594,-0.03051804379333589,1.007095445181903,0.2746623941404778,-0.92244518123599,-0.3959747823181833,-0.4288472842099708,0.482889013241345,-0.5042009955912315,-0.1564030495417596
1660869557559598,0.5188067444876197,1.251239795529045,0.3356984817273769,-0.3209942737566915,-0.202740672707792,-0.3620761775531299,0.4729414976014036,-0.5089907192314393,-0.1627304372358644
1660869557575602,0.7019150072480898,1.312275883115944,0.2746623941404778,-0.05628301512684702,-0.115910464428463,-0.4009898159192661,0.4699232792903353,-0.5115399283285293,-0.1688349651836435
1660869557591606,0.6408789196611906,1.190203707942374,0.3356984817273769,-0.2622999823810748,-0.233657086778939,-0.3699049421272791,0.4673746153102719,-0.5143364687381886,-0.1750021232480159
1660869557607610,0.03051804379333589,1.129167620355474,0.3967345693140487,-0.7617570102653124,-0.3133726179435781,-0.2921391404867371,0.4591821593691008,-0.5187127063759688,-0.1802984759089281
1660869557623614,-0.2746623941404778,1.190203707942374,0.3356984817273769,-1.096001895024949,-0.2401377713509453,-0.3455999819742828,0.4443200881267788,-0.5231407894903249,-0.1854003888886162
1660869557639618,-0.1525902189669068,1.251239795529045,0.213626306553806,-0.9918028324474876,-0.1691220158330943,-0.5010155774469062,0.4276176503069993,-0.5264148677877972,-0.1921733133639857
1660869557655731,0.213626306553806,1.251239795529045,0.1525902189669068,-0.6386912702691295,-0.2135053237859282,-0.511476753945549,0.4145736974852663,-0.5294758865047494,-0.2002732520151254
1660869557671735,0.4577706569009479,1.068131532768803,0.3967345693140487,-0.3058448179424106,-0.3108175741363178,-0.3171131981871693,0.407017408779574,-0.5336704696881274,-0.2069019716321871
1660869557687740,0.7019150072480898,1.129167620355474,0.5188067444876197,-0.1932280355150928,-0.3706718400345511,-0.161153615699492,0.403024825951914,-0.5391223850014943,-0.2107281061432804
1660869557703745,0.4577706569009479,1.007095445181903,0.5188067444876197,-0.3472069567609809,-0.3593575498125559,-0.1792600174064452,0.3987013460137054,-0.5449626201202712,-0.2134514152081279
1660869557719749,0.2746623941404778,1.190203707942374,0.4577706569009479,-0.5171636273651882,-0.2914208536893589,-0.2313229233883577,0.3917863813406961,-0.5501688473482865,-0.2167360787344863
1660869557735754,0.3356984817273769,1.190203707942374,0.4577706569009479,-0.5557536993417092,-0.2187184350062205,-0.2252519253889791,0.3832030427270409,-0.5542499616578511,-0.220388677524705
1660869557751758,0.213626306553806,1.251239795529045,0.5188067444876197,-0.5753993327427486,-0.1821576896369218,-0.2034741632114875,0.3741538184703653,-0.5574569706549962,-0.2238184862335088
1660869557767763,0.213626306553806,1.251239795529045,0.4577706569009479,-0.5983735551661895,-0.1908941661907741,-0.1857981000167788,0.3647636353670938,-0.5604413855016178,-0.2269326643393349
1660869557783767,0.3356984817273769,1.190203707942374,0.5188067444876197,-0.5495587993150202,-0.236867592576981,-0.2175840871180992,0.3555801765312441,-0.5638634795717599,-0.2301597218364139
1660869557799772,0.4577706569009479,1.129167620355474,0.3967345693140487,-0.3166355249651487,-0.2962061033154174,-0.2772524271951791,0.3486506219370027,-0.568128069138899,-0.2341184139509201
1660869557815776,1.007095445181903,1.129167620355474,0.5188067444876197,0.1703680487830734,-0.3189612831592495,-0.1623008248350456,0.3474804821275461,-0.5730494082306964,-0.2376348399671619
1660869557831781,1.495384145876187,1.190203707942374,0.8239871824216607,0.6232689248179231,-0.233104045566471,0.1141459584392434,0.3538295779163541,-0.5774659308605021,-0.2380200788983284
1660869557847786,1.373311970702616,1.312275883115944,0.8850232700083325,0.6190452148649881,-0.1112226875966703,0.1958013065335973,0.3637680910338174,-0.5802205447258073,-0.2355405007785456
1660869557863790,1.068131532768803,1.251239795529045,0.6408789196611906,0.1698234545858862,-0.2010438819802136,-0.03280589165979819,0.3700790403894244,-0.5827186772824223,-0.2342365374595552
1660869557879795,0.5188067444876197,0.9460593575952316,0.4577706569009479,-0.2645514051756774,-0.4794947172089494,-0.2640009996866141,0.3693212167847061,-0.5881629860759356,-0.2366109925903266
1660869557895799,0.6408789196611906,0.8239871824216607,0.3967345693140487,-0.2017523214859417,-0.5885996240805627,-0.2662447703833959,0.3655907869714131,-0.5967077408062518,-0.2408529587508866
1660869557911804,1.190203707942374,1.007095445181903,0.5798428320745188,0.3540070433828424,-0.4598645012888062,-0.1285040844399375,0.3668088247465883,-0.6050954538092067,-0.2440109495894733
1660869557927808,1.617456321049758,1.068131532768803,0.7019150072480898,0.816584155845392,-0.3402026001945342,0.009826495073805931,0.3761735543404142,-0.6114959906210734,-0.2449603703044023
1660869557943813,1.617456321049758,1.190203707942374,0.8239871824216607,0.7447097118155391,-0.2440016614201552,0.140289107493395,0.3886639052817017,-0.6161696247139909,-0.2437594454838647
1660869557959818,1.190203707942374,1.373311970702616,0.8850232700083325,0.4148010806380318,-0.07486513103016974,0.1945823333929189,0.3979399916213303,-0.6187205590535936,-0.2410804739567742
1660869557975982,1.129167620355474,1.434348058289515,0.7629510948347615,0.2578040479517669,0.02487800815134783,0.0518784959770619,0.4033208326500486,-0.6191204560366241,-0.2391087873218144
1660869557991987,0.9460593575952316,1.434348058289515,0.5188067444876197,0.1409635012637528,-0.01911545460707872,-0.1481767003931688,0.4065109730437728,-0.61907435560827,-0.2398791729571433
1660869558007992,0.5798428320745188,1.434348058289515,0.5188067444876197,-0.2434012400851785,0.005832088063984914,-0.1837383614388367,0.4056914711332014,-0.6191806225406147,-0.2425344934517993
1660869558023997,0.213626306553806,1.556420233463086,0.5798428320745188,-0.6555642537283092,0.1526617426762288,-0.1189761190842043,0.3984997471826935,-0.617912671894693,-0.2449562092959836
1660869558040002,0.09155413138023505,1.678492408636657,0.6408789196611906,-0.6603128897309781,0.1876816311160706,-0.04354655270865552,0.3879727300350193,-0.6151899249043546,-0.2462563906703265
1660869558056007,0.5188067444876197,1.495384145876187,0.7629510948347615,-0.3908849634114568,0.1204294850702935,0.07959075244110804,0.3795631472098798,-0.6127250359748637,-0.2459680370724669
1660869558072013,0.5188067444876197,1.617456321049758,0.8239871824216607,-0.2673936640480088,0.1619631148396868,0.1127471619539148,0.3742969181902041,-0.6104658951755839,-0.2444293337573067
1660869558088018,0.4577706569009479,1.678492408636657,0.6408789196611906,-0.3430025785817573,0.2277580078066262,-0.03960583571157775,0.369413748249166,-0.6073481261944134,-0.243844203147368
1660869558104023,0.5188067444876197,1.617456321049758,0.5798428320745188,-0.3950135668124882,0.2235877748061647,-0.1072106864660851,0.363509619086012,-0.6037373599335111,-0.2450187353247893
1660869558120028,0.4577706569009479,1.800564583810228,0.7629510948347615,-0.270098965700475,0.3276867325276004,0.06089755562854404,0.3581887188259083,-0.599327163874841,-0.2453892403714897
1660869558136033,0.7629510948347615,1.8616006713969,0.8850232700083325,-0.1307454929662761,0.4732380733050587,0.1957951132864469,0.3549819631565743,-0.5929197654281797,-0.2433356990201697
1660869558152038,0.4577706569009479,1.8616006713969,0.8239871824216607,-0.3551188766581996,0.373130690853289,0.1390388762734434,0.3510950481995785,-0.5861488153149129,-0.2406570271036906
1660869558168043,-0.03051804379333589,1.556420233463086,0.7629510948347615,-0.8457388676860678,0.1840800844804532,0.05792854420629751,0.3414881862448244,-0.581691129112243,-0.2390812877398527
1660869558184048,-0.213626306553806,1.739528496223329,0.7019150072480898,-1.053731124609158,0.2602505875356221,0.02912141684589044,0.3262924263064626,-0.5781364837361144,-0.2383848880514352
