Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869561312529,-0.9947051194018464,-0.1148088807507439,-0.0089723048752574,0.1085540987861398,0.0696531829880963,-0.0819694830234202,-0.0014103862792705,0.0714841967364681,-0.5484853339170039,0.00750635301927562,-0.00022110908820327513,0.00058477980576703,0.004148226930784782
1660869561328510,-0.9951934081025406,-0.1145647364003968,-0.0094605935759517,0.1087001669832169,0.0702238665093175,-0.0816126557089063,-0.0013790421813051,0.0716455150951683,-0.5484783614183355,0.007471615053075108,-0.0006384580100078363,0.0007460317405027228,0.0032939444070814346
1660869561344491,-0.9949492637521936,-0.1163958190280003,-0.0105592431525138,0.1087152654652286,0.0706167653181366,-0.0814134068767656,-0.0013452516633796,0.0718129936870036,-0.5484718792239269,0.007436758815528517,-0.000354882293694625,-0.0009765457983906961,0.001975765347467401
1660869561360471,-0.9970244907301442,-0.1181048294804303,-0.0097047379262988,0.1086512208820389,0.0708727436079165,-0.0813496173911063,-0.0013100263755202,0.0719827122614856,-0.5484676562713323,0.007377362392002795,-0.00218709834448072,-0.00241700062573863,0.002547243516314161
1660869561376452,-0.9981231403067063,-0.119325551232166,-0.012512397955291,0.1085641824972768,0.071054527741536,-0.0813672295418909,-0.0012739646630842,0.0721519185570863,-0.5484665678016867,0.00734302980048859,-0.002957173128938617,-0.0032739501397268944,-0.00023437486141023554
1660869561392433,-0.9989776455329212,-0.1216449225604639,-0.0089723048752574,0.1085067074394284,0.071230537589057,-0.0813971005054651,-0.0012372488123983,0.0723191856191885,-0.5484686279974673,0.007250967744516456,-0.0034305105196381636,-0.005033989321222315,0.0029751463967610282
1660869561408414,-0.9981231403067063,-0.1177386129549096,-0.0072632944228274,0.1085204719082632,0.0714610856745503,-0.0813724655290197,-0.00119971261731,0.0724846661252055,-0.5484730811921069,0.007184818620548922,-0.0023184047640809613,-0.0010149117441012184,0.0042157411642719245
1660869561424394,-0.9933623254749372,-0.1141985198748761,-0.0097047379262988,0.1086302473047493,0.0717832482068444,-0.0812405504799121,-0.0011609930355757,0.0726500590514269,-0.548478594905092,0.007190609713584934,0.0021981690609194082,0.0022726632023390564,0.0015968678947204714
1660869561440375,-0.9951934081025406,-0.1123674372472725,-0.0076295109483481,0.1088409526773972,0.0722021299291625,-0.0809675481460449,-0.0011207808047987,0.0728181833316063,-0.5484835498406458,0.0071871702765569125,0.0003303777899843485,0.003693371246948393,0.0033048853854040538
1660869561456356,-0.9912870984969864,-0.1090714885175861,-0.0109254596780346,0.1091397435064392,0.0726939319826185,-0.0805412902517241,-0.001079079735665,0.0729922960962653,-0.5484863621339237,0.0072568573752801995,0.0038130186559847123,0.006290387978971315,8.042990145798457e-06
1660869561472336,-0.9905546654459448,-0.1135881589990082,-0.0045777065690089,0.1095033402849717,0.0732143999054638,-0.0799752178743286,-0.0010363596849407,0.0731753145659299,-0.5484857443605552,0.007210700757307898,0.004090906536323602,0.0015963457477942838,0.005720216489254347
1660869561488317,-0.9949492637521936,-0.1139543755245289,0.0009155413138017,0.1099079709729026,0.0737099428800686,-0.0793104879520406,-0.0009935497052186,0.0733691371258581,-0.5484808200826538,0.007100673308271237,-0.0002733225929326677,0.0011071163000462153,0.010092117934858454
1660869561504298,-0.9956816968032348,-0.1099259937438011,-0.0003051804379339,0.1103375022561472,0.0741313757708362,-0.078608366137194,-0.0009518810031023,0.0735742840349233,-0.5484710683219541,0.007054043255954806,-0.0009051800795765175,0.004621948272696602,0.007984256564810568
1660869561520279,-0.99311818112459,-0.1129777981231403,-0.0055542839703974,0.1107867136338664,0.0744469222332235,-0.0779325114757208,-0.000912645924956,0.0737899324557691,-0.5484561608024445,0.007043287733325064,0.001492502039161514,0.0014131295040216707,0.0024616377291123617
1660869561536259,-0.9945830472266728,-0.1190814068818189,-0.0037232013427939,0.1112597679015964,0.0746532889930704,-0.0773317675403338,-0.0008769298333092,0.0740142033747529,-0.5484357973702902,0.00695267127153636,2.4872343370896388e-05,-0.004221431329191241,0.0038634483210442747
1660869561552240,-0.9937285420004578,-0.121889066910811,-0.0051880674448767,0.1117652621704981,0.0747786112626329,-0.0768318755164439,-0.0008453478115286,0.0742445532948023,-0.5484096115986371,0.006860767828969986,0.0007914398126273037,-0.006326182222365015,0.0021587239970653265
1660869561568221,-0.994216830701152,-0.1194476234073396,-0.0045777065690089,0.1123096941011705,0.0748689993153263,-0.0764373059679065,-0.0008178799389867,0.074478496645465,-0.5483771211392175,0.006794600667374458,0.00027283600073990666,-0.0034962648470042573,0.002492176385639814
1660869561584167,-0.9933623254749372,-0.1152971694514382,-0.0046997787441824,0.1128917543345425,0.0749675630775478,-0.0761407441480704,-0.0007938997595861,0.0747145931551189,-0.5483377057996061,0.006777934671518793,0.0010146071042591576,0.0005887701980074322,0.0021330937894196832
1660869561600148,-0.9911650263218128,-0.1122453650720989,-0.0049439230945296,0.1134987342857174,0.0751010431006205,-0.0759306285868375,-0.0007723725343075,0.0749523689661384,-0.5482907760769202,0.006799417497798717,0.0028907156316452243,0.003276517119612063,0.0017000544951652347
1660869561616129,-0.9904325932707714,-0.1107804989700161,-0.0079957274738688,0.1141057817921965,0.0752749268141173,-0.0757893355904971,-0.0007521570161057,0.0751909159584429,-0.5482361527154069,0.006866802723341715,0.003260833814417996,0.004267244899525374,-0.0012165748957565685
1660869561632109,-0.9904325932707714,-0.1132219424734875,-0.0059205004959181,0.1146800910700109,0.0754744252142244,-0.0756909515264986,-0.0007323504560528,0.075428591212069,-0.5481742630932781,0.006882422724182428,0.0029347504329761964,0.001643221256448571,0.0007727868739747174
1660869561648090,-0.9934843976501108,-0.1148088807507439,-0.0060425726710917,0.1151902214034825,0.0756738494273894,-0.0756072727178304,-0.0007125468175826,0.0756642637944714,-0.548106005885214,0.006876030236736253,-0.00010534855172683599,5.065468127295192e-05,0.0005856432289210066
1660869561664071,-0.9937285420004578,-0.1152971694514382,-0.0057984283207446,0.1156160843730497,0.0758508532623146,-0.075513759975379,-0.0006928835879345,0.0758974521005079,-0.5480326227886875,0.006862455210168568,-0.0003145436118665579,-0.00039387061747921115,0.000746808821341296
1660869561680051,-0.9966582742046236,-0.1178606851300832,-0.0046997787441824,0.1159549505434368,0.075996999677527,-0.0753889004337067,-0.0006738955011078,0.0761275702834049,-0.5479555821784443,0.006807778457041645,-0.0029198482344291454,-0.0026616476665117933,0.0016609125581131465
1660869561696032,-0.9977569237811856,-0.1182269016556039,-0.0046997787441824,0.116222528448036,0.0761223457097984,-0.0752154745477556,-0.0006562608176537,0.0763544235786431,-0.5478762319878386,0.006753123237840858,-0.0036166480298920334,-0.0027250777728292513,0.0014948213023018323
1660869561712013,-0.9961699855039292,-0.1188372625314718,-0.0040894178683146,0.1164494863179503,0.0762549442813034,-0.0749890377673787,-0.0006404803113846,0.0765788283789192,-0.5477954448837837,0.006694803141961879,-0.00182673877737205,-0.0030018947838274246,0.0018946639603526693
1660869561727994,-0.99482719157702,-0.1174944686045625,-0.0037232013427939,0.1166729913538379,0.0764341571720761,-0.0747231294942594,-0.0006265512534876,0.0768021874886542,-0.5477134941753697,0.0066541764832382996,-0.00043555036541653713,-0.0014931907712263243,0.0020347924372860326
1660869561743974,-0.99653620202945,-0.1156633859769589,-0.0032349126420996,0.1169247367549712,0.0766995928692147,-0.0744423570456967,-0.0006137711395594,0.0770263430864919,-0.547630043881762,0.0066275638773568195,-0.0019301047360619217,0.0003041026707395478,0.002270773024182299
1660869561759955,-0.99311818112459,-0.1141985198748761,-0.0034790569924467,0.1172206184688461,0.0770793582169692,-0.0741721102537246,-0.000600768182427,0.0772536212946755,-0.5475442927991458,0.006626835050944342,0.0013391245519182027,0.0015920718955401009,0.0018239658064516792
1660869561775936,-0.9922636758983748,-0.1122453650720989,-0.007385366598001,0.1175565077529012,0.077578827132807,-0.0739339541806522,-0.0005857505106951,0.0774859257622769,-0.5474553780236596,0.0066874334388870365,0.0019742668003200903,0.0031907040284855775,-0.0018741094191923593
1660869561791916,-0.9910429541466392,-0.1150530251010911,-0.0057984283207446,0.1179103475463193,0.0781743575472085,-0.0737414789279686,-0.0005669116948605,0.0777237496635251,-0.5473628077619188,0.006700240951286245,0.002875489696850142,0.0003447395995440361,-0.00025845402774236307
1660869561807897,-0.9939726863508048,-0.1135881589990082,-0.003967345693141,0.1182498229472096,0.0788173314207167,-0.0735970402986314,-0.0005428814508389,0.0779662956425712,-0.5472666581356941,0.006702122526120951,-4.881825658387129e-05,0.0016286451314642264,0.0014153657398751126
1660869561823878,-0.9956816968032348,-0.1128557259479668,-0.0028686961165789,0.1185443088670055,0.0794436473603988,-0.0734970521534959,-0.0005130745022233,0.0782122629497962,-0.5471675186230506,0.006696942461570258,-0.0015820458381125002,0.0021249703642550605,0.002262613784793491
1660869561839859,-0.9972686350804914,-0.1091935606927597,-0.0036011291676203,0.1187758101648189,0.0799829800773522,-0.073436577219842,-0.0004778700783479,0.0784604129811579,-0.5470662871738402,0.006734404711018186,-0.002852085703832108,0.005208422057515941,0.0013771626603768824
1660869561855839,-0.9980010681315328,-0.1106584267948425,-0.0051880674448767,0.1189440360392968,0.0803732227500079,-0.0734036397783678,-0.0004386316954031,0.0787096485847916,-0.54696392478842,0.0067686295902237795,-0.0032260668793862024,0.003369200359889829,-0.00018879805519156617
1660869561871820,-0.9961699855039292,-0.1156633859769589,-0.0081177996490424,0.1190660617414966,0.0805810886470569,-0.0733754017022018,-0.0003975222999822,0.0789588410213454,-0.5468612413722046,0.006780809853345742,-0.0012554858266043967,-0.0014721829400039105,-0.0028066772334215395
1660869561887801,-0.9944609750514992,-0.122743572137026,-0.003967345693141,0.1191715881825592,0.0806171197489247,-0.0733225975578609,-0.0003570703393983,0.07920685977744,-0.5467587132256255,0.006681289592210158,0.00040817216324295913,-0.0076971321900639045,0.001209399050231874
1660869561903747,-0.9975127794308384,-0.1234760051880675,-0.0044556343938353,0.1192938693028445,0.0805364408463524,-0.073214519395085,-0.000319588983608,0.0794530195646091,-0.5466563481560535,0.0065851572629539905,-0.002379268994486594,-0.007586608716994875,0.0006489993145838164
1660869561919728,-0.9971465629053178,-0.1217669947356375,0.0006713969634546,0.1194595754025885,0.0804234372116809,-0.0730275093307777,-0.0002866423453495,0.0796974385657702,-0.5465536946014197,0.006464065320836777,-0.0018117472220693376,-0.005289838438108388,0.005198427604686345
1660869561935709,-0.9953154802777142,-0.1196917677576868,-0.0017700465400167,0.1196810866773372,0.0803632049578472,-0.0727583359556999,-0.0002587280966306,0.0799408315617619,-0.5464500294546074,0.006403736399628154,1.7401864980781667e-05,-0.002893150314141918,0.0024812856910935406
1660869561951689,-0.9909208819714656,-0.1138323033493553,-0.0051880674448767,0.1199516000771813,0.0804155518445839,-0.0724277585587852,-0.0002352701320575,0.0801841873145691,-0.5463446134164168,0.006450143135596077,0.003970800154106557,0.0026696826847706356,-0.0008430616923898139
1660869561967670,-0.9909208819714656,-0.1118791485465782,-0.0055542839703974,0.1202445408308336,0.0806069308213644,-0.0720710446283948,-0.0002148708007453,0.0804286478964093,-0.5462369447485785,0.0065156991884761685,0.003573720138695946,0.004160553738792969,-0.001088350396119462
1660869561983651,-0.9922636758983748,-0.1087052719920654,-0.0042114900434881,0.1205198611344032,0.0809329558545281,-0.0717294256798161,-0.0001956736078897,0.0806752185083159,-0.5461270083464904,0.006591147351705154,0.002007833590608077,0.0066009872639751915,0.00022899917771085354
1660869561999632,-0.9961699855039292,-0.1093156328679332,-0.0036011291676203,0.1207353995264542,0.0813579899446302,-0.0714456804623619,-0.0001757631318859,0.0809244234116818,-0.5460154067217966,0.006640334949972062,-0.0017086284134517626,0.0053915637492966545,0.0007554240482207891
1660869562015612,-0.9988555733577478,-0.1113908598458839,-0.0021362630655374,0.1208582710021654,0.0818160955276583,-0.0712573579155736,-0.0001536059811019,0.081176190040833,-0.5459032864095412,0.006644890438426471,-0.003954794640543269,0.0029847030942113523,0.00199826113527332
1660869562031593,-1.000930800335698,-0.1157854581521325,-0.002258335240711,0.1208729421677359,0.08222314806554,-0.0711895010150095,-0.0001284574975743,0.0814297164275727,-0.5457921340964536,0.006602316864802308,-0.005427019456644255,-0.00126890569083353,0.0016885700640897486
1660869562047574,-0.9983672846570536,-0.1199359121080339,-0.0068970778973067,0.1207844283543848,0.0824997790980182,-0.0712507226952926,-0.0001005704691721,0.0816834394096204,-0.5456835006811368,0.006571732241271994,-0.0025771534001998164,-0.004877423682061455,-0.0026551553332553567
1660869562063554,-0.99653620202945,-0.1199359121080339,-0.0095826657511253,0.1206161591952898,0.082597837580381,-0.071431752001961,-7.108317780842369e-05,0.0819352557723864,-0.545578714292337,0.006575100199563423,-0.0006714636953366604,-0.004389681313855309,-0.004806668868366561
1660869562079535,-0.9975127794308384,-0.1194476234073396,-0.009094377050431,0.1204039855272052,0.0825177767302584,-0.0717068858800026,-4.16037620373285e-05,0.0821826037928773,-0.5454787070005137,0.00657807233816881,-0.0014832369870525497,-0.0035112533518449063,-0.0038865421509050348
1660869562095516,-0.9977569237811856,-0.1185931181811246,-0.007385366598001,0.1201885455292537,0.0823054441635062,-0.0720381283201191,-1.367404658932862e-05,0.0824227335090129,-0.545383924753705,0.006572048328233376,-0.0015546432036598334,-0.002391073313066913,-0.001959778528627531
1660869562111497,-0.9958037689784084,-0.1190814068818189,-0.0050659952697031,0.1200079294311404,0.082032962586514,-0.0723805003675944,1.16497281227075e-05,0.0826537013215519,-0.5452942216237828,0.006540415320243554,0.00035866043920562696,-0.002591425812385098,0.00032363351970333184
1660869562127477,-0.9956816968032348,-0.1205462729839017,-0.0060425726710917,0.1198923850775347,0.0817792831381613,-0.07269012968639,3.400263284712289e-05,0.0828751689434532,-0.545208846341776,0.006508125423243524,0.0004326593529412337,-0.003650662723021114,-0.0005876494935167413
1660869562143458,-0.9990997177080948,-0.117616540779736,-0.0064087891966124,0.1198613163928239,0.0816158154925049,-0.0729339616574791,5.375376753595886e-05,0.0830883020806561,-0.5451265937368698,0.006507393947475103,-0.002686825396726822,-0.0006488374669698788,-0.000858479417133697
1660869562159439,-0.9981231403067063,-0.1165178912031739,-0.0060425726710917,0.1199217206397882,0.0815927748750033,-0.0730968231416496,7.192201316833522e-05,0.0832955041435706,-0.5450459828909597,0.006514948627296211,-0.0015392231958045732,0.00040483089863299626,-0.00044303660245169785
1660869562175419,-0.9947051194018464,-0.1155413138017853,-0.0061646448462653,0.1200680646384325,0.0817278365294384,-0.0731857589489993,8.996426234584052e-05,0.0834999266543722,-0.5449654556250269,0.006536578944633697,0.001690917938149905,0.0012432674700194463,-0.0005085978998627689
1660869562191400,-0.9936064698252842,-0.1143205920500496,-0.006530861371786,0.1202834807407474,0.0820032809461229,-0.0732296389912271,0.0001094810909281,0.0837041232701064,-0.5448836864135236,0.006573309077315854,0.0025106107632408836,0.0022175902995796165,-0.0007873329828451221
1660869562207381,-0.994216830701152,-0.1127336537727932,-0.0077515831235217,0.1205417741816674,0.0823711711647204,-0.0732703384986005,0.0001319016865972,0.0839089702569634,-0.5447998374772939,0.006634087494841324,0.0017102248986359259,0.003424075719152417,-0.00180724926112274
1660869562223327,-0.9943389028763256,-0.1141985198748761,-0.0093385214007781,0.1208111714148624,0.0827627905842133,-0.0733520111909296,0.0001581918283104,0.0841138412579912,-0.5447136033284357,0.006690962283143227,0.001429337451115953,0.0017632886553625576,-0.0030547687845412265
1660869562239308,-0.9951934081025406,-0.1151750972762646,-0.0076295109483481,0.1210601355075849,0.0831021283366662,-0.0735152834645555,0.0001886545003547,0.0843169160698647,-0.5446251895364803,0.006713552758155449,0.0005173490024108496,0.0007080401285766563,-0.0012111824989001034
1660869562255288,-0.9986114290074006,-0.1179827573052568,-0.0071412222476539,0.1212627628487915,0.0833208049264613,-0.0737909181701345,0.0002228787025011,0.0845152760084219,-0.5445352655486437,0.006696777258733294,-0.002610604712204312,-0.0018896579103739874,-0.0006506044183853133
1660869562271268,-0.9966582742046236,-0.1179827573052568,-0.0100709544518196,0.1214019310649215,0.0833681613207584,-0.0741905191250839,0.0002597989603253,0.0847059025026773,-0.544444740593321,0.0067154791452640325,-0.0005917049184844814,-0.001700692119336586,-0.003222302960295912
1660869562287248,-0.9955596246280614,-0.1183489738307775,-0.0112916762035553,0.1214711738571268,0.083216649038181,-0.0747029090472094,0.0002978103333957,0.084886710922212,-0.5443545169370322,0.006743662945658756,0.0004562501922699136,-0.0018602177803715564,-0.003998722240828451
1660869562303228,-0.9943389028763256,-0.1205462729839017,-0.010803387502861,0.1214759629502554,0.0828669268952938,-0.0752997134419134,0.0003349638649275,0.085055986148995,-0.5442654721037232,0.006745169788388765,0.0015092747496050496,-0.003651765240146182,-0.0031593901861207358
1660869562319209,-0.9970244907301442,-0.1234760051880675,-0.0098268101014724,0.1214333206149399,0.0823504458927048,-0.0759434923968751,0.0003692700768755,0.0852116627064066,-0.5441784492359801,0.006705871232883164,-0.0010586817937922044,-0.005923347699880788,-0.001964531506258922
1660869562335189,-0.9986114290074006,-0.1231097886625467,-0.009948882276646,0.1213689085801137,0.0817248414865663,-0.0765929302402737,0.0003990417323776,0.0853521274068635,-0.5440940202675463,0.006674318882875662,-0.0023810580639438417,-0.005001418056923987,-0.0018779433132892712
1660869562351169,-0.9990997177080948,-0.1224994277866789,-0.0095826657511253,0.121312130144113,0.0810630015120003,-0.0772059771582282,0.0004231622933081,0.0854770657324579,-0.5440122853910845,0.006647781147651541,-0.002582412088174224,-0.003951951462950562,-0.0013605541089917132
1660869562367149,-0.9969024185549706,-0.121889066910811,-0.0114137483787288,0.1212907292637763,0.0804390664852598,-0.077744656493315,0.0004412135034168,0.0855873408126222,-0.5439328820132145,0.006653059314399539,-0.00034660164154509676,-0.0030074315283744046,-0.0028724730629356918
1660869562383130,-0.9939726863508048,-0.1212787060349432,-0.0088502327000838,0.1213261110139553,0.0799155570303735,-0.0781814496615105,0.0004534616408965,0.0856850085090395,-0.5438550239556972,0.0066382445037878835,0.0023248175063586007,-0.002157363587255934,-0.00027806164586162245
1660869562399110,-0.9934843976501108,-0.1159075303273061,-0.0084840161745631,0.121429559894052,0.0795367967543114,-0.0785009766913087,0.0004607413578302,0.0857732586109669,-0.5437775987777415,0.006669403931455516,0.0025317955863474184,0.002892430908343055,7.933939169316867e-05
1660869562415090,-0.995925841153582,-0.1165178912031739,-0.008239871824216,0.1215997805503089,0.0793281910163342,-0.0786943504279072,0.0004642731579981,0.0858554831297293,-0.5436994521031855,0.006686333369202223,8.13168745886772e-05,0.0020538630292277205,0.000291135367836242
1660869562431070,-0.9951934081025406,-0.1178606851300832,-0.009094377050431,0.1218234851113296,0.0792956609102116,-0.0787550153460847,0.0004654327714363,0.0859346050038481,-0.5436196563017207,0.006700084508609196,0.0007323749330669926,0.0006399621920865767,-0.0005070328725408826
1660869562447051,-0.9943389028763256,-0.1157854581521325,-0.0067750057221331,0.1220797363876864,0.079423391915604,-0.0786839482564528,0.0004655051847505,0.0860133750621594,-0.5435375843664152,0.0067065161285642235,0.001428192143353768,0.0024436702530335613,0.0016311046101813156
1660869562463031,-0.9954375524528878,-0.1143205920500496,-0.0078736552986953,0.122345576456656,0.0796732412239028,-0.0784972274005521,0.0004654700362329,0.0860944489034423,-0.5434529225962669,0.0067366292824783385,0.00029658831011247777,0.0035176827196048005,0.000479209530257204
1660869562479011,-0.9944609750514992,-0.1135881589990082,-0.0061646448462653,0.1225998451868133,0.0799895220931977,-0.0782245729721803,0.000465840455394,0.0861797818500801,-0.5433657111805691,0.006753403241684243,0.0011458491403508742,0.003825104193581577,0.001969397984418483
1660869562494991,-0.9951934081025406,-0.1138323033493553,-0.004821850919356,0.1228248584743132,0.0803109828695043,-0.0778998318442103,0.0004665740904181,0.0862702886589396,-0.5432763217838954,0.006751193833855375,0.00037207448037845925,0.003222863858911032,0.0029809727201950053
1660869562510972,-0.9953154802777142,-0.1134660868238346,-0.0057984283207446,0.123007234832355,0.0805862141636117,-0.0775518490447377,0.0004670992352958,0.086366055158521,-0.5431853656015132,0.006763636118046832,0.000225002074684455,0.0032301723459885606,0.0018039557869257644
1660869562526952,-0.994216830701152,-0.1148088807507439,-0.0046997787441824,0.1231384751206575,0.080782864013933,-0.0772003356226449,0.0004664584437771,0.0864665801525578,-0.5430936154037873,0.006752304258925962,0.0011912864861219896,0.0016986405771713398,0.002612344827139168
1660869562542938,-0.9962920576791028,-0.1168841077286946,-0.0076295109483481,0.1232153335911217,0.0808866870609027,-0.076857306486266,0.0004634985788008,0.0865709432072904,-0.5430019399242938,0.006750828203227373,-0.0007955464426460113,-0.00033892776070143515,-0.0002856486393238789
1660869562558918,-0.9971465629053178,-0.1165178912031739,-0.0067750057221331,0.1232393663455929,0.08089758842414,-0.0765297794318529,0.0004570433890869,0.0866779160884991,-0.5429112402469621,0.006742653580647904,-0.001485046501974896,2.4559888337341573e-05,0.0005119709282020088
1660869562574898,-0.9972686350804914,-0.1179827573052568,-0.007385366598001,0.1232149341785777,0.0808277748266926,-0.0762179994541452,0.0004460295564754,0.08678605545092,-0.5428224041235408,0.006727796887344242,-0.0014464068094335314,-0.001296275592370999,-8.855095289930261e-05
1660869562590879,-0.9969024185549706,-0.1196917677576868,-0.005676356145571,0.1231471295541279,0.0806984583366002,-0.0759138443500968,0.0004295936274052,0.0868942352856639,-0.5427362234346148,0.00668041379780421,-0.0009721712555215145,-0.002704757440320907,0.0014584135495776277
1660869562606859,-0.9960479133287556,-0.1178606851300832,-0.0042114900434881,0.123041900364728,0.0805336313593957,-0.075607079072697,0.0004071116400203,0.0870023317032483,-0.5426532915928849,0.00664055047120953,-0.00010589942637584393,-0.0007863073314455793,0.0026309516864944753
1660869562622839,-0.9936064698252842,-0.1148088807507439,-0.0062867170214389,0.1229080003497012,0.0803546405556338,-0.0752942587004547,0.000378218685753,0.0871111993608051,-0.5425739726459486,0.006659375010429776,0.0021019896693860174,0.0020389473431043498,0.0005001522376893077
1660869562638819,-0.9953154802777142,-0.1141985198748761,-0.0070191500724803,0.1227590368788908,0.0801775705587025,-0.074981708309581,0.0003428203119183,0.0872222693342367,-0.5424983804745748,0.006687764575411414,0.0003536812952604773,0.0023843773970749355,-0.00020905273201688324
1660869562654800,-0.9955596246280614,-0.1139543755245289,-0.0077515831235217,0.1226143151425453,0.0800146308720174,-0.0746809860628281,0.000301089208543,0.0873371810986184,-0.5424263304861852,0.00672318632318044,9.858325042200189e-05,0.002365669572679918,-0.0008473372047524555
1660869562670780,-1.000198367284657,-0.1152971694514382,-0.008239871824216,0.122497209218334,0.079881300005407,-0.0743986161936783,0.000253461814046,0.0874571309466126,-0.5423573646528129,0.006741194204673165,-0.004086143465556358,0.0009205880811935657,-0.0012020633149020807
1660869562686760,-0.9983672846570536,-0.1168841077286946,-0.0055542839703974,0.1224314349308825,0.0798041231713963,-0.0741294980166342,0.0002006710394918,0.0875826260889865,-0.5422907831574465,0.006716242407436958,-0.0020295547541575587,-0.0005997151764565584,0.0013351720850248681
1660869562702740,-0.999343862058442,-0.1170061799038682,-0.0060425726710917,0.1224364828775133,0.0798177758502949,-0.073862046026383,0.0001438069033998,0.0877141330582235,-0.5422256045691302,0.006696829141498719,-0.0027055189399913804,-0.0006496086164671372,0.0007621950458975109
1660869562718721,-0.9951934081025406,-0.1178606851300832,-0.0089723048752574,0.1225214773952834,0.0799505239526624,-0.0735840233403231,8.430002016937695e-05,0.0878523479299796,-0.5421606485079473,0.006707080475849626,0.0013004415143189618,-0.0013537024584139301,-0.0019507834424413702
1660869562734701,-0.9928740367742428,-0.1149309529259175,-0.010803387502861,0.1226787963911357,0.0802139942525318,-0.0732813404972592,2.375204473478297e-05,0.0879978197501108,-0.5420948007786688,0.006766929859771404,0.0032578315583551287,0.0014184267711765952,-0.0034036794630404738
1660869562750681,-0.9928740367742428,-0.1128557259479668,-0.0105592431525138,0.1228829770426831,0.0806070826344659,-0.072942902011349,-3.626307805433158e-05,0.0881511573537519,-0.5420272371028324,0.006838305942381533,0.0029320484025195936,0.003144288374214557,-0.0028435816014239458
1660869562766661,-0.9920195315480278,-0.1104142824444954,-0.0066529335469596,0.1230963334783572,0.0811211586323777,-0.0725713793756906,-9.42722504131987e-05,0.0883134562820157,-0.5419575637337043,0.006885928765373166,0.0034078982658610757,0.005027158689917363,0.000956455203717229
1660869562782642,-0.9944609750514992,-0.1111467154955368,-0.0055542839703974,0.1232770882765073,0.0817333113897454,-0.0721821387838873,-0.0001489483018847,0.0884858785019574,-0.5418859716702189,0.006907386862335434,0.0008698092861506579,0.003865253074988362,0.0018495943022514864
1660869562798622,-0.9973907072556648,-0.1106584267948425,-0.0088502327000838,0.1233884879186756,0.0823965379538866,-0.0717942635455685,-0.0001993100611699,0.0886691326133952,-0.5418132695594666,0.006962197288388166,-0.0018539306262135291,0.003918187598114395,-0.0013017189846914225
1660869562814602,-0.9983672846570536,-0.1074845502403297,-0.009948882276646,0.1234089065221606,0.0830422360497389,-0.071429173251269,-0.0002450146114477,0.0888635301300714,-0.541740677455131,0.00705329643579218,-0.0025474572248420646,0.006382857737364481,-0.002160331705128261
1660869562830582,-0.997634851606012,-0.1100480659189746,-0.0098268101014724,0.1233389501391574,0.0835961185240946,-0.0711114133497636,-0.0002865244525143,0.0890687626718788,-0.5416695400474804,0.007110009733338901,-0.0016335217564203974,0.0034374078528476154,-0.0018344335769591939
1660869562846562,-0.9973907072556648,-0.1132219424734875,-0.0093385214007781,0.123202232466007,0.0839996215469205,-0.0708642795366929,-0.0003250305151482,0.0892833139398141,-0.5416010635942317,0.007124910079266419,-0.0012504396654660077,0.0002371781685012453,-0.001211530388638405
1660869562862548,-0.9972686350804914,-0.1155413138017853,-0.0094605935759517,0.1230408027596538,0.0842288379054425,-0.0707072684006441,-0.0003621234590082,0.0895044554981145,-0.5415360234125808,0.007116875546233484,-0.0010155307412632597,-0.0018739738438168924,-0.0012002423074308037
1660869562878529,-0.9981231403067063,-0.1174944686045625,-0.0104371709773403,0.1229063689917106,0.0843031994469566,-0.0706564143531763,-0.0003992825339335,0.0897288348485723,-0.5414745031905764,0.007099984050744473,-0.0016830323707304196,-0.00344441578193469,-0.0019591377379374643
1660869562894509,-0.9967803463797972,-0.1195696955825132,-0.0119020370794231,0.122848225907038,0.08428020178348,-0.0707222916333875,-0.0004373474659431,0.0899532880128217,-0.5414157687103857,0.007082249652268669,-0.0003062145994391363,-0.004967678483896842,-0.0030816034560182393
1660869562910489,-0.997634851606012,-0.117616540779736,-0.0130006866559853,0.1229011517879889,0.0842393899956963,-0.0709090256027002,-0.0004761497174756,0.0901757163175257,-0.5413583138010871,0.007096806916345026,-0.001044647843088553,-0.0027130713130076867,-0.003762227729322396
1660869562926469,-0.9960479133287556,-0.117616540779736,-0.0158083466849774,0.1230767485967053,0.0842609011410502,-0.0712177359467551,-0.000514393429777,0.0903951969190071,-0.5413001686235791,0.007142690402235755,0.0004880613907509712,-0.0024417641817069263,-0.005912898982483044
1660869562942450,-0.99311818112459,-0.1150530251010911,-0.0140993362325474,0.1233597901222426,0.0844037074384075,-0.0716500119595572,-0.0005498079632844,0.0906111247914963,-0.541239427223996,0.007193386091514135,0.0030760142354248066,0.00010957634724417797,-0.0037834996770477417
1660869562958430,-0.9894560158693828,-0.1135881589990082,-0.0155642023346302,0.1237102961660887,0.0846898423773643,-0.0722077391505999,-0.000579547142222,0.090822611087247,-0.541174718934778,0.0072737431282979565,0.006064361541568752,0.0014169982043943652,-0.004723529201217488
