Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869574577573,-0.0089723048752574,0.9699244678416116,-0.2698405432211795,0.0538766824201391,0.0890634042517247,-0.0038855365581376,0.0191005017834133,-0.1474517681677654,-0.5229164442097193,0.015787333472364735,-0.07976755746070463,0.006468860473800908,-0.03861435959666065
1660869574593588,-0.0282597085526816,0.9358663309681852,-0.287907225146868,0.0525178152506342,0.0864511178025776,-0.0038893953785552,0.020128391716389,-0.1367555117924256,-0.5249657740090222,0.014151219043751382,-0.08914946502431596,-0.024830348759662946,-0.05101293737011425
1660869574609604,-0.0382696269169144,0.9889677271686884,-0.3045090409704736,0.0506203553930856,0.0832251480738703,-0.0045045535002639,0.0211180492019053,-0.1264058861093462,-0.526750803185466,0.012439440123667581,-0.08924344504969389,0.025443942696756316,-0.06085327787434788
1660869574625619,-0.0476691844052794,0.9613794155794616,-0.3175707637140461,0.048145235532759,0.0794895949258194,-0.0056790624704094,0.0220663847778374,-0.1164362705147513,-0.5282974987123416,0.010709367332563726,-0.088778702284253,-0.0019299320032234446,-0.06652350055612832
1660869574641634,-0.0642710002288855,0.9541771572442208,-0.3185473411154347,0.0450886486482894,0.0753470453191163,-0.0072862301723804,0.0229710256832894,-0.1068728144294583,-0.5296333941740132,0.008939043718513487,-0.09484246629707319,-0.008218971304617795,-0.06075007016176526
1660869574657649,-0.0740367742427712,0.97261005569543,-0.3369802395666439,0.0414955092470901,0.0710389076049153,-0.0091567957633876,0.0238307978349231,-0.0977481623801274,-0.530783541088379,0.007143800585311408,-0.094147416279863,0.009192534431932242,-0.071264671751677
1660869574673645,-0.0700083924620433,0.9972686350804914,-0.3377126726176853,0.0374619090934737,0.0669587909127759,-0.0110827709861786,0.0246474169972583,-0.0890912895951801,-0.5317719681906561,0.005662247231554812,-0.08110713104922158,0.03046600243529418,-0.06479739432244652
1660869574689660,-0.0645151445792326,0.9824979018844892,-0.3325856412603954,0.0331310620558852,0.0633524820349361,-0.0128353093179863,0.0254252811466796,-0.080918764543644,-0.5326222144553652,0.004522948173353522,-0.06805249484976982,0.014125742315362788,-0.05370332666864097
1660869574705675,-0.0554818036163879,0.9761501487754636,-0.3229419394216833,0.0286742847675292,0.0601923664291336,-0.0142291250514616,0.0261686435629811,-0.0732459571966074,-0.5333547294700021,0.003740591994174811,-0.0531172384982326,0.007000190285703534,-0.039653662346936014
1660869574721690,-0.0631723506523234,0.915724422064546,-0.3046311131456472,0.024262525537983,0.0574021096592686,-0.015167526166243,0.0268799103400111,-0.0660954748929861,-0.5339858967955283,0.002842663592443958,-0.054727006980751294,-0.04808298278269263,-0.01920855246380998
1660869574737705,-0.0719615472648205,1.014114595254444,-0.3302662699320975,0.0200471079960295,0.0549836049687296,-0.0156455453370551,0.0275605665624482,-0.0594970215375272,-0.5345287466295792,0.0024552696094518895,-0.05716458323392355,0.04527647136648483,-0.04035933832523425
1660869574753720,-0.072938124666209,0.9723659113450828,-0.3175707637140461,0.0161525925122238,0.0528493250043613,-0.0157415369790749,0.0282117992893274,-0.0534768100485292,-0.5349947952176868,0.0022526229373963595,-0.05232704457178085,0.003175008711411298,-0.024897448896464502
1660869574769735,-0.078919661249714,0.970046540016785,-0.3163500419623104,0.012672218929768,0.0507178762440582,-0.0155856781124983,0.0288330757079455,-0.0480403930721267,-0.5353958545760082,0.00234979596223913,-0.052477723039757264,0.0007700736448021939,-0.021309054430255936
1660869574785750,-0.0824597543297476,0.9656519417105364,-0.3201342793926911,0.0096622429590907,0.048277973009548,-0.0153104289999467,0.0294208093540572,-0.0431888835511584,-0.5357418588906963,0.002748973815584692,-0.05041603450781178,-0.003262072195301835,-0.022583962674572966
1660869574801765,-0.0880750743877318,0.9580834668497752,-0.3163500419623104,0.0071376981071684,0.0453565616566295,-0.015023029815239,0.0299690186983475,-0.0389521463365504,-0.5360382929673567,0.0032391592635766194,-0.050428219109216375,-0.009747492350456688,-0.01691975271977303
1660869574817780,-0.0949111161974518,0.9579613946746016,-0.3236743724727247,0.0050719413944131,0.0419169918538262,-0.0147930592056506,0.0304709778234027,-0.0353694746371744,-0.5362890549598857,0.003938111635822073,-0.051537834827042744,-0.008882608073067177,-0.021819674907168518
1660869574833795,-0.0986953536278325,0.9552758068207828,-0.3277027542534525,0.0034007540063016,0.0380246812037447,-0.014629598735609,0.0309204753345063,-0.0324526813580458,-0.5364994861071168,0.004705184080629888,-0.0497898650316811,-0.010411376334197309,-0.023263251019106757
1660869574849810,-0.0984512092774854,0.9478294041351952,-0.3206225680933854,0.0020315421089975,0.0338349239720098,-0.0144689427274546,0.0313126104609679,-0.0302026954984537,-0.5366747047817715,0.0053512268438489306,-0.0445911486132006,-0.01607200111780649,-0.014564758373135644
1660869574865825,-0.0913710231174182,0.94868390936141,-0.3118333714808879,0.0008585894081022,0.0295371869912206,-0.0142028224997939,0.0316441826347488,-0.0286336845113767,-0.5368181216064795,0.005802697237415462,-0.033759866207820066,-0.013695746302432532,-0.005198005584574339
1660869574881840,-0.086610208285649,0.9545433737697416,-0.3093919279774164,-0.0002182530961124,0.0252932664335781,-0.0137287051578603,0.0319135809453991,-0.0277644083901959,-0.5369322018380316,0.0061498407745087386,-0.026099146238445788,-0.007052653704690881,-0.0024809058729924893
1660869574897855,-0.0935683222705425,0.9575951781490808,-0.3057297627222093,-0.001276155447537,0.0212183352392033,-0.0129762486194185,0.0321204210097894,-0.027615847378106,-0.5370182853850327,0.006517836476048768,-0.02975153420100536,-0.0036007643928165356,0.0010631334439931694
1660869574913870,-0.0957656214236668,0.9610131990539408,-0.3019455252918286,-0.0023564360240841,0.0173716519988891,-0.0119093678932324,0.0322651003798003,-0.0282083136775553,-0.5370760764339233,0.006854594321720933,-0.02875395001871671,-0.00016446913916090544,0.004362633786936465
1660869574929885,-0.0858777752346076,0.96577401388571,-0.2971847104600593,-0.0034594128579349,0.0137409744638038,-0.0105384534918452,0.032348238808546,-0.0295435921939999,-0.5371038930270957,0.00701048513301313,-0.01697949344669175,0.0041367111233475695,0.008211103756835259
1660869574945901,-0.083192187380789,0.9630884260318916,-0.2904707408255129,-0.0045487881221551,0.010240617222388,-0.008927942461069,0.032370076243922,-0.031612100790132,-0.5370976153430752,0.007079069751057545,-0.012864515033585835,0.0013060109425762079,0.013432566052243522
1660869574961916,-0.083192187380789,0.9590600442511636,-0.2941329060807201,-0.0055637616321283,0.0067267849925601,-0.0071652810358622,0.0323298696749269,-0.0344134887432007,-0.5370489818146603,0.007176624523434469,-0.01157806353022725,-0.0024501337543365587,0.008793360717332666
1660869574977931,-0.0862439917601283,0.9588158999008164,-0.2894941634241244,-0.0064355424751463,0.0030270980789043,-0.0053223697520578,0.0322253222717051,-0.0379572395275147,-0.536945141710051,0.007280694277719876,-0.013166881118609905,-0.0024248502942153527,0.012088893036535597
1660869574993957,-0.0870984969863433,0.9636987869077592,-0.2871747920958265,-0.0071048164567243,-0.0010167402521059,-0.0034500391266999,0.0320523361881,-0.0422552056052289,-0.5367689512670709,0.00737829420204048,-0.01261924771034241,0.002212233041454792,0.01296743792835009
1660869575009972,-0.0817273212787061,0.9568627450980394,-0.2833905546654458,-0.0075362348484302,-0.005508777398332,-0.0015855285838413,0.0318053468619649,-0.0473068267876684,-0.5365004033916042,0.007386286393919319,-0.006523264802434703,-0.004161427891438585,0.015076507822857743
1660869575025987,-0.0838025482566568,0.9551537346456094,-0.2850995651178758,-0.0077269419267225,-0.0104774302222808,0.0002504101064556,0.0314781018836522,-0.0531022202381537,-0.5361172194157623,0.007439503354561005,-0.007738642602346857,-0.005283394509481787,0.012030747633384964
1660869575042002,-0.0868543526359961,0.9558861676966508,-0.2814373998626687,-0.0077084143511926,-0.0158713816696578,0.0020546834230831,0.0310646000651499,-0.0596468217252005,-0.535593027469291,0.007519081178911057,-0.00971140228351755,-0.004095865312596314,0.01412362159973285
1660869575058017,-0.0835584039063097,0.9564965285725188,-0.2888838025482565,-0.0075421614030621,-0.021570421990699,0.0038398911387303,0.0305599870159316,-0.0669332992820563,-0.5349005147550446,0.007582443013062522,-0.00577390819844803,-0.00313695399305558,0.0060094970227305144
1660869575074032,-0.085755703059434,0.9563744563973452,-0.2783855954833294,-0.0073107631441513,-0.0274097521779337,0.0056397991578363,0.029961193306403,-0.0749120453058714,-0.5340167090369464,0.007632560811222972,-0.007174086616415096,-0.0029331235514062914,0.014856933678891848
1660869575090047,-0.0816052491035326,0.9575951781490808,-0.2735027084763866,-0.0071071626640771,-0.0331999398587351,0.0075038622175601,0.0292672661927577,-0.0835449101463318,-0.532917851845623,0.007610619090600638,-0.002721269394462336,-0.0015411616197036349,0.01776583861725123
1660869575106063,-0.0723277637903412,0.9672388799877928,-0.275089646753643,-0.0070240032633282,-0.0387476444544135,0.0094670645482617,0.0284795622662798,-0.092816885761204,-0.5315768084203535,0.0074637719100461904,0.005900594326856162,0.007292286197107534,0.014561010305995326
1660869575122078,-0.0587777523460744,0.9654077973601892,-0.2670328831921873,-0.007142706105797,-0.0439099304428531,0.0115288160132711,0.0276016255157364,-0.102675254727268,-0.5299729020714442,0.007128811591370631,0.01750554519401066,0.004915083212553517,0.020355996480705962
1660869575138093,-0.048645761806668,0.9641870756084536,-0.2706950484473944,-0.0075242629168674,-0.0486408417983866,0.0136680033911275,0.0266383908463976,-0.1130568461847294,-0.52808954852326,0.0066995081870394775,0.02487378216007536,0.00332492531473616,0.015024448102949006
1660869575154108,-0.0430304417486837,0.9665064469367516,-0.2739909971770809,-0.0082042905168828,-0.0529620094186348,0.0158738618972613,0.0255950850025552,-0.1239470633112142,-0.5259016821669397,0.006240893445144569,0.027440191996253693,0.0050798669787307515,0.010555649435936232
1660869575170123,-0.0361943999389637,0.9745632104982072,-0.2719157701991302,-0.0091906675156559,-0.0569187297231084,0.0181613980625153,0.0244764502700846,-0.1353227449767854,-0.5233851658028859,0.005727942550705147,0.03084861042537633,0.011822967486167624,0.011367788772498277
1660869575186138,-0.0357061112382695,0.9733424887464714,-0.2606851300831616,-0.0104629287796492,-0.0605819103042824,0.0205529040819406,0.02328627117877,-0.1470940519414415,-0.5205333979879287,0.005259771357294778,0.028203209213463476,0.009542021160988678,0.02033858599962024
1660869575202153,-0.0291142137788966,0.9818875410086214,-0.2608072022583352,-0.0119753385046999,-0.064031153424305,0.023039633163076,0.0220272320449421,-0.159161950851095,-0.5173476228405878,0.004771423468105983,0.03131559600555274,0.01627836608082478,0.01819486244200197
1660869575218168,-0.0208133058670938,0.9886015106431678,-0.2598306248569466,-0.0136620907620856,-0.0673267006303152,0.025571440757195,0.0207012806893803,-0.1714792632547325,-0.513818644419174,0.004262560429011626,0.03565485352561999,0.02069310214383402,0.017254295859051527
1660869575234183,-0.0199588006408788,0.9611352712291144,-0.2544594491493095,-0.0154423914916041,-0.0705211365215212,0.0280801281506728,0.019310053401019,-0.1840227121622066,-0.5099306614629807,0.0037810808728912662,0.03285842287665149,-0.006095823543197487,0.020362924410019745
1660869575250198,-0.0087281605249103,0.9704127565423056,-0.2715495536736094,-0.0172269238519017,-0.0736384913976422,0.0304927199018263,0.0178552170558505,-0.1967412315749245,-0.505677916282644,0.0031909315246180453,0.039680156693358,0.0028634955929943695,0.0029455378971479096
1660869575266213,0.0028686961165789,0.978591592278935,-0.2603189135576409,-0.0189252480077514,-0.0766470727333942,0.0327382953656007,0.0163390638052257,-0.2095607739980072,-0.5010666125189752,0.002618031516768106,0.04614931200136248,0.00993809819666136,0.01275856021180477
1660869575282228,0.0158083466849774,1.012527656977188,-0.2412756542305639,-0.0204526925683452,-0.0795375370593846,0.0347762267034663,0.0147646128610205,-0.222421642896643,-0.4961022375452694,0.0024937120410981665,0.05318006631278488,0.03948674660542284,0.028621637584993642
1660869575298243,0.0237430380712595,0.9669947356374458,-0.2499427786678874,-0.0217403254703976,-0.0823687999887235,0.0366106533676445,0.0131346824993018,-0.2352821094963219,-0.4907864414017308,0.002267465483179831,0.05500328192916028,-0.005441557260887353,0.017959061832903134
1660869575314270,0.0299687190051116,0.9719996948195622,-0.2514076447699702,-0.022748163024116,-0.0851655314485926,0.0382665671889769,0.0114513918995811,-0.2480957593697176,-0.4851262457336852,0.0024093783549432595,0.05510606657671114,-0.0003929382708938167,0.014844776157738326
1660869575330285,0.0441290913252458,0.95893797207599,-0.2584878309300374,-0.0234732713756347,-0.0878732383749173,0.0397757966147785,0.0097168360142499,-0.2608097825515395,-0.4791361835768375,0.0027247257335768767,0.0623397950071608,-0.012109194913019428,0.0069881309979040185
1660869575346300,0.0538948653391315,0.9940947585259784,-0.2499427786678874,-0.0239482036991232,-0.0904469557674438,0.041182192339925,0.0079334924601827,-0.2733778840091816,-0.4728326755105466,0.003620287985122661,0.06489501211894186,0.020742832383272125,0.013979864934048625
1660869575362315,0.0759899290455479,0.9479514763103688,-0.2520180056458381,-0.0242328559280385,-0.0928778990281936,0.0425211417684029,0.0061038904972229,-0.2857623333221366,-0.4662325615937913,0.004524203172793625,0.07829106824282243,-0.022860404849103788,0.010714174160488144
1660869575378330,0.0789196612497136,0.9762722209506371,-0.2349279011215382,-0.0244016870044244,-0.0951420606226162,0.0437977154343615,0.0042306208458842,-0.2979292953116737,-0.4593553700757754,0.005711543236304269,0.07309872040228932,0.004914305812048103,0.02502385081630923
1660869575394345,0.0908827344167235,0.9355001144426645,-0.2356603341725796,-0.0245285984191775,-0.0971735276099739,0.0449968386904719,0.0023169332386162,-0.3098465214655791,-0.4522246036212315,0.006857066245327812,0.0765556142123693,-0.032272020626332165,0.02186227598874102
1660869575410360,0.0914930952925914,0.9687037460898758,-0.2371252002746624,-0.0246759759658555,-0.0988310844242403,0.0460716930701566,0.0003677560012547,-0.3214862157109415,-0.444865504332476,0.007975777635532031,0.0694493775794135,0.0008384499187912287,0.01835766889799237
1660869575426375,0.0950331883726249,1.051468680857557,-0.2392004272526131,-0.0248918427970895,-0.0998971598066356,0.0469065351469543,-0.0016088503676884,-0.3328297329619593,-0.4373008211851363,0.009192403227770206,0.06569052359350229,0.0752430462178253,0.014654197728037555
1660869575442390,0.1176165407797356,0.947585259784848,-0.2315098802166782,-0.0252145061934352,-0.1001784226982483,0.0473296324248433,-0.0036008319462166,-0.3438630270925532,-0.4295531541679504,0.010393478536345256,0.0794464884005517,-0.02577633736939544,0.0201102702875752
1660869575458405,0.1403219653620207,0.9622339208056764,-0.2180819409475854,-0.0256809786839552,-0.0995948281356384,0.0471674982424746,-0.0055928622796259,-0.3545673284333401,-0.4216526862881537,0.011903660715660498,0.09193672168455314,-0.010014908713710358,0.0301843886010012
1660869575474420,0.1592431525139242,0.9434348058289466,-0.1804837109941251,-0.0263302058120907,-0.098186021759562,0.046290108340995,-0.0075681220253097,-0.3649196375016248,-0.4136387436647971,0.013712521027546574,0.09977211795281096,-0.025932621321396176,0.061004356699015355
1660869575490435,0.2048981460288397,0.9605249103532464,-0.2078278782330054,-0.0271941679399973,-0.0960863954827165,0.044664429198203,-0.0095103449613843,-0.3748983527668284,-0.4055561286543728,0.01581797208454703,0.13088440032095383,-0.007958265117386731,0.03029417051412156
1660869575506450,0.2251621271076525,0.9655298695353628,-0.2127107652399483,-0.0282805929484623,-0.0934785556644718,0.0424105450793899,-0.0114058074760321,-0.384485893919824,-0.3974517287029642,0.017972182451698786,0.13603354325978995,-0.0026579753417433905,0.022870155156460764
1660869575522465,0.2300450141145953,1.007034409094377,-0.2149080643930725,-0.0295583856270213,-0.0905576568356509,0.0398034526280485,-0.0132449805421296,-0.393671302079651,-0.3893691869269484,0.020006231472381057,0.12682478724005947,0.034961907795543756,0.018605570403002897
1660869575538480,0.212222476539254,0.941603723201343,-0.2121004043640804,-0.0309543978611805,-0.0875127698308714,0.037201429369527,-0.0150235266225075,-0.4024495541416894,-0.3813458597584941,0.021564807953924167,0.09810202469824636,-0.027421900287741274,0.0192719073887955
1660869575554495,0.2339513237201496,0.9701686121919586,-0.2135652704661632,-0.0323621659520987,-0.0844573433697825,0.0349272492379989,-0.0167419246110907,-0.410815684637606,-0.3734161048732614,0.02328163940213137,0.10784778469122777,0.0010286898325868599,0.016026337158041415
1660869575570510,0.2195468070496682,0.9479514763103688,-0.1696192874036773,-0.0336598070970268,-0.0813646399909112,0.0331650320068995,-0.0184032784473561,-0.4187625557006075,-0.3656131180315913,0.02482281197375825,0.08409894121867173,-0.019069601444102635,0.053975088198474575
1660869575586526,0.2308995193408103,0.96577401388571,-0.1491111619745173,-0.0347311513368738,-0.078085997586935,0.0319461073749387,-0.0200103360650004,-0.4262836097618447,-0.3579666388269668,0.02647778681742184,0.08590648815883245,-0.0011223574818852722,0.06703489226487111
1660869575602541,0.2599526970321202,0.9701686121919586,-0.1432516975661859,-0.0354813222225036,-0.0744034103749495,0.0312016235317766,-0.0215631530058221,-0.4333736872464046,-0.350502793146147,0.028398191119482073,0.10346369926512813,0.0029450167419269313,0.06560492100588228
1660869575618556,0.3028000305180436,0.9563744563973452,-0.1464255741206988,-0.0358449386685436,-0.0701172095411668,0.0307858492069863,-0.0230580311428017,-0.4400281342838623,-0.3432463276001608,0.030684510728065686,0.13167992947594637,-0.009764225147417815,0.05618794000623245
1660869575634582,0.3142748149843593,0.9439230945296408,-0.128725108720531,-0.0357903368404692,-0.0651464697431325,0.0304715381842172,-0.024487834758546,-0.4462449380837659,-0.3362202846663244,0.032989542767684225,0.12883924254803583,-0.01999402831360997,0.06649956486576022
1660869575650597,0.3038986800946057,0.9438010223544672,-0.1077286945906768,-0.03531811525839,-0.0595067709550022,0.0299992962622639,-0.0258430267162107,-0.4520264517566646,-0.3294460835559611,0.03504483738306088,0.10661679689245404,-0.018104490439905252,0.07874638109605298
1660869575666612,0.3289234760051878,0.9278095674067296,-0.1160296025024796,-0.034453889395791,-0.0532138195883925,0.0291590230817071,-0.0271124057539903,-0.4573758903845179,-0.3229488636637188,0.03719077077707267,0.11847743352273254,-0.030686350848878496,0.06340092586582516
1660869575682627,0.3306324864576178,0.9258564126039524,-0.1144426642252232,-0.0332414181862381,-0.0462923214206148,0.0278154329637705,-0.0282836651510802,-0.462297168947533,-0.3167572913528243,0.039160168444115566,0.1081677995776463,-0.029375555086490257,0.058489077728773375
1660869575698642,0.3511406118867777,0.9181658655680174,-0.1029678797589075,-0.0317356760196962,-0.0388334909490966,0.0258945866976673,-0.0293444593774502,-0.4667997462793212,-0.3108958039540748,0.04127783732322534,0.1158083325061256,-0.033359491910182726,0.06296747597558017
1660869575714657,0.3672541390096891,0.9152361333638516,-0.0922255283436332,-0.02999126814288,-0.0309599656022032,0.0233938178743324,-0.0302836119067281,-0.4708943210683071,-0.3053893986108006,0.04346508750789563,0.11872967366613332,-0.032660301702913674,0.06633884465176904
1660869575730672,0.3627374685282669,0.9120622568093388,-0.0919813839932861,-0.0280510155407718,-0.0227583972081926,0.0204023872219293,-0.0310917353441246,-0.4745876931231857,-0.300269519336598,0.04538264884730708,0.10279170286624001,-0.032250760431683734,0.05992469010190453
1660869575746688,0.3588311589227127,0.9235370412756544,-0.1007705806057833,-0.0259423668542104,-0.0142767224564434,0.0170915689369333,-0.0317614087547671,-0.4778901416745958,-0.2955599153868904,0.0469985398958694,0.08899685393461726,-0.01869837836883137,0.046021944140466606
1660869575762703,0.3745784695201033,0.9221942473487452,-0.0858777752346076,-0.0236814283110243,-0.0055541810988292,0.0136598899864522,-0.0322872855539216,-0.48081322438797,-0.2912770844835768,0.04874923303260466,0.09426974807880706,-0.018037055066166485,0.054823274560478086
1660869575778718,0.3921568627450984,0.9042496375982304,-0.0758678568703747,-0.0212808474146046,0.0033759386218049,0.0102702161954401,-0.03266595789532,-0.483355598125989,-0.287452983504409,0.0506341249246424,0.10066332717342197,-0.032383498335013194,0.058349873632239896
1660869575794733,0.3913023575188834,0.9076676585030904,-0.0648813611047534,-0.0187597474588964,0.0125028860863921,0.0070468430434138,-0.0328954620583298,-0.4855108214633544,-0.284123595342157,0.052384558876227866,0.08982793975248626,-0.02606892968713781,0.062402732458075066
1660869575810748,0.3865415426871142,0.9002212558175025,-0.0686655985351341,-0.0161537180014555,0.0218160880648692,0.0041121225882231,-0.0329749588488201,-0.4872850319933824,-0.2812983426101826,0.05388703247979084,0.07656041242864536,-0.030163799135453195,0.05275664552492493
1660869575826763,0.3825131609063863,0.8946059357595182,-0.0713511863889526,-0.0135196532337618,0.0312366419889248,0.0015723542189461,-0.0329051337317162,-0.4886884534343823,-0.2789736071086793,0.055181086219981565,0.0652788275831257,-0.0322012072740937,0.045063951903995786
1660869575842778,0.3893492027161063,0.9002212558175025,-0.0691538872358283,-0.0109296741494306,0.0405869253082343,-0.0005374871082618,-0.0326890047748517,-0.4897220336592045,-0.2771583651197957,0.05644263642601511,0.06490338245356114,-0.023927298494498483,0.042535125951408084
1660869575858793,0.399969481956207,0.9038834210727096,-0.0668345159075305,-0.0084548340342972,0.0496431604752147,-0.0022668808619288,-0.0323323035831369,-0.4903828342239308,-0.2758683223545,0.05772553171698843,0.06797129552429565,-0.018238619915362242,0.04036904755173529
1660869575874808,0.3870298313878084,0.9094987411306938,-0.0612191958495458,-0.0061472186409652,0.0582063400845366,-0.0037152801595118,-0.0318430863328605,-0.490667064553679,-0.2751221625183275,0.05874057326501655,0.04952848046030728,-0.011360969871640147,0.04138593084874799
1660869575890823,0.3656672007324326,0.9187762264438852,-0.0741588464179447,-0.0040289750987016,0.0661319500014342,-0.0050100441221414,-0.0312308739141045,-0.4905698220035227,-0.274941751855086,0.0592849222577116,0.025349264824438333,-0.0018751361026038138,0.025601652252314186
1660869575906838,0.3549248493171584,0.9232928969253074,-0.0748912794689862,-0.0020909996613979,0.0733334186242255,-0.0063100060064533,-0.0305056363818806,-0.4900941617948463,-0.275334832230945,0.05962611461898742,0.013146222068247782,0.0023773809409364244,0.022382297281145408
1660869575922853,0.3458915083543141,0.9323262378881516,-0.0795300221255819,-0.0003006048531763,0.079788678502064,-0.0077843623488482,-0.0296767782433566,-0.4892505845322869,-0.2762949360064936,0.05977553722651423,0.003701592994863112,0.010269649713402607,0.015969199162094744
1660869575938868,0.3416189822232392,0.9318379491874572,-0.0930800335698482,0.0013834466071322,0.0855436403843548,-0.0095529847458524,-0.0287523773247907,-0.488045101656213,-0.2778212810035798,0.05976995215188888,-0.0005138398225905672,0.008803224911437368,0.002177268946045585
1660869575954895,0.3495536736095213,0.9271992065308616,-0.1012588693064775,0.0029925815646002,0.0906939773686025,-0.0116432717028302,-0.0277389369507682,-0.4864763291556157,-0.27992119525767,0.05982100972902532,0.006678766407322345,0.0037480340293576386,-0.005401410111525326
1660869575970910,0.3339284351873042,0.9210955977721832,-0.1062638284885939,0.0045336810768908,0.0953510386197336,-0.0139873084330584,-0.0266416842431273,-0.4845376293924695,-0.2826033295126103,0.05964307407672218,-0.008051824813405273,-0.002120017256388773,-0.009365732364277554
1660869575986925,0.3262378881513692,0.9184100099183644,-0.1220111390859846,0.0059842092224154,0.0996065050503614,-0.0164406626011571,-0.0254652854669141,-0.4822201985635836,-0.2858702993383633,0.05928823599688514,-0.014168134664406251,-0.004325044599186811,-0.022601738665501414
1660869576002940,0.3273365377279314,0.9273212787060352,-0.1222552834363317,0.0072994845385206,0.1035004181029546,-0.0188272780043572,-0.0242147729145129,-0.4795189082347746,-0.289708604757462,0.05896975226408672,-0.01176253657905968,0.004127601769635558,-0.02056129471426367
1660869576018955,0.3093919279774164,0.9346456092164496,-0.1130998702983139,0.0084293689660577,0.1070072596765844,-0.0209909882835975,-0.0228964041275533,-0.4764297678274665,-0.2940950482556998,0.05849946348024897,-0.02673643169661727,0.010306739052044933,-0.010265293418621299
1660869576034970,0.3097581445029371,0.9494163424124517,-0.132143129625391,0.0093376218953902,0.1100482098598857,-0.0228100230779418,-0.0215182686774085,-0.4729430605178184,-0.2990103164364538,0.05794240367697286,-0.023733193653986906,0.022569725023242282,-0.026377697471128544
1660869576050985,0.2811932555123215,0.948439765011063,-0.1308003356984817,0.010016997117068,0.1125177945100828,-0.0241955046474259,-0.0200905735833847,-0.4690428695973528,-0.3044404678679249,0.057083345777988924,-0.04706827438014227,0.019433832859668154,-0.02253141318979733
1660869576067000,0.2658121614404516,0.9500267032883194,-0.1361715114061188,0.0104953780680116,0.1143282444471987,-0.0251044460931262,-0.0186253910245868,-0.4647100653703238,-0.3103721888479302,0.05607687252894518,-0.05620443160681099,0.018918694023232097,-0.02511233000769099
1660869576083015,0.2714274814984359,0.9613794155794616,-0.1539940489814602,0.0108305090769454,0.1154515185135987,-0.025540291133809,-0.0171357536178848,-0.4599276560242664,-0.316784690048772,0.05512093332016488,-0.045530200393944065,0.02724426568293692,-0.03864138082472916
1660869576099030,0.2435950255588617,0.9594262607766844,-0.1524071107042038,0.0110949431319565,0.1159042500088841,-0.025536041186948,-0.0156346282819361,-0.454680715039453,-0.3236505321600727,0.0539142288051395,-0.06602639070016642,0.02276199979214366,-0.033348998292725474
1660869576115045,0.232120241092546,0.9567406729228658,-0.1525291828793773,0.0113569533452377,0.115707645603051,-0.0251473278089556,-0.0141343674289974,-0.448948528138531,-0.3309474545546625,0.05268248216244119,-0.06975105764983389,0.018068770744492646,-0.030123963421109096
1660869576131060,0.2268711375600825,0.9567406729228658,-0.159731441214618,0.0116632019260543,0.1149020074081033,-0.0244469339692604,-0.0126463869328123,-0.4427070406716137,-0.3386544807302214,0.05146190428497215,-0.06750014506406762,0.01626189367004338,-0.03359359958071481
1660869576147075,0.2243076218814375,0.959548332951858,-0.1685206378271151,0.0120274120511686,0.1135785333648246,-0.0235080266845767,-0.0111806120354162,-0.4359424604296902,-0.3467342218776861,0.050273927986259855,-0.06305729466844134,0.01716259832913203,-0.03814451657389073
1660869576163090,0.2080720225833526,0.9635767147325858,-0.1671778439002058,0.0124283809852708,0.1118623704179431,-0.0223943184075211,-0.0097449265996991,-0.428661088778614,-0.3551237592130562,0.04899983671647179,-0.07136360456987362,0.019071882098873782,-0.03312155038228329
1660869576179105,0.1935454337376976,0.9626001373311972,-0.1801174944686044,0.0128179811737997,0.1098859225982306,-0.0211636523325922,-0.0083449494905513,-0.4208859524515073,-0.3637441597708986,0.04758629457635119,-0.07730117407397577,0.016285774227736693,-0.041455080855613696
1660869576195120,0.1765774013885713,0.95893797207599,-0.1812161440451665,0.0131365272717704,0.1077897674960182,-0.0198748133032575,-0.0069839476958621,-0.412635773056912,-0.3725286128048717,0.04608999655975435,-0.08484228578079184,0.011361248075276498,-0.03829835738895823
1660869576211135,0.1732814526588848,0.9665064469367516,-0.1900053406576641,0.0133313929907493,0.1057213342919915,-0.0185943595235529,-0.005662697419081,-0.403916631227047,-0.3814302771857067,0.04464165573410902,-0.07932441105943053,0.017036750642434373,-0.04237879860131025
1660869576227151,0.1647364003967349,0.9752956435492486,-0.1907377737087055,0.0133740268502777,0.1038166378999955,-0.0173924724791138,-0.0043794698757975,-0.3947475622419244,-0.3903927803725763,0.04321853542218279,-0.0790825169894224,0.02324335252943821,-0.038800108487116486
1660869576243166,0.1548485542076756,0.9789578088044556,-0.1878080415045398,0.0132704848409208,0.1021807074777042,-0.0163265579505984,-0.0031303611582516,-0.3851688470472776,-0.3993446916362649,0.041827578293388665,-0.08007332686063354,0.02421496600618067,-0.03228333865465571
1660869576259181,0.1491111619745178,0.96919203479057,-0.200259403372244,0.0130625076819221,0.1008756769774011,-0.0154420038672102,-0.0019099025339864,-0.3752147971165466,-0.4082288502385868,0.04043003692158761,-0.07722964718441222,0.013004272793065597,-0.04026123047012389
