Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170674608859,3.570611123826893,2.532997634851654,-3.814755474174035,3.14147497606529,1.689732008113742,-2.675838834944487,0.06730984601264114,-0.1432433061582934,0.03484122051144144
1660170674624858,1.190203707942374,0.3356984817273769,-0.6408789196611906,0.05002113383050932,-0.660246062197348,0.2518194966480644,0.09284181489180754,-0.1350074185909623,0.01544906580507005
1660170674640858,-3.082322423132609,-1.495384145876187,2.227817196917613,-3.437425934602647,-2.397859649751684,3.375616863990668,0.06574257648563044,-0.1594722642865545,0.04446855669017991
1660170674656858,-0.8239871824216607,-0.5798428320745188,1.678492408636657,-1.663752194127839,-1.37133902164074,2.713389653628553,0.02493315145578654,-0.1896258536576939,0.09318060883113369
1660170674672858,3.326466773479751,0.9460593575952316,-1.8616006713969,2.639481057046853,-0.1946857834770609,-0.9332198454051692,0.03273898235913865,-0.2021540520986363,0.1074219672969208
1660170674688858,3.326466773479751,0.09155413138023505,-3.20439459830618,2.509813531580629,-0.7208299857107638,-2.069118564824353,0.07393333906815851,-0.2094781782521389,0.08340326001508458
1660170674704857,-0.8239871824216607,-0.3356984817273769,0.2746623941404778,-1.348845986025841,-1.100849645123675,1.379252255768334,0.08322107943259681,-0.2240516152988144,0.07788432954263642
1660170674720857,-2.105745021744042,0.7019150072480898,3.143358510719509,-2.925879747784268,-0.5526139605920133,3.991548258578989,0.04902327356211594,-0.2372793241445399,0.120850733657415
1660170674736857,-0.4577706569009479,0.2746623941404778,0.6408789196611906,-1.169788554531422,-0.3466379715809061,1.780600384009868,0.01625792714359041,-0.2444733396019233,0.1670279227981259
1660170674752838,1.434348058289515,0.7019150072480898,-2.594033722438326,0.7227341467031279,-0.3357317683619751,-1.475905644232937,0.01268149188096405,-0.2499322975214663,0.1694654807163413
1660170674768838,1.800564583810228,1.190203707942374,-2.777141985198796,1.222423276766079,0.2244403276178851,-1.855708616389758,0.02824275126871771,-0.250822629047419,0.1428125666313598
1660170674784837,1.312275883115944,1.556420233463086,-1.800564583810228,0.3184215206161094,0.7509681185520984,-0.7982888745709072,0.04056950964777521,-0.2430193614780592,0.1215805867036744
1660170674800837,-1.495384145876187,1.739528496223329,-1.312275883115944,-1.811407715521507,0.7150579923654166,-0.05623722278919194,0.02862562008853203,-0.2312911525907191,0.1147443779247937
1660170674816837,-2.288853284504512,1.251239795529045,0.09155413138023505,-3.430424834412127,0.3961800500012292,0.8377114255717131,-0.01330904031093706,-0.2224012482517859,0.1209961715470538
1660170674832837,-1.922636758983799,1.007095445181903,0.03051804379333589,-2.271895701536151,0.07441352842733349,1.296811308759021,-0.05892760459852328,-0.2186364996243574,0.1380723534216997
1660170674848837,1.678492408636657,0.9460593575952316,-1.251239795529045,0.8270988954165508,-0.0169222856369769,-0.2650229331237101,-0.07048597904748008,-0.2181765696820345,0.1463266604267822
1660170674864836,3.265430685893079,1.129167620355474,-3.509575036240221,2.406710792169515,0.2994390176591764,-2.63865560460656,-0.04461550154679155,-0.2159164358258569,0.12309723212494
1660170674880836,1.373311970702616,1.556420233463086,-3.631647211413792,1.022994327912869,0.5325119982543884,-2.31863598258708,-0.01717786058613248,-0.2092608276985484,0.08343889942739088
1660170674896836,-0.213626306553806,0.7019150072480898,-0.2746623941404778,-1.305895986587486,-0.1338861803253056,0.5982327839282566,-0.01944107385552942,-0.2060718211551158,0.06967567383812029
1660170674912836,-1.312275883115944,-0.4577706569009479,0.8239871824216607,-1.769173887472203,-1.41200237543379,1.811093456433856,-0.04404163284800693,-0.2184389296011885,0.08895028376101718
1660170674928835,1.190203707942374,-0.8850232700083325,-1.068131532768803,0.3703408703334648,-1.84809326756352,0.1114624365332067,-0.05523229698511683,-0.244519694745167,0.1043307309047537
1660170674944835,3.021286335545938,-0.213626306553806,-2.04470893415737,2.418610539740346,-1.003053303129899,-1.041481186090955,-0.03292068570452635,-0.2673288673107144,0.0968905809082917
1660170674960835,2.349889372091184,0.7019150072480898,-0.8239871824216607,1.395790147898731,-0.3752014391443452,0.0787254094837917,-0.002405480203413728,-0.2783549052489083,0.08918853469543439
1660170674976835,-0.6408789196611906,-0.03051804379333589,0.3356984817273769,-0.9578045092690426,-0.8663544006440758,1.587951598920942,0.001098404905623782,-0.2882873519672157,0.1025219507626723
1660170674992835,0.5798428320745188,-0.5188067444876197,0.7019150072480898,-0.5894246794962255,-1.404630612545362,1.572928110275694,-0.01127942860449836,-0.3064552320727312,0.1278089884362454
1660170675008834,2.227817196917613,-0.3967345693140487,-0.8239871824216607,1.980176244863179,-1.412450462975207,0.2864893313827582,-0.0001534160815627322,-0.3289918806768957,0.142684327969513
1660170675024834,3.570611123826893,-0.7629510948347615,-1.251239795529045,2.471021686261643,-1.595916415639876,-0.2595306174359955,0.03545616736743584,-0.3530588157058164,0.1428999976810871
1660170675040834,0.5188067444876197,-0.6408789196611906,-0.3967345693140487,0.0237665037342919,-1.627619451528458,0.7494421102966312,0.05541447288740332,-0.3788471026431631,0.1468192896239722
1660170675056834,-1.007095445181903,0.2746623941404778,0.3967345693140487,-1.710457873744706,-0.578629951098014,1.30093348207392,0.04192094192732002,-0.3964970978641749,0.1632222943629366
1660170675072845,-0.1525902189669068,1.678492408636657,-0.7629510948347615,-1.019167173699209,0.7256593652328097,0.2798679826778185,0.0200839415477687,-0.3953208625510965,0.1758687060809505
1660170675088845,0.09155413138023505,1.922636758983799,-1.983672846570471,-0.4028506294752102,0.9321260586546651,-0.7402469850716282,0.008707799122373343,-0.3820585791599967,0.1721856740618
1660170675104845,-0.213626306553806,1.190203707942374,-1.983672846570471,-1.121663442384648,0.4746254498308813,-1.236837652044094,-0.003488313452505522,-0.3708045670921123,0.1563689969648742
1660170675120844,-0.3967345693140487,1.678492408636657,-3.20439459830618,-1.045845064624096,0.4771250639278362,-2.019331379423029,-0.02082838150857547,-0.3631905629820426,0.1303196447131373
1660170675136844,0.5188067444876197,1.495384145876187,-3.448538948653322,0.03147801441419951,0.8215906364690287,-2.291857615233393,-0.02894331791025464,-0.3528008373788677,0.09583013275588587
1660170675152844,0.7019150072480898,1.678492408636657,-1.8616006713969,-0.4715840699114112,0.6797501789756448,-1.134187855183351,-0.03246416635423233,-0.3407901108553103,0.06842176899255191
1660170675168844,-1.312275883115944,1.312275883115944,-1.068131532768803,-1.617233144122886,0.2228946871996085,0.2822993018203608,-0.0491747040665067,-0.3335689519259083,0.06160666056564799
1660170675184844,0.5188067444876197,0.8850232700083325,-0.5798428320745188,-0.2310647430759779,0.3312218491470679,0.3188368700387028,-0.06396108716409761,-0.3291360196351349,0.06641574994052049
1660170675200843,2.838178072785468,1.922636758983799,-1.800564583810228,1.806554558090496,0.6534459164625458,-0.8584961289419729,-0.05135716864398146,-0.321258677510258,0.06209847586929433
1660170675216843,1.312275883115944,1.068131532768803,-2.532997634851654,1.043264025231627,0.2352825797718781,-1.250355264039792,-0.02855861997740448,-0.3141488495403826,0.04522766472544021
1660170675232843,0.3967345693140487,-0.09155413138023505,-0.5798428320745188,-0.6927625790447259,-0.7443428675154298,0.2206440479014814,-0.02575460840790927,-0.318221331842331,0.03698997499633373
1660170675248843,-0.3967345693140487,-0.4577706569009479,0.7019150072480898,-0.776359862542891,-1.847886044233051,1.885670231539362,-0.03750758794061021,-0.3389591631363188,0.05384048923186047
1660170675264843,0.7019150072480898,-1.983672846570471,0.9460593575952316,-0.3190159154540101,-2.502969040390975,1.889567248356205,-0.04627059416458542,-0.373766003813311,0.084042389071025
1660170675280842,0.6408789196611906,-0.5798428320745188,-0.6408789196611906,0.1581981710230967,-1.650271123502091,0.5233118973448132,-0.04755713612003273,-0.4069919251244555,0.1033454222366331
1660170675296842,2.594033722438326,1.068131532768803,-1.556420233463086,1.8070603246326,0.08759775135426107,-0.6929415268352788,-0.03183506815478716,-0.4194933121016381,0.1019883852007094
1660170675312842,3.570611123826893,1.495384145876187,-1.617456321049758,2.854711849522073,0.6799264060446926,-0.4426594247601063,0.005459109238450222,-0.4133531188424465,0.09290357758794635
1660170675328842,1.190203707942374,0.6408789196611906,-0.1525902189669068,0.4483328772758756,-0.3006521881684012,0.8914389997873576,0.03188346705283381,-0.4103189250994362,0.09649381418816436
1660170675344842,-2.410925459678083,-0.7019150072480898,0.5188067444876197,-2.981725896763311,-1.673332982673211,1.428767069327196,0.01161632289693432,-0.4261108064661691,0.1150554627410808
1660170675360841,-1.373311970702616,-1.251239795529045,-0.3356984817273769,-2.373185437447022,-2.14110196394144,0.7614999385104304,-0.03122296777674835,-0.4566262860390863,0.1325775988037818
1660170675376841,1.251239795529045,-0.2746623941404778,-1.312275883115944,1.029936937047558,-1.132879124035049,-0.06716842138537693,-0.04196895577994406,-0.4828181347428982,0.1381322509407822
1660170675392852,2.594033722438326,1.434348058289515,-1.312275883115944,1.327204009137799,0.4041528455054296,-0.7244172838280486,-0.0231118282104612,-0.4886479449711352,0.1317995652990748
1660170675408852,-0.8239871824216607,1.983672846570471,-1.8616006713969,-1.25844901481027,1.101697627825842,-0.4142016032805741,-0.02256178825584097,-0.476601141184485,0.1226906142022058
1660170675424852,-1.190203707942374,1.556420233463086,0.3356984817273769,-1.654124008775904,0.7654429274983998,1.30543952843749,-0.04586237244453036,-0.4616640167418911,0.1298205176034611
1660170675440852,0.8239871824216607,1.129167620355474,1.312275883115944,-0.4368117869532185,-0.06606828776053819,2.058538167098408,-0.06258985881036334,-0.4560690196239882,0.1567323391677483
1660170675456852,-0.213626306553806,0.03051804379333589,-0.8850232700083325,-0.5286589288717272,-0.5807812980556873,0.5226387221713269,-0.07031362453696291,-0.461243816310518,0.1773817542819062
1660170675472851,0.8239871824216607,1.007095445181903,-2.105745021744042,0.04740981584950897,-0.133692327318906,-1.232287287270822,-0.07416361744114065,-0.4669596053135147,0.1717045657611102
1660170675488851,2.04470893415737,1.373311970702616,-3.021286335545938,1.376888936999773,0.5369491944647402,-2.034216341697483,-0.0627692274183464,-0.4637335503763481,0.1455725367293638
1660170675504851,1.068131532768803,1.068131532768803,-2.899214160372367,0.01017540636067252,0.1992558726145671,-1.809594005437755,-0.05167271267146283,-0.4578439098397136,0.1148220539522819
1660170675520851,-1.739528496223329,0.3967345693140487,-1.129167620355474,-1.907874685820452,-0.6894896588588305,0.005173551504447871,-0.06685430690714107,-0.4617657801296677,0.1003866903208154
1660170675536851,0.6408789196611906,-0.1525902189669068,0.4577706569009479,-0.3375299901600521,-0.8353723918659219,1.343568082872897,-0.0848175443149851,-0.4739646765354658,0.1111766233958342
1660170675552850,3.143358510719509,0.7629510948347615,-1.739528496223329,2.13979316816706,-0.3559581533004234,-0.6863160459229801,-0.07039943889092903,-0.4834953208967965,0.1164346396914335
1660170675568850,1.983672846570471,0.7629510948347615,-4.913405050736174,1.961495473383829,-0.1183701191189748,-3.701068603254691,-0.03758912975852192,-0.4872899470761517,0.08133556249801216
1660170675584850,1.190203707942374,0.4577706569009479,-3.631647211413792,-0.1686288540544978,-0.3026679185487356,-2.842984188237582,-0.02324619680388727,-0.4906582513774934,0.02898314016607397
1660170675600850,-1.922636758983799,0.213626306553806,0.3356984817273769,-2.313911850858478,-0.9609444066775267,1.546715463405236,-0.04310652244319108,-0.5007671499793035,0.01861299036741521
1660170675616850,-1.617456321049758,-1.190203707942374,2.899214160372367,-2.35523293678139,-1.923073005070383,3.925750794943353,-0.08045968074431002,-0.5238392892732868,0.06239272043420392
1660170675632849,1.068131532768803,-1.373311970702616,0.1525902189669068,0.3459822586224663,-2.32705385472757,1.096978524640975,-0.09653368616958141,-0.5578403041516704,0.1025745549908785
1660170675648849,3.448538948653322,-0.8239871824216607,-3.631647211413792,2.618397528639083,-1.783775925249184,-2.590418092875685,-0.07281864787148902,-0.5907269423914845,0.09062703844500086
1660170675664849,2.288853284504512,0.4577706569009479,-2.838178072785468,1.817827985826664,-0.5198842240807509,-1.600809480547244,-0.03732884375576304,-0.609156223586124,0.05709721785761743
1660170675680849,0.8239871824216607,1.617456321049758,0.3967345693140487,-0.1286823173200382,0.9510393339585572,1.194269247225485,-0.02381567840771004,-0.6057069827071015,0.05384489599104335
1660170675696848,0.4577706569009479,2.532997634851654,-1.068131532768803,-0.09083536031624678,1.26934071608689,0.01715177206519256,-0.02557181982880032,-0.587943942306738,0.06353626414536877
1660170675712829,2.471961547264755,0.6408789196611906,-3.936827649347606,1.694084552050674,-0.08190492646853009,-2.79307981779738,-0.0127458262949249,-0.5784444559897911,0.04132883977951127
1660170675728829,2.655069810025225,-1.007095445181903,-3.20439459830618,1.998173784999301,-1.82982922732934,-2.162859278800837,0.0167922404014749,-0.5937383292201741,0.001681327006725533
1660170675744829,0.5188067444876197,-1.8616006713969,-0.4577706569009479,-0.2978390089715831,-3.05337060608203,0.35634832464558,0.03039491860969665,-0.6328039278874651,-0.01277076062651652
1660170675760829,-0.8850232700083325,-2.166781109330941,-0.09155413138023505,-1.478288711998828,-2.9384630232401,1.192441524463683,0.01618589684193336,-0.6807385969220421,-0.0003804418336424212
1660170675776828,1.800564583810228,-0.213626306553806,-1.129167620355474,1.059211961106183,-0.9729794584756009,-0.09952712791661955,0.0128332828347922,-0.7120301367757677,0.008362873338734084
1660170675792828,4.42511635004189,1.678492408636657,-3.570611123826893,3.714830389655035,0.4416134139923854,-2.758825988508376,0.05102562164088194,-0.7162810651316334,-0.01450395159266588
1660170675808828,3.570611123826893,0.213626306553806,-5.279621576256886,2.722563776117633,-0.5735820781543158,-4.075834732231218,0.1025247749670633,-0.7173368144449288,-0.06918123735858264
1660170675824828,0.1525902189669068,-1.190203707942374,-2.105745021744042,-0.2254897363636069,-1.909990425460301,-0.9018535621313936,0.1225013672850955,-0.7372053944738457,-0.1090027437134835
1660170675840828,-1.312275883115944,-1.251239795529045,3.692683299000464,-2.365867550613383,-2.471872449524594,4.284015890463198,0.1017705089892796,-0.7722602974737248,-0.08194544508682909
1660170675856827,-2.227817196917613,-2.227817196917613,4.486152437628789,-2.804184223144383,-3.103327942652625,5.942770834533348,0.06041009479921745,-0.8168619006111426,-0.000131151286856715
1660170675872827,0.03051804379333589,-1.739528496223329,1.800564583810228,-0.5796014713030753,-2.345923957233399,2.690476897658852,0.03333980924363779,-0.8604559158102308,0.06893483057068088
1660170675888827,3.997863736934505,1.495384145876187,-3.509575036240221,3.14827284440933,0.1364747498159108,-2.55392534085824,0.05388918022848782,-0.8781315094695707,0.07002724302508577
1660170675904827,4.791332875562603,1.617456321049758,-6.012054627298312,4.099132701863867,0.9887964319517601,-4.908088044584374,0.1118684245986734,-0.8691293400154294,0.01033113594154486
1660170675920827,1.190203707942374,0.09155413138023505,-2.410925459678083,0.5409367552570707,-0.9126686147277712,-1.265823254619994,0.1489889802556409,-0.8685203174776375,-0.03906015445209009
1660170675936826,-3.631647211413792,-2.04470893415737,3.692683299000464,-4.280973941841013,-2.963513031240134,4.58295808218736,0.1190686827629693,-0.8995297706453808,-0.01252307583155116
1660170675952826,-4.730296787975931,-2.410925459678083,5.279621576256886,-5.761963083969712,-3.348620889671442,6.245720847016701,0.03872518655648355,-0.9500268420126734,0.07410635560208131
1660170675968826,-1.800564583810228,-1.190203707942374,1.922636758983799,-2.014332745844879,-2.101941324805678,3.31051074543706,-0.02348518008203317,-0.9936313397284904,0.1505562083417114
1660170675984826,4.730296787975931,0.5188067444876197,-1.190203707942374,3.67431434035027,-0.305127038057091,-0.5517716162274029,-0.01020532732599005,-1.012887886631393,0.1726261213753887
1660170676000826,6.988632028686879,1.800564583810228,-4.364080262455218,6.175104509591816,0.678222517137274,-3.184538838009642,0.06859002347354665,-1.009903122798751,0.1427356377414923
1660170676016825,4.486152437628789,1.739528496223329,-5.401693751430457,4.310763033963399,0.9723813071722816,-4.121996096450047,0.1524769638219884,-0.9966982922042747,0.08428335826581479
1660170676032837,1.251239795529045,1.739528496223329,-3.875791561760934,-0.03961462630229728,0.9040430053696671,-3.287109086936508,0.1866461510832772,-0.9816868977039391,0.02501051679872235
1660170676048836,-3.631647211413792,0.7629510948347615,-1.495384145876187,-4.163000524447482,-0.4559386288462134,-0.1650946779362567,0.153025229877279,-0.9781020626917515,-0.002607113320259768
1660170676064836,-4.364080262455218,-1.495384145876187,2.899214160372367,-4.69035172192684,-2.180345598252098,4.033009240650269,0.08219841190628439,-0.999192336508538,0.02833620318145233
1660170676080836,-0.1525902189669068,-1.312275883115944,3.326466773479751,-1.555849247722828,-2.114050622706298,4.030433736638592,0.03222880414908705,-1.033547506276205,0.09284374699976322
1660170676096836,1.007095445181903,0.09155413138023505,-3.143358510719509,0.8545942381179644,-1.295974892509899,-1.89634173710003,0.02661876407224814,-1.060827710397935,0.1099164829960717
1660170676112836,0.5188067444876197,-0.8239871824216607,-7.232776379034021,-0.2482790862855283,-1.2080861862046,-6.121492968212222,0.03146928528690763,-1.080860199027651,0.0457738053535737
1660170676128835,-1.312275883115944,0.7629510948347615,-4.058899824521177,-2.561075002136166,-0.4869439275794031,-3.243645133936595,0.008994452579534077,-1.094420439937923,-0.02914729946361684
1660170676144835,-2.655069810025225,1.800564583810228,-0.09155413138023505,-2.464335986888432,0.9583436134352132,1.196091583200869,-0.0312088353326627,-1.090649242451076,-0.04552772786950265
1660170676160835,0.9460593575952316,2.04470893415737,0.8850232700083325,-0.55631736365409,1.194391078710777,1.632095401700328,-0.05537406213700288,-1.073427364913908,-0.02290223199029308
1660170676176835,0.5188067444876197,1.739528496223329,-0.5188067444876197,0.1397288981419994,0.6965672873764908,0.7953501677226689,-0.0587067698610996,-1.05829969798521,-0.003482667434909104
1660170676192834,0.7629510948347615,1.983672846570471,0.4577706569009479,0.1330453669895322,1.189960435708838,1.427484779230364,-0.05652457574004735,-1.043207476200527,0.01430001214071516
1660170676208834,1.495384145876187,2.655069810025225,0.8239871824216607,0.6567097761106223,1.680897262021141,1.653744105252183,-0.05020653459524611,-1.020240614618688,0.03894984321657553
1660170676224834,0.5188067444876197,1.678492408636657,0.3967345693140487,-0.2715958858924461,0.6876365249602774,1.68484252302145,-0.0471256234735007,-1.001292344322836,0.06565853624276459
1660170676240834,-1.8616006713969,0.5798428320745188,2.105745021744042,-2.338069400675967,-0.2069465328320882,3.15015725400967,-0.06800294576604801,-0.9974468243858106,0.1043385344590136
1660170676256834,-1.068131532768803,1.678492408636657,2.166781109330941,-1.966763056357772,0.7154748709509204,2.936803218095654,-0.1024416054223179,-0.9933785976808599,0.1530342182358562
1660170676272833,1.129167620355474,2.899214160372367,-2.166781109330941,0.5073239028214132,1.852833060479906,-0.8588536325493124,-0.1141171186506088,-0.9728321342294133,0.1696578149202269
1660170676288833,2.04470893415737,1.739528496223329,-3.875791561760934,1.256040794238207,1.051634857055409,-2.945034537016597,-0.1000102010741318,-0.9495963908891307,0.1392267095636996
1660170676304833,-0.03051804379333589,0.09155413138023505,-1.190203707942374,-0.5803439540873081,-1.013843102950602,-0.1349225358046929,-0.09460462635292465,-0.9492940568562923,0.1145870529811293
1660170676320833,-1.312275883115944,-0.9460593575952316,1.434348058289515,-2.244711422208193,-1.852407268528064,2.444129997921816,-0.1172050693632886,-0.9722240598281217,0.1330607126780663
1660170676336833,-0.8850232700083325,0.3967345693140487,-0.3967345693140487,-1.416017611228731,-0.3562015287905694,0.6640384802299819,-0.146490901630784,-0.9898929302066707,0.1579260605032807
1660170676352844,1.251239795529045,2.532997634851654,-3.021286335545938,0.5114306830518851,1.405117571844656,-1.965074795367963,-0.1537275970561988,-0.981501601862238,0.1475177699821768
1660170676368844,0.7019150072480898,1.8616006713969,-1.983672846570471,-0.09111588057082434,1.027161176017338,-0.9924951451387938,-0.1503650786363503,-0.9620433718793421,0.1238572104581228
1660170676384843,-2.04470893415737,0.3356984817273769,0.8850232700083325,-2.697582300091295,-0.5122546251710801,1.986663250148386,-0.1726746640816473,-0.9579241194725721,0.1318105552981995
1660170676400843,-1.678492408636657,-0.03051804379333589,1.434348058289515,-2.37967234541023,-1.073645886489069,2.395095362748967,-0.2132927012456595,-0.9706113235658532,0.1668646242013783
1660170676416843,1.739528496223329,0.03051804379333589,-1.312275883115944,1.085486967786747,-0.8251036956774418,-0.198466214988908,-0.2236461842666473,-0.9858013202231853,0.1844376573834588
1660170676432843,3.20439459830618,0.213626306553806,-2.410925459678083,2.336866740274711,-0.6742452313352854,-1.451957070089987,-0.1962673546021556,-0.9977961116392872,0.1712342711028277
1660170676448843,1.434348058289515,0.5798428320745188,-0.4577706569009479,0.7782012077510905,-0.4516584063729445,0.6527261329342808,-0.1713468110179492,-1.006803340740953,0.164840423605582
1660170676464842,1.068131532768803,0.5188067444876197,0.8850232700083325,0.6125820147206997,-0.2402588095121929,1.955439899970705,-0.1602205452381749,-1.012338678468034,0.1857057518688219
1660170676480842,2.532997634851654,0.3967345693140487,-1.312275883115944,1.390780220625135,-0.6667300247726985,-0.4867503056337348,-0.1441936473554082,-1.019594589142313,0.1974552686235177
1660170676496842,0.6408789196611906,-0.3967345693140487,-3.448538948653322,0.1817242406116114,-1.286635103984618,-2.174001347174771,-0.1316136116655142,-1.035221510172372,0.1761692554010496
1660170676512842,-0.8850232700083325,-0.3967345693140487,-0.3967345693140487,-1.46192265438923,-1.179642962087182,0.6660165101004438,-0.1418551989757352,-1.054951734700946,0.164105376704455
1660170676528842,-0.03051804379333589,0.3967345693140487,3.021286335545938,-1.079238362608687,-0.7505428553965219,3.722508604772848,-0.1621844871117185,-1.070393221240816,0.1992135776234414
1660170676544841,1.312275883115944,0.3356984817273769,1.068131532768803,0.7636417194901198,-0.4207221006666557,2.446504326375943,-0.1647092602566671,-1.079763340889321,0.2485656810726317
1660170676560841,2.777141985198796,1.434348058289515,-2.227817196917613,2.353955632539039,0.4990177962717529,-1.151626994286811,-0.1397684814404338,-1.07913697532448,0.2589246997293447
1660170676576841,3.38750286106665,2.716105897611897,-3.265430685893079,2.010036215922486,1.743525956216022,-2.750311461997308,-0.1048565466527416,-1.061196625304578,0.2277091920790718
