Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170678304857,-0.2593423361562524,-0.2946211947814144,0.9532005798428322,-0.0116076253425572,0.0382104201542795,-0.0338972997135003,0.001240717965507,0.0011735457679002,-0.640222932660602,0.0034539650987136833,0.007832925515862676,-0.019442391982534557,0.008450024979413717
1660170678320857,-0.2686198214694437,-0.2804608224612801,0.9273212787060352,-0.0112376378373232,0.0377626462886784,-0.0346610122963416,0.0011351088608551,0.0012833637517147,-0.6402023647001814,0.0035443028007226063,-0.0013001038175957658,-0.004753817696160234,-0.015686348541644968
1660170678336856,-0.2758220798046844,-0.2570229648279545,0.928786144808118,-0.01081868924065,0.0380908971662463,-0.0352919945969719,0.0010327777273261,0.0013814569129161,-0.6401760769660351,0.0036514089348801304,-0.007652125937552823,0.01681563594344887,-0.012799334195605971
1660170678352856,-0.2659342336156252,-0.2735027084763866,0.945876249332418,-0.0104196426428734,0.0391703682355519,-0.0357122886542856,0.0009429544931491,0.0014781179109315,-0.6401438356993877,0.00360298784719385,0.002012148226355759,0.0003023030655150971,0.003861693295824531
1660170678368856,-0.270817120622568,-0.2727702754253452,0.9403830014496072,-0.0101100203135723,0.0409311114440055,-0.0358788619532965,0.0008737302278488,0.00158729591678,-0.640106495924113,0.003645682080830784,-0.002583664902528371,0.0009312625049008316,-0.0014683991282876674
1660170678384856,-0.2705729762722209,-0.2422522316319524,0.9500267032883194,-0.0099475119240049,0.0431940599184937,-0.0357617010593151,0.0008311810677468,0.0017191398945372,-0.6400659402628868,0.0035927889786013397,-0.0021055684969631394,0.028304375668464304,0.007357772439382071
1660170678400856,-0.2612954909590295,-0.2379797055008774,0.9638208590829328,-0.0099663138025618,0.0456630025163559,-0.0353655575772641,0.0008179924163001,0.0018786506341963,-0.6400248020520849,0.0034321399003037086,0.006454725134605432,0.029319211619585367,0.019036735410595917
1660170678416855,-0.2631265735866331,-0.2555580987258717,0.9577172503242544,-0.010169832824387,0.0479904144829568,-0.0347270289005887,0.0008325585573365,0.002067148129953,-0.639986021874672,0.0033571602543011766,0.004161278256301637,0.010566736555131961,0.011639813986725756
1660170678432855,-0.2724040588998244,-0.2478675516899367,0.9392843518730452,-0.0105296027897868,0.0498157805410072,-0.0339076632935701,0.0008687641297809,0.0022818173196617,-0.6399523466961936,0.00348490537144905,-0.004604586351200701,0.016431555231960243,-0.0061137760180352
1660170678448855,-0.2670328831921873,-0.2571450370031281,0.9431906614785994,-0.010987185279374,0.0508597205834224,-0.0330293132934396,0.0009167965721389,0.0025160183120693,-0.6399258323175634,0.0035007951453433868,0.0006899304207927393,0.0064386629268919915,-0.00198671977123277
1660170678464855,-0.2536049439230945,-0.2797283894102387,0.9582055390249486,-0.011461187922634,0.051068317930627,-0.0322634228194512,0.0009657088061324,0.0027605652495801,-0.6399074146081138,0.003232709166475963,0.012706082720897016,-0.01453022053219677,0.011725341997604777
1660170678480855,-0.2565346761272602,-0.2914473182269015,0.9502708476386664,-0.0118621347308926,0.0505973053519729,-0.0317490843237516,0.0010065015549144,0.0030062265413742,-0.6398966538589421,0.0030434468297215753,0.008798715465058171,-0.023624234413973655,0.003411585550190277
1660170678496854,-0.2600747692072938,-0.2890058747234301,0.9431906614785994,-0.0121087114235258,0.0496578505893959,-0.0315567762285465,0.0010335550307526,0.0032466008875277,-0.6398917250483515,0.0029703128839608855,0.00473276014652213,-0.019064511819452012,-0.0033017405488889873
1660170678512854,-0.2644693675135423,-0.2896162355992979,0.9386739909971772,-0.0121412562473684,0.0484497889903988,-0.0317157874090332,0.0010444946158434,0.0034773614132201,-0.6398896650554643,0.0030049977786952313,0.0003043456562462632,-0.017707385425787814,-0.00703656992728019
1660170678528854,-0.2671549553673609,-0.2680094605935759,0.9384298466468302,-0.0119335207435151,0.0471977234381013,-0.0322206399211135,0.0010399798407946,0.003694758289456,-0.6398868273706301,0.0030488393957380346,-0.0021431179778151344,0.003509450621940746,-0.006552642849864454
1660170678544854,-0.269962615396353,-0.2621499961852445,0.9351338979171436,-0.0114994516960326,0.0461537918459849,-0.0330205492839068,0.0010237465396176,0.0038970968060003,-0.6398794662914388,0.0031346456079825624,-0.004455700206126567,0.008432023527244925,-0.008863732421595882
1660170678560854,-0.270817120622568,-0.2855878538185701,0.9352559700923172,-0.010890985756834,0.0455220987176147,-0.0340327914633621,0.0010021562801748,0.0040842699732883,-0.6398643696779471,0.0032598859408455986,-0.004779184889107391,-0.013505250695472648,-0.007867494221780014
1660170678576853,-0.269962615396353,-0.275944151979858,0.94184786755169,-0.0101888814652795,0.0453613284206582,-0.0351554988168736,0.0009826524537674,0.0042553685015746,-0.6398394107373332,0.00332634118111913,-0.0035322116966031714,-0.003475393971084484,-0.001148037086166398
1660170678592865,-0.2720378423743037,-0.2616617074845502,0.943068589303426,-0.0094900996003173,0.04555776964481,-0.0362690374086294,0.0009714115538319,0.0044108340788625,-0.6398038848180825,0.003384807290143478,-0.005046694807098462,0.009726345471801012,6.541619901268003e-05
1660170678608864,-0.2720378423743037,-0.2617837796597238,0.9431906614785994,-0.0088927300655492,0.0458835798831453,-0.037252491736416,0.0009712825378487,0.0045548198354827,-0.6397586184452185,0.00344388666874089,-0.004542025326388643,0.008643845966964658,0.00016873953676754816
1660170678624864,-0.269108110170138,-0.2671549553673609,0.9427023727779053,-0.008480284558216,0.0460710580576335,-0.0380077228139302,0.0009808062440799,0.0046904167893127,-0.6397058937153589,0.0034652284178767192,-0.0014510638100007078,0.0029454032333948166,-0.00028759424753399543
1660170678640864,-0.2694743266956587,-0.2678873884184023,0.933058670939193,-0.0083075694996964,0.0458979740817173,-0.0384726545656527,0.0009944894717929,0.0048160086447984,-0.6396491329037126,0.003526503198066239,-0.001635552301969212,0.0019916731641180796,-0.008938166477621579
1660170678656864,-0.2619058518348973,-0.2761882963302051,0.9427023727779053,-0.0083900134846122,0.0452799243370854,-0.0386334643634406,0.0010044115708677,0.0049304217665785,-0.6395923114550474,0.0034458139651423756,0.005339630302912957,-0.005678311272916237,0.000634981824981562
1660170678672864,-0.2610513466086823,-0.2799725337605858,0.9473411154345008,-0.0086993568626925,0.0442686120324146,-0.0385347390700711,0.0010025480956664,0.0050355865690688,-0.6395392703659297,0.003350347927887064,0.005574721976215169,-0.008516293832967203,0.004746352033419443
1660170678688863,-0.2561684596017395,-0.2881513694972151,0.9536888685435264,-0.0091677025643681,0.0429688124968738,-0.0382693959000278,0.0009825075404669,0.0051314135474913,-0.6394930967563259,0.0032000852995337295,0.00941184808484219,-0.01502561661263685,0.009984694628200508
1660170678704863,-0.2515297169451438,-0.2863202868696115,0.9553978789959564,-0.0097010427542715,0.0415352632035091,-0.0379430234615155,0.0009404884619966,0.0052161434296736,-0.6394555963295601,0.0030132956528568363,0.012645531667294097,-0.011875080586529918,0.010524334572567517
1660170678720863,-0.2536049439230945,-0.2875410086213472,0.9547875181200888,-0.0102009988300312,0.040241206007142,-0.0376269997888595,0.0008763600721187,0.0052925593587147,-0.639426996184565,0.0029012361005485324,0.00951327422040904,-0.011786222104439081,0.008922576327029974
1660170678736863,-0.2630045014114595,-0.287052719920653,0.9359884031433588,-0.0105875237937329,0.0394324108155273,-0.0373409034164953,0.0007946417144993,0.0053674824150848,-0.6394060721787513,0.002981090499499019,0.00010234505883965905,-0.010168140063370412,-0.008888884784729933
1660170678752863,-0.2698405432211795,-0.269962615396353,0.9275654230563825,-0.0108146970646992,0.0393483299115097,-0.0370923067310252,0.000704014048506,0.0054472504408506,-0.6393906173429766,0.003090573295006688,-0.006060327075792349,0.006229768014836601,-0.015580678384535696
1660170678768862,-0.2672770275425345,-0.2544594491493095,0.9446555275806824,-0.0108772439038334,0.0399996093731427,-0.0369204176416213,0.0006150767051803,0.0055363445234496,-0.6393780410701764,0.003043148604602267,-0.0031471302574326288,0.019559640835692116,0.0013584835257878236
1660170678784862,-0.2636148622873273,-0.2536049439230945,0.9608911268787672,-0.0108077075663877,0.0411971390454528,-0.036867708417985,0.000537519871537,0.0056372200598259,-0.6393659794082379,0.002924273822891425,0.00046353149799716054,0.018372731455716385,0.01583467454148546
1660170678800862,-0.2622720683604181,-0.2542153047989624,0.9586938277256428,-0.0106651442914952,0.0426436152567209,-0.0369138814544046,0.0004777537887678,0.0057512600580112,-0.6393527905427714,0.0028433496049948418,0.001625692882415708,0.01598613352186362,0.012273637849524954
1660170678816862,-0.2697184710460059,-0.2560463874265659,0.9422140840772107,-0.0105182463051444,0.044013431093169,-0.036978149669225,0.0004374707380731,0.0058789839580394,-0.6393378439823755,0.002930312798255284,-0.0052386388228548575,0.012739545804834163,-0.003785495219016388
1660170678832862,-0.2661783779659723,-0.2604409857328145,0.9358663309681852,-0.0104272791123957,0.0450201692205082,-0.0369963319802743,0.0004135451150691,0.0060172063712305,-0.6393215657285768,0.0029822993196735523,-0.0015286911685391535,0.007510452748727026,-0.009119923495237714
1660170678848861,-0.2652018005645838,-0.2797283894102387,0.9383077744716566,-0.0104299866536178,0.045444594633025,-0.0369723332691435,0.0003991088182452,0.0061596047141372,-0.6393051843213058,0.003004665557453959,-0.000496902390435594,-0.010599255835827492,-0.006010631992589666
1660170678864861,-0.2617837796597238,-0.2678873884184023,0.9489280537117571,-0.0105333041879809,0.0451383218322369,-0.0369580738367581,0.0003849711924686,0.006300670415997,-0.6392902561169788,0.002949873022363829,0.0026290066629819364,0.0011175706404080166,0.0041486825227597945
1660170678880861,-0.2559243152513924,-0.2830243381399251,0.9541771572442208,-0.0107112450648083,0.0440861432404224,-0.0370070889137804,0.0003612300521387,0.0064358134587166,-0.639278157623336,0.0028117177730856025,0.007639623964181996,-0.012617441173003285,0.008458007449701155
1660170678896861,-0.2540932326237888,-0.2927901121538108,0.9534447241931794,-0.0109120641507604,0.0424731727381815,-0.0371440247417726,0.0003194720279078,0.0065614860860967,-0.6392696312537378,0.002703097168792321,0.008523635932607021,-0.020144893668200048,0.006953016958793801
1660170678912872,-0.2632486457618066,-0.2869306477454794,0.9372091248950944,-0.0110740136121986,0.0406322066311397,-0.0373655596969166,0.0002549552458334,0.006677816642444,-0.6392644882134728,0.0027773310408786738,-0.0005685994848697029,-0.012856886333881767,-0.008354324105361965
1660170678928872,-0.2598306248569466,-0.2903486686503394,0.9368429083695736,-0.0111441180219289,0.0389405426879822,-0.0376624320166552,0.0001678046506459,0.0067866837354111,-0.6392616334476672,0.002832224707593194,0.002564479277991305,-0.014647416514867617,-0.007848486567794466
1660170678944872,-0.2571450370031281,-0.2963302052338443,0.9380636301213094,-0.0110949428421219,0.03776145109086,-0.0380214200734657,6.318354191670272e-05,0.0068885627980347,-0.6392593830232475,0.0028997122205200853,0.0047250604186288014,-0.018566057788535262,-0.005964988334452803
1660170678960873,-0.2663004501411459,-0.2680094605935759,0.9394064240482188,-0.010934265689841,0.0373617660644949,-0.0384081565858993,-4.957159418405991e-05,0.0069850137865116,-0.6392559188301582,0.002915524694114178,-0.003987317447450123,0.008779218166559799,-0.004159974966788993
1660170678976873,-0.2689860379949645,-0.2371252002746624,0.952712291142138,-0.0107046531085136,0.0378138872471119,-0.0387723984403058,-0.000159113361505,0.0070809572036833,-0.6392498087946268,0.002808679641046957,-0.006005614771141865,0.03569713063692595,0.008231302914417093
1660170678992873,-0.267399099717708,-0.2501869230182345,0.9573510337987337,-0.0104740321013569,0.0389922065042696,-0.0390582470245653,-0.0002548872627152,0.007183623383581,-0.639240481699948,0.002792064817062988,-0.003976808844496804,0.020371867104018504,0.0115830410139115
1660170679008874,-0.2698405432211795,-0.2553139543755245,0.942458228427558,-0.0103198647676387,0.0406360276064833,-0.0391961951772544,-0.0003295153550494,0.0073010049497368,-0.6392285091720668,0.002883205897048099,-0.005776427113171501,0.013720352172055639,-0.0029787879215377178
1660170679024874,-0.2732585641260394,-0.2625162127107652,0.9325703822384988,-0.0103095853575937,0.0424112920400222,-0.039124818944589,-0.0003802617276539,0.0074378356623928,-0.6392156443649677,0.0030508837710336847,-0.00827500321622826,0.005866284453133475,-0.011579970699537312
1660170679040874,-0.2630045014114595,-0.2617837796597238,0.9473411154345008,-0.0104815635787378,0.0439865998314619,-0.0388410060134114,-0.0004092564693704,0.0075928896552368,-0.6392045385526174,0.003018038874846363,0.0017811535485164898,0.00593884575375736,0.002871686246818328
1660170679056874,-0.2578774700541695,-0.2711833371480887,0.9594262607766844,-0.0108334578733176,0.0450935304679471,-0.0384005603722822,-0.0004225722372588,0.0077629862042412,-0.6391981230655872,0.0028796405024124716,0.006217366415225856,-0.003114640561146742,0.0134611484301016
1660170679072875,-0.2549477378500038,-0.2598306248569466,0.9594262607766844,-0.0113211104703819,0.0455504733392789,-0.0378771693301516,-0.0004288799696395,0.0079453390972694,-0.6391989157726742,0.002736488695273894,0.008232388757452413,0.007414264556995842,0.012115033587091428
1660170679088875,-0.2565346761272602,-0.2743572137026016,0.9507591363393608,-0.0118666297850954,0.0453193135738688,-0.0373561043740038,-0.0004377363872596,0.0081347547040352,-0.6392084647822244,0.002629557143001901,0.005980905432176387,-0.0064010918597932065,0.0031031182347910358
1660170679104875,-0.2484779125658045,-0.2947432669565879,0.9490501258869308,-0.0123759964405613,0.0445564727366554,-0.0369403620547506,-0.0004571258570333,0.0083247550185244,-0.6392269505308098,0.002431284322044548,0.012633902094268873,-0.024108430602401587,0.0012546970041249494
1660170679120875,-0.2554360265506981,-0.2986495765621422,0.9439230945296408,-0.0127629760380732,0.0435310849749193,-0.0367137713953896,-0.0004913383585446,0.0085110935271518,-0.6392530854957879,0.0024253250475441703,0.005108209298437805,-0.0252132661871603,-0.0034851009178484826
1660170679136876,-0.267399099717708,-0.2706950484473944,0.936232547493706,-0.0129697369407262,0.0424777224496916,-0.0367135318191074,-0.0005406917288087,0.0086902410559778,-0.6392844362831388,0.002529031221070775,-0.006169377481714866,0.0024671357348287626,-0.010058083158405062
1660170679152876,-0.268253604943923,-0.2603189135576409,0.942458228427558,-0.0129777991540352,0.0415477917216374,-0.0369510985228122,-0.0006026368715203,0.0088576555051801,-0.639317992803426,0.0025999761158497087,-0.006321494437136865,0.011558943562124002,-0.003449162002097661
1660170679168876,-0.2675211718928816,-0.2671549553673609,0.9451438162813766,-0.0128094791886725,0.0408353762513543,-0.0374112129760465,-0.000672940662919,0.0090105464360239,-0.6393507652739351,0.002670970858792425,-0.005030155247485957,0.00425061157716361,-0.0006872167334511792
1660170679184877,-0.270817120622568,-0.2615396353093766,0.9445334554055088,-0.0125209068671266,0.040387253281636,-0.0380166585571922,-0.0007467650728419,0.0091502411054179,-0.6393803460699727,0.002778162632036172,-0.007493493579455113,0.008879338471633136,-0.0011678198483869862
1660170679200877,-0.266544594491493,-0.2693522545204852,0.941359578850996,-0.0121867623656601,0.0402180305321162,-0.0386426077764517,-0.0008196555333166,0.0092808046069696,-0.639405354697329,0.0028334322381513588,-0.0028988707035420558,0.0009600473344720251,-0.003907526762609859
1660170679216877,-0.2630045014114595,-0.2880292973220415,0.9394064240482188,-0.0118808421879663,0.0403243384897291,-0.0391806146285027,-0.0008880127830106,0.0094060945724331,-0.6394256254500205,0.0028677089782467727,0.0005771001388423236,-0.015945295920375857,-0.005274613408848272
1660170679232879,-0.2617837796597238,-0.2754558632791637,0.940749217975128,-0.0116598167214087,0.040647127461074,-0.0395732905190686,-0.0009493330196185,0.0095289412843059,-0.639442065866213,0.002862744565587242,0.0016180397015201908,-0.003034675689748245,-0.0035386375337451703
1660170679248880,-0.2637369344625009,-0.2667887388418402,0.9436789501792936,-0.011552988452863,0.0410520592314404,-0.0398112387497563,-0.0010027188116211,0.0096521040567074,-0.6394562671599574,0.0028570113650288483,-0.0003016035911311832,0.005069203872817785,-0.0005480147966215876
1660170679264880,-0.2632486457618066,-0.2547035934996567,0.9483176928358894,-0.011557483096472,0.0414080741646724,-0.0399286503885705,-0.0010490115877683,0.0097769365208231,-0.6394700346487137,0.002817606126410085,0.00016801659860676832,0.015438914293501138,0.003681655073976775
1660170679280880,-0.2592202639810788,-0.2747234302281223,0.9593041886015108,-0.0116412958237239,0.0416662676833631,-0.0399865029823504,-0.0010899183213687,0.0099028937762209,-0.639484903435472,0.0027249390846422177,0.0037767585414011373,-0.004122830191467974,0.01320133575563831
1660170679296880,-0.2578774700541695,-0.2764324406805523,0.9478294041351952,-0.0117552871237332,0.0418295978950525,-0.0400361566374329,-0.0011270145318122,0.0100311598280234,-0.6395017148055938,0.0026568311068332255,0.004607597221479409,-0.005248656579508182,0.0015538961603904777
1660170679312881,-0.2660563057907988,-0.2758220798046844,0.939040207522698,-0.0118488044777822,0.0418853126185039,-0.040108877907074,-0.0011616128456769,0.0101636595944329,-0.6395204876436524,0.0027315738679379777,-0.003214114663634915,-0.004174466133276211,-0.0065117704068961
1660170679328881,-0.2631265735866331,-0.274235141527428,0.9466086823834594,-0.0118830090004189,0.0418066780036484,-0.0402367760231231,-0.001195045880359,0.0102967900613775,-0.6395406076992131,0.002738240260542382,-0.0002559442135223189,-0.0023287750704178434,0.000951034008478735
1660170679344881,-0.2663004501411459,-0.2632486457618066,0.9403830014496072,-0.0118398476086504,0.0415956528492952,-0.0404466980088494,-0.0012285821605162,0.010422718235362,-0.6395610715744328,0.0027845770938009565,-0.003086838691231608,0.007791948625683165,-0.004747182232836211
1660170679360881,-0.268253604943923,-0.269108110170138,0.9386739909971772,-0.0117249243537548,0.0412939680838759,-0.040731883463212,-0.0012631074028123,0.0105369963900153,-0.6395807211845903,0.0028716271495640767,-0.004535994144607813,0.0017392357956165783,-0.005810573416739628
1660170679376882,-0.2619058518348973,-0.2752117189288166,0.9414816510261694,-0.0115627849148064,0.0409638748275454,-0.0410568529001486,-0.0012989562077094,0.010641293323343,-0.6395985451184257,0.0028622278106321653,0.001630583067976088,-0.003927935666755755,-0.002702622048972647
1660170679392882,-0.2647135118638895,-0.2727702754253452,0.9420920119020372,-0.0113878100701024,0.0406656490544348,-0.0413745418490939,-0.0013359448360034,0.0107407519168646,-0.6396139581145313,0.002888128550532051,-0.001059369264914456,-0.001337842946955936,-0.0018830350557944575
1660170679408882,-0.2576333257038224,-0.2869306477454794,0.9507591363393608,-0.0112355375919531,0.0404381418807066,-0.0416246601971197,-0.0013736325611256,0.0108394885384291,-0.6396269695068147,0.0028176321844855597,0.005418735205637348,-0.013948393740381093,0.006105680443376227
1660170679424883,-0.2573891813534752,-0.2645914396887159,0.9508812085145344,-0.0111358865232768,0.0403078044163252,-0.0417500939840325,-0.0014115961727529,0.0109380517679522,-0.6396381939320385,0.0026993571894349186,0.005096591600386113,0.0075517328847441445,0.00560497735669474
1660170679440883,-0.2622720683604181,-0.2671549553673609,0.9478294041351952,-0.0111093639246125,0.0403203422621196,-0.0417215528264773,-0.0014492584378983,0.0110364631060799,-0.6396486757550836,0.0026789541192340336,0.00019233413409891487,0.004489395485489267,0.0022978556796200422
1660170679456883,-0.2570229648279545,-0.2736247806515602,0.94526588845655,-0.0111671394874104,0.0405175738597583,-0.0415239296132986,-0.0014856135336156,0.011137071264437,-0.639659683504264,0.002607471895668425,0.004897293899906285,-0.0017823868188390768,-0.00023909399912269702
1660170679472883,-0.2661783779659723,-0.2581216144045166,0.9369649805447472,-0.0113113301543504,0.0408835154054281,-0.0411489473311015,-0.0015195702857769,0.0112430114412899,-0.6396725829327093,0.0026699867992406585,-0.0038323073143003983,0.012348701485384084,-0.007686001719832913
1660170679488884,-0.2532387273975738,-0.2694743266956587,0.9494163424124517,-0.0115322219204373,0.041371331116462,-0.04062478206855,-0.0015503931387362,0.0113580397427515,-0.6396886605441834,0.002526388578761385,0.008196608928688287,0.0008963902748178043,0.004288824133084401
1660170679504884,-0.2511635004196231,-0.2826581216144044,0.9569848172732128,-0.0118059264011272,0.0419402796274249,-0.0400146394453501,-0.0015775876633052,0.0114866101972456,-0.6397089022872166,0.002370579654476995,0.0092446523159751,-0.011058664179535105,0.010671569094461097
1660170679520884,-0.2584878309300374,-0.2663004501411459,0.9496604867627988,-0.0120956101771092,0.0425042750524352,-0.0393889594547973,-0.0016010033811333,0.0116290570441295,-0.6397338585815148,0.0023261855378080743,0.0017282896250047086,0.004769106564351033,0.0030125147256423457
1660170679536884,-0.2592202639810788,-0.2608072022583352,0.9470969710841536,-0.0123543194312643,0.0429285222163828,-0.0388369826277295,-0.0016213812493051,0.0117796292797793,-0.6397634888410832,0.002297848306306638,0.0008962709165670213,0.00923611900244553,0.0004040991422974427
1660170679552856,-0.2562905317769131,-0.2700846875715266,0.9494163424124517,-0.0125304523302963,0.0431241302127872,-0.0384681525787326,-0.0016402171644606,0.011932413001095,-0.6397969263484694,0.002238402453976318,0.003443402808659457,-3.7229679671235694e-05,0.002451123423535928
1660170679568856,-0.2592202639810788,-0.2706950484473944,0.9472190432593272,-0.0125784178913774,0.043068693053899,-0.0383612226202269,-0.001659025412423,0.0120839223760946,-0.6398324472101975,0.00223122507673339,0.00046230354404436236,-0.0005828314999851147,0.00022844184337034168
1660170679584856,-0.2617837796597238,-0.2670328831921873,0.9444113832303352,-0.0124699478706672,0.0427453686736488,-0.0385417347001041,-0.0016791752805679,0.0122288871063242,-0.6398677534875444,0.002263410796031447,-0.0018910909211405924,0.002771400379699751,-0.0023212963670593556
1660170679600855,-0.2604409857328145,-0.287052719920653,0.94355687800412,-0.0122014073336222,0.0421331125861357,-0.03900450046633,-0.0017022175638557,0.0123613672563245,-0.6399002988249577,0.002302036757362415,-0.0004934672948081475,-0.015523592713889312,-0.0028582214339470946
1660170679616855,-0.2644693675135423,-0.2771648737315937,0.9414816510261694,-0.011797817415468,0.041242269186611,-0.0397085072854708,-0.001729962616692,0.0124802826627211,-0.6399276169202817,0.002390328881303228,-0.004069664167982323,-0.005072171872346987,-0.004440103570707898
1660170679632855,-0.2621499961852445,-0.2741130693522544,0.9392843518730452,-0.0113124748049253,0.0401496124385634,-0.0405561650338665,-0.0017641724611882,0.0125866799008251,-0.6399478490806314,0.0024383098882098868,-0.0015752635557160777,-0.0018183307437069085,-0.0059736624514490355
1660170679648855,-0.2612954909590295,-0.2893720912489508,0.9317158770122838,-0.0108191488908709,0.0390089780500221,-0.0414136724273514,-0.0018059379985734,0.0126786821914342,-0.6399602583794379,0.0025529350335579365,-0.0006486824965509785,-0.015369617376362998,-0.012187923580989413
1660170679664855,-0.2653238727397573,-0.2797283894102387,0.9329365987640196,-0.0103976903954498,0.0379955794362646,-0.0421573512167868,-0.0018551014707336,0.012755533576004,-0.6399653753426091,0.002685048547129984,-0.004209357849550954,-0.005153323983885794,-0.0098704816463282
1660170679680854,-0.2616617074845502,-0.2761882963302051,0.9434348058289466,-0.0101175176370786,0.0372360049894368,-0.0426968623763276,-0.0019102713754474,0.0128209082842282,-0.6399648893465967,0.002696149740025966,-0.0004924733349094268,-0.0014519078134669905,0.0005649528767388556
1660170679696854,-0.2582436865796902,-0.2730144197756923,0.9567406729228658,-0.0100234998918944,0.0367932479802911,-0.0429624106800272,-0.0019693842797292,0.0128783717651868,-0.6399614434724693,0.002593357078357095,0.0026329928129554814,0.0015497718669412186,0.012483737973592257
1660170679712854,-0.2619058518348973,-0.2615396353093766,0.9477073319600215,-0.0101264066306875,0.0366723875786435,-0.0429006684330101,-0.0020303984026867,0.0129304959820634,-0.6399581698655976,0.0025444436630906748,-0.0009262551980264155,0.011722100699931237,0.0031053573096732068
1660170679728854,-0.2588540474555581,-0.2632486457618066,0.9451438162813766,-0.0103989974484184,0.0368442827680662,-0.0425164694115334,-0.0020916332056343,0.0129832185875909,-0.6399580065987411,0.0024833968911975677,0.0019129942631814778,0.009011781222751036,0.00048765746792545084
1660170679744854,-0.249210345616846,-0.2849774929427022,0.9511253528648816,-0.0107803352034802,0.0372896007850529,-0.0419022831941168,-0.0021513551361955,0.0130440725772997,-0.6399631360557072,0.00234609688906214,0.01040102649170424,-0.011445359362330099,0.005822274646287484
1660170679760853,-0.2554360265506981,-0.2730144197756923,0.9523460746166172,-0.011189550525877,0.0379837681490122,-0.041199220112495,-0.002207200668747,0.0131161996817247,-0.6399746600579104,0.0022675222044472483,0.0037578110020669575,0.0004659424242118293,0.006338696758220852
1660170679776853,-0.2600747692072938,-0.2485999847409781,0.9522240024414436,-0.0115444723198696,0.0388521882580794,-0.0405434961505416,-0.0022563839375505,0.0131990983375534,-0.6399924050083837,0.002192990805506108,-0.0007928384890758533,0.022392339713033393,0.005594962124742531
1660170679792853,-0.2565346761272602,-0.2561684596017395,0.959548332951858,-0.0117790190446617,0.0397999246052669,-0.040041071237447,-0.0022963245286453,0.0132940506037193,-0.6400149258724137,0.00211851199387728,0.0024725291318619114,0.013341478367044801,0.011627363371641386
1660170679808853,-0.2595864805065995,-0.2683756771190966,0.949294270237278,-0.0118570928174514,0.0407584821773431,-0.0397425319368386,-0.0023249474382141,0.0134040598180969,-0.6400398868261717,0.0021253602122394493,-0.0005213477227296592,0.0010208347647189253,0.0012359705913551622
1660170679824853,-0.2619058518348973,-0.2730144197756923,0.9369649805447472,-0.0117803384674423,0.041670905195424,-0.0396306547392276,-0.0023409124371244,0.0135290101579512,-0.6400647252210553,0.0021816076315642,-0.0025566471459246842,-0.0032561171026890823,-0.009983987191057975
1660170679840852,-0.2658121614404516,-0.275089646753643,0.934523537041276,-0.0115855948678648,0.0424779844981072,-0.0396496001275782,-0.0023439752978412,0.0136640448324419,-0.6400872871497367,0.0023062266390803695,-0.005816661076331109,-0.004798209672575826,-0.011182887625076243
1660170679856852,-0.2693522545204852,-0.2658121614404516,0.9344014648661024,-0.0113329796634057,0.0431480838792884,-0.0397395423526619,-0.0023349827566761,0.0138018585477488,-0.6401062569576175,0.0024695793578362727,-0.008421078740728227,0.004031348076554031,-0.01017446382022491
1660170679872863,-0.2573891813534752,-0.2710612649729152,0.9522240024414436,-0.0110904594284306,0.0436936845591017,-0.0398394509683478,-0.0023153966762079,0.0139362956583438,-0.6401213369988117,0.0023957268417501643,0.0031877949836536246,-0.001095979910318623,0.00688326637960468
1660170679888863,-0.2547035934996567,-0.2766765850308994,0.956130312046998,-0.0109199779663971,0.0441266017081673,-0.0398755228127991,-0.0022870490755688,0.0140669272755324,-0.6401331684203425,0.0022919713783728724,0.005286044553724889,-0.006040169971472553,0.009710618386643222
1660170679904863,-0.2584878309300374,-0.2583657587548638,0.9502708476386664,-0.0108671156887648,0.0443968037777792,-0.0397702520227814,-0.002252641356841,0.0141990578627438,-0.6401431467450428,0.002252656860348276,0.0013516264110097764,0.011043590674106762,0.003466038580480446
1660170679920863,-0.2567788204776074,-0.2614175631342031,0.9514915693904022,-0.0109543476597981,0.0444086745224981,-0.0394760565014231,-0.0022163840559534,0.0143353446345253,-0.6401532739291163,0.002201914681824602,0.0027545731770958204,0.007192607665290673,0.004218084298994618
1660170679936863,-0.2581216144045166,-0.269962615396353,0.9470969710841536,-0.0111784924812146,0.0440993243746695,-0.0389986720083126,-0.0021837534389995,0.0144713915863884,-0.6401658525767293,0.0021814047264080046,0.001270601325167986,-0.0012172001371733021,-0.00015886260652864248
1660170679952862,-0.2638590066376745,-0.2721599145494773,0.937941557946136,-0.0115119722279067,0.0434732592838119,-0.0383955988615608,-0.0021603781096608,0.0146036251643293,-0.6401829080723163,0.002262053100404072,-0.004020111817190919,-0.0030730493612678433,-0.008382848170091606
1660170679968862,-0.2601968413824673,-0.282780193789578,0.9401388570992602,-0.0119054870905149,0.0425910881140615,-0.037769802253565,-0.0021507950887978,0.0147336464230229,-0.6402057192148746,0.0022911143817436483,-0.0003221519057853839,-0.01232399574123172,-0.005566994115270618
