Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170677545969,0.2746623941404778,-3.692683299000464,-2.716105897611897,0.1329410238688419,-2.681809493807848,-1.086790450354829,-0.1433513657893575,-0.08965889236247827,-1.070336230523379
1660170677561965,-1.434348058289515,-2.349889372091184,-3.20439459830618,-1.154591825759542,-2.070312585123722,-1.22053604255103,-0.1515245722044831,-0.1276758689939309,-1.088794842466626
1660170677577961,-0.8850232700083325,-4.180971999694748,-2.410925459678083,-0.7494771907850228,-3.779189419250074,-0.8896906798510427,-0.1667571243368396,-0.1744718850289212,-1.105676656245843
1660170677593957,-1.007095445181903,-2.960250247959038,-2.288853284504512,-1.240473040134617,-1.69086542816416,-0.5189770633796993,-0.1826767261841967,-0.2182323238082351,-1.116945998191689
1660170677609953,-3.936827649347606,3.997863736934505,-2.471961547264755,-3.751471627133806,4.287074583133227,-0.7013079240209305,-0.2226122835223441,-0.1974626505684826,-1.126708278090894
1660170677625949,-2.960250247959038,1.495384145876187,-2.532997634851654,-2.698947455908894,1.795839103378979,-0.8194156203085826,-0.2742156361866857,-0.1487993410763849,-1.13887406644553
1660170677641945,1.922636758983799,-8.33142595559616,-2.04470893415737,1.769044532814418,-7.285355156252099,-0.3753310793216685,-0.2816548595714415,-0.1927154694993699,-1.148432040042572
1660170677657940,2.349889372091184,-7.232776379034021,-0.8239871824216607,2.306109440454522,-6.493338430124399,0.9473471979411974,-0.24905362778529,-0.3029450181903818,-1.143855911093615
1660170677673936,-0.9460593575952316,2.777141985198796,1.312275883115944,-0.5707998132206588,2.89797095745178,3.074003983505843,-0.2351711507674191,-0.3317079579717628,-1.111685101642039
1660170677689932,-0.2746623941404778,4.486152437628789,2.471961547264755,-0.3761711336194528,5.380159678301528,4.116202115775661,-0.24274691834214,-0.2654829128857363,-1.054163452847787
1660170677705928,1.739528496223329,0.09155413138023505,0.7019150072480898,1.685549898505728,0.87607907828188,2.444709008718875,-0.2322718882230498,-0.2154330028330691,-1.001676163851831
1660170677721924,0.7019150072480898,-0.8239871824216607,-2.349889372091184,0.9644875088262796,-0.5051688057158439,-0.5369192995978295,-0.2110715889643937,-0.2124657206525408,-0.9864138461788624
1660170677737920,-0.8239871824216607,-0.213626306553806,-4.058899824521177,-0.867040881364801,0.6196826655342123,-2.456417779513694,-0.2102920159447019,-0.2115496097739938,-1.010360542811755
1660170677753916,-1.007095445181903,-0.8239871824216607,-4.242008087281647,-0.9487744625936997,-0.3275960729555528,-2.455670116681494,-0.2248185386963699,-0.2092129170333645,-1.049657245981316
1660170677769912,-1.007095445181903,-0.7019150072480898,-2.471961547264755,-0.8814292405416306,-0.07241885408238026,-0.7249504662751156,-0.2394601683214525,-0.212413036449668,-1.075102210644969
1660170677785908,-1.617456321049758,2.410925459678083,-0.09155413138023505,-1.687208028087433,3.290214459093249,1.590951795109915,-0.2600092664704851,-0.1866706716095811,-1.068174200014291
1660170677801904,-1.495384145876187,4.058899824521177,0.9460593575952316,-1.275131757200756,4.230349210399572,2.666316157730251,-0.2837079847527906,-0.1265061622536385,-1.034116056391569
1660170677817900,0.5188067444876197,0.3967345693140487,0.1525902189669068,0.5158488786789734,1.278460272818628,1.938011596312923,-0.2897822477809648,-0.08243568638789288,-0.9972814343592238
1660170677833923,1.312275883115944,-1.312275883115944,-1.068131532768803,1.269884231891749,-0.4819599205779628,0.5881602641347226,-0.2754963828963991,-0.07606368356996755,-0.9770720594756426
1660170677849919,0.5798428320745188,-0.7019150072480898,-1.8616006713969,0.7962792895621581,-0.5206963030258905,-0.1135664865213879,-0.2589670747247678,-0.08408493335879838,-0.9732753092547359
1660170677865915,0.1525902189669068,-1.556420233463086,-1.800564583810228,0.1892130176614621,-0.7525521024790397,-0.03072902926722322,-0.2510831362669788,-0.09427092060283782,-0.9744296733810448
1660170677881911,-1.190203707942374,0.3967345693140487,-1.556420233463086,-1.249341288688086,1.227574826579402,0.0891181547547143,-0.2595641624351918,-0.09047073881003492,-0.9739625603771449
1660170677897907,-2.655069810025225,3.021286335545938,-1.8616006713969,-2.516612192679665,3.436733387355837,-0.08395788820341607,-0.2896917902861338,-0.05315627309855302,-0.9739212782447345
1660170677913903,-0.9460593575952316,-0.9460593575952316,-1.739528496223329,-0.7968298971258423,-0.4612370544373755,-0.01118891748956755,-0.3161993270045779,-0.02935230243520533,-0.9746824526902784
1660170677929899,1.8616006713969,-6.805523765926637,-1.068131532768803,1.785974787081408,-5.892886718618775,0.6379275936027685,-0.3082861678849334,-0.08018529261965453,-0.9696685432813729
1660170677945895,0.6408789196611906,-3.814755474174035,0.09155413138023505,0.714632268022461,-3.225565755000201,1.788573937300305,-0.2882813114441025,-0.1531329124086063,-0.9502565310341483
1660170677961891,-2.04470893415737,3.143358510719509,1.495384145876187,-1.921651259962978,3.53313638859496,3.301169279590045,-0.2979374633796266,-0.1506723473398482,-0.9095385852990255
1660170677977887,-1.373311970702616,3.753719386587363,2.471961547264755,-1.261441404278383,4.512458275363977,4.139600301496313,-0.3234022046935575,-0.08630759002817674,-0.8500124286503347
1660170677993883,1.678492408636657,-0.213626306553806,1.312275883115944,1.536849719514547,0.5671083172012263,2.990144865811618,-0.3211989381716682,-0.04567105728765511,-0.7929744673118713
1660170678009879,2.777141985198796,-3.265430685893079,-1.373311970702616,3.026438461497126,-2.919969769111963,0.5067490617822271,-0.2846926327235748,-0.064493948902941,-0.7649993158911205
1660170678025875,3.265430685893079,-5.706874189364498,-2.594033722438326,3.294810332214665,-4.929887896006496,-1.05132926974423,-0.2341226423738805,-0.1272928102238887,-0.7693559575548164
1660170678041871,2.594033722438326,-4.180971999694748,-2.227817196917613,2.549866409798148,-3.550583475027624,-0.3981957745959578,-0.187365228437778,-0.1951365811921616,-0.780952157909538
1660170678057867,-0.5188067444876197,3.082322423132609,-0.2746623941404778,-0.3047268608480693,3.5993720598454,1.491787511861677,-0.1694041120461773,-0.1947462725136194,-0.7722034240114122
1660170678073863,-2.899214160372367,9.246967269398056,0.8850232700083325,-2.995449859269143,10.03369884002536,2.442395815665363,-0.195805525807115,-0.08568170531465324,-0.7407299573911958
1660170678089859,-1.678492408636657,5.157549401083315,-0.3356984817273769,-1.516930609852526,5.702147270421442,1.584585788664046,-0.2319045695600884,0.0402050635689212,-0.7085141045565606
1660170678105855,1.983672846570471,-5.218585488670215,-1.251239795529045,2.100517469686238,-4.83100074423625,0.3631308805614585,-0.2272358746814187,0.04717423577840273,-0.6929323712027565
1660170678121851,1.922636758983799,-7.11070420386045,-1.190203707942374,1.799224925982354,-6.067573677708908,0.4998477491981875,-0.1960379355160699,-0.04001435959715852,-0.6860285421646793
1660170678137847,-1.556420233463086,0.7629510948347615,-0.213626306553806,-1.404328903215293,1.334238870441544,1.673500770383208,-0.1928787673339334,-0.07788103805529745,-0.6686417540080282
1660170678153564,-0.8239871824216607,0.5188067444876197,0.4577706569009479,-0.6266754348781219,0.5676312837466159,2.000363398064252,-0.2091268020386808,-0.06266607682179216,-0.6392508406604485
1660170678169559,3.631647211413792,-10.10147249561305,-0.7629510948347615,3.486112422750032,-8.764333090747851,1.04009357609954,-0.1862513061357055,-0.128239691277802,-0.6149271848671382
1660170678185554,3.143358510719509,-9.185931181811156,-1.312275883115944,3.257379346532132,-8.839517909235015,0.4581179090824455,-0.1323033719814482,-0.269070499277665,-0.6029414929856822
1660170678201549,-2.166781109330941,2.227817196917613,-1.129167620355474,-2.013095430279769,2.717486485617452,0.5401759950728198,-0.1223491006514293,-0.3180467506666055,-0.5949551417524401
1660170678217544,-4.913405050736174,8.209353780422589,-1.8616006713969,-4.924033035130319,8.985220446931288,-0.1666635023383191,-0.1778461283747099,-0.2244250952062156,-0.5919670418105641
1660170678233539,-1.8616006713969,2.105745021744042,-2.838178072785468,-1.85885583549209,2.741740820960398,-1.042726446556707,-0.2321092393396892,-0.1306094050630821,-0.6016421614017243
1660170678249534,2.471961547264755,-5.645838101777599,-2.105745021744042,2.693974419353965,-5.125850530781269,-0.3779203100837866,-0.2254282906687942,-0.1496822827416491,-0.6130073354548483
1660170678265529,3.20439459830618,-4.974441138323073,-0.7629510948347615,3.137616940868251,-4.325186213604372,0.874442873741529,-0.1787755597870165,-0.2252905766967342,-0.6090351549455864
1660170678281524,0.3356984817273769,0.8239871824216607,-0.7629510948347615,0.340162849732091,1.624906042831119,1.02486756379976,-0.1509533214622137,-0.2468928180629202,-0.5938406714452561
1660170678297519,-0.6408789196611906,2.777141985198796,-1.312275883115944,-0.3745219841204779,3.112642861895329,0.4697161320015665,-0.1512281945373208,-0.2089924268251086,-0.5818840018788455
1660170678313514,1.617456321049758,-1.007095445181903,-1.556420233463086,1.577415266728894,-0.3409397325927184,0.0214154544850881,-0.1416050482764535,-0.1868188017906877,-0.5779549491869522
1660170678329509,2.288853284504512,-2.960250247959038,-1.8616006713969,2.173014224108703,-1.935575745144715,-0.007518224852703382,-0.1116016123497527,-0.2050309256125872,-0.5778437713498932
1660170678345504,1.068131532768803,-0.9460593575952316,-0.8239871824216607,1.403121453441969,-0.8487041130471641,0.8570916192428285,-0.08299252692934736,-0.2273051644781222,-0.5710471841947722
1660170678361499,1.190203707942374,0.03051804379333589,0.3356984817273769,1.221051186490599,0.7441012962865616,2.051109591641729,-0.06199914580988682,-0.2281419870122071,-0.5477815745076957
1660170678377494,0.09155413138023505,3.448538948653322,0.3356984817273769,-0.1166674157986694,4.503805390077401,2.061619628240224,-0.05316407564435138,-0.1861587335212954,-0.5148797407486401
1660170678393489,-2.227817196917613,6.256198977645454,-0.9460593575952316,-1.932900976480155,6.480750439653604,0.7985101751163853,-0.06956062278258196,-0.09828228688344733,-0.4919987023217872
1660170678409484,-0.2746623941404778,-0.9460593575952316,-2.105745021744042,-0.1118665976536622,-0.4771365824144549,-0.3830829198159056,-0.08591876337565249,-0.05025337602553414,-0.4886752842793834
1660170678425480,3.265430685893079,-10.16250858319972,-2.166781109330941,3.000731402610434,-9.027242707391096,-0.4743431754794973,-0.06280784493599831,-0.1262884103439785,-0.4955346930417466
1660170678441475,1.251239795529045,-6.683451590753066,-1.129167620355474,1.500276782880096,-6.317128952917551,0.6240910528552881,-0.02679977945207407,-0.2490433836264477,-0.4943367100227403
1660170678457470,-3.021286335545938,3.021286335545938,0.03051804379333589,-2.841319761800881,3.376674871225354,1.794439608126578,-0.03752812328344034,-0.2725670162799853,-0.4749884647348854
1660170678473205,-3.875791561760934,5.401693751430457,-0.3356984817273769,-4.091150832548202,6.531668340554754,1.277992817178631,-0.092987888038233,-0.1933002705857444,-0.4504090053324437
1660170678489199,-1.739528496223329,0.7629510948347615,-2.594033722438326,-1.506880567002766,1.091889542807307,-0.7516999727992584,-0.1377721392346407,-0.132311807518848,-0.4461986625774088
1660170678505193,0.9460593575952316,-4.364080262455218,-3.570611123826893,1.083746745807532,-3.930711911677434,-1.904488508677648,-0.1411572098042026,-0.155022386469809,-0.467448170429224
1660170678521187,1.129167620355474,-3.875791561760934,-2.777141985198796,0.9371434525658398,-2.693096325917529,-1.055819725994818,-0.1249900882172157,-0.2080128523705687,-0.4911306363066037
1660170678537181,-0.8239871824216607,0.3356984817273769,-1.495384145876187,-0.5739343582851029,0.5243224798739812,0.2745594168178394,-0.1220844154629698,-0.2253630431389171,-0.4973807187800195
1660170678553176,-1.129167620355474,0.7019150072480898,-1.007095445181903,-1.018365698457731,1.170334946825535,0.6443415254553415,-0.1348228159169124,-0.2118057837253209,-0.4900295112418341
1660170678569170,-1.129167620355474,1.678492408636657,-1.312275883115944,-1.259121016630992,2.919553618270477,0.5080230859134225,-0.1530427096376222,-0.1790866752045528,-0.480810594350884
1660170678585164,-1.922636758983799,5.279621576256886,-0.9460593575952316,-1.799859047042303,5.419473141472829,0.6610551571526786,-0.1775145501470086,-0.1123744611266064,-0.4714579684063552
1660170678601158,-0.2746623941404778,-0.3356984817273769,-1.190203707942374,-0.04797795379839825,0.3368060852852285,0.703151202747107,-0.1922972461537342,-0.06632422731254194,-0.4605443175271569
1660170678617152,2.899214160372367,-8.758678568703772,-1.068131532768803,2.751484307332646,-8.102069032719159,0.4236103791106617,-0.1706691953254602,-0.1284463308920134,-0.4515302248722948
1660170678633146,1.373311970702616,-5.95101853971164,-1.007095445181903,1.501602091106288,-5.107078641194439,0.9567595365178291,-0.1366445041379487,-0.2341195122833222,-0.4404872655472669
1660170678649140,-2.227817196917613,4.669260700389032,0.8239871824216607,-2.153358665128955,5.050031882429236,2.411782722079796,-0.14185855673013,-0.2345758863534438,-0.4135389274784859
1660170678665134,-1.678492408636657,3.448538948653322,1.007095445181903,-1.586486720949118,4.01531101255719,2.731739189401241,-0.1717773198187546,-0.1620531431935524,-0.3723907521866376
1660170678681128,2.166781109330941,-6.866559853513309,-0.6408789196611906,2.203041390393937,-6.111050974456544,1.148846866683612,-0.1668448824631961,-0.1788190628887472,-0.3413460637379588
1660170678697122,2.655069810025225,-8.209353780422589,-2.04470893415737,2.628090274056237,-7.428865613860042,-0.3582014372288502,-0.1281958291475947,-0.2871383955952799,-0.3350209003023207
1660170678713116,-0.3967345693140487,0.3967345693140487,-2.105745021744042,-0.210744243550954,0.7242092183051623,-0.387390049617211,-0.1088570609035524,-0.3407756467597189,-0.3409856321970892
1660170678729110,-1.251239795529045,4.547188525215461,-1.373311970702616,-1.194037604528173,5.168751500662445,0.3768332514085229,-0.1200953156881854,-0.2936319610079781,-0.3410700865827587
1660170678745104,0.09155413138023505,2.960250247959038,-0.6408789196611906,0.04041647101669643,3.889280417454366,1.05690518050164,-0.1293242847562772,-0.2211677056630436,-0.3296001791274774
1660170678761098,0.7019150072480898,1.556420233463086,-0.4577706569009479,0.836228643368839,1.999417758841252,1.301216005044279,-0.1223111238411929,-0.1740581202526786,-0.31073520964311
1660170678777093,1.129167620355474,-1.373311970702616,-0.9460593575952316,1.211184976182849,-0.929366133068261,0.7387332443609924,-0.1059318148847794,-0.1654977072464947,-0.2944156156478678
1660170678792846,1.068131532768803,-4.119935912108076,-2.105745021744042,1.142084341745917,-3.260112895534212,-0.3349969998182332,-0.0871056603413493,-0.1990135394753145,-0.2911857256915258
1660170678808839,-0.3967345693140487,-1.251239795529045,-2.166781109330941,-0.5009703183437442,-0.5248149738416565,-0.5073368134004514,-0.08197674815413192,-0.2292929624303214,-0.2979243961972753
1660170678824833,-2.105745021744042,2.716105897611897,-1.007095445181903,-1.818115100976008,2.939306597428153,0.8111081167231468,-0.1005294315086899,-0.2099770294416295,-0.2954942257706937
1660170678840826,-0.6408789196611906,-0.09155413138023505,0.2746623941404778,-0.6792808938375183,0.8541073380361929,1.921742565356634,-0.1205085994671981,-0.1796297179579147,-0.2736314203140555
1660170678856819,0.4577706569009479,-2.899214160372367,-0.4577706569009479,0.4681187164732957,-2.374603081216677,1.274857447803528,-0.1221978968861119,-0.1917936839033586,-0.2480586202087742
1660170678872812,-0.3967345693140487,-2.166781109330941,-1.8616006713969,-0.3126737916193979,-1.460862618444843,-0.08714884348077273,-0.1209543374872808,-0.2224774095006507,-0.2385569513741921
1660170678888805,-0.7629510948347615,-0.5798428320745188,-2.349889372091184,-0.5799451979446425,-0.1970033129545924,-0.6518244700380362,-0.1280952894037931,-0.2357403369518462,-0.2444687378823426
1660170678904798,0.8850232700083325,-2.716105897611897,-2.349889372091184,0.7878423767529981,-1.836373752529712,-0.6666423866522123,-0.1264321119733262,-0.2520073534757206,-0.2550164727358646
1660170678920791,1.617456321049758,-3.38750286106665,-2.288853284504512,1.672207359489126,-2.778535593754888,-0.4867521929405817,-0.1067517140833893,-0.2889266282459974,-0.2642436293726069
1660170678936784,0.9460593575952316,-0.09155413138023505,-1.373311970702616,1.223977070091834,0.2264452838592839,0.3001347264180513,-0.08358223864674157,-0.3093433507251622,-0.2657365691047872
1660170678952777,0.4577706569009479,3.875791561760934,-0.6408789196611906,0.2500030071949871,4.907370577496356,1.083077458940174,-0.071790398028447,-0.2682728238343171,-0.2546708716219214
1660170678968771,-0.5188067444876197,5.035477225909744,-1.190203707942374,-0.3361935191818372,5.498915093712394,0.6028622188755112,-0.0724799221243418,-0.1850225384646471,-0.2411833541993959
1660170678984764,0.2746623941404778,-0.2746623941404778,-2.105745021744042,0.385977083277826,0.1037725341938671,-0.5416587425823669,-0.0720816536115739,-0.140201037441397,-0.2406937263890508
1660170679000757,1.312275883115944,-5.096513313496644,-2.471961547264755,1.321170366866585,-4.106288157783949,-0.4965306122463442,-0.05842447401041861,-0.1722211624301177,-0.2489992412276804
1660170679016750,0.4577706569009479,-1.800564583810228,-0.5798428320745188,0.4120320081549029,-1.229148652028659,0.8874597776405717,-0.0445588550102467,-0.2149046569086185,-0.2458718079045266
1660170679032743,-1.129167620355474,2.288853284504512,0.1525902189669068,-0.8477756268519416,2.563201433453361,2.028508726138258,-0.04804480395982301,-0.2042322346572209,-0.222544059874296
1660170679048736,0.03051804379333589,-0.6408789196611906,0.03051804379333589,-0.07993797620594853,0.4099128305767853,1.762878729926827,-0.05546651278428613,-0.1804473205449798,-0.1922129602257753
1660170679064729,0.6408789196611906,-3.631647211413792,-1.434348058289515,0.7670315553943167,-3.233084421046092,0.191087238144099,-0.04996976415077919,-0.2030326932687342,-0.1765812324812079
1660170679080722,-0.5798428320745188,-2.899214160372367,-3.021286335545938,-0.5613992870640345,-2.263795797213144,-1.238869761260725,-0.04832470600413693,-0.2470077350148081,-0.1849634926661409
1660170679096716,-2.105745021744042,0.5798428320745188,-2.777141985198796,-1.974997024883818,1.294696388775082,-0.9852549150415235,-0.06861587649971974,-0.2547605302823125,-0.2027564900765589
1660170679112487,-1.373311970702616,2.716105897611897,-1.312275883115944,-1.35480508779101,3.197304534137063,0.2767897212742305,-0.09525429340111836,-0.2188245228990154,-0.2084242116266972
1660170679128480,-0.03051804379333589,2.166781109330941,-1.007095445181903,-0.003519357046387894,2.934226793107551,0.7960961025329666,-0.1061208889598176,-0.1697722722810585,-0.1998411250362396
1660170679144472,0.6408789196611906,0.8239871824216607,-1.190203707942374,0.7646614226024754,1.378422977255839,0.582616535177541,-0.1000317524353689,-0.1352710741181514,-0.1888114239345556
1660170679160464,1.068131532768803,-1.129167620355474,-1.129167620355474,1.106352419467583,-0.5518226691217658,0.4621448375052515,-0.08506364169880838,-0.1286582716530788,-0.1804533329530932
1660170679176456,0.3356984817273769,-1.068131532768803,-1.617456321049758,0.3833255269502284,-0.360791079054097,0.2377873286212349,-0.07314621812746588,-0.1359591816384857,-0.1748538756240813
1660170679192448,-1.678492408636657,2.349889372091184,-1.983672846570471,-1.613638025516738,2.934301533933896,-0.3039566564251269,-0.08298871811599796,-0.1153710979994473,-0.1753832302465125
1660170679208440,-2.471961547264755,4.364080262455218,-2.105745021744042,-2.421534016088313,5.013764874226262,-0.4686013447607085,-0.1152700944488384,-0.051786566734166,-0.1815636942559992
1660170679224433,-0.5188067444876197,1.434348058289515,-1.800564583810228,-0.387728584094378,1.959285915523159,0.1373761505611772,-0.1377441952502999,0.003997839583829363,-0.1842134958095954
1660170679240425,1.983672846570471,-3.326466773479751,-0.6408789196611906,1.933314835119496,-2.577518459168353,0.8428771167864272,-0.125379505242099,-0.0009480207653321934,-0.1763714696708146
1660170679256417,1.617456321049758,-3.448538948653322,-0.7019150072480898,1.740534473159738,-2.871293723495708,1.143802206855862,-0.09598871077586509,-0.04453851822664469,-0.1604780350816763
1660170679272409,0.09155413138023505,-0.6408789196611906,-0.7629510948347615,0.1776010941479236,-0.04696203932512988,1.051039390353008,-0.08064362623740379,-0.06788456432921139,-0.1429193023040053
1660170679288401,-0.4577706569009479,0.7019150072480898,-1.251239795529045,-0.457479731909496,1.324918891382267,0.2449779964985514,-0.08288265533949636,-0.05766090951275429,-0.1325511632091929
1660170679304393,-0.213626306553806,0.09155413138023505,-2.655069810025225,-0.1214443636048811,0.763071870666495,-0.7428288713948556,-0.08751404810361138,-0.0409569834163642,-0.1365339702083633
1660170679320386,0.213626306553806,-0.3967345693140487,-2.105745021744042,0.2894590195107384,0.211663710762386,-0.3979360495842822,-0.08616993085636453,-0.03315909876493315,-0.1456600895761964
1660170679336378,0.3967345693140487,-0.3967345693140487,-0.8239871824216607,0.396244133812887,0.168545005951945,0.7784036364858224,-0.08068430562977552,-0.0301174290312185,-0.1426163488809841
1660170679352370,-0.3356984817273769,0.2746623941404778,-1.007095445181903,-0.1492840394653041,0.9318783230456673,0.8782138140924055,-0.07870862487499486,-0.0213140423992376,-0.1293634092763583
1660170679368362,-0.7629510948347615,1.373311970702616,-1.312275883115944,-0.8917673469551141,2.077791801624547,0.2538046159604618,-0.0870370359663582,0.002763318598124117,-0.1203072618359353
1660170679384354,-0.5188067444876197,0.5798428320745188,-1.617456321049758,-0.2930162279539967,1.092671973035052,0.2896420743661362,-0.09651530456563109,0.02812702879540091,-0.1159596883133226
1660170679400346,1.251239795529045,-2.166781109330941,-1.068131532768803,1.304132485330091,-1.607799028006091,0.4705286766316723,-0.08842637450662234,0.0240060123556326,-0.1098783223053401
1660170679416339,1.617456321049758,-2.471961547264755,-1.678492408636657,1.518881084522102,-1.605430670935857,0.1572878450911634,-0.06584226594780479,-0.001699825235902983,-0.1048557901315574
1660170679432159,0.3356984817273769,0.2746623941404778,-1.556420233463086,0.5464662182829272,0.749056533273143,0.1774858725221227,-0.04931948752536455,-0.008550818337204693,-0.1021776003906511
1660170679448151,0.3967345693140487,0.3356984817273769,-0.9460593575952316,0.4888699552695678,0.8130117666325712,0.7140626408588683,-0.04103679813694459,0.003945728062041021,-0.09504521228360319
1660170679464142,0.6408789196611906,-1.007095445181903,-0.8239871824216607,0.5443327185206744,-0.1623471071269503,0.9152745279633425,-0.03277117674662266,0.009151045338085988,-0.0820105149330255
1660170679480134,-0.5188067444876197,0.2746623941404778,-1.129167620355474,-0.3956404677751799,0.9909916220662494,0.6706327058499431,-0.0315816387406587,0.01578020145760038,-0.06932325706251921
1660170679496126,-0.5188067444876197,0.5798428320745188,-1.373311970702616,-0.3282248930454023,0.772789367254727,0.2518683484549195,-0.03737256162722336,0.02989044937216819,-0.06194324862808031
1660170679512117,1.312275883115944,-3.570611123826893,-2.04470893415737,1.211918633175584,-2.64068739575657,-0.2805180357527647,-0.03030301170618191,0.01494726514415345,-0.06217244612646307
1660170679528109,1.617456321049758,-4.852368963149502,-2.166781109330941,1.638162061389481,-3.978417889776778,-0.405683301814482,-0.007502366149661384,-0.03800557714011332,-0.06766205682700104
1660170679544101,-0.09155413138023505,-0.7629510948347615,-1.556420233463086,0.2522556195195357,-0.8887894833532187,0.1291572787545529,0.007620975297610751,-0.0769432361251533,-0.06987426501148047
1660170679560093,-1.007095445181903,1.434348058289515,-1.129167620355474,-1.278219224335514,2.793045352399151,0.5561861263907798,-0.0005867335409170775,-0.06170918917278585,-0.06439151777031782
1660170679576084,-1.739528496223329,2.716105897611897,-1.678492408636657,-1.54854839131866,3.128985810744055,0.1832301688777295,-0.02320087446615048,-0.01433293986764021,-0.05847618740816975
1660170679592076,-0.5188067444876197,-0.4577706569009479,-2.288853284504512,-0.3076365576682318,-0.2326071795415285,-0.7281117970859791,-0.03805035405804562,0.008838089181980008,-0.06283524043383575
1660170679608068,0.9460593575952316,-3.814755474174035,-2.899214160372367,0.7459526979082904,-2.629164380340892,-1.089974938793722,-0.03454382493612515,-0.01405608329707935,-0.07737993432087335
1660170679624059,-0.03051804379333589,-0.8239871824216607,-1.922636758983799,0.1484751606208574,-0.3825910132320072,-0.1431083909927809,-0.02738840206789197,-0.03815012644566255,-0.08724460095916538
