Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089813519654,-7.598992904554734,-11.871519035629717,-9.55214770733187
1660089813535675,-7.354848554207592,-11.810482948043045,-9.613183794918768
1660089813551674,-2.3498893720911838,-10.040436408026153,-8.880750743877343
1660089813567673,1.3733119707026162,-7.782101167315204,-7.782101167315204
1660089813583673,-0.09155413138023505,-6.927595941100208,-7.2938124666209205
1660089813599672,-1.2512397955290453,-6.073090714885211,-6.378271152819025
1660089813615671,1.983672846570471,-3.692683299000464,-4.547188525215461
1660089813631671,6.134126802471883,-0.8239871824216607,-2.532997634851654
1660089813647670,6.439307240405924,0.8239871824216607,-1.4953841458761872
1660089813663669,4.42511635004189,1.4953841458761872,-0.5188067444876197
1660089813679669,2.655069810025225,1.983672846570471,0.45777065690094787
1660089813695668,1.1291676203554744,2.532997634851654,1.5564202334630863
1660089813711667,-0.33569848172737693,3.1433585107195086,2.4719615472647547
1660089813727666,-3.2654306858930795,3.4485389486533222,2.9602502479590385
1660089813743666,-7.232776379034021,2.532997634851654,3.0823224231326094
1660089813759665,-8.880750743877343,1.8616006713969,3.6316472114137923
1660089813775664,-7.354848554207592,2.04470893415737,4.486152437628789
1660089813791664,-5.096513313496644,2.227817196917613,5.584802014190927
1660089813807663,-4.303044174868319,0.7019150072480898,5.401693751430457
1660089813823662,-7.721065079728305,-2.7771419851987957,4.058899824521177
1660089813839662,-13.092240787365427,-8.33142595559616,2.9602502479590385
1660089813855651,-19.073777370870403,-12.909132524605184,3.4485389486533222
1660089813871651,-21.69832913710229,-15.411612115663274,5.95101853971164
1660089813887650,-20.721751735713724,-16.754406042572555,10.040436408026153
1660089813903649,-20.477607385366582,-17.42580300602731,13.275349050125897
1660089813919649,-19.745174334325156,-17.60891126878755,15.533684290836845
1660089813935648,-14.251926451514464,-16.510261692225413,18.280308232242305
1660089813951647,-5.828946364538069,-14.740215152208748,22.064545662623004
1660089813967647,-1.1902037079423735,-13.214312962538997,25.42153047989609
1660089813983646,0.03051804379333589,-12.603952086671143,29.14473182269012
1660089813999645,-1.3733119707026162,-12.115663385976859,32.01342793926892
1660089814015645,-2.288853284504512,-12.176699473563758,34.45487144274034
1660089814031644,-3.2654306858930795,-12.542915999084471,36.53009842069105
1660089814047643,-3.7537193865873633,-13.031204699778755,38.54428931105508
1660089814063643,-2.105745021744042,-13.58052948805971,40.9246967269396
1660089814079642,3.5095750362402214,-13.214312962538997,44.220645456626016
1660089814095641,9.246967269398056,-11.749446860456146,49.16456855115575
1660089814111641,9.85732814526591,-10.284580758373295,54.90196078431336
1660089814127640,6.073090714885211,-9.979400320439481,59.540703440909056
1660089814143639,0.8850232700083325,-12.4208438239109,63.080796520943295
1660089814159639,-1.5564202334630863,-14.557106889448278,68.39093614099374
1660089814175659,4.242008087281647,-13.397421225299468,74.98283360036658
1660089814191658,1.1291676203554744,-13.397421225299468,80.59815365835084
1660089814207657,-14.068818188753994,-16.998550392919697,85.23689631494653
1660089814223657,-26.337071793697987,-23.163195239185143,86.64072632944226
1660089814239656,-32.37964446478986,-28.473334859235365,88.71595330739319
1660089814255655,-31.036850537880355,-30.121309224078686,91.95086594949271
1660089814271655,-22.064545662623004,-29.877164873731545,96.7116807812622
1660089814287654,-10.528725108720437,-30.30441748683893,99.70244907301458
1660089814303653,-3.0823224231326094,-31.097886625467254,102.69321736476695
1660089814319653,-3.0823224231326094,-33.66140230411247,102.75425345235362
1660089814335652,-7.2938124666209205,-38.48325322346841,102.87632562752742
1660089814351651,-5.0354772259097444,-39.88708323796459,105.13466086823837
1660089814367651,3.814755474174035,-39.03257801174959,109.10200656137931
1660089814383650,13.214312962538997,-35.187304493781994,115.20561532005786
1660089814399649,12.909132524605184,-33.844510566872714,119.72228580148021
1660089814415649,10.711833371480907,-34.3938353551539,121.55336842908355
1660089814431648,13.397421225299468,-35.24834058136889,121.73647669184402
1660089814447647,17.54787518120088,-35.55352101930271,122.04165712977783
1660089814463647,14.98435950255589,-37.3235675593196,121.37026016632353
1660089814479646,14.068818188753994,-39.276722362096734,120.69886320286878
1660089814495636,21.33211261158158,-38.60532539864198,120.45471885252164
1660089814511635,28.717479209582507,-36.835278858625315,121.55336842908355
1660089814527634,26.52018005645823,-36.04180971999699,121.55336842908355
1660089814543634,24.628061341267994,-34.57694361791414,122.3468375677121
1660089814559633,35.67559319447605,-30.670634012359642,125.33760585946447
1660089814575632,52.76569771877621,-24.750133516441565,128.38941023880352
1660089814591632,63.81322957198472,-19.9282825970854,128.51148241397732
1660089814607631,56.97718776226429,-18.70756084534969,124.42206454566258
1660089814623630,44.64789806973363,-21.14900434882111,117.5860227359426
1660089814639629,40.253299763485074,-22.61387045090396,109.65133134966072
1660089814655629,54.413672083619076,-18.82963302052326,103.85290302891599
1660089814671628,61.06660563057903,-12.909132524605184,100.61799038681647
1660089814687627,50.507362478064806,-10.89494163424115,96.89478904402222
1660089814703627,34.2107270923932,-13.946746013580423,90.60807202258366
1660089814719626,31.76928358892178,-14.496070801861606,87.86144808117797
1660089814735625,41.290913252460314,-12.4208438239109,87.55626764324415
1660089814751625,45.502403295948625,-10.162508583199724,88.28870069428558
1660089814767624,34.2107270923932,-10.406652933546866,89.57045853360796
1660089814783623,16.44922560463874,-12.909132524605184,89.20424200808748
1660089814799623,7.232776379034021,-14.496070801861606,89.08216983291368
1660089814815612,9.063859006637585,-14.190890363927565,89.32631418326082
1660089814831612,14.068818188753994,-12.542915999084471,87.43419546807081
1660089814847611,20.11139085984587,-9.246967269398056,86.8848706797894
1660089814863610,21.881437399862534,-3.4485389486533222,85.2979324025332
1660089814879610,16.44922560463874,-0.213626306553806,80.96437018387132
1660089814895609,9.308003356984727,-0.5798428320745188,74.7997253376061
1660089814911608,-4.791332875562603,-1.6784924086366573,69.91683833066327
1660089814927608,-9.918364232852582,-0.2746623941404778,65.64431219958806
1660089814943607,0.33569848172737693,1.4953841458761872,65.58327611200139
1660089814959606,1.739528496223329,0.5188067444876197,64.11841000991853
1660089814975606,-4.180971999694748,-1.983672846570471,61.982146944380474
1660089814991605,-1.0681315327688026,-1.8005645838102282,61.310749980926175
1660089815007604,11.07804989700162,-0.213626306553806,66.74296177615042
1660089815023604,2.8992141603723667,-1.1291676203554744,71.56481269550659
1660089815039603,-25.42153047989609,-4.547188525215461,73.02967879758944
1660089815055602,-41.0467689021134,-6.622415503166167,73.02967879758944
1660089815071601,-30.4264896620125,-4.364080262455218,77.424277103838
1660089815087601,-24.933241779201808,-2.288853284504512,82.00198367284656
1660089815103600,-34.21072709239343,-2.04470893415737,80.53711757076371
1660089815119599,-45.31929503318838,-0.09155413138023505,77.60738536659801
1660089815135589,-42.20645456626244,3.2043945983061803,74.25040054932515
1660089815151589,-34.45487144274057,4.303044174868319,73.51796749828372
1660089815167588,-29.755092698557974,5.3406576638437855,74.25040054932515
1660089815183587,-32.13550011444272,5.828946364538069,73.88418402380421
1660089815199586,-35.370412756542464,6.439307240405924,74.61661707484564
1660089815215586,-37.38460364690627,4.303044174868319,73.88418402380421
1660089815231585,-37.68978408484031,0.03051804379333589,71.13756008239898
1660089815247584,-31.830319676508907,-2.04470893415737,68.1467917906466
1660089815263584,-18.158236057068734,-1.4343480582895154,66.13260090028234
1660089815279583,-2.227817196917613,-0.7019150072480898,62.53147173266234
1660089815295582,5.645838101777599,-0.8850232700083325,60.090028229190466
1660089815311582,6.134126802471883,-1.6174563210497581,57.89272907606619
1660089815327581,12.176699473563758,-1.6784924086366573,58.442053864347145
1660089815343580,24.689097428854666,-0.15259021896690683,57.34340428778478
1660089815359580,27.92401007095441,-1.0681315327688026,54.84092469672669
1660089815375579,26.031891355763946,-3.6316472114137923,51.5449759670405
1660089815391578,24.689097428854666,-6.195162890058782,49.65285725185004
1660089815407578,35.004196231021524,-5.76791027695117,51.056687266346216
1660089815423577,48.187991149767186,-4.42511635004189,50.873579003585746
1660089815439576,48.6152437628748,-4.119935912108076,50.14114595254432
1660089815455597,38.23910887312104,-6.012054627298312,48.73731593804814
1660089815471596,34.33279926756677,-7.17174029144735,48.67627985046147
1660089815487595,41.290913252460314,-5.584802014190927,49.71389333943671
1660089815503595,51.728084229800515,-3.814755474174035,48.31006332494053
1660089815519594,59.23552300297524,-1.739528496223329,44.159609369039345
1660089815535593,58.38101777676047,-0.213626306553806,39.39879453727008
1660089815551592,44.098573281452445,-1.739528496223329,37.01838712138533
1660089815567592,27.92401007095441,-3.2654306858930795,36.346990157930804
1660089815583591,18.76859693293659,-2.4719615472647547,38.849469748988895
1660089815599590,18.95170519569683,-0.8239871824216607,41.96231021591507
1660089815615590,16.937514305333025,0.45777065690094787,45.380331120775054
1660089815631589,10.589761196307336,1.4343480582895154,46.967269398031476
1660089815647588,3.0823224231326094,1.2512397955290453,47.27244983596529
1660089815663588,1.1291676203554744,2.8381780727854675,46.845197222857905
1660089815679587,-0.8850232700083325,4.364080262455218,46.845197222857905
1660089815695586,-5.523765926604028,4.242008087281647,48.85938811322194
1660089815711586,-11.01701380941472,4.42511635004189,52.033264667734784
1660089815727585,-16.937514305333025,5.523765926604028,56.30579079880954
1660089815743584,-25.970855268177274,7.965209430075447,58.38101777676047
1660089815759584,-36.591134508278174,9.063859006637585,57.58754863813192
1660089815775573,-40.619516289006015,9.918364232852582,55.45128557259477
1660089815791573,-43.06095979247743,9.796292057679011,55.08506904707383
1660089815807572,-51.97222858014811,9.85732814526591,54.4747081712062
1660089815823571,-70.22201876859685,8.575570305943302,53.25398641947049
1660089815839571,-84.93171587701227,4.791332875562603,55.51232166018144
1660089815855570,-90.54703593499653,0.9460593575952316,56.91615167467762
1660089815871569,-97.4441138323034,-3.1433585107195086,57.52651255054525
1660089815887569,-104.2191195544367,-5.95101853971164,58.442053864347145
1660089815903568,-109.95651178759454,-7.782101167315204,59.60173952849618
1660089815919567,-113.8628213931488,-8.087281605249018,60.82246128023189
1660089815935567,-118.37949187457093,-9.67421988250544,62.28732738231474
1660089815951566,-119.96643015182735,-11.566338597695903,63.87426565957139
1660089815967565,-112.76417181658667,-13.031204699778755,67.10917830167091
1660089815983564,-88.10559243152511,-13.336385137712568,68.45197222858042
1660089815999564,-57.95376516365309,-12.909132524605184,63.56908522163758
1660089816015563,-39.337758449683406,-13.092240787365427,53.86434729533812
1660089816031562,-36.591134508278174,-14.068818188753994,43.67132066834506
1660089816047562,-29.816128786144645,-12.176699473563758,38.60532539864175
1660089816063561,-11.261158159761862,-8.45349813076973,38.66636148622865
1660089816079560,12.542915999084471,-3.692683299000464,38.11703669794747
1660089816095581,32.86793316548392,-1.1291676203554744,35.85870145723652
1660089816111580,44.64789806973363,1.739528496223329,31.403067063401068
1660089816127579,57.95376516365286,3.7537193865873633,26.52018005645823
1660089816143579,70.34409094377088,5.096513313496644,22.79697871366443
1660089816159578,76.81391622796991,6.073090714885211,18.76859693293659
1660089816175577,72.96864271000231,4.730296787975931,14.740215152208748
1660089816191577,66.62088960097662,2.105745021744042,12.115663385976859
1660089816207576,60.45624475471095,-2.288853284504512,10.040436408026153
1660089816223575,55.634393835354786,-5.828946364538069,8.6366063935302
1660089816239575,45.68551155870887,-8.819714656290444,7.11070420386045
1660089816255574,33.722438391698915,-11.07804989700162,5.645838101777599
1660089816271573,25.60463874265656,-11.505302510109004,4.669260700389032
1660089816287572,19.317921721217544,-10.345616845960194,3.7537193865873633
1660089816303572,15.167467765316132,-9.002822919050914,3.1433585107195086
1660089816319571,11.505302510109004,-7.232776379034021,1.983672846570471
1660089816335570,5.584802014190927,-6.256198977645454,0.5798428320745188
1660089816351570,1.0681315327688026,-5.096513313496644,0.45777065690094787
1660089816367569,-0.213626306553806,-4.180971999694748,1.3733119707026162
1660089816383568,-1.0070954451819034,-2.7161058976118966,1.6174563210497581
1660089816399568,-1.4343480582895154,-0.7019150072480898,1.3733119707026162
1660089816415557,-0.03051804379333589,1.4953841458761872,0.7019150072480898
1660089816431557,1.8616006713969,1.4343480582895154,-1.3122758831159445
1660089816447556,-1.9226367589837992,-1.1291676203554744,-3.875791561760934
1660089816463555,-8.575570305943302,-4.119935912108076,-5.584802014190927
1660089816479555,-10.101472495613052,-5.157549401083315,-4.974441138323073
1660089816495554,-8.087281605249018,-5.462729839017356,-4.119935912108076
1660089816511553,-9.979400320439481,-5.645838101777599,-4.242008087281647
1660089816527553,-10.528725108720437,-6.195162890058782,-5.3406576638437855
1660089816543552,-7.537956816968062,-6.317235065232353,-6.927595941100208
1660089816559551,-4.119935912108076,-5.523765926604028,-8.758678568703772
1660089816575551,-0.213626306553806,-4.852368963149502,-11.322194247348762
1660089816591550,2.04470893415737,-4.547188525215461,-13.092240787365427
1660089816607549,5.2185854886702145,-3.5095750362402214,-14.312962539101136
1660089816623549,6.256198977645454,-3.3875028610666504,-15.899900816357558
1660089816639548,4.791332875562603,-3.4485389486533222,-18.097199969481835
1660089816655547,4.547188525215461,-2.7771419851987957,-20.05035477225897
1660089816671547,3.2654306858930795,-2.3498893720911838,-21.881437399862534
1660089816687546,-1.3122758831159445,-2.288853284504512,-24.07873655298681
1660089816703545,-6.317235065232353,-3.6316472114137923,-26.214999618524416
1660089816719545,-8.880750743877343,-3.997863736934505,-27.557793545433697
1660089816735565,-11.505302510109004,-2.8992141603723667,-28.595407034408936
1660089816751564,-12.603952086671143,-0.9460593575952316,-30.60959792477297
1660089816767563,-12.909132524605184,0.33569848172737693,-33.23414969100486
1660089816783563,-14.496070801861606,1.3733119707026162,-34.94316014343485
1660089816799562,-16.32715342946517,2.7161058976118966,-35.24834058136889
1660089816815561,-14.618142977035177,4.303044174868319,-34.027618829633184
1660089816831561,-15.289539940489703,5.401693751430457,-31.158922713053926
1660089816847560,-20.11139085984587,6.195162890058782,-28.778515297169406
1660089816863559,-24.322880903333953,6.8665598535133086,-27.92401007095441
1660089816879559,-25.36049439230942,7.660028992141633,-28.107118333714652
1660089816895558,-25.29945830472252,9.185931181811156,-29.26680399786369
1660089816911557,-24.07873655298681,9.796292057679011,-31.830319676508907
1660089816927557,-26.82536049439227,9.369039444571627,-34.88212405584818
1660089816943556,-30.060273136491787,9.246967269398056,-38.42221713588174
1660089816959555,-33.5393301289389,8.819714656290444,-42.38956282902268
1660089816975555,-34.69901579308771,8.819714656290444,-46.54001678492409
1660089816991554,-35.67559319447628,10.528725108720437,-51.056687266346216
1660089817007553,-40.314335851071974,12.664988174258042,-54.901960784313815
1660089817023553,-45.563439383535524,14.862287327382319,-57.16029602502476
1660089817039552,-41.840238040741724,17.853055619134693,-57.709620813305946
1660089817055572,-36.22491798275746,23.041123064011572,-56.67200732433048
1660089817071571,-33.35622186617843,27.74090180819394,-56.30579079880977
1660089817087571,-33.5393301289389,31.158922713053926,-57.34340428778523
1660089817103570,-31.403067063401295,33.05104142824439,-60.090028229190466
1660089817119569,-24.628061341267994,34.57694361791391,-62.34836346990164
1660089817135569,-11.993591210803288,38.0560006103608,-62.653543907835456
1660089817151568,-1.8005645838102282,42.14541847867531,-60.76142519264522
1660089817167567,5.157549401083315,45.80758373388244,-56.244754711223095
1660089817183567,17.60891126878755,51.17875944151956,-50.26321812771812
1660089817199566,38.78843366140222,56.67200732433048,-45.990691996643136
1660089817215565,51.850156404974314,58.38101777676047,-47.39452201113909
1660089817231565,46.35690852216362,55.817502098115256,-55.51232166018167
1660089817247564,41.290913252460314,53.55916685740431,-63.01976043335617
1660089817263563,54.718852521553345,55.20714122224763,-65.21705958648045
1660089817279563,79.07225146868086,57.58754863813192,-64.24048218509188
1660089817295562,91.46257724879842,56.79407949950382,-64.78980697337306
1660089817311561,83.71099412527656,52.76569771877621,-68.63508049134043
1660089817327561,69.8558022430766,47.638666361486,-77.36324101625087
1660089817343560,69.67269398031613,42.69474326695649,-87.25108720531011
1660089817359559,84.56549935149178,38.17807278553437,-94.27023727779056
1660089817375549,97.32204165712983,30.60959792477297,-102.38803692683314
1660089817391548,96.77271686884887,18.58548867017612,-108.55268177309836
1660089817407548,89.1432059205008,9.979400320439481,-107.82024872205693
1660089817423547,80.47608148317704,6.012054627298312,-104.95155260547813
1660089817439546,73.76211184863087,4.730296787975931,-103.85290302891599
1660089817455546,61.67696650644666,5.401693751430457,-103.12046997787456
1660089817471545,54.535744258792874,7.232776379034021,-103.48668650339528
1660089817487544,50.01907377737052,8.697642481116873,-98.2986190585184
1660089817503543,35.49248493171581,10.589761196307336,-91.03532463569081
1660089817519543,-0.03051804379333589,10.711833371480907,-90.18081940947582
1660089817535542,-36.835278858625315,11.20012207217519,-88.5328450446325
1660089817551541,-41.59609369039458,15.899900816357558,-82.42923628595395
1660089817567541,-32.623788815137004,20.538643472953254,-75.77630273899445
1660089817583540,-34.51590753032747,22.49179827573039,-72.35828183413446
1660089817599539,-55.14610513466096,23.285267414358714,-72.66346227206827
1660089817615539,-78.461890592813,26.947432669565842,-74.00625619897755
1660089817631538,-83.28374151216894,33.53933012893867,-71.32066834515899
1660089817647537,-67.59746700236519,40.86366063935293,-65.52224002441449
1660089817663537,-57.64858472571905,46.60105287251076,-60.51728084229808
1660089817679536,-71.7479209582666,49.95803768978385,-60.57831692988475
1660089817695526,-88.83802548256654,55.20714122224763,-65.52224002441449
1660089817711525,-71.19859616998542,57.58754863813192,-69.611657892729
1660089817727524,-23.285267414358714,60.63935301747142,-68.69611657892733
1660089817743524,-8.33142595559616,62.348363469901415,-73.4569314106966
1660089817759523,-31.464103150988194,57.95376516365286,-82.67338063630109
1660089817775522,-37.38460364690627,55.69542992294191,-85.05378805218584
1660089817791522,0.2746623941404778,54.413672083619076,-85.17586022735941
1660089817807521,45.13618677042791,55.32921339742097,-84.87067978942537
1660089817823520,37.1404592965589,54.962996871900486,-92.07293812466605
1660089817839520,5.096513313496644,49.83596551461051,-100.12970168612196
1660089817855519,-6.439307240405924,48.31006332494053,-103.05943389028766
1660089817871518,18.95170519569683,46.05172808422958,-104.34119172961027
1660089817887518,49.83596551461051,42.51163500419602,-107.1488517586024
1660089817903517,35.30937666895534,38.971541924162466,-113.25246051728095
1660089817919516,-9.67421988250544,33.783474479285815,-119.96643015182735
1660089817935516,-32.01342793926915,29.449912260623933,-121.55336842908378
1660089817951515,-11.139085984588291,24.750133516441565,-121.98062104219116
1660089817967514,14.251926451514464,23.163195239185143,-121.49233234149688
1660089817983513,6.134126802471883,22.125581750209676,-119.3560692759595
1660089817999513,-20.11139085984587,20.294499122606112,-117.70809491111618
1660089818015533,-31.586175326161765,18.76859693293659,-115.75494010833904
1660089818031532,-19.256885633630873,17.60891126878755,-112.27588311589238
1660089818047532,3.1433585107195086,20.599679560540153,-106.35538261997408
1660089818063531,8.6366063935302,26.52018005645823,-101.71663996337838
1660089818079530,-4.547188525215461,27.679865720607268,-103.05943389028766
1660089818095530,-11.749446860456146,26.459143968871558,-103.18150606546124
1660089818111529,11.566338597695903,27.61882963302037,-99.33623254749386
1660089818127528,41.35194934004721,32.13550011444249,-95.67406729228674
1660089818143528,52.948805981536225,33.844510566872486,-96.46753643091483
1660089818159527,49.89700160219718,32.501716639963206,-98.05447470817126
1660089818175526,47.760738536659574,30.670634012359642,-96.6506446936753
1660089818191526,46.845197222857905,31.76928358892178,-92.6832990005339
1660089818207525,44.7089341573203,31.158922713053926,-91.4625772487982
1660089818223524,49.95803768978385,28.96162355992965,-92.56122682536034
1660089818239524,58.319981689173346,29.20576791027679,-92.19501029983962
1660089818255523,58.56412603952049,29.999237048905115,-90.30289158464939
1660089818271522,44.64789806973363,28.04608224612798,-89.7535667963682
1660089818287521,32.86793316548392,24.505989166094423,-88.83802548256654
1660089818303521,34.76005188067438,24.13977264057371,-86.15243762874798
1660089818319520,39.52086671244365,26.947432669565842,-80.170901045243
1660089818335510,35.18730449378177,29.08369573510322,-77.36324101625087
1660089818351509,26.6422522316318,27.435721370260126,-76.3256275272754
1660089818367509,25.116350041962278,25.116350041962278,-75.95941100175469
1660089818383508,25.543602655069662,24.505989166094423,-71.62584878309303
1660089818399507,19.439993896391115,25.05531395437538,-65.8274204623483
1660089818415506,12.787060349431613,27.374685282673227,-59.90691996643022
1660089818431506,8.33142595559616,31.403067063401068,-53.376058594644064
1660089818447505,-0.3967345693140487,33.4172579537651,-51.30083161669336
1660089818463504,-8.819714656290444,30.060273136491787,-52.155336842908355
1660089818479504,-5.706874189364498,29.755092698557974,-52.216372930495254
1660089818495503,6.195162890058782,31.219958800640825,-48.98146028839551
1660089818511502,5.95101853971164,29.999237048905115,-46.23483634699028
1660089818527502,0.7019150072480898,28.351262684061794,-44.220645456626244
1660089818543501,-1.6784924086366573,27.496757457846797,-42.87785152971696
1660089818559500,-2.5940337224383256,27.374685282673227,-42.38956282902268
1660089818575500,-5.0354772259097444,27.496757457846797,-43.183031967651004
1660089818591499,-5.76791027695117,27.86297398336751,-43.9765011062791
1660089818607498,-6.927595941100208,28.412298771648693,-44.892042420081
1660089818623498,-9.918364232852582,28.656443121995835,-46.29587243457695
1660089818639497,-10.711833371480907,28.96162355992965,-48.6152437628748
1660089818655487,-4.669260700389032,28.96162355992965,-51.97222858014811
1660089818671486,5.3406576638437855,27.61882963302037,-56.00061036087595
1660089818687485,10.345616845960194,24.01770046540014,-60.70038910505832
1660089818703485,3.570611123826893,17.24269474326684,-63.874265659571165
1660089818719484,-10.772869459067579,8.941786831464015,-64.1794460975052
1660089818735483,-22.369726100556818,4.669260700389032,-62.22629129472807
1660089818751483,-28.839551384756078,4.60822461280236,-57.83169298847952
1660089818767482,-27.80193789578084,5.828946364538069,-50.62943465323883
1660089818783481,-21.33211261158158,9.73525597009234,-42.32852674143601
1660089818799481,-9.67421988250544,14.740215152208748,-31.586175326161765
1660089818815480,-3.997863736934505,17.914091706721592,-21.087968261234437
1660089818831479,-7.537956816968062,16.2050812542916,-13.153276874952326
1660089818847478,-18.036163881895163,11.139085984588291,-7.843137254901876
1660089818863478,-24.689097428854666,6.012054627298312,-3.7537193865873633
1660089818879477,-26.886396581978943,1.9226367589837992,-0.45777065690094787
1660089818895476,-19.378957808804444,0.5798428320745188,2.8381780727854675
1660089818911476,-8.148317692835917,0.6408789196611906,7.232776379034021
1660089818927475,-0.5798428320745188,0.213626306553806,10.345616845960194
1660089818943474,0.9460593575952316,-1.1291676203554744,12.176699473563758
1660089818959474,-2.655069810025225,-4.242008087281647,13.214312962538997
1660089818975494,-3.2043945983061803,-6.561379415579495,12.909132524605184
1660089818991493,-0.15259021896690683,-8.51453421835663,12.481879911497572
1660089819007493,6.561379415579495,-10.223544670786623,12.848096437018285
1660089819023492,13.153276874952326,-10.89494163424115,12.909132524605184
1660089819039491,18.70756084534969,-10.406652933546866,12.481879911497572
1660089819055491,21.881437399862534,-8.45349813076973,12.481879911497572
1660089819071490,22.8580148012511,-6.317235065232353,13.092240787365427
1660089819087489,23.89562829022657,-4.852368963149502,13.092240787365427
1660089819103489,25.787747005416804,-3.997863736934505,12.787060349431613
1660089819119488,28.534370946822264,-3.0212863355459376,12.115663385976859
1660089819135487,28.595407034408936,-1.5564202334630863,11.749446860456146
1660089819151486,25.116350041962278,-0.3967345693140487,10.650797283894008
1660089819167486,16.26611734187827,-0.5188067444876197,9.369039444571627
1660089819183485,7.782101167315204,-1.5564202334630863,7.11070420386045
1660089819199484,4.42511635004189,-2.3498893720911838,4.364080262455218
1660089819215484,6.439307240405924,-1.8616006713969,1.9226367589837992
1660089819231483,7.843137254901876,-1.983672846570471,-0.8850232700083325
1660089819247482,3.692683299000464,-3.6316472114137923,-4.486152437628789
1660089819263482,-5.2185854886702145,-6.012054627298312,-7.904173342488775
1660089819279481,-12.787060349431613,-7.721065079728305,-10.040436408026153
1660089819295471,-16.26611734187827,-8.270389868009488,-11.688410772869474
1660089819311470,-17.181658655680167,-7.782101167315204,-12.481879911497572
1660089819327469,-16.02197299153113,-6.805523765926637,-12.909132524605184
1660089819343469,-14.92332341496899,-5.645838101777599,-12.726024261844714
1660089819359468,-15.838864728770886,-4.791332875562603,-11.688410772869474
1660089819375467,-14.373998626688035,-3.997863736934505,-9.85732814526591
1660089819391467,-9.246967269398056,-1.983672846570471,-7.904173342488775
1660089819407466,-6.378271152819025,-0.33569848172737693,-7.2938124666209205
1660089819423465,-9.491111619745197,-0.15259021896690683,-7.721065079728305
1660089819439465,-10.467689021133765,-0.3967345693140487,-8.392462043183059
1660089819455464,-10.345616845960194,0.09155413138023505,-7.843137254901876
1660089819471463,-8.087281605249018,0.45777065690094787,-7.11070420386045
1660089819487463,-4.242008087281647,-0.15259021896690683,-6.622415503166167
1660089819503462,0.213626306553806,-0.7019150072480898,-6.622415503166167
1660089819519461,1.6174563210497581,-1.1902037079423735,-6.317235065232353
1660089819535461,0.8239871824216607,-1.5564202334630863,-5.401693751430457
1660089819551460,0.09155413138023505,-0.8239871824216607,-4.180971999694748
1660089819567459,-1.0681315327688026,-0.2746623941404778,-2.8992141603723667
1660089819583459,0.3967345693140487,0.09155413138023505,-1.739528496223329
1660089819599458,4.730296787975931,1.3733119707026162,-1.3122758831159445
1660089819615448,-2.288853284504512,-0.7629510948347615,-4.42511635004189
1660089819631447,-18.70756084534969,-8.148317692835917,-9.85732814526591
1660089819647446,-26.214999618524416,-14.679179064621849,-11.261158159761862
1660089819663446,-10.711833371480907,-15.167467765316132,-6.500343327992596
1660089819679445,-2.532997634851654,-14.679179064621849,-0.3967345693140487
1660089819695444,-16.08300907911803,-18.097199969481835,5.3406576638437855
1660089819711444,-26.886396581978943,-21.57625696192872,12.909132524605184
1660089819727443,-22.186617837796575,-19.1348134584573,22.308690012970146
1660089819743442,-13.824673838406852,-16.02197299153113,31.280994888227497
1660089819759441,-11.627374685282575,-15.838864728770886,38.48325322346818
1660089819775441,-12.909132524605184,-17.24269474326684,44.46478980697316
1660089819791440,-13.397421225299468,-19.073777370870403,51.36186770428003
1660089819807439,-9.796292057679011,-19.80621042191183,58.503089951933816
1660089819823439,-3.6316472114137923,-19.317921721217544,64.11841000991853
1660089819839438,0.15259021896690683,-20.416571297779683,68.26886396581995
1660089819855437,2.8992141603723667,-22.125581750209676,72.11413748378754
1660089819871437,5.76791027695117,-23.590447852292527,76.26459143968896
1660089819887436,10.650797283894008,-23.773556115052997,80.96437018387132
1660089819903435,14.618142977035177,-23.468375677118956,85.90829327840083
1660089819919435,15.289539940489703,-24.872205691615136,88.5938811322194
1660089819935455,8.209353780422589,-28.534370946822264,89.021133745327
1660089819951454,0.15259021896690683,-33.23414969100486,88.22766460669891
1660089819967454,-3.6316472114137923,-36.835278858625315,87.98352025635177
1660089819983453,-1.3733119707026162,-38.056000610361025,89.08216983291368
1660089819999452,0.09155413138023505,-39.15465018692316,89.75356679636843
1660089820015452,-4.303044174868319,-41.0467689021134,89.50942244602129
1660089820031451,-6.8665598535133086,-42.93888761730386,89.32631418326082
1660089820047450,-1.5564202334630863,-42.14541847867554,90.24185549706272
1660089820063449,1.0681315327688026,-40.680552376592686,92.43915465018699
1660089820079449,-1.1291676203554744,-40.92469672693983,93.72091248950937
1660089820095448,1.1902037079423735,-41.0467689021134,94.94163424124508
1660089820111447,8.209353780422589,-40.436408026245545,95.91821164263365
1660089820127447,13.45845731288614,-39.45983062485698,95.4909590295265
1660089820143446,13.58052948805971,-38.84946974898912,94.08712901503031
1660089820159445,12.970168612191856,-39.15465018692316,92.7443350881208
1660089820175445,15.289539940489703,-37.81185626001388,92.68329900053413
1660089820191444,19.684138246738257,-35.492484931716035,93.96505683985652
1660089820207443,23.407339589532285,-34.332799267567,95.24681467917935
1660089820223443,21.637293049515392,-33.23414969100486,95.91821164263365
1660089820239442,15.899900816357558,-34.271763179980326,95.24681467917935
1660089820255432,14.740215152208748,-35.00419623102175,95.55199511711317
1660089820271431,18.95170519569683,-34.271763179980326,96.40650034332793
