Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089811951729,0.0231326771953916,0.7553215838864729,0.2930342565041579,0.6412667563073996,0.113256273990843,0.0649650488987488,0.0641912642754399,0.8036778803853923,-0.1089502355639021,0.20174577283513564,-0.20718475275135473,-0.10260584674072526,0.014402922734899182
1660089811967728,0.0117799649042496,0.7575188830395971,0.2222323949034868,0.649053232768686,0.1069920638952472,0.0553609249996217,0.0651869343586762,0.8057700136255581,-0.1278242881109741,0.19824715845583404,-0.19668371853824707,-0.09036769282884094,-0.05075904497919467
1660089811983728,0.0696421759365222,1.010574502174411,0.1848783093003741,0.6559737697129638,0.099724521351977,0.0468006606046565,0.0661747603740419,0.8068416870843961,-0.1467550243701421,0.19763579344217583,-0.12493935675537701,0.14641913367537573,-0.07930181752407664
1660089811999727,0.0425421530479894,1.152422369726101,0.3351491569390399,0.6619222989049677,0.0911148412070365,0.0391873876520222,0.0671305116159828,0.8068733949601112,-0.1657487632164271,0.19803647628818624,-0.13683544167951883,0.2594403011043591,0.06387212710313023
1660089812015726,-0.0198367284657052,0.8865491721980625,0.4350041962310218,0.6668621061108237,0.0813195211345041,0.0318857948005767,0.0680316229601523,0.8058415048394126,-0.1847657967969985,0.19576862926647354,-0.17929289087389208,-0.005789606781311352,0.1473544497556009
1660089812031726,-0.104554818036164,0.7682612344548714,0.3656672007324326,0.6708207053935351,0.070524934778732,0.0243710015718447,0.0688625431175576,0.8037303146455463,-0.2036913885014253,0.19172522210210713,-0.23760988239991582,-0.11166979007205224,0.07021570883131051
1660089812047725,-0.165712977798123,0.863965819790951,0.2781414511329823,0.6738936335279386,0.0585847607610649,0.0165435108845405,0.0696104915895887,0.8005319843993236,-0.222430532032355,0.18800147722239863,-0.2688912379456873,-0.014368684262375364,-0.01557903669132582
1660089812063724,-0.1515526054779888,1.026443884946975,0.2892500190737772,0.6762200208636767,0.0453839318067822,0.0082130260301512,0.0702620304380743,0.7962315070959196,-0.240962449225041,0.18617918717416235,-0.22925777906299782,0.13329844280428382,-0.004023421875477828
1660089812079723,-0.1659571221484701,1.008010986495766,0.3853208209353784,0.6779348553413049,0.0313088974780695,-0.0012905150531588,0.0708090364284353,0.7908078658166151,-0.2592712824465304,0.18442210824657804,-0.21929606616013123,0.1033789899177674,0.08284264198751107
1660089812095723,-0.164858472571908,0.8766613260090033,0.3884946974898913,0.6791472141726586,0.0170245008043664,-0.0126882205042701,0.0712562270516481,0.7842513290857175,-0.2772831679128597,0.1817984597654851,-0.1963776749252122,-0.025173603512095855,0.07741486668782155
1660089812111722,-0.2366369115739682,0.8234378576333254,0.3416189822232392,0.6799413146418511,0.002839215618958,-0.0261072651297015,0.071618449345604,0.7765635530674456,-0.2949105759036617,0.17810237040731275,-0.24134050253454517,-0.07055736469899632,0.027485236279052527
1660089812127721,-0.2787518120088501,0.9058365758754868,0.2720378423743037,0.6803629112032287,-0.011450372183607,-0.0410881198853854,0.0719099434346767,0.7677404190973223,-0.3121164035894023,0.17491247157226567,-0.25510986267248437,0.010657218188848572,-0.03788631321289471
1660089812143721,-0.2760662241550316,1.028152895399405,0.3070725566491186,0.680412631954027,-0.0260812572027077,-0.0571698986011006,0.0721382127722396,0.7577760082589012,-0.3288851425254308,0.17326006109279773,-0.2271818473367993,0.11967618394149016,-0.0025664390442717844
1660089812159720,-0.3007248035400929,0.9331807431143666,0.3771419851987492,0.6800631678373948,-0.0409692423740403,-0.074214829986385,0.0723073048742686,0.7466858672987962,-0.3451635382836465,0.17082064747840145,-0.22665638404967453,0.022233628490806567,0.06075269055482296
1660089812175719,-0.308659494926375,0.8162355992980848,0.3537041275654227,0.6792795236003456,-0.0559355191319188,-0.0920849480055217,0.0724219844533711,0.7345001030760203,-0.3608899855139515,0.16745301626619122,-0.211131967892361,-0.08524036379292765,0.03358334962934684
1660089812191719,-0.3621271076523995,0.8657969024185546,0.3115892271305407,0.6780356834476484,-0.0710149794913411,-0.1102692622421504,0.0724854160422339,0.7212372648871571,-0.3760477031112157,0.16423862718273907,-0.23813962255654694,-0.03211115460521208,-0.007678395724981635
1660089812207718,-0.4234073395895321,0.9915312428473336,0.2846112764171815,0.6763404549372588,-0.0863012719481667,-0.128076204030834,0.0724950622730671,0.7069236196221054,-0.3906219608830527,0.16187095587035558,-0.26947786904431154,0.08426086724121029,-0.031190711794506776
1660089812223717,-0.4622262912947281,0.8928969253070882,0.3041428244449529,0.67426644784298,-0.1015872193509689,-0.1451183090671794,0.0724448549217498,0.6916304383693626,-0.4045453299383281,0.1584850202020185,-0.27746713867455675,-0.012936105269131692,-0.010493247390061855
1660089812239717,-0.426581216144045,0.8239261463340197,0.3421072709239334,0.6719569007596152,-0.1163510049354951,-0.1614304285970796,0.0723323642179443,0.6754367132321236,-0.4177630940575709,0.15523544731994413,-0.21763985717148632,-0.07371619581798017,0.02472407918002678
1660089812255706,-0.42059967956054,0.8023193713282977,0.3684748607614248,0.6696079514385548,-0.1301364701855584,-0.1770912558625526,0.0721623883527387,0.6583606286566804,-0.43031102349515,0.15222743403966008,-0.1904924885291832,-0.08579067374133198,0.04598250211576638
1660089812271706,-0.4199893186846722,0.858838788433661,0.346501869230182,0.6674373653668463,-0.142884002518807,-0.191858063134263,0.071942641421458,0.640394452760326,-0.4422433271396987,0.15006277586460398,-0.1708939148879839,-0.02634413097237176,0.021608559526071214
1660089812287705,-0.4552681773098346,0.95039291981384,0.3004806591897458,0.6656512351841302,-0.1548517294397982,-0.2053161656478416,0.0716768319617291,0.6216038140977872,-0.4535185300367369,0.14861924935763648,-0.18555549616183165,0.05868900036702651,-0.021971385462928483
1660089812303704,-0.4851758602273595,0.8936293583581296,0.281071183337148,0.6644094800279853,-0.1663344548069606,-0.2173311839997149,0.0713626413151203,0.6021225177148389,-0.4640329840771643,0.14644195706771496,-0.19391686117142087,0.0017328950201845883,-0.037242775183973675
1660089812319704,-0.5265583276112,0.7324940871290151,0.2885175860227358,0.6637791610779027,-0.1776372642747399,-0.228147536487587,0.0709940345540594,0.5820329000236221,-0.473749563181752,0.1424356612768633,-0.21176939569973524,-0.14346213858803702,-0.026816735248547274
1660089812335703,-0.541084916456855,0.7401846341649501,0.2991378652628365,0.6636885696149215,-0.189223912225488,-0.2380921753137302,0.0705619346443613,0.5613209453520269,-0.4827149607247055,0.13880018216656517,-0.2036663860908512,-0.12219443239689187,-0.014576810407601948
1660089812351702,-0.5457236591134507,0.859693293659876,0.3150072480354007,0.6639056494389167,-0.2015962089903262,-0.2474704345923573,0.0700531021024665,0.5399797017600534,-0.4909511503358732,0.13680149397602484,-0.1874746158727022,-0.0024171956117693405,0.0011633151284660692
1660089812367702,-0.5587853818570228,0.8249027237354083,0.3350270847638663,0.6640483584449302,-0.2149875901591547,-0.2567379014042978,0.0694522437688028,0.5180992162016758,-0.4983982558024215,0.134581450282206,-0.18048270475464684,-0.033486988982613375,0.019064836671238483
1660089812383701,-0.5811245899137867,0.7022201876859695,0.315495536736095,0.6636341865568731,-0.2293626921020839,-0.266407909257345,0.0687465648130426,0.4957998180261041,-0.5049921713297081,0.1310215482683985,-0.18253972153026965,-0.1405525725288469,-0.0004200402208795473
1660089812399700,-0.6293430991073472,0.6544899671931033,0.2688639658197909,0.662163565833831,-0.2447076196240626,-0.2766210091373226,0.0679262206654781,0.4731327248038104,-0.5107382830830652,0.12675550913956546,-0.2076824076514472,-0.1694545137195418,-0.042346450023465265
1660089812415700,-0.6970931563286795,0.7715571831845578,0.2433508812085146,0.6592043037623959,-0.2610709258625044,-0.2870102606420158,0.0669802132433045,0.4501340995811201,-0.5156647609818551,0.12355100843371461,-0.2478892183855016,-0.04714856795527855,-0.06107358117126738
1660089812431699,-0.7028305485618374,0.8861829556725418,0.2402990768291753,0.6544510014641703,-0.2781998452993306,-0.2971370137609426,0.0658957277462506,0.4269280629340265,-0.5197632288541529,0.12196097485426582,-0.22826394955679352,0.0607294840794349,-0.05771284699554599
1660089812447698,-0.7172350652323187,0.7294422827496758,0.2730144197756923,0.6477606861354366,-0.2953347623889177,-0.3068463914235888,0.0646645786938702,0.4036713328048739,-0.5230322018213224,0.11875602966409735,-0.2184016196045474,-0.08641006995908795,-0.022497753644126095
1660089812463698,-0.7373769741359579,0.5670862897688256,0.2780193789578087,0.6391757233166724,-0.3115852374739025,-0.3159592534230085,0.0632886650185814,0.3804488342064359,-0.5255263103880602,0.11386131294700581,-0.2146891756573679,-0.2238894566459444,-0.01574351501580873
1660089812479697,-0.7790035858701456,0.679880979629206,0.2223544670786604,0.6289127620655938,-0.3263928448959471,-0.3238365091172202,0.0617766393493304,0.3573338555234371,-0.5273116790210954,0.1103147023220155,-0.23068420865240002,-0.09998529010700763,-0.0642675842054613
1660089812495696,-0.7774166475928892,0.9092545967803468,0.2183260852979325,0.6172938969888375,-0.3394068636298194,-0.3296795937337282,0.0601376917397196,0.3344772004371979,-0.5284248555091545,0.10990505750965794,-0.20618754333762923,0.11644949433971985,-0.0614663693875703
1660089812511695,-0.7858396276798656,0.7958495460440984,0.2622720683604181,0.60464781150437,-0.3500989001410715,-0.3332284749555166,0.0583828587967845,0.3120426294888616,-0.5289049216900132,0.10829346749479675,-0.19314947108214509,0.0027399992431242914,-0.01576834769257618
1660089812527695,-0.76752880140383,0.6023651483939876,0.2892500190737772,0.5912326392849818,-0.35792563792978,-0.3347672450068859,0.0565306899351342,0.2901087258308603,-0.5288239564291938,0.10470631393362893,-0.15735478032549854,-0.17166995856628786,0.010088642718704577
1660089812543694,-0.7844968337529563,0.5670862897688256,0.2578774700541695,0.5771983898136683,-0.3629152389693072,-0.3344240419688055,0.0546049460463083,0.2686872808263463,-0.5282677427419767,0.10086200613530201,-0.15689053140716247,-0.18625393547230484,-0.01915551567081275
1660089812559693,-0.7920653086137177,0.7002670328831924,0.2196688792248418,0.5625673258959273,-0.3657840294573755,-0.3318946263504869,0.0526235213686886,0.2477888536226299,-0.5273107139974665,0.09891769227802276,-0.14801310564113146,-0.0477658731221442,-0.05162769585012639
1660089812575714,-0.8128175783932252,0.9406271457999544,0.2593423361562524,0.5472278333894363,-0.3673619689924162,-0.3270630774017042,0.0505919139191996,0.2274418809757871,-0.5260141574958892,0.10016561910301638,-0.1518888378785751,0.17333481581515608,-0.01075881502684417
1660089812591713,-0.8179446097505152,0.7232166018158237,0.277653162432288,0.5309528891965845,-0.3680909344336949,-0.3206136733652798,0.0485090815776705,0.2076711549067847,-0.5244355097545688,0.09861056699017118,-0.1413142823122786,-0.03966815535207724,0.006796810124272246
1660089812607712,-0.8483405813687344,0.559273670557717,0.2815594720378423,0.5134705210739665,-0.3681847590320896,-0.3137448387706031,0.0463769680161271,0.1884884254842774,-0.5226314890913809,0.09495547532540437,-0.15453922853744806,-0.18324997794916553,0.009632807756843886
1660089812623712,-0.867505912870985,0.5329060807202257,0.2384679942015717,0.4945814831786263,-0.3680759251321316,-0.3073723122049283,0.0442014936224799,0.1698985884392094,-0.5206571532303224,0.09112550436808935,-0.15633410403572878,-0.18865581100799123,-0.03011280307148409
1660089812639711,-0.9268329900053404,0.5918669413290605,0.2282139314869918,0.4742499986279528,-0.3684595234575788,-0.3018130239140854,0.0419856955027764,0.1518949993385581,-0.5185669614201849,0.08808322256339872,-0.19409506305307567,-0.11672545535924084,-0.0363301792074576
1660089812655710,-0.9613794155794616,0.7289539940489815,0.2572671091783016,0.4526296944116609,-0.3699101600928482,-0.2971565198238308,0.0397254380069341,0.1344580419385916,-0.5164133260924036,0.08707228603497873,-0.2057773397644772,0.01832543762461225,-0.006549301364533022
1660089812671710,-0.9684596017395286,0.7154039826047152,0.2527504386968795,0.4300411885182721,-0.3725881362919882,-0.2936650541736234,0.0374128984883715,0.1175726297629131,-0.5142414469751834,0.08603520395402899,-0.19157177333208975,0.0042978835623112,-0.009959374661359599
1660089812687709,-0.9679713130388344,0.5956511787594412,0.2362706950484474,0.4069179058714538,-0.376323310070011,-0.291733425710518,0.0350429470572212,0.1012298009502589,-0.5120880148036795,0.08353311631229127,-0.171975136168256,-0.10390942825466654,-0.02379520647881256
1660089812703708,-0.98115510795758,0.4934767681391623,0.2207675288014039,0.383732830420661,-0.3809006063968757,-0.2915876375484786,0.0326156014299113,0.0853999129505588,-0.5099838270524744,0.07984697061578598,-0.16664303797830138,-0.18547545498745088,-0.03536853545327043
1660089812719708,-0.9796902418554972,0.3476005188067441,0.2121004043640804,0.3609212561208704,-0.3862416180470362,-0.2930704382530809,0.0301331827859591,0.0700179296818103,-0.5079539407825551,0.07455462931134943,-0.14866035468859684,-0.2982165338878822,-0.03963209390153455
1660089812735707,-1.021072709239338,0.450873579003586,0.2039215686274511,0.3388198810029086,-0.3923287114153253,-0.2956836373718451,0.0275960509143896,0.0550091498065678,-0.5060147074435005,0.07104057203076303,-0.17103853986519368,-0.17544912632193627,-0.043029836674347455
1660089812751706,-1.023025864042115,0.6072480354009304,0.1808499275196462,0.3176371570406938,-0.398944374656061,-0.2988774474505574,0.025001997514497,0.0403376336438189,-0.5041722927128248,0.07003235605910425,-0.15569252520117371,-0.017167202932132697,-0.05949133000393711
1660089812767706,-1.001541161211566,0.607370107576104,0.1681544213015949,0.2974546355636351,-0.4055024841118439,-0.3023358616978665,0.0223509130850856,0.0260242763017736,-0.5024263384308729,0.0692403406883649,-0.12078704013356212,-0.015340617681263269,-0.06496815259978958
1660089812783705,-0.9933623254749372,0.4434271763179982,0.179507133592737,0.2782515336469255,-0.4111973154747334,-0.3059259038371094,0.0196505292334006,0.0121053353243228,-0.5007762670826377,0.0663174750069845,-0.10134738395724008,-0.16135519404543208,-0.048253896277782704
1660089812799704,-1.02388036926833,0.3217212176699471,0.1867093919279776,0.2599381915075586,-0.4153416130119384,-0.3093428305010797,0.0169171649712373,-0.001416318933196,-0.4992239483796905,0.06192896534138317,-0.11867888497556967,-0.25475503742413486,-0.03694647414828789
1660089812815703,-1.032791638056,0.3267261768520635,0.1344625009536893,0.242385029731973,-0.4175512262755133,-0.311873039448145,0.014170484871718,-0.014553714024916,-0.4977719001254379,0.057963012142442705,-0.11483113838691572,-0.22477507041781664,-0.08027402861031857
1660089812831703,-1.014480811779965,0.4490424963759825,0.1126115815976192,0.2254526480906122,-0.4176371941370161,-0.3125988838084499,0.0114275969501886,-0.0272899638438426,-0.4964223325381786,0.05617317078403421,-0.0868682808997926,-0.09221287580450788,-0.09191245316974982
1660089812847702,-1.001297016861219,0.5597619592584113,0.1394674601358057,0.2090216323602614,-0.4153749718787328,-0.3109107892922365,0.0087023646263007,-0.0395897700473115,-0.495178004472718,0.05623841743366752,-0.06631603738294178,0.01665592837012886,-0.05855091716840699
1660089812863701,-0.9995880064087892,0.5163042648966201,0.1668116273746856,0.1930024589064269,-0.4104161928940492,-0.3068313933452705,0.0060102736692277,-0.0514348845396743,-0.4940417449928961,0.05573198958023859,-0.0581463242374608,-0.0241215893924962,-0.028086074936574362
1660089812879701,-0.9800564583810178,0.434393835355154,0.1704737926298927,0.1773317045621371,-0.4024606050101534,-0.300814962923295,0.003373213691392,-0.0628036673495647,-0.4930158097398684,0.05414333069851272,-0.03475329858872045,-0.095428817040566,-0.021981518713230536
1660089812895691,-0.9796902418554972,0.419012741283284,0.1519188220035099,0.1619750761570513,-0.3915149840971365,-0.2932778552914569,0.0008185947449887,-0.0736321161291909,-0.4921031790619877,0.05248362431501903,-0.030948373856879763,-0.09972892000119243,-0.036482840405652
1660089812911690,-1.004837109941253,0.4146181429770355,0.1214007782101163,0.1469376789148095,-0.3779768954580168,-0.2843606001446275,-0.0016267395123876,-0.0838435996651162,-0.4913077079616778,0.05089270959258282,-0.05048571774837196,-0.09371116647669686,-0.06030079577914102
1660089812927689,-1.01875333791104,0.3673762111848626,0.08905165178912,0.1322782830471449,-0.3625541951563629,-0.2740030864860596,-0.0039432722419779,-0.0934195092645439,-0.4906306449274095,0.048789186973640084,-0.057961751146343055,-0.12685778844198276,-0.08338492998012359
1660089812943688,-1.009231708247501,0.4064393072404062,0.0838025482566564,0.1181231965854293,-0.34618279592771,-0.2620938763742137,-0.0061235491761067,-0.1023979128561106,-0.4900680191686466,0.047506847284824426,-0.043596109334523625,-0.07901522314779519,-0.07977063016132849
1660089812959688,-1.010452429999237,0.4926222629129473,0.1265278095674072,0.1046671921669459,-0.3299093651534213,-0.2486148593981001,-0.0081743573880669,-0.1107936425266808,-0.4896128884223732,0.04760600040926451,-0.0403351479776336,0.006450959272271295,-0.03334083196551993
1660089812975687,-0.98286411841001,0.5225299458304722,0.1383688105592435,0.0921503125732631,-0.314676907609901,-0.2337543582266399,-0.0101155763546894,-0.1185756600535145,-0.4892570225763417,0.04813653691085159,-0.011472152749565923,0.032722777970816574,-0.019349847876315274
1660089812991686,-0.9784695201037614,0.4120546272983905,0.1455710688944842,0.0808124477638287,-0.3011906172558096,-0.2178167874429008,-0.011976524470885,-0.1257433438549834,-0.4889869890463133,0.04702343343615288,-0.0063697989989857096,-0.06997728650513863,-0.010932830586967118
1660089813007686,-0.9790798809796292,0.3386892500190735,0.1235980773632406,0.07084750862133,-0.28996192775737,-0.2009606494041049,-0.013793091842535,-0.1323674587134954,-0.4887810265493072,0.04498391083228539,-0.006282143887368141,-0.12900839740601006,-0.029615239906389645
1660089813023685,-0.994216830701152,0.3318532082093535,0.113221942473487,0.0623749013096272,-0.2812984081885752,-0.1831121211070996,-0.0156065027410898,-0.1385161826039977,-0.488613975307582,0.04306497678299996,-0.019277184248001844,-0.1222599952941571,-0.03599223731652894
1660089813039684,-1.017654688334478,0.3102464332036314,0.1087052719920649,0.0554191629360591,-0.2751025961328131,-0.1641944961948378,-0.0174600427750227,-0.1441802288324174,-0.4884644552799386,0.0410464842230935,-0.038443537693195085,-0.1294800932698913,-0.03645801701815593
1660089813055684,-1.018631265735866,0.2575112535286488,0.1367818722819871,0.0498868108412036,-0.270715301827649,-0.1444057756429577,-0.0193912786979506,-0.1493107647683245,-0.4883148141821062,0.03845387931860376,-0.03547810358512493,-0.1639937456503865,-0.007543275055410359
1660089813071683,-1.004226749065385,0.2359044785229267,0.1762111848630505,0.0455513466767485,-0.2670264042983143,-0.1243127459191041,-0.0214224728220604,-0.1539111812919453,-0.4881459661889125,0.03575876209309255,-0.018966228223179393,-0.16704046859049768,0.028697433773087755
1660089813087682,-0.9694361791409172,0.2405432211795224,0.180361638818952,0.0420610699077937,-0.2627784306002779,-0.1047943980000189,-0.0235537166107505,-0.1580557642962289,-0.4879371271095042,0.0333815106708346,0.014241907531159503,-0.14616155334051176,0.029563098956090328
1660089813103682,-0.9409933623254751,0.2957198443579765,0.1432516975661864,0.0389762335778581,-0.2568945914398827,-0.0869150368966817,-0.0257611716669601,-0.1618203301910771,-0.4876731620767206,0.03207482669528742,0.038416251911941424,-0.08188643714585186,-0.006792158067007753
1660089813119681,-0.931227588311589,0.3682307164110776,0.1051651789120314,0.03583782732702,-0.2487353724191964,-0.0717619627859589,-0.0280005153207122,-0.1652319016580464,-0.4873506053501259,0.032007526874571555,0.04336382333324473,-0.008438008583475709,-0.040390809049046475
1660089813135680,-0.9818875410086214,0.4011902037079427,0.1021133745326921,0.0322623882411962,-0.2382228116501547,-0.0602760945336802,-0.030214349448394,-0.168297718370771,-0.4869755423881806,0.03243298543395845,-0.006566516427408908,0.022069330842050483,-0.0390983520855472
1660089813151680,-1.008987563897154,0.3313649195086592,0.0814831769283586,0.028041385508058,-0.2258418245084194,-0.0530167731895666,-0.032342096318981,-0.1710551921069184,-0.4865572158273606,0.03187681314129504,-0.030299885384347358,-0.042980358021509735,-0.053755694720892644
1660089813167679,-0.9918974593728542,0.2809491111619744,-0.034973678187228,0.0231914231612676,-0.2125839661293984,-0.0498402345732515,-0.0343317405644291,-0.173576506094218,-0.486103820676657,0.0310544911069434,-0.011888802774042917,-0.08405654973137511,-0.1531912948528313
1660089813183678,-1.007034409094377,0.3045090409704736,-0.1098039215686275,0.0179162014646574,-0.1998144315233147,-0.0497731822535653,-0.0361520529036236,-0.1759360681597319,-0.4856215098818319,0.031199878980400934,-0.024323177246009076,-0.05444695793058835,-0.20521938441080773
1660089813199678,-1.018509193560693,0.2755779354543373,-0.0985732814526589,0.0125242671259868,-0.1889958140427029,-0.0513360154441117,-0.0378011936804023,-0.1781811607485994,-0.4851143545455453,0.031208935666929057,-0.03221816554109247,-0.0750402571020522,-0.1745898698653552
1660089813215667,-1.017532616159304,0.2138094148165104,-0.0213015945677881,0.0073570074623534,-0.1813344022817161,-0.0530545007593967,-0.0393076156352963,-0.1803238080301002,-0.4845839155489814,0.030147440647033376,-0.028117429325733134,-0.12312789996589119,-0.08758636468243597
1660089813231667,-0.9903105210955978,0.1902494850080112,0.0570687418936444,0.0027269253313658,-0.1775109829310085,-0.0537666504410162,-0.0407233802250383,-0.1823548623160639,-0.4840278589517187,0.02841128893841422,-0.0008058008358243773,-0.1320190467969513,-0.008294425398903113
1660089813247666,-0.9920195315480278,0.1870756084534984,0.1315327687495236,-0.0011303734291743,-0.1775572595375709,-0.0527439361521256,-0.0421130429616909,-0.1842702145344444,-0.4834380515900661,0.02626462164709244,-0.0022633301594289224,-0.12167363101631773,0.05955264131127848
1660089813263665,-1.017532616159304,0.1541161211566342,0.1691309987029834,-0.0040781661780824,-0.1808544137383261,-0.0497781898118776,-0.0435408415429484,-0.1860819827915141,-0.4828006972260189,0.023675819740015112,-0.024998773293634535,-0.13916980648186378,0.08743578413826444
1660089813279665,-1.003128099488823,0.1289692530708786,0.1526512550545513,-0.0060803471763244,-0.1862773788718926,-0.045171254664843,-0.0450585673467015,-0.1877992626385432,-0.4821001736367692,0.021167146391326386,-0.009534830960838292,-0.14788500711085745,0.0638604364408491
1660089813295664,-0.9903105210955978,0.1533836881055928,0.1060196841382464,-0.0071915028804906,-0.1924648854746522,-0.0395685913183967,-0.0466970130328109,-0.1894015841983668,-0.4813239409753596,0.019576302663954465,0.0029544726891481687,-0.11112351486852892,0.015505978972089787
1660089813311663,-0.9881132219424736,0.1781643396658277,0.0576791027695122,-0.0075438373449747,-0.198088178800786,-0.0337441254279477,-0.0484626766888387,-0.1908378696114403,-0.4804644939413545,0.018885240372487726,0.004636594658045112,-0.07770857697746461,-0.029551142156979973
1660089813327663,-0.9816433966582744,0.1802395666437784,0.0309452964065002,-0.0073312634646185,-0.2020514674468633,-0.0284300315801473,-0.0503392552317092,-0.1920554865734021,-0.4795174024526251,0.018597982648919317,0.009995777948019868,-0.06807001499956253,-0.05065645366799278
1660089813343662,-0.9733424887464714,0.1756008239871827,0.0410772869459066,-0.0067805787104341,-0.2036447431978838,-0.0241858826936268,-0.0522927870417463,-0.1930330099016523,-0.4784782136415944,0.018258375012845236,0.01646701727384059,-0.0654378818905424,-0.03647201681572774
1660089813359661,-0.973464560921645,0.1754787518120091,0.0536507209887844,-0.0061126462726392,-0.2026174193859748,-0.021309774374773,-0.0542792404703273,-0.1937823563050535,-0.4773422564589391,0.017878344909986826,0.014710450588800383,-0.05900395865914443,-0.021508724495564957
1660089813375661,-0.97431906614786,0.194277866788739,0.0608529793240251,-0.0055068198040116,-0.1991263137965524,-0.019829025200288,-0.0562526437003032,-0.1943206387124083,-0.4761075060796501,0.017662730150378142,0.01247035082632686,-0.03618435931417305,-0.01287581954429183
1660089813391660,-0.9844510566872664,0.2051422903791869,0.0508430609597923,-0.0050765700823284,-0.1936015644246354,-0.0195719711112458,-0.0581716750251834,-0.1946504753522111,-0.4747760431152642,0.017705327135762335,0.0021045242582284907,-0.02278794215135263,-0.02059716411767218
1660089813407659,-0.9921416037232014,0.2034332799267569,0.0424200808728159,-0.0048620405144143,-0.186604897853113,-0.0202753840967797,-0.0600036258495488,-0.1947663038858718,-0.4733521671048245,0.01784959208505197,-0.005027420499935875,-0.022047257343404375,-0.026118129784183722
1660089813423658,-0.9966582742046236,0.1986724650949876,0.0365606164644845,-0.004843651925233,-0.1787113609834208,-0.0216798563240554,-0.0617257520867032,-0.1946652317347209,-0.4718400284114929,0.018032438084751728,-0.008589681883222289,-0.024127264957656297,-0.02877983477326361
1660089813439658,-0.9928740367742428,0.177798123140307,0.0346074616617073,-0.0049739513308323,-0.1704301680300291,-0.0235833914545686,-0.0633246629903469,-0.1943520787862622,-0.4702423508602515,0.018080955027684458,-0.004324900007557364,-0.040501446221103216,-0.027659690618436726
1660089813455657,-0.9947051194018464,0.1591210803387506,0.0300907911802852,-0.0052171430146986,-0.1621749807104374,-0.0258455247718612,-0.0647947259077062,-0.1938490007292308,-0.4685592287679926,0.01809090814182196,-0.005540384371644835,-0.05326064012039364,-0.02895872498987295
1660089813471656,-0.9855497062638284,0.1895170519569698,0.0292362859540702,-0.0055807911979367,-0.1542603142628766,-0.0283707242048481,-0.0661362910341103,-0.1932002517973115,-0.4667881257608875,0.018325570725087826,0.00325352588973582,-0.020578201651957007,-0.026831907194479157
1660089813487656,-0.978835736629282,0.1914702067597469,0.0342412451361866,-0.0061263033419594,-0.1468943163407443,-0.0311103882649713,-0.0673539003259633,-0.1924532794958082,-0.4649269622493719,0.018485546857453898,0.008970745971853988,-0.0167625421642619,-0.019644253211126485
1660089813503655,-0.9707789730678263,0.1876859693293662,0.0321660181582359,-0.0069540987960541,-0.1401737019099845,-0.0340737436106485,-0.068454360177842,-0.1916331882895655,-0.4629777716944213,0.01863497598422709,0.015324758579978726,-0.018492101635178337,-0.019547532170169468
1660089813519654,-0.9884794384679942,0.1766994735637448,0.0447394522011137,-0.0081690750572216,-0.1340971065906806,-0.037304783590798,-0.0694449204252372,-0.1907418118328567,-0.4609469886745512,0.01856942711418719,-0.0021381361381702657,-0.026530737660719783,-0.006276688314562497
1660089813535675,-1.012893873502708,0.1580224307621885,0.0542610818646522,-0.0098384793101253,-0.1285961294117142,-0.0408211185310749,-0.0703320978267053,-0.189775240520261,-0.4588430300934729,0.018327575960964102,-0.023897314055595587,-0.04068700241604847,0.0029204472140784005
1660089813551674,-1.009719996948196,0.1388570992599378,0.0458381017776758,-0.0119571174946678,-0.1235739126739845,-0.0445596198375253,-0.0711214438493343,-0.1887328809421974,-0.4566742660602122,0.01816107219272588,-0.01865109375097518,-0.05386710052646926,-0.004952279585608205
1660089813567673,-1.017288471808957,0.1513084611276421,0.0416876478217744,-0.0144322216959906,-0.1189206926969116,-0.0483791999594651,-0.0718178936709556,-0.1876147496106298,-0.4544479169456583,0.018166665138163517,-0.02359761175056252,-0.037274164792888476,-0.008192460187358641
1660089813583673,-1.018387121385519,0.162417029068437,0.0475471122301058,-0.0170941242768723,-0.1144876531802485,-0.052123510487107,-0.0724257797609769,-0.1864201387004343,-0.4521688051085138,0.018154740886398003,-0.022226635194411926,-0.023549037166884224,-0.002099696201124518
1660089813599672,-1.010818646524758,0.1325093461509121,0.0625619897764551,-0.0197319765073343,-0.1100801083136569,-0.0556742594505769,-0.0729481529157115,-0.1851507464983329,-0.4498380944204273,0.01783971951534058,-0.013192344300285819,-0.04811104807596822,0.011623663210702295
1660089813615671,-1.005935759517815,0.1325093461509121,0.0720836194399936,-0.0221451268895064,-0.1055248743647801,-0.0589388289260904,-0.0733863589324615,-0.1838160396005571,-0.4474526098712233,0.017438586599314094,-0.007478511564008694,-0.04329994326837139,0.01903076358681672
1660089813631671,-0.99824521248188,0.1579003585870149,0.0764782177462421,-0.0241936993739948,-0.1007362322673714,-0.0618205932684472,-0.0737407071252795,-0.1824365160026442,-0.4450052812245948,0.01706934186859162,0.00019083192473368094,-0.01611803774904172,0.021082825703758704
