Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089801362731,-0.9701686121919586,0.1918364232852676,0.1156633859769585,-0.0742807910230502,-0.0359463234356,0.0561864476544951,-0.0149561308510066,0.0060818433959411,-0.6326038587434621,0.0009317975085133677,0.0020866354098493245,-0.002893089215871336,-0.003769577170115765
1660089801378717,-0.9716334782940416,0.1901274128328376,0.1141985198748756,-0.0735790622555251,-0.0360408553353279,0.0557289978342339,-0.014863823518423,0.0059259039997392,-0.6323159480146233,0.0008494826064904964,0.0005595923769897704,-0.004141889701471196,-0.0047109989449787976
1660089801394703,-0.9721217669947356,0.1882963302052341,0.1115129320210571,-0.0729579369705684,-0.0362479244770086,0.055128704999093,-0.0147699742818213,0.0057624050918428,-0.6320097449540946,0.0007535744439060163,6.41733086661489e-05,-0.005375675096167237,-0.006656928118917563
1660089801410690,-0.9723659113450828,0.1900053406576641,0.1098039215686271,-0.0724628014980336,-0.0365573056210293,0.0543984503692641,-0.0146750274863418,0.0055896149187871,-0.6316869885768926,0.0007002740476731599,-0.0001619739375129381,-0.0032999981793634947,-0.007529344714212807
1660089801426676,-0.97431906614786,0.1881742580300605,0.1111467154955363,-0.0721096443162784,-0.036934807888432,0.0535664652352173,-0.0145792861757861,0.0054058312304397,-0.6313499128268271,0.0006668713386244087,-0.001903615866261199,-0.004617972726270403,-0.005567895708573259
1660089801442663,-0.9754177157244222,0.1868314641031512,0.1083390554665442,-0.0718863871169155,-0.0373286000755389,0.0526733312892956,-0.0144827346753939,0.0052091643421383,-0.6310007876801758,0.0006646363910777213,-0.002702038898541037,-0.005364689987861715,-0.007538000163808831
1660089801458649,-0.9770046540016786,0.1876859693293662,0.1076066224155028,-0.0717594316430011,-0.0376768361522299,0.0517639032676218,-0.0143849134848531,0.0049985825157434,-0.6306415207783317,0.0007205338543131047,-0.0038600794582176468,-0.004059166285482058,-0.007443389893365196
1660089801474548,-0.9761501487754636,0.1868314641031512,0.1122453650720985,-0.0716838824503683,-0.0379168932890939,0.050880915674272,-0.0142848530723009,0.004774736093739,-0.6302733939715084,0.0007437250210294429,-0.0027050168088024185,-0.004422304360527346,-0.0025241825130925544
1660089801490534,-0.9755397878995956,0.1918364232852676,0.1115129320210571,-0.0716152211841629,-0.0379955701694465,0.0500631330357119,-0.0141811092979963,0.0045396401492363,-0.6298969767876786,0.0007938443354738741,-0.001885190339641074,0.0005243893394301369,-0.002930954007720546
1660089801506520,-0.9746852826733808,0.1974517433432519,0.1109025711451892,-0.0715198198720272,-0.0378781307873762,0.0493419558791825,-0.014071911123237,0.0042963417537971,-0.6295122170139363,0.0008656844362249672,-0.0009276166020836252,0.005525738457673013,-0.0031871833952295953
1660089801522506,-0.9712672617685209,0.1930571450370033,0.1128557259479663,-0.0713819025432246,-0.037555093860106,0.0487371533113033,-0.0139553873323684,0.0040487916427965,-0.6291186706110488,0.0008564058389107888,0.002241363872498736,0.0010180261362819631,-0.001110625733207235
1660089801538492,-0.9718776226443886,0.1967193102922105,0.1141985198748756,-0.0712053393445959,-0.0370452809867951,0.0482576621030974,-0.0138298475269398,0.0038009824725611,-0.6287158022365276,0.0008708177952340951,0.0014679026969678377,0.004212172252340218,0.00020895137433185607
1660089801554478,-0.9716334782940416,0.2005035477225912,0.1151750972762642,-0.071009804802201,-0.0363908478395883,0.0479019445358317,-0.0136940544606485,0.0035562678622997,-0.6283032688432106,0.0009116105549712705,0.0015408423425834483,0.0071967687144488535,0.0010669758981484145
1660089801570464,-0.9693141069657436,0.1912260624093998,0.113221942473487,-0.0708223143274696,-0.0356456641395525,0.047655089105589,-0.0135473713257573,0.0033177376055424,-0.6278811041720735,0.0008667055184995564,0.0034741923037932,-0.001872644938868323,-0.0007975610141659067
1660089801586450,-0.9713893339436944,0.1948882276646069,0.1099259937438006,-0.0706665851728015,-0.0348673303548643,0.04749183745857,-0.0133897737991207,0.0030879856235956,-0.6274497512186714,0.000904379380337676,0.0012590687932581002,0.0016105682847049052,-0.00368415876946708
1660089801602436,-0.97431906614786,0.1984283207446405,0.1173723964293885,-0.0705534827708348,-0.0341122511749792,0.0473825396305686,-0.0132218086435267,0.0028678779632108,-0.6270099333399132,0.0009360338558558387,-0.0015035970698167311,0.0046355952282646495,0.003386019524508732
1660089801618422,-0.973464560921645,0.1965972381170369,0.1163958190279999,-0.070475770946133,-0.033424752766779,0.0472939331709675,-0.0130444697793868,0.0026564488185077,-0.6265624060925641,0.0009523873699198784,-0.0005841826592415389,0.0025240613405949075,0.0021684979108081287
1660089801634408,-0.9790798809796292,0.1953765163653012,0.1133440146486606,-0.0704092907962876,-0.0328295587005953,0.0471922264654577,-0.0128589623273285,0.0024520848522801,-0.6261076765996335,0.0010215561247392518,-0.005579552445503122,0.0011730056299733005,-0.0007949758216780484
1660089801650394,-0.97602807660029,0.195986877241169,0.1124895094224456,-0.0703205413573721,-0.0323381998469771,0.0470484933358463,-0.0126664928668962,0.0022531806877574,-0.6256457936427521,0.0010709143621454888,-0.002274973259547619,0.0016050298552569842,-0.0014845329431037446
1660089801666380,-0.9752956435492486,0.1935454337376976,0.1146868085755699,-0.0701782314053098,-0.0319564312545557,0.046837069398675,-0.0124681706554201,0.0020580368276759,-0.6251762908589278,0.0010719214869151811,-0.0013882861876555186,-0.0007527722833930162,0.0006414895890184957
1660089801682366,-0.970046540016785,0.1952544441901276,0.1144426642252228,-0.0699648010627387,-0.0316830353095644,0.046536309986058,-0.0122649485458292,0.001864876679869,-0.6246983143586391,0.001045441080109555,0.0034747356103271843,0.0008606143521333043,0.00035761071480425177
1660089801698351,-0.9684596017395286,0.1928130006866562,0.1117570763714042,-0.0696837754803017,-0.0315072582003985,0.0461388049046323,-0.0120575817233434,0.0016721080353643,-0.6242109013299814,0.0010046753808509675,0.004555506498825301,-0.0014227462362043086,-0.0020951794251129197
1660089801714337,-0.9704127565423056,0.1919584954604412,0.1115129320210571,-0.0693602347219426,-0.0314085691942912,0.0456551249758254,-0.0118466228356291,0.0014784940775607,-0.6237133211240548,0.0009799457407338283,0.0023421165264433386,-0.002049526316177386,-0.0021053913979140054
1660089801730323,-0.9730983443961244,0.1904936293583583,0.1095597772182799,-0.0690342150781779,-0.0313595743254082,0.0451057128678222,-0.0116324181666196,0.0012831568392064,-0.6232053671272656,0.00098239188048647,-0.00030912419463791085,-0.0031629531764342522,-0.0036526915806220778
1660089801746309,-0.9733424887464714,0.1914702067597469,0.1082169832913706,-0.0687494075678719,-0.031333170262639,0.0445157094178969,-0.0114151204045228,0.0010856122219831,-0.6226875054538029,0.0010120814373783878,-0.0004979416904864475,-0.0019677381975410912,-0.004495936956778246
1660089801762295,-0.9745632104982072,0.1940337224383919,0.1082169832913706,-0.0685409197076056,-0.03130617058195,0.0439162061933749,-0.0111947603907263,0.000885767705036,-0.6221608353643309,0.0010718870714969012,-0.0015467970979998746,0.0005361997329935142,-0.004046343261100413
1660089801778281,-0.9784695201037614,0.1891508354314491,0.1090714885175856,-0.0684256962460752,-0.0312562614497374,0.0433420770038733,-0.0109713192220787,0.0006837632241401,-0.6216268750129057,0.0011121715278058306,-0.004907796033198797,-0.003912018546554347,-0.002872654231396876
1660089801794220,-0.9741969939726864,0.1911039902342262,0.1118791485465778,-0.0683979447195001,-0.0311638761571678,0.0428233778163109,-0.0107447491665946,0.000480263554288,-0.6210872345461204,0.0011048210927081803,-0.0005717429119115325,-0.0017629773693995376,-5.8494782164214554e-05
1660089801810206,-0.9763942931258108,0.194277866788739,0.1112687876707099,-0.0684303308589171,-0.0310225923130099,0.0423742609871212,-0.010515000853138,0.0002772106730875,-0.6205432632421078,0.0011433659269180125,-0.002492137858532306,0.0012698092666019456,-0.0006019700922288984
1660089801826192,-0.9740749217975128,0.1995269703212026,0.1150530251010906,-0.068480250101099,-0.0308442649760538,0.0419858615336993,-0.0102820852607862,7.753623454327858e-05,-0.6199957556569318,0.001161109234567022,-0.00015548987721081264,0.005867021519158966,0.0028640406043366207
1660089801842177,-0.9735866330968186,0.1984283207446405,0.1151750972762642,-0.0684993504697814,-0.0306506091292863,0.0416318087076842,-0.0100461065504746,-0.0001163146831455,-0.6194447822385954,0.001170498620141704,0.0002995189411350019,0.0042915347483371835,0.0026875015015592058
1660089801858163,-0.9740749217975128,0.1936675059128712,0.1124895094224456,-0.0684438759627219,-0.0304592866176988,0.0412842926519746,-0.0098072265072812,-0.0003031250291964,-0.6188896789749362,0.0011680894998889373,-0.00016989278360324267,-0.0004223520750888943,1.7222829665486383e-06
1660089801874149,-0.9741969939726864,0.1909819180590526,0.1116350041962306,-0.0682834294771057,-0.0302749080672624,0.0409245050348,-0.0095655762836476,-0.0004825743672028,-0.6183291908971091,0.0011526028781612349,-0.0002627684628992988,-0.0027971459360167372,-0.0007675046489235976
1660089801890135,-0.9721217669947356,0.1923247119859619,0.1127336537727928,-0.0680063236641963,-0.0300876123152812,0.0405416462077112,-0.0093211337461605,-0.0006550734341976,-0.6177617281383748,0.0011233022828256768,0.0016312126635463775,-0.0013089168081966973,0.0002980304348747381
1660089801906121,-0.9713893339436944,0.1897611963073169,0.1085831998168914,-0.0676205995650504,-0.0298776960406376,0.0401333448243648,-0.0090736207444532,-0.0008215455539925,-0.6171856731020916,0.0011110774509315569,0.0021272811431287675,-0.003485189238157521,-0.0034671811689240134
1660089801922107,-0.970046540016785,0.1903715571831848,0.1062638284885935,-0.0671508201941484,-0.0296248697754123,0.0397108874896811,-0.0088225191524241,-0.000982787855761,-0.6165996709531305,0.0011242945354826622,0.0031230675630342652,-0.0025873455260606304,-0.005207897247499718
1660089801938093,-0.9721217669947356,0.1920805676356148,0.1109025711451892,-0.0666317258952155,-0.0293189998631955,0.03929485071723,-0.0085672288810669,-0.0011395022942345,-0.6160028428108018,0.0011173165513604709,0.0009430565265753366,-0.0007905015662675596,-0.0005122391318136132
1660089801954079,-0.973220416571298,0.1964751659418633,0.1133440146486606,-0.0661006043899698,-0.0289676545253285,0.0388989420156759,-0.0083072704775142,-0.0012928489710999,-0.6153948866644336,0.0011222989094562192,-0.00014003374498838816,0.003243687065982853,0.0017362839344920167
1660089801970065,-0.9704127565423056,0.1967193102922105,0.1130998702983135,-0.0655904091611298,-0.0285984123272512,0.0385193158768509,-0.0080424486388482,-0.001444003882992,-0.6147760643458846,0.00111486506971541,0.0024008636556035468,0.0031390482746970483,0.0013429256257304206
1660089801986051,-0.9706569008926528,0.1972075989929047,0.1155413138017849,-0.0651250711096539,-0.0282545753737163,0.0381378527485323,-0.0077729724308204,-0.0015935515856593,-0.6141470963683602,0.0010931743770252965,0.0019410473747307755,0.0032646032778521072,0.003405932216281632
1660089802002037,-0.971755550469215,0.1969634546425576,0.1118791485465778,-0.0647175269804924,-0.0279821655384359,0.0377317162118701,-0.007499507103405,-0.0017422924665971,-0.6135090008064895,0.0011171464699004869,0.0007581580183516623,0.0027184130347545354,-0.00023060973503293003
1660089802018023,-0.973220416571298,0.1904936293583583,0.1112687876707099,-0.0643702667217777,-0.0278125822370011,0.0372819529590998,-0.0072230883407402,-0.0018917279657706,-0.6128629209114622,0.0010968291922621525,-0.0006360372753582144,-0.003376271024500249,-0.0007568735498107437
1660089802034009,-0.9745632104982072,0.1876859693293662,0.1079728389410235,-0.0640777883188269,-0.0277513255435134,0.0367774222327292,-0.0069448883884174,-0.0020430433796345,-0.612209979002898,0.0011023027424629653,-0.0017809480820406565,-0.005565537948143129,-0.0036475400515474377
1660089802049995,-0.9759060044251164,0.1857328145265891,0.1085831998168914,-0.0638301739996916,-0.0277780920964833,0.0362127674274158,-0.0066659123343965,-0.0021969350977249,-0.6115511770568918,0.0011073933857348995,-0.00281136780805491,-0.006766823475828215,-0.002733461258111594
1660089802065981,-0.9750514991989014,0.1884184023804076,0.1094377050431063,-0.0636170072402137,-0.0278548961010098,0.0355872366216995,-0.0063867384680614,-0.0023544305671836,-0.6108873555749637,0.0011205668277659462,-0.0017611763236559108,-0.0036731120598087474,-0.0016910604287070086
1660089802081967,-0.9745632104982072,0.1904936293583583,0.1078507667658499,-0.0634308622277355,-0.0279358756957511,0.034909932682247,-0.006107399079791,-0.0025164680990084,-0.6102192139066565,0.0011597862149189322,-0.0011455988606654532,-0.0014380965736722484,-0.0029501988353670683
1660089802097953,-0.974929427023728,0.1924467841611355,0.1076066224155028,-0.0632695190119068,-0.0279756929853186,0.0342034795669146,-0.0058274230039451,-0.002683111544702,-0.6095473768616676,0.0012100967093093794,-0.0013606338475676827,0.00046355240619444515,-0.002874908867142742
1660089802113830,-0.9741969939726864,0.1957427328908219,0.1137102311741813,-0.0631361270892489,-0.0279375982567806,0.0334974163286204,-0.0055459804141723,-0.0028537145163573,-0.6088724788326693,0.0011959568678621161,-0.0005653807168736202,0.0033835510222927634,0.0029058299023821954
1660089802129816,-0.9754177157244222,0.1946440833142598,0.1117570763714042,-0.0630369659124809,-0.0278002739322337,0.0328168477450145,-0.0052620590424429,-0.0030270599868267,-0.608195231671675,0.0012111347908168684,-0.0016074922217484966,0.002056411301157607,0.0008574075896445738
1660089802145801,-0.9727321278706036,0.1920805676356148,0.1072404058899821,-0.0629770647424938,-0.0275603878179914,0.0321767490307148,-0.0049746373031704,-0.0032015726560677,-0.6075164397605857,0.001240756663902293,0.0009702860688630688,-0.0004563939397386474,-0.0032933366025997696
1660089802161787,-0.968093385214008,0.1904936293583583,0.1044327458609899,-0.0629546357961227,-0.0272320467590842,0.0315836790025862,-0.0046828553913393,-0.0033758825575788,-0.6068369349705899,0.0012632589241081012,0.00504812585291281,-0.001838998995295632,-0.0054908969684327735
1660089802177772,-0.9754177157244222,0.1930571450370033,0.1146868085755699,-0.062956111133021,-0.0268436711435818,0.03103840727914,-0.0043861783208977,-0.003548605764908,-0.6061574286675389,0.00122553582372672,-0.002048584191751246,0.0006520650150144136,0.004286849171532506
1660089802193758,-0.9793240253299764,0.1947661554894333,0.1101701380941478,-0.0629541996285226,-0.0264286716788145,0.0305344324823979,-0.0040844773324625,-0.0037180043836523,-0.6054783085194037,0.001283201150991258,-0.005359404417574987,0.002124967920699966,-0.00020683917890063075
1660089802209743,-0.9778591592278936,0.1956206607156483,0.114930952925917,-0.0629110271514101,-0.0260140957146168,0.0300566192663554,-0.0037779567104629,-0.0038829637815941,-0.604799442473341,0.001281133818720117,-0.003505084483942933,0.0026815258322234747,0.004098578087581711
1660089802225729,-0.9772487983520256,0.192568856336309,0.1128557259479663,-0.0627866820976962,-0.0256167294788652,0.0295859395027584,-0.0034669884834451,-0.0040438889052714,-0.6041200762698797,0.0012826248613960645,-0.002605251247267515,-0.0003332506924042522,0.0018210159986679214
1660089802241714,-0.9748073548485544,0.1939116502632183,0.1065079728389406,-0.0625509764419769,-0.0252453454224936,0.029107164087822,-0.0031519854415779,-0.0042020684422482,-0.6034388958281931,0.0013358832650833777,-0.00014742696941671962,0.0009085889110545531,-0.004074063399321995
1660089802257700,-0.9706569008926528,0.1901274128328376,0.1083390554665442,-0.0621943435537382,-0.0249028207078255,0.028613714227484,-0.0028333545798414,-0.0043587008790124,-0.6027542711846217,0.0013118370341731115,0.0036027242878363674,-0.0025880836673935204,-0.002018682694546567
1660089802273685,-0.9679713130388344,0.1903715571831848,0.1096818493934535,-0.0617336356657225,-0.0245883817331136,0.0281080261854389,-0.0025115016328347,-0.0045145208294846,-0.6020646328381627,0.0012603247902720127,0.005659480927489247,-0.0021095453853416657,-0.0006082998908735343
1660089802289671,-0.9687037460898758,0.1884184023804076,0.1126115815976192,-0.0612103042416146,-0.0242997006225702,0.0275967453223833,-0.0021868479193052,-0.0046698136590761,-0.6013688793615112,0.0011793139498493977,0.004434343088803083,-0.0036564301693069734,0.0020892890819629445
1660089802305656,-0.9728542000457772,0.1919584954604412,0.1110246433203628,-0.0606812589180072,-0.024031880459589,0.027085371691034,-0.0018598140395146,-0.0048249807321185,-0.6006666967127533,0.0011709147260922001,0.00025550021961151526,-0.00010470338034604398,0.00045211572423588253
1660089802321642,-0.9710231174181736,0.1947661554894333,0.1083390554665442,-0.060205259619379,-0.0237755409857913,0.0265799516937513,-0.0015307686264619,-0.0049809245451441,-0.5999586960437505,0.001197252045464098,0.0018779245624935825,0.0024326609837814483,-0.002010124916624445
1660089802337627,-0.9741969939726864,0.1936675059128712,0.1126115815976192,-0.059828930930679,-0.0235170434542827,0.0260909660130979,-0.0011999877040213,-0.0051381643256342,-0.5992463326227332,0.0011857383910829648,-0.0011663567928174023,0.001200610266497426,0.0020361610930055146
1660089802353613,-0.9763942931258108,0.1892729076066226,0.1099259937438006,-0.059576236012163,-0.0232388683862534,0.025630282838697,-0.0008676215732878,-0.0052959590321915,-0.5985316285662913,0.001199856567450479,-0.0030272903513476335,-0.002874589235776076,-0.0005844840847317873
1660089802369598,-0.9767605096513314,0.1865873197528041,0.1118791485465778,-0.0594439204129211,-0.022922091961655,0.0252056549673699,-0.0005336472583989,-0.0054528884656288,-0.5978167730139328,0.0011849701730929924,-0.0030541561891814784,-0.005004159380635115,0.001231803646240856
1660089802385584,-0.973464560921645,0.1914702067597469,0.1124895094224456,-0.0594036138980254,-0.0225554695570018,0.0248182246517013,-0.0001978690299729,-0.0056076065028398,-0.5971037027149377,0.0011614294996159823,0.00021761328645453215,-0.00010914513632306888,0.0016579480698977883
1660089802401569,-0.9763942931258108,0.1975738155184255,0.1122453650720985,-0.0594096362394062,-0.0221417517227834,0.0244599229141939,0.0001399947823745,-0.005758560138638,-0.5963937633810583,0.0011933603080648673,-0.002440907025940131,0.005395017260119983,0.0012724233475956137
1660089802417554,-0.9754177157244222,0.194277866788739,0.1124895094224456,-0.0594104332155411,-0.0216904995328784,0.024113741193726,0.0004802403233474,-0.0059038317894602,-0.5956875246789991,0.0011995290557673213,-0.0013178966620963628,0.0018891616773901165,0.001364910928148444
1660089802433502,-0.9740749217975128,0.1928130006866562,0.1145647364003963,-0.0593609230482019,-0.0212102563147216,0.0237609673146519,0.0008231807320775,-0.0060419544522523,-0.5949847840160966,0.0011656499458275764,2.2407538331825627e-05,0.0003818660177765665,0.003096124115489235
1660089802449487,-0.9762722209506371,0.1950102998397805,0.1113908598458835,-0.0592328861974361,-0.0207127189999235,0.0233858554656702,0.0011691263765698,-0.0061726931755751,-0.5942847521889607,0.0011994100884755072,-0.0019574024533133283,0.0023212486538107813,-6.99771951212097e-05
1660089802465472,-0.9722438391699092,0.1919584954604412,0.1137102311741813,-0.0590209610676646,-0.0202154523086818,0.0229734080092253,0.0015183075755837,-0.0062970105488102,-0.5935863711758445,0.0011548572554952665,0.0018638813946730837,-0.0006575001529756652,0.002024454719858945
1660089802481457,-0.9685816739147022,0.1882963302052341,0.1101701380941478,-0.0587427587812458,-0.0197349071747814,0.0225127582400602,0.0018708222199522,-0.0064164015041297,-0.5928886814588707,0.0011008127535978073,0.004973441984892135,-0.0038876988673644808,-0.0013640745241570995
1660089802497442,-0.9728542000457772,0.1917143511100941,0.1090714885175856,-0.0584329815001819,-0.0192818221537438,0.0220060191111067,0.0022266146841374,-0.0065319007990433,-0.5921911432465317,0.0011197385366748687,0.0006308242684355259,-0.00042271016625403113,-0.002216451690647381
1660089802513427,-0.9738307774471656,0.1898832684824905,0.1098039215686271,-0.0581330761703401,-0.0188616165229492,0.0214659616613585,0.0025854577488056,-0.006643662229632,-0.5914938270497141,0.001128005072716773,-0.0003111778196576154,-0.0020284135144718607,-0.001335616775645282
1660089802529412,-0.97431906614786,0.1898832684824905,0.1129777981231399,-0.0578794137100661,-0.0184750972435713,0.0209057043258348,0.0029469774131743,-0.0067518537393892,-0.5907974258149302,0.0011046573690239492,-0.0007195198683168647,-0.0018255721630246746,0.0016544338009807646
1660089802545397,-0.9746852826733808,0.1939116502632183,0.1112687876707099,-0.0576934545919869,-0.0181235928311868,0.0203371079012982,0.0033106848877985,-0.0068575675892334,-0.5901030942902806,0.0011239640770840187,-0.0009771627544539196,0.0019825286559327915,-4.911898630431677e-05
1660089802561382,-0.9761501487754636,0.1904936293583583,0.1090714885175856,-0.0575765573271811,-0.0178145369707362,0.019772591539602,0.0036759334758856,-0.0069621989282668,-0.5894121697774323,0.0011621911596682117,-0.0021978259708830272,-0.0012919430240344865,-0.0020217763254857662
1660089802577367,-0.976882581826505,0.1930571450370033,0.1127336537727928,-0.0575105999474944,-0.017557714991587,0.0192192884989478,0.0040418788707604,-0.0070663252247312,-0.5887258564857443,0.0011749244451512099,-0.002637233119731963,0.0011444153891494446,0.0014763500367492993
1660089802593352,-0.9741969939726864,0.1920805676356148,0.1161516746776527,-0.057464002731923,-0.0173576855542175,0.018675122338728,0.0044075570156815,-0.0071698144784028,-0.5880449618145978,0.0011245171057587223,4.351926067791556e-05,0.00015105418898483935,0.004404933847448264
1660089802609337,-0.974929427023728,0.1926909285114826,0.1116350041962306,-0.0574013319275366,-0.0172101768228047,0.018134821466713,0.0047720310612621,-0.007272669591348,-0.5873697571554182,0.0011355125379064871,-0.0006200224113273034,0.0006852735583673664,-0.00010056297057643715
1660089802625322,-0.9762722209506371,0.1914702067597469,0.1105363546196685,-0.0572937869422019,-0.0170990787516403,0.0175965814225914,0.0051345334250822,-0.0073752524817988,-0.5866999999225625,0.0011631154739711463,-0.0017665347044127921,-0.0004819033740314782,-0.0010792912924246778
1660089802641307,-0.9750514991989014,0.1862211032272834,0.1095597772182799,-0.057127754363041,-0.0169940823297465,0.0170625051146567,0.00549461665549,-0.007477833045209,-0.5860351082422471,0.0011660201356937117,-0.0004912316574093856,-0.00515790621584547,-0.0018502818244319486
1660089802657292,-0.9739528496223392,0.1853665980010684,0.1110246433203628,-0.0569091503902639,-0.0168555738807063,0.016536066484164,0.0058522951644888,-0.0075800962381692,-0.5853744386862727,0.0011462349459450273,0.0005466761272375775,-0.0054111702978544285,-0.00034687415011415423
1660089802673277,-0.9724879835202564,0.1879301136797134,0.1121232928969249,-0.056662331464731,-0.0166458992161257,0.0160204970408401,0.0062080916625404,-0.007681035172192,-0.5847175897899528,0.0011129128313275601,0.0018103880063882194,-0.0025628891572884727,0.0006765978838031567
1660089802689262,-0.9718776226443886,0.1926909285114826,0.1109025711451892,-0.0564237319306912,-0.0163385553141714,0.0155198965581369,0.0065629439382769,-0.0077793199292944,-0.5840646458610037,0.0011017802452165117,0.002178673994030489,0.0019781331070326535,-0.000489711481139285
1660089802705247,-0.9741969939726864,0.1939116502632183,0.1144426642252228,-0.0562317303508347,-0.0159225658959928,0.0150405233069903,0.0069180080839771,-0.0078736572550997,-0.5834162890102326,0.0010789426757941833,-0.0001266276008407008,0.002878969372891532,0.0027453434390048853
1660089802721232,-0.974929427023728,0.1953765163653012,0.1124895094224456,-0.0561152713850683,-0.0154066911160186,0.0145873897553832,0.0072744107215218,-0.0079627330917661,-0.5827737393099367,0.0010938543613626453,-0.0007731545866940248,0.003909451927476992,0.0007129697726049183
1660089802737217,-0.971755550469215,0.1945220111390862,0.1105363546196685,-0.0560842378926634,-0.0148239307991136,0.014158850447878,0.0076329761255085,-0.008045118248446,-0.5821385268797076,0.0010982541715489898,0.0021606497710370265,0.0027494520311358017,-0.0011161665271549603
1660089802753143,-0.9756618600747692,0.1936675059128712,0.1137102311741813,-0.0561242311852851,-0.0142296346898171,0.0137447869139099,0.0079939641138868,-0.0081196300198106,-0.581512145100702,0.001101203249399749,-0.0015710938510654637,0.0017054521244287135,0.0018519390246220652
1660089802769128,-0.9774929427023727,0.195132372014954,0.113221942473487,-0.0561974101654421,-0.0136888957524841,0.0133277157907935,0.0083569111381534,-0.0081861037475847,-0.5808956688847715,0.0011349770152647002,-0.0030619588308020695,0.0028532864038603722,0.001227285291534999
1660089802785113,-0.976882581826505,0.1907377737087055,0.1146868085755699,-0.0562497159805242,-0.0132581224245821,0.0128868187387617,0.0087206657556135,-0.0082459677599975,-0.5802894376808235,0.0011253109578139196,-0.002206438159440882,-0.0013871807121492996,0.002422936254256103
1660089802801098,-0.977126726176852,0.1901274128328376,0.113221942473487,-0.0562232519533631,-0.0129710720134397,0.0124050119468462,0.0090836040635296,-0.008301852559713,-0.5796928952622422,0.0011316598683565441,-0.002205524258809155,-0.0017977874292154916,0.0008622631369558792
1660089802817083,-0.9772487983520256,0.1880521858548869,0.1111467154955363,-0.0560710026257702,-0.0128344178417168,0.011873052009243,0.0094439278542254,-0.0083564798341269,-0.5791046458168291,0.0011503388362086836,-0.002094836790584531,-0.003485712966449589,-0.0010916674568953455
1660089802833068,-0.97261005569543,0.1891508354314491,0.1118791485465778,-0.0557700894275027,-0.0128300345369987,0.0112899119927022,0.0097999597008701,-0.0084119599564548,-0.5785227335101736,0.0011182448173556292,0.002289515279409904,-0.002148357050898636,-0.0003233109652684696
1660089802849053,-0.9695582513160907,0.1914702067597469,0.1104142824444949,-0.0553298308496059,-0.012920326290935,0.0106647844769121,0.0101503757910653,-0.0084697363228372,-0.5779450927007052,0.0010826426498693879,0.0048071876928742485,0.00015391284965926566,-0.001609359360616222
1660089802865038,-0.9704127565423056,0.1868314641031512,0.1107804989700156,-0.0547920419342407,-0.0130540981379768,0.0100174855645557,0.0104943515784194,-0.0085306469425959,-0.577370065227931,0.0010431935636182911,0.003557414219993338,-0.004036346826242793,-0.0011188285515859736
1660089802881023,-0.9721217669947356,0.1846341649500269,0.1095597772182799,-0.0542230630061226,-0.0131727958745856,0.0093729433846824,0.0108316440117088,-0.0085949962756038,-0.5767968565008945,0.0010374509804649869,0.001663563390807088,-0.005610281381430382,-0.0021055952729895078
1660089802897008,-0.9719996948195622,0.1854886701762419,0.1110246433203628,-0.0536993335785396,-0.0132206395931439,0.0087555712948818,0.0111626049444597,-0.0086625011452878,-0.5762258124012578,0.0010230913867886487,0.001607072009382482,-0.00428019853969383,-0.0005766562538159492
1660089802912993,-0.9738307774471656,0.1904936293583583,0.1112687876707099,-0.0532900931767826,-0.0131559313483023,0.00818681524949,0.0114880783792445,-0.0087319789951028,-0.5756584420993118,0.0010294464378802555,-0.00020160955639891842,0.0006522845781803122,-0.0002992607131219599
1660089802928978,-0.97431906614786,0.1935454337376976,0.113221942473487,-0.0530414612114797,-0.0129551845158495,0.0076821247964076,0.0118092127425127,-0.0088014542763609,-0.5750971753763442,0.0010215179420631126,-0.0006209084313839597,0.0033336800617676243,0.0014885046806896313
1660089802944963,-0.9745632104982072,0.1922026398107883,0.1138323033493549,-0.0529656857966395,-0.012613493287284,0.0072482902187609,0.0121272647929992,-0.0088689553203858,-0.5745449073941876,0.0010098712489097661,-0.0007785475035579914,0.0017917975213725124,0.0018889790009017776
1660089802960948,-0.9759060044251164,0.1953765163653012,0.1165178912031735,-0.0530380879881665,-0.012148684993925,0.006883242951396,0.0124433836636712,-0.0089328241794842,-0.5740044326795406,0.0009948837022989905,-0.0019092072874205002,0.004469106668296863,0.004117110169248345
1660089802976933,-0.9772487983520256,0.1995269703212026,0.1173723964293885,-0.0532024857289351,-0.0116008132841618,0.0065746199534028,0.01275837617439,-0.0089912422000302,-0.5734778969382837,0.001014764845525004,-0.0029268010928967803,0.007757604561778431,0.004474453855917007
1660089802992918,-0.9762722209506371,0.1967193102922105,0.1179827573052563,-0.0533839426136877,-0.0110184034019164,0.0062993406113309,0.0130725783492024,-0.0090425866369698,-0.5729663950479703,0.001019040019594514,-0.0017552013223575136,0.004454950079507691,0.004576333258606333
1660089803008903,-0.9772487983520256,0.1915922789349205,0.1129777981231399,-0.0535059490597289,-0.0104415686424201,0.0060321920683048,0.0133859065028794,-0.0090864863667079,-0.5724698097804095,0.001047808182786446,-0.0024586008513713953,-0.0006048731500040427,-0.0003857633311590558
