Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089799297791,1.739528496223329,0.213626306553806,-0.5188067444876197,1.890455291505681,0.5547012522373107,-0.7019588708617757,0.02336298023115676,0.07566184427151663,-0.06794918782537747
1660089799313794,1.739528496223329,0.09155413138023505,-0.5798428320745188,1.790699044722949,0.4059704895459587,-0.763396346542722,0.0528122149209858,0.08334721820578279,-0.07967202956461344
1660089799329803,1.373311970702616,-0.213626306553806,-0.5798428320745188,1.465448125490517,0.1689699527511502,-0.7366525132801132,0.07886139228269352,0.08794674174415966,-0.09167242044319612
1660089799345806,1.434348058289515,-0.1525902189669068,-0.4577706569009479,1.553173159776851,0.1837404760960504,-0.6570601533544616,0.1030103625648325,0.09076842517493726,-0.1028221217762727
1660089799361809,2.04470893415737,0.1525902189669068,-0.3967345693140487,2.125864877207996,0.488184631950718,-0.5560817934613362,0.1324426668607112,0.0961438260393114,-0.1125272573507991
1660089799377812,2.349889372091184,0.3356984817273769,-0.213626306553806,2.412674254893805,0.6963756789998494,-0.3937507812391482,0.1687509799175256,0.1056203085269159,-0.120125917948403
1660089799393816,2.105745021744042,0.3356984817273769,-0.03051804379333589,2.240332071089881,0.6784869536245948,-0.2149493363604226,0.2059750305253951,0.1166192095879115,-0.1249955188891995
1660089799409819,2.166781109330941,0.2746623941404778,-0.03051804379333589,2.243784988034812,0.6172334500736781,-0.1890654024811144,0.2418479669983927,0.1269849728174977,-0.1282276367999318
1660089799425822,2.471961547264755,0.213626306553806,-0.1525902189669068,2.542781833996332,0.5704066300601143,-0.3510394290635211,0.2801405015746418,0.136486093458568,-0.1325484754522889
1660089799441825,2.532997634851654,0.1525902189669068,-0.3356984817273769,2.653540231324652,0.4850791181498875,-0.4925504148918001,0.3217110780972097,0.144929979444248,-0.1392971942039315
1660089799457828,2.227817196917613,0.03051804379333589,-0.2746623941404778,2.313450767211155,0.3951932757233139,-0.4585136528347558,0.3614470060854961,0.1519721585952337,-0.1469057067457439
1660089799473831,1.495384145876187,0.03051804379333589,-0.1525902189669068,1.566961256438924,0.3615762910987625,-0.3318785090227916,0.3924903022746968,0.1580263151298103,-0.1532288440406043
1660089799489834,0.5188067444876197,0.03051804379333589,-0.03051804379333589,0.6353283095044486,0.3858653418488284,-0.2033446463614509,0.4101086188022438,0.164005848193391,-0.1575106292836783
1660089799505838,-0.213626306553806,0.09155413138023505,0.09155413138023505,-0.1232737687315667,0.440272743670505,-0.07868880332347165,0.4142050551284268,0.1706149528775457,-0.1597668968811576
1660089799521841,-0.5188067444876197,0.1525902189669068,0.1525902189669068,-0.4590421224029924,0.4904482933329755,-0.03394604503333255,0.4095465279993503,0.1780607211735735,-0.1606679756680121
1660089799537844,-0.5188067444876197,0.1525902189669068,0.09155413138023505,-0.376454642214648,0.5100503730800303,-0.08301777755917231,0.4028625538824092,0.1860647105048776,-0.1616036862487521
1660089799553847,-0.213626306553806,0.1525902189669068,0.09155413138023505,-0.1598717576548208,0.4927628569924731,-0.07258652711723061,0.3985719426834535,0.1940872163454576,-0.1628485206861633
1660089799569850,-0.2746623941404778,0.09155413138023505,0.213626306553806,-0.1830183536047066,0.4421115593118328,0.02644191112895803,0.3958288217933773,0.201566211675892,-0.1632176776140695
1660089799585853,-0.5188067444876197,0.03051804379333589,0.2746623941404778,-0.377698890456692,0.3704220544180986,0.08676796641346861,0.3913430838408861,0.2080664805857315,-0.1623119985937301
1660089799601856,-0.213626306553806,-0.09155413138023505,0.213626306553806,-0.2219688167382424,0.2748656417628872,0.08222942367498949,0.3865457421833266,0.2132287821551794,-0.1609600194730224
1660089799617859,0.213626306553806,-0.1525902189669068,0.2746623941404778,0.4512632596814645,0.1593753122661466,0.0307519132876826,0.3883800977268724,0.2167027097874117,-0.1600561687773211
1660089799633863,1.190203707942374,-0.2746623941404778,0.03051804379333589,1.115121424899943,0.1169869895335466,-0.07434728522289864,0.4009111752035237,0.2189136082018092,-0.1604049317528028
1660089799650055,1.007095445181903,-0.09155413138023505,0.09155413138023505,1.24286399972366,0.2105953833260245,-0.1439429925019936,0.4197750586005125,0.2215342671846857,-0.1621512539746019
1660089799666058,0.8239871824216607,-0.09155413138023505,0.03051804379333589,0.8382921574362499,0.295358115606768,-0.1040280867750838,0.4364243078577917,0.2255818951761481,-0.1641350226088185
1660089799682062,0.1525902189669068,-0.09155413138023505,0.1525902189669068,0.2353210987530833,0.2232175743478526,-0.04499586563190713,0.4450132139073064,0.229730500695785,-0.1653272142280745
1660089799698065,-0.3356984817273769,-0.2746623941404778,0.09155413138023505,-0.1566879671054306,0.08822690187613813,-0.08585856428396686,0.4456422789604876,0.232222056505577,-0.1663740496674015
1660089799714069,-0.03051804379333589,-0.3356984817273769,-0.09155413138023505,-0.07601222068251245,0.0247039650327664,-0.2421461804644596,0.4437806774581841,0.2331255034408482,-0.1689980876253889
1660089799730073,0.03051804379333589,-0.2746623941404778,-0.213626306553806,0.2759157900624807,0.02578612918820613,-0.4343444929183539,0.4453799060132239,0.233529424194616,-0.1744100130124514
1660089799746076,0.3967345693140487,-0.3356984817273769,-0.3967345693140487,0.3509861766287442,0.0752683772848175,-0.5223650000105949,0.4503951217467537,0.2343378602464002,-0.182063688955883
1660089799762080,-0.2746623941404778,-0.1525902189669068,-0.213626306553806,-0.08069095808737592,0.141774587226661,-0.429603623279266,0.4525574834950846,0.236074203962492,-0.1896794379422019
1660089799778083,-0.5798428320745188,-0.213626306553806,-0.09155413138023505,-0.5584307365059764,0.1527637477816017,-0.2483663634273017,0.4474445099383378,0.2384305106425581,-0.1951031978358544
1660089799794087,-0.6408789196611906,-0.213626306553806,0.03051804379333589,-0.4894295223802366,0.1463382071431555,-0.1467948044324852,0.4390616278672481,0.2408233262819561,-0.1982644871787327
1660089799810091,0.09155413138023505,-0.1525902189669068,-0.03051804379333589,0.1164961080594609,0.1684557640805218,-0.2093361407163437,0.4360781605526818,0.2433416780517456,-0.2011135347399233
1660089799826094,0.5798428320745188,-0.213626306553806,-0.1525902189669068,0.7475800629793035,0.1546228489574014,-0.3387456791704907,0.442990769920992,0.2459263069560489,-0.205498189299018
1660089799842098,1.068131532768803,-0.213626306553806,-0.213626306553806,1.097333674479039,0.1175957720574739,-0.3608454598028347,0.4577500798206587,0.248104055924168,-0.2110949184108046
1660089799858101,1.312275883115944,-0.2746623941404778,-0.09155413138023505,1.40956970313566,0.09262183274642577,-0.3043797288195911,0.4778053068415763,0.2497857967625992,-0.216416719919784
1660089799874105,1.739528496223329,-0.3356984817273769,-0.213626306553806,1.922243368457322,-0.01494146379051555,-0.3642241984136629,0.5044598114143202,0.2504072397142464,-0.22176555133765
1660089799890109,2.471961547264755,-0.5798428320745188,-0.3967345693140487,2.382703178043736,-0.2176641818559888,-0.5738262777097968,0.5388993837863286,0.2485463945490744,-0.2292699551466377
1660089799906112,2.227817196917613,-0.7629510948347615,-0.5798428320745188,2.526691540832609,-0.3968824061749393,-0.7797618660355561,0.5781745415373394,0.243630021844827,-0.2400986602966005
1660089799922116,2.471961547264755,-0.7629510948347615,-0.7629510948347615,2.423003588428553,-0.4753719363174925,-0.9040627041436685,0.6177721025714287,0.2366519871048875,-0.2535692568580343
1660089799938120,2.105745021744042,-0.8239871824216607,-0.8239871824216607,2.204115173436267,-0.4015802738412826,-1.020833994049648,0.6547890526663472,0.2296363694236173,-0.2689684304435809
1660089799954123,1.678492408636657,-0.5188067444876197,-0.9460593575952316,1.90034752803915,-0.219521765361976,-1.14091814682918,0.6876247542781506,0.2246675531099913,-0.2862624475706115
1660089799970306,1.556420233463086,-0.3967345693140487,-1.068131532768803,1.455371662473188,-0.06233876014130568,-1.180757909542999,0.7144705078022493,0.222412668905965,-0.3048358560215889
1660089799986311,0.7629510948347615,-0.3356984817273769,-0.9460593575952316,0.9970667310797128,0.07946114965224819,-1.205107124280666,0.7340900149506725,0.2225496480220525,-0.3239227762921782
1660089800002315,0.7019150072480898,-0.03051804379333589,-1.190203707942374,0.7861943336643534,0.2328557737407166,-1.303608128191016,0.748356103468625,0.2250481834091963,-0.3439924983119517
1660089800018320,0.7019150072480898,-0.09155413138023505,-1.190203707942374,0.6670769342813824,0.3081496230289822,-1.385933415910849,0.759982273612191,0.2293762265833539,-0.3655088306647666
1660089800034324,0.09155413138023505,-0.03051804379333589,-1.251239795529045,0.3639090047814969,0.3158459118150022,-1.438947375002738,0.768230161124694,0.2343681908621057,-0.3881078769920753
1660089800050329,0.09155413138023505,0.03051804379333589,-1.373311970702616,0.05547447289231545,0.3394241190996885,-1.53990352482881,0.7715852289460845,0.2396103511094232,-0.4119386841907277
1660089800066333,-0.1525902189669068,0.03051804379333589,-1.434348058289515,-0.05793733087637332,0.4224476611749985,-1.591829258535549,0.7715655260822121,0.2457053253516207,-0.4369925464576426
1660089800082338,-0.5798428320745188,0.2746623941404778,-1.251239795529045,-0.3680133684695394,0.5941084988206504,-1.473961579138686,0.7681579204874448,0.2538377746315859,-0.4615188731590364
1660089800098343,-1.434348058289515,0.3967345693140487,-1.129167620355474,-1.49705183690078,0.7521404741441751,-1.254390688073453,0.7532373988444823,0.2646077664153045,-0.4833456912967335
1660089800114347,-3.143358510719509,0.3967345693140487,-0.9460593575952316,-2.985688934209327,0.7404852508431421,-1.147256546030904,0.7173754726756014,0.2765487722152031,-0.5025588691695684
1660089800130352,-3.570611123826893,0.213626306553806,-1.129167620355474,-3.397808002889901,0.569983221925877,-1.320720011187537,0.6663074971788076,0.2870325199973552,-0.5223026816273159
1660089800146356,-2.410925459678083,-0.03051804379333589,-1.495384145876187,-2.488410285441598,0.3023465999482993,-1.625302514010453,0.6192177508721556,0.2940111585723487,-0.5458708618288998
1660089800162361,-1.617456321049758,-0.3967345693140487,-1.495384145876187,-1.380409504524784,-0.03941638855048237,-1.725517972818886,0.5882671925524245,0.2961146002635312,-0.5726774257235345
1660089800178365,-0.6408789196611906,-0.7019150072480898,-1.373311970702616,-0.6036966498653296,-0.3564105215244967,-1.503616465017635,0.5723943433173037,0.2929479849829314,-0.5985105012262267
1660089800194370,-0.03051804379333589,-0.8850232700083325,-0.8239871824216607,0.03871832794234427,-0.5438895093501422,-1.034954919555348,0.5678745167419198,0.2857455847359343,-0.6188190723028106
1660089800210374,0.5188067444876197,-0.9460593575952316,-0.2746623941404778,0.6596699988975308,-0.5881958529736814,-0.4244222287016475,0.5734616233566387,0.2766889018373437,-0.6304940894888666
1660089800226379,1.373311970702616,-0.8239871824216607,0.3356984817273769,1.423734219447469,-0.4945182846624707,0.1438295035725088,0.5901288571033988,0.2680271887362545,-0.6327388312898997
1660089800242384,2.227817196917613,-0.7019150072480898,0.7019150072480898,2.354447558820923,-0.3291795494818445,0.5263190947328511,0.620354311329546,0.2614376060631,-0.6273776425034568
1660089800258388,2.960250247959038,-0.5798428320745188,0.9460593575952316,3.005411146844034,-0.2600556160283947,0.7837291005557343,0.6632331809748656,0.2567237247390181,-0.6168972569411482
1660089800274393,2.838178072785468,-0.7019150072480898,1.190203707942374,3.004436838260295,-0.3406867352197686,0.9952907207545376,0.7113119648557003,0.2519177859290328,-0.602665098370666
1660089800290619,2.594033722438326,-0.8239871824216607,1.251239795529045,2.583023903396284,-0.4697871766106053,1.087502239129843,0.7560116507889528,0.2454339946343898,-0.5860027546915909
1660089800306624,1.983672846570471,-0.9460593575952316,1.190203707942374,2.181053181017008,-0.6180868500153585,1.017652088019293,0.7941242674642591,0.2367310024213821,-0.5691615200743978
1660089800322630,1.739528496223329,-1.129167620355474,1.129167620355474,1.772782981607436,-0.77415755068763,0.9274909285413589,0.8257549567652547,0.2255930472157582,-0.5536003759419126
1660089800338635,1.129167620355474,-1.190203707942374,1.068131532768803,1.195292853365308,-0.8234425825133411,0.937823231663537,0.8494995634450366,0.2128122461501504,-0.5386778626602734
1660089800354641,0.5798428320745188,-1.007095445181903,1.190203707942374,0.7670724960210196,-0.7032430144273888,0.9636846420031326,0.8651984862401273,0.2005987613746246,-0.5234657996709401
1660089800370646,0.6408789196611906,-0.8239871824216607,1.068131532768803,0.6246518054398895,-0.4334490150150971,0.9238717621836818,0.8763322806518146,0.1915052251390847,-0.5083653484374455
1660089800386652,0.1525902189669068,-0.3967345693140487,1.068131532768803,0.3228549489925452,-0.07064708437451257,0.8915004518162166,0.883912334687274,0.1874724563439678,-0.4938423707254463
1660089800402657,-0.1525902189669068,-0.09155413138023505,1.129167620355474,-0.1156055082800296,0.2496028558255318,0.9341675261148126,0.8855703302129742,0.188904102515576,-0.4792370269019981
1660089800418663,-0.2746623941404778,0.09155413138023505,1.251239795529045,-0.126495613953972,0.4531749933059184,1.083166165937234,0.8836335212351022,0.1945263253086276,-0.4630983573655817
1660089800434668,0.2746623941404778,0.213626306553806,1.434348058289515,0.3119998003171259,0.5608190205369672,1.284745866302192,0.8851175547260074,0.2026382774193707,-0.4441550611076663
1660089800450674,0.7629510948347615,0.213626306553806,1.556420233463086,0.8769709557144988,0.5365939009569337,1.326213430403152,0.8946293207742604,0.2114175807913219,-0.4232673867340236
1660089800466679,1.373311970702616,0.03051804379333589,1.373311970702616,1.488619591468809,0.4152952757939711,1.246619278415599,0.9135540451517269,0.2190326942053291,-0.4026847250634736
1660089800482685,1.8616006713969,0.03051804379333589,1.617456321049758,1.916659738893466,0.3409249650533839,1.421851077256425,0.9407962797946251,0.2250824561321079,-0.3813369622180974
1660089800498690,1.8616006713969,-0.09155413138023505,2.04470893415737,1.954131769183094,0.2852274817161964,1.862141706547815,0.9717626118592376,0.2300916757062646,-0.3550650199476634
1660089800514696,1.739528496223329,-0.213626306553806,2.349889372091184,1.877432508301879,0.1079470584610864,2.187532657774006,1.002415126079117,0.2332370720276829,-0.3226676250330889
1660089800530701,1.739528496223329,-0.5188067444876197,2.532997634851654,1.783366341664023,-0.1504163544303131,2.344235582944601,1.031701516878845,0.232897317659929,-0.2864134791073401
1660089800546707,1.373311970702616,-0.7019150072480898,2.716105897611897,1.463987535036122,-0.3680843207849303,2.556249773539106,1.057680347892446,0.2287493122582071,-0.2472095962554704
1660089800562712,0.9460593575952316,-0.8850232700083325,3.021286335545938,1.084670018270829,-0.5357006863630301,2.82309692455067,1.078069608318901,0.2215190322010234,-0.2041748226707522
1660089800578718,0.6408789196611906,-1.007095445181903,3.143358510719509,0.6996850053163082,-0.6542229286335388,2.987382841381689,1.092344448507598,0.2119996432810509,-0.1576909845432933
1660089800594723,-0.09155413138023505,-1.007095445181903,3.143358510719509,-0.03048191006668408,-0.6704649645803175,2.960108414189025,1.097698073269595,0.20140214013534,-0.1101110544987276
1660089800610870,-1.129167620355474,-0.9460593575952316,2.899214160372367,-0.9587576586620672,-0.5840946762911237,2.714462383076453,1.089784156719765,0.1913656630083685,-0.06471448812060378
1660089800626876,-1.739528496223329,-0.7629510948347615,2.471961547264755,-1.707987446485757,-0.438195639255837,2.311589648176238,1.068450195878583,0.1831873404839928,-0.02450607187058225
1660089800642882,-2.471961547264755,-0.6408789196611906,2.04470893415737,-2.384373038926971,-0.2653883957723224,1.85880573826726,1.035711311995281,0.1775586682037675,0.008857091220965736
1660089800658888,-3.143358510719509,-0.4577706569009479,1.556420233463086,-3.000801489564023,-0.1384283763734792,1.378361968518798,0.9926299157673528,0.1743281340266011,0.0347544328752542
1660089800674894,-3.38750286106665,-0.4577706569009479,1.007095445181903,-3.33429897452457,-0.09083110739430834,0.8389730037441974,0.941949112054644,0.1724940581564588,0.05249311265335816
1660089800690900,-3.448538948653322,-0.3356984817273769,0.3967345693140487,-3.366108369730739,-0.002968656272745817,0.2183436138111532,0.8883458533006016,0.1717436600471224,0.06095164559380097
1660089800706906,-3.082322423132609,-0.1525902189669068,-0.2746623941404778,-2.954464610279115,0.2122851277635092,-0.4605408915779264,0.8377812694605228,0.1734181918190485,0.05901406737166678
1660089800722912,-2.04470893415737,0.1525902189669068,-0.8850232700083325,-1.962825695797051,0.4731234041399908,-1.044154089387372,0.7984429470119134,0.1789014600742765,0.04697650752394439
1660089800738918,-0.8239871824216607,0.3356984817273769,-1.190203707942374,-0.7758337530082631,0.7109434939130674,-1.379665534757292,0.7765336714214709,0.1883739952587009,0.02758595053078708
1660089800754924,0.09155413138023505,0.5798428320745188,-1.373311970702616,0.2594444704811869,0.9086990858683379,-1.546168337489579,0.7724025571612543,0.2013311358969521,0.004179279552812117
1660089800770930,1.190203707942374,0.6408789196611906,-1.556420233463086,1.216762971361112,0.9920361289859724,-1.72597407593822,0.7842122166959926,0.2165370176157866,-0.02199785975461028
1660089800786936,1.983672846570471,0.5798428320745188,-1.739528496223329,2.106854603687043,0.9273269163867713,-1.928052529391203,0.8108011572963778,0.2318919219787686,-0.05123007259724566
1660089800802942,2.716105897611897,0.3967345693140487,-1.8616006713969,2.800535255881076,0.7522281474608815,-2.024704106354849,0.8500602761729228,0.2453283624895498,-0.08285212568321407
1660089800818948,3.021286335545938,0.1525902189669068,-1.800564583810228,3.118331786827121,0.4778283040218968,-1.985162614940378,0.8974112125145883,0.255168814101412,-0.1149310594535759
1660089800834954,2.716105897611897,-0.213626306553806,-1.739528496223329,2.802449838709383,0.1586664432308009,-1.912041603835755,0.9447774655188803,0.2602607720794336,-0.1461086932037849
1660089800850960,1.922636758983799,-0.4577706569009479,-1.678492408636657,2.00043605411777,-0.1255620898343376,-1.858379138935409,0.9832005526614975,0.2605256069066053,-0.1762720591459543
1660089800866966,1.190203707942374,-0.7629510948347615,-1.617456321049758,1.329500983742014,-0.4165152482346131,-1.784866296225982,1.009840048964376,0.2561889882020537,-0.2054180226272454
1660089800882972,1.007095445181903,-1.129167620355474,-1.495384145876187,1.032744913178356,-0.7743656019926713,-1.682535522231038,1.028738016139739,0.2466619414002355,-0.2331572371749016
1660089800898978,0.6408789196611906,-1.495384145876187,-1.373311970702616,0.7860575872771672,-1.151015160287876,-1.544711897982349,1.043288436143383,0.2312588953019911,-0.2589752165366087
1660089800914984,0.2746623941404778,-1.800564583810228,-1.129167620355474,0.3492024966900845,-1.462063813721403,-1.295540202328755,1.052370516815121,0.2103542635099168,-0.2816972333390975
1660089800931152,-0.2746623941404778,-1.983672846570471,-0.7019150072480898,-0.2039912958416835,-1.62130151290968,-0.9042563879038064,1.053532206421908,0.1856873408968682,-0.299295606060958
1660089800947158,-0.8239871824216607,-1.922636758983799,-0.3356984817273769,-0.6858211924700784,-1.589210842799964,-0.4734656240342394,1.046413706515414,0.160003242051191,-0.3103173821564623
1660089800963165,-1.007095445181903,-1.800564583810228,0.09155413138023505,-0.9696520600584341,-1.446893256530585,-0.1242313130222863,1.033169920495186,0.1357144092565466,-0.3150989576529145
1660089800979171,-1.251239795529045,-1.617456321049758,0.2746623941404778,-1.108050302617089,-1.270162374170912,0.1244714530789888,1.016548301593782,0.1139779642109346,-0.3150970365324609
1660089800995178,-1.251239795529045,-1.373311970702616,0.4577706569009479,-1.201439285306412,-1.034067340803707,0.2820786028482505,0.9980723848903935,0.09554412649113769,-0.311844636085043
1660089801011184,-1.312275883115944,-1.129167620355474,0.5188067444876197,-1.194502303840357,-0.7642187980905452,0.3160084832741577,0.9789048521772193,0.08115783737998368,-0.3070599393960637
1660089801027191,-1.129167620355474,-0.8850232700083325,0.3967345693140487,-1.04011338956901,-0.565473107807968,0.2588657852989951,0.9610279266299444,0.07052030213279557,-0.3024609452474785
1660089801043197,-1.007095445181903,-0.8239871824216607,0.3967345693140487,-0.9379594342693928,-0.4490974887861579,0.1904672722540987,0.9452033440392372,0.06240373736004257,-0.2988662807870538
1660089801059204,-1.251239795529045,-0.7019150072480898,0.2746623941404778,-1.112621297704835,-0.3713135019151615,0.110247933552748,0.9287986981834434,0.05584044943443201,-0.296460559140599
1660089801075210,-1.434348058289515,-0.7019150072480898,0.213626306553806,-1.40876909010711,-0.3543640263262902,0.04171606348511188,0.9086275750809478,0.0500350292085004,-0.2952448471642962
1660089801091217,-1.617456321049758,-0.7019150072480898,0.2746623941404778,-1.453111502491738,-0.3456963529101384,0.08633748807161185,0.8857325303401571,0.04443454617460897,-0.2942204187518423
1660089801107223,-1.312275883115944,-0.5188067444876197,0.3967345693140487,-1.278191464202751,-0.1823735143985392,0.2362382770039516,0.8638821066066011,0.04020998723613955,-0.2916398126312378
1660089801123230,-1.434348058289515,-0.213626306553806,0.5798428320745188,-1.311621249760803,0.1408064930203242,0.3868362587793563,0.8431636048948927,0.03987745106511383,-0.2866552163449714
1660089801139236,-1.678492408636657,0.09155413138023505,0.7019150072480898,-1.595879031307434,0.4373109901284217,0.5412256448675132,0.8199036026463469,0.0445023909303038,-0.2792307211157964
