Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089796280100,-0.4577706569009479,-0.7019150072480898,-1.312275883115944,-0.3259701146251319,-0.1952480228830752,0.05441765889554274,-0.2661073217231337,0.0425528498391089,-0.09755747910749381
1660089796296096,-1.190203707942374,-0.5798428320745188,-1.129167620355474,-1.091917211689539,-0.1488948378818507,0.1831943427833583,-0.277450420333651,0.03979970695298949,-0.09565658309406259
1660089796312092,-1.007095445181903,-1.068131532768803,-1.251239795529045,-1.079687896296109,-0.5357343208955164,0.1678279823898756,-0.2948232611975362,0.03432267368277055,-0.09284840449267673
1660089796328088,-0.8239871824216607,-1.312275883115944,-1.068131532768803,-0.6711918965623909,-0.8399281159331965,0.2968617141696833,-0.3088302995404042,0.02331737418814085,-0.08913088692020026
1660089796344084,0.1525902189669068,-1.495384145876187,-0.8850232700083325,0.2370846928335509,-1.039071628531903,0.4158017687714792,-0.3123031571702349,0.008285376232420054,-0.08342957905667095
1660089796360077,1.007095445181903,-1.800564583810228,-1.068131532768803,0.9741150032821876,-1.297009292782974,0.3756243465269294,-0.302613559601309,-0.01040327113809896,-0.07709817013428368
1660089796376073,0.7629510948347615,-1.800564583810228,-1.007095445181903,0.8399102083896167,-1.305635329482645,0.3228396010337086,-0.2881013579079346,-0.03122442811622392,-0.07151045855379858
1660089796392068,0.4577706569009479,-1.495384145876187,-1.129167620355474,0.6273989370301523,-1.045876175602249,0.2125793170048847,-0.2763628847445765,-0.05003652015690307,-0.06722710720948982
1660089796408064,0.8239871824216607,-1.434348058289515,-1.373311970702616,0.7243923564334229,-0.9250580121906354,0.03226225535279811,-0.2655485543968679,-0.06580399365924615,-0.06526837463062836
1660089796424060,0.2746623941404778,-1.312275883115944,-1.373311970702616,0.4055396169174428,-0.8474974800614312,-0.01771870546324028,-0.2565090986100609,-0.07998443759726268,-0.06515202623151189
1660089796440056,-0.2746623941404778,-1.007095445181903,-1.373311970702616,-0.162863218481021,-0.5007465742264522,-0.04210258525096133,-0.2545676874225696,-0.09077039003156574,-0.0656305965572255
1660089796456052,-0.2746623941404778,-0.6408789196611906,-1.617456321049758,-0.3265177361767816,-0.18980521492695,-0.2066660981998208,-0.258482735059832,-0.09629480434479296,-0.06762074602483176
1660089796472048,-0.4577706569009479,-0.7629510948347615,-1.617456321049758,-0.3336423182219658,-0.2589230686920904,-0.2748881077518964,-0.263764015495022,-0.09988463061374528,-0.0714731796724455
1660089796488044,-0.6408789196611906,-0.8850232700083325,-1.434348058289515,-0.5606318812206229,-0.4034394578384868,-0.08405115561279827,-0.2709182090905627,-0.1051835308259899,-0.07434469377936306
1660089796504040,-0.8850232700083325,-0.7629510948347615,-1.251239795529045,-0.9106888328855223,-0.291072726589726,0.1529011771648943,-0.2826887748034119,-0.1107396283014156,-0.0737938936069463
1660089796520036,-1.312275883115944,-0.5798428320745188,-1.068131532768803,-1.170248958736144,-0.08984619850187972,0.2561334502132545,-0.2993362771363852,-0.1137869797021484,-0.07052161658792111
1660089796536032,-1.190203707942374,-0.5188067444876197,-1.068131532768803,-1.171474374775319,-0.03583131820384051,0.3146554070231203,-0.3180700638044769,-0.1147923998357942,-0.06595530573003011
1660089796552028,-1.068131532768803,-0.5798428320745188,-0.9460593575952316,-1.018200214158392,-0.1025586969636137,0.4337119114305231,-0.3355874605159466,-0.1158995199571339,-0.05996836718240096
1660089796568024,-1.129167620355474,-0.6408789196611906,-0.8239871824216607,-1.047755380641233,-0.1506452708085788,0.5036558134210042,-0.3521151052743436,-0.1179251516993114,-0.05246942538358874
1660089796584020,-1.434348058289515,-0.5188067444876197,-0.9460593575952316,-1.376670979303036,-0.04966701083145726,0.4545698969005393,-0.3715105161538978,-0.1195276499524317,-0.04480361970101639
1660089796600016,-1.739528496223329,-0.2746623941404778,-0.8850232700083325,-1.722485130360793,0.2311652625397602,0.4605809754575402,-0.3963037650312085,-0.1180756639387653,-0.03748241272215176
1660089796616012,-1.800564583810228,0.09155413138023505,-0.8239871824216607,-1.676306216363907,0.5410965905231163,0.5433615193845097,-0.4234940958050061,-0.1118975691142622,-0.02945087276341536
1660089796632008,-1.312275883115944,0.213626306553806,-0.9460593575952316,-1.307202960326641,0.7329808752431854,0.4279019511475237,-0.4473621692185304,-0.1017049493881318,-0.02168076499915909
1660089796648004,-1.373311970702616,0.4577706569009479,-1.251239795529045,-1.307675917561335,0.9085254347014128,0.09630439521944094,-0.4682812002416343,-0.08857289890857503,-0.01748711422822338
1660089796664000,-2.227817196917613,0.7629510948347615,-1.495384145876187,-2.123945196959873,1.257386400340768,-0.1181600171721191,-0.4957341691578039,-0.07124560422823759,-0.0176619592038448
1660089796679748,-3.265430685893079,1.190203707942374,-1.556420233463086,-3.296158755414855,1.700064615783023,-0.1768245579068386,-0.5390950007768017,-0.04758599609924725,-0.02002183580447646
1660089796695743,-4.119935912108076,1.556420233463086,-1.617456321049758,-3.955113523256935,1.961883531873845,-0.3017695120597818,-0.5971051790061761,-0.0182904109179923,-0.02385058836420943
1660089796711738,-3.570611123826893,1.251239795529045,-1.739528496223329,-3.601425325614588,1.843592048274177,-0.3202080926846516,-0.6575574897971482,0.01215339372319188,-0.02882640920216489
1660089796727733,-2.349889372091184,0.8239871824216607,-1.373311970702616,-2.254480967829918,1.207159218299636,-0.02601147942606199,-0.7044047401447042,0.03655940385578238,-0.0315961657790506
1660089796743728,-0.4577706569009479,-0.3356984817273769,-1.129167620355474,-0.3781180588108953,0.1941944308050243,0.2036362776759716,-0.7254655323578307,0.04777023304861966,-0.03017516739305133
1660089796759723,1.129167620355474,-1.068131532768803,-1.312275883115944,1.131514286406604,-0.5743066454587546,0.1059972839341846,-0.7194383625370651,0.04472933533138981,-0.02769809890017008
1660089796775718,1.495384145876187,-1.190203707942374,-1.312275883115944,1.611813474874366,-0.7528606094054465,0.01127067533398473,-0.6974917404468173,0.0341119972924762,-0.02675995522602473
1660089796791713,1.251239795529045,-1.251239795529045,-1.312275883115944,1.248830838792851,-0.7116592030866686,0.07157356319255251,-0.6746065859374796,0.02239583879253928,-0.02609720131781243
1660089796807708,0.2746623941404778,-1.068131532768803,-1.312275883115944,0.4165664708999604,-0.6498672098119866,0.04881464235446122,-0.6612834074599371,0.01150362748935004,-0.02513409567343632
1660089796823703,-0.5188067444876197,-0.9460593575952316,-1.434348058289515,-0.5543044523451834,-0.4090219443672546,-0.07918266968260412,-0.6623853113114989,0.003032514255916106,-0.02537703989206146
1660089796839698,-0.8239871824216607,-0.8239871824216607,-1.556420233463086,-0.7451649517953174,-0.3377199664427273,-0.1657695456897204,-0.6727810665446229,-0.00294142103056375,-0.02733665761504005
1660089796855693,-0.03051804379333589,-1.129167620355474,-1.556420233463086,0.1623915230384912,-0.746890669922149,-0.2249136422081261,-0.6774432539746775,-0.01161830612148276,-0.03046212311822282
1660089796871688,1.129167620355474,-1.678492408636657,-1.617456321049758,0.9293818736571202,-1.036709643207525,-0.2382721104619312,-0.6687090668011126,-0.02588710862652015,-0.03416760913958328
1660089796887683,0.7019150072480898,-1.312275883115944,-1.556420233463086,0.9770403187359198,-0.9440085562518528,-0.1650139052045103,-0.6534576892619683,-0.04173285422219518,-0.03739389726491481
1660089796903679,1.007095445181903,-1.556420233463086,-1.434348058289515,1.043032078881999,-1.079563219922004,-0.1262976553171736,-0.637297110081025,-0.05792142843158603,-0.03972438974908828
1660089796919674,1.251239795529045,-1.983672846570471,-1.495384145876187,1.14088040473496,-1.406447611017017,-0.08927657790249782,-0.6198258102120893,-0.0778095150790982,-0.04144898361484566
1660089796935669,0.8850232700083325,-1.8616006713969,-1.312275883115944,1.145832827164071,-1.463637253197519,0.06808025589746901,-0.601532104356897,-0.1007701939928145,-0.04161855419088589
1660089796951664,1.678492408636657,-1.983672846570471,-1.190203707942374,1.648392509500352,-1.488011877114821,0.1070566373578585,-0.5791783016635816,-0.1243833870353132,-0.04021745904484327
1660089796967659,2.227817196917613,-1.983672846570471,-1.556420233463086,2.25160872144495,-1.472067154121908,-0.1222219203128704,-0.5479782918160192,-0.148064019285207,-0.04033878130848336
1660089796983654,1.983672846570471,-1.495384145876187,-1.678492408636657,2.089373102583212,-1.019709721695631,-0.3374330672406431,-0.5132504372237939,-0.1679982342917474,-0.04401602120891147
1660089796999420,1.434348058289515,-1.068131532768803,-1.739528496223329,1.521330689863504,-0.6189862126244952,-0.3996817482689894,-0.4843648068842202,-0.1811078017663084,-0.04991293973298853
1660089797015414,1.007095445181903,-1.373311970702616,-1.739528496223329,0.9710184878805734,-0.8532152462136843,-0.3377930430072174,-0.4644260134622675,-0.1928854134370138,-0.05581273806319818
1660089797031408,0.213626306553806,-1.678492408636657,-1.434348058289515,0.359020630403476,-1.207529124054651,-0.08466457607779798,-0.4537857005159951,-0.2093713683991605,-0.05919239901587831
1660089797047402,0.1525902189669068,-1.678492408636657,-1.190203707942374,0.171323582661202,-1.201846985687647,0.168056641176848,-0.4495429468114777,-0.2286463772770989,-0.0585252624950859
1660089797063396,0.7019150072480898,-1.678492408636657,-1.251239795529045,0.7678089241852728,-1.19440966388714,0.1167939842920164,-0.4420298867567059,-0.2478164304736971,-0.05624645749133499
1660089797079390,1.495384145876187,-1.8616006713969,-1.495384145876187,1.548240860385114,-1.37222761209768,-0.1139841891248127,-0.4235014884801428,-0.2683495286815757,-0.05622397912999735
1660089797095384,1.8616006713969,-1.8616006713969,-1.556420233463086,1.917880557518544,-1.387717658607452,-0.2199951181240553,-0.3957725171369135,-0.2904290908472167,-0.0588958135879883
1660089797111378,1.617456321049758,-1.617456321049758,-1.495384145876187,1.709077399270536,-1.124747185473799,-0.1124187123016597,-0.3667568534826009,-0.3105288095998667,-0.06155512423139402
1660089797127372,0.8239871824216607,-1.251239795529045,-1.251239795529045,0.8129415866710306,-0.7841759062021243,0.1188875168075776,-0.3465807015950684,-0.3258001943332741,-0.06150337379534668
1660089797143366,-0.5798428320745188,-0.8850232700083325,-1.068131532768803,-0.4528255672143272,-0.3857856488129392,0.2756821837886742,-0.3436997734394148,-0.3351598867733946,-0.05834681619057666
1660089797159361,-1.373311970702616,-0.3967345693140487,-1.129167620355474,-1.337802822469197,0.07233034708792403,0.2491969021148509,-0.358024800556883,-0.3376675291871948,-0.05414778350334846
1660089797175355,-1.495384145876187,-0.1525902189669068,-1.190203707942374,-1.481040072844518,0.3520706863262946,0.1868318812561706,-0.3805755437193927,-0.334272320919881,-0.05065955323638029
1660089797191349,-1.251239795529045,0.03051804379333589,-1.068131532768803,-1.102086008417177,0.4579716091600015,0.2595371924207165,-0.4012405523694862,-0.3277919825559906,-0.04708860064696519
1660089797207343,-0.6408789196611906,0.1525902189669068,-1.007095445181903,-0.6798907308317117,0.7260448507919712,0.397203700480834,-0.4154963662834774,-0.3183198508763748,-0.04183467350375279
1660089797223337,-1.007095445181903,0.7629510948347615,-1.007095445181903,-0.8919881315307822,1.15747979229269,0.3476363469664086,-0.4280713971823773,-0.3032516537316975,-0.03587595312417485
1660089797239331,-2.349889372091184,1.068131532768803,-1.251239795529045,-2.273919116466785,1.582301432578882,0.07858229787009428,-0.4533986551663579,-0.281333403932725,-0.03246620396548282
1660089797255325,-4.303044174868319,1.617456321049758,-1.495384145876187,-4.341128614846302,2.139025301558456,-0.07624648892976829,-0.5063190370168625,-0.2515627900596263,-0.03244751749396022
1660089797271319,-5.706874189364498,2.288853284504512,-1.373311970702616,-5.523602750198569,2.704375432693678,-0.02681154384010116,-0.5852368879372215,-0.2128155841856092,-0.03327198175611917
1660089797287313,-4.791332875562603,2.227817196917613,-1.312275883115944,-4.812774697770313,2.743559792462939,0.00162811846819458,-0.6679279075209725,-0.1692321023843563,-0.03347344915909443
1660089797303307,-2.899214160372367,1.556420233463086,-1.312275883115944,-2.84527601608378,2.064944930063373,0.1404420958027343,-0.7291923132318052,-0.1307640646041458,-0.032336887444927
1660089797319061,-0.8850232700083325,0.5188067444876197,-0.8239871824216607,-0.7675716124688149,0.9459157017941811,0.4898873846206279,-0.758095094260226,-0.1066771795492854,-0.0272942516015401
1660089797335054,0.7019150072480898,-0.5798428320745188,-0.6408789196611906,0.6986966270724673,-0.06860533789214077,0.6954425877115211,-0.7586460941433968,-0.09965869663806906,-0.01781161182288291
1660089797351047,1.007095445181903,-0.9460593575952316,-0.7019150072480898,1.108406219349482,-0.4367860303289969,0.7348191887414978,-0.7441892713720212,-0.1037018275838382,-0.006369517611258754
1660089797367040,0.6408789196611906,-0.7019150072480898,-0.5188067444876197,0.6445140297277309,-0.2758868817051694,0.8080996905545139,-0.7301659093794035,-0.1094032108801115,0.005973833423109341
1660089797383033,-0.1525902189669068,-0.6408789196611906,-0.5798428320745188,0.003033871491379125,-0.1240795730525526,0.7522644789691357,-0.7249855261696506,-0.1126029425181733,0.01845674677929854
1660089797399026,-0.4577706569009479,-0.6408789196611906,-0.7019150072480898,-0.5245708302592623,-0.1481280751974446,0.7229750736653983,-0.7291578218397937,-0.1147806037041733,0.03025866320037481
1660089797415020,-1.068131532768803,-0.7629510948347615,-0.3356984817273769,-0.9186186656487427,-0.3060706439462501,1.012143469718223,-0.7407033378070578,-0.1184141934573228,0.04413961154744378
1660089797431013,-1.129167620355474,-0.9460593575952316,-0.213626306553806,-1.086332298283692,-0.4686170773979577,1.108848446349751,-0.7567429455185173,-0.1246116952280765,0.06110754687598757
1660089797447006,-1.129167620355474,-0.8850232700083325,-0.7629510948347615,-1.100211854535054,-0.3613597418413355,0.6500895912102745,-0.7742352987410672,-0.1312515097819908,0.07517905117646778
1660089797462999,-0.7629510948347615,-0.7019150072480898,-1.190203707942374,-0.7256866425450987,-0.2471220934054029,0.1779102590568542,-0.7888424867177084,-0.1361193644639647,0.08180304997860481
1660089797478992,0.1525902189669068,-1.068131532768803,-1.312275883115944,0.347218189803273,-0.6214916761127182,-0.004254168605169591,-0.791870234339643,-0.1430682746201097,0.08319229870221828
1660089797494985,1.434348058289515,-1.617456321049758,-1.556420233463086,1.277387709777628,-1.047390343880189,-0.1280121226183989,-0.7788733871429958,-0.1564193307800529,0.08213416837242973
1660089797510978,0.8239871824216607,-1.312275883115944,-1.556420233463086,1.061870941854946,-0.9045665331855234,-0.2173325530353716,-0.7601593179299352,-0.1720349857965786,0.07937141096719957
1660089797526971,0.213626306553806,-1.068131532768803,-1.556420233463086,0.2161125121656796,-0.5747644723100036,-0.2133973546931009,-0.7499354502977702,-0.1838696338405429,0.0759255717053718
1660089797542965,-0.1525902189669068,-1.129167620355474,-1.617456321049758,-0.1661898895663509,-0.5963090374586092,-0.205495469793241,-0.7495360693169756,-0.1932382219186918,0.07257442910948106
1660089797558958,0.03051804379333589,-1.251239795529045,-1.495384145876187,0.2175924213722779,-0.8411047746552092,-0.1717179650053846,-0.7491248490625282,-0.2047375324156023,0.06955672163109206
1660089797574951,1.007095445181903,-1.556420233463086,-1.434348058289515,0.9653617838190912,-1.019525075626924,-0.05955784002754783,-0.7396612154209973,-0.2196225712178594,0.0677065151908286
1660089797590944,1.495384145876187,-1.495384145876187,-1.434348058289515,1.576026677802586,-1.02750682284903,-0.03926273216184797,-0.7193301077280239,-0.235998826405667,0.06691595061331343
1660089797606937,1.8616006713969,-1.312275883115944,-1.556420233463086,1.957477293273649,-0.8583107676501807,-0.2460805464006776,-0.6910620759594139,-0.2510853671296607,0.06463320438481322
1660089797622930,2.04470893415737,-1.129167620355474,-1.800564583810228,2.055731000512644,-0.5850074642212615,-0.3976296449029967,-0.6589564096091236,-0.2626319129846323,0.05948352285438383
1660089797638702,1.312275883115944,-0.6408789196611906,-1.617456321049758,1.394444761100793,-0.2318111586782987,-0.2387947479554943,-0.6313550035162161,-0.2691664619678288,0.0543921277115159
1660089797654694,-0.09155413138023505,-0.213626306553806,-1.434348058289515,-0.03931488316051651,0.3237727637110534,-0.1330734030205565,-0.6205139644926939,-0.2684307691275667,0.05141718250370749
1660089797670686,-1.434348058289515,0.5798428320745188,-1.8616006713969,-1.382405213926033,1.051509312751046,-0.4206996835482633,-0.6318877252693863,-0.25742851251587,0.04698699781115694
1660089797686679,-2.105745021744042,1.129167620355474,-2.04470893415737,-2.01334789205744,1.576339985726283,-0.7335631169447188,-0.6590537501172541,-0.2364057181280513,0.03775289540721308
1660089797702671,-1.8616006713969,1.068131532768803,-2.04470893415737,-1.882410906874375,1.608339022743862,-0.6604493384621599,-0.6902198205087086,-0.2109282860602902,0.02660079576395805
1660089797718663,-1.129167620355474,0.8239871824216607,-1.739528496223329,-0.970322136482627,1.256830354199379,-0.3635380054243272,-0.7130416848555645,-0.1880069310447443,0.01840889701286615
1660089797734655,0.2746623941404778,0.2746623941404778,-1.495384145876187,0.2613604769484712,0.7821534257940437,-0.1661787242933135,-0.7187133781318378,-0.1716950608047969,0.01417116317512502
1660089797750647,0.7629510948347615,-0.09155413138023505,-1.556420233463086,0.8372864053638749,0.3879266447758484,-0.1417094107243656,-0.709924203073339,-0.1623344202402378,0.01170805809498359
1660089797766639,0.5798428320745188,-0.3356984817273769,-1.495384145876187,0.6451991247319209,0.1395057840954567,-0.1770125150151801,-0.6980643188325727,-0.1581149608092673,0.009158282689067222
1660089797782631,0.3967345693140487,-0.5798428320745188,-1.495384145876187,0.4711669812867459,-0.08637113550870359,-0.1108548207677377,-0.6891333899844233,-0.1576898836205733,0.00685534400280388
1660089797798624,0.5798428320745188,-0.8239871824216607,-1.312275883115944,0.5932004259718638,-0.3587320082239677,0.07438523008297461,-0.6806184507263544,-0.1612507087704347,0.006563587277325775
1660089797814616,0.6408789196611906,-1.007095445181903,-1.129167620355474,0.7256854241834162,-0.4960353497757241,0.1800505976236068,-0.6700673639251121,-0.1680888476344322,0.008599073898978427
1660089797830608,0.5798428320745188,-0.7629510948347615,-1.312275883115944,0.6781338452926324,-0.3216798347967598,0.1117254874457809,-0.6588368097693037,-0.174630569111012,0.01093328257953353
1660089797846600,0.3967345693140487,-0.5188067444876197,-1.312275883115944,0.3473208254367216,0.0111425778810923,0.01980167917337177,-0.6506331724034689,-0.1771148671663374,0.01198549991248675
1660089797862592,-0.3967345693140487,-0.2746623941404778,-1.312275883115944,-0.2288570056875678,0.1726206750889096,0.0523451642485132,-0.6496854618454756,-0.1756447611425774,0.01256267465986183
1660089797878584,-0.9460593575952316,-0.3356984817273769,-1.129167620355474,-0.9084121936897083,0.1451040744781326,0.2458506950078659,-0.6587836154404938,-0.173102963146041,0.01494824153391286
1660089797894577,-1.434348058289515,-0.3356984817273769,-0.9460593575952316,-1.495376515287332,0.1945204266583681,0.4280959986622341,-0.6780139251123101,-0.170385967136949,0.02033981508327366
1660089797910569,-1.8616006713969,-0.09155413138023505,-1.007095445181903,-1.589441800826985,0.3187505479977216,0.3268597585476137,-0.7026924716412246,-0.1662797993397003,0.02637946114095244
1660089797926561,-1.007095445181903,-0.2746623941404778,-1.312275883115944,-1.138662710392186,0.2641710302635638,0.06707051753949773,-0.724517307730978,-0.16161642671361,0.02953090334964933
1660089797942553,-0.7019150072480898,-0.4577706569009479,-1.495384145876187,-0.5852241342460528,0.01564062097279775,-0.08782516670393525,-0.7383084024880839,-0.1593779335037191,0.02936486615633383
1660089797958404,-0.3356984817273769,-0.5798428320745188,-1.556420233463086,-0.2034076950404074,-0.1379494436204403,-0.2840329816982757,-0.7446174571223756,-0.1603564040849003,0.02639000096911615
1660089797974396,-0.2746623941404778,-0.4577706569009479,-1.983672846570471,-0.3149618316813819,0.08525219249300146,-0.540510887548094,-0.74876441333615,-0.1607779820939198,0.01979365001514519
1660089797990388,-1.068131532768803,0.1525902189669068,-1.983672846570471,-1.012402562620911,0.5992926757944692,-0.6201909903364435,-0.7593833284905683,-0.15530162314762,0.01050803499206889
1660089798006379,-1.617456321049758,0.5188067444876197,-1.983672846570471,-1.432531391246903,0.9843898838418368,-0.6941124711143629,-0.7789428001215108,-0.1426321626705296,-6.392699537558985e-06
1660089798022371,-1.007095445181903,0.4577706569009479,-2.349889372091184,-1.108167247719494,0.9995900474653455,-0.8986164036548947,-0.7992683892332421,-0.1267603232200721,-0.01274822369769162
1660089798038363,-0.8239871824216607,0.3356984817273769,-2.288853284504512,-0.6824020021159735,0.7565872574595168,-0.9560058114993226,-0.8135929432319258,-0.1127109047806732,-0.02758520141892536
1660089798054354,-0.5188067444876197,0.03051804379333589,-2.227817196917613,-0.4525387142580615,0.5386430824878368,-0.8923480730536911,-0.822672468962918,-0.1023490620610944,-0.04237203249534947
1660089798070346,-0.3967345693140487,0.09155413138023505,-2.288853284504512,-0.3638952735083787,0.5889798992277706,-0.8817348043982092,-0.8292039408650496,-0.09332807820736955,-0.05656469551496467
1660089798086338,-0.5798428320745188,0.2746623941404778,-2.105745021744042,-0.5528698546186415,0.7338166103003685,-0.7487817182378895,-0.8365380618900657,-0.08274570613114443,-0.06960882769605345
1660089798102329,-0.7019150072480898,0.1525902189669068,-1.8616006713969,-0.5642405701090196,0.632476554863629,-0.5290474366865063,-0.845474945287887,-0.07181536080983245,-0.07983146093544861
