Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794640398681,0.9460593575952316,0.8850232700083325,-1.190203707942374,0.1261388516315949,0.3168605277707944,-0.09380964203244616,0.02997755959466731,0.002595508906631514,0.02561550040709978
1658794640414681,-1.678492408636657,0.3356984817273769,-1.617456321049758,-2.33864546482999,-0.270413098758632,-0.5384486740279001,0.01227750668908015,0.002967088338728814,0.02055743387861701
1658794640430681,-1.678492408636657,0.3356984817273769,-1.678492408636657,-2.033279505912303,-0.1313251088667636,-0.5702010047387284,-0.0226978930768582,-0.0002468173222743503,0.01168823644848399
1658794640446681,1.312275883115944,1.190203707942374,-1.190203707942374,0.3250356750093532,0.4694335815211322,-0.1268715501337492,-0.03636384372408179,0.002458050458960599,0.006111656009504164
1658794640462680,1.190203707942374,1.007095445181903,-1.007095445181903,0.691949835432062,0.5586563566859548,0.1125518815072308,-0.02822795964055046,0.01068276996461729,0.005997098660492016
1658794640478680,0.1525902189669068,0.8850232700083325,-1.129167620355474,-0.416207866620904,0.2532046464103476,-0.08476147032907948,-0.0260220238900612,0.01717765798938771,0.006219421949917227
1658794640494680,0.9460593575952316,0.8239871824216607,-1.251239795529045,0.1903177264216699,0.2578861540735982,-0.1155731409164643,-0.02782914501165507,0.02126638439325928,0.004616745059952876
1658794640510680,2.04470893415737,1.007095445181903,-0.8850232700083325,1.429645918749664,0.4481500521664825,0.1825241505293152,-0.0148694358502844,0.02691467404317992,0.005152353136855683
1658794640526680,1.373311970702616,0.8239871824216607,-0.8850232700083325,0.7837692654595603,0.2541722700002349,0.1914036994913451,0.002837885623389389,0.03253325262051367,0.008143775937020965
1658794640542679,0.1525902189669068,0.3967345693140487,-1.251239795529045,-0.596161308340744,-0.2160503609821181,-0.1533820273863301,0.004338749280339919,0.0328382278926586,0.008447949313861084
1658794640558679,-0.3356984817273769,0.1525902189669068,-1.434348058289515,-0.8186874481194762,-0.3519367153208878,-0.3149088147797082,-0.006980040771341844,0.02829433128223456,0.004701622576532777
1658794640574679,0.2746623941404778,0.5188067444876197,-1.373311970702616,-0.5352022392570441,-0.1013885615255163,-0.3414235589983574,-0.01781115827035401,0.02466772906746333,-0.0005490364136917468
1658794640590679,0.213626306553806,0.7019150072480898,-1.556420233463086,-0.3501757022173538,0.118658294715368,-0.4393862117226406,-0.02489418180214919,0.02480588693298214,-0.006795514579459731
1658794640606679,1.068131532768803,0.7629510948347615,-1.373311970702616,0.4627014366359778,0.2416873051785396,-0.2562174651460001,-0.0239939759268002,0.0276886517321334,-0.01236034399440886
1658794640622678,2.04470893415737,0.8239871824216607,-0.8239871824216607,1.372777213037703,0.2330187861666614,0.2114867238189287,-0.009310146729410754,0.03148630046289501,-0.01271818992502543
1658794640638678,2.105745021744042,0.5798428320745188,-0.7019150072480898,1.328079248374114,-0.06210770016207843,0.406602119117407,0.01229670496188377,0.03285358915093167,-0.007773479181534743
1658794640654678,1.312275883115944,0.1525902189669068,-0.9460593575952316,0.9561286150159218,-0.2847340870990236,0.1780896485748014,0.03057036786900406,0.03007885485284285,-0.003095945039997076
1658794640670678,1.251239795529045,0.5188067444876197,-1.251239795529045,0.3941403454898381,-0.1655469037422641,-0.2209598447420773,0.04137251955305014,0.02647660692611255,-0.003438906609335283
1658794640686678,-0.09155413138023505,0.5188067444876197,-1.617456321049758,-0.8044651798682596,-0.03114977828977177,-0.5009987142335659,0.03808992087802276,0.02490303346985626,-0.009214575081140429
1658794640702677,-0.5798428320745188,0.6408789196611906,-1.495384145876187,-0.9030712397300948,0.1184539322586445,-0.3828475150215337,0.02442962952123593,0.02560146670160724,-0.01628534491518123
1658794640718658,1.8616006713969,1.007095445181903,-1.068131532768803,0.9024505784730397,0.387628796812296,-0.02667809378251634,0.02442466423117949,0.02965012853417477,-0.01956154978561363
1658794640734658,2.471961547264755,0.8850232700083325,-0.9460593575952316,1.959327599234306,0.3121858887354511,0.1693490068465092,0.04731888965283825,0.03524864601855675,-0.01842018248110169
1658794640750658,1.8616006713969,0.4577706569009479,-0.7629510948347615,1.217116044747535,-0.09175659993725506,0.3282163180723361,0.07273043880469299,0.03701208032894231,-0.01443965988175092
1658794640766657,1.373311970702616,0.3967345693140487,-0.3967345693140487,0.7898336149510609,-0.1684595456830651,0.691808338209824,0.08878603608228175,0.03493035116397975,-0.006279462631493642
1658794640782657,2.349889372091184,0.6408789196611906,-0.03051804379333589,1.505556527785849,0.01871230262346306,1.020155292554956,0.107149157224177,0.03373237321950293,0.007416246414624593
1658794640798657,2.532997634851654,0.4577706569009479,-0.1525902189669068,2.146662824811185,-0.05099614055810378,1.013820430986158,0.1363669120449533,0.0334741025160258,0.0236880522029535
1658794640814657,2.227817196917613,0.3356984817273769,-0.3356984817273769,1.435485151790404,-0.2850968521002068,0.6706389849081464,0.165024095857766,0.03078535857475932,0.03716372753010794
1658794640830657,-0.09155413138023505,0.1525902189669068,-0.8850232700083325,-0.7559402268591683,-0.3872669352121548,0.2443244464585076,0.1704604552572159,0.02540644827626043,0.04448343498104117
1658794640846656,-1.739528496223329,0.213626306553806,-1.068131532768803,-2.286819120523013,-0.3854895196222241,0.03892110518097368,0.1461183804781584,0.0192243966375854,0.04674939939415702
1658794640862656,-0.5188067444876197,0.213626306553806,-1.007095445181903,-1.181610886323809,-0.3389367351701941,0.03191986403882582,0.1183709404233839,0.01342898659924605,0.04731612714791542
1658794640878656,1.495384145876187,0.2746623941404778,-1.007095445181903,0.7696792470129225,-0.2929754592214064,0.1140590737696137,0.1150754873088968,0.008373689044113244,0.04848395865038293
1658794640894656,1.373311970702616,0.2746623941404778,-0.7019150072480898,0.8265725319788877,-0.3379877602571794,0.3902812669355535,0.1278455015408312,0.003325983288284558,0.05251868137602426
1658794640910656,0.1525902189669068,0.09155413138023505,-0.4577706569009479,-0.5236992650225085,-0.4173206412843353,0.6167608676029088,0.1302684876764823,-0.002716483924047559,0.06057501845233196
1658794640926655,-0.8850232700083325,0.1525902189669068,-0.7019150072480898,-1.544872870009518,-0.4751931063778582,0.3803458824973545,0.1137199105962261,-0.009856593905345105,0.06855187245313407
1658794640942655,-1.434348058289515,0.03051804379333589,-1.068131532768803,-2.048050405743896,-0.5108034341282647,0.03757774924888924,0.08497652439019876,-0.01774456622939409,0.07189526150710403
1658794640958655,-1.678492408636657,0.2746623941404778,-1.007095445181903,-2.346168971542888,-0.3229391297853549,0.09124016778755041,0.04982276937190449,-0.02441450674070304,0.07292580484339554
1658794640974655,-1.739528496223329,0.5798428320745188,-0.8239871824216607,-2.363622927627955,0.06183689697042347,0.214362616814723,0.01214443417853774,-0.02650332460322249,0.07537062712021374
1658794640990655,-1.617456321049758,0.8239871824216607,-1.068131532768803,-2.24892720604071,0.1683926444320707,0.08131942229438759,-0.02475596689081159,-0.02466148827200254,0.07773608343308662
1658794641006654,-1.129167620355474,0.5188067444876197,-1.007095445181903,-1.827554856032995,0.01091965944652647,0.04926727982770743,-0.05736782338740123,-0.02322698984097376,0.07878077705006338
1658794641022654,0.09155413138023505,0.6408789196611906,-0.7019150072480898,-0.4967742024970342,0.07080470917194474,0.3791339769009763,-0.07596245585564147,-0.02257319489202599,0.08220798710389285
1658794641038665,1.190203707942374,0.8239871824216607,-0.3356984817273769,0.5803749631181411,0.1937809116871012,0.7794654338762648,-0.07529364977067261,-0.02045650992515363,0.09147678239011078
1658794641054665,-0.09155413138023505,0.5188067444876197,-0.2746623941404778,-0.8537453065190006,-0.002594448794893463,0.7971131864187906,-0.07748061251787949,-0.01892701822201596,0.1040894113524712
1658794641070665,-2.899214160372367,0.3356984817273769,-0.7019150072480898,-3.451243440378005,-0.223283997388832,0.3871907793422644,-0.1119205224930555,-0.02073404579148577,0.1135638430785597
1658794641086665,-2.716105897611897,0.5798428320745188,-0.8850232700083325,-3.340718026216523,-0.07345220959295995,0.1946014240639254,-0.1662562142258117,-0.0231079354473401,0.1182181807058092
1658794641102665,-0.5798428320745188,0.7019150072480898,-0.5188067444876197,-1.284365958529003,0.2262984314154015,0.6060518845743273,-0.203256886103776,-0.02188516567276057,0.1246234071749152
1658794641118664,-1.007095445181903,0.7019150072480898,-0.213626306553806,-1.612088544788919,0.09225296057580559,0.842842892154421,-0.2264285221303193,-0.01933675453683091,0.1362145653887452
1658794641134664,-2.899214160372367,0.1525902189669068,-0.7019150072480898,-3.610984955663523,-0.4771410273370774,0.3551940490586253,-0.2682131101339389,-0.02241585907092109,0.1457988609184496
1658794641150664,-2.105745021744042,-0.09155413138023505,-1.190203707942374,-2.594016670602888,-0.5636270247344254,0.005679289469503107,-0.3178531231440702,-0.03074200348749311,0.1486858476266746
1658794641166664,1.739528496223329,0.7019150072480898,-0.5188067444876197,0.9628215708585121,0.09615439311944342,0.4476595219659829,-0.3309026839420252,-0.03448178454041297,0.1523125581181585
1658794641182664,2.899214160372367,1.068131532768803,-0.1525902189669068,2.226876982891391,0.3996299370830223,0.9949650847416363,-0.3053850955120259,-0.03051550989879324,0.1638535549718194
1658794641198663,0.7629510948347615,0.213626306553806,-0.2746623941404778,0.2948674082201104,-0.1768404414079746,0.8461638668389754,-0.2852111403831339,-0.02873319393339286,0.1785825865844643
1658794641214663,-1.007095445181903,-0.1525902189669068,-0.9460593575952316,-1.808259389653974,-0.8860203793316603,0.05782363697188739,-0.2973182762346048,-0.03723608049930994,0.1858144866149512
1658794641230663,-1.617456321049758,-0.5798428320745188,-1.739528496223329,-2.218776939160389,-1.086516892397344,-0.5846018086063526,-0.3295345668651197,-0.05301637867314198,0.1816002612418755
1658794641246663,-0.213626306553806,-0.1525902189669068,-1.495384145876187,-0.8508477440032713,-0.700432391162252,-0.4151897155791154,-0.3540915643304289,-0.06731197294161874,0.1736019290483917
1658794641262663,1.617456321049758,0.5188067444876197,-0.9460593575952316,1.084567335055774,-0.101918188664959,0.1218486054391547,-0.3522218076020089,-0.07373077758023643,0.171255200167272
1658794641278662,2.716105897611897,0.6408789196611906,-0.8239871824216607,1.795189383758869,0.07937410783446849,0.2550790221483021,-0.3291837538514917,-0.07391113022688035,0.1742706211879717
1658794641294662,2.04470893415737,0.2746623941404778,-1.007095445181903,1.709622828342336,-0.2602178538247532,0.136583121212495,-0.3011452561546821,-0.07535788019480263,0.1774039183348581
1658794641310662,2.838178072785468,-0.09155413138023505,-1.068131532768803,2.035033104809969,-0.7158519686800687,-0.03655105318391652,-0.2711880086894636,-0.08316643877484121,0.1782041748790867
1658794641326662,2.105745021744042,-0.4577706569009479,-1.678492408636657,1.499527932468819,-0.9959254489741027,-0.5729679840821752,-0.2429115203912333,-0.09686065811607458,0.1733280225809579
1658794641342661,0.7019150072480898,-0.2746623941404778,-2.166781109330941,-0.0553029300588968,-0.8588597737358167,-1.064705976280963,-0.2313577203719539,-0.1116989398977539,0.1602266308980528
1658794641358642,0.3967345693140487,0.2746623941404778,-1.800564583810228,0.05363216385427544,-0.2953622193813958,-0.7217091173365932,-0.2313710865015909,-0.1209327158426916,0.1459353101491124
1658794641374642,2.471961547264755,0.6408789196611906,-1.068131532768803,1.503348971440258,0.07332471922384716,0.02066004494215387,-0.2189152374192346,-0.122709015843952,0.1403269175699569
1658794641390642,1.922636758983799,0.3967345693140487,-0.8850232700083325,1.405910558475674,-0.1896004136167695,0.1914910314227871,-0.1956411611799072,-0.1236392213990954,0.1420241261808764
1658794641406642,1.007095445181903,0.03051804379333589,-1.190203707942374,0.4436357570778854,-0.5313659421063209,-0.06649912730306713,-0.1808447906554787,-0.1294069522448801,0.1430240614138341
1658794641422641,1.068131532768803,0.1525902189669068,-1.129167620355474,0.3484014472815412,-0.409118848140699,-0.09533644345924971,-0.1745084930206033,-0.1369308305668563,0.1417293768477356
1658794641438641,0.7629510948347615,0.3967345693140487,-1.190203707942374,0.07927583601163692,-0.1888014690281212,-0.02344861898021867,-0.1710870747542579,-0.1417141931042069,0.1407790963482198
1658794641454641,0.213626306553806,0.4577706569009479,-1.190203707942374,-0.4225686706767646,-0.1493618675198392,-0.208045422113854,-0.1738334174315789,-0.1444194997965906,0.1389271440194673
1658794641470641,0.03051804379333589,0.4577706569009479,-1.556420233463086,-0.3509129430650019,-0.007763905430001487,-0.3565610114499891,-0.180021270341513,-0.1456765059801893,0.1344102925509565
1658794641486641,-0.03051804379333589,0.8239871824216607,-1.251239795529045,-1.164076315335468,0.1247620758540822,-0.2303322687333809,-0.1921411844087167,-0.1447405206167966,0.1297151463094895
1658794641502640,-2.288853284504512,0.5188067444876197,-1.251239795529045,-2.572143654789127,0.001040735976293474,-0.1677781649749125,-0.2220309441697135,-0.1437340981221536,0.1265302628398232
1658794641518640,-1.495384145876187,0.4577706569009479,-1.434348058289515,-2.04101997002526,-0.05028378577608374,-0.2897754012934839,-0.2589362531682286,-0.1441280425205519,0.122869834309676
1658794641534640,0.5188067444876197,0.8850232700083325,-1.312275883115944,-0.5767813580367928,0.1831487046005574,-0.2753858939211938,-0.279878663792725,-0.1430651231699561,0.1183485439479586
1658794641550640,0.213626306553806,1.129167620355474,-1.068131532768803,-0.08307275241110974,0.6395224673215913,0.02440897353988156,-0.2851574966763082,-0.136483753794579,0.1163407285849081
1658794641566640,1.068131532768803,1.800564583810228,-0.7019150072480898,0.5561594940423763,1.265886005195361,0.4305569071421642,-0.2813728027432581,-0.1212404860144434,0.1199804556303645
1658794641582639,2.471961547264755,2.227817196917613,-0.4577706569009479,1.316528122191931,1.531491615333588,0.5794675841103588,-0.2663913018133837,-0.09886146505021176,0.1280606515603847
1658794641598639,1.312275883115944,1.556420233463086,-0.8239871824216607,1.109269255307913,1.088313409747348,0.2784931716130289,-0.2469849227933849,-0.07790302484956427,0.1349243376061718
1658794641614639,1.007095445181903,1.129167620355474,-1.312275883115944,0.3670189466550254,0.5510127129924194,-0.1927075780817076,-0.2351746171776814,-0.06478841586764614,0.1356106223544223
1658794641630639,-0.2746623941404778,1.007095445181903,-1.617456321049758,-1.293076743457608,0.3559100751069246,-0.5686285865643248,-0.2425830795521021,-0.05753303356285139,0.1295199330372541
1658794641646638,-2.777141985198796,0.8239871824216607,-1.922636758983799,-3.065511537999507,0.3438198369096122,-0.826684308198919,-0.277451785803759,-0.0519351942667191,0.1183574298791481
1658794641662638,-0.9460593575952316,1.129167620355474,-1.922636758983799,-1.639726683747789,0.5035982205181497,-0.8043303725360398,-0.3150936915777373,-0.045155849807297,0.1053093124332685
1658794641678650,2.410925459678083,1.190203707942374,-1.617456321049758,1.602166679416409,0.6385986643257946,-0.5673041956593898,-0.3153941716123884,-0.03601827472854544,0.09433623588770504
1658794641694649,2.04470893415737,0.9460593575952316,-1.739528496223329,1.558535063241129,0.3538783263207727,-0.6237964709195261,-0.2901085576711281,-0.0280784588033729,0.08480743055507371
1658794641710649,-0.03051804379333589,0.4577706569009479,-2.04470893415737,-0.7663957580276064,-0.08467591826094677,-0.9824237523946672,-0.2837714432294199,-0.0259248395388943,0.07195766876856016
1658794641726649,-0.3967345693140487,0.3967345693140487,-2.227817196917613,-0.9376613649097973,-0.2016690483458686,-1.09978685176177,-0.2974039002129191,-0.02821559927174882,0.05529998393530866
1658794641742649,0.5798428320745188,0.3967345693140487,-2.04470893415737,-0.1212535957643281,-0.1569830303259413,-0.9969420958516511,-0.3058752198983121,-0.0310848159011233,0.03852615235440129
1658794641758648,-0.2746623941404778,0.4577706569009479,-2.166781109330941,-1.04517598465898,-0.1401529055001392,-1.057190611099574,-0.3152066565416986,-0.03346190338773194,0.02209309069879149
1658794641774648,-1.251239795529045,0.5798428320745188,-2.105745021744042,-1.606963914351702,0.04602639786506701,-1.022086137595092,-0.3364237757337841,-0.03421491544881251,0.005458876709234162
1658794641790648,0.6408789196611906,0.8850232700083325,-1.617456321049758,-0.1944221107655337,0.2849984829762561,-0.5164691766871288,-0.350834863934722,-0.03156671640208193,-0.006849565805023607
1658794641806648,1.800564583810228,0.8239871824216607,-0.9460593575952316,1.074750725056949,0.2418176266384856,0.1159052951020713,-0.3437922350203906,-0.027352187525164,-0.01005407685770407
1658794641822648,2.04470893415737,0.6408789196611906,-0.6408789196611906,1.61505815723644,0.1100502002122817,0.466541686089087,-0.3222737639620435,-0.02453724491035786,-0.0053945010081748
1658794641838647,2.655069810025225,0.7629510948347615,-0.5188067444876197,2.020054239427388,0.1547619676957552,0.5806101789050544,-0.2931928647887329,-0.02241874756709357,0.00298271391177833
1658794641854647,2.166781109330941,0.7019150072480898,-0.6408789196611906,1.131451607830028,0.1336924640520648,0.411079710172443,-0.2679808180106736,-0.02011111211311101,0.01091623302439831
1658794641870647,-0.213626306553806,0.4577706569009479,-1.251239795529045,-0.2978217619120789,-0.09605758487370933,-0.118203769454412,-0.26131177924333,-0.01981003307968416,0.01325924055014256
1658794641886647,0.8239871824216607,0.2746623941404778,-1.617456321049758,-0.1564242876211495,-0.3093673808083008,-0.5761804862866575,-0.2649457476395958,-0.02305343280514024,0.007704166504214002
1658794641902647,1.068131532768803,0.213626306553806,-1.678492408636657,0.3766172704992579,-0.3686070233708837,-0.5322212672189326,-0.263184203776571,-0.02847722803857372,-0.001163047523830719
1658794641918646,0.5188067444876197,0.3356984817273769,-1.190203707942374,0.153424626906341,-0.2125621021537017,-0.1636746380950636,-0.2589438685973262,-0.0331265810427704,-0.006730214766342688
1658794641934646,1.617456321049758,0.7019150072480898,-0.9460593575952316,0.7106335798103749,0.1011352398057156,0.1783888011385834,-0.2520314029435925,-0.03401799594155429,-0.006612501461994529
1658794641950646,2.227817196917613,0.6408789196611906,-0.8239871824216607,1.768389218212653,0.1111943445777453,0.2861647678263758,-0.2321992205594083,-0.0323193592664866,-0.002896072910274855
1658794641966646,2.227817196917613,0.2746623941404778,-1.007095445181903,1.402391381340813,-0.3637089549610932,0.004268989505208716,-0.2068329757629805,-0.03433947614955338,-0.0005726028516221788
1658794641982646,0.5798428320745188,-0.1525902189669068,-1.617456321049758,0.1658278008626465,-0.6618981351094391,-0.4353604643699654,-0.1942872223053529,-0.04254433287011764,-0.004021334650540232
1658794641998657,0.5188067444876197,0.1525902189669068,-1.556420233463086,-0.3253830468623889,-0.4239276165011083,-0.5344801600547574,-0.1955636642733508,-0.05123093888300202,-0.01178005964593802
1658794642014657,0.7019150072480898,0.4577706569009479,-1.434348058289515,0.1339275907572813,-0.1935325211278845,-0.320368358611526,-0.1970953079221917,-0.05617061998403396,-0.01861884779526828
1658794642030656,1.739528496223329,0.2746623941404778,-1.251239795529045,1.166423013613332,-0.1742384068001728,-0.1548700739053318,-0.1866925030872268,-0.05911278740745842,-0.02242075525540314
1658794642046656,2.716105897611897,0.6408789196611906,-1.068131532768803,1.932644796249984,-0.03665180166327253,-0.01701419428399981,-0.1618999606083202,-0.06079990907516598,-0.0237958294009178
1658794642062656,1.922636758983799,0.5798428320745188,-1.007095445181903,1.432363665655493,0.07360470581329644,0.1516397304303904,-0.1349798929130764,-0.06050428584196579,-0.02271882511174667
1658794642078656,1.190203707942374,0.5798428320745188,-0.8850232700083325,0.3637356511718148,-0.04708180765378297,0.11610911154703,-0.120611098378458,-0.06029210265668969,-0.02057683437592731
1658794642094656,0.3967345693140487,0.3967345693140487,-1.190203707942374,0.00928174421509867,-0.103824859228592,-0.03763749623584009,-0.1176269592153627,-0.06149935599174869,-0.01994906145343779
1658794642110655,0.7629510948347615,0.5798428320745188,-1.068131532768803,-0.1531791316622634,-0.07084728479133327,0.01043094413991358,-0.11877813831494,-0.06289673314390809,-0.0201667138702052
1658794642126655,-0.09155413138023505,0.3356984817273769,-1.007095445181903,-0.5607181521250987,-0.1811985656602108,0.05502595373358995,-0.1244893165852389,-0.06491309994752044,-0.01964305868721717
1658794642142655,0.4577706569009479,0.3967345693140487,-1.251239795529045,-0.2246083877945526,-0.1997086474159621,-0.1498641951885958,-0.1307719289045961,-0.06796035765212982,-0.02040176461885722
1658794642158655,1.007095445181903,0.5798428320745188,-1.434348058289515,0.3922362712254366,0.01837064863880309,-0.320184071781368,-0.129430905837149,-0.06941106164234709,-0.02416215075461693
1658794642174655,0.7629510948347615,0.6408789196611906,-1.434348058289515,-0.01990490524848539,0.06462173554093971,-0.3784302997901586,-0.1264522549093334,-0.06874712256890915,-0.02975106572718914
1658794642190654,0.213626306553806,0.5188067444876197,-1.556420233463086,-0.2333233337853723,-0.07519257390049634,-0.4786874584313695,-0.1284780808216043,-0.0688316892757856,-0.03660800779296137
1658794642206654,1.495384145876187,0.5798428320745188,-1.495384145876187,0.8000358966450292,0.06518033275839517,-0.3427860891943584,-0.123944380318727,-0.06891178720492241,-0.04317979617396719
1658794642222654,2.04470893415737,0.9460593575952316,-0.9460593575952316,1.219006637239088,0.3115598082465995,0.06513211219878534,-0.1077920400476541,-0.06589786607688246,-0.04540102798993178
1658794642238654,0.7019150072480898,0.7629510948347615,-0.9460593575952316,0.3394641674359391,0.2136267386321532,0.195996716069653,-0.09532427361025383,-0.06169637370185244,-0.04331199736378427
1658794642254654,0.6408789196611906,0.6408789196611906,-1.007095445181903,-0.1502964929308783,0.08802145270850364,0.04527394800164792,-0.09381093221421334,-0.05928318817112718,-0.04138183205121387
1658794642270653,0.7629510948347615,0.8239871824216607,-1.007095445181903,0.04844240653245227,0.2318301730245076,0.1295564769699961,-0.09462576490540076,-0.0567243751652631,-0.03998318865144072
1658794642286653,0.6408789196611906,0.8239871824216607,-0.6408789196611906,0.1895952719771464,0.2395334523442888,0.3826671789586842,-0.09272146347732396,-0.05295346616231272,-0.03588539940401127
1658794642302653,1.190203707942374,0.5798428320745188,-0.7019150072480898,0.4010996021396039,0.04105704858985998,0.4426163721914764,-0.08799590448438996,-0.05070874215483953,-0.02928313099480999
1658794642318664,1.068131532768803,0.6408789196611906,-0.7019150072480898,0.4406802332101825,0.04101156314827929,0.3637122495803135,-0.08126166580159166,-0.05005219326093441,-0.02283250202063567
1658794642334664,0.2746623941404778,0.6408789196611906,-0.8239871824216607,-0.2651484366218875,0.08953307250162761,0.2575990755006081,-0.07985741142888531,-0.04900783617573516,-0.0178620114199883
1658794642350664,-0.1525902189669068,0.5188067444876197,-1.007095445181903,-0.9430905058064879,-0.08342400797965907,0.09844183015504329,-0.08952332296831231,-0.04895896365955942,-0.01501368417474309
1658794642366664,0.09155413138023505,0.4577706569009479,-1.068131532768803,-0.4582862834967838,-0.08517190436367066,0.005372521129033525,-0.1007343372827385,-0.05030773095830605,-0.01418316936447047
1658794642382663,1.007095445181903,0.7629510948347615,-1.068131532768803,0.4186760073527177,0.2003987105985041,0.03717506905461277,-0.101051219491891,-0.04938591650842739,-0.0138427886430013
1658794642398663,1.068131532768803,0.8850232700083325,-1.007095445181903,0.2378447788997285,0.2517115356476121,0.06016708405825086,-0.09579905320187145,-0.04576903453845846,-0.01306405141809839
1658794642414663,0.3356984817273769,0.6408789196611906,-1.007095445181903,-0.1424759289871754,0.1335882661806489,0.09636782662309007,-0.09503610240257102,-0.04268663612383237,-0.01181177213264767
1658794642430663,1.129167620355474,0.8239871824216607,-0.8850232700083325,0.5090141209563587,0.2447202880947723,0.2090583103347018,-0.09210379686681755,-0.039660167689629,-0.009368363036985333
1658794642446663,1.495384145876187,0.8239871824216607,-0.8850232700083325,0.6721973941311828,0.2009865401998506,0.1821744854181135,-0.08265410474611722,-0.03609451306327202,-0.006238500670962811
1658794642462662,0.03051804379333589,0.3356984817273769,-1.190203707942374,-0.4727188023430551,-0.1943444099603142,-0.08687751666315788,-0.08105827601181219,-0.03604137602135573,-0.005476124920923166
1658794642478662,-0.213626306553806,0.2746623941404778,-1.434348058289515,-0.8226557457222081,-0.2752982964183632,-0.3394423560752066,-0.0914212723963343,-0.03979851767238515,-0.008886683902830081
1658794642494662,0.7629510948347615,0.7629510948347615,-1.495384145876187,0.005315038461555815,0.1215771828156976,-0.4213020970568017,-0.09795999805441952,-0.04102828658120647,-0.01497263952788615
