Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794649067016,18.64652475776302,-52.21637293049525,-97.62722209506387,17.26101730300365,-51.2836528787286,-97.23617732746732,6.564050360108488,-7.640267898087341,-24.68607331360748
1658794649083007,12.66498817425804,-53.68123903257811,-101.9607843137255,11.91239851845715,-53.23972606940745,-101.6477117403386,6.797437686680174,-8.47645492967243,-26.27714442614993
1658794649098998,12.11566338597686,-57.34340428778523,-108.3695735103381,11.00015469965001,-56.75443943291295,-107.4757481170664,6.980738112425032,-9.356408253690994,-27.95013210500917
1658794649114988,14.61814297703518,-61.98214694438093,-112.7031357289998,14.1932612209864,-61.03848541276015,-112.3959443222374,7.182285439790123,-10.29875165245638,-29.7091056445236
1658794649130979,17.12062256809327,-65.33913176165402,-116.4873731593805,15.44799530796279,-64.93427763610069,-116.143164320099,7.419415492021717,-11.30653375684726,-31.53741851366229
1658794649146970,14.37399862668804,-68.63508049134043,-120.4547188525216,13.89211634124421,-68.03317271358216,-119.5443134620593,7.654136385215373,-12.37027335964473,-33.42291833591956
1658794649162961,14.61814297703518,-70.5271992065309,-123.3234149691004,13.9811269273856,-69.52563922927671,-123.061914575633,7.877122331364411,-13.4707438551876,-35.3637681602211
1658794649178951,16.08300907911803,-70.28305485618375,-127.2297245746547,14.33221962756333,-70.02447831617047,-126.8746910755348,8.103629103804003,-14.58714479555118,-37.36326100543044
1658794649194942,11.38323033493543,-72.90760662241541,-130.7698176546883,11.06168537291958,-72.08399850663464,-129.7734071910905,8.306780343807867,-15.72401261013362,-39.41644579156344
1658794649210933,6.195162890058782,-76.93598840314326,-131.8684672312504,5.410585727150408,-76.17247181989818,-131.8060196550441,8.438558512608427,-16.91006437274588,-41.50908120633252
1658794649226924,2.105745021744042,-80.9643701838711,-136.0799572747387,0.5118538556591047,-80.56222275855589,-135.419462930371,8.485938029270903,-18.16394192937351,-43.64688506701584
1658794649242914,2.349889372091184,-85.42000457770655,-140.840772106508,1.848783878277355,-84.56527331442871,-140.224470393055,8.504823131142395,-19.48496189795739,-45.85203653360325
1658794649258905,12.05462729839019,-88.83802548256654,-143.6484321355001,11.2235153515552,-88.22206758128571,-143.2237144544746,8.609401524981056,-20.8672606251231,-48.11962201238348
1658794649274896,15.10643167772946,-91.95086594949248,-144.6860456244754,14.32852921807698,-91.45951805688654,-144.2727712554744,8.813817881538114,-22.30471331022848,-50.41959389806307
1658794649290887,4.42511635004189,-96.46753643091483,-146.1509117265582,2.109419982026837,-95.52037721544997,-145.4017728458851,8.945321475138945,-23.80055247240717,-52.73699025087394
1658794649306877,-7.537956816968062,-102.2049286640727,-148.0430304417487,-6.13402680261409,-101.7793640962411,-147.7123660388617,8.913124620574246,-25.3789504029007,-55.08190336195192
1658794649322868,7.11070420386045,-108.2475013351645,-151.2169069962615,4.449016439158538,-107.7058425183734,-150.6982355399162,8.899644537666601,-27.05483205581761,-57.46918817458214
1658794649338859,20.05035477225897,-110.4448004882888,-152.6207370107575,19.11378299259885,-109.251729239782,-151.9904915816687,9.08814693312066,-28.79049262988286,-59.89069799155482
1658794649354849,24.01770046540014,-108.1864652475776,-150.2403295948729,24.38038852169619,-108.2793055067915,-149.7899134738028,9.436100305235021,-30.53074090785544,-62.30494123199859
1658794649370840,25.17738612954895,-110.8720531013962,-146.2729839017318,23.07884039021112,-109.5751215926644,-145.8813011648929,9.81577413653028,-32.27357632465109,-64.67031094910816
1658794649386810,19.0737773708704,-112.397955291066,-144.3198290989546,18.28712512494441,-112.2345498949528,-143.498723909198,10.14670186065152,-34.04805369655202,-66.98535114970089
1658794649402801,15.04539559014256,-114.9614709697109,-143.4653238727396,14.74254848787107,-113.8238626281995,-143.328711449206,10.41093924955405,-35.85652099673725,-69.27997063256812
1658794649418791,19.43999389639112,-117.0977340352483,-143.9536125734339,17.90613613086904,-116.9565299119144,-143.1668099835367,10.67212872650397,-37.70276413705815,-71.57193480403006
1658794649434782,21.51522087434182,-123.6285954070345,-141.5121690699625,20.78605085623218,-122.6186322584608,-141.0451527133244,10.98166622240078,-39.61936543442116,-73.84563050560496
1658794649450773,16.57129777981231,-126.7414358739604,-137.7889677271687,15.68486942622699,-126.1692386358708,-137.4147593975406,11.27343358466045,-41.60966840157581,-76.07330980249188
1658794649466764,12.11566338597686,-126.4972915236133,-134.004730296788,11.09181480938881,-125.933261357845,-133.3582484622885,11.48764705854538,-43.62648840152553,-78.23949386537051
1658794649482754,16.44922560463874,-126.4972915236133,-129.6101319905395,15.58548828166444,-125.754628253464,-129.0374708988085,11.7010654832738,-45.639991518416,-80.33865962025928
1658794649498745,20.23346303501944,-127.5959411001754,-124.7272449835966,19.47640279551472,-127.0290853644451,-124.4725330493328,11.98156061189124,-47.66226122735927,-82.36673965184441
1658794649514736,12.72602426184471,-127.9621576256961,-120.1495384145876,11.20583162239058,-127.110841599863,-119.3717832646645,12.22701848723448,-49.69538064307374,-84.31749418235638
1658794649530727,-1.068131532768803,-125.3376058594645,-114.2290379186695,-1.255401506559089,-125.0656880858126,-113.7505152897222,12.30662192816113,-51.71279288055914,-86.18247257079148
1658794649546717,-1.983672846570471,-124.6662088960097,-109.0409704737926,-3.262889699819211,-123.5245353234273,-108.7743661826907,12.27047559851011,-53.70151466783306,-87.96267162257078
1658794649562708,5.523765926604028,-126.009002822919,-105.1346608682384,4.322635361329613,-125.7723034166814,-104.2737221908733,12.27895356380219,-55.69588937775393,-89.66705632955929
1658794649578699,10.83390554665448,-132.3567559319447,-99.03105210955982,10.53166891432767,-131.512587408339,-98.73541742713388,12.39778799800745,-57.75416850435409,-91.29112944650335
1658794649594689,11.13908598458829,-136.3241016250859,-93.23262378881509,9.657309168447107,-135.6660535500797,-92.68670620794998,12.55929982266965,-59.89159763202144,-92.82250643558402
1658794649610680,3.692683299000464,-134.9813076981766,-87.80041199359107,2.976869861082506,-134.3677538277992,-87.2589151089481,12.66037325490588,-62.05186809104447,-94.2620714061192
1658794649626671,-3.814755474174035,-130.8918898298618,-82.12405584802013,-4.614969957495978,-130.2761533391442,-81.57000750564443,12.64726845413458,-64.16901934838002,-95.61270278703594
1658794649642662,-6.073090714885211,-128.9997711146716,-75.4711223010604,-7.291734447337645,-128.2893121794942,-75.06257381871492,12.55201481889591,-66.23754307252912,-96.86576343763082
1658794649658652,-3.509575036240221,-128.572518501564,-69.48958571755543,-4.28237473457349,-127.7962285910395,-68.91245408371975,12.45942194544062,-68.28622739869338,-98.0175636608503
1658794649674643,-2.716105897611897,-122.1026932173647,-64.66773479819949,-3.39128564604543,-122.008545553647,-64.08153671354199,12.39803266239567,-70.28466559185088,-99.0815155872284
1658794649690634,-10.34561684596019,-109.2851148241398,-60.27313649195094,-11.93904458803171,-107.5949386374352,-59.96586971871845,12.27539002052305,-72.12149346537954,-100.0738948386865
1658794649706604,-23.28526741435871,-91.82879377431891,-55.20714122224763,-23.5250438612287,-92.334162591829,-54.44456051227987,11.99167731292897,-73.72092627521366,-100.9891782805345
1658794649722594,-23.773556115053,-85.48104066529322,-46.78416113527123,-25.02608028047623,-84.05169164861221,-46.48885239798804,11.60326831979533,-75.13201310913719,-101.7966455838166
1658794649738584,-16.75440604257255,-77.05806057831683,-39.94811932555126,-17.78339733622241,-76.59858078038894,-39.23552804728532,11.26079249886174,-76.4172152885692,-102.4824406273788
1658794649754574,-15.65575646601042,-61.2497138933395,-36.22491798275746,-16.16958290226466,-60.9099561090085,-35.87639859883355,10.98916865695384,-77.51728358368437,-103.0833360405477
1658794649770565,-22.30869001297015,-44.8310063324941,-33.5393301289389,-23.91654009237207,-43.45812733520691,-33.0336109219635,10.66847967299675,-78.3522282512381,-103.6346161167141
1658794649786555,-28.41229877164869,-36.65217059586485,-26.76432440680537,-28.56502043993149,-36.91411339818254,-25.97877854232996,10.24862718873832,-78.99520617710522,-104.1067152324285
1658794649802545,-20.7827878233004,-38.84946974898912,-18.34134431982898,-22.27724830503841,-37.55144649898143,-18.20660807493984,9.841889038778563,-79.59093065628252,-104.4601983253666
1658794649818535,-11.81048294804305,-30.73167009994654,-15.71679255359732,-12.51474461407309,-30.12258861012044,-14.94210513573314,9.563553095425672,-80.13232293715534,-104.725388031052
1658794649834526,-6.317235065232353,-12.4208438239109,-11.99359121080329,-7.304399875402169,-12.14215751265795,-11.63486481136781,9.404999939509869,-80.47044090613757,-104.9380037906288
1658794649850516,-3.20439459830618,3.753719386587363,-3.021286335545938,-4.103459914939632,4.74944478949859,-2.339984608464996,9.313737061187135,-80.52958260792285,-105.0498025859875
1658794649866506,4.730296787975931,12.90913252460518,7.354848554207592,3.953143354123708,13.44417280864738,7.810330148011148,9.312534528700608,-80.38403366713769,-105.0060398216711
1658794649882496,23.40733958953228,16.75440604257255,12.84809643701828,21.92509024184758,17.48807745782834,13.06722425568043,9.519560397468378,-80.13657566500588,-104.8390193864416
1658794649898487,45.80758373388244,24.50598916609442,17.79201953154802,45.51688082821624,24.82921952908109,18.84257251324429,10.05909616602889,-79.79803728911061,-104.5837410122902
1658794649914477,55.45128557259477,38.48325322346818,29.20576791027679,54.76121644628626,39.67099471569895,29.41009152095334,10.86132094422491,-79.28203557515236,-104.1977197000166
1658794649930467,43.42717631799792,55.02403295948716,38.78843366140222,40.86829519943835,55.42932867313109,39.14578740516691,11.62635703739071,-78.52123298804172,-103.6492726686077
1658794649946457,29.93820096131822,62.65354390783568,44.22064545662602,30.86252160207498,62.76060753898594,44.9906261971684,12.20020357180281,-77.57571349834478,-102.976181359789
1658794649962448,46.11276417181648,62.77561608300948,49.40871290150289,45.11010370195287,64.72985989134312,50.16835789852841,12.80798457423504,-76.55578975890215,-102.2149094870234
1658794649978438,65.8884565499352,72.60242618448183,55.57335774776811,62.87308049906615,71.75749854843929,55.13441846857788,13.67185004784319,-75.4638908913839,-101.3724872760865
1658794649994428,65.15602349889377,84.93171587701227,57.58754863813192,66.28429907211978,86.67969210579986,59.38798220998397,14.70510908441268,-74.19639336614999,-100.4563080706581
1658794650010419,62.77561608300948,102.2659647516593,65.2170595864809,62.5687732332453,102.4482543469705,64.66625131315503,15.7359336628556,-72.68336979452783,-99.46387420247294
1658794650026367,60.09002822919047,107.7592126344703,68.57404440375376,55.06513856897404,108.4399013960649,69.66022689830591,16.67700495727335,-70.99626454858355,-98.38926237678125
1658794650042357,41.7792019531546,101.3504234378579,70.77134355687804,46.158271740944,102.204701793529,71.08008936284175,17.4867922397527,-69.3111077230668,-97.26333984669206
1658794650058347,45.38033112077505,96.28442816815459,68.8181887541009,40.78708017447936,96.38035618390258,69.46216757625604,18.18235505507608,-67.72242725924734,-96.13900179117928
1658794650074338,29.51094834821083,99.51934081025411,68.9402609292747,29.61331212854623,101.2604271935656,69.21322022581118,18.74555819350029,-66.1413009922276,-95.02959868876275
1658794650090328,12.11566338597686,108.8578622110322,73.94522011139088,11.44873300778419,108.2651991754573,74.75363737120189,19.07405455459093,-64.46509598127541,-93.87786382798664
1658794650106318,6.012054627298312,106.721599145495,84.19928282597084,5.246064851669034,107.9915429548405,84.53460541619667,19.20761293746656,-62.73504204423303,-92.60355788568745
1658794650122308,16.63233386739898,105.6229495689327,89.8146028839551,14.91181093358053,106.6100191583108,90.37251346292054,19.36887594374855,-61.01822954732781,-91.20430093465451
1658794650138299,27.25261310749966,108.7357900358588,88.04455634393844,26.62574281282994,108.5971105979749,88.48169990053722,19.70117637371984,-59.29657250927752,-89.77346722774685
1658794650154289,32.25757228961606,106.7826352330817,84.93171587701227,32.19309542367269,108.0032698566992,85.66202884334285,20.17172707961186,-57.56376946564014,-88.38031739779581
1658794650170279,31.15892271305393,104.3411917296103,88.22766460669891,29.19708282859894,104.8126746045141,88.42724151104005,20.66284850563003,-55.86124190995043,-86.98760323496074
1658794650186269,30.06027313649179,104.8294804303046,92.50019073777366,28.37739146709501,105.5481242870672,93.36349344723166,21.12344429999558,-54.17835551881778,-85.53327735529457
1658794650202260,43.36614023041102,108.7357900358588,94.08712901503031,45.7032838367684,109.2329442769674,94.28077534244325,21.71608970242649,-52.4601069703055,-84.03212320497717
1658794650218250,65.94949263752233,109.2851148241398,91.6456855115589,60.74256518302906,110.1358625421313,92.29384644551203,22.56765649458487,-50.70515651575271,-82.53952623067353
1658794650234240,37.2014953841458,107.0267795834288,91.40154116121175,39.63739490747072,107.5311737741706,92.1044225241905,23.37069617530886,-48.9638202252223,-81.0643400789159
1658794650250230,6.561379415579495,103.6697947661555,93.47676813916223,3.317387203642786,104.4603021519773,93.55728037945359,23.71433443219777,-47.26788841781312,-79.57904645568675
1658794650266221,-4.852368963149502,102.9983978027008,93.11055161364175,-3.484198859516622,103.3888413753443,94.0363144009781,23.71299993895078,-45.60509526959454,-78.0782976974433
1658794650282211,15.53368429083685,102.9983978027008,94.08712901503031,12.28321688696941,104.0883409613152,94.43745912497867,23.7833920831704,-43.94527781090127,-76.57050750923565
1658794650298201,15.22850385290303,102.693217364767,96.16235599298079,15.34222602509912,102.8791503614576,96.51911844525179,24.00439562646695,-42.28953788031909,-75.04285488867382
1658794650314191,1.373311970702616,96.7116807812622,97.07789730678269,1.75188075856387,97.63778728647308,98.01119207421225,24.14114848073626,-40.68540237913565,-73.4866124045181
1658794650330182,-1.434348058289515,91.70672159914557,94.63645380331127,-5.590384887647708,92.34274456159099,94.6048351652565,24.11044044770358,-39.16555812435114,-71.94568418660235
1658794650346130,5.706874189364498,90.66910811017033,85.29793240253321,7.95474705084739,91.18901565698425,86.34024670645819,24.12935534500918,-37.69730404260253,-70.49812353162864
1658794650362120,28.59540703440894,91.6456855115589,79.56054016937514,26.81437972158232,92.50508150833335,79.63413355021828,24.40750835918862,-36.22775126527999,-69.17032848957523
1658794650378110,26.09292744335085,92.31708247501365,78.58396276798658,23.05903717129169,92.63082879035909,79.37832992689886,24.80649569433161,-34.74666398289045,-67.89822878175829
1658794650394099,2.349889372091184,88.65491721980652,80.17090104524323,4.757144306339271,89.82957671574874,80.70424464270225,25.02902514615266,-33.28698073884159,-66.61756818520148
1658794650410089,7.232776379034021,83.34477759975607,75.77630273899467,3.962185853398028,83.41660533066411,75.94810091742139,25.09877978743055,-31.90101128247029,-65.36434942072049
1658794650426079,17.85305561913469,73.5790035858704,66.31570916304281,17.81264842976531,74.60419411936488,67.21199645696387,25.27297846169586,-30.63684488687006,-64.2190686417254
1658794650442069,22.24765392538325,65.03395132372043,60.51728084229762,20.66031850080847,65.67416922825363,60.93160869237268,25.58076219714045,-29.51461798008911,-63.19391980053071
1658794650458058,10.16250858319972,55.87853818570193,54.84092469672669,10.66916657123349,56.34911349783421,55.20623491956552,25.83139807771679,-28.53843171828041,-62.26481705163521
1658794650474048,2.899214160372367,45.92965590905601,45.50240329594862,0.09294832321313273,46.60048663961433,46.10001983467289,25.91749499687236,-27.71483491718082,-61.4543670136013
1658794650490038,-5.889982452124741,38.78843366140222,37.26253147173247,-5.652897121299961,39.78550264078015,37.89855900102588,25.87301540648767,-27.02374700293766,-60.78237838291571
1658794650506028,-4.42511635004189,36.59113450827795,34.08865491721963,-5.097508911659321,36.65296049208355,34.43668761319871,25.78701215822399,-26.41223929787476,-60.20369641000191
1658794650522018,1.678492408636657,31.40306706340107,30.12130922407869,-0.4706665536807875,32.63515225832047,30.66396687320862,25.74246675450127,-25.85793439587152,-59.68289117411065
1658794650538007,6.439307240405924,24.50598916609442,20.72175173571372,6.446506404396722,24.76616930134629,21.33069007820319,25.790273473307,-25.39872382339419,-59.26693391849935
1658794650553997,16.26611734187827,14.55710688944828,8.575570305943302,15.52681935340086,15.36949930328592,8.990721442581718,25.96606007936938,-25.07763847455713,-59.02436262633307
1658794650569987,18.58548867017612,7.476920729381163,-1.007095445181903,16.65926548624165,8.154463388189894,-0.4886223402325574,26.22354875808652,-24.88944677302532,-58.95634583351428
1658794650585977,1.190203707942374,3.265430685893079,-5.706874189364498,1.121292865810267,3.797557128507153,-5.092911191651666,26.36579322490294,-24.79383060889175,-59.00099810176935
1658794650601966,-16.57129777981231,-1.251239795529045,-8.33142595559616,-17.76747213484664,-0.4605479479556404,-7.934878092821569,26.23262379075065,-24.76713453544733,-59.10522041604514
1658794650617956,-22.30869001297015,-7.660028992141633,-13.09224078736543,-23.32951382485308,-7.104682340281812,-12.55622181401827,25.90384790307305,-24.82765637775323,-59.26914921529985
1658794650633946,-18.64652475776302,-15.65575646601042,-19.19584954604397,-19.37823759383599,-15.00808950140054,-18.59516772159634,25.56218589172354,-25.00455855248669,-59.51836033158477
1658794650649936,-14.74021515220875,-22.064545662623,-24.13977264057371,-16.04306636149271,-21.28364303670967,-23.73547417903501,25.27881546008091,-25.29489241279157,-59.85700546678982
1658794650665893,-13.03120469977875,-25.8487830930037,-27.98504615854108,-13.41477084585121,-25.37847477657277,-27.43105950272909,25.04315276242216,-25.66818935529783,-60.26633773624393
1658794650681883,-7.11070420386045,-29.81612878614465,-31.03685053788035,-8.314106824011283,-29.05448661010759,-30.46068810008568,24.86932174106326,-26.10365304639127,-60.72947171706645
1658794650697873,1.556420233463086,-33.78347447928604,-33.5393301289389,-0.03386011124461241,-33.06348103161963,-33.18101123297848,24.80253800558121,-26.60059678752509,-61.23860531173096
1658794650713863,7.415884641794491,-36.16388189517056,-36.28595407034413,8.285105297765845,-35.77609141494756,-35.55050302010375,24.86854796707338,-27.15131336709763,-61.78845742575562
1658794650729852,11.99359121080329,-36.71320668345174,-37.81185626001388,8.833953713025377,-35.70119152210509,-37.54773132572142,25.00550043915971,-27.72313163059405,-62.37324330052223
1658794650745842,2.716105897611897,-35.43144884412914,-40.31433585107197,3.329986885808756,-35.05149489970957,-39.59004306325322,25.10281196395038,-28.28915312196857,-62.99034549563402
1658794650761832,7.721065079728305,-38.60532539864198,-43.183031967651,6.298153692922769,-37.87454695065722,-42.76055553708186,25.17983708858023,-28.8725614567715,-63.64915028443671
1658794650777822,18.52445258258945,-44.037537193866,-47.27244983596552,17.79795956015654,-43.31056683485915,-46.80190317779443,25.37260599460487,-29.52204236705563,-64.36564995415571
1658794650793811,23.46837567711896,-46.29587243457695,-49.04249637598241,21.81323207861072,-45.80133187835101,-48.45880082972279,25.68949552771501,-30.23493755676131,-65.12773558621585
1658794650809801,18.34134431982898,-44.76997024490743,-46.41794460975052,18.45505580690139,-43.88858450569846,-45.87964944174164,26.0116418307991,-30.95245688783371,-65.88244318838757
1658794650825791,21.21004043640801,-42.99992370489053,-43.67132066834529,19.75047230087399,-42.60305547754341,-43.25984067257581,26.31728605566131,-31.64439000769964,-66.59555910930212
1658794650841781,23.40733958953228,-45.92965590905624,-45.92965590905624,22.17849494010128,-45.09775591183431,-45.34013827863579,26.65271779358911,-32.34599649881466,-67.30435894091181
1658794650857771,17.54787518120088,-48.92042420080884,-50.26321812771812,17.27308843786689,-48.34901835785828,-49.77200750188783,26.96833046061285,-33.09357069297221,-68.065256107156
1658794650873760,11.74944686045615,-50.14114595254455,-51.78912031738764,10.3590809198182,-49.38897772856724,-51.27329333158713,27.18938781547434,-33.87547466166361,-68.8736185138238
1658794650889750,9.185931181811156,-50.20218204013122,-50.6904707408255,8.463995862187778,-49.79649244028028,-50.13799768367464,27.33997242973038,-34.66895842301439,-69.6849088419459
1658794650905740,10.04043640802615,-53.19295033188382,-50.7515068284124,8.848353014581377,-52.12718588843268,-50.34977842708185,27.47847122074454,-35.48434784964409,-70.48881105083196
1658794650921730,6.500343327992596,-56.67200732433048,-53.13191424429692,6.156646271609064,-56.50521401155865,-52.49926560440212,27.59851121503406,-36.35340704884402,-71.31160340308382
1658794650937719,1.617456321049758,-62.9587243457695,-55.08506904707406,-0.1581587058141765,-61.91622852901945,-54.5915944562218,27.64649911556042,-37.30077858916864,-72.16833028356881
1658794650953709,-5.95101853971164,-68.57404440375376,-57.16029602502476,-6.227798056365713,-68.0334462854055,-56.72367442400162,27.59541146146298,-38.34037598768404,-73.0588524346106
1658794650969699,-9.063859006637585,-74.55558098725874,-60.27313649195094,-9.893891744410693,-74.14352944429194,-59.70261471657123,27.46643794305677,-39.47779179352162,-73.99026274773519
1658794650985656,-10.77286945906758,-79.56054016937514,-62.83665217059593,-12.69807518250797,-78.46900698800765,-62.26002083440395,27.28570220764142,-40.69869208498002,-74.96596383214299
1658794651001646,-14.55710688944828,-81.57473105973895,-63.56908522163735,-14.1380946917347,-81.23696347058851,-63.23161264325695,27.07101284864748,-41.97633984864878,-75.96989689996428
1658794651017636,-11.01701380941472,-85.60311284046679,-64.48462653543902,-12.78412322490813,-84.99210938603939,-63.76883998299886,26.85563510531433,-43.30617243150181,-76.98590052097433
1658794651033626,-8.453498130769731,-91.34050507362463,-66.19363698786901,-9.459144259288784,-90.3612929057484,-65.81110565587558,26.67768896544076,-44.70899964983611,-78.02254008608533
1658794651049615,-3.082322423132609,-96.5896086060884,-69.97787441824971,-3.559084719519636,-96.25473961478664,-69.44322126649607,26.57354313361029,-46.20192791000039,-79.1045747014643
1658794651065605,3.265430685893079,-102.693217364767,-72.78553444724184,2.562256870479279,-101.9503965594244,-72.23438591873519,26.56556851081797,-47.78756899939408,-80.23799555894615
1658794651081595,4.852368963149502,-106.4774547951477,-72.72449835965517,2.534335670634535,-105.7559983299114,-72.2269154352732,26.60634125114688,-49.44922015850877,-81.39368596977822
1658794651097585,-2.716105897611897,-107.8202487220569,-71.32066834515899,-1.864703295978673,-107.1514221563589,-70.82429065949356,26.61169831014413,-51.15247952239893,-82.53809561853635
1658794651113575,-4.058899824521177,-109.5292591744869,-71.01548790722518,-5.756892936978343,-109.0922237046251,-70.49768018506164,26.55072554028047,-52.8824286892868,-83.66867138529278
1658794651129564,-8.697642481116873,-113.8628213931488,-72.05310139620042,-10.46063938558583,-112.9582863849799,-71.52351491877766,26.42098528169996,-54.65883277000363,-84.80484094612349
1658794651145554,-13.03120469977875,-116.6704814221409,-73.33485923552303,-12.53603870847678,-116.0275204040456,-72.80039743917713,26.23701185694746,-56.49071922431584,-85.95943224498713
1658794651161544,-7.782101167315204,-116.4263370717938,-73.02967879758899,-8.9427727102148,-116.1506707097229,-72.58978765758955,26.06518136559793,-58.34814475322599,-87.12255372576126
1658794651177534,-7.782101167315204,-116.1211566338598,-69.18440527962161,-10.57800157011117,-114.8290404129406,-68.66306363169096,25.90901517135532,-60.1959824422073,-88.25257653607551
1658794651193524,-26.94743266956584,-115.6328679331655,-63.38597695887688,-24.71282203808125,-115.5449335747275,-62.67538089396298,25.62668858248978,-62.03897423410864,-89.30328409228073
1658794651209513,-36.95735103379889,-119.2339971007859,-60.94453345540546,-40.46998726508193,-118.3804131003002,-60.74854170201948,25.10522610806447,-63.91037700750886,-90.29067547304859
1658794651225503,-40.80262455176626,-119.172961013199,-64.17944609750521,-41.3257198967495,-118.4132768165721,-63.50906787843806,24.45086045076982,-65.80472652684384,-91.28473634969225
1658794651241493,-25.17738612954895,-115.2666514076448,-63.99633783474474,-24.26824476216938,-114.7141731914403,-63.35605989215343,23.92610873349847,-67.66974612690794,-92.29965737185698
1658794651257483,-5.95101853971164,-113.3134966048676,-57.4654764629588,-9.28773821776082,-112.6857821299412,-57.15844579771663,23.65766086965903,-69.48894576947899,-93.26377341737594
1658794651273472,-12.78706034943161,-111.7265583276112,-51.11772335393312,-12.67483330064645,-111.1996554566768,-50.56288354429486,23.48196029751177,-71.28002927017194,-94.12554405211203
1658794651289462,-19.80621042191183,-103.2425421530481,-47.69970244907313,-20.22949381561624,-102.0434757757654,-47.06722904852964,23.21872568058167,-72.98597432003147,-94.90658495285463
1658794651305420,-18.64652475776302,-85.84725719081393,-44.64789806973386,-19.9743594786014,-86.03231120039378,-44.23625255828678,22.89709485422793,-74.49058061584074,-95.63701280570916
1658794651321409,-21.14900434882111,-74.67765316243231,-40.55848020141912,-23.20022656565233,-73.28008332930096,-40.05235316142626,22.5516981658739,-75.76507977207829,-96.31132165146687
1658794651337399,-30.54856183718607,-67.65850308995186,-35.73662928206318,-29.28586885523372,-67.35914033103788,-35.21511463842443,22.13180940250681,-76.890193561361,-96.91346139386567
1658794651353389,-22.79697871366443,-63.56908522163735,-32.01342793926915,-25.48326701317391,-63.10578034661423,-31.28600041442686,21.69365631555955,-77.93391292678221,-97.44547031428849
1658794651369379,-16.81544213015945,-59.72381170366975,-28.47333485923537,-17.01158570679494,-58.3397809135737,-28.51398736281398,21.3536974937998,-78.90547741686372,-97.92387021650642
1658794651385368,-10.16250858319972,-54.71885252155334,-26.27603570611109,-11.69610345687058,-55.02862890782039,-25.02978684715049,21.12403598049048,-79.81242469543487,-98.35222041018613
1658794651401358,-8.575570305943302,-50.20218204013122,-20.59967956054015,-8.139584354440471,-48.92707057654498,-20.63043922467248,20.96535047799999,-80.64407029130979,-98.71750221876071
1658794651417348,-10.28458075837329,-34.3938353551539,-18.40238040741588,-12.63615844870448,-33.72865387199059,-17.78883180188206,20.79914453557483,-81.30531608689807,-99.02485638697316
1658794651433338,-20.35553521019301,-16.87647821774613,-16.9985503929197,-21.62329111693526,-16.49476345464477,-16.20566560224409,20.52506893904971,-81.70710342551115,-99.29681236620617
1658794651449328,-14.31296253910114,-10.52872510872044,-13.45845731288614,-12.42524593479038,-9.985645721743747,-13.3546181477199,20.25268064263591,-81.91894669892226,-99.53329463620588
1658794651465317,16.9985503929197,-14.80125123979542,-10.83390554665448,12.26280508756631,-13.50926140140006,-9.933333752794043,20.25138111585812,-82.10690595590741,-99.71959825140999
1658794651481307,21.88143739986253,-18.40238040741588,-7.782101167315204,23.565949545383,-18.47116269794904,-7.634877879374071,20.53801115292171,-82.3627493487022,-99.86014394446734
1658794651497297,20.05035477225897,-21.57625696192872,-6.439307240405924,18.4999533705202,-20.58604526659716,-5.592201154894617,20.87453837624894,-82.67520701241857,-99.96596057674149
1658794651513287,15.59472037842374,-17.79201953154802,-3.692683299000464,13.96626557235805,-17.108029261138,-3.347791510055997,21.13426812779197,-82.97675960864045,-100.0374805180611
1658794651529276,7.660028992141633,-8.697642481116873,-1.922636758983799,7.87547773771902,-8.07698692172441,-1.530855038716873,21.30900207427258,-83.17823973810334,-100.0765096904513
1658794651545266,-3.631647211413792,-0.6408789196611906,-0.03051804379333589,-5.610503394338327,-0.1745042267120045,0.8287384103285356,21.32712186901963,-83.24425166729084,-100.0821266234784
1658794651561256,-10.77286945906758,1.434348058289515,4.058899824521177,-11.32886723202554,2.319243511610491,4.247204217176078,21.19160690400872,-83.22709375301166,-100.0415190824584
1658794651577246,2.04470893415737,2.471961547264755,6.500343327992596,1.894418130633196,3.164080563562774,7.122218868056816,21.11613131119758,-83.18322716041027,-99.9505636977765
1658794651593236,20.59967956054015,6.439307240405924,8.453498130769731,18.08108455773784,6.652449745770637,9.052020032828036,21.27593533270455,-83.1046949179356,-99.82116978656943
1658794651609225,19.9893186846723,11.13908598458829,10.52872510872044,20.38373875871817,12.46244059665797,10.93725328733428,21.5836539192362,-82.95177579519617,-99.66125560000813
1658794651625183,15.2895399404897,17.66994735637445,11.93255512321662,14.02182347304902,17.76919786850897,12.45987387055241,21.85889841709034,-82.70992268747483,-99.47407858274504
1658794651641172,9.85732814526591,20.53864347295325,13.03120469977875,8.585282804001269,21.34580742468502,13.56955490384611,22.03975526730674,-82.39700264512928,-99.26584315254985
1658794651657161,7.293812466620921,24.07873655298681,14.80125123979542,6.593107157572361,24.94621353997918,15.3739671059453,22.16118238699933,-82.02666647741196,-99.03429497647151
1658794651673151,10.83390554665448,28.59540703440894,17.97512779430826,10.06759713559609,28.98966234511114,18.31823898260391,22.29446802134468,-81.59517947033125,-98.76475732776312
