Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794636979425,2.288853284504512,-1.8616006713969,0.8850232700083325,2.221178724635955,-0.8416884444025561,0.01811470870055605,-0.07448512379497671,0.04775667392827693,0.01843839312039747
1658794636995423,2.471961547264755,-1.983672846570471,0.7019150072480898,2.273814130064159,-0.9904967502510877,-0.08010174384202176,-0.0385251809573758,0.03309919237104778,0.01794249683926574
1658794637011422,1.800564583810228,-1.800564583810228,0.9460593575952316,1.468930798137018,-0.7481763357467639,0.08903725338320471,-0.008583221531766376,0.01918980768306496,0.01801398091559521
1658794637027420,-0.5188067444876197,-1.495384145876187,0.8850232700083325,-0.4492716743276173,-0.5553439371455091,0.06781561372821222,-0.0004259485412911705,0.008761645499926777,0.01926880385248654
1658794637043419,-2.227817196917613,-1.434348058289515,0.6408789196611906,-2.707402935582781,-0.3382096215187072,-0.1942642240260131,-0.02567934542057435,0.001613217030613047,0.01825721497010413
1658794637059417,-3.753719386587363,-0.9460593575952316,0.5188067444876197,-3.706895234549601,0.01555385817739037,-0.2728731592332406,-0.07699373078163341,-0.0009680290761174878,0.0145201159040301
1658794637075415,-2.166781109330941,-1.007095445181903,0.7629510948347615,-2.49024037745771,0.01107780343849567,-0.1230827596059658,-0.1265708156776919,-0.0007549757831903994,0.01135246855331645
1658794637091414,0.2746623941404778,-1.495384145876187,0.7629510948347615,0.1385911519868923,-0.480563561560114,-0.008636549416732555,-0.1453840094814584,-0.004510861848163346,0.01029871408113487
1658794637107391,2.594033722438326,-1.922636758983799,0.8850232700083325,2.37475172960209,-0.8756881419146121,0.03888320278797885,-0.1252772664287466,-0.01536087547596116,0.01054068730810484
1658794637123389,3.265430685893079,-1.800564583810228,0.9460593575952316,3.131302786867704,-0.8568928108956192,0.09533035469305014,-0.08122883029698824,-0.029221523098443,0.01161439576795307
1658794637139388,2.777141985198796,-1.556420233463086,0.9460593575952316,2.507516900903674,-0.4905843437351967,0.1758818679682535,-0.03611827279481721,-0.04000134033548953,0.0137840935492435
1658794637155386,1.190203707942374,-0.9460593575952316,1.190203707942374,1.057792364970091,0.0776564571932042,0.2938298737660703,-0.00759579866782709,-0.04330476342782547,0.01754178748311809
1658794637171384,-0.6408789196611906,-0.4577706569009479,1.129167620355474,-0.7837613751054466,0.4831803683218237,0.3733885897043151,-0.005403550748909934,-0.03881806882370524,0.02287953519088117
1658794637187383,-1.8616006713969,-0.5188067444876197,1.190203707942374,-2.240121458237017,0.5679389115462254,0.3010957878866635,-0.02959461341564965,-0.03040911458476084,0.028275410211609
1658794637203381,-2.166781109330941,-0.4577706569009479,0.8850232700083325,-2.08616678970021,0.5392992652816646,0.102644668968265,-0.06420491939914746,-0.02155120917013773,0.03150533386644843
1658794637219380,0.03051804379333589,-0.6408789196611906,0.7019150072480898,-0.3591965926352828,0.3154738959261457,-0.1391448506385449,-0.0837678264578314,-0.01471302388047524,0.03121333241308619
1658794637235378,1.617456321049758,-1.373311970702616,0.5188067444876197,1.447605909214607,-0.2699101291085372,-0.321490700568267,-0.07506055192519681,-0.01434851374593438,0.02752824800343169
1658794637251376,2.716105897611897,-1.800564583810228,0.5798428320745188,2.671281893384159,-0.8626566029339314,-0.2232278348989516,-0.04210944950440669,-0.02340904760227412,0.02317049971969395
1658794637267375,3.753719386587363,-2.04470893415737,1.007095445181903,3.369405621344063,-1.005732863401743,0.170232348921898,0.006216050613419087,-0.03835616333295952,0.02274653583187752
1658794637283373,2.777141985198796,-1.739528496223329,1.251239795529045,2.745160931242798,-0.7019221922410328,0.4201687696147262,0.05513258303411398,-0.05201740377810173,0.02746974478017052
1658794637299371,0.7019150072480898,-1.190203707942374,1.068131532768803,0.4073259830220476,-0.2296488332608188,0.2432608875912132,0.08035247834823275,-0.05946997198211654,0.03277718203781803
1658794637315370,-2.166781109330941,-0.7629510948347615,0.7019150072480898,-2.273049165656132,0.2909712973153188,-0.1120430260685396,0.06542669288716008,-0.05897939226968054,0.03382692492999942
1658794637331368,-3.20439459830618,-0.213626306553806,0.4577706569009479,-3.469334484815151,0.7896594879518721,-0.379680300995869,0.01948762368338981,-0.05033434598754301,0.02989313831348415
1658794637347366,-2.410925459678083,-0.09155413138023505,0.3967345693140487,-2.548859335201286,0.914623934817222,-0.4468577965227902,-0.02865792687674169,-0.03670007860539026,0.02328083353333488
1658794637363365,-0.213626306553806,-0.4577706569009479,0.5798428320745188,-0.3827569716219293,0.5414999081173042,-0.1960785015067331,-0.05211085733132741,-0.02505108786191405,0.01813734314909869
1658794637379363,1.922636758983799,-0.8850232700083325,1.068131532768803,1.611085757114335,0.1711949526470192,0.1859524061650109,-0.04228422704738817,-0.01934952897579946,0.01805633438636491
1658794637395362,2.532997634851654,-0.8850232700083325,1.129167620355474,2.539121672779332,0.0821827112632586,0.3283650735045638,-0.009082567608238841,-0.01732250766451724,0.02217087422372151
1658794637411360,2.410925459678083,-1.007095445181903,1.068131532768803,2.053068150212886,0.01961962110971109,0.2538269546092791,0.0276549509756989,-0.01650808900553348,0.02682841044863225
1658794637427368,0.5188067444876197,-1.007095445181903,1.007095445181903,0.3653159841703344,0.02408746124142611,0.1550099500426992,0.04700202405076466,-0.01615843234672438,0.03009910568584808
1658794637443366,-1.617456321049758,-0.6408789196611906,0.8239871824216607,-1.678915758188236,0.343156547479102,0.008768579704489628,0.03649322585862145,-0.01322048027696016,0.03140933392382559
1658794637459365,-2.838178072785468,-0.3356984817273769,0.6408789196611906,-3.225186057947303,0.6993231410073067,-0.1775442199053885,-0.00273958867046286,-0.004880642769068888,0.0300591288022184
1658794637475363,-3.326466773479751,-0.3356984817273769,0.5188067444876197,-3.407272717837617,0.6608042389548425,-0.3156994996825332,-0.05579925887674222,0.006000376270628306,0.02611317904551503
1658794637491361,-1.495384145876187,-0.7629510948347615,0.4577706569009479,-1.598731077805956,0.259958773161679,-0.3827222328213282,-0.09584728924189079,0.01336648036756048,0.02052580518548414
1658794637507360,1.739528496223329,-1.312275883115944,0.4577706569009479,1.318328222419103,-0.2987811962730199,-0.3264405827460408,-0.09809051208498561,0.01305590098266975,0.01485250266094518
1658794637523358,3.509575036240221,-1.8616006713969,0.7019150072480898,3.529299756145224,-0.8603114526451218,-0.1850195632636634,-0.05930948825647098,0.003783159791324618,0.01076082149286755
1658794637539356,4.058899824521177,-2.04470893415737,0.5798428320745188,3.855268240652028,-1.024588000719634,-0.1789632534675569,-0.0002329442820929659,-0.01129603583559343,0.007848958959017787
1658794637555355,2.471961547264755,-1.495384145876187,0.5798428320745188,2.053648196997454,-0.4756883863711818,-0.3146771704705955,0.0470383872191029,-0.02329824693231995,0.003899835567512567
1658794637571353,-1.068131532768803,-0.7019150072480898,0.4577706569009479,-0.8857773458114506,0.2977092482022879,-0.3122184571062239,0.05638135402859092,-0.0247220800376711,-0.001115329453101988
1658794637587351,-2.532997634851654,-0.5188067444876197,0.7019150072480898,-3.05303931390402,0.4979914762090651,-0.1483954057413182,0.02487082075086715,-0.01835647424238028,-0.004800240355882325
1658794637603350,-2.960250247959038,-0.8850232700083325,0.7629510948347615,-2.993491037787476,0.1306335776546304,-0.08377978638693404,-0.02350142206266481,-0.01332747381147072,-0.006657641892908343
1658794637619348,-0.7019150072480898,-1.251239795529045,0.6408789196611906,-0.8859499903932776,-0.2394363344943177,-0.1362450946753966,-0.05453695028811084,-0.01419789586618822,-0.008417840941406988
1658794637635347,1.251239795529045,-1.434348058289515,0.7019150072480898,1.060137707800092,-0.4184908424423574,-0.1706029681383386,-0.05314344854885632,-0.01946131328168162,-0.01087262544391687
1658794637651345,1.495384145876187,-1.434348058289515,0.5798428320745188,1.150218164565597,-0.4430294494381483,-0.225026969886376,-0.03546060156993081,-0.02635347561672566,-0.01403766494811459
1658794637667343,0.5188067444876197,-1.251239795529045,0.5798428320745188,0.608274356439192,-0.1997522706306218,-0.2460821561202345,-0.02139266140189249,-0.03149572937727582,-0.01780653795616747
1658794637683342,0.7019150072480898,-0.8239871824216607,0.7629510948347615,0.3210160174973575,0.1571878286374177,-0.07531521539553282,-0.0139583384104001,-0.03183624491322146,-0.02037771692829361
1658794637699340,-0.7629510948347615,-0.7629510948347615,0.9460593575952316,-0.9914314611623315,0.2510619301294665,0.1434821656586238,-0.01932166195971989,-0.02857024684308638,-0.01983238132618888
1658794637715338,-2.838178072785468,-0.8850232700083325,1.068131532768803,-2.840869312328353,0.1455498447701004,0.199382485568797,-0.04998006814764537,-0.02539735264388985,-0.01708946411636952
1658794637731337,-2.838178072785468,-0.8850232700083325,0.9460593575952316,-3.1519879643445,0.1264281842754542,0.168809939787744,-0.0979229263610282,-0.02322152841152541,-0.01414392471351719
1658794637747223,-1.8616006713969,-0.7629510948347615,0.9460593575952316,-2.083177428449082,0.2107665560377417,0.09872838008797484,-0.1398042495033769,-0.02052397048901984,-0.01200361815451144
1658794637763220,-0.7019150072480898,-0.7019150072480898,0.8850232700083325,-0.7968397466377835,0.3735189762482092,0.02430302828504669,-0.1628443869040718,-0.01584968623073224,-0.01101936688752726
1658794637779218,0.4577706569009479,-0.4577706569009479,0.9460593575952316,0.2610412542368805,0.5070636581938212,0.1877771906130639,-0.167130774843279,-0.008805025155195993,-0.009322725136342379
1658794637795216,0.6408789196611906,-0.7019150072480898,1.312275883115944,0.3579658983026108,0.3234099332868727,0.4482049540319967,-0.1621787176229631,-0.002161236423350441,-0.004234867979181893
1658794637811214,-0.09155413138023505,-1.068131532768803,1.251239795529045,-0.2134348074431042,-0.05270063185604,0.387127037484756,-0.161022468896087,4.43798809622066e-06,0.002447787952952129
1658794637827212,0.03051804379333589,-1.190203707942374,1.007095445181903,-0.09942080398457435,-0.163021073515963,0.2641095816255752,-0.1635253137875085,-0.001721335654879804,0.007657680905834778
1658794637843210,0.213626306553806,-1.007095445181903,1.251239795529045,-0.08978465810139313,-0.03517787142038824,0.3731062570709328,-0.1650389574841962,-0.003306927214370614,0.01275540761540684
1658794637859208,-1.312275883115944,-1.068131532768803,1.129167620355474,-1.480756559181256,-0.01017507094724155,0.283778390017606,-0.1776032872224574,-0.003669750753311652,0.01801048479211515
1658794637875206,-2.349889372091184,-1.068131532768803,0.7629510948347615,-2.438481670473831,-0.07720633383879613,-0.0178084784959221,-0.2089571930596981,-0.004368801991599953,0.02013824408428862
1658794637891204,-0.8239871824216607,-1.007095445181903,0.8239871824216607,-1.10043334949699,-0.01113173825648021,0.0005661803928304473,-0.2372685132194646,-0.005075506568362164,0.02000030569946389
1658794637907201,1.373311970702616,-0.8850232700083325,1.129167620355474,1.12634315769332,0.1756233906955657,0.2279733230282162,-0.237061234753894,-0.003759573348849481,0.02182862172683226
1658794637923199,2.288853284504512,-0.7629510948347615,1.068131532768803,2.295370593223279,0.1952429083977242,0.3382270016478063,-0.2096875247465612,-0.000792642956103162,0.02635822432424044
1658794637939197,2.532997634851654,-1.129167620355474,1.312275883115944,2.145804923105,-0.08330351467889091,0.4355733040939785,-0.1741581206159349,0.0001028721936475043,0.03254862677017472
1658794637955195,1.434348058289515,-1.312275883115944,1.312275883115944,1.301076597061991,-0.3002828612723975,0.4667045854493497,-0.146583068454599,-0.002965818813962803,0.03976684988652135
1658794637971193,0.4577706569009479,-1.068131532768803,1.068131532768803,0.3968028902319736,-0.08135656045537644,0.2988249768554736,-0.1330000325562473,-0.006018934187784994,0.04589108638495994
1658794637987191,-0.1525902189669068,-0.7629510948347615,1.007095445181903,-0.5492809723501283,0.284489057438286,0.133286865568742,-0.1342198572131925,-0.004393874211921718,0.04934798112435366
1658794638003189,-1.556420233463086,-0.7629510948347615,0.8850232700083325,-1.634118856582505,0.2354198979101407,0.07021284344045847,-0.1516870558446536,-0.0002346025691343052,0.05097597879642726
1658794638019187,-2.227817196917613,-1.007095445181903,0.7629510948347615,-2.316600399724379,-0.03286045523289846,-0.04185001410971725,-0.1832928098951087,0.001385872972283633,0.05120288143107319
1658794638035184,-1.739528496223329,-0.9460593575952316,0.6408789196611906,-2.208045233907482,0.155448619233483,-0.2235933906388196,-0.2194899749641636,0.002366578284288309,0.0490793341930849
1658794638051182,-1.373311970702616,-0.3356984817273769,0.4577706569009479,-1.247029148809114,0.589475607943526,-0.3313695695893846,-0.2471305700258963,0.008325972101704382,0.04463963051125926
1658794638067047,0.9460593575952316,-0.5798428320745188,0.5798428320745188,0.5421022588739015,0.4614681377077684,-0.2726241652980825,-0.252769985145378,0.01673352206691474,0.03980768063215952
1658794638083044,2.471961547264755,-1.190203707942374,0.7019150072480898,2.368788893452085,-0.1428115050456124,-0.1123696458227752,-0.2294828559267701,0.01928277512821198,0.03672773014319266
1658794638099042,3.509575036240221,-1.495384145876187,0.8239871824216607,3.298163413929831,-0.5352130269787717,-0.002520128484234226,-0.1841472374677148,0.01385857887201691,0.03580861194873659
1658794638115039,3.20439459830618,-1.556420233463086,0.8239871824216607,3.035852721179148,-0.5193022809873142,-0.01076119378934833,-0.133475108386843,0.005422456408288227,0.03570236137054793
1658794638131036,1.434348058289515,-1.251239795529045,0.7019150072480898,1.244297909261761,-0.2286443723319821,-0.1156940009444821,-0.09923390334331572,-0.0005611168182661436,0.03469071981267728
1658794638147034,-1.312275883115944,-0.8239871824216607,0.5188067444876197,-1.571916545634286,0.170660998557579,-0.3028406152811985,-0.1018548524342959,-0.001024983808461368,0.03134244288287184
1658794638163031,-3.021286335545938,-0.5798428320745188,0.3967345693140487,-3.080435389682945,0.4320409456500908,-0.460918458773357,-0.1390736679168338,0.003796631745199991,0.02523237029043539
1658794638179029,-1.495384145876187,-0.5798428320745188,0.3967345693140487,-1.778524337878558,0.4529044013517494,-0.3742055569874461,-0.1779453457373258,0.01087619452121471,0.01855137816434897
1658794638195026,1.129167620355474,-0.7629510948347615,0.8239871824216607,0.9118249409203318,0.2297149913601129,-0.06138972616568565,-0.1848789409129916,0.01633714966290961,0.01506661589912391
1658794638211023,2.716105897611897,-1.251239795529045,0.9460593575952316,2.682964405539396,-0.2312327764384702,0.1561354936046414,-0.1561206261413138,0.01632500738228275,0.01582458203863556
1658794638227021,3.082322423132609,-1.617456321049758,0.8850232700083325,2.684982116021519,-0.6108143449295775,0.05832181053059798,-0.1131770539688265,0.00958863041133837,0.01754024047171747
1658794638243018,1.739528496223329,-1.617456321049758,0.6408789196611906,1.712321217936487,-0.5853273985027305,-0.2145841144018408,-0.07799862729716241,1.949646387990576e-05,0.01629014204074753
1658794638259016,1.190203707942374,-1.373311970702616,0.4577706569009479,0.9390793241412108,-0.382955854905113,-0.3354594787559544,-0.05678742296054082,-0.007726769563382842,0.01188979329548517
1658794638275013,0.5798428320745188,-1.251239795529045,0.5798428320745188,0.3810062012837863,-0.2451661288174619,-0.2580155854679541,-0.04622673875714084,-0.01275174543316344,0.007141992781693903
1658794638291010,-0.3356984817273769,-1.068131532768803,0.5188067444876197,-0.5029058571441666,-0.009699956539861977,-0.3207932945332978,-0.04720193600402389,-0.01479067411602203,0.002511521741683888
1658794638307008,-0.8850232700083325,-0.7019150072480898,0.213626306553806,-1.08156152806136,0.260396779993452,-0.597800241418651,-0.0598776750856681,-0.01278509952839331,-0.004837226545931703
1658794638323005,-0.213626306553806,-0.7019150072480898,0.1525902189669068,-0.4035392140628414,0.3138745793598788,-0.6673316709190878,-0.07175848102266172,-0.008190928653566666,-0.01495828184463361
1658794638339003,1.312275883115944,-0.8239871824216607,0.5188067444876197,1.149005090271353,0.247101352133524,-0.3391346291414282,-0.06579475401299363,-0.003703121201619444,-0.02301001224511774
1658794638355000,2.899214160372367,-0.8239871824216607,0.8239871824216607,2.617085986432753,0.1077025519468656,0.04184905975367975,-0.03566602539936078,-0.0008646899689763268,-0.02538829680021973
1658794638370998,3.20439459830618,-1.190203707942374,1.007095445181903,3.181923497019485,-0.1267828010479837,0.140421609577603,0.01072605046825712,-0.001017331961785271,-0.02393013144556947
1658794638386901,2.166781109330941,-1.007095445181903,0.7629510948347615,1.815408911861468,-0.0005199714837566261,-0.04612261923908905,0.05070470973930474,-0.002035754142039194,-0.02317573952286136
1658794638402898,-0.9460593575952316,-0.3356984817273769,0.4577706569009479,-1.070838239228848,0.6598756834617235,-0.3440636961033569,0.0566612751203657,0.003239091553784542,-0.02629723004560092
1658794638418895,-2.532997634851654,0.03051804379333589,0.3967345693140487,-2.696692173224514,1.068589601722813,-0.5041105273799272,0.0265210318207388,0.01706681383526083,-0.0330826238334672
1658794638434892,-1.373311970702616,-0.2746623941404778,0.3356984817273769,-1.563652205924064,0.6950768459712972,-0.3860097569861249,-0.007561723212449828,0.03117614541681371,-0.04020358610839561
1658794638450889,0.8850232700083325,-1.068131532768803,0.6408789196611906,0.6019095236030254,0.004609822984679851,-0.274973401164293,-0.01525566467101813,0.03677363876846153,-0.04549145137359895
1658794638466886,2.227817196917613,-1.495384145876187,0.3356984817273769,2.161876417065469,-0.5274030264579548,-0.4539200841085105,0.006854622854329822,0.03259129314067533,-0.05132259925578138
1658794638482883,3.082322423132609,-1.800564583810228,0.213626306553806,2.867145642731046,-0.7984148168622297,-0.605993177370125,0.04708679933270195,0.02198475039411385,-0.05980190534761046
1658794638498880,2.655069810025225,-1.739528496223329,0.3356984817273769,2.364380631015253,-0.6608079011810232,-0.4955104738227943,0.08893900952267234,0.01031096864976783,-0.06861393455715381
1658794638514877,1.129167620355474,-1.190203707942374,0.3967345693140487,1.066020270305872,-0.252873332105969,-0.4554262632637529,0.1163822167332413,0.00300151878347189,-0.07622142845384619
1658794638530874,0.4577706569009479,-1.068131532768803,0.2746623941404778,0.2443907696059519,-0.02224184832905599,-0.5157225176470741,0.1268655050525359,0.0008005973399916899,-0.08399061870113281
1658794638546871,0.1525902189669068,-1.068131532768803,0.4577706569009479,-0.1287889842281167,-0.03911608386739454,-0.3776197373077331,0.1277903193355586,0.0003097338824200856,-0.09113735674077127
1658794638562868,-0.6408789196611906,-1.190203707942374,0.5798428320745188,-0.7120333517027718,-0.2080851422020237,-0.2669450890067032,0.1210637406481115,-0.00166787592613526,-0.09629387535128675
1658794638578865,-0.8850232700083325,-1.617456321049758,0.3356984817273769,-1.131347342238184,-0.5951530691152699,-0.4805263614473752,0.1063166950965839,-0.008093781616673609,-0.1022736469549194
1658794638594862,-0.8850232700083325,-1.922636758983799,0.03051804379333589,-1.075196392884213,-0.8995974106435394,-0.7578096398688841,0.08866434521560469,-0.02005178545474409,-0.1121803349654494
1658794638610859,-0.6408789196611906,-1.678492408636657,0.09155413138023505,-0.8292052048209493,-0.6735994033331533,-0.8189562308666645,0.0734291324339634,-0.03263735996655762,-0.1247944619313338
1658794638626855,-0.3356984817273769,-1.129167620355474,0.09155413138023505,-0.4942602407598294,-0.1217195653894107,-0.6448027754606154,0.06284140886931718,-0.03899991171633813,-0.1365045339819521
1658794638642852,-0.09155413138023505,-0.7629510948347615,0.5798428320745188,-0.3008275399307443,0.2549809258017135,-0.3001001500421903,0.05648070662379259,-0.03793382083303971,-0.1440637573859745
1658794638658849,-0.213626306553806,-0.6408789196611906,0.8239871824216607,-0.4551808841048455,0.3831055053210023,0.003035681779583403,0.05043263923150787,-0.03282912938405799,-0.1464402731320754
1658794638674846,-0.4577706569009479,-0.5188067444876197,0.8850232700083325,-0.5247639613058505,0.4617826915744872,0.07652804634364831,0.0425930804682223,-0.02607002380889407,-0.1458037633070895
1658794638690843,0.03051804379333589,-0.5188067444876197,0.7629510948347615,-0.2491779686869973,0.533656191278254,-0.0694374883707946,0.03640154502827952,-0.01810651274607214,-0.1457470388433067
1658794638706756,0.4577706569009479,-0.5798428320745188,0.5188067444876197,0.2057460496302024,0.4070562766332782,-0.3263482107739261,0.03605408967582516,-0.01058081300277988,-0.1489133244364645
1658794638722753,0.6408789196611906,-1.068131532768803,0.3356984817273769,0.6931341622547896,-0.06025041903198922,-0.4699485022778245,0.04324513137090509,-0.00780636614196957,-0.1552836981408785
1658794638738749,1.068131532768803,-1.678492408636657,0.3967345693140487,0.5895956151404987,-0.6322956565114495,-0.4173883877593174,0.0535069695900674,-0.01334673474631708,-0.1623823932611756
1658794638754746,-0.4577706569009479,-1.8616006713969,0.4577706569009479,-0.5118991801905803,-0.8965619370097152,-0.421883254474464,0.05412854106966675,-0.0255775954944864,-0.1690965663990459
1658794638770742,-1.800564583810228,-1.800564583810228,0.213626306553806,-1.852198446206332,-0.742016693085831,-0.5514906096674475,0.03521576005849145,-0.03868622453525077,-0.1768835573121811
1658794638786738,-2.105745021744042,-1.373311970702616,0.213626306553806,-2.6376585800589,-0.3950028307526323,-0.6417208738247817,-0.000703096151630403,-0.04778238072595847,-0.186429249180119
1658794638802735,-2.471961547264755,-1.190203707942374,0.09155413138023505,-2.306403458644454,-0.161259725183399,-0.7415098774232579,-0.04025559246125723,-0.05223248117344673,-0.1974950951901033
1658794638818731,-0.03051804379333589,-1.251239795529045,0.09155413138023505,-0.4198251377729291,-0.2339144433965844,-0.7302917820697645,-0.06206542123259629,-0.05539387452208659,-0.2092695084660474
1658794638834728,1.922636758983799,-1.495384145876187,0.5188067444876197,1.748672789104602,-0.5021873359399591,-0.2767584401706572,-0.05143464002194291,-0.06128268875677894,-0.2173259102439708
1658794638850724,2.166781109330941,-1.678492408636657,1.190203707942374,2.081018817991739,-0.6566944988090481,0.3058573150522811,-0.02079710716517218,-0.070553743434771,-0.2170931192449178
1658794638866721,1.007095445181903,-1.739528496223329,1.190203707942374,0.6768140557625721,-0.693277649523286,0.4169120012363741,0.001265555824862312,-0.08135352062142967,-0.2113109647146086
1658794638882717,-0.6408789196611906,-1.678492408636657,1.068131532768803,-0.7276593750426755,-0.7456957090025506,0.2027582758549827,0.0008587932706214849,-0.09286530748963637,-0.2063536024978777
1658794638898714,-1.373311970702616,-1.556420233463086,0.8850232700083325,-1.530459379302272,-0.4673105614553194,0.1072473289085445,-0.0172061567641381,-0.1025693576532993,-0.2038735576597695
1658794638914710,-1.617456321049758,-0.7629510948347615,1.068131532768803,-2.039578851231016,0.2401894815081334,0.1578957410551193,-0.0457664626084044,-0.1043863262928768,-0.2017524131000602
1658794638930707,-2.227817196917613,-0.3967345693140487,1.007095445181903,-2.025779562393733,0.5497563354911161,0.2969960379786218,-0.07828932991740239,-0.09806675975688282,-0.1981132788677903
1658794638946703,-0.7019150072480898,-0.9460593575952316,1.495384145876187,-1.26793687241744,0.1500180489532735,0.5473250863292471,-0.1046390613958918,-0.09246856468132771,-0.1913587098733273
1658794638962700,0.09155413138023505,-1.068131532768803,1.556420233463086,0.06799980577070514,-0.09783946466723986,0.8317846200158343,-0.1142385579290657,-0.09205113600703943,-0.1803258322225667
1658794638978696,1.495384145876187,-0.8239871824216607,1.983672846570471,1.41644509072514,0.1864281505395063,1.077984857121958,-0.1023629987570989,-0.0913424265200613,-0.1650476764054643
1658794638994692,1.678492408636657,-0.5798428320745188,1.922636758983799,1.256702627058167,0.4446911717698578,1.165910210546735,-0.08097781701483243,-0.08629347194158639,-0.1470965158641148
1658794639010689,-0.8239871824216607,-0.5798428320745188,1.8616006713969,-0.9143527833389202,0.4347702710031248,0.9740820926372722,-0.07823901826507845,-0.07925778039940252,-0.1299765774386427
1658794639026611,-3.082322423132609,-0.5188067444876197,1.556420233463086,-3.105354685286276,0.4849307519362833,0.7565642833815568,-0.11039667801408,-0.07190017221588726,-0.1161314064304921
1658794639042607,-3.326466773479751,-0.1525902189669068,1.556420233463086,-3.827539528248041,0.8524078621973871,0.7658422110653753,-0.1658598317223546,-0.0612014633028179,-0.1039521544749167
1658794639058604,-3.326466773479751,0.2746623941404778,1.617456321049758,-3.310332061054662,1.323283138804711,0.7032658348583321,-0.2229628044367762,-0.04379593529480111,-0.09219929010752699
1658794639074600,-1.678492408636657,0.2746623941404778,1.129167620355474,-1.802498281334852,1.237380793890264,0.3911035903867431,-0.2638654471758923,-0.0233106238332413,-0.08344433470556639
1658794639090597,0.5798428320745188,-0.7019150072480898,1.068131532768803,0.1173387576292504,0.3512102795781188,0.2012754156505229,-0.2773467233655372,-0.01060189524549424,-0.07870530265726826
1658794639106593,1.556420233463086,-1.495384145876187,1.129167620355474,1.620675360683956,-0.513034382731393,0.2876970489802145,-0.2634426104190315,-0.01189648807072043,-0.07479352294022236
1658794639122590,2.655069810025225,-1.617456321049758,1.190203707942374,2.449552173124381,-0.5699467240246541,0.406329766769382,-0.2308807901485648,-0.02056033692476881,-0.06924130841422559
1658794639138586,2.532997634851654,-1.129167620355474,1.312275883115944,2.072126817074815,-0.1519518484198898,0.4480053230276935,-0.1947073582269712,-0.02633552550432516,-0.06240662769584898
1658794639154583,-0.213626306553806,-0.8239871824216607,1.190203707942374,0.03044272051690067,0.1979304167447509,0.3803782134337119,-0.1778868019262375,-0.02596769695772627,-0.05577955940415774
1658794639170579,-2.105745021744042,-0.4577706569009479,0.8850232700083325,-2.679147039328996,0.5828209158046153,0.06464431514221596,-0.1990764364767343,-0.01972168629733134,-0.05221937917555032
1658794639186576,-3.936827649347606,0.03051804379333589,0.3967345693140487,-3.952512042740912,1.002861791901181,-0.451079690455822,-0.2521297091332935,-0.007036224635684974,-0.05531086217805917
1658794639202572,-2.166781109330941,-0.03051804379333589,0.03051804379333589,-2.301005187606383,0.9968824815831308,-0.7700488082607945,-0.3021578469760719,0.008961729552189518,-0.0650798901677921
1658794639218568,1.617456321049758,-0.6408789196611906,0.2746623941404778,1.284402769196213,0.3968954865308032,-0.5763977668123553,-0.3102906663233533,0.02011195329710099,-0.0758514627683773
