Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794643294948,-0.9937285420004578,-0.0733043411917297,0.1177386129549092,0.0022057741002014,0.0066749457205749,0.0065701840277553,-0.0046470923868126,0.0003509430862862,-0.6303670046410229,0.0007494522616545746,-0.0003088574778383757,0.005637235834419399,0.008661038195449888
1658794643310943,-0.9929961089494164,-0.0932021057450218,0.1165178912031735,0.0025957736622329,0.007329533990617,0.0071580742199623,-0.0045996464091106,0.0003314444624616,-0.6296387065485453,0.0007387108212080369,0.00038121801588275606,-0.012834475846985438,0.006696284799342769
1658794643326941,-0.9943389028763256,-0.0961318379491875,0.1077286945906764,0.0029401814349444,0.0079289554479275,0.0077117501233485,-0.0045484870022626,0.000327265029644,-0.6289116066315283,0.000661109805056125,-0.0008654183199239274,-0.014187787246036018,-0.0018836206318389032
1658794643342938,-0.9927519645990692,-0.0827038986800947,0.1034561684596014,0.0032437089464338,0.0084699712521541,0.0081996275058006,-0.0044940452031143,0.0003455231324927,-0.6281866428481936,0.0005714700936489758,0.000649367961599201,-0.0006838631792488864,-0.0055405320866225155
1658794643358935,-0.9895780880445564,-0.0745250629434655,0.1027237354085599,0.0035153663290785,0.0089520132960916,0.0086259988865458,-0.0044366697716981,0.0003845031814761,-0.6274646518337248,0.0004981494625674115,0.0034409200645008076,0.006745475301642281,-0.005645668623897607
1658794643374933,-0.9949492637521936,-0.0739147020675976,0.113221942473487,0.0037632015046103,0.009385067527397,0.0090217203431906,-0.0043767853657612,0.0004279048715377,-0.6267463540832433,0.0006000038308380267,-0.0017372300788228712,0.006620252559759163,0.004367284596926549
1658794643390930,-0.9900663767452508,-0.0757457846952012,0.1110246433203628,0.0039922626953332,0.009783523456678,0.009424898031271,-0.0043149242078562,0.000465994727897,-0.6260323598259779,0.000658973950492985,0.002831091235307892,0.00431025293894001,0.00195298689942211
1658794643406928,-0.9909208819714656,-0.0824597543297476,0.1084611276417178,0.0042058922617073,0.0101551322785046,0.0098723841125897,-0.004251765606992,0.0005002188836333,-0.6253231965785339,0.0006375053704742403,0.0017789274081838613,-0.00216334502604576,-0.0005494759013005973
1658794643422925,-0.9929961089494164,-0.0847791256580454,0.1111467154955363,0.0044088365397366,0.0105073068385278,0.0103908355644447,-0.0041881385682218,0.0005319959256539,-0.6246193264420039,0.0006407015634021722,-0.0002666696127902046,-0.004034444718909208,0.0019225007572661185
1658794643438923,-0.9926298924238957,-0.0859998474097811,0.114930952925917,0.0046099279930832,0.0108588798156344,0.0109845799159615,-0.0041248150013427,0.0005577050456957,-0.6239211106285533,0.000700026552059482,8.959222145743517e-05,-0.004729649823580415,0.005136064368882143
1658794643454920,-0.9956816968032348,-0.0834363317311361,0.1090714885175856,0.0048224411559764,0.0112349929092343,0.0116361701105011,-0.0040622105482847,0.0005805889496877,-0.6232287208978958,0.0006821227689600659,-0.0026659909420935213,-0.00194952073044187,-0.0006510600355043306
1658794643470917,-0.994216830701152,-0.075501640344854,0.118348973830777,0.0050613082184769,0.0116556437487279,0.0123161888325119,-0.0040002415680415,0.0006116564986499,-0.6225420877591642,0.000820632966107328,-0.0010810123560095475,0.00538665359025621,0.007763782749918374
1658794643486915,-0.992507820248722,-0.0798962386511026,0.1089494163424121,0.0053378520567365,0.0121338518159801,0.0129890012793955,-0.0039383363519728,0.0006591366653304,-0.6218609336847056,0.0008013097292151037,0.0005651982867783678,0.000892849755606856,-0.0014721972646018627
1658794643502912,-0.9947051194018464,-0.0875867856870375,0.1137102311741813,0.0056540454167552,0.0126752396592299,0.013613263653693,-0.0038754869361668,0.0007110873550738,-0.621184908063059,0.0008290402808371528,-0.0014688907797113515,-0.006117927552295246,0.002959755810450604
1658794643518910,-0.987380788891432,-0.0822156099794004,0.1120012207217513,0.005998881787028,0.0132745281766526,0.0141434800505603,-0.003810336307666,0.0007659002529663,-0.6205137122731097,0.0008481053960538489,0.005269895757632703,-0.0006720766601923389,0.0011256708222185247
1658794643534907,-0.989089799343862,-0.0796520943007554,0.1104142824444949,0.0063488865508677,0.0139140674324063,0.0145439341350168,-0.0037413619865158,0.0008223907329587,-0.6198473198327017,0.0008507152777241104,0.003204796774682439,0.0017022951166074107,-0.00041514070953409254
1658794643550904,-0.9921416037232014,-0.077210650797284,0.1005264362554357,0.0066731648241629,0.0145597287210794,0.0148117310138543,-0.0036672461268496,0.0008792124947247,-0.6191861366910284,0.0007192878923479363,0.00013769315580869357,0.0037293647580709383,-0.009272688208733976
1658794643566902,-0.9950713359273672,-0.0787975890745404,0.1069962615396349,0.0069415808590603,0.0151588933716637,0.0149804510350913,-0.0035873948230425,0.000934782195293,-0.6185310552285723,0.0006840383250913672,-0.002512835143521408,0.001928183832733077,-0.0025225766320812887
1658794643582899,-0.9927519645990692,-0.0784313725490197,0.1151750972762642,0.0071335957360785,0.0156551664246438,0.0150958581208856,-0.0035022869386007,0.000988050504396,-0.6178833704248906,0.0007709469848870259,-0.00017411743370110422,0.002064960322428408,0.005090633194093211
1658794643598897,-0.9918974593728542,-0.0796520943007554,0.1095597772182799,0.0072449810572471,0.0160088526655126,0.0151934712513689,-0.0034133923659535,0.001038332079344,-0.6172445730890614,0.0007689177239337508,0.0006123490132624587,0.0007598147136234357,-0.0004722181775019818
1658794643614894,-0.9992217898832684,-0.0853894865339133,0.1110246433203628,0.0072902544341614,0.016205418670269,0.0152967098646298,-0.0033227927723722,0.0010843012306642,-0.6166160714332007,0.0007564968459177414,-0.006040783347436518,-0.0044798197675810225,0.0008933831321228242
1658794643630890,-0.9944609750514992,-0.0867322804608226,0.1047989623865107,0.0073001169352335,0.0162594990628313,0.0154238817476742,-0.0032327365658821,0.0011245071319012,-0.6159989109086459,0.0006647040342734659,-0.0011519716641006372,-0.005240352325041289,-0.004799068021556344
1658794643646887,-0.9923857480735484,-0.0918593118181125,0.1057755397878992,0.0073146710126402,0.01621703445719,0.0155906589367588,-0.0031451891674376,0.0011587346753908,-0.615393567291805,0.0006027207582517659,0.0008309297824652395,-0.00933064531409808,-0.00344024155815105
1658794643662884,-0.9945830472266728,-0.0924696726939804,0.1049210345616842,0.0073743778594741,0.0161416806681807,0.0158041435006666,-0.0030614487662017,0.0011875382019273,-0.6147998696786109,0.0005719446042664189,-0.0012297324335932558,-0.008946905570969388,-0.0038652721059294487
1658794643678882,-0.995925841153582,-0.0827038986800947,0.1193255512321656,0.0075112669833141,0.0160924660289541,0.0160536508596396,-0.0029819503529612,0.0012112074822885,-0.6142170666715817,0.0007164797233083985,-0.0023152737244521715,0.0007369815986246891,0.00948532010809676
1658794643694879,-0.9886015106431678,-0.0739147020675976,0.1198138399328599,0.0077427395653582,0.0161144955485821,0.0163139028742122,-0.0029062647619548,0.0012302254189846,-0.6136440092223606,0.0008353299806187644,0.004508151107365799,0.008573560390009602,0.008976247927911962
1658794643710877,-0.9882352941176472,-0.0767223620965897,0.1046768902113371,0.0080695423432827,0.0162407514479649,0.0165648340558991,-0.0028332415420563,0.0012456185507065,-0.6130793996931377,0.0007503814073937377,0.004386930869597738,0.0051893103249157635,-0.00554463161424977
1658794643726874,-0.9899443045700772,-0.084901197833219,0.1028458075837335,0.0084781093551303,0.0164903089617236,0.0168047530009129,-0.0027612835049648,0.0012587267709856,-0.6125220399253397,0.0006488702729549698,0.0024101283754509595,-0.002690572870542196,-0.00663814281766803
1658794643742871,-0.9912870984969864,-0.0927138170443275,0.1154192416266113,0.00894595475945,0.0168649270431273,0.0170413810054027,-0.0026886740046926,0.0012713407098438,-0.6119710167687474,0.0007509482119060692,0.0009606010036875556,-0.009452872873485632,0.005341762102688788
1658794643758869,-0.994216830701152,-0.0827038986800947,0.1123674372472721,0.0094479084717076,0.0173494221421955,0.0172809434455669,-0.0026138457523099,0.0012851281995351,-0.6114257956343113,0.0007772814007386283,-0.0017722180804301546,0.0005013409416724651,0.002060961951014642
1658794643774866,-0.9921416037232014,-0.0734264133669033,0.1052872510872049,0.0099610356941489,0.0179133481568295,0.0175293724040722,-0.0025355965942095,0.0013009174829054,-0.610886224941307,0.0006931014762220139,0.0002727080077683519,0.008800943629377486,-0.004517301788147313
1658794643790864,-0.990798809796292,-0.0752574959945069,0.1163958190279999,0.0104670767200381,0.0185199055022608,0.0177886056325323,-0.0024532219742267,0.0013190305694025,-0.6103524798555114,0.000796583122932024,0.0014539517412099912,0.0062728749015965035,0.005932139537382933
1658794643806861,-0.9920195315480278,-0.0834363317311361,0.1141985198748756,0.0109526475958902,0.0191428553062996,0.0180477279269377,-0.0023664182996984,0.001339049918621,-0.609824986016142,0.0008471023119650701,0.00020990699052669815,-0.001715364751529419,0.003361356345832761
1658794643822858,-0.9911650263218128,-0.0873426413366904,0.1076066224155028,0.011408344413509,0.0197706283229294,0.0182897819310013,-0.0022750325058109,0.0013595959296399,-0.6093043489396778,0.0008008111849341302,0.0009579709950675586,-0.005059506921375342,-0.0029074870021860294
1658794643838856,-0.9904325932707714,-0.0846570534828718,0.1101701380941478,0.0118279977895199,0.0203945732853718,0.0185045772867616,-0.0021789430707359,0.0013795775409504,-0.6087912941719248,0.0008018236530257623,0.0015213636414981302,-0.002136527160801066,-0.0003095741911869204
1658794643854853,-0.9894560158693828,-0.0798962386511026,0.1115129320210571,0.0122089091823184,0.0210068509289227,0.0186880474808149,-0.0020780857099567,0.0013982590151823,-0.608286613721239,0.0008233482541580551,0.0022481469385979835,0.0023618589038713195,0.0009298977621501475
1658794643870851,-0.9915312428473336,-0.0761120012207219,0.1072404058899821,0.0125530942756658,0.0216080954405795,0.0188403768079633,-0.0019724305204328,0.0014138209095351,-0.6077911031956192,0.0007817876264684167,0.00015562796458246098,0.005531486700826815,-0.0030083655320323616
1658794643886848,-0.9917753871976808,-0.0768444342717633,0.1083390554665442,0.0128686198360691,0.0222023287853291,0.0189674076834034,-0.0018619394185236,0.0014241092118252,-0.6073054744292958,0.0007657401869616053,-7.966474718823502e-05,0.004319148284806867,-0.0017187443599232383
1658794643902845,-0.9962920576791028,-0.0786755168993669,0.1133440146486606,0.0131697099267233,0.022787373252896,0.0190685928204506,-0.0017465826736979,0.0014287855662466,-0.6068302541971909,0.0008039561648615281,-0.004136701705749202,0.0022392590914829397,0.002957593339973849
1658794643918843,-0.9945830472266728,-0.0850232700083926,0.1135881589990078,0.013474715080144,0.0233601824012202,0.0191274696627772,-0.0016262986365708,0.0014290368262248,-0.6063657024468994,0.0008320366035043392,-0.0021849221279872655,-0.0036976446157884757,0.0028815639212889516
1658794643934840,-0.9912870984969864,-0.0864881361104754,0.1107804989700156,0.0138019597359034,0.0239246679099004,0.0191331300555486,-0.0015009100769817,0.0014257375076696,-0.6059117825636475,0.0008270837416049505,0.000999923941529146,-0.004646259646084144,6.651350306706438e-05
1658794643950714,-0.9900663767452508,-0.0884412909132525,0.1044327458609899,0.0141644953372137,0.0244870662347683,0.019106289371097,-0.0013702085418112,0.0014195028070228,-0.6054682040437392,0.0007429698088256892,0.001998581123938359,-0.005939473003975113,-0.005653115645362777
1658794643966711,-0.9909208819714656,-0.078919661249714,0.1033340962844278,0.0145654759920563,0.0250490172580543,0.0190904790750021,-0.0012341878120558,0.0014119833613366,-0.6050345424227416,0.0006511011657141882,0.0010296683079512592,0.0032239409936070385,-0.006076588699732377
1658794643982708,-0.9894560158693828,-0.0733043411917297,0.1049210345616842,0.0149956688353991,0.0256056290421216,0.019124572213485,-0.0010931936123733,0.0014052624012495,-0.604610418450728,0.000615631019576912,0.002245080969030533,0.007955334946432219,-0.004040685380228379
1658794643998705,-0.9951934081025406,-0.0741588464179447,0.1101701380941478,0.0154336274750815,0.0261430118013392,0.0192266176281297,-0.0009479292882936,0.0013999296785415,-0.6041956967433316,0.0006477298517479605,-0.0031430801377145823,0.006390746748195494,0.001087576337011703
1658794644014701,-0.9947051194018464,-0.0853894865339133,0.1163958190279999,0.0158482499895248,0.0266385437971734,0.01938921222436,-0.0007993935912942,0.0013949938286557,-0.6037906597576745,0.0007171336185150784,-0.002389312293318291,-0.004355904030995797,0.006581931543777425
1658794644030698,-0.9944609750514992,-0.088319218738079,0.1161516746776527,0.01620332407826,0.0270686951216017,0.0195860032499574,-0.000648769947478,0.0013896670327687,-0.6033961231057329,0.0007855654505271218,-0.0019306511486740785,-0.0065570726116453565,0.005704008474087197
1658794644046695,-0.9868925001907378,-0.0894178683146411,0.1116350041962306,0.0164638874007676,0.0274151860937236,0.0197897171085978,-0.0004973170002047,0.0013844356532215,-0.6030134653486455,0.0008137013529434971,0.005074041340878632,-0.006890149969386708,0.0010686041933985896
1658794644062692,-0.9872587167162584,-0.0759899290455483,0.1062638284885935,0.0166041254687636,0.0276658936289939,0.0199848939833184,-0.0003463332708217,0.0013801632431202,-0.6026445463823072,0.0007712811129351154,0.004237042333822272,0.005884010369735487,-0.003872314362814655
1658794644078689,-0.9922636758983748,-0.0745250629434655,0.1029678797589071,0.0166156592713237,0.0278202289962394,0.0201675707531252,-0.0001971279564965,0.0013765009790247,-0.6022914968239891,0.0006860683981574077,-0.0006911251634647009,0.0066139888246364575,-0.006451436783250941
1658794644094686,-0.9983672846570536,-0.0798962386511026,0.1067521171892878,0.0165137216632541,0.0278949448228259,0.0203430176134375,-5.090391467005333e-05,0.0013719388581501,-0.6019563897085024,0.0006290039750947045,-0.006115260529929167,0.0011185318052994303,-0.002400479417583215
1658794644110683,-1.001541161211566,-0.093446250095369,0.1113908598458835,0.0163380486008467,0.0279166230678589,0.0205228286149159,9.13682435052614e-05,0.0013651983862145,-0.6016408544122976,0.0006240927047600605,-0.008360223375997289,-0.011188331675070273,0.0020144369151112312
1658794644126680,-0.9994659342336156,-0.0914930952925918,0.1138323033493549,0.0161464548614281,0.0279089555626831,0.0207135293159924,0.0002289931233709,0.0013553392848831,-0.6013457360400034,0.0007090970163971704,-0.005656496758242313,-0.008311659185063769,0.0040102923767243726
1658794644142677,-0.9962920576791028,-0.0819714656290533,0.1084611276417178,0.0160019178126292,0.0278926733992831,0.0209046872814216,0.0003615980638242,0.0013409917894001,-0.6010709099915319,0.0006928805138465212,-0.0022343581833565995,0.0010889734306272492,-0.0012247949978214517
1658794644158674,-0.9926298924238957,-0.0776989394979783,0.1101701380941478,0.0159570606350406,0.0278943888318382,0.0210730268088166,0.0004892725624661,0.0013207358721024,-0.6008153228402521,0.0006866517734305916,0.0012850263646654314,0.00482534960553202,0.00043579390914770533
1658794644174671,-0.9900663767452508,-0.0816052491035326,0.1034561684596014,0.0160413129303415,0.0279481981540962,0.0211997241900964,0.000612694477395,0.0012936152327079,-0.600577260120471,0.0005889586009133697,0.0034636878389792125,0.0008271359999799388,-0.005650358152858831
1658794644190668,-0.9905546654459448,-0.0913710231174182,0.1039444571602957,0.0162549776355778,0.0280842665669143,0.0212797473173674,0.0007330817715299,0.0012592029414536,-0.6003547647581686,0.000535504090655229,0.0026778592244566246,-0.00804477421251508,-0.004645862506948081
1658794644206665,-0.9892118715190356,-0.084901197833219,0.1113908598458835,0.0165717473772342,0.0283128184858474,0.0213132849662283,0.0008519512338548,0.0012181820893865,-0.6001460824411918,0.0005820685823539867,0.00361858783622937,-0.0014174540354842946,0.0025204861607757423
1658794644222662,-0.9918974593728542,-0.0702525368123905,0.1099259937438006,0.016948273944689,0.0286207364394495,0.0212960943650358,0.0009708156442003,0.0011719242561275,-0.5999500109872182,0.0005690340835601166,0.0008396999841695507,0.011908086286809783,0.0009500580528235686
1658794644238659,-0.9917753871976808,-0.0675669489585719,0.1037003128099485,0.0173372552489122,0.0289879372517331,0.0212268644277513,0.0010909799909692,0.001121015740334,-0.5997660689829641,0.0005410421086629767,0.0008655949434087651,0.013134306726565542,-0.004748060592925693
1658794644254655,-0.9933623254749372,-0.0863660639353018,0.1041886015106428,0.0176996706011823,0.0294043755812633,0.0211199901057344,0.0012134883799845,0.0010658681184154,-0.599594460672894,0.00045397030075939226,-0.0006492090004629469,-0.0050983274251479305,-0.0038337947030082503
1658794644270507,-0.9958037689784084,-0.0944228274967575,0.1079728389410235,0.018012476980034,0.0298680052565059,0.021005926069763,0.0013391220820222,0.0010078525864156,-0.5994358814984985,0.0004317847406342741,-0.0027815872535407182,-0.011839581887943262,-4.460154536480021e-05
1658794644286503,-0.9939726863508048,-0.0839246204318304,0.1090714885175856,0.0182700077420506,0.0303758108463246,0.0209275356169008,0.0014683344784472,0.0009477083999876,-0.5992912520134683,0.00044932999819034575,-0.0008554541633434276,-0.0012072373407145398,0.0009486432280775697
1658794644302499,-0.9961699855039292,-0.0739147020675976,0.1129777981231399,0.0184796780915562,0.0309272870952751,0.020939856579914,0.0016011634802944,0.0008847431456499,-0.5991614741553231,0.000518135238745408,-0.0027474779848211117,0.007922412921166425,0.004369457550268699
1658794644318495,-0.9966582742046236,-0.0748912794689862,0.1079728389410235,0.0186545693724091,0.0315297433691689,0.0211032577173366,0.0017372330693074,0.0008191617283436,-0.5990472802997475,0.0005350825382953127,-0.002912190016963967,0.006251251967800048,-0.0005719514686629429
1658794644334491,-0.9906767376211184,-0.0778210116731519,0.0956435492484928,0.0188064238163164,0.032188213847941,0.0214712305476001,0.0018757978456049,0.0007531175539505,-0.5989491985317275,0.0003801351592499454,0.0027624119098870192,0.002989367787270908,-0.011611117045074268
1658794644350487,-0.987136644541085,-0.0862439917601283,0.1104142824444949,0.0189421159786984,0.0328925501837927,0.0220803761489236,0.0020157170871919,0.0006898536818055,-0.5988676026451796,0.00038711199859485154,0.005672254490928341,-0.004890251069734938,0.002843654535835058
1658794644366483,-0.9898222323949036,-0.0828259708552683,0.1163958190279999,0.0190647151961361,0.0336197209252424,0.0229359276375223,0.0021554532333659,0.0006343053826895,-0.5988027816997842,0.0005092939372182242,0.002687999973398747,-0.0013250071483874443,0.00794267200740606
1658794644382479,-0.9939726863508048,-0.0723277637903412,0.119203479056992,0.0191776951265297,0.0343430217205503,0.0239914405613248,0.0022932892177389,0.0005923980187503,-0.5987549677896636,0.0006904851513275497,-0.0013162085842521876,0.00825587992488569,0.009675298832758333
1658794644398475,-0.9961699855039292,-0.0641489280537119,0.1205462729839013,0.019289325298166,0.0350370605983214,0.0251431618602255,0.0024277478979598,0.000566653228312,-0.5987242943194045,0.0009327146862456077,-0.0031621569636389735,0.01479124409536349,0.009916283483700869
1658794644414471,-0.9960479133287556,-0.0779430838483254,0.1143205920500492,0.0194144411107247,0.0356831945777062,0.0262565258801992,0.0025580002584013,0.0005546650209696,-0.5987107040313145,0.0009861884425983434,-0.0027360763096188068,0.0008973794706749888,0.00332154229486388
1658794644430467,-0.9951934081025406,-0.0966201266498818,0.1118791485465778,0.0195719467156659,0.0362743223625179,0.0272059239150744,0.0026840794918219,0.0005533556559892,-0.5987138641460809,0.0009018830797918428,-0.0016934139750633959,-0.016001696997793274,0.0007920889122532276
1658794644446463,-0.9953154802777142,-0.0906385900663768,0.1033340962844278,0.0197784403056337,0.0368113365950507,0.0278961062898527,0.0028068591142202,0.0005613095132096,-0.5987331534255702,0.0007678095503623469,-0.0016339375352132368,-0.009018144372859457,-0.006977667014907082
1658794644462459,-0.9889677271686884,-0.0747692072938126,0.1027237354085599,0.0200407067004052,0.0372967449458609,0.0282709452760155,0.0029278417390518,0.0005761089458465,-0.5987677587165839,0.0006752107496791504,0.004242434016431318,0.006166114559734273,-0.006829225101697478
1658794644478455,-0.9910429541466392,-0.0650034332799269,0.1039444571602957,0.0203504685881029,0.0377343969652219,0.0283242592423743,0.0030488234867419,0.0005929779746506,-0.5988168727014913,0.0007034964975783493,0.001950486334632462,0.01433869971625798,-0.005047653014965514
1658794644494451,-0.9923857480735484,-0.0762340733958955,0.1067521171892878,0.020683576228908,0.0381313079023229,0.0280956459706662,0.0031715425419098,0.0006069344372778,-0.5988799414306947,0.0007061835115289749,0.00054692316695093,0.0027972536402604414,-0.0020159936873760664
1658794644510447,-0.9928740367742428,-0.0899061570153354,0.1024795910582128,0.0210041372214085,0.0384936551301187,0.0276473185416661,0.0032974219283079,0.0006144277109019,-0.5989568857914227,0.0005391709209397667,5.2771019630859506e-05,-0.009787346981261519,-0.005659667836605958
1658794644526443,-0.9927519645990692,-0.0885633630884261,0.1016250858319978,0.0212723450394665,0.0388188839296946,0.0270464633993308,0.0034273930435643,0.0006131271505986,-0.5990482266768251,0.0003966858177393304,0.0001573588753239763,-0.007600097748916998,-0.0058627557565388705
1658794644542439,-0.9951934081025406,-0.0792858777752347,0.1052872510872049,0.0214536432743593,0.0390931240660054,0.0263585083269266,0.0035617440423034,0.0006014665375749,-0.5991550740836152,0.00038006730257363275,-0.0020556761653327538,0.0015096488078469583,-0.0019805314511986
1658794644558435,-0.9937285420004578,-0.0711070420386055,0.1018692301823449,0.0215268698123258,0.0392957826998549,0.0256422286925795,0.0037000285716263,0.0005784082666235,-0.5992789779081905,0.00042110580337395966,-0.000531729056925001,0.008719636090028543,-0.00485869712045274
1658794644574431,-0.99311818112459,-0.0769665064469369,0.1063859006637671,0.0214895745142738,0.0394055922852329,0.0249461578522667,0.0038410820794588,0.0005432519545997,-0.5994216711212941,0.0004527397537040144,7.076863704835734e-05,0.002574154513527438,-0.0003078239751274775
1658794644590271,-0.9992217898832684,-0.0861219195849547,0.1037003128099485,0.0213593553468346,0.0394086165257951,0.0243058952283372,0.0039831605369575,0.0004956857892323,-0.5995847599657679,0.00036280774681107103,-0.005429556109467049,-0.0059231327620413304,-0.002694070646051469
1658794644606266,-0.99824521248188,-0.090028229190509,0.1028458075837335,0.0211708224576156,0.0393073771982931,0.0237480085303557,0.0041241929549983,0.0004360073387759,-0.5997694279133966,0.00026217106393290444,-0.004007680837270877,-0.008846498130836059,-0.0031937182850398232
1658794644622262,-0.9949492637521936,-0.0879530022125583,0.1024795910582128,0.0209688220294803,0.0391212281465255,0.0233006609347555,0.0042620415688754,0.0003651737097321,-0.5999762178087757,0.00020133052023636584,-0.0006405588968260156,-0.006094144037596838,-0.003203941329504481
1658794644638257,-0.9973907072556648,-0.0802624551766233,0.1021133745326921,0.0207995747304131,0.0388790875414614,0.0229893970228742,0.0043946885993404,0.0002844586521176,-0.6002049385388085,0.00023188719758249904,-0.002773802160267569,0.0014367626985043597,-0.0032131420695226537
1658794644654253,-0.9922636758983748,-0.075501640344854,0.1085831998168914,0.020701895771137,0.038615878478266,0.022818543116175,0.0045204392701802,0.0001949476514817,-0.6004547126789559,0.00025991880140050264,0.002117906277320225,0.005577819777246293,0.0029310148932089747
