Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172485397687,1.312275883115944,-1.251239795529045,-0.4577706569009479,1.232345034100321,-1.182787457150693,0.6137190477097927,0.3477923455209506,-0.1628485897372495,-0.007918059356632768
1660172485413683,0.5188067444876197,-1.556420233463086,-1.312275883115944,0.2587426804362082,-0.6831261858147621,0.1676138623511277,0.3597210472372428,-0.1777758988809731,-0.001667396076145406
1660172485429679,-0.8239871824216607,-0.09155413138023505,-1.190203707942374,-1.208825625853442,0.7445360544584007,0.1799411904811875,0.3521203836739049,-0.177284619931824,0.001113044346513116
1660172485445676,-1.739528496223329,2.04470893415737,-0.8239871824216607,-1.811486211885078,2.324701465764669,0.4209052895675091,0.3279578889719967,-0.1527307197700395,0.005919816186902688
1660172485461672,0.09155413138023505,0.3356984817273769,-1.617456321049758,-0.08788059676542004,0.986626210385442,-0.2754156970435625,0.3127629545027927,-0.1262400983608386,0.00708373292709426
1660172485477669,1.922636758983799,-1.312275883115944,-2.655069810025225,1.501359603354836,-0.4626882614560259,-1.238482308959506,0.3240707865555081,-0.1220485947694032,-0.005027451120930291
1660172485493652,0.9460593575952316,0.8850232700083325,-2.594033722438326,0.7570636834979931,1.409288339476422,-1.302944829174064,0.3421381728503307,-0.1144757941452401,-0.02535886822599885
1660172485509648,-0.8239871824216607,3.265430685893079,-2.227817196917613,-0.7723234886400584,3.661095722450488,-0.9432347834822721,0.3420160944091942,-0.07391272164982479,-0.04332830512724953
1660172485525644,-1.8616006713969,4.058899824521177,-1.678492408636657,-2.497263577336643,4.846759940727283,-0.2931751295571519,0.3158593978813806,-0.005849876344402621,-0.05321958443156492
1660172485541640,-3.997863736934505,4.791332875562603,-0.7019150072480898,-4.035046708908476,5.790391080159022,0.7399073109291183,0.2636009155914196,0.07924733182268782,-0.04964572698058919
1660172485557636,-2.04470893415737,3.448538948653322,-0.3356984817273769,-2.187565932570863,3.136130241260834,0.7316720310807379,0.2138200144595849,0.1506595023940467,-0.03787309224451035
1660172485573632,2.349889372091184,-4.058899824521177,-2.105745021744042,2.046674299794502,-2.512720740063733,-0.4955331098208872,0.2126928813973741,0.1556467784036235,-0.03598398087443154
1660172485589628,3.143358510719509,-3.814755474174035,-2.105745021744042,2.748310264264498,-3.674164056404559,-0.9079641442197857,0.251052757909846,0.1061517000318772,-0.04721195890675692
1660172485605624,0.3356984817273769,-1.312275883115944,-1.678492408636657,0.3570670474910346,-0.5606741078705053,-0.3052093620500819,0.2758957764038903,0.07227299471767665,-0.05691734695691587
1660172485621620,0.3356984817273769,-0.5798428320745188,-1.312275883115944,0.07302537661025885,-0.08690297506051137,-0.03837943855284952,0.2793365157967007,0.06709237805422852,-0.05966605736173932
1660172485637616,1.251239795529045,-1.922636758983799,-1.190203707942374,0.8365658118062068,-1.224609978212435,0.2606494703692488,0.2866132453040324,0.05660027442804495,-0.05788789710720812
1660172485653612,-0.3356984817273769,-1.068131532768803,-0.3967345693140487,-0.4462012900851765,-0.1264129978621178,0.891807587738486,0.2897361614778006,0.04579209061944852,-0.04866824064234625
1660172485669608,-1.495384145876187,0.7019150072480898,-0.3967345693140487,-1.618902420611419,0.5023950542874043,0.8167704571008246,0.2732153317922278,0.04879994707085081,-0.03499961628363176
1660172485685604,-1.007095445181903,-1.8616006713969,-1.190203707942374,-1.365605428713442,-0.4277395699040769,0.3811281072337165,0.249339268997629,0.04939719094591744,-0.02541642776895543
1660172485701600,-1.068131532768803,-0.8239871824216607,-0.6408789196611906,-1.431941673664312,-0.3808096931589064,0.513396415335188,0.2269588921786069,0.04292879684141357,-0.0182602315884042
1660172485717596,-1.190203707942374,-0.7629510948347615,-1.007095445181903,-1.033229281799776,-0.7339066576702723,0.3712870559666733,0.2072375245348942,0.03401106603478014,-0.01118276381798931
1660172485733592,1.007095445181903,-3.509575036240221,-1.739528496223329,0.4719801002940766,-2.070119132934513,-0.3694927012460369,0.2027475310828486,0.01157885970994186,-0.01116840898022422
1660172485749588,0.8239871824216607,-1.190203707942374,-1.800564583810228,0.5443279040731719,-0.9945467118327725,-0.4718955419643553,0.2108779951177866,-0.01293846704819642,-0.01789951492590735
1660172485765584,-1.129167620355474,1.373311970702616,-1.190203707942374,-1.020139576261745,1.854444744869543,0.1252200994998876,0.207071501740278,-0.006059282783902258,-0.02067291846562309
1660172485781580,-1.373311970702616,2.227817196917613,-0.7629510948347615,-1.92083565965106,3.198956566258126,0.5391675942923084,0.1835436998529756,0.03436792770511909,-0.01535781691528553
1660172485797576,-1.922636758983799,2.838178072785468,-0.6408789196611906,-2.061235805869241,3.285023281269862,0.8356664726973748,0.1516871281288132,0.086239766485343,-0.00435914437936806
1660172485813354,-1.434348058289515,1.922636758983799,-0.213626306553806,-1.57069542332011,2.42055539039815,0.9245378422416453,0.1226316782952984,0.1318843958586871,0.0097224901401441
1660172485829350,0.7629510948347615,-1.068131532768803,-1.373311970702616,0.4213567442880347,-0.2060172932504497,0.1275486010956008,0.1134369688630418,0.1496007006358687,0.01813918168684207
1660172485845345,2.227817196917613,-2.777141985198796,-2.349889372091184,2.036076361782699,-2.304981007767022,-1.093393671953807,0.1330964337116076,0.1295127142277289,0.01041242111997642
1660172485861341,0.6408789196611906,-1.312275883115944,-2.777141985198796,0.474365319731169,-0.8059727223179604,-1.434573155940287,0.1531799671637186,0.1046250843870491,-0.009811313503176336
1660172485877336,-1.8616006713969,1.129167620355474,-2.105745021744042,-2.260168193874859,2.125773226535065,-0.749901862006884,0.1388935441705691,0.1151834884207859,-0.0272871136467537
1660172485893332,-1.922636758983799,1.373311970702616,-1.495384145876187,-1.953008161126062,1.592405404848216,-0.1426794477407581,0.1051881333305617,0.1449289174718522,-0.03442776412473484
1660172485909327,0.7019150072480898,-1.8616006713969,-1.312275883115944,0.4459779856754764,-1.259845154570243,-0.06016142379945885,0.09313189192695702,0.147589399474076,-0.03605049109705658
1660172485925323,1.739528496223329,-2.777141985198796,-1.190203707942374,1.25893782088616,-1.540661818128472,0.2458341959410086,0.1067712183794501,0.1251853436924862,-0.03456510891992418
1660172485941318,1.373311970702616,-0.7019150072480898,-0.5798428320745188,1.464700730001921,-0.9305916388071129,0.7573526689692461,0.1285603267865548,0.1054153160370016,-0.02653961400064214
1660172485957314,3.082322423132609,-3.875791561760934,-0.5798428320745188,2.827624505599429,-2.809059677143292,0.6034389886759266,0.1628989286713656,0.07549810550939832,-0.01565328073948075
1660172485973309,3.143358510719509,-4.180971999694748,-1.312275883115944,2.556838756086525,-3.419431740261489,0.2216280971084346,0.2059746347648532,0.02567017417016008,-0.009052744053205863
1660172485989305,-0.2746623941404778,-1.007095445181903,-1.068131532768803,-0.07981838937182306,-0.7045538319807649,0.2103263140176152,0.2257907976985708,-0.007321710407777959,-0.005597108764197464
1660172486005300,-1.251239795529045,0.5798428320745188,-1.434348058289515,-1.610105234733964,1.167220778207415,-0.2411621196862443,0.2122714087057245,-0.003620374837964758,-0.005843795209546497
1660172486021296,-1.373311970702616,0.5798428320745188,-2.410925459678083,-1.760476220180867,1.607371308744281,-0.8703915881673082,0.1853067570664058,0.01857636185764881,-0.01473622487237492
1660172486037291,-2.04470893415737,2.410925459678083,-1.678492408636657,-2.157642541382162,2.639750973861009,-0.418314577187329,0.1539618069739016,0.05255334011849112,-0.02504587419521202
1660172486053287,-1.495384145876187,1.678492408636657,-0.8850232700083325,-1.545056975819669,2.33682791764321,0.3741966049661463,0.124340210836287,0.09236597125052487,-0.02539881797298148
1660172486069282,1.251239795529045,-1.312275883115944,-1.007095445181903,0.6495392721523408,-0.4730499564165399,0.4012738886254122,0.1171760692069483,0.1072761949403382,-0.01919505402424901
1660172486085278,3.38750286106665,-4.669260700389032,-1.312275883115944,3.409600800416839,-4.219886874678491,0.113125006837564,0.1496491897875018,0.06973270029157798,-0.0150798628605452
1660172486101273,6.500343327992596,-8.51453421835663,-1.495384145876187,6.299706448020541,-7.913296799983226,-0.393774023282611,0.2273236477750008,-0.02733276910571576,-0.01732505499210557
1660172486117269,6.988632028686879,-9.063859006637585,-2.349889372091184,6.61736086178894,-8.439798884654111,-0.7774394180624586,0.3306601862534767,-0.1581575345828145,-0.02669476252286613
1660172486133026,2.166781109330941,-3.753719386587363,-0.7019150072480898,1.954436293095126,-2.93374317227109,0.4849121756622281,0.3992345634925492,-0.2491458710382161,-0.02903498046206797
1660172486149020,-2.960250247959038,2.838178072785468,1.129167620355474,-3.087645050036921,3.164505812643054,2.572522483290098,0.3901688934370148,-0.2472997699152403,-0.004575503190449363
1660172486165015,-2.838178072785468,2.349889372091184,1.373311970702616,-3.095823949788941,3.075398739403177,2.605567377289367,0.3407011414384079,-0.1973805334988705,0.03684921569418637
1660172486181009,-0.3967345693140487,-0.5188067444876197,-0.1525902189669068,-0.7209646349387357,0.1833168050867463,1.207525755150352,0.3101668327605864,-0.1713108091429511,0.06735396075370412
1660172486197004,-0.09155413138023505,-0.5188067444876197,-0.213626306553806,-0.2498756117350605,0.06604058921176921,1.254021933371391,0.3024001107871961,-0.1693159499885629,0.08704634226187806
1660172486212998,-0.1525902189669068,-0.03051804379333589,0.7629510948347615,-0.333036887697999,0.4675347769944503,1.909371154814514,0.2977368107917316,-0.1650473470589132,0.1123534869673653
1660172486228993,0.8850232700083325,-1.617456321049758,-0.4577706569009479,0.5856019349676169,-0.9246074120492559,0.940238812387811,0.2997573311698885,-0.1687039281393516,0.1351503667049839
1660172486244988,0.9460593575952316,-1.8616006713969,-1.8616006713969,0.6874448266483886,-1.096296271845887,-0.4221164294050146,0.3099417052628166,-0.1848711576105128,0.1392953457688463
1660172486260982,-0.4577706569009479,0.5188067444876197,-1.922636758983799,-0.594199241946578,0.8937038874442167,-0.6780437950854757,0.3106876699404311,-0.1864918966857262,0.1304940639729223
1660172486276977,-1.678492408636657,2.04470893415737,-1.8616006713969,-1.920858486425741,2.689701609592174,-0.6277812436074681,0.2905672081134525,-0.157824652709435,0.1200474636633788
1660172486292971,-2.471961547264755,2.532997634851654,-1.922636758983799,-2.811408027003471,3.461709323573105,-0.3089285798901109,0.2527090760060188,-0.1086133652441128,0.1125537850753982
1660172486308966,-2.288853284504512,2.349889372091184,-0.3967345693140487,-2.408095764176713,2.536807029210817,0.6794176464401318,0.2109530456765773,-0.06062523442184144,0.1155176976077983
1660172486324960,0.213626306553806,-1.129167620355474,-0.213626306553806,0.01405123466402458,-0.2964970553493175,1.214878813883509,0.1918006894404758,-0.04270275463094944,0.1306720692903875
1660172486340955,2.471961547264755,-2.594033722438326,-0.5188067444876197,2.111322241106223,-1.878387143207954,0.8604170344249107,0.2088036772466378,-0.06010182821940761,0.1472744360768548
1660172486356949,1.800564583810228,-0.9460593575952316,-0.8850232700083325,1.636482906776499,-0.5481469810174591,0.4230983521893807,0.2387861184296995,-0.07951410121321091,0.1575425591697691
1660172486372944,0.2746623941404778,0.03051804379333589,-1.190203707942374,0.1300702079462908,0.7871475409769448,0.07108924728617444,0.2529185433474819,-0.07760209673353502,0.1614960599655736
1660172486388939,-0.3356984817273769,0.1525902189669068,-1.556420233463086,-0.6963848541572804,0.6977118117307357,-0.1043659386206859,0.248388026177794,-0.06572322191187357,0.1612298464348975
1660172486404933,-1.007095445181903,-0.213626306553806,-1.312275883115944,-1.196123713964275,0.5297969778740563,0.00244525207572184,0.2332479576328215,-0.05590315159503524,0.1604144809425378
1660172486420928,-1.068131532768803,-0.213626306553806,-1.495384145876187,-1.251751886617985,0.2389858718901365,-0.280439926372877,0.2136649528281634,-0.0497528887969217,0.1581905235481605
1660172486436922,-0.5798428320745188,-0.7629510948347615,-2.349889372091184,-0.7954177653231453,-0.1222365046960528,-0.8457671461078097,0.1972875956126344,-0.04881889385936903,0.149180866968315
1660172486452697,-0.3967345693140487,-0.213626306553806,-2.04470893415737,-0.789822148032289,0.6291960758701101,-0.7846035316390636,0.1846056763057909,-0.04476321728997657,0.13613790154634
1660172486468691,-0.8850232700083325,1.068131532768803,-1.739528496223329,-0.8948946417725293,1.382193069710448,-0.4516082472754095,0.1711279419873524,-0.02867210412533211,0.1262482073150243
1660172486484685,0.03051804379333589,0.03051804379333589,-1.8616006713969,-0.2782331958469597,0.694948539284983,-0.4413779103018488,0.1617429192863964,-0.01205497125336866,0.1191043180544062
1660172486500678,0.5798428320745188,-1.068131532768803,-1.495384145876187,0.2233025792506058,-0.08542771268846303,-0.1782998334208614,0.1613034743536256,-0.007178804640596504,0.1141468961046245
1660172486516672,0.3356984817273769,-0.3967345693140487,-0.7629510948347615,0.2910127420422989,-0.3498668524021066,0.51611846436566,0.1654179969239688,-0.01066116116132106,0.1168494451521829
1660172486532665,0.7629510948347615,-1.800564583810228,-0.4577706569009479,0.5087989618150452,-0.7947379904346202,0.9478500704313642,0.1718164905548276,-0.01981799990401488,0.1285611934305591
1660172486548659,0.7019150072480898,-1.251239795529045,-0.5188067444876197,0.2932813028181563,-0.6251266292314318,0.8005443437985708,0.1782331326718932,-0.03117691686134329,0.1425483487443986
1660172486564653,-0.1525902189669068,-0.3356984817273769,-1.068131532768803,-0.1622503016762097,-0.01986324144718643,0.2239067866457855,0.1792813806810288,-0.03633683582677224,0.1507439577879534
1660172486580646,0.7629510948347615,-1.434348058289515,-1.800564583810228,0.4492472889491614,-0.4622464845450842,-0.3982659959002053,0.1815773565792124,-0.0401937136347104,0.1493490841139181
1660172486596640,1.312275883115944,-1.190203707942374,-1.800564583810228,1.048102698826534,-0.8611361464059617,-0.5053861593503428,0.193556156481418,-0.05078077468231877,0.1421198668719137
1660172486612633,0.3356984817273769,-0.7629510948347615,-1.434348058289515,0.125030188049146,0.08520237424435662,-0.1041805575450117,0.2029412195764234,-0.05698824485961161,0.1372433331367509
1660172486628627,-0.7019150072480898,0.2746623941404778,-1.312275883115944,-0.905573911614141,0.7760245430396151,0.07763068167239165,0.1966968697879035,-0.05009842952133984,0.1370309341297699
1660172486644621,-1.007095445181903,0.3356984817273769,-1.556420233463086,-1.151420661452001,0.7753841032104972,-0.3007276971557246,0.1802409132033743,-0.03768716035133894,0.1352461580059032
1660172486660614,-0.8850232700083325,0.1525902189669068,-2.04470893415737,-1.425955732484365,1.310543938747979,-0.645537085245217,0.1596219020518834,-0.02099973601567113,0.1276760397466957
1660172486676608,-1.007095445181903,1.007095445181903,-1.739528496223329,-0.8410499147469257,0.9843299833100545,-0.3969967226365593,0.1414858568740331,-0.002640744639206858,0.1193357692836415
1660172486692601,1.190203707942374,-1.678492408636657,-1.007095445181903,0.799860038539733,-0.7527577039800468,0.2420593575418618,0.1411563378643755,-0.0007881664045667966,0.1180962703628839
1660172486708595,1.617456321049758,-1.739528496223329,-0.6408789196611906,1.180920617537147,-0.9553826872002211,0.8142599398512907,0.1570025831129905,-0.01445328953400894,0.1265468247420291
1660172486724588,0.7629510948347615,-0.6408789196611906,-0.3356984817273769,0.8836060609641284,-0.3318990667858505,0.928654702065159,0.1735187965410007,-0.02475154356589751,0.1404901418773607
1660172486740582,2.471961547264755,-2.594033722438326,-0.8239871824216607,2.086341256040235,-1.951694216145592,0.4993463368711719,0.1972783750770356,-0.04302028982934905,0.1519141501888514
1660172486756576,2.594033722438326,-3.509575036240221,-1.129167620355474,2.269975456379375,-2.621711720585387,0.2673599722081486,0.2321289087763925,-0.07960753732319689,0.1580478006614859
1660172486772338,-0.5798428320745188,0.3967345693140487,-0.6408789196611906,-0.6879508945207,0.813776308445946,0.6530247641847587,0.2447851052712619,-0.09407102062031242,0.1654108785526292
1660172486788331,-2.777141985198796,3.265430685893079,-0.7629510948347615,-2.977183581686758,3.768890534166432,0.5879452725109211,0.2154640294616023,-0.0574096858794134,0.1753386388461946
1660172486804324,-1.678492408636657,1.983672846570471,-1.678492408636657,-2.02418471864153,2.882070812701159,-0.3663208604681197,0.1754530830589759,-0.004201995104472667,0.1771116341425371
1660172486820316,-0.3356984817273769,0.5798428320745188,-2.04470893415737,-0.4900821107903762,1.036852402190779,-0.6731252555689335,0.1553389484235207,0.02714939061466283,0.1687960652142406
1660172486836309,0.1525902189669068,-0.6408789196611906,-1.190203707942374,-0.1079506382786405,-0.06987211846884048,0.1466194013782573,0.1505546864309686,0.03488523288443834,0.1645840183807152
1660172486852302,0.09155413138023505,-1.739528496223329,-1.007095445181903,-0.07141146015546754,-0.988304522893566,0.2941376200367749,0.1491197896434957,0.02641981975353908,0.1681100745520355
1660172486868294,-0.2746623941404778,-1.129167620355474,-2.04470893415737,-0.5899206466167171,-0.6413928149163947,-0.7226469166026681,0.1438291327893182,0.0133822410510594,0.1646820001795083
1660172486884287,-1.556420233463086,0.2746623941404778,-2.716105897611897,-1.794411816340864,1.052049589339992,-1.262251508891698,0.1247544730856576,0.01666749524644818,0.1488028127755534
1660172486900280,-2.655069810025225,1.922636758983799,-1.983672846570471,-2.738214537630294,2.344887061815358,-0.7796663384258848,0.08849346225388829,0.04384298845569098,0.1324674699970127
1660172486916272,-3.570611123826893,2.899214160372367,-1.190203707942374,-3.930084400865305,3.579485670805892,0.1233533013510588,0.0351470707459235,0.09123797031666098,0.1272169657004141
1660172486932265,-4.791332875562603,3.753719386587363,-0.4577706569009479,-5.093493263591523,4.622112430454651,1.126214435811017,-0.03704155056973114,0.1568507551267453,0.1372135075977107
1660172486948258,-2.838178072785468,1.800564583810228,0.09155413138023505,-2.836794912427489,1.960012309401544,1.085081925565923,-0.1004838559778832,0.2095077530455949,0.1549038784887262
1660172486964250,2.777141985198796,-4.547188525215461,-2.227817196917613,2.424105120612277,-3.63847121929689,-0.6683088391001588,-0.1037853743124049,0.1960800817664321,0.1582380631804523
1660172486980243,4.791332875562603,-6.012054627298312,-3.448538948653322,4.452898908495345,-5.294261625552124,-2.121723849012982,-0.04876934207954394,0.12461821900764,0.1359178016755472
1660172486996235,1.800564583810228,-2.166781109330941,-2.899214160372367,1.721750904869954,-1.870316459284514,-1.682146414535891,0.0006278564273784551,0.06730159432894692,0.1054868395671562
1660172487012228,-0.3967345693140487,-0.3356984817273769,-1.983672846570471,-0.567512088981134,0.52239110686697,-0.527171600590966,0.009861766954489017,0.05651819150960657,0.08781229544614136
1660172487028221,0.09155413138023505,-0.3967345693140487,-1.007095445181903,-0.3871262725618385,0.1311352165572833,0.2507022470392391,0.002224660062145236,0.06174640209700059,0.08560054061772754
1660172487044213,0.2746623941404778,-0.6408789196611906,-0.6408789196611906,0.261567059062088,0.04173175121427217,0.7598422458116494,0.001220186354147232,0.06312933783917304,0.09368489656053465
1660172487060206,1.495384145876187,-0.213626306553806,-0.5798428320745188,1.230096784052915,0.2940799872616163,0.6950315117645391,0.01315349709906726,0.06581583174698015,0.1053238866211442
1660172487076199,2.777141985198796,-1.129167620355474,-1.373311970702616,2.462124095916447,-0.4107880838519114,-0.003567727701364543,0.04269126413882215,0.06488216697425779,0.1108555968936496
1660172487092041,2.04470893415737,-0.9460593575952316,-1.617456321049758,1.899431043081099,-0.3858706506331317,-0.2737900892179577,0.07758370525080252,0.05850889709837745,0.108636734358295
1660172487108033,-0.213626306553806,0.5188067444876197,-1.068131532768803,-0.4739172421244872,1.1816692356564,0.2415582549067469,0.08898781565845541,0.06487528577856359,0.1083788796838053
1660172487124025,-1.556420233463086,1.007095445181903,-1.007095445181903,-1.79234785006267,1.599873297375601,0.3585930827535734,0.07085769492095816,0.08712762604281961,0.1131800903850878
1660172487140017,-0.5188067444876197,-0.7629510948347615,-1.739528496223329,-0.7200785725652228,-0.2223720120165353,-0.4380626216280091,0.05075828353993501,0.09814763632569214,0.1125443340740924
1660172487156009,1.312275883115944,-2.410925459678083,-2.349889372091184,1.06309375286689,-1.599542449113078,-0.9855337243841583,0.05350240498234835,0.08357232063665523,0.101155563305995
1660172487172001,1.983672846570471,-1.556420233463086,-1.983672846570471,1.719660080859146,-1.127192270255046,-0.6385987541194614,0.07576443565215664,0.06175844288171024,0.08816250347796607
1660172487187994,1.251239795529045,-0.9460593575952316,-1.556420233463086,1.1386594105966,-0.271307202153976,-0.2518150840876807,0.0986309915838026,0.05057044710243807,0.08103919277230894
1660172487203986,0.6408789196611906,-0.5798428320745188,-1.556420233463086,0.2615969075953518,0.06025017289438185,-0.2447500590239079,0.1098330421293382,0.04888199086836131,0.07706667162741623
1660172487219978,-0.09155413138023505,-0.7629510948347615,-1.678492408636657,-0.2588726727118727,-0.0429153622267092,-0.1960294210514669,0.1098548360084061,0.04902066935370269,0.07354043578681324
1660172487235970,-1.129167620355474,0.09155413138023505,-1.251239795529045,-1.215121398955174,0.3728886449645992,-0.1290259269309209,0.09806288343506969,0.05166045561560582,0.07093999300295414
1660172487251962,-2.777141985198796,1.8616006713969,-1.434348058289515,-3.314282110491058,2.801959969047632,0.01761493092924876,0.06182765535949983,0.07705924452770367,0.07004870503494076
1660172487267954,-4.058899824521177,3.692683299000464,-1.068131532768803,-4.044257692565472,4.499378332012771,0.3915623949009034,0.002959336935047595,0.1354699509361869,0.07332212364158198
1660172487283947,-0.8239871824216607,1.556420233463086,-0.8239871824216607,-1.032286979906528,1.253206507135893,0.1861728051113581,-0.0376530204447284,0.1814906296493762,0.07794400524168008
1660172487299939,3.082322423132609,-4.974441138323073,-2.410925459678083,2.662169894956554,-3.173161749809593,-0.7511885393398438,-0.02461395712432819,0.1661309877079866,0.07342387936785219
1660172487315931,3.692683299000464,-3.509575036240221,-2.471961547264755,3.515740427111282,-3.52066316599642,-1.259164607643554,0.0248093254522145,0.1125803883815386,0.05734105419198501
