Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172482582902,2.227817196917613,0.3356984817273769,-0.4577706569009479,0.9818068530923938,-0.1207499046580416,0.3224585074931464,0.2068296643898709,-0.02651062974993258,0.122103242314542
1660172482598901,-0.9460593575952316,-0.03051804379333589,-0.8239871824216607,-1.446540623376733,-0.4019499650362234,0.09574438677917671,0.2031117942275962,-0.0306922287074867,0.1254488654687206
1660172482614901,-1.007095445181903,0.2746623941404778,-1.617456321049758,-1.808342184613531,-0.6247927711182359,-0.8097879064193417,0.1770727317636741,-0.03890617059672237,0.1197365173115993
1660172482630901,1.129167620355474,-0.8850232700083325,-2.471961547264755,-0.0516562024114755,-1.139932306440993,-1.597822353084456,0.162192744667474,-0.0530239712171962,0.1004756352355689
1660172482646901,1.129167620355474,-0.3967345693140487,-2.227817196917613,0.6886144825320055,-0.888755370037847,-1.289587965745997,0.1672884109084382,-0.06925347262902692,0.07737635268492528
1660172482662901,1.312275883115944,0.5798428320745188,-1.190203707942374,0.2652308657761239,-0.3377404120563736,-0.4694487546375933,0.1749191736949033,-0.07906543888578069,0.06330405892185656
1660172482678900,0.7629510948347615,-0.213626306553806,-0.8850232700083325,-0.05329717608629665,-0.3129159596460366,0.07211241329120303,0.1766146432124219,-0.08427068985939996,0.06012536819108544
1660172482694900,-0.03051804379333589,0.4577706569009479,-0.5188067444876197,-0.7571912785703765,-0.291785674989678,0.3740047442053457,0.1701307355751685,-0.08910830293648568,0.06369430545105782
1660172482710900,-0.6408789196611906,0.3967345693140487,-0.5188067444876197,-1.611656682824245,-0.2265522555524386,0.2251964059595714,0.1511799518840116,-0.09325500638082261,0.06848791465237716
1660172482726900,-0.09155413138023505,0.1525902189669068,-1.190203707942374,-0.8410336821473728,-0.2087808313428271,-0.2653074553215262,0.1315584289642386,-0.09673767107598474,0.06816702625748153
1660172482742900,1.8616006713969,0.5798428320745188,-1.068131532768803,1.078879247531365,0.02347677224587494,-0.1148408961764466,0.1334611934873106,-0.09822010354876036,0.06512583944549774
1660172482758941,2.105745021744042,0.6408789196611906,0.03051804379333589,1.131412761600966,-0.1044992153366796,0.6766706385421197,0.1511435295603692,-0.0988682830934868,0.06962047738442313
1660172482774942,-0.03051804379333589,-0.09155413138023505,-0.09155413138023505,-0.7687003254476912,-0.3890851559436023,0.9721366070598825,0.1540452290495954,-0.1028169580637291,0.08281093534923915
1660172482790942,-0.1525902189669068,0.7629510948347615,-0.3967345693140487,-0.9432078119134589,0.1764151467544016,0.4045260594787301,0.1403499639507062,-0.1045183181372427,0.09382423668154806
1660172482806942,2.166781109330941,1.434348058289515,-1.007095445181903,1.208461417529554,0.7155883631686524,-0.2647360147460235,0.142471992795635,-0.09738229005785824,0.09494255703940971
1660172482822942,2.532997634851654,0.6408789196611906,-1.251239795529045,1.868764466874893,0.3157380387365326,-0.1760742749635583,0.1670897998708706,-0.08913167884261676,0.09141607472173305
1660172482838943,1.190203707942374,0.5188067444876197,-0.213626306553806,0.09996386149008168,-0.06673704795419542,0.4927411395667203,0.1828396264977903,-0.08713967091635806,0.09394940963855834
1660172482854943,-0.3967345693140487,0.4577706569009479,-0.09155413138023505,-0.8624762256471559,-0.225500029876365,0.7496955078801604,0.1767395275845338,-0.08947756753900254,0.1038889028181334
1660172482870943,0.8850232700083325,-0.3967345693140487,-0.6408789196611906,-0.2891578675558566,-0.7523656056323349,0.4095494478721151,0.1675264548389097,-0.09730049262307214,0.1131628624641516
1660172482886943,0.3967345693140487,-0.3967345693140487,-0.5188067444876197,-0.2594792476125424,-0.998312485895403,0.09407679760249132,0.1631373579175625,-0.111305917355294,0.1171918724279484
1660172482902944,0.3967345693140487,0.2746623941404778,-1.007095445181903,-0.4779691071713062,-0.3778140465595061,0.03459597887217184,0.1572377710792917,-0.1223149296149333,0.1182212546397458
1660172482918944,0.7629510948347615,0.6408789196611906,-0.7629510948347615,0.008371463473246452,0.3223503830110116,0.05075545608344786,0.1534809899297072,-0.1227586389233213,0.1189040661193907
1660172482934944,0.5798428320745188,1.068131532768803,-0.9460593575952316,-0.4319518025634495,0.3360428738922788,-0.149422494293359,0.1500923472169856,-0.1174914928680949,0.1181147298137114
1660172482950945,-1.434348058289515,0.7629510948347615,-1.678492408636657,-2.093334533019842,0.2604958878902766,-0.7176823395451877,0.1298900565323192,-0.1127191827738345,0.111177891143003
1660172482966945,-1.678492408636657,1.312275883115944,-2.04470893415737,-2.559210919604518,0.9039044309838827,-1.236363587901083,0.09266969291132435,-0.1034039802228412,0.09554552372343288
1660172482982945,-0.7629510948347615,2.04470893415737,-1.8616006713969,-1.618822307085456,1.349117732982722,-1.039844095308679,0.05924542709780455,-0.08537980291110839,0.07733586225775478
1660172482998945,-0.2746623941404778,1.190203707942374,-1.129167620355474,-1.156762068543529,0.649943371594599,-0.1511207548394667,0.03704075209277267,-0.06938731407448981,0.06780814345656962
1660172483014946,-0.4577706569009479,0.3356984817273769,-0.2746623941404778,-1.111975175103042,-0.01522023746283052,0.467325756904217,0.01889085414360011,-0.06430952900143566,0.07033778347308763
1660172483030946,0.3967345693140487,0.7629510948347615,-0.7019150072480898,-0.6296190760012812,0.001282917168510901,0.1958280627390648,0.004958100134765518,-0.06442102756379021,0.07564301403023388
1660172483046946,0.3356984817273769,0.03051804379333589,-1.129167620355474,-0.4445046302258407,-0.4211449846565508,-0.1962316241287968,-0.003634889515051457,-0.06777992410369453,0.07563978553911602
1660172483062946,-1.129167620355474,-0.7629510948347615,-0.5188067444876197,-1.807623613244705,-1.249443345013258,0.2106056442751576,-0.02165191546281582,-0.08114463074105299,0.07575477770028691
1660172483078918,-3.692683299000464,-1.007095445181903,0.1525902189669068,-4.778770123098629,-1.610723348775661,1.135920175074987,-0.0743430653535625,-0.1040259642913643,0.08652698425508806
1660172483094918,-6.195162890058782,-1.068131532768803,0.8239871824216607,-6.854288865009796,-1.622487087403966,1.605878794496684,-0.1674075372584299,-0.1298916477808014,0.1084613760116614
1660172483110919,-3.997863736934505,-0.5798428320745188,0.09155413138023505,-4.843195183333053,-1.090792512547741,1.013307917014817,-0.2609874096451727,-0.151597884580415,0.1294148697037534
1660172483126919,0.4577706569009479,0.5188067444876197,-0.8239871824216607,-0.4253648426080913,0.07615028721226977,-0.05302600771574303,-0.3031358898527018,-0.1597150223830988,0.137097124978146
1660172483142919,1.983672846570471,1.312275883115944,-1.251239795529045,1.176110166854809,0.517260540762586,-0.2611624864194579,-0.2971299272587281,-0.1549677357593,0.1345836170250644
1660172483158919,0.5188067444876197,0.1525902189669068,-0.3356984817273769,-0.3520536898284792,-0.1068431303991512,0.4078046999346513,-0.2905374754425175,-0.1516843964763925,0.135756754733186
1660172483174920,-0.03051804379333589,0.3356984817273769,-0.3967345693140487,-0.762290038312584,-0.340487945426684,0.5201248155721003,-0.299452225267646,-0.1552630450829992,0.14318019085724
1660172483190920,1.251239795529045,0.7019150072480898,-1.129167620355474,0.3608908175069795,0.1137860833703421,-0.2566854522093628,-0.3026634190340908,-0.1570766599794499,0.1452877057641419
1660172483206920,1.251239795529045,0.7629510948347615,-1.434348058289515,0.3198954803070433,0.3591810542562784,-0.6323632807259624,-0.2972171286515786,-0.153292922878437,0.1381753159006593
1660172483222921,0.5188067444876197,0.7629510948347615,-1.068131532768803,-0.1443648168457184,0.1204046881227595,-0.1182154438475034,-0.295812883343888,-0.1494562369394047,0.1321706861040716
1660172483238921,1.434348058289515,0.09155413138023505,-0.5188067444876197,0.6038866156128205,-0.4080021463763,0.2647778959851597,-0.2921367089537512,-0.151757016605433,0.1333431857211728
1660172483254921,2.166781109330941,-0.09155413138023505,-0.8239871824216607,1.078798203789495,-0.6707745631567505,0.03828661192196046,-0.2786752303985326,-0.1603872302816974,0.1357677017844298
1660172483270921,1.251239795529045,0.09155413138023505,-1.068131532768803,0.7191292138661085,-0.3616197386881151,-0.1005377140527376,-0.2642918110572878,-0.1686463846964563,0.1352696929673836
1660172483286922,1.495384145876187,0.213626306553806,-0.5188067444876197,0.6103085737089837,-0.3870053094864136,0.1847475261613606,-0.2536563087566871,-0.1746353850818525,0.1359433714642525
1660172483302922,0.9460593575952316,-0.213626306553806,-0.3967345693140487,-0.1123678957196436,-0.8558586704509277,0.5594367122276839,-0.2496727833327724,-0.1845782969213512,0.1418968453713649
1660172483318922,-0.7019150072480898,-0.213626306553806,-0.2746623941404778,-1.28626834742134,-0.4745049363202025,0.6345566677782121,-0.2608618732779002,-0.1952212057755203,0.151448792411412
1660172483334922,0.3967345693140487,1.007095445181903,-0.6408789196611906,-0.4531764446442371,0.2238230531444779,0.05550748493597163,-0.2747774316144249,-0.1972266608409261,0.1569693056331255
1660172483350923,2.471961547264755,0.5798428320745188,-1.739528496223329,1.45511300051127,-0.0113117525464493,-0.7091554437213398,-0.2667619391674886,-0.1955265704361419,0.1517401219628426
1660172483366923,1.983672846570471,0.1525902189669068,-1.312275883115944,1.330985774908801,-0.01464909466284331,-0.5279581947925081,-0.244473148964128,-0.1957342572138162,0.1418432128547318
1660172483382923,0.8239871824216607,1.617456321049758,-0.5188067444876197,-0.05918674546394181,0.6501118209858281,0.3192127093918173,-0.2342987567285691,-0.1906505554032324,0.1401732489715262
1660172483398925,0.4577706569009479,0.7629510948347615,-0.5188067444876197,-0.3926649641695521,0.4084107124449282,0.4176327344730476,-0.2379135704056371,-0.1821823751357863,0.1460680125224452
1660172483414926,0.8239871824216607,0.1525902189669068,-1.007095445181903,-0.0155653335188035,-0.27703650765062,-0.2333750931359665,-0.2411794127871439,-0.1811313814974319,0.1475420736531418
1660172483430926,0.8239871824216607,0.7019150072480898,-1.373311970702616,0.03540346060540263,-0.04943003104181674,-0.4416292855195253,-0.2410207077704511,-0.1837431138069713,0.1421420386238979
1660172483446926,0.7019150072480898,0.6408789196611906,-0.9460593575952316,-0.1427182318827592,0.2062814922269495,-0.09758867043956126,-0.24187922594067,-0.1824883021174903,0.1378282949762252
1660172483462926,0.7019150072480898,0.3356984817273769,-0.8239871824216607,-0.1917886590779136,-0.1497412619016099,-0.03398763097730608,-0.2445552810683553,-0.1820359802748876,0.1367756845648902
1660172483478927,0.9460593575952316,0.4577706569009479,-1.251239795529045,0.2192815828697557,-0.2192315753779657,-0.2625583010571065,-0.2443353376780206,-0.1849877629731242,0.1344033171086149
1660172483494927,1.800564583810228,0.4577706569009479,-0.8850232700083325,0.8973639615520193,0.04885172945314742,-0.1390461522104403,-0.2354021733226464,-0.1863508017405227,0.1311904814824745
1660172483510927,1.800564583810228,0.5188067444876197,-0.5798428320745188,0.9731658069150729,-0.0921012665859649,0.326484800521077,-0.2204379351749097,-0.1866967980375852,0.1326899906689596
1660172483526928,1.434348058289515,0.09155413138023505,-0.3967345693140487,0.6289665432757765,-0.4582478310879732,0.4988192074053358,-0.2076208763733829,-0.1910995908189767,0.1392924227323709
1660172483542928,1.8616006713969,0.03051804379333589,-0.6408789196611906,1.014474494830005,-0.4267373902076841,0.156908174942979,-0.1944733480685366,-0.198179472589342,0.1445382417911574
1660172483558928,2.471961547264755,0.3967345693140487,-0.8850232700083325,1.654266201360084,-0.2494542257732422,-0.01667815652579298,-0.1731234224990159,-0.2035890055171894,0.1456600819384949
1660172483574928,1.922636758983799,0.03051804379333589,-0.5798428320745188,1.063682125259007,-0.4335530703141687,0.3758910495029769,-0.1513798358860632,-0.2090530638858887,0.1485337850823124
1660172483590929,0.8850232700083325,0.09155413138023505,-0.3356984817273769,0.06955892122759016,-0.4690432004299098,0.393534265512862,-0.1423139075141704,-0.2162738340518413,0.1546891876024391
1660172483606929,1.434348058289515,0.8850232700083325,-1.312275883115944,0.6026520320346556,0.3133676624854765,-0.4162897385717751,-0.1369362198880725,-0.2175192383553968,0.1545071438179678
1660172483622929,2.288853284504512,1.678492408636657,-1.800564583810228,1.502976609403997,1.227509149711074,-0.8040457310734185,-0.1200911907565633,-0.2051922238578244,0.1447444600608062
1660172483638929,1.373311970702616,1.8616006713969,-0.7629510948347615,0.4290639827664366,1.1827989218756,-0.1402249182263636,-0.1046348660191998,-0.185909759285131,0.137190294866408
1660172483654930,-0.2746623941404778,0.8239871824216607,-0.5188067444876197,-1.056990686497083,0.4247266129360983,0.5315684787594955,-0.109658279649045,-0.1730495550066374,0.1403210433506731
1660172483670930,0.3967345693140487,0.5188067444876197,-0.4577706569009479,-0.2533192037560384,-0.08387090565714718,0.3909876608975633,-0.1201407587710699,-0.1703227093484058,0.1477014924679295
1660172483686930,2.594033722438326,0.5188067444876197,-0.7629510948347615,1.363021966984638,-0.08152037859259968,-0.08491199006226947,-0.1112631366652411,-0.1716458396224038,0.1501500978346119
1660172483702931,1.922636758983799,0.4577706569009479,-1.190203707942374,1.508756658294625,0.0737343349562168,-0.06941152556382017,-0.08828890766300701,-0.1717081279714948,0.1489155097096032
1660172483718933,2.349889372091184,0.8239871824216607,-0.6408789196611906,1.256616245876043,0.133755653942057,0.08138406968716733,-0.06616592442964167,-0.1700482080603086,0.1490112900625899
1660172483734933,2.349889372091184,0.9460593575952316,-1.129167620355474,1.611759608635243,0.445168272223136,-0.3651977959870182,-0.04321891759355138,-0.1654168166509871,0.1467407802521911
1660172483750933,2.288853284504512,1.678492408636657,-1.678492408636657,1.452033237201206,1.226440104095858,-0.5792607310502498,-0.01870857482685979,-0.1520439496404351,0.139185112035893
1660172483766934,1.434348058289515,2.04470893415737,-0.7019150072480898,0.5755776596329122,1.414856733984005,0.0186551304895976,-0.002487687652186842,-0.1309135749357962,0.1347002672314078
1660172483782934,0.8850232700083325,1.068131532768803,-0.3356984817273769,0.0878878129781451,0.4706334149086422,0.4229278876028252,0.002820036128701617,-0.115829653744655,0.1382329313761471
1660172483798934,0.8850232700083325,0.09155413138023505,-0.3967345693140487,0.0525243395380669,-0.2527961484075135,0.712110336265408,0.003943333348831313,-0.114086955612646,0.147313237167093
1660172483814934,0.9460593575952316,0.1525902189669068,0.7019150072480898,0.03926819414955374,-0.51097265153594,1.398954980868745,0.004677673618332278,-0.1201971060121936,0.1642017597041663
1660172483830935,1.312275883115944,-0.5188067444876197,0.3967345693140487,0.6252146248043379,-1.197174011887923,1.235514541175912,0.00999353616996341,-0.1338622793195846,0.1852775158805235
1660172483846935,2.716105897611897,-0.8850232700083325,-0.7629510948347615,1.706533376135682,-1.085354917529607,0.1882243849543648,0.02864752017748357,-0.1521225107549248,0.1966674272895657
1660172483862935,1.983672846570471,1.312275883115944,-0.7629510948347615,1.369568144288191,0.509557232820938,0.116766621049615,0.05325633234087456,-0.1567288922325941,0.1991073553375976
1660172483878935,0.2746623941404778,1.8616006713969,0.03051804379333589,-0.8431024011375103,1.304000850821851,0.7341607821741828,0.05746805828608001,-0.1422204275634518,0.205914774563388
1660172483894936,-1.8616006713969,1.007095445181903,-0.6408789196611906,-2.399807200079665,0.7136006445324227,0.4029792364346104,0.03152478147634261,-0.1260796156006176,0.2150118947122583
1660172483910936,-0.9460593575952316,1.617456321049758,-1.190203707942374,-1.911999160682034,0.8120009129184292,-0.4265023980435775,-0.002969669409750991,-0.1138748031410108,0.2148237094193866
1660172483926936,0.09155413138023505,1.983672846570471,-1.495384145876187,-0.8775921446154646,1.568354677021082,-0.6422239733092279,-0.02528639985213098,-0.09483195842149474,0.2062738984485641
1660172483942937,0.1525902189669068,1.678492408636657,-1.495384145876187,-0.3561197707840139,1.208152056543423,-0.5557176535385026,-0.03515609517532681,-0.0726199045529787,0.1966903654337823
1660172483958937,1.007095445181903,0.9460593575952316,-1.434348058289515,-0.09227094263957955,0.1689798292621949,-0.6833277879432467,-0.03874322088271556,-0.06160284946653376,0.1867780019019283
1660172483974937,1.007095445181903,0.3356984817273769,-1.739528496223329,0.1942266322038592,0.09006282020484957,-0.7716368125663158,-0.03792757536620132,-0.0595305082707974,0.1751382850978518
1660172483990937,1.190203707942374,1.007095445181903,-1.312275883115944,0.5514288124696116,0.3111401127027128,-0.5138512481710413,-0.03196233180881355,-0.0563208848075369,0.164854380611953
1660172484006938,0.8850232700083325,0.09155413138023505,-0.8850232700083325,-0.09421748350821552,-0.5672653126605652,-0.03871243166807456,-0.02830464117712238,-0.05836988640719972,0.16043387117324
1660172484022938,-0.9460593575952316,-1.190203707942374,-0.8239871824216607,-1.89208656226199,-1.416791232206416,0.1277092588865143,-0.04419507354328403,-0.07424233876613558,0.1611458457909876
1660172484038940,-1.068131532768803,-0.213626306553806,-1.251239795529045,-1.614949081881605,-0.993056747388003,-0.4991662162079519,-0.07225135869643279,-0.09352112260289093,0.1581741901324161
1660172484054940,2.349889372091184,0.2746623941404778,-2.166781109330941,1.378349879297309,-0.3145080094573832,-1.253304825197305,-0.07414415231710715,-0.103981640657654,0.144154421801174
1660172484070941,3.265430685893079,0.1525902189669068,-1.678492408636657,2.279477763094177,-0.07215722438324414,-0.8029168264537085,-0.04488153117797526,-0.107074962528379,0.1277046485879659
1660172484086941,0.7629510948347615,0.9460593575952316,-0.4577706569009479,0.1918422741412134,0.05643394653864729,0.4041532940218944,-0.02511097088009214,-0.1072007487511358,0.1245145403285114
1660172484102941,0.9460593575952316,0.3967345693140487,-0.03051804379333589,-0.01041214563120377,0.006328422700047489,0.7418893514959037,-0.02365952985201206,-0.1066986497972262,0.1336828814926538
1660172484118941,2.838178072785468,0.3967345693140487,-0.5188067444876197,1.995594843261938,-0.02443275259671558,0.4789527920164369,-0.00777806827096619,-0.1068434844363996,0.1434496186407525
1660172484134942,2.777141985198796,1.007095445181903,-0.03051804379333589,1.954088866311344,0.2068436930735617,0.7590166747630338,0.02381940140562007,-0.1053841969125848,0.1533533743749883
1660172484150942,0.9460593575952316,0.5798428320745188,0.1525902189669068,0.1280888655889919,0.2427920235069732,0.9659475852139942,0.04047682326082275,-0.1017871111799405,0.1671530884548045
1660172484166942,0.6408789196611906,0.3967345693140487,-0.6408789196611906,-0.1318756404358705,-0.1569356105835221,0.3414174059739,0.04044652906204772,-0.1011002598765529,0.1776120083843077
1660172484182942,1.8616006713969,0.09155413138023505,-1.007095445181903,0.882675630641785,-0.5990962332838772,-0.2683836796487741,0.04645292898369504,-0.1071485146274921,0.1781962781949087
1660172484198943,1.739528496223329,-0.2746623941404778,-1.129167620355474,1.028987472511173,-0.665913670995948,-0.1722353717390768,0.06174623380891871,-0.1172685938617307,0.1746713257838058
1660172484214943,0.9460593575952316,-0.1525902189669068,-0.6408789196611906,0.1194821883838257,-0.6307277706919734,0.148440410934916,0.0709339910960787,-0.1276417253952341,0.1744809660973725
1660172484230943,-0.1525902189669068,0.03051804379333589,-0.7629510948347615,-1.069000830899905,-0.8548040956683811,0.1380399544649977,0.06333784195595007,-0.1395259803261169,0.1767728090205719
1660172484246944,-0.6408789196611906,-0.5188067444876197,-1.251239795529045,-1.454000368342863,-0.5970025850237264,-0.3740138105105358,0.04315383236200793,-0.1511404337716538,0.1748850181722076
1660172484262944,0.213626306553806,1.068131532768803,-1.8616006713969,-0.5166261544505129,0.2674784754837223,-1.070661433854206,0.02738882017966092,-0.1537766266479738,0.1633276162172896
1660172484278944,0.5798428320745188,1.251239795529045,-1.983672846570471,-0.3147166140105175,0.5848886227674575,-1.054792616611591,0.02073807803197267,-0.1469576898619644,0.1463239838135633
1660172484294944,-1.068131532768803,0.7019150072480898,-1.190203707942374,-2.084325857843817,0.5311173697293845,-0.3272723825140188,0.001545738257138003,-0.1380296419219896,0.1352674638205584
1660172484310945,-2.716105897611897,1.434348058289515,-1.129167620355474,-3.170208012571426,0.6660705507835883,-0.325264841559335,-0.04049053270618393,-0.1284521385578858,0.1300471660279715
1660172484326945,-1.190203707942374,1.312275883115944,-2.105745021744042,-2.209903859857515,0.5966995321255044,-1.228140798920506,-0.08353142768561546,-0.1183499778946131,0.1176199209041328
1660172484342945,0.4577706569009479,0.9460593575952316,-2.288853284504512,-0.7380145079242955,0.8400675399263922,-1.344675506951163,-0.1071147746278699,-0.1068558413181979,0.09703739045715945
1660172484358978,0.9460593575952316,1.8616006713969,-1.068131532768803,0.9516118521710524,1.115406921581344,-0.3224925930663226,-0.1054059958738959,-0.09121204562613605,0.08370004565701956
1660172484374978,3.631647211413792,1.129167620355474,-0.3356984817273769,2.038694735831552,0.1841858342349832,0.5547724024327199,-0.08148354316987505,-0.08081530357960544,0.08555828413195074
1660172484390978,1.922636758983799,-0.7629510948347615,-0.213626306553806,1.220354617082334,-0.4009907690511067,0.7317444133760038,-0.05541114834656396,-0.08254974305813442,0.09585041865842053
1660172484406979,0.9460593575952316,1.678492408636657,-0.5798428320745188,0.657296393565412,0.2915942861592318,0.1910778565110834,-0.04038994026138198,-0.08342491492126942,0.1032329968175172
1660172484422979,2.655069810025225,0.3356984817273769,-1.556420233463086,1.106024857000354,0.1056341905689236,-0.7288171867504614,-0.02628337025685586,-0.08024708710744419,0.0989310821756022
1660172484438979,0.4577706569009479,-0.1525902189669068,-1.800564583810228,0.01443478811249729,-0.457535724085119,-0.778061642349666,-0.01731969309595305,-0.08306229937557374,0.08687605154280119
1660172484454980,-0.213626306553806,1.373311970702616,-0.6408789196611906,-1.078203208400352,0.4261247646803781,0.06506539660258628,-0.02582984045825588,-0.08331358705081167,0.08117208157682455
1660172484470980,0.9460593575952316,1.251239795529045,-0.7019150072480898,0.118157029063556,0.9776559882681612,0.1921531141537735,-0.03351020989295025,-0.07208334102722336,0.08322982966287543
1660172484486980,1.251239795529045,0.9460593575952316,-1.373311970702616,0.2907157586760572,0.2975896668324166,-0.4557888824056684,-0.03023922759103335,-0.06188137578641874,0.08112074351686027
1660172484502980,-0.6408789196611906,0.7019150072480898,-1.617456321049758,-1.431167266462445,0.2358740651921336,-0.775922645427133,-0.03936283965332445,-0.05761366593022234,0.07126705129419786
1660172484518981,-0.6408789196611906,1.068131532768803,-1.739528496223329,-1.232863083903223,0.495304081447374,-0.9478477272775059,-0.06067508245624979,-0.05176424075710628,0.05747688831256074
1660172484534981,0.7629510948347615,0.7019150072480898,-1.983672846570471,-0.3817508230539037,0.02726092760971319,-1.043955291930019,-0.07359199371190681,-0.04758372068464958,0.04154246415890055
1660172484550981,-0.8850232700083325,0.213626306553806,-1.373311970702616,-1.715169066367111,-0.00643798980474683,-0.5018606432527122,-0.09036735282727493,-0.04741713718220984,0.0291759366774387
