Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794756880333,2.227817196917613,-3.38750286106665,-1.007095445181903,2.289143940111542,-2.551634428160629,-1.798102434124421,-1.201556891839094,-2.127643059243363,-0.6832202387476209
1658794756896325,0.8239871824216607,-2.655069810025225,-3.021286335545938,0.7799936533322198,-1.7316166697481,-3.983981805121362,-1.177003791091544,-2.161909068026632,-0.7294769126615872
1658794756912318,2.166781109330941,-1.617456321049758,-4.669260700389032,2.208415090243514,-0.8060581507533093,-5.639421454252314,-1.153096521142938,-2.182210466590644,-0.8064641387365766
1658794756928310,3.936827649347606,-1.800564583810228,-5.035477225909744,3.691116961640256,-0.8755482488395964,-5.869878610912147,-1.105900264727868,-2.195663317787387,-0.8985385392578923
1658794756944305,0.1525902189669068,-2.899214160372367,-6.317235065232353,0.4796836469365757,-2.049752643058919,-7.277058857489399,-1.072533859859253,-2.219065724922575,-1.003714039005105
1658794756960298,-6.378271152819025,-3.997863736934505,-11.20012207217519,-6.754108032961601,-3.164859578722172,-12.20548530972208,-1.122729254947453,-2.260782622696824,-1.159574392342797
1658794756976290,-11.5663385976959,-3.997863736934505,-17.18165865568017,-11.43910367012701,-3.006062430546265,-17.96760823981432,-1.268274948572162,-2.310149998770972,-1.400959140739088
1658794756992283,-9.552147707331869,-2.227817196917613,-19.86724650949873,-9.469181804473831,-1.532910025769324,-20.8953693218219,-1.435541232368969,-2.346461778421496,-1.711862961232178
1658794757008276,-5.401693751430457,-0.8850232700083325,-22.00350957503611,-5.572493604497044,0.1443037153463009,-22.81589543315659,-1.555874635640736,-2.357570628904881,-2.061553079272006
1658794757024268,-5.401693751430457,-0.3967345693140487,-26.09292744335085,-5.57549781410164,0.4305666661693847,-27.23455668383876,-1.645058566989525,-2.352971665852755,-2.461956696207968
1658794757040261,-8.026245517662346,-2.227817196917613,-32.50171663996343,-7.573448721669412,-1.461951433155658,-33.15455829191567,-1.750250139275694,-2.361222743988645,-2.945069616014004
1658794757056254,-7.904173342488775,-5.462729839017356,-37.87289234760055,-8.426688360134449,-4.398399044325609,-38.91678469221394,-1.878251235930125,-2.408105547808495,-3.521640359887041
1658794757072246,-10.04043640802615,-7.476920729381163,-44.95307850766767,-9.864903530580156,-6.768103321346544,-46.01791420003886,-2.024583971055841,-2.497437566733873,-4.201117951025063
1658794757088239,-12.54291599908447,-9.124895094224485,-53.98641947051192,-12.44387084915268,-8.180494849369905,-54.63302588882875,-2.203054166093704,-2.617026352099605,-5.006325471736004
1658794757104231,-13.70260166323328,-9.124895094224485,-61.55489433127332,-14.01352785147773,-8.25676560643697,-62.67967062173565,-2.414713355698747,-2.748524435746059,-5.94482704382052
1658794757120224,-15.96093690394446,-7.415884641794491,-69.73373006790257,-15.70707821751733,-6.586936523480351,-70.61700823679301,-2.652478204250708,-2.867274052785398,-7.011200474688749
1658794757136217,-19.62310215915159,-6.134126802471883,-79.43846799420157,-19.77055622211046,-5.1381816561094,-80.30007526081994,-2.93629927976773,-2.961074998222116,-8.218537142669653
1658794757152209,-22.43076218814372,-7.354848554207592,-89.50942244602106,-22.66631083681361,-6.701506346852591,-90.52213141105568,-3.275794216239122,-3.055792502245812,-9.585114796044659
1658794757168202,-20.29449912260611,-11.68841077286947,-97.99343862058458,-19.76851773748111,-10.59820139429052,-98.84421586167517,-3.61527284483348,-3.194190164174957,-11.10004557422651
1658794757184195,-14.49607080186161,-14.80125123979542,-104.7684443427177,-15.10659721184796,-14.01456876359538,-105.7174847786011,-3.894273764428113,-3.391092325438044,-12.73653917934872
1658794757200187,-16.1440451667047,-16.9985503929197,-112.4589913786526,-15.95294603910813,-16.20030760363301,-113.405711600056,-4.142750110435761,-3.632811336375871,-14.48952475037797
1658794757216180,-20.84382391088729,-18.76859693293659,-121.4312962539102,-20.59641310304971,-17.76527245970996,-122.3460891062233,-4.435144983573024,-3.904535976882615,-16.37553915602821
1658794757232173,-21.51522087434182,-19.68413824673826,-130.3425650415809,-22.13447330235977,-18.89247591869971,-131.1810899120742,-4.7769920748163,-4.197797963909893,-18.40375658817459
1658794757248165,-20.53864347295325,-21.51522087434182,-138.277256427863,-19.87337060963677,-20.63700426777848,-139.4098097009015,-5.113054826112272,-4.514033805401718,-20.56848378507839
1658794757264129,-18.03616388189516,-25.29945830472252,-147.0054169527732,-18.69360703726898,-24.39029101979111,-147.6288245275192,-5.421590647287518,-4.874252167702275,-22.86479285890576
1658794757280122,-21.94247348744943,-30.12130922407869,-154.451819638361,-21.51906564799322,-29.32316139049014,-155.6985923441133,-5.743292028769615,-5.303959786984525,-25.29141219387882
1658794757296115,-26.39810788128466,-34.27176317998033,-161.8982223239491,-26.59994919551023,-33.27546727092861,-162.5678640309132,-6.128244147517643,-5.804748816275874,-27.83754384487903
1658794757312107,-29.44991226062393,-36.22491798275746,-167.0252536812391,-29.56061605221531,-35.50971478432785,-168.0529088407784,-6.577528669499447,-6.355030272717926,-30.48251002785257
1658794757328100,-28.90058747234298,-37.75082017242698,-172.4574654764631,-28.81599174120927,-36.75051357040501,-173.4398953073334,-7.044541531846844,-6.933112099555789,-33.21445246103746
1658794757344092,-29.87716487373154,-38.66636148622888,-178.9272907606623,-29.62241594830184,-37.83562077225443,-179.7113149501754,-7.512048793362933,-7.529801174297065,-36.03966214309753
1658794757360085,-34.69901579308771,-40.00915541313816,-185.0919356069276,-35.59279596478272,-39.19612399447029,-186.09977748738,-8.03377048866761,-8.146055132430863,-38.96615088259797
1658794757376078,-40.49744411383244,-41.59609369039458,-189.7917143511102,-39.4630468775018,-40.6014023606614,-190.8057716217653,-8.634217231405886,-8.784435343271916,-41.98139527547114
1658794757392070,-36.16388189517056,-42.38956282902268,-192.5993743801023,-36.80708372295972,-41.66256241498501,-193.2485542825765,-9.244378276209579,-9.442547061477088,-45.05382988270587
1658794757408063,-38.1170366979477,-43.85442893110553,-194.0032043945982,-38.07369805839063,-42.82823242382429,-195.2410324713754,-9.843424530460382,-10.11847342018756,-48.16174657673749
1658794757424056,-48.49317158770123,-45.13618677042814,-197.6653696498054,-48.53197990947804,-44.41577820810934,-198.4344645300154,-10.53626995420333,-10.81642550524303,-51.31115055274861
1658794757440048,-56.2447547112231,-46.23483634699028,-201.8768596932937,-55.97576424319938,-45.26719617356139,-202.7421744758697,-11.37233190742475,-11.5338893002964,-54.5205636647957
1658794757456041,-54.59678034637977,-45.68551155870909,-208.2246128023194,-55.01852249088527,-44.80489126383097,-209.2642866082524,-12.26028620129743,-12.25446599979554,-57.81661535346867
1658794757472034,-58.80827038986808,-45.74654764629599,-218.6617837796596,-58.57388509879262,-44.94639301196072,-219.5980184059531,-13.16902546201485,-12.97247627400187,-61.24751379358231
1658794757488026,-72.66346227206827,-47.88281071183337,-230.5638208590831,-72.83935217919543,-46.98059965610162,-231.3328508845674,-14.22033136023876,-13.70789221534637,-64.85496074790647
1658794757504019,-85.66414892805369,-49.83596551461051,-239.3530174715802,-85.6658819969706,-48.91430100020785,-240.4569464017793,-15.48837323364808,-14.47505142059685,-68.62927912619725
1658794757520012,-89.38735027084749,-49.22560463874265,-245.7007705806059,-89.13775907880911,-48.41237978695611,-246.4669927800385,-16.88680236225432,-15.25366486689416,-72.52467063965179
1658794757536004,-90.6080720225832,-45.99069199664314,-249.362935835813,-91.1388544618453,-45.12735883731839,-250.5115941921265,-18.32901527057956,-16.00198277588835,-76.50049933542911
1658794757551997,-96.28442816815459,-40.37537193865887,-252.2926680399787,-96.0213430286051,-39.45605015713514,-252.834164787049,-19.82629685050316,-16.67865004784398,-80.52726540726252
1658794757567989,-95.24681467917912,-33.66140230411247,-252.475776302739,-95.00216841806476,-32.76992715316836,-253.8731291753234,-21.35448494207652,-17.25645786632641,-84.5809237589615
1658794757583984,-83.1006332494087,-28.41229877164869,-253.0861371786068,-83.8505909072114,-27.67862809871847,-253.6465606392326,-22.78530701667873,-17.7400463083415,-88.64108127747795
1658794757599977,-72.5413900968947,-26.27603570611109,-250.7057297627223,-71.7779365955264,-25.22427503796525,-251.7451201526484,-24.03033523670063,-18.16326953343497,-92.684214723813
1658794757615969,-65.52224002441449,-24.62806134126799,-248.3863584344244,-65.92401396436628,-23.83729744819973,-249.3550124557047,-25.13195084117977,-18.5557621133243,-96.69301578467983
1658794757631962,-60.76142519264522,-22.36972610055682,-245.8228427557794,-61.36038223510795,-21.59673184227239,-246.7502992047927,-26.15022601077556,-18.91923434764807,-100.6618582779638
1658794757647955,-56.1837186236362,-19.01274128328373,-240.817883573663,-54.42779992920136,-17.91332405614679,-241.6448220867721,-27.07653146809004,-19.23531479483542,-104.5690192482963
1658794757663947,-49.65285725185026,-14.49607080186161,-233.5545891508355,-52.12543973545165,-13.81887077591326,-234.4488754600938,-27.92895738540726,-19.48917235349191,-108.3777688286712
1658794757679940,-59.1744869153888,-11.44426642252233,-226.8406195162891,-57.3237512810923,-10.55914781362148,-228.1410239397934,-28.80455091353961,-19.68419650220818,-112.0784880238703
1658794757695932,-61.98214694438093,-9.002822919050914,-221.5304798962388,-62.33511681787557,-7.962042251171418,-221.8177381861178,-29.76182185833136,-19.83236602272653,-115.6781581208776
1658794757711925,-62.9587243457695,-6.317235065232353,-211.3374532692453,-64.11903011631657,-5.637793908122367,-212.798810851746,-30.77345503380489,-19.94116471200088,-119.1550905131805
1658794757727918,-67.29228656443115,-4.852368963149502,-201.2664988174258,-65.71847267858131,-3.944067582271748,-202.0607062966006,-31.81215505616408,-20.01781960392403,-122.4739666503673
1658794757743910,-65.58327611200116,-4.058899824521177,-191.3786526283666,-66.616628530727,-3.03039969117075,-192.0091359841443,-32.87083586583854,-20.07361534211157,-125.6265253886133
1658794757759903,-65.8274204623483,-3.753719386587363,-182.2232394903488,-65.88315153591896,-3.081150279651005,-183.6061438520164,-33.93083410637171,-20.12250774187815,-128.6314476273025
1658794757775896,-65.15602349889377,-5.096513313496644,-175.7534142061495,-64.34877393256971,-4.201341764785859,-176.3670425863757,-34.97268951011962,-20.18076767823364,-131.5112331188097
1658794757791888,-59.47966735332261,-6.866559853513309,-167.7576867322805,-60.56605217612642,-5.743536398295817,-168.696029551274,-35.97200811898919,-20.2603267035383,-134.2717376959109
1658794757807881,-53.74227512016478,-7.843137254901876,-159.090562294957,-53.04481323286301,-7.379159369074324,-160.2115953870732,-36.88089504226111,-20.36530826967726,-136.9029986954176
1658794757823874,-44.46478980697339,-10.10147249561305,-151.5831235217822,-44.57363712244265,-8.905383398757614,-152.2826167802688,-37.66184264510355,-20.49558461181991,-139.4029523927564
1658794757839866,-38.97154192416269,-10.34561684596019,-143.9536125734339,-39.44706538940581,-9.558776684401723,-144.99183533562,-38.33400826519834,-20.64329789248519,-141.7811480096835
1658794757855859,-36.28595407034413,-10.22354467078662,-136.1409933623254,-35.74032181750324,-9.446090410404885,-137.1322448975665,-38.93550736285361,-20.79533682924364,-144.038140651549
1658794757871852,-26.15396353093752,-9.735255970092339,-127.6569771877623,-26.54841800775855,-8.784502984002298,-128.277280090282,-39.43381728145571,-20.9411815763989,-146.1614168514517
1658794757887844,-12.359807736324,-7.476920729381163,-115.6939040207524,-12.22784850845458,-6.540633998504305,-117.1429181421794,-39.74402741358541,-21.06378267225895,-148.1247784373114
1658794757903808,-1.800564583810228,-3.692683299000464,-100.8010986495767,-1.896359407386674,-2.98840344348775,-101.1798536796546,-39.85702107691215,-21.14001497179488,-149.8713606118861
1658794757919801,0.09155413138023505,-1.251239795529045,-80.1098649576561,0.06145571718048069,-0.2231222436227907,-81.26604386270029,-39.87170030643379,-21.16570717729177,-151.330927792225
1658794757935794,-0.1525902189669068,0.3967345693140487,-59.60173952849618,-0.01192282487917629,1.181240559194266,-60.75632525077326,-39.87130404329538,-21.1580422307672,-152.4671067451328
1658794757951786,6.317235065232353,1.251239795529045,-37.93392843518745,5.854009235714398,2.150667853805353,-38.4037873285453,-39.8245673520087,-21.1313869634632,-153.2603876457673
1658794757967779,16.26611734187827,1.800564583810228,-10.58976119630734,16.98322566341828,2.69620282498552,-11.79937337091607,-39.64186947281564,-21.09261199803287,-153.662012931363
1658794757983771,26.6422522316318,1.922636758983799,15.77782864118399,25.76405618690804,2.718205806388702,14.84798370729668,-39.29989121801302,-21.04929672898188,-153.6376240486719
1658794757999764,27.98504615854108,2.349889372091184,37.87289234760033,28.51212762731404,3.3142474100671,37.06594522642685,-38.86568174749925,-21.00103710325023,-153.2223126172022
1658794758015757,27.80193789578084,4.058899824521177,57.83169298847906,27.79251127364306,4.894572492796868,56.82100601982098,-38.41524463629159,-20.93536654402732,-152.4712170072322
1658794758031749,25.7877470054168,5.157549401083315,76.14251926451516,25.34122877717732,5.967904819508143,75.35852735413393,-37.99017471588503,-20.84846672552888,-151.4137807402406
1658794758047742,22.8580148012511,4.42511635004189,91.46257724879842,23.24046501520228,5.439062587060734,90.26159893155753,-37.60152116554599,-20.75721098627633,-150.088819729955
1658794758063735,26.6422522316318,3.38750286106665,103.0594338902879,26.38924283396654,4.06928955683963,102.3963199113138,-37.20448350275264,-20.68114416912513,-148.547556379212
1658794758079727,33.96658274204606,1.556420233463086,115.449759670405,34.23894571387804,2.646758637663578,114.5450628327991,-36.71945799436988,-20.6274157835691,-146.8120253172591
1658794758095720,42.20645456626221,0.2746623941404778,126.5583276112002,41.55188593501156,0.9312600854547897,125.2784887211032,-36.11313134117876,-20.59879163378416,-144.8934369048279
1658794758111713,49.16456855115575,-1.800564583810228,133.6385137712673,49.935462598751,-0.7638489623607423,133.2069039273389,-35.38123255290866,-20.5974523447994,-142.8255537636404
1658794758127705,62.77561608300948,-1.983672846570471,142.4887464713511,62.16990983296024,-1.209802189425858,141.1428756516723,-34.48438957345498,-20.6132415540137,-140.6307555270083
1658794758143698,70.03891050583661,-1.312275883115944,151.033798733501,70.26680022354572,-0.3754447366111023,150.4231706297563,-33.42489589300293,-20.62592352942199,-138.2982271567569
1658794758159690,67.17021438925804,-0.5798428320745188,159.9450675211719,67.03898001321333,0.2301433009202604,158.7980791380855,-32.32644965110885,-20.62708594090752,-135.8244571586141
1658794758175683,60.57831692988475,-0.9460593575952316,166.4759288929577,60.56085089140397,-0.03871100814300771,165.6062084842691,-31.30565100387192,-20.6255544825653,-133.2292228576353
1658794758191676,62.77561608300948,-0.8850232700083325,172.8236820019833,63.02586123307951,0.03908114533479167,172.137679109651,-30.31695730687605,-20.62555152146777,-130.5272717568839
1658794758207668,74.79972533760611,1.129167620355474,180.0259403372243,74.06416665077394,1.817863475702528,178.5953680145419,-29.22023708380522,-20.61069596449947,-127.7214073798904
1658794758223663,81.57473105973941,3.265430685893079,185.5191882200347,82.55694172527464,4.405521574242488,185.1300713221725,-27.96726821679683,-20.56090888409991,-124.8116038651967
1658794758239656,81.51369497215228,4.364080262455218,193.4538796063175,80.66056772533523,5.049237102142161,192.2785344114926,-26.66152814119195,-20.48527081468883,-121.7923350193274
1658794758255648,74.67765316243231,3.570611123826893,200.5340657663846,74.70742656278355,4.393750023367905,199.4402790080492,-25.418584186887,-20.40972691768475,-118.658584511971
1658794758271641,75.53215838864753,6.866559853513309,206.3324940871294,76.35743168608059,7.960517712669075,205.8371445337326,-24.21006532089608,-20.31089277579645,-115.4163651236368
1658794758287634,82.24612802319371,15.77782864118399,212.5581750209813,81.02314743516374,16.46559993404484,211.3274713979001,-22.95102068792613,-20.11548383462274,-112.0790481961837
1658794758303626,72.23620965896089,20.41657129777968,217.1969176775769,73.07598150653442,21.37884176503027,216.1111026964481,-21.71822765639255,-19.81272830103014,-108.6595396034289
1658794758319619,54.96299687190049,17.66994735637445,220.7370107576107,54.5805488757557,18.4120900933967,220.4891036315155,-20.69697541333423,-19.49440084616273,-105.1667379528052
1658794758335611,44.83100633249387,14.86228732738232,225.8030060273136,44.85317552799329,15.94495649509323,224.0474184693089,-19.90150561810423,-19.21954447345481,-101.6104457759986
1658794758351604,48.85938811322194,19.9282825970854,227.5120164797436,48.79250816191148,20.5946956604773,227.0330733012696,-19.152340148585,-18.92722725621024,-98.00180184183401
1658794758367597,47.94384679942004,24.07873655298681,230.5638208590831,48.36006203311229,25.17180610833307,229.8485447229281,-18.37511958702481,-18.56109524205976,-94.34674889764042
1658794758383589,35.85870145723652,21.33211261158158,231.662470435645,34.84182336334274,21.89773899564818,230.2004409088181,-17.70950450385316,-18.18453888122791,-90.66635701258646
1658794758399582,26.21499961852442,15.83886472877089,229.0379186694136,27.01826211335565,16.94057556963872,228.3260102969649,-17.21462382003958,-17.87383236470562,-86.9981454029402
1658794758415575,35.43144884412891,18.03616388189516,229.0379186694136,35.77727854072988,19.02213777395124,228.5191519766231,-16.71225949480689,-17.5861306579569,-83.34338410475149
1658794758431567,42.69474326695649,23.59044785229253,230.3196765087359,41.17563911715702,24.0438114479646,228.8090455423462,-16.0966361535438,-17.24160306418157,-79.68475852459974
1658794758447560,31.58617532616154,22.73594262607753,225.7419699397269,32.78265420551224,23.97794828452086,224.929899552325,-15.50496980696244,-16.85742898632169,-76.05484696384238
1658794758463553,28.65644312199584,19.31792172121754,222.7512016479745,28.74996899377833,20.13145843641986,222.2838618102728,-15.01270882136812,-16.50455373255416,-72.4771368729416
1658794758479545,35.79766536964962,16.81544213015945,226.0471503776607,34.79270728798473,17.47643240844745,224.6072219308911,-14.50436741111402,-16.20369060579522,-68.90200820301229
1658794758495538,34.82108796826105,14.86228732738232,224.8874647135121,35.34814860463452,16.00073146843592,224.1446165472355,-13.94324056397306,-15.93587329478016,-65.31199349518727
1658794758511531,26.21499961852442,13.03120469977875,218.4176394293127,26.65415534399664,13.78193365975033,217.501193612318,-13.44722213238401,-15.69761197375467,-61.77882701391083
1658794758527523,18.21927214465541,11.32219424734876,212.3140306706341,17.2177590654757,12.0893399767975,211.5167617822096,-13.09624681710823,-15.49064178466228,-58.34668337075461
1658794758543487,10.10147249561305,11.81048294804305,209.3842984664684,10.71965885632945,12.88831816895343,208.1927655220645,-12.87274747373379,-15.29082051949628,-54.98900715232042
1658794758559480,8.026245517662346,11.99359121080329,203.5858701457237,8.032508652508213,12.82112454557023,202.8158383334443,-12.72273013366309,-15.08514497778009,-51.70093832147635
1658794758575472,8.026245517662346,5.76791027695117,195.9563591973756,7.560760034249117,6.424184411060043,195.1595079674559,-12.59798398416903,-14.93118250612705,-48.51713555106915
1658794758591465,3.692683299000464,-4.791332875562603,190.5241474021518,4.130633972772713,-3.688192475417495,189.2556909366284,-12.50445283211286,-14.90929457064191,-45.44181395983647
1658794758607458,-1.922636758983799,-10.71183337148091,186.4347295338366,-2.368980127554699,-9.776386274930026,185.871966679588,-12.49035960135111,-15.01701120064469,-42.44079269890674
1658794758623450,-8.148317692835917,-11.26115815976186,183.0777447165633,-7.671936467082861,-10.73084388358175,181.9910182532546,-12.57068693410821,-15.18106904191278,-39.497888819444
1658794758639443,-10.46768902113376,-11.505302510109,177.279316395819,-11.00827105383795,-10.33067608577511,176.2387939831851,-12.72012859427558,-15.34956120166764,-36.63205032155248
1658794758655436,-11.38323033493543,-10.95597772182805,171.8471046005948,-11.19431478978455,-10.11227097596301,171.1445466791911,-12.89774928102456,-15.51310477816154,-33.85298359625347
1658794758671428,-4.242008087281647,-12.11566338597686,168.9784084840162,-4.008068021268237,-11.40710609918688,168.0626374944216,-13.01936834351298,-15.68525979476274,-31.13932612286457
1658794758687421,10.04043640802615,-16.26611734187827,165.8045319295034,9.524122502552384,-15.28303806046025,164.4656272941699,-12.97523990766271,-15.89878094803992,-28.47910000455584
1658794758703414,22.55283436331729,-19.62310215915159,158.9074540321963,22.7865522841335,-18.71149688096636,158.6338920202948,-12.71675450936922,-16.17073722757133,-25.89430385004012
1658794758719406,31.03685053788035,-19.50102998397801,151.7662317845425,31.22017599476249,-18.71349411669546,150.3191867683965,-12.28470068313805,-16.47013715555263,-23.42267921973059
1658794758735399,33.53933012893867,-17.54787518120088,138.5214007782101,33.01222882493366,-16.6484738753003,137.7757163150007,-11.77084144458048,-16.75303289948859,-21.11791999506342
1658794758751392,28.53437094682226,-15.04539559014256,121.2481879911497,28.93531997742522,-14.19697640302106,120.4181863573376,-11.27526105416161,-16.99979650171517,-19.05236877368471
1658794758767384,23.52941176470586,-12.4208438239109,101.1062790875108,23.31455020415533,-11.42015029984147,100.0323016659522,-10.85726209270897,-17.20473351533807,-17.28876486949839
1658794758783377,18.52445258258945,-9.85732814526591,77.79049362935848,18.61856644620439,-9.206725364113442,76.93211979640742,-10.52179715950609,-17.3697485206497,-15.87304949779952
1658794758799369,14.25192645151446,-9.002822919050914,51.11772335393289,13.93717593725011,-7.965250845271133,50.2313301542316,-10.26135122043845,-17.50712433032478,-14.8557418981944
1658794758815362,9.918364232852582,-7.293812466620921,21.94247348744943,10.34839729643306,-6.410831618346685,20.90201889714966,-10.06706663456899,-17.62213299003372,-14.28667510578335
1658794758831355,9.308003356984727,-5.401693751430457,-8.392462043183059,8.870665058596797,-4.689568337806374,-9.138333974350417,-9.913314135728749,-17.71093618968295,-14.19256562640096
1658794758847347,5.828946364538069,-5.584802014190927,-37.75082017242698,6.014951511672525,-4.526358776459585,-38.87727127290893,-9.794229203166594,-17.78466360659707,-14.57669046837903
1658794758863311,-0.7629510948347615,-6.378271152819025,-66.80399786373687,-0.820466720432772,-5.623588838837866,-67.56733024858787,-9.752673324836676,-17.86586318751946,-15.42824728055101
1658794758879304,-8.51453421835663,-6.683451590753066,-93.23262378881509,-8.60765441001687,-5.796096983751254,-94.21915237282622,-9.828098293880274,-17.95722067410017,-16.72253914152232
1658794758895297,-13.82467383840685,-5.279621576256886,-117.1587701228352,-13.75473338983851,-4.33926512075602,-118.1093170582265,-10.00699739627912,-18.03830357093623,-18.42116689697074
1658794758911289,-16.2050812542916,-3.448538948653322,-137.7279316395818,-16.24679156834371,-2.661486390671255,-138.6072766992545,-10.24700959594457,-18.09430958302764,-20.47489964703059
1658794758927282,-15.96093690394446,-2.532997634851654,-154.451819638361,-16.17536521896462,-1.643352501191661,-155.3631375261094,-10.50638685024304,-18.12874829416255,-22.8266629608335
1658794758943275,-12.48187991149757,-1.556420233463086,-168.2459754329748,-12.13095472090621,-0.6150738038036075,-169.2563330110726,-10.73283740976201,-18.14681570460251,-25.42361872513096
1658794758959267,-5.096513313496644,-0.3967345693140487,-181.0025177386131,-5.469965274810447,0.3815790910490221,-181.8038147520635,-10.87364476972774,-18.14868366230455,-28.23209990723605
1658794758975260,-0.5188067444876197,-0.7629510948347615,-192.660410467689,-0.4734646911215314,0.1652709701328687,-193.6953987922153,-10.9211922094552,-18.14430886181509,-31.23609361559028
1658794758991253,0.213626306553806,-1.800564583810228,-203.8300144960708,0.4453637896139552,-0.9590286571687058,-204.6745050366031,-10.92141701666726,-18.15065892331138,-34.42305284622083
1658794759007245,-2.532997634851654,-2.227817196917613,-213.2906080720225,-2.968292335129208,-1.307071779985407,-214.2703192971645,-10.94160044503138,-18.16878772680861,-37.77461144089096
1658794759023238,-11.26115815976186,-1.373311970702616,-221.6525520714124,-10.99190148363746,-0.5747458268159099,-222.5340377419151,-11.05328199558151,-18.18384226766302,-41.2690462972036
1658794759039230,-22.79697871366443,-0.6408789196611906,-229.0989547570002,-22.80857810130738,0.3032366816780322,-230.0274377839723,-11.32368583226107,-18.18601434082413,-44.8895381014107
1658794759055223,-34.63797970550104,0.3356984817273769,-235.5687800411995,-35.01694818741898,1.140412115821238,-236.5724415884079,-11.78629004257088,-18.17446515044413,-48.62233713638974
1658794759071216,-43.54924849317172,1.251239795529045,-240.3295948729688,-43.04218310107182,2.209543475881025,-241.0819304195809,-12.41076309287881,-18.14766550571051,-52.44357211245365
1658794759087208,-44.40375371938671,2.471961547264755,-242.221713588159,-44.89053357826974,3.231803227742971,-243.3369582621549,-13.11422482631354,-18.10413473208152,-56.31892322190754
1658794759103201,-43.06095979247743,2.838178072785468,-243.6255436026552,-42.86117525896748,3.804390209558707,-244.4498343396222,-13.81623849701144,-18.04784518458311,-60.22121756272175
1658794759119194,-40.86366063935316,2.960250247959038,-244.5410849164568,-40.92456862320863,3.823530580916349,-245.3925089969191,-14.48652444806885,-17.98682181825931,-64.13995630941409
1658794759135186,-42.02334630350197,3.021286335545938,-244.9073014419776,-42.00564681480165,3.791726587831468,-246.0708062681461,-15.14996617157293,-17.92589976090932,-68.07166283153461
1658794759151179,-45.92965590905624,3.997863736934505,-245.1514457923247,-46.16624842801497,5.020526663741166,-245.7651154917552,-15.85534133351546,-17.85540173489674,-72.00635020561381
1658794759167172,-50.7515068284124,6.988632028686879,-243.381399252308,-50.46952975852934,7.749882951742336,-244.5565311367503,-16.62842755900781,-17.75323845797288,-75.92892337864185
1658794759183197,-53.31502250705739,9.063859006637585,-242.6489662012666,-53.49278869767422,9.991041087522964,-243.438202279397,-17.46012610665744,-17.61131106565875,-79.83288124597104
1658794759199189,-56.48889906157024,9.918364232852582,-241.1841000991838,-56.67227084862002,10.73580374203054,-242.1736463200258,-18.3414465830278,-17.44549630702232,-83.71777603476642
1658794759215182,-59.96795605401689,10.71183337148091,-238.4985122453652,-59.6593041414977,11.64595213833224,-239.3595776295049,-19.27209918294874,-17.26644225997942,-87.57004182636267
1658794759231175,-61.79903868162046,12.359807736324,-233.9208056763562,-62.11580412517748,13.23156081689901,-234.8893139346952,-20.24630004908214,-17.06742215633757,-91.36403295887627
1658794759247167,-67.41435873960472,13.03120469977875,-228.3665217059588,-67.15078640123409,13.81434069723275,-229.3352662485773,-21.28043277329344,-16.85105494422452,-95.07782960034244
1658794759263160,-73.51796749828327,12.90913252460518,-221.4694438086519,-74.10880682498539,13.87109607058784,-222.2312427193698,-22.41050951910319,-16.62957145008195,-98.69036167208601
1658794759279152,-78.40085450522611,14.80125123979542,-212.7412832837415,-77.56779172827828,15.66128986681487,-213.900935061709,-23.6239223075293,-16.39331236258273,-102.1794190943346
1658794759295145,-77.91256580453182,17.42580300602731,-205.7221332112611,-78.55609899872115,18.29141500638718,-206.3806526224161,-24.8729134333453,-16.12169072359712,-105.5416717958076
1658794759311138,-81.08644235904467,18.64652475776302,-199.0081635767147,-81.38442191110641,19.42648741860094,-200.2009780723521,-26.15243760062392,-15.81994750419721,-108.7943248413658
1658794759327130,-83.77203021286323,19.0737773708704,-193.0266269932097,-82.60786501132877,20.13611330000227,-193.7589126745997,-27.4643758960034,-15.50344669844839,-111.9460039673414
1658794759343123,-77.42427710383754,21.21004043640801,-186.4957656214237,-78.84718119896694,21.89257287360857,-187.4005538210853,-28.75601626568576,-15.1672172090595,-114.9952796993069
1658794759359116,-74.55558098725874,21.51522087434182,-181.7959868772411,-73.79614510605364,22.54293134192615,-182.9576717578599,-29.97716287612593,-14.81173317533522,-117.9581455039385
1658794759375108,-69.18440527962161,19.9282825970854,-178.133821622034,-69.10398430348161,20.61310744778418,-178.832749330002,-31.12036391140221,-14.46648486501754,-120.8524688726414
1658794759391101,-61.86007476920736,17.42580300602731,-171.7860685130083,-62.56586468839555,18.52908706838117,-172.6387618315044,-32.17372270333723,-14.15334730888822,-123.6642409619334
1658794759407094,-55.3902494850081,16.9985503929197,-165.3162432288091,-54.6847147845959,17.69793222507132,-166.6297750306838,-33.11172733912116,-13.8635311545406,-126.3783892568309
1658794759423086,-48.18799114976741,15.16746776531613,-162.813763637751,-48.68215519712099,16.0596887596235,-163.2939213868309,-33.9386622989749,-13.59347018666304,-129.017778828171
1658794759439079,-47.69970244907313,11.74944686045615,-159.7619592584117,-47.46491704394663,12.73014867120108,-160.9240279142267,-34.70783887690344,-13.36315148721644,-131.6115224225795
