Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794751567567,0.5188067444876197,-1.251239795529045,0.03051804379333589,-0.2420986505330808,-0.5948363662357062,0.3051004387136225,0.1737541469803885,0.1621288395323345,0.03519770262838341
1658794751583564,1.190203707942374,-1.068131532768803,-0.09155413138023505,0.350012507840339,-0.4509665521596541,0.1894698119599283,0.1746174578388466,0.1537624161851716,0.03915426463377182
1658794751599562,1.8616006713969,-0.6408789196611906,-0.1525902189669068,0.9385234485790068,-0.1321679982131496,0.1112615318507191,0.1849257454902014,0.1490973397821891,0.041560115384257
1658794751615559,1.434348058289515,-0.9460593575952316,0.09155413138023505,0.5895757785805882,-0.2660773078995415,0.3748469141898723,0.1971505393074781,0.1459113773332876,0.04544898295258173
1658794751631557,0.4577706569009479,-0.9460593575952316,0.3356984817273769,-0.4190407022611943,-0.3972369842793535,0.5694323203308107,0.1985148199180333,0.1406048629958564,0.0530032168287472
1658794751647552,-0.213626306553806,-0.7629510948347615,-0.03051804379333589,-0.9721897303629419,-0.1087434851192551,0.3132366528874033,0.1873849764570402,0.1365570192406676,0.06006456861449291
1658794751663550,0.3356984817273769,-0.3967345693140487,-0.2746623941404778,-0.7894408325997516,0.07409234989037639,-0.1021187292417556,0.1732919319533386,0.1362798101588365,0.0617535120036581
1658794751679547,0.09155413138023505,-0.8850232700083325,-0.4577706569009479,-0.4194092587539459,-0.09732466093508703,-0.09648365161300025,0.1636211312225091,0.1360939516704788,0.06016469295682005
1658794751695544,0.5188067444876197,-0.7019150072480898,0.03051804379333589,-0.6225637712790215,-0.2897742318978286,0.2614114876962878,0.1552853469822453,0.1329971605278155,0.06148411564548635
1658794751711542,-0.5798428320745188,-1.007095445181903,0.03051804379333589,-1.407377459767081,-0.3209433349821834,0.2777063992144159,0.1390458171338765,0.1281114199927754,0.06579705874077198
1658794751727539,-1.068131532768803,-0.9460593575952316,-0.4577706569009479,-1.716502071379257,-0.3047587704838486,-0.1262644033685845,0.1140547808847058,0.1231058031490472,0.06700859470753863
1658794751743537,-0.213626306553806,-0.8239871824216607,-0.4577706569009479,-1.37985082943581,-0.3567759405398238,-0.2488842675436624,0.08928395767818527,0.1178135254608578,0.06400740534024066
1658794751759534,-0.5798428320745188,-0.8239871824216607,-0.2746623941404778,-1.275460071587293,-0.1293036675362827,0.04711008956241853,0.06804147047000045,0.1139248885962489,0.06239321191639071
1658794751775531,-0.3967345693140487,-0.03051804379333589,-0.09155413138023505,-1.1958586259944,0.5923580090018469,0.1423302294015188,0.0482709208893469,0.1176293233279734,0.0639087344681022
1658794751791529,0.5188067444876197,0.4577706569009479,-0.3967345693140487,-0.5856304292133523,0.9181495777013884,-0.1118577608702156,0.03401900844768489,0.1297133840215993,0.06415251421635262
1658794751807526,0.4577706569009479,-0.4577706569009479,-0.5188067444876197,-0.1396314425887946,0.2833595116425325,-0.233419617807952,0.02821691347326771,0.1393254567363507,0.06139029518692728
1658794751823524,0.5798428320745188,-0.8239871824216607,-0.3356984817273769,-0.4274367196755945,-0.2965671114272568,-0.09255310465519331,0.0236803681751526,0.1392197959380729,0.05878251340722212
1658794751839521,0.2746623941404778,-0.6408789196611906,-0.2746623941404778,-0.6775083190013557,-0.04988840189236995,0.01703859118263625,0.014840807865737,0.1364481518315159,0.05817839729944166
1658794751855518,0.1525902189669068,-0.1525902189669068,-0.213626306553806,-0.3982091196987114,0.4704996306427035,0.04652214780027696,0.006235068356136464,0.1398130416615186,0.05868688321130496
1658794751871516,0.7019150072480898,0.1525902189669068,-0.213626306553806,-0.5386667655140186,0.7515303987507711,0.07114458119980785,-0.001259938725565376,0.1495892818966664,0.05962821704330564
1658794751887513,-0.7019150072480898,0.3356984817273769,-0.2746623941404778,-1.375185664039382,0.87823899838148,-0.02334806793431796,-0.01657075816199259,0.1626274370737244,0.06001058914942956
1658794751903511,-1.068131532768803,0.09155413138023505,-0.4577706569009479,-1.813491858497875,0.7896736532860953,-0.1801905836073659,-0.04208017834229065,0.175970738287065,0.05838227993709609
1658794751919508,-0.6408789196611906,-0.213626306553806,-0.4577706569009479,-1.799217353249482,0.2707190116808399,-0.1583366022773768,-0.0709818520362695,0.1844538796068005,0.05567406245001815
1658794751935505,-0.9460593575952316,-1.007095445181903,-0.213626306553806,-1.643172617485374,-0.3474933261602114,-0.002626302096280099,-0.09852097180214835,0.1838396850909655,0.05438635921502889
1658794751951503,0.03051804379333589,-1.068131532768803,-0.2746623941404778,-0.6754170973915501,-0.4419096272598603,0.05344702511709822,-0.1170696895211637,0.1775244614636049,0.05479292499919543
1658794751967498,1.739528496223329,-0.5188067444876197,-0.3356984817273769,0.4646736889938228,-0.03173572833448916,-0.07523776600102115,-0.1187556367883456,0.1737352986188501,0.05461859907212405
1658794751983496,0.8850232700083325,-0.3356984817273769,-0.4577706569009479,0.422917431598658,0.3882774650896178,-0.244031473401077,-0.1116549078236057,0.1765876325128911,0.05206444515690727
1658794751999493,0.8850232700083325,0.03051804379333589,-0.5188067444876197,-0.1676196797520043,0.5486653015531939,-0.1414851931366786,-0.1096125258088325,0.1840831746460336,0.04898031182460522
1658794752015491,0.5798428320745188,-0.1525902189669068,0.03051804379333589,-0.3270010480113635,0.4457301414977298,0.1889369547520112,-0.1135694916309394,0.192038338190441,0.04935992591752789
1658794752031488,0.5188067444876197,-0.3967345693140487,-0.213626306553806,-0.1911831192313245,0.2521118555811239,0.1445621343927308,-0.1177149649688809,0.1976210741670719,0.05202791863068582
1658794752047485,1.190203707942374,-0.3967345693140487,-0.6408789196611906,0.1728939687128862,0.1430694305326624,-0.4214145758812085,-0.1178612781730284,0.2007825244559822,0.049813099098778
1658794752063483,1.251239795529045,-0.5188067444876197,-1.007095445181903,0.4975648837707456,0.1049511646341911,-0.7280636101048943,-0.1124976073531594,0.202766689217317,0.04061727361088917
1658794752079480,1.068131532768803,-0.4577706569009479,-0.7019150072480898,0.1324400191511279,0.1371010491724683,-0.3908993403486363,-0.1074575681297844,0.2047031069277703,0.03166557000726093
1658794752095478,0.1525902189669068,-0.4577706569009479,-0.3356984817273769,-0.6881317742980321,0.1428738774312361,-0.1271827533880271,-0.1119031021709596,0.2069429063405999,0.02752091325736762
1658794752111475,-0.4577706569009479,-0.7629510948347615,-0.6408789196611906,-1.293250419647327,-0.1885244802104369,-0.3324549818965129,-0.1277541597225225,0.2065777015183663,0.0238438113750913
1658794752127473,-0.8239871824216607,-1.312275883115944,-0.7019150072480898,-1.728866304339003,-0.6802100074638533,-0.4287152859363225,-0.1519310935144131,0.199627825616972,0.01775444923242862
1658794752143470,-0.9460593575952316,-1.190203707942374,-0.5798428320745188,-1.835603680526707,-0.6439022877614957,-0.3093845847319528,-0.1804468533933388,0.1890349272551692,0.01184965026708242
1658794752159467,-0.213626306553806,-0.7629510948347615,-0.7019150072480898,-0.9602249100786533,-0.07793601945964498,-0.4750989594596944,-0.2028134821181817,0.1832602207974001,0.005573781913549243
1658794752175465,1.373311970702616,-0.213626306553806,-0.9460593575952316,0.3688809069998448,0.242995518269251,-0.6004872397178798,-0.2075442341428122,0.1845806967878769,-0.00303090767987135
1658794752191462,1.678492408636657,-0.8239871824216607,-0.3967345693140487,0.8675523141663275,-0.06933432551565652,-0.1802620559212617,-0.1976527683734828,0.1859699863299057,-0.009276902044984481
1658794752207460,1.312275883115944,-1.251239795529045,-0.1525902189669068,0.5183545893048681,-0.7582304636110577,0.1351488279079557,-0.1865655131457132,0.179349468016892,-0.009637807869090929
1658794752223457,1.068131532768803,-1.8616006713969,-0.4577706569009479,0.07499828891543625,-1.272431755967752,-0.1951815143132826,-0.1818186901199508,0.1631041702602615,-0.01011806936033354
1658794752239454,0.5188067444876197,-1.800564583810228,-0.7629510948347615,-0.2760672546098463,-1.102408189449881,-0.4669591811248596,-0.1834272418455061,0.1441054506969204,-0.01541519492383868
1658794752255452,0.1525902189669068,-1.007095445181903,-0.3967345693140487,-0.6333937682629891,-0.5131270121596287,-0.1552052536191837,-0.1907029300284888,0.1311811690840444,-0.02039251040179103
1658794752271449,0.2746623941404778,-0.7629510948347615,-0.09155413138023505,-0.8232798051919765,-0.1536583425719936,0.1891066826120927,-0.2023563186161285,0.1258468862461914,-0.02012129896984776
1658794752287323,0.03051804379333589,-0.7019150072480898,-0.213626306553806,-0.5394934947953012,-0.03318195563341668,0.07323383188449095,-0.2132585050160267,0.1243521638605481,-0.01802257485387509
1658794752303320,1.129167620355474,-0.7019150072480898,-0.4577706569009479,0.06170224582605531,-0.1526672192756813,-0.2153937712543756,-0.2170808350077807,0.1228653704612753,-0.01915985436883417
1658794752319316,1.312275883115944,-1.129167620355474,-0.5188067444876197,0.4440029814044096,-0.618779621259025,-0.2242768539874516,-0.213035193189937,0.1166937957369977,-0.02267721937076878
1658794752335313,0.9460593575952316,-1.617456321049758,-0.2746623941404778,0.2714592987123731,-0.8133519430073253,-0.01159954690279164,-0.2073114949490027,0.1052367432228669,-0.02456423057789073
1658794752351310,0.3967345693140487,-0.9460593575952316,-0.2746623941404778,-0.6771185568187842,-0.5400814276507817,-0.003166738615365174,-0.210556769013854,0.09440927625760201,-0.02468236086203598
1658794752367307,-0.9460593575952316,-1.068131532768803,-0.5188067444876197,-1.775961795710263,-0.4307632198385962,-0.2621930861263971,-0.2301814118340864,0.08664251907768698,-0.02680523945997008
1658794752383304,-0.8239871824216607,-1.068131532768803,-0.7019150072480898,-1.505194734964618,-0.3667093856155162,-0.3951739635270233,-0.2564306640794854,0.08026273823405408,-0.03206417585719745
1658794752399301,1.007095445181903,-0.5798428320745188,-0.5188067444876197,-0.09607857886603577,-0.09989166638387158,-0.2829892478558784,-0.2692408505901306,0.07652992981805898,-0.03748948154826066
1658794752415298,1.495384145876187,-0.7019150072480898,-0.3967345693140487,0.7068229545945034,-0.1011347607375059,-0.1201472829369945,-0.2643548955843029,0.07492171840108795,-0.04071457379460364
1658794752431295,1.495384145876187,-0.8850232700083325,-0.213626306553806,0.7864259267031568,-0.1832660309232125,0.08226332379572285,-0.2524089045339216,0.0726465120678022,-0.04101764546773382
1658794752447292,1.983672846570471,-0.3967345693140487,-0.03051804379333589,0.8538766461321607,0.0939485804239869,0.215537948256335,-0.2392864839512391,0.07193197246380841,-0.03863523529131735
1658794752463289,1.373311970702616,-0.3967345693140487,-0.2746623941404778,0.7041098425043166,0.2159769133164671,-0.006136356968343484,-0.2268225920421473,0.07441137641373204,-0.03696002256101342
1658794752479286,1.312275883115944,-0.7019150072480898,-0.6408789196611906,0.4108477023125373,-0.04097643424390716,-0.3419890268406587,-0.2179029316836124,0.07581138024631251,-0.03974502563148544
1658794752495283,1.373311970702616,-0.6408789196611906,-0.5188067444876197,0.4228616953236672,-0.1101080756028294,-0.2850545346686597,-0.2112332565025228,0.07460270416753861,-0.04476137412355998
1658794752511280,1.373311970702616,-0.3967345693140487,-0.3356984817273769,0.6264771256886834,0.206454800192411,-0.02046818225091334,-0.202838545934424,0.07537347796425527,-0.04720555585891657
1658794752527277,1.739528496223329,-0.03051804379333589,-0.213626306553806,0.7887098525197964,0.6082734861011174,0.0005323325452025519,-0.1915170501087562,0.08189130425460349,-0.04736504265656225
1658794752543274,1.617456321049758,0.03051804379333589,-0.3356984817273769,0.8039196459750995,0.5994035252926667,-0.004687042548693928,-0.178776014120797,0.09155272034575376,-0.04739828033659018
1658794752559270,1.495384145876187,-0.6408789196611906,0.03051804379333589,0.5772280451367783,-0.07750352112328235,0.2561497419457605,-0.167726832591902,0.09572792037910884,-0.04538657874141365
1658794752575267,1.129167620355474,-1.373311970702616,0.03051804379333589,0.3687742424083864,-0.7022880977673889,0.3329694657541588,-0.1601588142915406,0.08948958742798346,-0.0406736250798143
1658794752591264,1.617456321049758,-1.068131532768803,-0.3356984817273769,0.5578838433795208,-0.5304296864388662,-0.09819054328515432,-0.1527455496052374,0.07962784515433342,-0.03879539370006226
1658794752607116,1.434348058289515,-0.7019150072480898,-0.7019150072480898,0.8685248605542386,-0.08341251408207015,-0.3936846048841689,-0.1413342799737673,0.07471710755016593,-0.04273039488541685
1658794752623113,1.922636758983799,-0.5798428320745188,-0.2746623941404778,0.702580341092343,0.002088178004309086,-0.02986046098416997,-0.1287654383605946,0.07406651286154384,-0.04611875541236356
1658794752639109,0.8239871824216607,-0.6408789196611906,0.09155413138023505,0.2604831547316543,-0.01109950937977137,0.3720605026956673,-0.1210609303940027,0.07399442221054015,-0.04338115507867158
1658794752655106,1.068131532768803,-0.5188067444876197,-0.1525902189669068,0.06619008750713572,0.04994167564719598,0.1201177044250831,-0.1184475444560924,0.07430515954067954,-0.03944372942170558
1658794752671102,0.8239871824216607,-0.5188067444876197,-0.5798428320745188,-0.0866757581611993,0.05268481935270795,-0.3249437835292946,-0.1186114298213249,0.07512617150067877,-0.04108233805453927
1658794752687099,0.5188067444876197,-0.5188067444876197,-0.5188067444876197,-0.1982678622445533,0.1666292373505637,-0.2111370583793022,-0.1208909787845709,0.07688068395430495,-0.04537098478980805
1658794752703095,1.373311970702616,-0.1525902189669068,-0.03051804379333589,0.3674427025864947,0.3382879474632487,0.1961766243545222,-0.1195375800618354,0.08092002143281544,-0.04549066826200629
1658794752719092,2.04470893415737,-0.4577706569009479,-0.09155413138023505,1.250470129270738,0.2035981158406575,0.2074248347371244,-0.1065942774069775,0.08525510993924669,-0.04226185658927312
1658794752735088,2.04470893415737,-0.7019150072480898,-0.3356984817273769,1.206100345297255,-0.1176523348474749,-0.0685582118805147,-0.08694171361043355,0.08594267618719215,-0.04115092360642024
1658794752751084,1.251239795529045,-1.007095445181903,-0.3356984817273769,0.2629127778141362,-0.4150154910489445,-0.07451096825115437,-0.07518960862554243,0.08168133358002079,-0.04229547704747359
1658794752767081,0.213626306553806,-1.373311970702616,-0.09155413138023505,-0.484175048903237,-0.7823188002292762,0.1926442030629682,-0.07695970679425523,0.07210265924979503,-0.04135041116897908
1658794752783077,-0.03051804379333589,-1.434348058289515,0.03051804379333589,-0.9819163238441608,-0.8401098731072715,0.2876739732622174,-0.08868843777623442,0.05912322986310265,-0.0375078657583776
1658794752799074,-0.5798428320745188,-0.8239871824216607,-0.213626306553806,-1.535089843025172,-0.1860336325241093,0.07317125644310407,-0.1088244871111891,0.05091408181805161,-0.03462110392073503
1658794752815070,-0.6408789196611906,-0.09155413138023505,-0.3356984817273769,-1.291651164212372,0.4356052428063845,-0.08530053946231385,-0.1314384151690894,0.0529106547003098,-0.03471813818488871
1658794752831067,0.8239871824216607,-0.4577706569009479,-0.1525902189669068,-0.1817308732899432,0.1903375742820989,0.1430384786141062,-0.143225471469108,0.05791819723701767,-0.03425623467167437
1658794752847063,1.373311970702616,-1.068131532768803,0.2746623941404778,0.4169195792381418,-0.4802487478808123,0.5244954477888012,-0.1413439618215224,0.05559890784822796,-0.02891596326045111
1658794752863060,0.8850232700083325,-1.434348058289515,0.2746623941404778,0.3084603043423508,-0.8516536460944861,0.5593322971628334,-0.1355409227528784,0.04494368869642557,-0.02024534130083804
1658794752879056,1.312275883115944,-1.495384145876187,-0.03051804379333589,0.167499729674739,-0.8929937294756469,0.2256318252903157,-0.1317332424807417,0.03098650969186451,-0.01396562832121285
1658794752895053,0.7019150072480898,-1.251239795529045,-0.3356984817273769,-0.07733302632456175,-0.6457259270153874,-0.03667637357327554,-0.1310119088539403,0.01867675243993623,-0.01245398470747652
1658794752911049,0.5798428320745188,-0.6408789196611906,-0.213626306553806,-0.1561617008938134,-0.05474977972967836,0.01555210969991684,-0.1328798666716873,0.0130729467859757,-0.01262297881846339
1658794752926880,1.434348058289515,-0.09155413138023505,-0.09155413138023505,0.3660346432996072,0.5079429711008216,0.223189935241514,-0.131200883132441,0.01669849231694485,-0.01071304245893195
1658794752942875,1.617456321049758,-0.03051804379333589,0.09155413138023505,0.8657932755297874,0.5718971132882253,0.3319339274030333,-0.1213462597818058,0.02533721299205723,-0.006272051557775567
1658794752958871,1.434348058289515,-0.3967345693140487,-0.03051804379333589,0.621292318550008,0.1806493287975451,0.2510088368698416,-0.1094495750291675,0.03135758452874339,-0.001608509443592568
1658794752974866,0.7629510948347615,-0.9460593575952316,-0.213626306553806,-0.2676332302674681,-0.3081887151735697,0.05746082633022732,-0.1066203023229072,0.0303372694377352,0.0008592478620079833
1658794752990862,-0.3967345693140487,-1.068131532768803,-0.4577706569009479,-1.102453235683199,-0.5280686428253717,-0.1745047520217229,-0.1175809940505125,0.02364721057374367,-7.710354352398171e-05
1658794753006857,-0.2746623941404778,-0.8239871824216607,-0.5798428320745188,-1.193060444889318,-0.1905779083185324,-0.3510267438431738,-0.1359451034950926,0.01789803816459243,-0.004281355510443155
1658794753022853,0.3967345693140487,-0.213626306553806,-0.6408789196611906,-0.5164329659665338,0.4060313169692629,-0.3071033856813197,-0.1496210507819394,0.01962166543379828,-0.009546396546639104
1658794753038848,1.434348058289515,0.03051804379333589,-0.3356984817273769,0.6257364750872599,0.5509349284887476,-0.1130933984659102,-0.1487466227089736,0.02727739539746236,-0.01290797081981694
1658794753054844,2.471961547264755,-0.2746623941404778,-0.2746623941404778,1.630948293247773,0.3849752397023527,0.001445029169506937,-0.1306931445622934,0.03476467674299116,-0.01380115777418817
1658794753070839,2.349889372091184,-0.09155413138023505,-0.213626306553806,1.4080560379874,0.5143423744392257,0.08617189728671817,-0.106381109912412,0.04195921765612379,-0.01310022236253837
1658794753086835,1.068131532768803,0.03051804379333589,-0.09155413138023505,0.2157138987300417,0.5699958333267439,0.1582966259432265,-0.09339095041867244,0.05063392331825155,-0.01114447417669881
1658794753102830,0.4577706569009479,-0.3967345693140487,-0.2746623941404778,-0.2952006975490055,0.2189420057399893,-0.02289250908506874,-0.09402684480922416,0.05694542603078541,-0.01006124124183355
1658794753118826,0.9460593575952316,-0.5188067444876197,-0.6408789196611906,-0.04526668100341912,0.1388858843344711,-0.3149425081246479,-0.09675058383764355,0.05980804915138109,-0.01276392137951128
1658794753134821,1.068131532768803,-0.1525902189669068,-0.4577706569009479,0.1685781804217656,0.3608803846412175,-0.2485776414716022,-0.09576409184229678,0.06380617930318661,-0.01727208257628128
1658794753150817,1.434348058289515,-0.4577706569009479,-0.213626306553806,0.799089060611227,0.1533133142414339,0.1016077000503898,-0.08802275391403284,0.06791972889424781,-0.01844784210765098
1658794753166812,2.532997634851654,-0.8850232700083325,-0.09155413138023505,1.427528811221463,-0.214785316379832,0.1628304098540839,-0.07020981093937131,0.06742795287714062,-0.01633233722841519
1658794753182808,1.495384145876187,-0.6408789196611906,-0.5188067444876197,0.6583007899478466,-0.1371617002544147,-0.2564544282153733,-0.05352317413001684,0.06461237674406665,-0.01708132937530551
1658794753198803,-0.2746623941404778,-0.5798428320745188,-0.9460593575952316,-0.9174341531517239,0.0445894293333001,-0.6541235864446776,-0.05559624103564786,0.06387179857669774,-0.02436595349258592
1658794753214799,-0.8850232700083325,-0.7019150072480898,-0.7629510948347615,-2.03242548937246,-0.03555953243103998,-0.5109465284266075,-0.07919511817584132,0.06394403775191582,-0.03368651441155619
1658794753230794,-1.739528496223329,-0.5188067444876197,-0.3356984817273769,-2.483488831202044,-0.05877109000366056,-0.05315453828050797,-0.1153224327404374,0.06318939277243821,-0.03819932294521312
1658794753246643,-1.007095445181903,-0.5188067444876197,-0.213626306553806,-1.778855775952776,0.2115863568853059,0.0546720143256103,-0.1494211895976759,0.06441191490749137,-0.0381871831368523
1658794753262638,0.9460593575952316,-0.213626306553806,-0.5188067444876197,-0.08594371153928371,0.3196270145066864,-0.2543176514048224,-0.1643395854976124,0.06866162187862732,-0.039784348233486
1658794753278633,1.8616006713969,-0.7019150072480898,-0.6408789196611906,1.078711936941531,-0.1233525249634033,-0.3651836612354299,-0.1563974396943944,0.07023181779497358,-0.04474035873460801
1658794753294628,2.227817196917613,-1.007095445181903,-0.3967345693140487,1.3945600115566,-0.3745293835631467,-0.111693006040751,-0.1366112641064094,0.06624876252676118,-0.04855537207281746
1658794753310623,2.410925459678083,-0.4577706569009479,-0.2746623941404778,1.487033568813606,0.151721766420217,-0.02905666844312375,-0.1135585154634477,0.06446630158961775,-0.04968136946868846
1658794753326618,1.800564583810228,-0.213626306553806,-0.3967345693140487,0.9578983301012854,0.3445337554176737,-0.1246165025535586,-0.09399906027212861,0.06843634576432087,-0.05091075483666192
1658794753342613,0.7019150072480898,-0.9460593575952316,-0.1525902189669068,-0.1611358038174008,-0.3737649507686098,0.1587389721451498,-0.08762496006185753,0.06820249620151338,-0.05063777507992918
1658794753358608,0.1525902189669068,-1.251239795529045,0.2746623941404778,-0.712695528240453,-0.5423755167520783,0.4976192204390666,-0.09461561071832036,0.06087337246134787,-0.04538690953925546
1658794753374603,0.2746623941404778,-0.213626306553806,-0.1525902189669068,-0.5517070686962723,0.2696706825433396,0.1293774144992499,-0.1047308314938142,0.05869173378767796,-0.04037093645974892
1658794753390598,0.6408789196611906,-0.09155413138023505,-0.7629510948347615,-0.3602074127575402,0.5279994988643957,-0.4676304517667684,-0.1120261473454447,0.06507309523893984,-0.04307696075788907
1658794753406593,0.6408789196611906,-0.7019150072480898,-0.6408789196611906,-0.008258681343392409,-0.04951870043924547,-0.3914236536272306,-0.1149738760982521,0.06890094162634104,-0.04994939360104106
1658794753422588,1.678492408636657,-0.8850232700083325,-0.2746623941404778,0.6466297199433749,-0.3424797948678445,-0.005111667349357446,-0.1098669077894523,0.06576495366388432,-0.05312167616885376
1658794753438583,2.105745021744042,-0.9460593575952316,-0.3356984817273769,1.224814942931051,-0.3386581838598887,-0.04973980270174735,-0.09489535048645686,0.06031584983406246,-0.0535604879292626
1658794753454578,2.04470893415737,-1.251239795529045,-0.5188067444876197,1.381674673812828,-0.6552249442194191,-0.2698658969397448,-0.07404343355250584,0.05236478480942799,-0.05611733352639454
1658794753470573,1.495384145876187,-1.678492408636657,-0.5188067444876197,0.4180500334812343,-1.037433674724869,-0.2108544658303294,-0.05964563589415334,0.03882351585787368,-0.05996309642855513
1658794753486568,-0.5798428320745188,-1.373311970702616,-0.3967345693140487,-1.429606993167955,-0.8747071864822018,-0.1769083037339932,-0.06773809157164712,0.02352638896821711,-0.0630651985850697
1658794753502563,-1.434348058289515,-0.8239871824216607,-0.8239871824216607,-2.088596393073448,-0.1320622839878779,-0.506702582123059,-0.09588371866157835,0.01547223320445647,-0.06853408567192612
1658794753518558,0.03051804379333589,-0.213626306553806,-1.068131532768803,-1.063257023756484,0.3759345602393697,-0.8168343757126507,-0.1210985459962178,0.01742321141446841,-0.0791223813346118
1658794753534553,0.8239871824216607,-0.5188067444876197,-0.8239871824216607,-0.02909332462497932,-0.03279522756641803,-0.5703050384901202,-0.1298373487832695,0.02016832607585202,-0.09021949664823398
1658794753550548,1.373311970702616,-1.373311970702616,-0.2746623941404778,0.7407150062328753,-0.63095630296201,0.04455089816489244,-0.1241443753304063,0.0148583138316246,-0.09442552977083579
1658794753566436,2.716105897611897,-1.251239795529045,0.03051804379333589,1.577890938265335,-0.7053710413476674,0.2486480327223769,-0.1055955277744206,0.004167695077147175,-0.09207993832373763
1658794753582431,2.349889372091184,-1.434348058289515,-0.5188067444876197,1.57450843959696,-0.9210786698399448,-0.2224383529197812,-0.08037633275152228,-0.008843902612353722,-0.09187026088531687
1658794753598425,1.373311970702616,-1.983672846570471,-0.9460593575952316,0.6585093059209243,-1.265187761779462,-0.663911987097172,-0.06251219078737921,-0.02633403406530898,-0.0989610636054525
1658794753614420,1.007095445181903,-1.312275883115944,-0.7629510948347615,-0.1108839677487043,-0.7618915641708904,-0.5215872337141356,-0.05813118808200145,-0.0425506686729118,-0.108445057371943
1658794753630415,0.3967345693140487,-0.5798428320745188,-0.5188067444876197,-0.3065789172911168,-0.01513063196716308,-0.2196240157277893,-0.06147089116232003,-0.04876684624201622,-0.1143747473674784
1658794753646409,0.5798428320745188,-0.8239871824216607,-0.5188067444876197,-0.2497778751097344,-0.207446534494907,-0.2630426667084802,-0.06592174550152684,-0.05054746357371279,-0.1182360808269685
1658794753662404,0.5798428320745188,-1.373311970702616,-0.6408789196611906,-0.4506069415115731,-0.7239294415535045,-0.3822023736965273,-0.07152482403449729,-0.05799847138210008,-0.1233980411502086
1658794753678398,-0.03051804379333589,-1.251239795529045,-0.5188067444876197,-0.7818110516636043,-0.7557222015934291,-0.1937780311393983,-0.08138416797989871,-0.06983568452727554,-0.128005884388896
1658794753694393,-0.03051804379333589,-1.495384145876187,-0.09155413138023505,-0.8188353206644836,-0.8010541810064088,0.09268019442779094,-0.09418933895852341,-0.08228989558807424,-0.1288146670825888
1658794753710387,0.09155413138023505,-1.617456321049758,-0.213626306553806,-0.9830536743797319,-1.099537039111452,0.1391068047318642,-0.1086044509188771,-0.09749462534901712,-0.1269603710893116
